strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_271,Lactobacillus,use,Negative,Anaerobic,3.33
STR_719,Staphylococcus,late,Positive,Anaerobic,8.56
STR_457,Lactobacillus,show,Positive,Microaerophilic,2.13
STR_299,Clostridium,series,Negative,Aerobic,8.78
STR_416,Lactobacillus,economy,Negative,Aerobic,6.21
STR_690,Bacillus,around,Positive,Anaerobic,7.8
STR_620,Lactobacillus,everything,Negative,Facultative Anaerobe,8.64
STR_716,Clostridium,and,Negative,Anaerobic,3.88
STR_269,Lactobacillus,feeling,Positive,Microaerophilic,1.76
STR_770,Bacillus,result,Positive,Aerobic,5.59
STR_930,Pseudomonas,car,Negative,Aerobic,9.64
STR_248,Streptococcus,hundred,Negative,Aerobic,1.71
STR_127,Streptococcus,like,Negative,Anaerobic,6.55
STR_458,Pseudomonas,meet,Positive,Microaerophilic,1.21
STR_972,Lactobacillus,standard,Positive,Facultative Anaerobe,5.0
STR_721,Bacillus,outside,Negative,Microaerophilic,2.64
STR_722,Streptococcus,learn,Negative,Facultative Anaerobe,5.18
STR_139,Pseudomonas,health,Positive,Aerobic,1.76
STR_725,Pseudomonas,despite,Negative,Aerobic,3.72
STR_978,Lactobacillus,TV,Positive,Anaerobic,7.71
STR_928,Lactobacillus,note,Positive,Anaerobic,0.6
STR_144,Clostridium,yard,Positive,Facultative Anaerobe,1.31
STR_408,Lactobacillus,agent,Positive,Anaerobic,4.04
STR_808,Streptococcus,opportunity,Negative,Anaerobic,5.93
STR_442,Clostridium,democratic,Positive,Anaerobic,2.74
STR_502,Pseudomonas,career,Negative,Aerobic,3.95
STR_138,Clostridium,each,Positive,Facultative Anaerobe,9.89
STR_430,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.61
STR_968,Clostridium,sister,Positive,Aerobic,7.22
STR_237,Staphylococcus,key,Negative,Microaerophilic,3.18
STR_600,Bacillus,out,Positive,Microaerophilic,8.8
STR_150,Staphylococcus,work,Negative,Aerobic,6.82
STR_390,Streptococcus,yourself,Negative,Facultative Anaerobe,4.56
STR_523,Pseudomonas,radio,Positive,Anaerobic,4.97
STR_869,Staphylococcus,threat,Negative,Facultative Anaerobe,3.95
STR_506,Staphylococcus,stock,Positive,Aerobic,4.21
STR_816,Lactobacillus,drug,Negative,Facultative Anaerobe,0.78
STR_837,Pseudomonas,control,Positive,Facultative Anaerobe,8.83
STR_364,Clostridium,campaign,Positive,Anaerobic,4.82
STR_795,Streptococcus,resource,Positive,Anaerobic,1.92
STR_383,Clostridium,remember,Positive,Facultative Anaerobe,7.01
STR_817,Bacillus,history,Positive,Microaerophilic,7.5
STR_568,Streptococcus,yes,Negative,Microaerophilic,4.88
STR_710,Lactobacillus,present,Positive,Aerobic,8.15
STR_715,Pseudomonas,our,Positive,Anaerobic,1.58
STR_831,Lactobacillus,six,Positive,Anaerobic,6.19
STR_760,Lactobacillus,listen,Positive,Anaerobic,1.65
STR_562,Bacillus,agreement,Positive,Aerobic,4.26
STR_912,Clostridium,quality,Positive,Aerobic,7.73
STR_837,Pseudomonas,often,Positive,Anaerobic,8.19
STR_972,Staphylococcus,I,Negative,Facultative Anaerobe,4.05
STR_797,Pseudomonas,find,Positive,Anaerobic,0.81
STR_354,Clostridium,less,Negative,Anaerobic,1.0
STR_112,Streptococcus,discover,Positive,Aerobic,0.95
STR_845,Clostridium,moment,Negative,Anaerobic,1.09
STR_220,Pseudomonas,try,Negative,Microaerophilic,1.66
STR_690,Streptococcus,simple,Positive,Anaerobic,4.94
STR_364,Clostridium,pull,Negative,Facultative Anaerobe,4.7
STR_334,Clostridium,western,Positive,Aerobic,2.71
STR_725,Lactobacillus,body,Negative,Anaerobic,3.42
STR_369,Bacillus,against,Positive,Facultative Anaerobe,2.98
STR_307,Pseudomonas,book,Negative,Aerobic,9.12
STR_842,Lactobacillus,sometimes,Negative,Microaerophilic,1.28
STR_189,Streptococcus,oil,Negative,Microaerophilic,7.34
STR_525,Pseudomonas,stock,Negative,Microaerophilic,9.58
STR_295,Lactobacillus,skill,Negative,Anaerobic,2.89
STR_881,Clostridium,growth,Negative,Anaerobic,0.82
STR_272,Clostridium,dream,Negative,Anaerobic,2.39
STR_485,Staphylococcus,weight,Positive,Microaerophilic,2.03
STR_758,Streptococcus,nor,Negative,Anaerobic,3.33
STR_259,Streptococcus,play,Negative,Anaerobic,3.14
STR_981,Bacillus,live,Positive,Facultative Anaerobe,8.22
STR_178,Bacillus,forget,Positive,Microaerophilic,4.17
STR_225,Lactobacillus,coach,Positive,Aerobic,3.7
STR_974,Clostridium,probably,Negative,Facultative Anaerobe,7.07
STR_580,Streptococcus,ten,Negative,Microaerophilic,4.1
STR_431,Bacillus,front,Positive,Facultative Anaerobe,4.98
STR_932,Pseudomonas,police,Positive,Aerobic,1.55
STR_231,Lactobacillus,nice,Negative,Facultative Anaerobe,6.47
STR_589,Lactobacillus,less,Negative,Microaerophilic,7.81
STR_536,Bacillus,because,Positive,Anaerobic,6.87
STR_787,Streptococcus,question,Negative,Anaerobic,6.99
STR_974,Clostridium,able,Negative,Microaerophilic,8.83
STR_110,Streptococcus,candidate,Negative,Aerobic,5.53
STR_726,Pseudomonas,region,Positive,Aerobic,8.49
STR_929,Pseudomonas,effect,Negative,Aerobic,2.43
STR_719,Lactobacillus,side,Negative,Facultative Anaerobe,9.95
STR_352,Clostridium,training,Positive,Anaerobic,9.46
STR_559,Staphylococcus,anyone,Negative,Aerobic,6.73
STR_181,Bacillus,physical,Negative,Facultative Anaerobe,0.68
STR_126,Staphylococcus,front,Positive,Anaerobic,7.39
STR_719,Staphylococcus,score,Negative,Facultative Anaerobe,1.2
STR_698,Staphylococcus,skill,Positive,Anaerobic,8.82
STR_401,Streptococcus,reach,Positive,Anaerobic,7.08
STR_356,Clostridium,pattern,Positive,Microaerophilic,5.56
STR_772,Bacillus,area,Positive,Anaerobic,0.78
STR_226,Pseudomonas,manage,Negative,Microaerophilic,5.3
STR_703,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.24
STR_778,Streptococcus,reality,Negative,Anaerobic,0.68
STR_694,Lactobacillus,wish,Positive,Facultative Anaerobe,7.66
STR_863,Streptococcus,special,Positive,Facultative Anaerobe,3.15
STR_419,Pseudomonas,other,Positive,Anaerobic,6.5
STR_398,Bacillus,everything,Positive,Microaerophilic,9.57
STR_743,Staphylococcus,key,Positive,Aerobic,2.87
STR_706,Staphylococcus,radio,Negative,Anaerobic,9.07
STR_214,Pseudomonas,authority,Positive,Microaerophilic,2.67
STR_561,Staphylococcus,surface,Negative,Microaerophilic,4.6
STR_654,Streptococcus,role,Positive,Aerobic,5.72
STR_639,Lactobacillus,most,Positive,Anaerobic,9.81
STR_523,Clostridium,cultural,Negative,Aerobic,2.45
STR_664,Staphylococcus,rest,Positive,Anaerobic,1.43
STR_481,Pseudomonas,gun,Negative,Microaerophilic,8.74
STR_993,Staphylococcus,financial,Negative,Anaerobic,3.09
STR_160,Staphylococcus,magazine,Positive,Microaerophilic,1.25
STR_810,Lactobacillus,pull,Negative,Microaerophilic,4.18
STR_437,Lactobacillus,after,Positive,Anaerobic,2.0
STR_450,Clostridium,book,Positive,Microaerophilic,4.98
STR_222,Bacillus,condition,Negative,Facultative Anaerobe,2.71
STR_480,Staphylococcus,important,Negative,Microaerophilic,2.04
STR_900,Pseudomonas,themselves,Positive,Anaerobic,1.55
STR_124,Pseudomonas,happy,Negative,Microaerophilic,8.15
STR_734,Lactobacillus,sense,Positive,Anaerobic,4.18
STR_297,Staphylococcus,agent,Negative,Aerobic,2.54
STR_286,Lactobacillus,radio,Positive,Aerobic,5.96
STR_761,Lactobacillus,occur,Positive,Microaerophilic,8.56
STR_478,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.62
STR_699,Clostridium,lawyer,Positive,Anaerobic,6.06
STR_166,Streptococcus,including,Positive,Aerobic,7.23
STR_123,Pseudomonas,personal,Negative,Aerobic,5.55
STR_987,Bacillus,administration,Positive,Anaerobic,5.96
STR_462,Pseudomonas,well,Negative,Aerobic,7.54
STR_100,Staphylococcus,special,Negative,Facultative Anaerobe,3.79
STR_602,Streptococcus,oil,Positive,Anaerobic,1.55
STR_632,Staphylococcus,center,Positive,Aerobic,8.77
STR_874,Bacillus,boy,Positive,Microaerophilic,5.69
STR_573,Lactobacillus,yard,Negative,Facultative Anaerobe,8.75
STR_541,Streptococcus,prevent,Negative,Microaerophilic,5.33
STR_280,Lactobacillus,place,Negative,Aerobic,5.98
STR_468,Bacillus,design,Negative,Aerobic,7.36
STR_837,Streptococcus,because,Positive,Anaerobic,7.53
STR_797,Pseudomonas,note,Negative,Anaerobic,4.32
STR_292,Lactobacillus,either,Positive,Anaerobic,4.1
STR_917,Bacillus,understand,Negative,Aerobic,9.85
STR_967,Lactobacillus,decision,Positive,Anaerobic,2.08
STR_445,Clostridium,live,Positive,Microaerophilic,3.76
STR_199,Clostridium,development,Negative,Aerobic,6.57
STR_766,Pseudomonas,son,Negative,Facultative Anaerobe,7.94
STR_442,Lactobacillus,place,Positive,Aerobic,5.06
STR_615,Streptococcus,subject,Positive,Anaerobic,1.37
STR_929,Lactobacillus,add,Negative,Anaerobic,2.16
STR_960,Pseudomonas,a,Positive,Microaerophilic,3.82
STR_346,Bacillus,Congress,Positive,Aerobic,9.81
STR_140,Lactobacillus,be,Positive,Facultative Anaerobe,6.54
STR_987,Clostridium,dark,Positive,Microaerophilic,0.67
STR_813,Streptococcus,industry,Negative,Aerobic,9.83
STR_168,Staphylococcus,amount,Positive,Facultative Anaerobe,6.01
STR_546,Streptococcus,PM,Negative,Anaerobic,4.0
STR_358,Lactobacillus,until,Positive,Aerobic,8.94
STR_432,Staphylococcus,air,Positive,Microaerophilic,3.36
STR_715,Bacillus,pull,Positive,Aerobic,2.05
STR_320,Pseudomonas,power,Negative,Microaerophilic,4.36
STR_447,Lactobacillus,security,Positive,Aerobic,0.54
STR_511,Clostridium,offer,Negative,Aerobic,1.0
STR_766,Bacillus,house,Negative,Facultative Anaerobe,8.42
STR_657,Lactobacillus,Congress,Positive,Aerobic,6.04
STR_733,Bacillus,mouth,Positive,Facultative Anaerobe,9.35
STR_701,Lactobacillus,work,Negative,Facultative Anaerobe,7.45
STR_514,Pseudomonas,yeah,Negative,Anaerobic,7.52
STR_402,Clostridium,sit,Positive,Microaerophilic,3.41
STR_788,Lactobacillus,whether,Positive,Facultative Anaerobe,1.69
STR_263,Bacillus,night,Negative,Anaerobic,8.6
STR_736,Pseudomonas,long,Positive,Facultative Anaerobe,3.0
STR_916,Staphylococcus,not,Positive,Aerobic,8.63
STR_770,Bacillus,explain,Positive,Aerobic,7.95
STR_492,Streptococcus,gun,Negative,Microaerophilic,6.44
STR_943,Clostridium,detail,Positive,Aerobic,6.18
STR_964,Clostridium,voice,Negative,Aerobic,4.18
STR_600,Clostridium,wall,Positive,Microaerophilic,4.3
STR_147,Streptococcus,star,Negative,Aerobic,6.23
STR_223,Streptococcus,herself,Negative,Facultative Anaerobe,8.06
STR_474,Bacillus,moment,Negative,Aerobic,8.21
STR_840,Pseudomonas,smile,Negative,Microaerophilic,6.64
STR_325,Lactobacillus,language,Positive,Aerobic,5.24
STR_676,Lactobacillus,kind,Positive,Facultative Anaerobe,5.45
STR_348,Lactobacillus,hospital,Negative,Aerobic,6.39
STR_739,Streptococcus,step,Negative,Aerobic,2.88
STR_692,Pseudomonas,writer,Negative,Aerobic,6.93
STR_385,Clostridium,indicate,Positive,Aerobic,3.45
STR_865,Streptococcus,institution,Positive,Anaerobic,0.86
STR_732,Clostridium,inside,Negative,Microaerophilic,0.83
STR_187,Pseudomonas,vote,Negative,Anaerobic,7.2
STR_887,Pseudomonas,fire,Positive,Microaerophilic,0.84
STR_886,Streptococcus,worry,Positive,Aerobic,5.82
STR_943,Lactobacillus,many,Negative,Aerobic,5.7
STR_393,Streptococcus,concern,Negative,Facultative Anaerobe,1.58
STR_946,Lactobacillus,pressure,Negative,Aerobic,8.26
STR_342,Streptococcus,perform,Negative,Aerobic,3.43
STR_873,Pseudomonas,people,Positive,Microaerophilic,7.67
STR_128,Bacillus,subject,Negative,Anaerobic,6.81
STR_404,Streptococcus,specific,Negative,Facultative Anaerobe,5.76
STR_292,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.06
STR_503,Bacillus,guess,Negative,Aerobic,2.38
STR_925,Lactobacillus,table,Negative,Facultative Anaerobe,5.99
STR_242,Clostridium,mean,Positive,Anaerobic,5.29
STR_389,Pseudomonas,treatment,Negative,Aerobic,7.94
STR_213,Clostridium,condition,Negative,Anaerobic,4.54
STR_751,Lactobacillus,less,Negative,Facultative Anaerobe,6.5
STR_167,Staphylococcus,anyone,Negative,Anaerobic,9.31
STR_575,Bacillus,defense,Positive,Facultative Anaerobe,3.43
STR_182,Lactobacillus,the,Negative,Anaerobic,8.57
STR_269,Clostridium,last,Positive,Aerobic,9.34
STR_776,Pseudomonas,choose,Positive,Microaerophilic,1.18
STR_580,Clostridium,trip,Positive,Anaerobic,1.38
STR_520,Staphylococcus,fly,Positive,Microaerophilic,6.85
STR_501,Bacillus,seven,Positive,Aerobic,4.72
STR_162,Bacillus,artist,Positive,Facultative Anaerobe,2.83
STR_995,Bacillus,rock,Negative,Facultative Anaerobe,5.34
STR_869,Bacillus,yet,Positive,Aerobic,3.15
STR_969,Pseudomonas,ball,Negative,Aerobic,1.7
STR_995,Streptococcus,key,Negative,Microaerophilic,1.04
STR_195,Lactobacillus,piece,Negative,Microaerophilic,1.34
STR_478,Staphylococcus,identify,Positive,Facultative Anaerobe,9.67
STR_869,Clostridium,for,Positive,Anaerobic,7.65
STR_156,Clostridium,action,Negative,Facultative Anaerobe,6.76
STR_664,Streptococcus,court,Positive,Anaerobic,8.8
STR_196,Clostridium,crime,Positive,Anaerobic,4.26
STR_864,Clostridium,laugh,Positive,Facultative Anaerobe,7.4
STR_663,Clostridium,himself,Positive,Microaerophilic,4.62
STR_980,Clostridium,process,Positive,Facultative Anaerobe,5.22
STR_713,Pseudomonas,I,Negative,Aerobic,9.99
STR_869,Pseudomonas,dog,Positive,Microaerophilic,8.38
STR_822,Staphylococcus,deep,Negative,Facultative Anaerobe,3.18
STR_531,Pseudomonas,allow,Positive,Anaerobic,6.02
STR_153,Clostridium,improve,Negative,Anaerobic,0.93
STR_673,Clostridium,admit,Positive,Aerobic,1.97
STR_285,Clostridium,month,Negative,Facultative Anaerobe,2.78
STR_511,Staphylococcus,cost,Negative,Microaerophilic,7.29
STR_613,Pseudomonas,person,Positive,Aerobic,1.45
STR_245,Pseudomonas,reality,Negative,Anaerobic,9.06
STR_461,Streptococcus,night,Negative,Facultative Anaerobe,6.31
STR_334,Staphylococcus,near,Negative,Anaerobic,8.43
STR_637,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.84
STR_606,Clostridium,when,Negative,Facultative Anaerobe,0.89
STR_658,Lactobacillus,between,Positive,Anaerobic,3.67
STR_233,Lactobacillus,remember,Positive,Aerobic,3.01
STR_586,Staphylococcus,dream,Positive,Microaerophilic,8.72
STR_743,Lactobacillus,into,Negative,Facultative Anaerobe,7.0
STR_755,Streptococcus,recently,Negative,Facultative Anaerobe,9.01
STR_254,Pseudomonas,southern,Positive,Facultative Anaerobe,6.29
STR_272,Staphylococcus,leader,Positive,Aerobic,8.62
STR_897,Lactobacillus,campaign,Positive,Anaerobic,9.05
STR_507,Staphylococcus,drop,Positive,Facultative Anaerobe,4.15
STR_514,Staphylococcus,where,Positive,Aerobic,9.98
STR_113,Bacillus,under,Positive,Facultative Anaerobe,3.33
STR_751,Lactobacillus,material,Positive,Microaerophilic,5.98
STR_696,Bacillus,simply,Positive,Aerobic,2.65
STR_453,Bacillus,evidence,Negative,Microaerophilic,6.47
STR_864,Staphylococcus,rather,Negative,Aerobic,5.73
STR_482,Clostridium,even,Negative,Anaerobic,2.46
STR_149,Clostridium,capital,Positive,Aerobic,1.09
STR_422,Bacillus,class,Negative,Microaerophilic,1.18
STR_414,Staphylococcus,interest,Negative,Facultative Anaerobe,8.17
STR_456,Bacillus,cultural,Negative,Microaerophilic,3.46
STR_408,Pseudomonas,major,Positive,Aerobic,9.73
STR_498,Lactobacillus,drop,Positive,Aerobic,1.78
STR_220,Lactobacillus,artist,Negative,Aerobic,5.27
STR_949,Pseudomonas,city,Positive,Anaerobic,4.32
STR_812,Clostridium,in,Positive,Anaerobic,4.87
STR_412,Bacillus,night,Positive,Aerobic,5.95
STR_837,Staphylococcus,environment,Positive,Facultative Anaerobe,1.29
STR_123,Lactobacillus,cause,Negative,Facultative Anaerobe,7.8
STR_336,Clostridium,important,Negative,Microaerophilic,3.13
STR_927,Staphylococcus,conference,Negative,Aerobic,8.96
STR_241,Clostridium,response,Positive,Aerobic,9.72
STR_397,Streptococcus,show,Negative,Microaerophilic,8.57
STR_134,Streptococcus,card,Negative,Microaerophilic,6.18
STR_346,Pseudomonas,boy,Negative,Facultative Anaerobe,8.91
STR_581,Clostridium,adult,Negative,Facultative Anaerobe,3.61
STR_352,Staphylococcus,before,Negative,Anaerobic,5.12
STR_341,Lactobacillus,necessary,Positive,Anaerobic,1.81
STR_717,Staphylococcus,on,Positive,Anaerobic,4.93
STR_958,Pseudomonas,sense,Negative,Anaerobic,7.46
STR_602,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.03
STR_548,Clostridium,key,Negative,Microaerophilic,5.06
STR_575,Clostridium,data,Negative,Microaerophilic,2.89
STR_780,Bacillus,loss,Negative,Aerobic,2.48
STR_808,Staphylococcus,office,Positive,Facultative Anaerobe,0.67
STR_803,Staphylococcus,guess,Positive,Aerobic,6.12
STR_788,Pseudomonas,Congress,Positive,Microaerophilic,1.7
STR_950,Bacillus,at,Positive,Microaerophilic,2.48
STR_502,Staphylococcus,at,Positive,Aerobic,2.71
STR_635,Bacillus,letter,Positive,Microaerophilic,8.62
STR_755,Staphylococcus,page,Positive,Microaerophilic,0.9
STR_228,Bacillus,second,Negative,Facultative Anaerobe,6.95
STR_895,Streptococcus,common,Negative,Anaerobic,7.65
STR_654,Staphylococcus,those,Positive,Aerobic,1.85
STR_528,Pseudomonas,argue,Negative,Microaerophilic,4.61
STR_411,Streptococcus,country,Negative,Facultative Anaerobe,1.81
STR_336,Lactobacillus,these,Positive,Facultative Anaerobe,1.15
STR_545,Streptococcus,stuff,Negative,Microaerophilic,0.8
STR_487,Clostridium,value,Negative,Facultative Anaerobe,7.66
STR_246,Clostridium,focus,Positive,Aerobic,5.31
STR_484,Lactobacillus,five,Positive,Facultative Anaerobe,9.55
STR_875,Pseudomonas,ask,Positive,Aerobic,1.51
STR_330,Lactobacillus,establish,Negative,Facultative Anaerobe,2.07
STR_682,Pseudomonas,debate,Positive,Microaerophilic,1.23
STR_208,Pseudomonas,think,Positive,Microaerophilic,2.82
STR_892,Bacillus,glass,Negative,Facultative Anaerobe,9.78
STR_285,Staphylococcus,director,Negative,Anaerobic,9.96
STR_171,Lactobacillus,policy,Positive,Aerobic,8.53
STR_906,Staphylococcus,step,Negative,Aerobic,6.48
STR_955,Bacillus,collection,Positive,Facultative Anaerobe,3.3
STR_287,Pseudomonas,painting,Negative,Anaerobic,9.01
STR_856,Pseudomonas,hour,Positive,Anaerobic,4.7
STR_648,Bacillus,center,Positive,Aerobic,8.75
STR_577,Lactobacillus,table,Positive,Anaerobic,1.82
STR_871,Clostridium,Mrs,Negative,Facultative Anaerobe,4.7
STR_633,Bacillus,skill,Positive,Anaerobic,5.69
STR_405,Clostridium,such,Positive,Anaerobic,8.75
STR_151,Clostridium,themselves,Negative,Microaerophilic,7.39
STR_485,Bacillus,property,Positive,Anaerobic,8.36
STR_296,Lactobacillus,better,Negative,Facultative Anaerobe,1.06
STR_948,Lactobacillus,civil,Positive,Microaerophilic,2.86
STR_362,Lactobacillus,enter,Negative,Anaerobic,8.83
STR_151,Staphylococcus,operation,Positive,Anaerobic,3.12
STR_267,Staphylococcus,north,Negative,Aerobic,7.86
STR_508,Bacillus,argue,Positive,Facultative Anaerobe,9.76
STR_938,Bacillus,song,Negative,Microaerophilic,9.33
STR_287,Bacillus,either,Negative,Microaerophilic,1.89
STR_196,Lactobacillus,bank,Positive,Anaerobic,6.94
STR_663,Staphylococcus,would,Negative,Microaerophilic,1.97
STR_407,Lactobacillus,month,Negative,Aerobic,5.66
STR_288,Staphylococcus,leave,Negative,Facultative Anaerobe,3.88
STR_335,Staphylococcus,everything,Positive,Facultative Anaerobe,9.09
STR_848,Staphylococcus,common,Positive,Microaerophilic,7.07
STR_545,Clostridium,rate,Negative,Facultative Anaerobe,4.6
STR_428,Clostridium,present,Negative,Anaerobic,4.61
STR_874,Staphylococcus,whole,Positive,Aerobic,3.25
STR_235,Bacillus,per,Positive,Anaerobic,6.29
STR_770,Bacillus,remain,Negative,Aerobic,4.08
STR_695,Pseudomonas,camera,Negative,Anaerobic,4.78
STR_140,Pseudomonas,rather,Negative,Aerobic,1.9
STR_305,Pseudomonas,particularly,Positive,Anaerobic,7.25
STR_834,Staphylococcus,include,Positive,Microaerophilic,9.29
STR_430,Pseudomonas,season,Negative,Aerobic,6.21
STR_748,Streptococcus,question,Negative,Aerobic,9.74
STR_463,Staphylococcus,establish,Positive,Microaerophilic,0.74
STR_891,Lactobacillus,machine,Negative,Anaerobic,7.98
STR_243,Clostridium,poor,Positive,Facultative Anaerobe,4.13
STR_139,Clostridium,TV,Positive,Aerobic,7.84
STR_577,Streptococcus,state,Negative,Aerobic,2.97
STR_352,Streptococcus,feel,Negative,Aerobic,3.23
STR_918,Staphylococcus,role,Negative,Aerobic,5.05
STR_559,Staphylococcus,plant,Positive,Anaerobic,8.88
STR_416,Clostridium,career,Negative,Aerobic,2.96
STR_487,Pseudomonas,resource,Negative,Microaerophilic,2.43
STR_527,Streptococcus,main,Positive,Microaerophilic,7.34
STR_780,Clostridium,indicate,Negative,Microaerophilic,4.96
STR_257,Streptococcus,generation,Negative,Facultative Anaerobe,0.9
STR_668,Bacillus,nice,Negative,Anaerobic,2.89
STR_666,Pseudomonas,painting,Negative,Aerobic,7.95
STR_937,Pseudomonas,unit,Negative,Aerobic,0.96
STR_561,Streptococcus,network,Negative,Microaerophilic,5.22
STR_283,Streptococcus,onto,Positive,Anaerobic,0.52
STR_395,Pseudomonas,including,Negative,Anaerobic,7.79
STR_240,Lactobacillus,later,Positive,Facultative Anaerobe,7.19
STR_850,Clostridium,property,Negative,Facultative Anaerobe,0.97
STR_741,Bacillus,others,Positive,Microaerophilic,9.94
STR_902,Streptococcus,memory,Positive,Microaerophilic,4.6
STR_704,Pseudomonas,protect,Positive,Microaerophilic,8.66
STR_194,Lactobacillus,list,Negative,Facultative Anaerobe,5.48
STR_906,Staphylococcus,boy,Positive,Anaerobic,6.08
STR_122,Streptococcus,music,Negative,Facultative Anaerobe,3.19
STR_497,Bacillus,full,Positive,Microaerophilic,5.71
STR_164,Bacillus,protect,Negative,Anaerobic,7.38
STR_257,Pseudomonas,specific,Positive,Facultative Anaerobe,1.46
STR_648,Clostridium,ground,Positive,Microaerophilic,3.28
STR_589,Staphylococcus,individual,Positive,Anaerobic,5.93
STR_190,Clostridium,threat,Positive,Anaerobic,2.68
STR_373,Staphylococcus,large,Positive,Aerobic,8.82
STR_127,Clostridium,entire,Negative,Facultative Anaerobe,5.35
STR_858,Streptococcus,rich,Negative,Facultative Anaerobe,4.73
STR_800,Pseudomonas,response,Positive,Anaerobic,1.45
STR_603,Staphylococcus,nature,Positive,Aerobic,2.97
STR_836,Streptococcus,notice,Negative,Anaerobic,6.8
STR_141,Staphylococcus,finally,Positive,Microaerophilic,7.37
STR_130,Clostridium,either,Negative,Microaerophilic,1.45
STR_364,Clostridium,production,Negative,Anaerobic,1.42
STR_665,Clostridium,message,Negative,Microaerophilic,1.7
STR_471,Clostridium,seem,Positive,Anaerobic,0.81
STR_177,Pseudomonas,wife,Negative,Anaerobic,7.87
STR_818,Staphylococcus,power,Positive,Aerobic,5.55
STR_205,Clostridium,apply,Positive,Aerobic,2.79
STR_407,Clostridium,national,Negative,Facultative Anaerobe,2.53
STR_191,Pseudomonas,meet,Positive,Facultative Anaerobe,5.3
STR_990,Pseudomonas,economic,Negative,Anaerobic,1.68
STR_648,Bacillus,traditional,Negative,Microaerophilic,3.56
STR_155,Bacillus,final,Negative,Facultative Anaerobe,6.33
STR_269,Staphylococcus,baby,Positive,Aerobic,6.85
STR_600,Staphylococcus,three,Positive,Anaerobic,6.21
STR_325,Clostridium,big,Positive,Microaerophilic,4.02
STR_633,Pseudomonas,bed,Negative,Anaerobic,4.93
STR_969,Streptococcus,figure,Negative,Facultative Anaerobe,9.98
STR_350,Bacillus,create,Negative,Facultative Anaerobe,4.33
STR_528,Lactobacillus,daughter,Negative,Anaerobic,4.47
STR_400,Staphylococcus,lead,Positive,Aerobic,0.57
STR_964,Staphylococcus,cover,Negative,Facultative Anaerobe,1.14
STR_402,Bacillus,every,Negative,Microaerophilic,1.33
STR_439,Staphylococcus,single,Negative,Anaerobic,2.35
STR_211,Clostridium,sit,Negative,Aerobic,4.62
STR_105,Streptococcus,anyone,Negative,Aerobic,3.89
STR_186,Staphylococcus,quickly,Positive,Microaerophilic,3.51
STR_953,Lactobacillus,represent,Negative,Microaerophilic,2.32
STR_297,Pseudomonas,discover,Positive,Microaerophilic,9.09
STR_960,Pseudomonas,role,Positive,Facultative Anaerobe,7.94
STR_498,Streptococcus,series,Positive,Anaerobic,9.0
STR_682,Bacillus,artist,Positive,Microaerophilic,4.01
STR_227,Lactobacillus,back,Negative,Anaerobic,1.77
STR_655,Staphylococcus,hair,Positive,Anaerobic,0.84
STR_515,Lactobacillus,bad,Negative,Anaerobic,7.97
STR_581,Clostridium,history,Positive,Microaerophilic,7.06
STR_923,Pseudomonas,indicate,Negative,Anaerobic,9.63
STR_152,Staphylococcus,expect,Positive,Microaerophilic,7.13
STR_857,Pseudomonas,add,Negative,Microaerophilic,3.12
STR_377,Bacillus,doctor,Positive,Facultative Anaerobe,3.75
STR_928,Pseudomonas,everyone,Negative,Microaerophilic,7.41
STR_128,Lactobacillus,bar,Negative,Facultative Anaerobe,7.21
STR_685,Clostridium,keep,Positive,Aerobic,4.82
STR_584,Pseudomonas,lay,Positive,Microaerophilic,1.2
STR_876,Clostridium,social,Negative,Facultative Anaerobe,4.73
STR_412,Staphylococcus,language,Negative,Facultative Anaerobe,3.41
STR_203,Bacillus,describe,Negative,Aerobic,6.56
STR_941,Staphylococcus,guess,Negative,Facultative Anaerobe,2.14
STR_295,Lactobacillus,drive,Negative,Microaerophilic,6.74
STR_346,Bacillus,follow,Negative,Microaerophilic,9.42
STR_840,Lactobacillus,oil,Positive,Facultative Anaerobe,2.74
STR_121,Bacillus,happen,Negative,Aerobic,2.31
STR_140,Bacillus,tonight,Positive,Microaerophilic,8.86
STR_436,Bacillus,much,Negative,Aerobic,9.03
STR_616,Bacillus,condition,Negative,Anaerobic,1.36
STR_156,Lactobacillus,level,Positive,Facultative Anaerobe,5.12
STR_653,Clostridium,experience,Positive,Aerobic,3.99
STR_649,Lactobacillus,out,Negative,Anaerobic,0.93
STR_500,Bacillus,write,Negative,Anaerobic,4.6
STR_676,Clostridium,stay,Positive,Microaerophilic,1.18
STR_945,Streptococcus,scene,Negative,Microaerophilic,9.82
STR_114,Staphylococcus,part,Positive,Facultative Anaerobe,2.53
STR_473,Bacillus,paper,Negative,Microaerophilic,8.45
STR_666,Streptococcus,artist,Positive,Aerobic,4.04
STR_766,Lactobacillus,new,Positive,Aerobic,8.5
STR_587,Bacillus,nature,Positive,Aerobic,8.72
STR_315,Streptococcus,mother,Negative,Facultative Anaerobe,3.94
STR_873,Pseudomonas,box,Negative,Facultative Anaerobe,6.44
