strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Staphylococcus,they,Negative,Anaerobic,7.73
STR_510,Lactobacillus,structure,Positive,Anaerobic,6.34
STR_350,Bacillus,participant,Positive,Anaerobic,9.64
STR_973,Bacillus,born,Negative,Aerobic,5.46
STR_715,Bacillus,building,Positive,Aerobic,7.94
STR_843,Staphylococcus,receive,Positive,Facultative Anaerobe,1.71
STR_814,Staphylococcus,blue,Negative,Microaerophilic,5.75
STR_909,Bacillus,drop,Positive,Anaerobic,0.67
STR_600,Clostridium,turn,Negative,Facultative Anaerobe,1.1
STR_408,Clostridium,suddenly,Positive,Microaerophilic,8.57
STR_876,Clostridium,sell,Positive,Anaerobic,5.96
STR_317,Clostridium,organization,Positive,Microaerophilic,1.69
STR_557,Staphylococcus,program,Negative,Microaerophilic,2.49
STR_552,Bacillus,detail,Negative,Aerobic,4.65
STR_180,Bacillus,me,Negative,Facultative Anaerobe,4.9
STR_608,Bacillus,new,Negative,Microaerophilic,3.73
STR_795,Pseudomonas,condition,Negative,Facultative Anaerobe,9.37
STR_705,Pseudomonas,base,Positive,Microaerophilic,8.76
STR_699,Pseudomonas,decade,Positive,Microaerophilic,2.01
STR_749,Staphylococcus,many,Positive,Facultative Anaerobe,1.53
STR_824,Lactobacillus,author,Negative,Microaerophilic,5.94
STR_950,Clostridium,former,Positive,Facultative Anaerobe,2.73
STR_503,Lactobacillus,close,Positive,Microaerophilic,5.87
STR_638,Pseudomonas,personal,Negative,Aerobic,5.41
STR_192,Lactobacillus,two,Negative,Anaerobic,8.21
STR_412,Bacillus,employee,Negative,Anaerobic,8.0
STR_129,Lactobacillus,summer,Negative,Facultative Anaerobe,8.72
STR_722,Clostridium,fact,Negative,Aerobic,7.92
STR_367,Streptococcus,report,Negative,Anaerobic,2.04
STR_767,Clostridium,ok,Negative,Aerobic,9.58
STR_972,Bacillus,most,Negative,Facultative Anaerobe,5.86
STR_811,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.79
STR_183,Staphylococcus,me,Positive,Aerobic,6.84
STR_774,Bacillus,sort,Negative,Aerobic,3.04
STR_455,Lactobacillus,appear,Negative,Aerobic,1.99
STR_768,Clostridium,wonder,Positive,Facultative Anaerobe,6.04
STR_962,Bacillus,prepare,Negative,Anaerobic,9.8
STR_603,Staphylococcus,agree,Positive,Anaerobic,2.47
STR_390,Pseudomonas,everybody,Positive,Microaerophilic,1.69
STR_361,Bacillus,reduce,Negative,Microaerophilic,1.44
STR_971,Staphylococcus,can,Positive,Anaerobic,9.55
STR_353,Clostridium,mention,Negative,Aerobic,9.38
STR_260,Staphylococcus,stage,Negative,Facultative Anaerobe,2.76
STR_636,Streptococcus,dinner,Positive,Microaerophilic,9.18
STR_717,Streptococcus,artist,Positive,Anaerobic,8.55
STR_168,Streptococcus,under,Positive,Aerobic,7.3
STR_502,Clostridium,go,Positive,Anaerobic,9.99
STR_951,Lactobacillus,who,Negative,Facultative Anaerobe,2.27
STR_210,Bacillus,least,Positive,Anaerobic,6.54
STR_117,Bacillus,itself,Positive,Facultative Anaerobe,1.8
STR_570,Streptococcus,certainly,Negative,Aerobic,2.88
STR_111,Staphylococcus,allow,Positive,Anaerobic,5.07
STR_984,Staphylococcus,under,Negative,Aerobic,3.29
STR_429,Pseudomonas,try,Negative,Facultative Anaerobe,3.19
STR_599,Bacillus,letter,Positive,Anaerobic,4.59
STR_504,Bacillus,number,Negative,Microaerophilic,7.54
STR_119,Lactobacillus,no,Negative,Microaerophilic,1.96
STR_871,Bacillus,rest,Negative,Anaerobic,5.41
STR_455,Staphylococcus,establish,Negative,Aerobic,3.29
STR_669,Streptococcus,themselves,Negative,Microaerophilic,8.95
STR_728,Lactobacillus,clearly,Negative,Anaerobic,8.03
STR_875,Pseudomonas,ready,Positive,Microaerophilic,1.63
STR_834,Bacillus,stop,Negative,Anaerobic,9.24
STR_287,Streptococcus,brother,Positive,Facultative Anaerobe,8.96
STR_406,Lactobacillus,require,Negative,Facultative Anaerobe,2.37
STR_363,Clostridium,window,Negative,Facultative Anaerobe,3.18
STR_685,Clostridium,rest,Positive,Anaerobic,9.91
STR_362,Bacillus,huge,Positive,Aerobic,1.56
STR_705,Lactobacillus,although,Negative,Facultative Anaerobe,3.67
STR_450,Staphylococcus,city,Negative,Facultative Anaerobe,7.36
STR_301,Lactobacillus,relate,Positive,Anaerobic,6.57
STR_970,Staphylococcus,couple,Positive,Anaerobic,8.36
STR_846,Clostridium,win,Negative,Anaerobic,3.87
STR_841,Bacillus,few,Positive,Microaerophilic,10.0
STR_587,Bacillus,north,Negative,Anaerobic,4.7
STR_975,Clostridium,source,Positive,Aerobic,1.02
STR_848,Staphylococcus,exactly,Negative,Anaerobic,7.67
STR_410,Streptococcus,ask,Positive,Facultative Anaerobe,9.16
STR_229,Lactobacillus,yes,Negative,Facultative Anaerobe,6.24
STR_977,Pseudomonas,something,Negative,Facultative Anaerobe,5.82
STR_519,Staphylococcus,business,Negative,Facultative Anaerobe,5.82
STR_881,Pseudomonas,plan,Negative,Anaerobic,5.32
STR_730,Pseudomonas,statement,Positive,Aerobic,7.47
STR_743,Pseudomonas,decade,Positive,Facultative Anaerobe,7.75
STR_644,Streptococcus,window,Positive,Microaerophilic,9.5
STR_449,Pseudomonas,relate,Negative,Facultative Anaerobe,9.67
STR_472,Pseudomonas,security,Positive,Anaerobic,3.42
STR_876,Pseudomonas,wife,Positive,Facultative Anaerobe,5.28
STR_711,Lactobacillus,more,Positive,Anaerobic,5.26
STR_166,Pseudomonas,live,Positive,Microaerophilic,6.24
STR_514,Bacillus,kind,Negative,Anaerobic,0.55
STR_513,Streptococcus,fine,Positive,Facultative Anaerobe,1.03
STR_235,Clostridium,behavior,Positive,Facultative Anaerobe,1.01
STR_465,Bacillus,painting,Negative,Anaerobic,4.27
STR_124,Staphylococcus,memory,Positive,Aerobic,1.02
STR_184,Lactobacillus,cut,Positive,Aerobic,8.75
STR_381,Pseudomonas,ball,Negative,Microaerophilic,3.23
STR_972,Clostridium,lawyer,Negative,Facultative Anaerobe,3.29
STR_698,Pseudomonas,look,Positive,Microaerophilic,0.7
STR_798,Clostridium,support,Positive,Aerobic,4.63
STR_996,Staphylococcus,change,Positive,Facultative Anaerobe,3.67
STR_850,Pseudomonas,environment,Positive,Anaerobic,8.83
STR_288,Lactobacillus,build,Negative,Microaerophilic,8.27
STR_643,Bacillus,degree,Negative,Facultative Anaerobe,2.48
STR_209,Streptococcus,kid,Positive,Facultative Anaerobe,8.37
STR_361,Pseudomonas,which,Negative,Aerobic,2.87
STR_630,Staphylococcus,benefit,Negative,Anaerobic,7.83
STR_957,Lactobacillus,environmental,Positive,Aerobic,0.7
STR_194,Streptococcus,this,Positive,Anaerobic,5.17
STR_444,Pseudomonas,stay,Negative,Anaerobic,5.13
STR_178,Lactobacillus,marriage,Positive,Microaerophilic,5.7
STR_507,Streptococcus,question,Positive,Anaerobic,4.76
STR_326,Staphylococcus,hard,Negative,Facultative Anaerobe,1.19
STR_586,Streptococcus,six,Negative,Anaerobic,5.33
STR_273,Bacillus,information,Negative,Anaerobic,8.3
STR_402,Clostridium,station,Negative,Facultative Anaerobe,8.48
STR_878,Lactobacillus,talk,Negative,Aerobic,2.5
STR_402,Streptococcus,although,Positive,Microaerophilic,9.6
STR_922,Staphylococcus,president,Negative,Aerobic,5.74
STR_761,Bacillus,wide,Positive,Anaerobic,9.28
STR_135,Staphylococcus,operation,Negative,Aerobic,3.57
STR_395,Pseudomonas,listen,Negative,Aerobic,1.96
STR_399,Clostridium,strategy,Negative,Anaerobic,4.69
STR_507,Staphylococcus,drive,Negative,Facultative Anaerobe,9.21
STR_694,Pseudomonas,property,Negative,Microaerophilic,9.28
STR_631,Lactobacillus,out,Positive,Microaerophilic,1.64
STR_450,Lactobacillus,report,Positive,Aerobic,6.61
STR_247,Pseudomonas,quite,Positive,Aerobic,4.24
STR_559,Pseudomonas,actually,Negative,Anaerobic,3.68
STR_718,Pseudomonas,particularly,Negative,Facultative Anaerobe,1.23
STR_367,Streptococcus,less,Negative,Facultative Anaerobe,9.24
STR_438,Bacillus,end,Positive,Facultative Anaerobe,2.71
STR_810,Lactobacillus,occur,Positive,Microaerophilic,9.99
STR_618,Staphylococcus,cell,Negative,Microaerophilic,7.92
STR_613,Staphylococcus,situation,Positive,Microaerophilic,2.15
STR_853,Staphylococcus,play,Negative,Aerobic,3.03
STR_620,Staphylococcus,provide,Negative,Aerobic,2.18
STR_339,Pseudomonas,election,Positive,Aerobic,6.78
STR_748,Staphylococcus,behavior,Negative,Facultative Anaerobe,4.32
STR_370,Staphylococcus,person,Positive,Anaerobic,0.65
STR_725,Lactobacillus,on,Positive,Facultative Anaerobe,4.14
STR_498,Pseudomonas,here,Negative,Facultative Anaerobe,8.36
STR_149,Clostridium,community,Positive,Microaerophilic,1.58
STR_927,Clostridium,then,Negative,Anaerobic,5.42
STR_182,Bacillus,would,Negative,Facultative Anaerobe,6.87
STR_214,Staphylococcus,bank,Positive,Facultative Anaerobe,3.58
STR_578,Clostridium,threat,Positive,Facultative Anaerobe,8.57
STR_789,Pseudomonas,drug,Negative,Microaerophilic,9.54
STR_643,Staphylococcus,color,Positive,Microaerophilic,0.78
STR_732,Bacillus,what,Positive,Aerobic,6.97
STR_529,Streptococcus,instead,Negative,Aerobic,5.75
STR_598,Streptococcus,sea,Positive,Aerobic,5.96
STR_239,Pseudomonas,military,Negative,Aerobic,2.97
STR_972,Bacillus,reveal,Negative,Facultative Anaerobe,6.71
STR_979,Bacillus,own,Positive,Microaerophilic,4.93
STR_944,Bacillus,necessary,Positive,Anaerobic,1.54
STR_348,Staphylococcus,pull,Negative,Facultative Anaerobe,3.2
STR_945,Staphylococcus,my,Negative,Anaerobic,3.58
STR_886,Pseudomonas,class,Positive,Aerobic,3.74
STR_924,Pseudomonas,girl,Negative,Microaerophilic,2.73
STR_707,Lactobacillus,song,Negative,Anaerobic,5.17
STR_564,Clostridium,middle,Positive,Microaerophilic,3.83
STR_636,Pseudomonas,material,Negative,Anaerobic,8.43
STR_820,Staphylococcus,parent,Negative,Facultative Anaerobe,8.88
STR_819,Lactobacillus,establish,Negative,Microaerophilic,8.82
STR_440,Pseudomonas,line,Positive,Facultative Anaerobe,6.76
STR_161,Pseudomonas,in,Negative,Microaerophilic,6.46
STR_558,Lactobacillus,color,Negative,Anaerobic,9.91
STR_846,Clostridium,look,Positive,Aerobic,3.55
STR_665,Staphylococcus,letter,Negative,Facultative Anaerobe,8.26
STR_893,Bacillus,federal,Positive,Anaerobic,6.4
STR_666,Lactobacillus,call,Negative,Facultative Anaerobe,9.18
STR_910,Clostridium,onto,Positive,Microaerophilic,5.13
STR_915,Streptococcus,drive,Negative,Aerobic,1.79
STR_983,Streptococcus,worker,Negative,Anaerobic,9.59
STR_279,Lactobacillus,tend,Negative,Anaerobic,5.28
STR_879,Staphylococcus,can,Negative,Anaerobic,3.32
STR_888,Lactobacillus,billion,Negative,Facultative Anaerobe,5.95
STR_766,Pseudomonas,tend,Positive,Microaerophilic,8.89
STR_815,Lactobacillus,call,Negative,Facultative Anaerobe,2.37
STR_144,Clostridium,turn,Negative,Facultative Anaerobe,0.65
STR_364,Staphylococcus,generation,Negative,Facultative Anaerobe,1.67
STR_398,Clostridium,total,Negative,Aerobic,8.35
STR_284,Lactobacillus,college,Negative,Microaerophilic,2.84
STR_175,Streptococcus,shake,Positive,Anaerobic,7.29
STR_353,Lactobacillus,create,Positive,Facultative Anaerobe,1.64
STR_155,Streptococcus,deep,Positive,Facultative Anaerobe,7.18
STR_506,Pseudomonas,away,Positive,Anaerobic,4.48
STR_943,Staphylococcus,charge,Positive,Anaerobic,2.15
STR_291,Lactobacillus,those,Negative,Facultative Anaerobe,7.5
STR_781,Clostridium,far,Negative,Microaerophilic,2.99
STR_199,Staphylococcus,ask,Negative,Anaerobic,4.53
STR_402,Bacillus,describe,Positive,Facultative Anaerobe,8.18
STR_144,Staphylococcus,training,Positive,Anaerobic,9.73
STR_945,Clostridium,open,Positive,Aerobic,3.07
STR_632,Staphylococcus,idea,Negative,Microaerophilic,1.14
STR_384,Lactobacillus,firm,Positive,Aerobic,5.73
STR_267,Bacillus,economic,Negative,Aerobic,4.69
STR_589,Bacillus,black,Positive,Anaerobic,0.66
STR_893,Lactobacillus,individual,Positive,Aerobic,9.38
STR_888,Clostridium,cold,Negative,Aerobic,6.77
STR_113,Pseudomonas,seven,Negative,Anaerobic,5.58
STR_749,Bacillus,scene,Positive,Aerobic,9.96
STR_733,Bacillus,laugh,Positive,Microaerophilic,6.99
STR_780,Clostridium,notice,Positive,Microaerophilic,7.93
STR_612,Clostridium,cover,Negative,Aerobic,5.91
STR_730,Lactobacillus,take,Positive,Facultative Anaerobe,2.97
STR_236,Lactobacillus,resource,Negative,Aerobic,3.71
STR_813,Pseudomonas,compare,Negative,Anaerobic,9.65
STR_371,Clostridium,condition,Negative,Microaerophilic,4.03
STR_178,Pseudomonas,as,Negative,Facultative Anaerobe,9.48
STR_763,Streptococcus,painting,Negative,Facultative Anaerobe,6.39
STR_530,Streptococcus,group,Positive,Aerobic,8.87
STR_633,Clostridium,two,Negative,Aerobic,9.44
STR_242,Lactobacillus,measure,Positive,Aerobic,2.44
STR_341,Clostridium,need,Negative,Microaerophilic,0.71
STR_517,Bacillus,those,Negative,Aerobic,1.69
STR_614,Pseudomonas,reveal,Positive,Aerobic,2.75
STR_321,Clostridium,main,Positive,Microaerophilic,2.11
STR_507,Staphylococcus,government,Negative,Anaerobic,2.24
STR_475,Bacillus,agree,Negative,Anaerobic,9.27
STR_831,Clostridium,popular,Negative,Aerobic,0.69
STR_336,Streptococcus,artist,Negative,Aerobic,6.22
STR_128,Lactobacillus,late,Negative,Facultative Anaerobe,2.59
STR_862,Pseudomonas,total,Positive,Aerobic,8.9
STR_635,Staphylococcus,research,Positive,Anaerobic,6.19
STR_382,Pseudomonas,well,Positive,Facultative Anaerobe,2.53
STR_515,Bacillus,reach,Positive,Facultative Anaerobe,5.0
STR_130,Clostridium,race,Positive,Aerobic,9.21
STR_534,Streptococcus,behind,Positive,Anaerobic,3.74
STR_235,Staphylococcus,thing,Positive,Aerobic,1.79
STR_414,Bacillus,within,Negative,Anaerobic,2.84
STR_434,Staphylococcus,threat,Positive,Anaerobic,2.03
STR_589,Streptococcus,mother,Negative,Anaerobic,2.08
STR_141,Pseudomonas,nation,Positive,Anaerobic,8.93
STR_344,Clostridium,keep,Positive,Facultative Anaerobe,6.21
STR_615,Lactobacillus,produce,Negative,Aerobic,9.45
STR_540,Pseudomonas,well,Positive,Facultative Anaerobe,6.06
STR_435,Clostridium,minute,Positive,Aerobic,1.87
STR_287,Pseudomonas,whether,Negative,Facultative Anaerobe,6.43
STR_739,Bacillus,back,Negative,Facultative Anaerobe,0.87
STR_712,Bacillus,human,Positive,Aerobic,2.11
STR_894,Staphylococcus,station,Negative,Aerobic,2.66
STR_622,Bacillus,shake,Positive,Anaerobic,4.98
STR_106,Streptococcus,risk,Negative,Microaerophilic,2.61
STR_941,Clostridium,up,Positive,Anaerobic,1.72
STR_591,Lactobacillus,project,Positive,Anaerobic,7.91
STR_114,Staphylococcus,possible,Positive,Anaerobic,5.74
STR_287,Clostridium,glass,Positive,Anaerobic,6.65
STR_919,Clostridium,view,Positive,Aerobic,6.47
STR_540,Staphylococcus,plant,Negative,Facultative Anaerobe,8.22
STR_605,Streptococcus,himself,Negative,Microaerophilic,6.6
STR_965,Staphylococcus,beyond,Negative,Microaerophilic,2.74
STR_559,Bacillus,quality,Negative,Anaerobic,1.87
STR_768,Clostridium,argue,Positive,Facultative Anaerobe,2.7
STR_331,Pseudomonas,language,Negative,Anaerobic,0.55
STR_945,Streptococcus,begin,Negative,Aerobic,2.93
STR_255,Staphylococcus,month,Positive,Facultative Anaerobe,4.91
STR_223,Streptococcus,owner,Negative,Microaerophilic,6.62
STR_704,Streptococcus,response,Positive,Aerobic,0.63
STR_445,Bacillus,we,Negative,Microaerophilic,2.77
STR_694,Streptococcus,true,Positive,Anaerobic,1.51
STR_878,Lactobacillus,recognize,Negative,Anaerobic,7.95
STR_126,Bacillus,bar,Negative,Facultative Anaerobe,5.97
STR_699,Clostridium,out,Positive,Aerobic,4.22
STR_644,Bacillus,necessary,Positive,Facultative Anaerobe,9.12
STR_249,Lactobacillus,plant,Positive,Anaerobic,8.93
STR_527,Streptococcus,movement,Positive,Aerobic,9.64
STR_375,Clostridium,nation,Positive,Facultative Anaerobe,3.34
STR_725,Lactobacillus,likely,Positive,Facultative Anaerobe,2.17
STR_435,Bacillus,age,Negative,Anaerobic,1.26
STR_317,Bacillus,away,Negative,Facultative Anaerobe,4.33
STR_887,Clostridium,either,Negative,Anaerobic,5.19
STR_634,Streptococcus,detail,Positive,Microaerophilic,9.79
STR_930,Streptococcus,use,Negative,Facultative Anaerobe,5.15
STR_661,Bacillus,sort,Negative,Aerobic,7.46
STR_482,Streptococcus,Democrat,Negative,Anaerobic,7.48
STR_642,Streptococcus,those,Positive,Facultative Anaerobe,3.76
STR_599,Streptococcus,truth,Negative,Facultative Anaerobe,0.96
STR_230,Clostridium,upon,Positive,Microaerophilic,1.25
STR_162,Clostridium,manager,Positive,Aerobic,1.46
STR_895,Staphylococcus,security,Negative,Microaerophilic,5.39
STR_591,Streptococcus,seek,Negative,Microaerophilic,2.24
STR_402,Lactobacillus,need,Negative,Anaerobic,2.48
STR_976,Lactobacillus,onto,Positive,Anaerobic,2.82
STR_644,Bacillus,sea,Negative,Aerobic,7.33
STR_697,Streptococcus,bar,Positive,Anaerobic,8.82
STR_682,Bacillus,turn,Positive,Anaerobic,2.35
STR_708,Bacillus,through,Negative,Microaerophilic,2.25
STR_555,Clostridium,attorney,Negative,Aerobic,7.88
STR_172,Lactobacillus,place,Negative,Anaerobic,1.41
STR_189,Lactobacillus,happen,Negative,Aerobic,7.47
STR_909,Pseudomonas,administration,Negative,Microaerophilic,5.65
STR_134,Pseudomonas,economy,Negative,Anaerobic,4.52
STR_374,Bacillus,agree,Positive,Anaerobic,7.91
STR_538,Clostridium,mother,Positive,Microaerophilic,5.84
STR_868,Bacillus,particular,Negative,Aerobic,2.89
STR_905,Lactobacillus,push,Positive,Anaerobic,9.32
STR_823,Staphylococcus,camera,Negative,Aerobic,3.2
STR_941,Streptococcus,somebody,Negative,Aerobic,8.42
STR_245,Lactobacillus,bad,Negative,Microaerophilic,5.03
STR_306,Bacillus,pay,Positive,Facultative Anaerobe,9.24
STR_674,Bacillus,democratic,Negative,Microaerophilic,5.09
STR_679,Clostridium,record,Positive,Anaerobic,6.14
STR_791,Bacillus,today,Positive,Microaerophilic,9.08
STR_879,Lactobacillus,partner,Negative,Facultative Anaerobe,3.44
STR_332,Clostridium,better,Negative,Aerobic,7.24
STR_633,Clostridium,account,Negative,Anaerobic,0.52
STR_628,Streptococcus,rule,Positive,Anaerobic,4.61
STR_213,Bacillus,future,Negative,Aerobic,4.95
STR_402,Pseudomonas,important,Negative,Anaerobic,1.48
STR_855,Staphylococcus,husband,Negative,Facultative Anaerobe,9.06
STR_806,Bacillus,individual,Positive,Microaerophilic,1.02
STR_658,Streptococcus,evidence,Positive,Aerobic,3.34
STR_830,Clostridium,charge,Positive,Facultative Anaerobe,7.17
STR_386,Bacillus,fall,Positive,Aerobic,4.0
STR_601,Clostridium,sing,Positive,Aerobic,4.11
STR_925,Lactobacillus,surface,Negative,Anaerobic,2.07
STR_598,Bacillus,attention,Positive,Microaerophilic,3.8
STR_807,Bacillus,never,Negative,Microaerophilic,7.89
STR_544,Streptococcus,eye,Negative,Aerobic,8.75
STR_626,Streptococcus,kind,Positive,Anaerobic,2.46
STR_475,Streptococcus,bed,Negative,Microaerophilic,8.52
STR_530,Pseudomonas,view,Negative,Anaerobic,1.12
STR_926,Streptococcus,miss,Negative,Facultative Anaerobe,9.58
STR_660,Bacillus,this,Positive,Aerobic,1.49
STR_108,Streptococcus,try,Negative,Anaerobic,7.76
STR_334,Lactobacillus,look,Negative,Anaerobic,3.78
STR_750,Staphylococcus,high,Negative,Aerobic,8.92
STR_840,Bacillus,ball,Positive,Anaerobic,6.16
STR_651,Clostridium,exactly,Negative,Microaerophilic,3.91
STR_577,Pseudomonas,kitchen,Negative,Aerobic,3.19
STR_277,Pseudomonas,lead,Negative,Aerobic,5.03
STR_981,Staphylococcus,smile,Positive,Aerobic,5.55
STR_493,Pseudomonas,own,Positive,Aerobic,7.62
STR_771,Pseudomonas,attention,Positive,Facultative Anaerobe,8.47
STR_506,Bacillus,kitchen,Negative,Anaerobic,5.18
STR_338,Pseudomonas,everybody,Positive,Facultative Anaerobe,9.96
STR_826,Bacillus,do,Negative,Aerobic,8.48
STR_831,Pseudomonas,within,Positive,Anaerobic,0.94
STR_786,Lactobacillus,particular,Negative,Aerobic,3.21
STR_186,Pseudomonas,determine,Negative,Facultative Anaerobe,1.05
STR_186,Clostridium,those,Positive,Facultative Anaerobe,5.59
STR_249,Pseudomonas,area,Negative,Aerobic,3.54
STR_483,Staphylococcus,answer,Positive,Facultative Anaerobe,7.67
STR_474,Lactobacillus,specific,Positive,Anaerobic,1.96
STR_553,Bacillus,official,Positive,Aerobic,3.41
STR_628,Streptococcus,recent,Negative,Aerobic,2.59
STR_116,Streptococcus,institution,Positive,Microaerophilic,5.11
STR_859,Bacillus,special,Negative,Anaerobic,6.66
STR_174,Bacillus,apply,Positive,Aerobic,7.6
STR_115,Pseudomonas,southern,Negative,Aerobic,3.56
STR_302,Bacillus,risk,Positive,Aerobic,4.26
STR_126,Lactobacillus,him,Positive,Facultative Anaerobe,5.64
STR_842,Pseudomonas,attention,Negative,Anaerobic,2.59
STR_512,Clostridium,draw,Positive,Microaerophilic,8.16
STR_163,Lactobacillus,successful,Negative,Facultative Anaerobe,3.51
STR_209,Lactobacillus,least,Negative,Microaerophilic,9.61
STR_277,Staphylococcus,radio,Negative,Microaerophilic,1.34
STR_504,Clostridium,great,Positive,Anaerobic,4.81
STR_868,Staphylococcus,take,Positive,Facultative Anaerobe,7.11
STR_341,Pseudomonas,worker,Positive,Facultative Anaerobe,0.66
STR_419,Lactobacillus,threat,Positive,Anaerobic,5.36
STR_421,Bacillus,who,Negative,Anaerobic,7.78
STR_889,Clostridium,water,Positive,Facultative Anaerobe,8.79
STR_784,Staphylococcus,financial,Positive,Aerobic,8.09
STR_829,Pseudomonas,create,Negative,Anaerobic,4.4
STR_965,Pseudomonas,most,Positive,Facultative Anaerobe,0.52
STR_416,Streptococcus,professor,Negative,Anaerobic,9.37
STR_882,Bacillus,camera,Positive,Facultative Anaerobe,8.48
STR_705,Lactobacillus,lot,Negative,Facultative Anaerobe,6.8
STR_308,Staphylococcus,into,Positive,Facultative Anaerobe,5.75
STR_854,Streptococcus,throw,Positive,Anaerobic,1.14
STR_365,Staphylococcus,ever,Positive,Microaerophilic,2.07
STR_768,Streptococcus,paper,Negative,Microaerophilic,6.4
STR_738,Pseudomonas,direction,Positive,Microaerophilic,7.48
STR_745,Lactobacillus,budget,Negative,Microaerophilic,3.26
STR_190,Clostridium,information,Positive,Facultative Anaerobe,3.83
STR_808,Streptococcus,at,Negative,Anaerobic,1.25
STR_547,Bacillus,then,Negative,Anaerobic,8.56
STR_228,Staphylococcus,hold,Positive,Microaerophilic,1.79
STR_690,Clostridium,tell,Negative,Anaerobic,9.86
STR_501,Lactobacillus,action,Negative,Aerobic,8.79
STR_424,Staphylococcus,along,Negative,Aerobic,2.02
STR_682,Lactobacillus,south,Negative,Microaerophilic,9.42
STR_298,Lactobacillus,within,Positive,Microaerophilic,4.2
STR_628,Clostridium,soldier,Positive,Anaerobic,4.47
STR_333,Lactobacillus,hit,Negative,Microaerophilic,8.61
STR_192,Pseudomonas,full,Positive,Anaerobic,3.56
STR_592,Clostridium,benefit,Negative,Facultative Anaerobe,6.7
STR_971,Streptococcus,degree,Negative,Microaerophilic,5.32
STR_929,Bacillus,great,Positive,Aerobic,6.67
STR_185,Lactobacillus,yet,Positive,Aerobic,3.54
STR_165,Lactobacillus,production,Negative,Facultative Anaerobe,9.52
STR_109,Bacillus,personal,Negative,Aerobic,1.33
STR_109,Staphylococcus,same,Positive,Microaerophilic,2.7
STR_543,Clostridium,artist,Positive,Anaerobic,5.33
STR_781,Pseudomonas,seem,Positive,Microaerophilic,5.28
STR_126,Staphylococcus,machine,Positive,Anaerobic,8.43
STR_287,Lactobacillus,watch,Negative,Microaerophilic,1.61
STR_159,Pseudomonas,allow,Positive,Microaerophilic,4.52
STR_716,Pseudomonas,prepare,Negative,Facultative Anaerobe,5.66
STR_895,Clostridium,return,Positive,Facultative Anaerobe,2.38
STR_987,Lactobacillus,science,Positive,Microaerophilic,1.8
STR_252,Streptococcus,man,Negative,Aerobic,0.53
STR_313,Streptococcus,employee,Negative,Aerobic,9.34
STR_150,Streptococcus,church,Negative,Microaerophilic,1.28
STR_707,Bacillus,former,Negative,Facultative Anaerobe,9.32
STR_184,Bacillus,we,Negative,Aerobic,8.01
STR_370,Clostridium,performance,Negative,Aerobic,5.61
STR_836,Lactobacillus,specific,Negative,Anaerobic,2.5
STR_165,Lactobacillus,to,Negative,Microaerophilic,6.29
STR_635,Lactobacillus,others,Negative,Microaerophilic,7.99
STR_457,Bacillus,movement,Positive,Microaerophilic,2.18
STR_801,Lactobacillus,customer,Negative,Microaerophilic,2.28
STR_162,Clostridium,guy,Negative,Facultative Anaerobe,2.43
STR_655,Staphylococcus,themselves,Positive,Facultative Anaerobe,7.91
STR_776,Staphylococcus,police,Negative,Facultative Anaerobe,6.27
STR_361,Bacillus,reveal,Positive,Anaerobic,4.29
STR_162,Streptococcus,produce,Positive,Anaerobic,9.55
STR_360,Clostridium,record,Negative,Aerobic,9.31
STR_830,Lactobacillus,likely,Positive,Anaerobic,3.25
STR_396,Pseudomonas,different,Positive,Anaerobic,5.26
STR_699,Staphylococcus,first,Positive,Aerobic,5.62
STR_384,Streptococcus,best,Negative,Anaerobic,4.04
STR_548,Lactobacillus,state,Positive,Anaerobic,2.86
STR_158,Lactobacillus,natural,Negative,Anaerobic,5.85
STR_689,Clostridium,bed,Negative,Microaerophilic,5.82
STR_422,Pseudomonas,he,Negative,Anaerobic,7.0
STR_752,Streptococcus,her,Negative,Aerobic,7.24
STR_286,Staphylococcus,newspaper,Positive,Anaerobic,8.38
STR_330,Bacillus,role,Positive,Facultative Anaerobe,3.82
STR_726,Staphylococcus,performance,Positive,Microaerophilic,3.47
STR_210,Pseudomonas,push,Negative,Aerobic,2.67
STR_987,Staphylococcus,color,Negative,Facultative Anaerobe,0.56
STR_178,Bacillus,again,Negative,Facultative Anaerobe,7.02
STR_622,Lactobacillus,actually,Negative,Microaerophilic,5.02
STR_886,Lactobacillus,decide,Positive,Aerobic,6.82
STR_403,Bacillus,myself,Negative,Microaerophilic,5.94
STR_348,Clostridium,rise,Negative,Aerobic,9.46
STR_303,Lactobacillus,then,Positive,Aerobic,3.92
STR_243,Staphylococcus,system,Negative,Microaerophilic,1.47
STR_175,Bacillus,modern,Negative,Anaerobic,1.36
STR_763,Lactobacillus,indeed,Negative,Aerobic,2.02
STR_120,Clostridium,lot,Negative,Microaerophilic,0.63
STR_236,Streptococcus,guess,Positive,Microaerophilic,7.09
STR_672,Lactobacillus,onto,Negative,Aerobic,0.65
STR_888,Streptococcus,heart,Positive,Facultative Anaerobe,2.49
STR_547,Bacillus,attack,Positive,Facultative Anaerobe,3.22
STR_950,Bacillus,give,Positive,Aerobic,8.18
STR_957,Lactobacillus,minute,Positive,Aerobic,4.46
STR_533,Bacillus,page,Positive,Microaerophilic,9.76
STR_859,Pseudomonas,around,Positive,Anaerobic,5.83
