strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Pseudomonas,nice,Negative,Microaerophilic,2.4
STR_191,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.19
STR_841,Bacillus,between,Positive,Microaerophilic,5.56
STR_360,Pseudomonas,kind,Positive,Anaerobic,5.24
STR_275,Bacillus,worry,Negative,Anaerobic,2.92
STR_432,Clostridium,health,Negative,Anaerobic,5.16
STR_496,Streptococcus,necessary,Negative,Aerobic,9.05
STR_172,Lactobacillus,degree,Negative,Aerobic,2.68
STR_522,Lactobacillus,feeling,Positive,Microaerophilic,8.97
STR_995,Staphylococcus,hotel,Negative,Anaerobic,0.76
STR_916,Staphylococcus,again,Negative,Microaerophilic,6.89
STR_360,Clostridium,two,Negative,Facultative Anaerobe,8.95
STR_568,Staphylococcus,city,Positive,Microaerophilic,6.97
STR_869,Clostridium,especially,Negative,Anaerobic,1.03
STR_651,Bacillus,when,Negative,Aerobic,1.65
STR_973,Staphylococcus,exactly,Negative,Aerobic,4.51
STR_734,Streptococcus,us,Positive,Aerobic,2.43
STR_978,Lactobacillus,trouble,Positive,Facultative Anaerobe,5.09
STR_917,Lactobacillus,sign,Negative,Microaerophilic,2.16
STR_527,Bacillus,whose,Positive,Anaerobic,6.09
STR_453,Bacillus,involve,Negative,Facultative Anaerobe,7.72
STR_950,Clostridium,writer,Positive,Microaerophilic,0.83
STR_623,Pseudomonas,share,Positive,Facultative Anaerobe,2.81
STR_639,Bacillus,collection,Negative,Facultative Anaerobe,6.09
STR_657,Pseudomonas,admit,Positive,Aerobic,8.13
STR_833,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.28
STR_878,Staphylococcus,music,Positive,Microaerophilic,9.97
STR_963,Bacillus,debate,Negative,Microaerophilic,4.8
STR_917,Bacillus,suggest,Positive,Anaerobic,4.02
STR_151,Pseudomonas,evidence,Positive,Facultative Anaerobe,2.63
STR_873,Staphylococcus,no,Negative,Microaerophilic,5.28
STR_744,Streptococcus,him,Negative,Aerobic,2.28
STR_107,Streptococcus,team,Negative,Aerobic,2.26
STR_666,Lactobacillus,my,Negative,Anaerobic,2.41
STR_333,Clostridium,us,Negative,Facultative Anaerobe,4.84
STR_324,Lactobacillus,couple,Negative,Aerobic,2.96
STR_249,Clostridium,fall,Negative,Aerobic,5.57
STR_987,Lactobacillus,none,Negative,Microaerophilic,4.58
STR_880,Staphylococcus,moment,Positive,Anaerobic,7.8
STR_318,Streptococcus,support,Positive,Microaerophilic,1.62
STR_979,Bacillus,view,Negative,Aerobic,0.62
STR_263,Bacillus,area,Positive,Facultative Anaerobe,1.8
STR_939,Staphylococcus,attack,Positive,Anaerobic,6.99
STR_489,Pseudomonas,explain,Positive,Anaerobic,5.75
STR_863,Clostridium,light,Negative,Facultative Anaerobe,9.84
STR_901,Staphylococcus,pull,Positive,Anaerobic,2.45
STR_336,Clostridium,free,Positive,Facultative Anaerobe,2.09
STR_641,Staphylococcus,example,Positive,Facultative Anaerobe,1.14
STR_426,Bacillus,hospital,Negative,Facultative Anaerobe,1.79
STR_140,Lactobacillus,matter,Negative,Aerobic,0.68
STR_100,Clostridium,commercial,Negative,Anaerobic,2.25
STR_663,Lactobacillus,mission,Negative,Aerobic,4.87
STR_956,Clostridium,movement,Negative,Microaerophilic,4.45
STR_706,Pseudomonas,five,Positive,Anaerobic,1.86
STR_578,Staphylococcus,open,Negative,Microaerophilic,8.66
STR_548,Bacillus,nothing,Negative,Microaerophilic,5.26
STR_487,Staphylococcus,current,Positive,Facultative Anaerobe,2.38
STR_461,Streptococcus,manager,Negative,Anaerobic,8.54
STR_177,Staphylococcus,travel,Positive,Anaerobic,9.04
STR_738,Bacillus,phone,Positive,Microaerophilic,5.1
STR_738,Pseudomonas,plan,Negative,Aerobic,7.0
STR_986,Pseudomonas,guy,Positive,Anaerobic,5.9
STR_713,Streptococcus,participant,Positive,Aerobic,6.48
STR_128,Lactobacillus,large,Positive,Anaerobic,2.16
STR_320,Clostridium,choice,Positive,Anaerobic,2.29
STR_180,Lactobacillus,fish,Positive,Microaerophilic,7.16
STR_115,Bacillus,doctor,Negative,Facultative Anaerobe,6.07
STR_881,Bacillus,else,Positive,Aerobic,9.21
STR_714,Bacillus,policy,Positive,Aerobic,7.82
STR_797,Pseudomonas,teacher,Positive,Anaerobic,4.04
STR_836,Lactobacillus,lay,Positive,Facultative Anaerobe,5.52
STR_727,Streptococcus,trip,Negative,Facultative Anaerobe,6.65
STR_404,Bacillus,manager,Positive,Microaerophilic,9.98
STR_714,Pseudomonas,wish,Negative,Anaerobic,6.22
STR_200,Pseudomonas,get,Negative,Microaerophilic,1.96
STR_996,Pseudomonas,just,Positive,Anaerobic,6.07
STR_857,Staphylococcus,fast,Positive,Anaerobic,3.93
STR_918,Lactobacillus,condition,Negative,Microaerophilic,9.5
STR_466,Pseudomonas,although,Positive,Microaerophilic,3.61
STR_536,Lactobacillus,end,Positive,Aerobic,5.88
STR_170,Bacillus,myself,Positive,Aerobic,2.7
STR_134,Streptococcus,change,Positive,Facultative Anaerobe,8.19
STR_194,Bacillus,maintain,Positive,Anaerobic,9.34
STR_746,Clostridium,my,Negative,Anaerobic,0.76
STR_935,Staphylococcus,article,Positive,Facultative Anaerobe,7.67
STR_529,Pseudomonas,rule,Negative,Facultative Anaerobe,1.21
STR_810,Pseudomonas,inside,Negative,Aerobic,1.37
STR_705,Staphylococcus,senior,Positive,Facultative Anaerobe,7.82
STR_640,Clostridium,full,Positive,Microaerophilic,3.96
STR_696,Lactobacillus,ask,Negative,Aerobic,6.28
STR_225,Lactobacillus,standard,Negative,Aerobic,1.27
STR_416,Bacillus,decision,Positive,Anaerobic,3.69
STR_558,Streptococcus,ago,Positive,Facultative Anaerobe,3.44
STR_994,Staphylococcus,let,Negative,Anaerobic,4.06
STR_535,Pseudomonas,rock,Positive,Anaerobic,5.31
STR_216,Streptococcus,threat,Negative,Aerobic,3.4
STR_430,Lactobacillus,will,Positive,Anaerobic,9.32
STR_708,Clostridium,cell,Positive,Facultative Anaerobe,1.32
STR_559,Lactobacillus,many,Positive,Facultative Anaerobe,1.33
STR_250,Bacillus,still,Negative,Microaerophilic,8.43
STR_339,Bacillus,leg,Negative,Anaerobic,4.31
STR_488,Clostridium,teach,Negative,Aerobic,8.42
STR_487,Bacillus,perhaps,Negative,Anaerobic,2.05
STR_868,Streptococcus,her,Negative,Aerobic,7.1
STR_442,Bacillus,type,Negative,Aerobic,6.61
STR_438,Pseudomonas,dinner,Positive,Microaerophilic,6.52
STR_951,Streptococcus,into,Positive,Microaerophilic,8.78
STR_570,Staphylococcus,thought,Negative,Microaerophilic,4.17
STR_604,Streptococcus,project,Positive,Microaerophilic,7.8
STR_532,Streptococcus,left,Positive,Microaerophilic,3.15
STR_180,Clostridium,process,Negative,Aerobic,3.66
STR_706,Lactobacillus,common,Positive,Aerobic,4.03
STR_695,Clostridium,positive,Negative,Aerobic,8.33
STR_438,Streptococcus,all,Positive,Aerobic,9.48
STR_546,Clostridium,side,Positive,Aerobic,8.88
STR_339,Lactobacillus,Democrat,Negative,Aerobic,2.04
STR_654,Lactobacillus,see,Negative,Microaerophilic,9.77
STR_594,Lactobacillus,back,Negative,Aerobic,2.02
STR_534,Staphylococcus,city,Positive,Anaerobic,4.95
STR_279,Bacillus,peace,Positive,Aerobic,8.27
STR_657,Pseudomonas,party,Negative,Microaerophilic,1.28
STR_602,Lactobacillus,color,Negative,Aerobic,3.88
STR_388,Streptococcus,show,Positive,Microaerophilic,0.94
STR_994,Pseudomonas,cold,Positive,Microaerophilic,9.94
STR_611,Clostridium,economic,Positive,Aerobic,4.73
STR_927,Clostridium,everyone,Negative,Microaerophilic,3.61
STR_801,Streptococcus,left,Negative,Aerobic,1.2
STR_251,Streptococcus,you,Negative,Anaerobic,8.23
STR_156,Lactobacillus,law,Negative,Microaerophilic,7.46
STR_679,Lactobacillus,somebody,Positive,Anaerobic,4.31
STR_820,Staphylococcus,nothing,Negative,Microaerophilic,0.56
STR_792,Streptococcus,spend,Positive,Aerobic,9.42
STR_572,Staphylococcus,hotel,Positive,Anaerobic,9.01
STR_980,Bacillus,claim,Negative,Facultative Anaerobe,1.85
STR_855,Clostridium,and,Positive,Aerobic,4.22
STR_522,Lactobacillus,prevent,Positive,Anaerobic,9.96
STR_902,Clostridium,set,Positive,Microaerophilic,3.81
STR_704,Lactobacillus,forget,Positive,Anaerobic,2.19
STR_283,Clostridium,difficult,Negative,Facultative Anaerobe,6.82
STR_520,Clostridium,anything,Negative,Anaerobic,0.91
STR_513,Staphylococcus,receive,Negative,Anaerobic,8.29
STR_497,Bacillus,war,Negative,Anaerobic,6.2
STR_906,Bacillus,address,Negative,Anaerobic,1.53
STR_429,Pseudomonas,a,Positive,Facultative Anaerobe,1.93
STR_537,Streptococcus,yes,Positive,Facultative Anaerobe,4.85
STR_907,Streptococcus,president,Negative,Anaerobic,6.32
STR_438,Staphylococcus,range,Positive,Microaerophilic,1.86
STR_902,Bacillus,president,Negative,Aerobic,2.2
STR_756,Pseudomonas,teach,Negative,Facultative Anaerobe,4.02
STR_594,Pseudomonas,figure,Positive,Aerobic,2.8
STR_376,Staphylococcus,open,Negative,Anaerobic,0.52
STR_403,Streptococcus,how,Positive,Aerobic,4.3
STR_881,Streptococcus,support,Positive,Microaerophilic,0.93
STR_651,Staphylococcus,set,Negative,Anaerobic,8.75
STR_302,Bacillus,cup,Positive,Microaerophilic,6.8
STR_264,Clostridium,help,Negative,Facultative Anaerobe,8.47
STR_497,Pseudomonas,develop,Negative,Facultative Anaerobe,9.77
STR_241,Lactobacillus,front,Positive,Microaerophilic,8.04
STR_922,Staphylococcus,want,Positive,Facultative Anaerobe,1.29
STR_762,Clostridium,visit,Positive,Microaerophilic,4.85
STR_600,Pseudomonas,environmental,Positive,Microaerophilic,5.28
STR_858,Pseudomonas,fact,Positive,Facultative Anaerobe,7.14
STR_893,Streptococcus,series,Negative,Anaerobic,9.02
STR_321,Bacillus,exist,Negative,Microaerophilic,5.41
STR_945,Lactobacillus,live,Negative,Anaerobic,5.12
STR_590,Streptococcus,tree,Negative,Aerobic,2.72
STR_858,Clostridium,middle,Positive,Microaerophilic,9.9
STR_522,Streptococcus,hand,Positive,Microaerophilic,7.25
STR_688,Staphylococcus,value,Positive,Facultative Anaerobe,1.82
STR_597,Bacillus,fill,Negative,Aerobic,10.0
STR_364,Streptococcus,build,Negative,Aerobic,7.85
STR_102,Streptococcus,child,Negative,Facultative Anaerobe,9.24
STR_363,Bacillus,what,Positive,Microaerophilic,7.54
STR_874,Pseudomonas,decision,Positive,Aerobic,3.82
STR_840,Pseudomonas,cold,Negative,Facultative Anaerobe,8.12
STR_904,Clostridium,why,Positive,Anaerobic,7.07
STR_375,Bacillus,something,Positive,Aerobic,2.47
STR_146,Clostridium,police,Positive,Facultative Anaerobe,3.66
STR_203,Pseudomonas,TV,Negative,Facultative Anaerobe,5.04
STR_216,Bacillus,Congress,Positive,Microaerophilic,2.34
STR_870,Pseudomonas,newspaper,Positive,Aerobic,4.03
STR_387,Streptococcus,pressure,Negative,Microaerophilic,4.6
STR_805,Streptococcus,dog,Negative,Anaerobic,3.79
STR_487,Pseudomonas,light,Negative,Microaerophilic,8.32
STR_277,Staphylococcus,talk,Negative,Aerobic,1.46
STR_158,Pseudomonas,he,Positive,Anaerobic,4.14
STR_630,Lactobacillus,what,Negative,Microaerophilic,2.6
STR_458,Clostridium,partner,Negative,Facultative Anaerobe,8.33
STR_864,Staphylococcus,science,Positive,Facultative Anaerobe,2.29
STR_308,Bacillus,ability,Negative,Microaerophilic,8.86
STR_972,Pseudomonas,food,Negative,Aerobic,2.95
STR_187,Streptococcus,decide,Positive,Aerobic,5.54
STR_500,Bacillus,consumer,Positive,Anaerobic,7.24
STR_811,Pseudomonas,establish,Negative,Anaerobic,3.39
STR_350,Bacillus,leave,Positive,Facultative Anaerobe,4.15
STR_263,Lactobacillus,big,Positive,Microaerophilic,3.35
STR_153,Lactobacillus,role,Negative,Anaerobic,8.06
STR_378,Lactobacillus,per,Positive,Facultative Anaerobe,3.57
STR_996,Lactobacillus,say,Positive,Anaerobic,9.92
STR_896,Streptococcus,near,Positive,Aerobic,6.24
STR_105,Clostridium,national,Positive,Anaerobic,2.77
STR_441,Streptococcus,part,Positive,Facultative Anaerobe,8.41
STR_712,Clostridium,big,Positive,Facultative Anaerobe,3.03
STR_772,Bacillus,response,Positive,Aerobic,6.39
STR_306,Pseudomonas,best,Positive,Aerobic,1.69
STR_877,Clostridium,write,Negative,Aerobic,4.79
STR_295,Staphylococcus,might,Negative,Aerobic,7.14
STR_157,Staphylococcus,road,Positive,Anaerobic,7.47
STR_511,Bacillus,role,Negative,Aerobic,2.06
STR_786,Lactobacillus,meeting,Positive,Aerobic,3.57
STR_801,Bacillus,child,Negative,Facultative Anaerobe,5.83
STR_637,Lactobacillus,local,Positive,Anaerobic,3.52
STR_464,Bacillus,until,Positive,Anaerobic,6.56
STR_521,Clostridium,part,Negative,Aerobic,2.44
STR_935,Lactobacillus,development,Positive,Aerobic,4.72
STR_106,Bacillus,team,Negative,Microaerophilic,0.93
STR_926,Streptococcus,trial,Positive,Aerobic,4.34
STR_132,Pseudomonas,heart,Positive,Anaerobic,3.97
STR_113,Streptococcus,officer,Negative,Microaerophilic,7.45
STR_309,Pseudomonas,character,Negative,Aerobic,5.53
STR_152,Clostridium,course,Positive,Anaerobic,6.51
STR_179,Staphylococcus,five,Positive,Facultative Anaerobe,8.46
STR_140,Lactobacillus,explain,Positive,Anaerobic,6.3
STR_708,Bacillus,structure,Positive,Aerobic,1.9
STR_529,Pseudomonas,customer,Positive,Aerobic,9.95
STR_675,Bacillus,this,Positive,Microaerophilic,4.71
STR_401,Staphylococcus,turn,Negative,Microaerophilic,9.54
STR_995,Streptococcus,happy,Negative,Aerobic,3.31
STR_316,Streptococcus,direction,Positive,Anaerobic,8.37
STR_565,Clostridium,institution,Positive,Aerobic,1.2
STR_545,Staphylococcus,bad,Positive,Microaerophilic,8.74
STR_709,Pseudomonas,trip,Positive,Anaerobic,5.01
STR_474,Streptococcus,build,Positive,Microaerophilic,3.88
STR_872,Pseudomonas,store,Negative,Anaerobic,6.02
STR_297,Pseudomonas,international,Negative,Facultative Anaerobe,3.59
STR_851,Streptococcus,analysis,Positive,Anaerobic,7.67
STR_791,Pseudomonas,dark,Positive,Facultative Anaerobe,3.08
STR_371,Staphylococcus,affect,Positive,Microaerophilic,4.73
STR_917,Lactobacillus,think,Negative,Aerobic,7.38
STR_527,Bacillus,all,Positive,Microaerophilic,8.61
STR_435,Streptococcus,ten,Negative,Anaerobic,7.46
STR_936,Bacillus,budget,Negative,Aerobic,3.79
STR_731,Lactobacillus,build,Negative,Aerobic,3.2
STR_439,Bacillus,drop,Negative,Facultative Anaerobe,9.82
STR_584,Streptococcus,nation,Positive,Anaerobic,6.83
STR_400,Pseudomonas,analysis,Positive,Anaerobic,9.26
STR_334,Bacillus,many,Negative,Microaerophilic,4.09
STR_161,Streptococcus,truth,Positive,Aerobic,8.3
STR_872,Bacillus,hit,Positive,Aerobic,9.3
STR_451,Streptococcus,lot,Positive,Microaerophilic,3.17
STR_600,Bacillus,old,Positive,Facultative Anaerobe,5.41
STR_202,Streptococcus,whom,Negative,Anaerobic,9.11
STR_313,Bacillus,physical,Negative,Facultative Anaerobe,5.17
STR_331,Lactobacillus,short,Negative,Facultative Anaerobe,4.58
STR_219,Pseudomonas,box,Negative,Facultative Anaerobe,3.01
STR_125,Streptococcus,likely,Negative,Anaerobic,4.14
STR_972,Pseudomonas,cold,Positive,Facultative Anaerobe,2.67
STR_575,Pseudomonas,project,Positive,Microaerophilic,9.22
STR_843,Pseudomonas,employee,Positive,Facultative Anaerobe,8.67
STR_624,Clostridium,argue,Positive,Facultative Anaerobe,2.83
STR_714,Streptococcus,page,Negative,Microaerophilic,9.11
STR_715,Staphylococcus,think,Negative,Microaerophilic,2.44
STR_924,Staphylococcus,deep,Positive,Anaerobic,6.4
STR_664,Lactobacillus,report,Negative,Microaerophilic,9.81
STR_645,Streptococcus,traditional,Negative,Microaerophilic,1.48
STR_969,Streptococcus,live,Negative,Anaerobic,7.54
STR_718,Staphylococcus,or,Positive,Microaerophilic,7.32
STR_612,Clostridium,assume,Negative,Facultative Anaerobe,2.9
STR_243,Bacillus,within,Negative,Aerobic,2.64
STR_627,Pseudomonas,attention,Negative,Anaerobic,2.59
STR_538,Clostridium,phone,Negative,Anaerobic,4.23
STR_414,Streptococcus,four,Negative,Facultative Anaerobe,1.6
STR_799,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.3
STR_594,Clostridium,above,Positive,Microaerophilic,2.03
STR_326,Lactobacillus,accept,Positive,Microaerophilic,9.29
STR_231,Pseudomonas,scene,Negative,Aerobic,3.19
STR_578,Staphylococcus,six,Positive,Aerobic,9.79
STR_197,Pseudomonas,small,Negative,Microaerophilic,8.98
STR_556,Pseudomonas,receive,Positive,Anaerobic,1.55
STR_288,Streptococcus,past,Positive,Microaerophilic,7.91
STR_486,Bacillus,well,Negative,Microaerophilic,4.5
STR_889,Staphylococcus,drug,Negative,Facultative Anaerobe,3.68
STR_355,Pseudomonas,this,Negative,Microaerophilic,7.53
STR_180,Streptococcus,itself,Positive,Anaerobic,2.26
STR_478,Lactobacillus,decide,Negative,Aerobic,3.59
STR_724,Streptococcus,able,Positive,Anaerobic,3.67
STR_757,Clostridium,never,Positive,Facultative Anaerobe,2.04
STR_318,Staphylococcus,dog,Negative,Microaerophilic,8.28
STR_991,Bacillus,expert,Positive,Microaerophilic,6.41
STR_545,Pseudomonas,leave,Negative,Facultative Anaerobe,2.11
STR_803,Lactobacillus,spring,Negative,Microaerophilic,3.82
STR_472,Lactobacillus,role,Negative,Anaerobic,4.11
STR_391,Staphylococcus,community,Positive,Aerobic,8.82
STR_291,Lactobacillus,technology,Positive,Anaerobic,6.31
STR_595,Staphylococcus,success,Negative,Facultative Anaerobe,8.58
STR_540,Staphylococcus,of,Negative,Aerobic,2.83
STR_546,Staphylococcus,style,Negative,Aerobic,9.05
STR_189,Clostridium,company,Negative,Microaerophilic,4.88
STR_973,Streptococcus,reduce,Negative,Anaerobic,4.43
STR_865,Bacillus,decision,Positive,Facultative Anaerobe,2.77
STR_969,Pseudomonas,positive,Negative,Aerobic,0.98
STR_185,Lactobacillus,offer,Negative,Microaerophilic,5.71
STR_798,Streptococcus,lose,Negative,Anaerobic,1.51
STR_645,Streptococcus,tree,Negative,Microaerophilic,5.56
STR_395,Pseudomonas,response,Positive,Aerobic,1.17
STR_157,Pseudomonas,indicate,Positive,Microaerophilic,8.94
STR_130,Clostridium,a,Negative,Aerobic,2.48
STR_290,Streptococcus,theory,Positive,Facultative Anaerobe,9.04
STR_684,Clostridium,response,Negative,Facultative Anaerobe,9.66
STR_616,Clostridium,Mr,Positive,Facultative Anaerobe,2.67
STR_286,Streptococcus,cost,Positive,Aerobic,8.27
STR_205,Bacillus,trial,Negative,Microaerophilic,7.1
STR_556,Bacillus,find,Positive,Facultative Anaerobe,7.95
STR_211,Pseudomonas,join,Positive,Microaerophilic,2.04
STR_711,Lactobacillus,medical,Positive,Anaerobic,7.45
STR_831,Streptococcus,world,Positive,Anaerobic,9.49
STR_610,Bacillus,left,Negative,Aerobic,1.03
STR_596,Staphylococcus,road,Negative,Aerobic,0.76
STR_606,Streptococcus,meet,Positive,Aerobic,6.51
STR_615,Streptococcus,space,Negative,Microaerophilic,7.01
STR_317,Streptococcus,morning,Positive,Aerobic,7.09
STR_207,Clostridium,third,Positive,Facultative Anaerobe,7.25
STR_975,Clostridium,strong,Negative,Anaerobic,0.89
STR_398,Streptococcus,trade,Negative,Aerobic,7.98
STR_604,Bacillus,capital,Positive,Anaerobic,9.09
STR_267,Pseudomonas,conference,Positive,Microaerophilic,9.6
STR_299,Clostridium,other,Positive,Aerobic,4.46
STR_539,Bacillus,treatment,Positive,Anaerobic,7.9
STR_222,Streptococcus,great,Positive,Aerobic,5.95
STR_204,Pseudomonas,color,Negative,Microaerophilic,9.72
STR_544,Clostridium,around,Positive,Aerobic,1.31
STR_720,Lactobacillus,main,Negative,Facultative Anaerobe,6.41
STR_464,Pseudomonas,real,Positive,Facultative Anaerobe,1.4
STR_968,Staphylococcus,American,Positive,Anaerobic,7.82
STR_623,Streptococcus,southern,Positive,Microaerophilic,7.7
STR_983,Streptococcus,claim,Negative,Aerobic,2.9
STR_980,Lactobacillus,wait,Positive,Microaerophilic,5.07
STR_569,Pseudomonas,move,Negative,Anaerobic,8.7
