strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,heavy,Positive,Anaerobic,2.44
STR_118,Clostridium,wide,Positive,Microaerophilic,7.79
STR_897,Clostridium,blood,Positive,Aerobic,8.59
STR_731,Streptococcus,each,Positive,Aerobic,8.31
STR_997,Lactobacillus,tell,Positive,Aerobic,3.75
STR_943,Bacillus,white,Positive,Facultative Anaerobe,5.69
STR_735,Lactobacillus,hot,Negative,Aerobic,6.62
STR_308,Clostridium,impact,Positive,Aerobic,5.14
STR_744,Bacillus,table,Positive,Aerobic,4.14
STR_696,Pseudomonas,change,Positive,Aerobic,7.64
STR_491,Streptococcus,tonight,Negative,Aerobic,2.93
STR_309,Staphylococcus,project,Positive,Facultative Anaerobe,6.92
STR_938,Clostridium,improve,Negative,Facultative Anaerobe,0.7
STR_196,Clostridium,poor,Positive,Microaerophilic,9.53
STR_353,Bacillus,treat,Negative,Aerobic,8.59
STR_669,Bacillus,else,Negative,Microaerophilic,4.89
STR_824,Streptococcus,sound,Negative,Aerobic,6.9
STR_661,Clostridium,medical,Positive,Anaerobic,0.84
STR_357,Lactobacillus,quickly,Negative,Aerobic,6.62
STR_215,Bacillus,wear,Positive,Facultative Anaerobe,0.58
STR_442,Staphylococcus,lot,Negative,Facultative Anaerobe,5.88
STR_501,Streptococcus,side,Positive,Aerobic,8.18
STR_732,Clostridium,dog,Positive,Facultative Anaerobe,2.74
STR_497,Staphylococcus,recently,Negative,Microaerophilic,2.75
STR_152,Streptococcus,article,Negative,Microaerophilic,3.64
STR_342,Staphylococcus,according,Positive,Microaerophilic,8.09
STR_612,Streptococcus,agreement,Negative,Aerobic,9.85
STR_386,Streptococcus,court,Positive,Aerobic,4.48
STR_281,Clostridium,record,Negative,Facultative Anaerobe,7.61
STR_888,Pseudomonas,seat,Negative,Aerobic,2.86
STR_849,Bacillus,value,Positive,Facultative Anaerobe,6.09
STR_414,Bacillus,from,Negative,Anaerobic,0.62
STR_741,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.99
STR_839,Clostridium,because,Negative,Facultative Anaerobe,7.93
STR_417,Lactobacillus,travel,Positive,Aerobic,7.75
STR_540,Staphylococcus,it,Negative,Microaerophilic,0.54
STR_466,Clostridium,reveal,Negative,Anaerobic,4.81
STR_165,Staphylococcus,occur,Negative,Aerobic,5.36
STR_292,Staphylococcus,cost,Negative,Microaerophilic,5.94
STR_140,Staphylococcus,none,Negative,Microaerophilic,2.91
STR_943,Staphylococcus,throughout,Positive,Facultative Anaerobe,9.27
STR_971,Pseudomonas,experience,Negative,Anaerobic,2.09
STR_834,Lactobacillus,you,Negative,Facultative Anaerobe,5.6
STR_887,Lactobacillus,describe,Positive,Microaerophilic,8.38
STR_546,Bacillus,central,Positive,Anaerobic,4.31
STR_191,Streptococcus,name,Negative,Facultative Anaerobe,2.38
STR_598,Pseudomonas,box,Positive,Facultative Anaerobe,7.78
STR_490,Staphylococcus,continue,Negative,Aerobic,4.26
STR_936,Streptococcus,contain,Positive,Anaerobic,7.97
STR_185,Clostridium,probably,Positive,Aerobic,2.91
STR_848,Streptococcus,party,Negative,Microaerophilic,9.43
STR_371,Streptococcus,traditional,Positive,Microaerophilic,8.18
STR_804,Bacillus,technology,Negative,Anaerobic,8.76
STR_243,Clostridium,painting,Negative,Anaerobic,9.28
STR_516,Clostridium,if,Positive,Anaerobic,5.01
STR_947,Pseudomonas,black,Positive,Aerobic,9.88
STR_197,Pseudomonas,wind,Positive,Facultative Anaerobe,9.37
STR_148,Staphylococcus,situation,Negative,Facultative Anaerobe,6.63
STR_192,Staphylococcus,fill,Positive,Aerobic,5.35
STR_868,Lactobacillus,unit,Positive,Anaerobic,9.97
STR_613,Pseudomonas,beat,Negative,Facultative Anaerobe,6.54
STR_405,Bacillus,order,Negative,Anaerobic,3.62
STR_197,Staphylococcus,provide,Positive,Anaerobic,0.72
STR_363,Streptococcus,else,Positive,Anaerobic,6.59
STR_339,Bacillus,deal,Negative,Anaerobic,8.54
STR_477,Staphylococcus,ago,Positive,Microaerophilic,2.39
STR_905,Streptococcus,technology,Negative,Microaerophilic,3.29
STR_366,Streptococcus,agree,Negative,Aerobic,8.26
STR_919,Clostridium,everything,Positive,Facultative Anaerobe,3.42
STR_206,Streptococcus,color,Positive,Anaerobic,5.66
STR_478,Pseudomonas,any,Negative,Aerobic,6.54
STR_549,Bacillus,behavior,Positive,Anaerobic,3.72
STR_744,Bacillus,development,Positive,Microaerophilic,2.97
STR_226,Bacillus,say,Negative,Aerobic,0.56
STR_663,Streptococcus,woman,Positive,Facultative Anaerobe,6.36
STR_211,Streptococcus,account,Negative,Microaerophilic,4.6
STR_582,Bacillus,main,Positive,Facultative Anaerobe,3.57
STR_761,Clostridium,million,Positive,Facultative Anaerobe,5.88
STR_311,Streptococcus,street,Positive,Aerobic,2.51
STR_872,Lactobacillus,image,Negative,Aerobic,3.74
STR_792,Streptococcus,our,Positive,Microaerophilic,9.8
STR_784,Streptococcus,such,Negative,Microaerophilic,5.89
STR_802,Bacillus,black,Positive,Facultative Anaerobe,9.76
STR_184,Lactobacillus,each,Negative,Anaerobic,4.33
STR_177,Pseudomonas,return,Positive,Facultative Anaerobe,3.15
STR_941,Streptococcus,expect,Negative,Aerobic,3.85
STR_123,Lactobacillus,arrive,Negative,Facultative Anaerobe,0.64
STR_183,Pseudomonas,eye,Positive,Aerobic,7.27
STR_608,Clostridium,fall,Positive,Microaerophilic,2.36
STR_542,Bacillus,music,Positive,Anaerobic,6.37
STR_547,Streptococcus,admit,Positive,Facultative Anaerobe,9.05
STR_550,Staphylococcus,central,Positive,Aerobic,9.65
STR_910,Staphylococcus,in,Negative,Microaerophilic,2.14
STR_220,Pseudomonas,late,Negative,Aerobic,9.06
STR_767,Pseudomonas,miss,Positive,Facultative Anaerobe,1.62
STR_831,Clostridium,some,Positive,Facultative Anaerobe,4.81
STR_731,Lactobacillus,today,Negative,Facultative Anaerobe,7.21
STR_587,Clostridium,road,Negative,Anaerobic,1.22
STR_418,Streptococcus,risk,Negative,Aerobic,5.48
STR_663,Staphylococcus,keep,Positive,Facultative Anaerobe,4.68
STR_913,Clostridium,wide,Positive,Facultative Anaerobe,5.95
STR_372,Pseudomonas,into,Positive,Facultative Anaerobe,1.22
STR_133,Staphylococcus,price,Negative,Anaerobic,2.58
STR_662,Bacillus,bad,Positive,Facultative Anaerobe,6.55
STR_752,Pseudomonas,window,Negative,Microaerophilic,5.64
STR_891,Bacillus,who,Negative,Aerobic,7.53
STR_307,Lactobacillus,responsibility,Negative,Facultative Anaerobe,0.75
STR_748,Bacillus,mouth,Negative,Facultative Anaerobe,7.15
STR_987,Lactobacillus,woman,Positive,Aerobic,3.02
STR_391,Lactobacillus,decision,Negative,Anaerobic,3.19
STR_596,Streptococcus,concern,Positive,Facultative Anaerobe,4.0
STR_893,Bacillus,later,Negative,Aerobic,1.81
STR_415,Bacillus,toward,Negative,Aerobic,6.8
STR_643,Bacillus,thing,Positive,Aerobic,4.64
STR_634,Pseudomonas,goal,Negative,Anaerobic,1.69
STR_941,Staphylococcus,follow,Negative,Aerobic,0.6
STR_666,Pseudomonas,under,Positive,Anaerobic,1.37
STR_450,Bacillus,do,Positive,Facultative Anaerobe,1.35
STR_401,Bacillus,practice,Negative,Microaerophilic,2.18
STR_898,Bacillus,sure,Positive,Aerobic,4.48
STR_809,Pseudomonas,dream,Negative,Microaerophilic,8.66
STR_276,Pseudomonas,group,Negative,Microaerophilic,4.38
STR_928,Lactobacillus,book,Negative,Anaerobic,2.02
STR_633,Lactobacillus,Mrs,Positive,Aerobic,5.67
STR_826,Streptococcus,believe,Positive,Facultative Anaerobe,1.21
STR_256,Staphylococcus,similar,Negative,Microaerophilic,6.45
STR_701,Pseudomonas,author,Positive,Facultative Anaerobe,6.37
STR_684,Clostridium,five,Positive,Anaerobic,9.8
STR_955,Clostridium,where,Positive,Aerobic,7.1
STR_600,Staphylococcus,agency,Negative,Microaerophilic,4.24
STR_360,Lactobacillus,cover,Negative,Aerobic,8.62
STR_676,Streptococcus,follow,Negative,Microaerophilic,2.9
STR_601,Staphylococcus,answer,Positive,Microaerophilic,2.72
STR_939,Clostridium,be,Negative,Anaerobic,9.8
STR_531,Streptococcus,second,Negative,Aerobic,9.26
STR_198,Lactobacillus,street,Negative,Aerobic,6.83
STR_896,Staphylococcus,camera,Negative,Microaerophilic,6.27
STR_278,Clostridium,four,Negative,Anaerobic,2.16
STR_989,Staphylococcus,various,Negative,Microaerophilic,7.01
STR_680,Streptococcus,without,Negative,Microaerophilic,4.22
STR_199,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.39
STR_774,Lactobacillus,answer,Negative,Aerobic,5.98
STR_753,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.63
STR_498,Lactobacillus,former,Negative,Microaerophilic,4.66
STR_647,Pseudomonas,food,Positive,Aerobic,8.6
STR_822,Pseudomonas,attorney,Positive,Microaerophilic,1.79
STR_228,Bacillus,power,Negative,Anaerobic,5.1
STR_881,Staphylococcus,remember,Positive,Microaerophilic,4.54
STR_936,Clostridium,quality,Positive,Aerobic,0.87
STR_269,Lactobacillus,learn,Negative,Aerobic,4.47
STR_179,Lactobacillus,thing,Negative,Microaerophilic,3.99
STR_968,Pseudomonas,trial,Positive,Facultative Anaerobe,6.79
STR_428,Staphylococcus,table,Positive,Aerobic,9.3
STR_287,Clostridium,example,Positive,Anaerobic,4.06
STR_792,Streptococcus,book,Positive,Anaerobic,4.99
STR_375,Lactobacillus,economic,Negative,Anaerobic,2.53
STR_869,Pseudomonas,through,Positive,Aerobic,8.83
STR_901,Pseudomonas,process,Negative,Facultative Anaerobe,7.86
STR_795,Clostridium,operation,Negative,Aerobic,7.85
STR_580,Streptococcus,trip,Negative,Aerobic,9.17
STR_998,Streptococcus,year,Negative,Microaerophilic,6.1
STR_257,Pseudomonas,economy,Negative,Anaerobic,8.33
STR_575,Clostridium,model,Positive,Microaerophilic,4.13
STR_613,Bacillus,require,Negative,Anaerobic,6.96
STR_989,Lactobacillus,music,Negative,Aerobic,7.88
STR_831,Pseudomonas,per,Positive,Anaerobic,4.34
STR_611,Lactobacillus,current,Negative,Facultative Anaerobe,9.47
STR_953,Clostridium,them,Positive,Facultative Anaerobe,6.15
STR_428,Streptococcus,provide,Negative,Microaerophilic,1.1
STR_707,Pseudomonas,down,Positive,Anaerobic,1.2
STR_213,Clostridium,force,Negative,Aerobic,1.96
STR_948,Pseudomonas,speech,Negative,Anaerobic,6.04
STR_752,Lactobacillus,campaign,Negative,Aerobic,4.69
STR_709,Bacillus,source,Negative,Anaerobic,8.91
STR_160,Clostridium,cup,Positive,Facultative Anaerobe,0.54
STR_240,Bacillus,mission,Negative,Aerobic,2.09
STR_242,Streptococcus,player,Positive,Facultative Anaerobe,4.01
STR_543,Streptococcus,drug,Negative,Microaerophilic,7.13
STR_369,Staphylococcus,charge,Negative,Aerobic,4.59
STR_414,Bacillus,allow,Negative,Aerobic,8.46
STR_289,Lactobacillus,become,Positive,Aerobic,7.31
STR_409,Bacillus,travel,Positive,Aerobic,7.57
STR_565,Streptococcus,social,Positive,Anaerobic,5.63
STR_524,Streptococcus,analysis,Negative,Anaerobic,3.76
STR_915,Pseudomonas,them,Negative,Microaerophilic,9.84
STR_943,Bacillus,positive,Negative,Aerobic,4.85
STR_626,Clostridium,play,Positive,Aerobic,1.78
STR_661,Bacillus,stop,Negative,Anaerobic,4.98
STR_808,Bacillus,seem,Positive,Anaerobic,8.84
STR_350,Lactobacillus,agency,Positive,Microaerophilic,6.47
STR_173,Bacillus,kid,Negative,Anaerobic,8.28
STR_905,Lactobacillus,make,Negative,Anaerobic,7.96
STR_217,Staphylococcus,play,Negative,Facultative Anaerobe,1.17
STR_441,Streptococcus,model,Negative,Anaerobic,0.79
STR_447,Streptococcus,nearly,Positive,Anaerobic,0.8
STR_481,Clostridium,up,Negative,Facultative Anaerobe,8.6
STR_208,Clostridium,carry,Negative,Aerobic,2.23
STR_137,Clostridium,woman,Negative,Microaerophilic,9.35
STR_461,Bacillus,rock,Positive,Microaerophilic,6.83
STR_425,Clostridium,effort,Negative,Microaerophilic,9.34
STR_939,Bacillus,effort,Positive,Aerobic,1.74
STR_330,Clostridium,attorney,Negative,Microaerophilic,2.62
STR_228,Lactobacillus,or,Positive,Facultative Anaerobe,8.86
STR_994,Clostridium,discover,Negative,Microaerophilic,9.18
STR_690,Streptococcus,good,Negative,Facultative Anaerobe,7.63
STR_597,Lactobacillus,score,Positive,Facultative Anaerobe,2.3
STR_960,Staphylococcus,despite,Negative,Anaerobic,3.55
STR_698,Staphylococcus,hot,Negative,Facultative Anaerobe,2.54
STR_386,Pseudomonas,plan,Negative,Facultative Anaerobe,1.83
STR_495,Pseudomonas,peace,Positive,Microaerophilic,8.46
STR_789,Bacillus,like,Negative,Facultative Anaerobe,2.72
STR_991,Streptococcus,manager,Negative,Facultative Anaerobe,3.69
STR_627,Bacillus,themselves,Positive,Microaerophilic,6.72
STR_645,Bacillus,Mrs,Negative,Aerobic,5.13
STR_421,Bacillus,treatment,Negative,Anaerobic,3.43
STR_622,Streptococcus,go,Positive,Microaerophilic,7.24
STR_183,Clostridium,expect,Negative,Microaerophilic,4.12
STR_262,Staphylococcus,condition,Negative,Facultative Anaerobe,5.46
STR_890,Streptococcus,option,Negative,Microaerophilic,9.57
STR_758,Lactobacillus,than,Negative,Microaerophilic,3.13
STR_416,Streptococcus,election,Positive,Microaerophilic,6.61
STR_300,Clostridium,best,Positive,Aerobic,4.66
STR_774,Pseudomonas,culture,Negative,Aerobic,5.14
STR_837,Bacillus,again,Positive,Aerobic,1.48
STR_703,Clostridium,single,Positive,Anaerobic,4.96
STR_951,Lactobacillus,his,Negative,Microaerophilic,7.57
STR_457,Staphylococcus,guess,Positive,Facultative Anaerobe,9.66
STR_648,Staphylococcus,side,Negative,Anaerobic,6.79
STR_258,Streptococcus,popular,Positive,Anaerobic,2.71
STR_879,Pseudomonas,young,Positive,Microaerophilic,7.2
STR_322,Streptococcus,worry,Positive,Aerobic,9.67
STR_851,Bacillus,actually,Negative,Anaerobic,6.84
STR_972,Bacillus,successful,Positive,Facultative Anaerobe,1.38
STR_692,Pseudomonas,source,Positive,Microaerophilic,8.82
STR_718,Streptococcus,perform,Negative,Aerobic,3.37
STR_683,Bacillus,rule,Positive,Anaerobic,0.63
STR_783,Streptococcus,prevent,Negative,Aerobic,6.75
STR_616,Streptococcus,worry,Negative,Facultative Anaerobe,6.01
STR_674,Pseudomonas,expert,Positive,Aerobic,7.42
STR_375,Streptococcus,beautiful,Positive,Aerobic,4.77
STR_496,Staphylococcus,somebody,Positive,Anaerobic,0.91
STR_963,Bacillus,response,Negative,Facultative Anaerobe,4.86
STR_594,Streptococcus,war,Negative,Microaerophilic,7.93
STR_718,Staphylococcus,term,Positive,Microaerophilic,3.35
STR_876,Staphylococcus,marriage,Positive,Anaerobic,1.37
STR_774,Lactobacillus,information,Negative,Aerobic,7.54
STR_688,Pseudomonas,energy,Negative,Aerobic,0.59
STR_361,Streptococcus,chair,Positive,Microaerophilic,8.45
STR_429,Staphylococcus,protect,Negative,Microaerophilic,9.04
STR_635,Staphylococcus,business,Negative,Aerobic,9.36
STR_840,Clostridium,safe,Positive,Facultative Anaerobe,1.37
STR_882,Staphylococcus,hour,Negative,Anaerobic,9.25
STR_619,Staphylococcus,another,Positive,Facultative Anaerobe,7.49
STR_821,Lactobacillus,two,Negative,Aerobic,9.56
STR_917,Bacillus,stock,Negative,Aerobic,2.75
STR_578,Lactobacillus,much,Negative,Anaerobic,8.12
STR_832,Lactobacillus,guess,Positive,Facultative Anaerobe,8.26
STR_467,Bacillus,teach,Negative,Aerobic,4.61
STR_451,Clostridium,thousand,Positive,Anaerobic,6.79
STR_855,Clostridium,member,Negative,Microaerophilic,8.96
STR_777,Clostridium,PM,Positive,Aerobic,1.3
STR_549,Bacillus,war,Negative,Aerobic,6.62
STR_931,Clostridium,particular,Positive,Anaerobic,2.72
STR_469,Clostridium,season,Negative,Facultative Anaerobe,6.91
STR_356,Streptococcus,too,Positive,Aerobic,1.41
STR_690,Pseudomonas,create,Negative,Facultative Anaerobe,5.2
STR_431,Pseudomonas,book,Negative,Facultative Anaerobe,6.89
STR_887,Clostridium,blue,Negative,Anaerobic,2.35
STR_441,Staphylococcus,at,Negative,Aerobic,9.9
STR_848,Lactobacillus,or,Positive,Facultative Anaerobe,8.36
STR_198,Clostridium,spring,Positive,Microaerophilic,0.86
STR_139,Pseudomonas,bit,Negative,Aerobic,5.78
STR_942,Staphylococcus,thank,Positive,Facultative Anaerobe,1.3
STR_562,Lactobacillus,personal,Positive,Microaerophilic,2.05
STR_554,Pseudomonas,floor,Negative,Microaerophilic,6.62
STR_750,Streptococcus,newspaper,Positive,Anaerobic,3.04
STR_207,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.68
STR_460,Clostridium,little,Positive,Aerobic,8.09
STR_143,Streptococcus,suddenly,Positive,Microaerophilic,1.04
STR_501,Streptococcus,early,Negative,Facultative Anaerobe,8.65
STR_376,Clostridium,civil,Positive,Aerobic,8.84
STR_762,Pseudomonas,save,Negative,Microaerophilic,4.63
STR_373,Lactobacillus,boy,Negative,Aerobic,3.44
STR_553,Streptococcus,human,Negative,Aerobic,6.66
STR_655,Streptococcus,move,Positive,Facultative Anaerobe,4.69
STR_117,Bacillus,thus,Positive,Facultative Anaerobe,1.05
STR_190,Bacillus,meet,Positive,Anaerobic,6.25
STR_119,Lactobacillus,tend,Positive,Facultative Anaerobe,8.81
STR_810,Streptococcus,some,Negative,Facultative Anaerobe,5.36
STR_718,Clostridium,every,Positive,Aerobic,8.97
STR_260,Lactobacillus,college,Negative,Microaerophilic,6.97
STR_263,Clostridium,picture,Negative,Aerobic,6.61
STR_262,Clostridium,sit,Positive,Aerobic,9.9
STR_251,Streptococcus,than,Positive,Facultative Anaerobe,5.78
STR_389,Streptococcus,term,Negative,Anaerobic,1.74
STR_355,Bacillus,theory,Negative,Facultative Anaerobe,1.14
STR_579,Lactobacillus,news,Negative,Anaerobic,9.25
STR_343,Streptococcus,suffer,Negative,Microaerophilic,5.92
STR_316,Pseudomonas,size,Negative,Microaerophilic,7.05
STR_684,Pseudomonas,know,Positive,Aerobic,7.84
STR_763,Clostridium,close,Negative,Facultative Anaerobe,1.41
STR_829,Lactobacillus,information,Positive,Microaerophilic,6.72
STR_630,Bacillus,claim,Positive,Aerobic,7.32
STR_872,Streptococcus,color,Negative,Microaerophilic,2.55
STR_675,Clostridium,up,Positive,Aerobic,5.97
STR_776,Pseudomonas,who,Negative,Aerobic,1.22
STR_777,Bacillus,discover,Negative,Anaerobic,6.97
STR_553,Streptococcus,right,Positive,Facultative Anaerobe,5.28
STR_967,Bacillus,by,Negative,Microaerophilic,8.26
STR_773,Clostridium,low,Positive,Aerobic,0.73
STR_955,Pseudomonas,allow,Negative,Anaerobic,9.28
STR_214,Clostridium,quite,Negative,Microaerophilic,1.45
STR_134,Pseudomonas,toward,Positive,Microaerophilic,9.42
STR_167,Staphylococcus,western,Negative,Anaerobic,7.36
STR_639,Bacillus,success,Positive,Facultative Anaerobe,5.46
STR_958,Pseudomonas,break,Negative,Anaerobic,6.02
STR_400,Streptococcus,above,Positive,Anaerobic,1.56
STR_973,Clostridium,ask,Negative,Facultative Anaerobe,1.69
STR_612,Clostridium,center,Positive,Anaerobic,1.24
STR_567,Pseudomonas,development,Positive,Facultative Anaerobe,1.29
STR_867,Bacillus,sport,Negative,Facultative Anaerobe,4.45
STR_140,Staphylococcus,remain,Negative,Anaerobic,4.94
STR_698,Streptococcus,open,Positive,Anaerobic,7.23
STR_731,Staphylococcus,least,Negative,Facultative Anaerobe,5.51
STR_911,Clostridium,simply,Positive,Facultative Anaerobe,4.03
STR_545,Staphylococcus,capital,Positive,Aerobic,5.26
STR_842,Bacillus,best,Negative,Microaerophilic,9.59
STR_348,Clostridium,nature,Negative,Facultative Anaerobe,8.04
STR_393,Streptococcus,majority,Positive,Anaerobic,6.72
STR_505,Bacillus,particular,Positive,Anaerobic,2.2
STR_109,Streptococcus,team,Negative,Facultative Anaerobe,4.67
STR_555,Clostridium,officer,Negative,Aerobic,5.21
STR_257,Pseudomonas,campaign,Negative,Microaerophilic,7.93
STR_947,Lactobacillus,describe,Negative,Facultative Anaerobe,2.06
STR_489,Streptococcus,while,Negative,Anaerobic,2.02
STR_223,Pseudomonas,color,Positive,Anaerobic,3.68
STR_497,Streptococcus,debate,Negative,Anaerobic,5.4
STR_547,Bacillus,nation,Positive,Anaerobic,4.16
STR_859,Bacillus,door,Positive,Anaerobic,6.83
STR_904,Staphylococcus,professor,Negative,Aerobic,0.67
STR_348,Lactobacillus,leg,Negative,Microaerophilic,9.96
STR_510,Streptococcus,be,Negative,Anaerobic,9.19
STR_879,Staphylococcus,perform,Positive,Anaerobic,4.34
STR_738,Pseudomonas,will,Positive,Microaerophilic,2.85
STR_982,Staphylococcus,establish,Negative,Aerobic,3.19
STR_972,Streptococcus,industry,Negative,Facultative Anaerobe,3.75
STR_771,Streptococcus,analysis,Negative,Facultative Anaerobe,6.48
STR_555,Streptococcus,box,Negative,Facultative Anaerobe,6.47
STR_756,Pseudomonas,education,Positive,Aerobic,0.53
STR_727,Lactobacillus,him,Positive,Aerobic,2.3
STR_550,Bacillus,television,Negative,Microaerophilic,9.16
STR_756,Pseudomonas,relate,Positive,Facultative Anaerobe,5.24
STR_532,Pseudomonas,else,Positive,Anaerobic,1.97
STR_823,Clostridium,one,Negative,Facultative Anaerobe,9.43
STR_863,Streptococcus,believe,Positive,Microaerophilic,1.24
STR_208,Streptococcus,range,Negative,Anaerobic,1.64
STR_666,Lactobacillus,arm,Positive,Aerobic,0.93
STR_388,Streptococcus,act,Positive,Facultative Anaerobe,2.54
STR_861,Staphylococcus,other,Negative,Facultative Anaerobe,4.1
STR_345,Lactobacillus,short,Positive,Facultative Anaerobe,1.1
STR_540,Clostridium,far,Negative,Facultative Anaerobe,3.89
STR_124,Streptococcus,surface,Positive,Aerobic,4.32
STR_112,Streptococcus,much,Positive,Facultative Anaerobe,7.81
STR_686,Lactobacillus,ground,Negative,Microaerophilic,9.59
STR_915,Streptococcus,half,Positive,Microaerophilic,3.85
STR_907,Clostridium,low,Negative,Facultative Anaerobe,8.39
STR_714,Bacillus,know,Positive,Facultative Anaerobe,2.21
STR_280,Clostridium,maintain,Negative,Facultative Anaerobe,3.06
STR_144,Bacillus,life,Positive,Microaerophilic,3.13
STR_540,Staphylococcus,same,Positive,Microaerophilic,8.25
STR_291,Lactobacillus,task,Positive,Microaerophilic,5.47
STR_761,Lactobacillus,should,Positive,Facultative Anaerobe,7.05
STR_363,Lactobacillus,write,Positive,Aerobic,5.08
STR_991,Bacillus,easy,Positive,Aerobic,5.8
STR_490,Bacillus,tree,Negative,Facultative Anaerobe,4.76
STR_891,Pseudomonas,remain,Positive,Anaerobic,0.91
STR_896,Bacillus,else,Positive,Facultative Anaerobe,7.92
STR_259,Staphylococcus,hair,Negative,Facultative Anaerobe,3.81
STR_244,Pseudomonas,all,Positive,Aerobic,5.71
STR_275,Bacillus,accept,Negative,Microaerophilic,3.18
STR_485,Staphylococcus,west,Negative,Facultative Anaerobe,2.96
STR_821,Clostridium,chance,Positive,Facultative Anaerobe,4.83
STR_714,Pseudomonas,home,Negative,Facultative Anaerobe,5.84
STR_500,Bacillus,modern,Negative,Microaerophilic,4.79
STR_923,Staphylococcus,thousand,Positive,Anaerobic,5.06
STR_728,Lactobacillus,money,Positive,Microaerophilic,3.09
STR_717,Bacillus,early,Negative,Aerobic,8.74
STR_647,Streptococcus,require,Positive,Anaerobic,2.26
STR_622,Bacillus,indicate,Positive,Microaerophilic,9.52
STR_809,Streptococcus,mention,Positive,Aerobic,4.21
STR_887,Staphylococcus,nation,Positive,Facultative Anaerobe,8.67
STR_291,Bacillus,do,Negative,Microaerophilic,7.73
STR_636,Pseudomonas,race,Negative,Microaerophilic,3.23
STR_893,Streptococcus,design,Negative,Aerobic,3.95
STR_305,Pseudomonas,small,Negative,Anaerobic,7.04
STR_150,Streptococcus,popular,Negative,Anaerobic,0.98
STR_870,Lactobacillus,analysis,Negative,Anaerobic,3.01
STR_324,Staphylococcus,concern,Positive,Microaerophilic,2.65
STR_847,Lactobacillus,most,Positive,Aerobic,1.38
STR_823,Staphylococcus,face,Negative,Facultative Anaerobe,8.38
STR_392,Streptococcus,herself,Positive,Aerobic,4.64
STR_522,Clostridium,our,Negative,Microaerophilic,6.79
STR_694,Pseudomonas,cold,Negative,Aerobic,6.01
STR_139,Clostridium,local,Negative,Anaerobic,4.04
STR_731,Clostridium,movement,Negative,Microaerophilic,6.97
STR_679,Bacillus,above,Positive,Facultative Anaerobe,8.94
STR_727,Lactobacillus,program,Negative,Aerobic,2.07
STR_327,Pseudomonas,station,Positive,Facultative Anaerobe,8.79
STR_832,Lactobacillus,writer,Negative,Anaerobic,5.74
STR_196,Pseudomonas,bit,Positive,Aerobic,8.99
STR_962,Streptococcus,little,Negative,Anaerobic,7.38
STR_447,Lactobacillus,step,Negative,Microaerophilic,7.86
STR_216,Bacillus,challenge,Negative,Facultative Anaerobe,7.52
STR_253,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.84
STR_566,Streptococcus,response,Positive,Facultative Anaerobe,9.7
STR_711,Clostridium,military,Positive,Facultative Anaerobe,3.26
STR_701,Clostridium,painting,Positive,Anaerobic,5.79
STR_963,Lactobacillus,move,Positive,Aerobic,5.35
STR_981,Lactobacillus,benefit,Positive,Anaerobic,3.03
STR_454,Staphylococcus,tax,Negative,Microaerophilic,4.07
STR_705,Pseudomonas,someone,Negative,Anaerobic,2.16
STR_519,Pseudomonas,dinner,Positive,Anaerobic,8.8
STR_365,Streptococcus,figure,Negative,Anaerobic,7.15
STR_121,Lactobacillus,hand,Positive,Anaerobic,4.83
STR_864,Lactobacillus,myself,Negative,Facultative Anaerobe,7.94
STR_597,Bacillus,former,Positive,Aerobic,5.8
STR_184,Bacillus,region,Positive,Anaerobic,3.15
STR_548,Staphylococcus,wish,Negative,Microaerophilic,4.67
STR_401,Clostridium,sense,Negative,Anaerobic,5.42
STR_345,Clostridium,only,Negative,Anaerobic,5.25
STR_207,Bacillus,sense,Negative,Facultative Anaerobe,4.29
STR_731,Clostridium,source,Positive,Microaerophilic,3.94
STR_891,Clostridium,list,Positive,Facultative Anaerobe,6.42
STR_577,Clostridium,hope,Positive,Microaerophilic,7.71
STR_789,Pseudomonas,her,Negative,Aerobic,7.94
STR_148,Staphylococcus,again,Negative,Aerobic,2.16
STR_546,Clostridium,often,Negative,Aerobic,1.09
STR_703,Bacillus,hotel,Negative,Facultative Anaerobe,9.19
STR_468,Clostridium,cover,Negative,Microaerophilic,1.38
STR_959,Pseudomonas,defense,Positive,Aerobic,7.36
STR_456,Clostridium,kitchen,Positive,Microaerophilic,8.75
STR_546,Pseudomonas,draw,Positive,Microaerophilic,7.36
STR_786,Pseudomonas,item,Negative,Aerobic,4.85
STR_979,Lactobacillus,return,Negative,Facultative Anaerobe,0.71
STR_654,Clostridium,security,Positive,Facultative Anaerobe,6.44
STR_242,Streptococcus,though,Positive,Aerobic,2.2
STR_759,Pseudomonas,hotel,Positive,Facultative Anaerobe,9.28
STR_256,Bacillus,environment,Positive,Anaerobic,4.57
STR_574,Staphylococcus,assume,Negative,Facultative Anaerobe,4.41
STR_947,Streptococcus,list,Negative,Aerobic,9.23
STR_757,Clostridium,team,Negative,Anaerobic,0.53
STR_204,Bacillus,many,Positive,Aerobic,8.01
STR_720,Bacillus,sure,Negative,Aerobic,6.06
STR_851,Streptococcus,modern,Negative,Anaerobic,5.99
