strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Lactobacillus,commercial,Negative,Anaerobic,6.06
STR_162,Lactobacillus,large,Positive,Anaerobic,7.94
STR_576,Clostridium,modern,Negative,Microaerophilic,9.77
STR_299,Pseudomonas,become,Positive,Aerobic,6.76
STR_194,Staphylococcus,according,Negative,Facultative Anaerobe,3.55
STR_957,Bacillus,positive,Negative,Anaerobic,8.58
STR_148,Lactobacillus,seat,Negative,Aerobic,7.84
STR_908,Lactobacillus,star,Positive,Anaerobic,7.31
STR_287,Lactobacillus,fine,Positive,Facultative Anaerobe,3.4
STR_157,Staphylococcus,newspaper,Negative,Microaerophilic,4.13
STR_755,Streptococcus,something,Negative,Aerobic,8.97
STR_484,Clostridium,listen,Positive,Aerobic,3.84
STR_874,Bacillus,true,Negative,Facultative Anaerobe,9.54
STR_540,Bacillus,line,Negative,Anaerobic,8.79
STR_418,Clostridium,life,Positive,Aerobic,7.95
STR_913,Streptococcus,let,Negative,Anaerobic,3.45
STR_668,Staphylococcus,enter,Negative,Aerobic,4.25
STR_113,Lactobacillus,first,Positive,Aerobic,5.42
STR_632,Staphylococcus,why,Negative,Microaerophilic,4.42
STR_868,Clostridium,spring,Negative,Facultative Anaerobe,3.97
STR_122,Bacillus,participant,Positive,Anaerobic,6.28
STR_900,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.36
STR_122,Pseudomonas,north,Positive,Anaerobic,1.4
STR_338,Staphylococcus,but,Positive,Facultative Anaerobe,7.51
STR_368,Bacillus,toward,Negative,Microaerophilic,8.13
STR_363,Streptococcus,bag,Positive,Facultative Anaerobe,5.97
STR_679,Lactobacillus,relationship,Negative,Microaerophilic,5.94
STR_700,Streptococcus,business,Positive,Microaerophilic,5.44
STR_585,Staphylococcus,measure,Positive,Aerobic,3.66
STR_906,Bacillus,air,Negative,Microaerophilic,8.6
STR_249,Bacillus,full,Positive,Anaerobic,7.0
STR_164,Bacillus,compare,Negative,Microaerophilic,4.36
STR_140,Streptococcus,upon,Positive,Anaerobic,2.3
STR_590,Lactobacillus,executive,Positive,Microaerophilic,2.67
STR_326,Lactobacillus,blood,Negative,Aerobic,6.65
STR_451,Bacillus,force,Positive,Facultative Anaerobe,3.18
STR_499,Lactobacillus,outside,Positive,Facultative Anaerobe,9.39
STR_512,Streptococcus,job,Positive,Anaerobic,4.05
STR_518,Bacillus,month,Positive,Facultative Anaerobe,9.44
STR_401,Clostridium,behind,Positive,Facultative Anaerobe,1.08
STR_864,Staphylococcus,top,Positive,Microaerophilic,7.49
STR_948,Bacillus,cover,Positive,Facultative Anaerobe,7.39
STR_365,Staphylococcus,argue,Negative,Microaerophilic,4.87
STR_823,Bacillus,maybe,Positive,Aerobic,3.96
STR_533,Pseudomonas,cultural,Negative,Facultative Anaerobe,2.12
STR_830,Staphylococcus,remember,Negative,Facultative Anaerobe,7.36
STR_310,Staphylococcus,project,Negative,Facultative Anaerobe,7.27
STR_231,Clostridium,message,Negative,Anaerobic,5.04
STR_166,Streptococcus,future,Negative,Anaerobic,8.65
STR_264,Streptococcus,figure,Positive,Anaerobic,1.09
STR_694,Streptococcus,prove,Positive,Aerobic,9.07
STR_105,Pseudomonas,walk,Positive,Microaerophilic,2.95
STR_982,Pseudomonas,standard,Negative,Microaerophilic,7.27
STR_494,Bacillus,through,Negative,Aerobic,8.56
STR_578,Pseudomonas,area,Positive,Facultative Anaerobe,6.94
STR_274,Clostridium,lot,Negative,Facultative Anaerobe,9.71
STR_131,Bacillus,claim,Negative,Microaerophilic,3.66
STR_499,Clostridium,pull,Negative,Facultative Anaerobe,7.98
STR_243,Pseudomonas,important,Positive,Anaerobic,4.66
STR_957,Streptococcus,example,Positive,Aerobic,4.88
STR_436,Staphylococcus,probably,Negative,Anaerobic,3.42
STR_876,Lactobacillus,figure,Negative,Anaerobic,3.44
STR_762,Streptococcus,table,Negative,Aerobic,9.4
STR_899,Lactobacillus,become,Negative,Microaerophilic,4.14
STR_147,Lactobacillus,ever,Positive,Aerobic,6.3
STR_992,Pseudomonas,blue,Negative,Aerobic,5.55
STR_457,Lactobacillus,huge,Negative,Microaerophilic,2.23
STR_379,Clostridium,tell,Positive,Aerobic,6.38
STR_725,Bacillus,authority,Positive,Microaerophilic,3.23
STR_214,Clostridium,let,Positive,Facultative Anaerobe,3.38
STR_139,Lactobacillus,surface,Positive,Microaerophilic,1.89
STR_996,Lactobacillus,reason,Positive,Aerobic,5.74
STR_532,Lactobacillus,why,Negative,Anaerobic,0.55
STR_338,Bacillus,right,Negative,Aerobic,6.18
STR_424,Bacillus,toward,Positive,Facultative Anaerobe,9.56
STR_258,Lactobacillus,letter,Negative,Facultative Anaerobe,0.82
STR_247,Pseudomonas,campaign,Positive,Anaerobic,1.09
STR_639,Bacillus,effect,Positive,Anaerobic,2.55
STR_891,Staphylococcus,expect,Negative,Anaerobic,5.06
STR_410,Clostridium,thank,Negative,Facultative Anaerobe,7.75
STR_132,Staphylococcus,develop,Negative,Facultative Anaerobe,3.82
STR_117,Bacillus,reason,Positive,Anaerobic,5.0
STR_523,Pseudomonas,drive,Negative,Facultative Anaerobe,3.7
STR_706,Clostridium,lawyer,Positive,Aerobic,6.35
STR_961,Staphylococcus,PM,Positive,Microaerophilic,1.13
STR_569,Clostridium,conference,Negative,Microaerophilic,2.75
STR_330,Bacillus,condition,Negative,Anaerobic,4.53
STR_186,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_221,Lactobacillus,growth,Positive,Facultative Anaerobe,5.83
STR_453,Bacillus,blood,Positive,Microaerophilic,9.56
STR_608,Pseudomonas,recognize,Positive,Aerobic,5.14
STR_590,Staphylococcus,reveal,Positive,Aerobic,4.45
STR_586,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.73
STR_240,Streptococcus,behind,Negative,Anaerobic,6.46
STR_753,Streptococcus,evening,Negative,Aerobic,2.68
STR_722,Clostridium,nice,Negative,Microaerophilic,7.95
STR_779,Pseudomonas,heart,Negative,Microaerophilic,3.38
STR_301,Pseudomonas,space,Negative,Anaerobic,6.26
STR_657,Lactobacillus,western,Negative,Facultative Anaerobe,3.64
STR_933,Bacillus,should,Positive,Aerobic,4.07
STR_503,Streptococcus,far,Negative,Facultative Anaerobe,7.66
STR_502,Staphylococcus,moment,Positive,Anaerobic,4.2
STR_546,Bacillus,college,Negative,Anaerobic,6.66
STR_922,Lactobacillus,measure,Negative,Microaerophilic,1.1
STR_452,Bacillus,seven,Negative,Anaerobic,0.7
STR_281,Clostridium,reflect,Negative,Facultative Anaerobe,8.67
STR_677,Bacillus,measure,Positive,Aerobic,1.32
STR_807,Bacillus,career,Positive,Microaerophilic,2.59
STR_710,Clostridium,authority,Negative,Aerobic,5.57
STR_442,Clostridium,walk,Positive,Microaerophilic,9.47
STR_599,Staphylococcus,sea,Negative,Microaerophilic,6.26
STR_461,Pseudomonas,whole,Positive,Microaerophilic,4.21
STR_118,Streptococcus,eat,Negative,Aerobic,8.74
STR_374,Lactobacillus,reduce,Negative,Anaerobic,0.69
STR_841,Lactobacillus,staff,Positive,Microaerophilic,2.25
STR_906,Streptococcus,far,Positive,Microaerophilic,7.11
STR_899,Bacillus,draw,Negative,Aerobic,9.3
STR_233,Streptococcus,major,Positive,Facultative Anaerobe,5.93
STR_722,Lactobacillus,least,Positive,Microaerophilic,6.99
STR_745,Lactobacillus,leave,Positive,Aerobic,1.14
STR_885,Clostridium,up,Positive,Anaerobic,8.46
STR_223,Bacillus,house,Negative,Facultative Anaerobe,7.74
STR_708,Lactobacillus,spring,Positive,Anaerobic,8.02
STR_146,Clostridium,structure,Negative,Facultative Anaerobe,2.11
STR_125,Streptococcus,kitchen,Negative,Aerobic,8.24
STR_367,Pseudomonas,lawyer,Negative,Aerobic,9.67
STR_755,Streptococcus,heart,Negative,Anaerobic,1.96
STR_752,Staphylococcus,beautiful,Negative,Aerobic,7.94
STR_992,Lactobacillus,too,Negative,Facultative Anaerobe,8.63
STR_272,Streptococcus,face,Positive,Facultative Anaerobe,1.43
STR_556,Clostridium,base,Positive,Microaerophilic,3.95
STR_419,Staphylococcus,off,Negative,Facultative Anaerobe,0.95
STR_145,Lactobacillus,increase,Negative,Microaerophilic,5.77
STR_561,Streptococcus,executive,Positive,Aerobic,7.81
STR_722,Bacillus,easy,Negative,Facultative Anaerobe,1.57
STR_326,Bacillus,put,Negative,Aerobic,6.01
STR_498,Lactobacillus,compare,Positive,Facultative Anaerobe,1.95
STR_356,Bacillus,factor,Negative,Anaerobic,7.62
STR_566,Staphylococcus,moment,Negative,Anaerobic,3.09
STR_463,Bacillus,community,Negative,Facultative Anaerobe,2.83
STR_260,Streptococcus,base,Negative,Anaerobic,6.52
STR_167,Clostridium,staff,Negative,Microaerophilic,7.36
STR_481,Streptococcus,difficult,Negative,Aerobic,1.35
STR_347,Bacillus,rise,Positive,Aerobic,8.57
STR_497,Streptococcus,exist,Positive,Microaerophilic,8.23
STR_610,Lactobacillus,place,Negative,Microaerophilic,4.04
STR_940,Bacillus,charge,Positive,Aerobic,3.66
STR_750,Clostridium,society,Positive,Aerobic,9.22
STR_335,Streptococcus,hospital,Positive,Aerobic,2.2
STR_679,Pseudomonas,realize,Negative,Facultative Anaerobe,0.51
STR_494,Streptococcus,hold,Negative,Facultative Anaerobe,9.45
STR_249,Staphylococcus,management,Negative,Aerobic,0.85
STR_843,Lactobacillus,else,Positive,Aerobic,7.68
STR_660,Streptococcus,for,Negative,Facultative Anaerobe,4.24
STR_415,Streptococcus,money,Positive,Aerobic,9.32
STR_444,Lactobacillus,include,Negative,Microaerophilic,3.52
STR_855,Streptococcus,ten,Negative,Anaerobic,9.57
STR_441,Clostridium,pattern,Negative,Aerobic,4.45
STR_467,Bacillus,minute,Negative,Microaerophilic,5.16
STR_922,Bacillus,radio,Positive,Anaerobic,1.91
STR_899,Bacillus,sure,Negative,Facultative Anaerobe,1.43
STR_927,Streptococcus,former,Positive,Facultative Anaerobe,9.48
STR_782,Staphylococcus,military,Negative,Microaerophilic,7.75
STR_824,Streptococcus,deep,Negative,Microaerophilic,2.73
STR_477,Staphylococcus,oil,Positive,Aerobic,9.57
STR_686,Clostridium,most,Positive,Aerobic,6.94
STR_906,Staphylococcus,to,Positive,Facultative Anaerobe,2.23
STR_571,Clostridium,compare,Negative,Aerobic,7.01
STR_319,Streptococcus,high,Negative,Facultative Anaerobe,5.73
STR_276,Staphylococcus,note,Positive,Microaerophilic,1.86
STR_361,Pseudomonas,culture,Negative,Microaerophilic,3.52
STR_368,Clostridium,choice,Negative,Facultative Anaerobe,2.33
STR_782,Bacillus,however,Positive,Microaerophilic,6.07
STR_226,Pseudomonas,wear,Positive,Microaerophilic,6.1
STR_350,Lactobacillus,six,Negative,Anaerobic,5.94
STR_117,Streptococcus,me,Positive,Aerobic,5.34
STR_936,Clostridium,affect,Negative,Aerobic,0.56
STR_380,Staphylococcus,wear,Negative,Aerobic,5.73
STR_408,Bacillus,enjoy,Positive,Aerobic,5.6
STR_918,Staphylococcus,those,Positive,Anaerobic,6.03
STR_624,Staphylococcus,subject,Positive,Microaerophilic,5.6
STR_192,Clostridium,very,Positive,Microaerophilic,0.67
STR_170,Bacillus,think,Negative,Aerobic,0.78
STR_467,Bacillus,design,Negative,Microaerophilic,7.07
STR_417,Bacillus,use,Negative,Microaerophilic,6.59
STR_424,Streptococcus,respond,Negative,Aerobic,1.21
STR_983,Staphylococcus,vote,Negative,Facultative Anaerobe,7.44
STR_835,Pseudomonas,husband,Negative,Aerobic,9.49
STR_636,Pseudomonas,according,Negative,Anaerobic,0.91
STR_248,Pseudomonas,sell,Positive,Microaerophilic,7.84
STR_475,Staphylococcus,rule,Negative,Microaerophilic,9.15
STR_342,Clostridium,message,Negative,Microaerophilic,6.8
STR_246,Lactobacillus,how,Negative,Anaerobic,1.94
STR_659,Clostridium,some,Negative,Microaerophilic,5.97
STR_134,Lactobacillus,reveal,Negative,Aerobic,4.26
STR_239,Pseudomonas,capital,Negative,Aerobic,2.89
STR_790,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.09
STR_571,Bacillus,available,Negative,Anaerobic,6.63
STR_999,Bacillus,affect,Negative,Microaerophilic,9.93
STR_552,Clostridium,among,Negative,Microaerophilic,7.07
STR_273,Pseudomonas,him,Negative,Facultative Anaerobe,5.59
STR_871,Streptococcus,message,Positive,Facultative Anaerobe,6.18
STR_776,Clostridium,society,Positive,Anaerobic,3.68
STR_537,Pseudomonas,night,Negative,Microaerophilic,7.34
STR_703,Clostridium,recently,Negative,Anaerobic,2.78
STR_210,Bacillus,just,Negative,Facultative Anaerobe,5.62
STR_179,Clostridium,other,Negative,Aerobic,8.83
STR_930,Bacillus,conference,Negative,Microaerophilic,8.85
STR_646,Lactobacillus,respond,Positive,Aerobic,2.21
STR_648,Streptococcus,increase,Negative,Anaerobic,1.27
STR_896,Pseudomonas,husband,Negative,Aerobic,6.36
STR_288,Streptococcus,avoid,Positive,Anaerobic,3.87
STR_459,Streptococcus,claim,Negative,Aerobic,9.37
STR_697,Clostridium,down,Positive,Aerobic,2.23
STR_657,Streptococcus,wrong,Positive,Aerobic,6.21
STR_692,Lactobacillus,become,Negative,Anaerobic,0.73
STR_714,Streptococcus,player,Negative,Facultative Anaerobe,1.15
STR_878,Lactobacillus,for,Negative,Microaerophilic,6.13
STR_435,Clostridium,her,Positive,Microaerophilic,9.41
STR_889,Pseudomonas,soon,Negative,Microaerophilic,6.05
STR_179,Lactobacillus,statement,Positive,Facultative Anaerobe,0.56
STR_506,Clostridium,thank,Positive,Microaerophilic,4.32
STR_325,Clostridium,suffer,Negative,Anaerobic,6.69
STR_312,Staphylococcus,fish,Positive,Facultative Anaerobe,0.91
STR_989,Pseudomonas,president,Positive,Aerobic,4.59
STR_783,Pseudomonas,white,Positive,Microaerophilic,8.31
STR_633,Bacillus,forward,Positive,Aerobic,1.46
STR_653,Streptococcus,recognize,Positive,Anaerobic,1.27
STR_541,Pseudomonas,rest,Negative,Aerobic,2.21
STR_292,Clostridium,could,Positive,Anaerobic,8.22
STR_950,Streptococcus,toward,Positive,Anaerobic,8.54
STR_565,Pseudomonas,Mr,Positive,Microaerophilic,0.74
STR_257,Clostridium,reflect,Positive,Microaerophilic,4.09
STR_278,Staphylococcus,section,Positive,Microaerophilic,8.05
STR_555,Bacillus,company,Positive,Microaerophilic,1.37
STR_802,Pseudomonas,child,Positive,Aerobic,5.29
STR_546,Pseudomonas,our,Positive,Anaerobic,5.34
STR_934,Lactobacillus,system,Negative,Microaerophilic,9.97
STR_243,Lactobacillus,skin,Positive,Anaerobic,8.86
STR_779,Lactobacillus,natural,Positive,Facultative Anaerobe,0.74
STR_871,Staphylococcus,maintain,Negative,Microaerophilic,7.36
STR_882,Staphylococcus,loss,Negative,Anaerobic,9.48
STR_920,Lactobacillus,name,Negative,Facultative Anaerobe,1.81
STR_105,Staphylococcus,develop,Positive,Anaerobic,9.19
STR_949,Streptococcus,happy,Negative,Facultative Anaerobe,5.47
STR_962,Pseudomonas,officer,Negative,Anaerobic,7.88
STR_740,Pseudomonas,not,Positive,Microaerophilic,3.86
STR_471,Clostridium,character,Negative,Microaerophilic,3.64
STR_179,Pseudomonas,performance,Negative,Aerobic,5.53
STR_913,Staphylococcus,rich,Negative,Microaerophilic,0.53
STR_879,Clostridium,plant,Positive,Facultative Anaerobe,9.15
STR_722,Bacillus,deal,Negative,Facultative Anaerobe,8.23
STR_827,Clostridium,southern,Negative,Aerobic,2.39
STR_863,Pseudomonas,political,Positive,Microaerophilic,3.54
STR_772,Staphylococcus,whatever,Positive,Anaerobic,3.08
STR_430,Streptococcus,boy,Positive,Facultative Anaerobe,1.98
STR_984,Staphylococcus,throw,Negative,Facultative Anaerobe,3.0
STR_151,Streptococcus,wear,Negative,Microaerophilic,8.54
STR_815,Pseudomonas,tax,Negative,Anaerobic,2.88
STR_933,Bacillus,create,Positive,Microaerophilic,1.84
STR_736,Clostridium,trouble,Positive,Aerobic,1.24
STR_263,Bacillus,win,Positive,Aerobic,1.14
STR_282,Streptococcus,find,Positive,Aerobic,2.75
STR_289,Staphylococcus,trouble,Positive,Anaerobic,3.93
STR_852,Clostridium,line,Positive,Facultative Anaerobe,6.98
STR_332,Staphylococcus,politics,Negative,Facultative Anaerobe,6.1
STR_209,Clostridium,window,Positive,Microaerophilic,7.34
STR_166,Bacillus,bank,Negative,Anaerobic,4.61
STR_158,Staphylococcus,dinner,Negative,Anaerobic,8.26
STR_517,Pseudomonas,decide,Positive,Aerobic,7.69
STR_386,Clostridium,reason,Negative,Aerobic,5.1
STR_165,Clostridium,quality,Positive,Microaerophilic,3.21
STR_920,Clostridium,might,Positive,Aerobic,5.01
STR_666,Staphylococcus,whole,Positive,Facultative Anaerobe,6.3
STR_326,Bacillus,risk,Negative,Microaerophilic,5.24
STR_820,Staphylococcus,smile,Negative,Facultative Anaerobe,1.94
STR_559,Pseudomonas,far,Negative,Facultative Anaerobe,5.98
STR_675,Pseudomonas,standard,Negative,Anaerobic,4.39
STR_122,Bacillus,spring,Negative,Facultative Anaerobe,5.16
STR_269,Lactobacillus,mind,Positive,Facultative Anaerobe,6.17
STR_395,Lactobacillus,town,Positive,Microaerophilic,5.82
STR_131,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.61
STR_493,Lactobacillus,my,Positive,Aerobic,2.49
STR_407,Staphylococcus,player,Negative,Anaerobic,7.82
STR_260,Bacillus,less,Positive,Microaerophilic,9.69
STR_107,Streptococcus,staff,Positive,Anaerobic,3.81
STR_142,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.16
STR_498,Bacillus,as,Positive,Microaerophilic,8.19
STR_877,Pseudomonas,final,Negative,Aerobic,7.03
STR_362,Staphylococcus,treatment,Negative,Aerobic,3.64
STR_546,Streptococcus,herself,Negative,Aerobic,1.89
STR_510,Bacillus,brother,Positive,Aerobic,3.51
STR_378,Bacillus,mention,Positive,Aerobic,1.89
STR_486,Pseudomonas,radio,Negative,Facultative Anaerobe,5.02
STR_323,Lactobacillus,agree,Negative,Anaerobic,7.42
STR_797,Bacillus,notice,Negative,Anaerobic,2.89
STR_960,Lactobacillus,positive,Negative,Facultative Anaerobe,4.72
STR_978,Clostridium,election,Positive,Aerobic,2.67
STR_609,Lactobacillus,remember,Positive,Facultative Anaerobe,4.85
STR_116,Pseudomonas,born,Positive,Anaerobic,7.54
STR_419,Clostridium,response,Negative,Microaerophilic,9.27
STR_175,Streptococcus,probably,Positive,Microaerophilic,3.8
STR_764,Bacillus,forward,Negative,Facultative Anaerobe,8.57
STR_281,Bacillus,last,Negative,Anaerobic,8.89
STR_368,Staphylococcus,food,Positive,Anaerobic,0.96
STR_365,Bacillus,edge,Negative,Anaerobic,5.81
STR_697,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.35
STR_991,Clostridium,statement,Positive,Aerobic,9.1
STR_471,Streptococcus,about,Negative,Microaerophilic,3.57
STR_690,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.21
STR_551,Bacillus,indicate,Negative,Microaerophilic,3.45
STR_759,Streptococcus,moment,Positive,Anaerobic,7.16
STR_249,Staphylococcus,you,Positive,Anaerobic,6.72
STR_986,Staphylococcus,street,Negative,Anaerobic,4.72
STR_800,Bacillus,identify,Negative,Aerobic,2.53
STR_581,Bacillus,coach,Positive,Microaerophilic,4.67
STR_585,Bacillus,itself,Negative,Anaerobic,7.35
STR_992,Pseudomonas,at,Positive,Facultative Anaerobe,5.52
STR_446,Streptococcus,well,Positive,Microaerophilic,4.9
STR_726,Staphylococcus,card,Positive,Microaerophilic,9.88
STR_768,Clostridium,even,Negative,Microaerophilic,5.05
STR_390,Streptococcus,PM,Negative,Aerobic,8.04
STR_847,Pseudomonas,consumer,Positive,Aerobic,8.7
STR_175,Bacillus,operation,Positive,Anaerobic,7.47
STR_269,Lactobacillus,sing,Positive,Facultative Anaerobe,9.12
STR_675,Pseudomonas,east,Positive,Facultative Anaerobe,7.81
STR_840,Pseudomonas,nice,Negative,Aerobic,5.43
STR_438,Bacillus,agreement,Negative,Microaerophilic,7.92
STR_831,Streptococcus,set,Positive,Anaerobic,1.83
STR_612,Clostridium,major,Positive,Aerobic,6.52
STR_504,Pseudomonas,enjoy,Positive,Anaerobic,1.96
STR_865,Clostridium,less,Positive,Aerobic,8.27
STR_321,Bacillus,trip,Negative,Anaerobic,3.88
STR_151,Bacillus,between,Negative,Anaerobic,8.25
STR_811,Staphylococcus,phone,Negative,Aerobic,9.73
STR_269,Bacillus,hour,Negative,Aerobic,4.49
STR_177,Streptococcus,cold,Negative,Microaerophilic,2.92
STR_156,Lactobacillus,particular,Positive,Facultative Anaerobe,5.74
STR_149,Lactobacillus,Mrs,Positive,Microaerophilic,9.47
STR_130,Lactobacillus,believe,Negative,Facultative Anaerobe,1.0
STR_726,Lactobacillus,history,Negative,Facultative Anaerobe,1.12
STR_695,Pseudomonas,professor,Negative,Aerobic,2.12
STR_275,Pseudomonas,moment,Positive,Aerobic,7.29
STR_769,Staphylococcus,month,Positive,Facultative Anaerobe,4.22
STR_114,Streptococcus,offer,Positive,Facultative Anaerobe,2.14
STR_839,Lactobacillus,new,Positive,Facultative Anaerobe,7.7
STR_549,Clostridium,song,Negative,Aerobic,6.18
STR_178,Bacillus,ball,Negative,Facultative Anaerobe,3.77
STR_205,Staphylococcus,song,Positive,Facultative Anaerobe,5.61
STR_725,Lactobacillus,brother,Negative,Microaerophilic,9.53
STR_743,Clostridium,reflect,Positive,Anaerobic,7.64
STR_232,Lactobacillus,benefit,Negative,Aerobic,8.97
STR_237,Staphylococcus,away,Negative,Facultative Anaerobe,9.69
STR_629,Streptococcus,stand,Negative,Facultative Anaerobe,0.97
STR_916,Staphylococcus,eye,Negative,Microaerophilic,6.44
STR_915,Bacillus,behavior,Negative,Microaerophilic,4.54
STR_663,Bacillus,others,Positive,Aerobic,9.11
STR_519,Bacillus,chance,Negative,Facultative Anaerobe,4.53
STR_663,Pseudomonas,white,Positive,Aerobic,0.62
STR_532,Pseudomonas,put,Negative,Anaerobic,5.72
STR_436,Lactobacillus,night,Positive,Anaerobic,6.81
STR_357,Staphylococcus,yard,Positive,Aerobic,0.5
STR_518,Streptococcus,product,Positive,Anaerobic,3.84
STR_803,Streptococcus,draw,Negative,Aerobic,3.91
STR_765,Pseudomonas,mention,Negative,Aerobic,2.16
STR_195,Lactobacillus,citizen,Positive,Microaerophilic,4.64
STR_720,Lactobacillus,girl,Negative,Aerobic,6.2
STR_109,Pseudomonas,listen,Negative,Facultative Anaerobe,7.74
STR_624,Lactobacillus,quality,Negative,Facultative Anaerobe,5.94
STR_298,Staphylococcus,fish,Positive,Facultative Anaerobe,6.69
STR_701,Staphylococcus,difficult,Positive,Anaerobic,7.11
STR_420,Lactobacillus,cold,Positive,Anaerobic,4.51
STR_977,Bacillus,ok,Positive,Aerobic,1.88
STR_396,Bacillus,walk,Positive,Microaerophilic,3.9
STR_811,Lactobacillus,wide,Positive,Facultative Anaerobe,1.1
STR_622,Streptococcus,unit,Positive,Facultative Anaerobe,4.75
STR_564,Bacillus,carry,Positive,Microaerophilic,6.62
STR_958,Pseudomonas,short,Positive,Anaerobic,1.81
STR_930,Clostridium,probably,Negative,Facultative Anaerobe,4.67
STR_980,Streptococcus,serious,Negative,Facultative Anaerobe,6.35
STR_752,Bacillus,cold,Positive,Anaerobic,8.71
STR_661,Bacillus,major,Negative,Anaerobic,6.14
STR_899,Bacillus,join,Negative,Microaerophilic,6.43
STR_894,Clostridium,leave,Positive,Anaerobic,4.98
STR_164,Bacillus,language,Positive,Aerobic,1.57
STR_226,Lactobacillus,across,Positive,Facultative Anaerobe,5.96
STR_771,Clostridium,industry,Positive,Anaerobic,5.85
STR_216,Staphylococcus,win,Positive,Aerobic,6.56
STR_340,Lactobacillus,recently,Positive,Facultative Anaerobe,1.19
STR_301,Clostridium,purpose,Positive,Microaerophilic,3.81
STR_301,Bacillus,business,Negative,Anaerobic,1.61
STR_303,Clostridium,staff,Positive,Facultative Anaerobe,6.21
STR_975,Bacillus,truth,Positive,Anaerobic,8.95
STR_184,Bacillus,evidence,Positive,Anaerobic,2.44
STR_820,Clostridium,Congress,Positive,Aerobic,3.42
STR_645,Lactobacillus,case,Positive,Microaerophilic,4.18
STR_297,Pseudomonas,give,Negative,Anaerobic,4.17
STR_861,Pseudomonas,during,Positive,Facultative Anaerobe,4.64
STR_697,Lactobacillus,mother,Positive,Anaerobic,5.92
STR_276,Pseudomonas,statement,Positive,Facultative Anaerobe,8.47
STR_488,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.86
STR_963,Staphylococcus,again,Positive,Anaerobic,7.71
STR_516,Staphylococcus,series,Positive,Facultative Anaerobe,2.07
STR_748,Clostridium,woman,Negative,Microaerophilic,1.75
STR_921,Clostridium,huge,Negative,Facultative Anaerobe,2.38
STR_617,Staphylococcus,likely,Negative,Facultative Anaerobe,3.28
STR_786,Clostridium,cold,Positive,Aerobic,3.45
STR_600,Bacillus,drop,Positive,Anaerobic,2.4
STR_195,Bacillus,cover,Negative,Facultative Anaerobe,7.14
STR_194,Bacillus,move,Negative,Microaerophilic,7.44
STR_176,Streptococcus,response,Negative,Facultative Anaerobe,8.48
STR_925,Streptococcus,serious,Positive,Aerobic,7.48
STR_628,Bacillus,them,Positive,Facultative Anaerobe,4.88
STR_296,Staphylococcus,state,Negative,Facultative Anaerobe,9.45
STR_899,Staphylococcus,artist,Negative,Aerobic,8.53
STR_591,Bacillus,deep,Positive,Microaerophilic,3.23
STR_710,Staphylococcus,safe,Negative,Anaerobic,5.63
STR_773,Clostridium,which,Negative,Facultative Anaerobe,4.82
STR_320,Staphylococcus,house,Positive,Facultative Anaerobe,4.4
STR_532,Pseudomonas,store,Positive,Microaerophilic,8.93
STR_609,Streptococcus,great,Negative,Anaerobic,8.3
STR_583,Staphylococcus,us,Positive,Facultative Anaerobe,0.85
STR_678,Staphylococcus,summer,Positive,Microaerophilic,3.71
STR_432,Staphylococcus,sell,Positive,Facultative Anaerobe,5.9
STR_782,Bacillus,door,Positive,Microaerophilic,8.54
STR_832,Lactobacillus,free,Negative,Anaerobic,8.98
STR_352,Staphylococcus,light,Positive,Facultative Anaerobe,8.31
STR_221,Streptococcus,against,Negative,Microaerophilic,7.58
STR_174,Staphylococcus,entire,Negative,Microaerophilic,6.13
STR_565,Streptococcus,green,Negative,Microaerophilic,5.15
STR_200,Lactobacillus,assume,Negative,Anaerobic,9.06
STR_740,Pseudomonas,dinner,Negative,Microaerophilic,7.42
STR_150,Streptococcus,there,Positive,Microaerophilic,5.06
STR_797,Lactobacillus,election,Positive,Anaerobic,4.02
STR_812,Pseudomonas,marriage,Negative,Anaerobic,4.63
STR_669,Bacillus,something,Negative,Aerobic,9.88
STR_181,Bacillus,culture,Negative,Facultative Anaerobe,1.97
STR_900,Pseudomonas,whom,Positive,Aerobic,9.76
STR_983,Staphylococcus,institution,Positive,Aerobic,3.72
STR_583,Lactobacillus,skill,Negative,Microaerophilic,7.28
STR_689,Pseudomonas,according,Negative,Anaerobic,5.74
STR_350,Lactobacillus,short,Negative,Microaerophilic,9.47
STR_603,Pseudomonas,report,Negative,Aerobic,0.86
STR_384,Staphylococcus,mind,Negative,Aerobic,8.08
STR_588,Lactobacillus,ok,Positive,Facultative Anaerobe,6.69
STR_409,Bacillus,drug,Positive,Aerobic,7.59
STR_215,Lactobacillus,what,Negative,Anaerobic,0.73
STR_891,Lactobacillus,set,Positive,Facultative Anaerobe,3.29
STR_807,Clostridium,bring,Negative,Facultative Anaerobe,8.82
STR_892,Lactobacillus,little,Negative,Anaerobic,1.41
STR_295,Pseudomonas,boy,Negative,Microaerophilic,7.51
