strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Bacillus,upon,Negative,Microaerophilic,1.71
STR_711,Bacillus,south,Positive,Facultative Anaerobe,7.08
STR_671,Lactobacillus,case,Negative,Anaerobic,8.48
STR_332,Pseudomonas,remain,Positive,Microaerophilic,2.6
STR_415,Clostridium,stand,Positive,Facultative Anaerobe,5.63
STR_563,Bacillus,yeah,Positive,Facultative Anaerobe,3.81
STR_948,Clostridium,with,Positive,Facultative Anaerobe,8.85
STR_325,Staphylococcus,sell,Negative,Microaerophilic,7.33
STR_968,Pseudomonas,country,Negative,Anaerobic,5.89
STR_857,Clostridium,physical,Positive,Anaerobic,2.19
STR_976,Bacillus,hard,Negative,Aerobic,7.04
STR_620,Lactobacillus,ground,Positive,Anaerobic,8.25
STR_825,Bacillus,walk,Positive,Anaerobic,0.72
STR_884,Bacillus,represent,Positive,Microaerophilic,5.41
STR_708,Staphylococcus,issue,Negative,Anaerobic,1.79
STR_828,Bacillus,ever,Positive,Facultative Anaerobe,4.11
STR_228,Lactobacillus,bed,Positive,Anaerobic,4.88
STR_578,Staphylococcus,TV,Negative,Anaerobic,9.46
STR_343,Staphylococcus,structure,Positive,Facultative Anaerobe,7.39
STR_706,Clostridium,political,Negative,Anaerobic,9.74
STR_497,Staphylococcus,cause,Negative,Anaerobic,6.94
STR_910,Staphylococcus,morning,Positive,Microaerophilic,4.41
STR_598,Pseudomonas,material,Negative,Anaerobic,9.97
STR_256,Staphylococcus,card,Negative,Facultative Anaerobe,1.37
STR_671,Clostridium,big,Negative,Aerobic,5.44
STR_776,Streptococcus,American,Negative,Aerobic,9.98
STR_131,Lactobacillus,alone,Positive,Aerobic,2.26
STR_235,Staphylococcus,interest,Positive,Aerobic,6.94
STR_881,Lactobacillus,industry,Positive,Facultative Anaerobe,8.24
STR_866,Pseudomonas,develop,Negative,Facultative Anaerobe,2.87
STR_177,Clostridium,stage,Negative,Aerobic,7.03
STR_460,Bacillus,get,Negative,Aerobic,0.92
STR_500,Staphylococcus,partner,Negative,Aerobic,8.92
STR_762,Bacillus,price,Positive,Aerobic,7.41
STR_443,Staphylococcus,leg,Positive,Anaerobic,9.1
STR_777,Staphylococcus,travel,Negative,Microaerophilic,5.43
STR_729,Bacillus,big,Negative,Facultative Anaerobe,8.8
STR_886,Lactobacillus,stop,Positive,Microaerophilic,6.16
STR_430,Pseudomonas,line,Negative,Microaerophilic,9.04
STR_772,Lactobacillus,name,Positive,Facultative Anaerobe,6.01
STR_596,Lactobacillus,will,Negative,Aerobic,9.23
STR_369,Streptococcus,create,Positive,Microaerophilic,1.62
STR_849,Bacillus,trip,Positive,Anaerobic,5.27
STR_723,Pseudomonas,knowledge,Negative,Anaerobic,7.36
STR_594,Streptococcus,fine,Negative,Microaerophilic,5.83
STR_594,Streptococcus,staff,Negative,Microaerophilic,2.95
STR_940,Pseudomonas,other,Negative,Facultative Anaerobe,5.42
STR_803,Staphylococcus,trade,Positive,Facultative Anaerobe,6.57
STR_287,Pseudomonas,everyone,Positive,Microaerophilic,7.67
STR_725,Bacillus,wear,Positive,Facultative Anaerobe,4.22
STR_751,Staphylococcus,goal,Positive,Facultative Anaerobe,8.7
STR_856,Pseudomonas,commercial,Negative,Microaerophilic,4.8
STR_923,Pseudomonas,whole,Positive,Aerobic,7.25
STR_683,Staphylococcus,choice,Positive,Microaerophilic,4.24
STR_317,Staphylococcus,help,Positive,Microaerophilic,2.08
STR_655,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.86
STR_983,Bacillus,peace,Positive,Facultative Anaerobe,7.38
STR_207,Clostridium,meeting,Negative,Facultative Anaerobe,8.71
STR_745,Lactobacillus,appear,Positive,Anaerobic,9.32
STR_961,Pseudomonas,federal,Negative,Aerobic,5.6
STR_639,Streptococcus,miss,Positive,Facultative Anaerobe,1.07
STR_586,Lactobacillus,receive,Negative,Microaerophilic,4.15
STR_685,Lactobacillus,trip,Positive,Microaerophilic,9.76
STR_693,Staphylococcus,and,Positive,Facultative Anaerobe,8.2
STR_683,Staphylococcus,poor,Negative,Aerobic,7.79
STR_735,Lactobacillus,toward,Positive,Aerobic,8.91
STR_188,Streptococcus,parent,Negative,Microaerophilic,2.06
STR_988,Bacillus,argue,Negative,Microaerophilic,2.55
STR_261,Staphylococcus,true,Positive,Microaerophilic,2.82
STR_906,Clostridium,white,Negative,Microaerophilic,4.56
STR_526,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.02
STR_894,Staphylococcus,sit,Positive,Anaerobic,6.33
STR_733,Bacillus,paper,Negative,Facultative Anaerobe,9.82
STR_464,Lactobacillus,never,Positive,Aerobic,4.36
STR_953,Staphylococcus,work,Positive,Microaerophilic,8.57
STR_398,Lactobacillus,cell,Negative,Anaerobic,2.72
STR_914,Streptococcus,guess,Negative,Facultative Anaerobe,8.94
STR_174,Bacillus,on,Positive,Anaerobic,1.08
STR_369,Lactobacillus,author,Positive,Facultative Anaerobe,2.51
STR_187,Streptococcus,rather,Negative,Anaerobic,2.87
STR_335,Staphylococcus,not,Positive,Microaerophilic,7.69
STR_945,Lactobacillus,west,Positive,Microaerophilic,8.75
STR_896,Bacillus,campaign,Positive,Aerobic,9.44
STR_657,Pseudomonas,most,Positive,Facultative Anaerobe,7.87
STR_243,Staphylococcus,agency,Positive,Anaerobic,5.16
STR_167,Bacillus,four,Positive,Aerobic,3.49
STR_857,Pseudomonas,drug,Negative,Facultative Anaerobe,7.5
STR_500,Bacillus,attorney,Negative,Facultative Anaerobe,9.32
STR_814,Pseudomonas,tax,Positive,Anaerobic,0.81
STR_501,Lactobacillus,account,Negative,Microaerophilic,4.85
STR_490,Clostridium,city,Negative,Microaerophilic,3.02
STR_182,Pseudomonas,budget,Negative,Aerobic,6.06
STR_536,Streptococcus,week,Positive,Facultative Anaerobe,2.24
STR_283,Staphylococcus,though,Negative,Aerobic,3.73
STR_282,Bacillus,can,Positive,Anaerobic,9.03
STR_652,Pseudomonas,figure,Positive,Anaerobic,4.55
STR_630,Bacillus,create,Negative,Microaerophilic,3.59
STR_599,Bacillus,method,Negative,Facultative Anaerobe,1.51
STR_341,Clostridium,minute,Negative,Aerobic,2.52
STR_593,Lactobacillus,ok,Positive,Facultative Anaerobe,4.53
STR_926,Staphylococcus,environment,Positive,Aerobic,1.83
STR_937,Pseudomonas,fly,Positive,Anaerobic,6.67
STR_647,Staphylococcus,might,Negative,Aerobic,2.68
STR_873,Streptococcus,himself,Positive,Microaerophilic,7.2
STR_310,Streptococcus,drive,Negative,Anaerobic,2.07
STR_441,Clostridium,page,Negative,Facultative Anaerobe,5.97
STR_957,Clostridium,side,Negative,Aerobic,6.02
STR_112,Streptococcus,happen,Positive,Aerobic,8.64
STR_984,Staphylococcus,soon,Positive,Anaerobic,9.1
STR_121,Staphylococcus,about,Negative,Anaerobic,6.92
STR_868,Clostridium,woman,Negative,Aerobic,9.65
STR_441,Staphylococcus,anything,Positive,Anaerobic,4.97
STR_191,Pseudomonas,feel,Negative,Aerobic,6.19
STR_267,Clostridium,fill,Positive,Facultative Anaerobe,7.76
STR_288,Lactobacillus,information,Positive,Facultative Anaerobe,6.44
STR_779,Staphylococcus,may,Negative,Anaerobic,3.26
STR_317,Clostridium,great,Negative,Microaerophilic,3.03
STR_399,Staphylococcus,stuff,Negative,Microaerophilic,6.36
STR_188,Pseudomonas,read,Positive,Microaerophilic,1.93
STR_402,Staphylococcus,generation,Positive,Anaerobic,4.1
STR_298,Clostridium,memory,Positive,Facultative Anaerobe,1.94
STR_929,Streptococcus,base,Positive,Anaerobic,3.99
STR_889,Clostridium,local,Positive,Microaerophilic,3.82
STR_982,Clostridium,follow,Negative,Aerobic,5.2
STR_947,Lactobacillus,direction,Negative,Aerobic,2.18
STR_699,Clostridium,wonder,Positive,Facultative Anaerobe,6.35
STR_153,Clostridium,series,Negative,Aerobic,9.37
STR_330,Pseudomonas,according,Negative,Microaerophilic,3.19
STR_540,Bacillus,prove,Positive,Microaerophilic,4.64
STR_176,Staphylococcus,affect,Positive,Microaerophilic,4.14
STR_190,Pseudomonas,street,Negative,Anaerobic,0.97
STR_534,Bacillus,student,Positive,Microaerophilic,7.21
STR_839,Streptococcus,woman,Positive,Aerobic,9.39
STR_830,Clostridium,write,Negative,Anaerobic,2.04
STR_742,Streptococcus,member,Negative,Anaerobic,3.6
STR_857,Pseudomonas,speech,Positive,Microaerophilic,0.99
STR_453,Bacillus,hit,Positive,Facultative Anaerobe,9.68
STR_517,Bacillus,take,Positive,Aerobic,7.9
STR_951,Bacillus,treat,Positive,Aerobic,8.37
STR_744,Staphylococcus,hair,Negative,Aerobic,4.28
STR_504,Bacillus,keep,Negative,Facultative Anaerobe,5.82
STR_492,Pseudomonas,look,Negative,Facultative Anaerobe,3.81
STR_848,Clostridium,occur,Negative,Microaerophilic,6.87
STR_396,Clostridium,job,Negative,Aerobic,4.54
STR_217,Streptococcus,result,Positive,Microaerophilic,8.19
STR_888,Streptococcus,better,Negative,Anaerobic,6.19
STR_295,Streptococcus,positive,Positive,Aerobic,1.97
STR_694,Pseudomonas,institution,Positive,Aerobic,4.94
STR_659,Clostridium,attorney,Negative,Facultative Anaerobe,1.9
STR_593,Lactobacillus,house,Positive,Facultative Anaerobe,4.23
STR_777,Streptococcus,dream,Positive,Aerobic,7.12
STR_757,Streptococcus,large,Positive,Facultative Anaerobe,6.14
STR_408,Pseudomonas,executive,Negative,Microaerophilic,3.45
STR_446,Staphylococcus,model,Negative,Microaerophilic,5.53
STR_204,Streptococcus,tough,Negative,Facultative Anaerobe,8.94
STR_467,Clostridium,between,Positive,Aerobic,9.33
STR_185,Clostridium,thus,Positive,Microaerophilic,6.12
STR_553,Clostridium,we,Positive,Anaerobic,9.93
STR_806,Staphylococcus,customer,Negative,Microaerophilic,9.2
STR_653,Pseudomonas,by,Positive,Anaerobic,5.91
STR_511,Lactobacillus,foreign,Negative,Microaerophilic,6.76
STR_617,Staphylococcus,forward,Negative,Microaerophilic,3.88
STR_714,Bacillus,his,Negative,Microaerophilic,5.33
STR_874,Streptococcus,its,Positive,Microaerophilic,7.59
STR_638,Clostridium,soon,Negative,Anaerobic,0.79
STR_926,Clostridium,total,Positive,Anaerobic,6.11
STR_659,Staphylococcus,indeed,Negative,Aerobic,5.6
STR_861,Staphylococcus,business,Positive,Facultative Anaerobe,6.89
STR_209,Clostridium,author,Positive,Aerobic,1.8
STR_245,Bacillus,on,Positive,Anaerobic,0.81
STR_819,Clostridium,line,Negative,Aerobic,4.02
STR_190,Clostridium,magazine,Negative,Facultative Anaerobe,6.82
STR_347,Pseudomonas,visit,Positive,Aerobic,2.93
STR_226,Streptococcus,early,Negative,Aerobic,5.75
STR_488,Clostridium,from,Negative,Microaerophilic,8.22
STR_709,Staphylococcus,suffer,Negative,Aerobic,5.41
STR_388,Staphylococcus,eye,Negative,Microaerophilic,8.9
STR_412,Staphylococcus,minute,Negative,Facultative Anaerobe,2.21
STR_691,Staphylococcus,feel,Negative,Facultative Anaerobe,8.53
STR_900,Clostridium,its,Positive,Anaerobic,2.09
STR_169,Staphylococcus,main,Positive,Aerobic,5.27
STR_745,Bacillus,knowledge,Positive,Facultative Anaerobe,2.09
STR_151,Clostridium,today,Negative,Aerobic,5.14
STR_148,Lactobacillus,language,Positive,Aerobic,7.3
STR_149,Clostridium,could,Positive,Facultative Anaerobe,2.3
STR_362,Pseudomonas,finish,Positive,Microaerophilic,3.11
STR_205,Staphylococcus,product,Positive,Facultative Anaerobe,2.05
STR_852,Bacillus,reveal,Negative,Facultative Anaerobe,5.52
STR_296,Bacillus,his,Negative,Aerobic,4.37
STR_808,Lactobacillus,force,Negative,Anaerobic,2.84
STR_943,Staphylococcus,movement,Negative,Facultative Anaerobe,1.06
STR_599,Lactobacillus,cause,Positive,Facultative Anaerobe,6.4
STR_849,Bacillus,office,Negative,Facultative Anaerobe,1.89
STR_494,Clostridium,tonight,Positive,Anaerobic,1.86
STR_943,Staphylococcus,board,Negative,Anaerobic,6.99
STR_332,Streptococcus,sound,Positive,Anaerobic,7.81
STR_930,Streptococcus,until,Positive,Microaerophilic,9.07
STR_663,Staphylococcus,care,Positive,Anaerobic,6.76
STR_277,Lactobacillus,picture,Positive,Microaerophilic,8.05
STR_485,Staphylococcus,require,Positive,Facultative Anaerobe,0.69
STR_283,Staphylococcus,help,Positive,Microaerophilic,8.03
STR_705,Streptococcus,society,Negative,Anaerobic,7.51
STR_862,Pseudomonas,health,Negative,Anaerobic,9.48
STR_195,Staphylococcus,information,Positive,Anaerobic,1.88
STR_998,Clostridium,chance,Negative,Anaerobic,4.18
STR_160,Clostridium,baby,Positive,Anaerobic,1.23
STR_357,Staphylococcus,blood,Negative,Facultative Anaerobe,3.28
STR_200,Streptococcus,response,Positive,Facultative Anaerobe,5.91
STR_666,Lactobacillus,conference,Negative,Anaerobic,6.94
STR_698,Pseudomonas,event,Negative,Facultative Anaerobe,4.65
STR_959,Pseudomonas,else,Negative,Anaerobic,8.52
STR_580,Streptococcus,move,Negative,Aerobic,0.69
STR_652,Clostridium,candidate,Negative,Facultative Anaerobe,7.98
STR_813,Pseudomonas,one,Positive,Aerobic,4.41
STR_264,Pseudomonas,side,Negative,Anaerobic,5.78
STR_256,Streptococcus,season,Positive,Microaerophilic,7.91
STR_352,Pseudomonas,well,Positive,Microaerophilic,1.94
STR_186,Clostridium,item,Negative,Microaerophilic,9.95
STR_632,Bacillus,garden,Negative,Facultative Anaerobe,5.13
STR_547,Lactobacillus,after,Negative,Microaerophilic,1.26
STR_181,Pseudomonas,politics,Negative,Microaerophilic,3.72
STR_201,Streptococcus,bank,Negative,Anaerobic,9.6
STR_395,Clostridium,catch,Negative,Facultative Anaerobe,7.36
STR_663,Bacillus,thousand,Positive,Microaerophilic,9.24
STR_570,Staphylococcus,his,Negative,Anaerobic,8.47
STR_277,Lactobacillus,response,Positive,Facultative Anaerobe,1.08
STR_890,Lactobacillus,become,Positive,Anaerobic,4.36
STR_596,Lactobacillus,may,Positive,Microaerophilic,7.01
STR_709,Pseudomonas,top,Negative,Anaerobic,2.13
STR_294,Lactobacillus,across,Negative,Microaerophilic,3.98
STR_308,Bacillus,candidate,Positive,Microaerophilic,6.42
STR_158,Streptococcus,scene,Negative,Facultative Anaerobe,4.04
STR_885,Staphylococcus,loss,Positive,Anaerobic,5.5
STR_511,Pseudomonas,cold,Negative,Aerobic,3.92
STR_938,Streptococcus,themselves,Positive,Facultative Anaerobe,3.91
STR_592,Pseudomonas,doctor,Negative,Aerobic,4.88
STR_755,Staphylococcus,small,Positive,Facultative Anaerobe,1.55
STR_628,Bacillus,break,Negative,Anaerobic,5.4
STR_196,Clostridium,mind,Negative,Aerobic,9.27
STR_323,Streptococcus,shake,Negative,Anaerobic,2.49
STR_366,Clostridium,hope,Positive,Microaerophilic,9.48
STR_685,Pseudomonas,color,Positive,Facultative Anaerobe,6.54
STR_725,Pseudomonas,place,Negative,Facultative Anaerobe,1.85
STR_929,Streptococcus,education,Positive,Aerobic,2.33
STR_714,Bacillus,take,Negative,Facultative Anaerobe,9.04
STR_406,Streptococcus,rich,Positive,Facultative Anaerobe,6.8
STR_566,Pseudomonas,continue,Negative,Microaerophilic,9.28
STR_145,Bacillus,thank,Negative,Anaerobic,4.7
STR_328,Staphylococcus,word,Negative,Aerobic,6.24
STR_220,Pseudomonas,detail,Positive,Facultative Anaerobe,6.71
STR_182,Bacillus,development,Negative,Aerobic,7.04
STR_624,Pseudomonas,improve,Positive,Anaerobic,6.13
STR_469,Lactobacillus,group,Positive,Aerobic,8.74
STR_418,Staphylococcus,why,Negative,Facultative Anaerobe,5.42
STR_954,Clostridium,child,Negative,Aerobic,1.82
STR_395,Clostridium,account,Negative,Anaerobic,7.46
STR_248,Staphylococcus,yet,Positive,Aerobic,4.25
STR_395,Staphylococcus,product,Negative,Aerobic,5.59
STR_333,Staphylococcus,much,Negative,Microaerophilic,7.02
STR_198,Pseudomonas,heart,Positive,Facultative Anaerobe,8.18
STR_518,Staphylococcus,though,Negative,Facultative Anaerobe,1.64
STR_341,Lactobacillus,moment,Negative,Microaerophilic,5.62
STR_826,Bacillus,really,Positive,Aerobic,9.54
STR_636,Clostridium,memory,Negative,Aerobic,8.4
STR_861,Lactobacillus,school,Negative,Facultative Anaerobe,4.96
STR_510,Lactobacillus,people,Negative,Facultative Anaerobe,4.74
STR_891,Lactobacillus,although,Positive,Facultative Anaerobe,5.73
STR_223,Clostridium,partner,Negative,Facultative Anaerobe,2.98
STR_314,Clostridium,administration,Positive,Anaerobic,2.1
STR_181,Streptococcus,you,Positive,Facultative Anaerobe,9.8
STR_310,Lactobacillus,wait,Negative,Facultative Anaerobe,3.13
STR_685,Streptococcus,great,Positive,Microaerophilic,3.64
STR_492,Staphylococcus,dog,Positive,Aerobic,0.78
STR_690,Streptococcus,past,Positive,Facultative Anaerobe,9.93
STR_485,Staphylococcus,traditional,Positive,Microaerophilic,1.27
STR_646,Staphylococcus,other,Positive,Anaerobic,8.38
STR_130,Pseudomonas,politics,Negative,Facultative Anaerobe,1.92
STR_415,Streptococcus,these,Positive,Anaerobic,2.68
STR_760,Staphylococcus,over,Positive,Anaerobic,5.34
STR_903,Pseudomonas,product,Negative,Microaerophilic,6.64
STR_470,Pseudomonas,new,Positive,Microaerophilic,1.96
STR_562,Streptococcus,beautiful,Negative,Facultative Anaerobe,4.28
STR_795,Streptococcus,son,Negative,Microaerophilic,4.55
STR_516,Streptococcus,if,Negative,Facultative Anaerobe,8.01
STR_523,Lactobacillus,reveal,Negative,Aerobic,3.89
STR_542,Streptococcus,area,Positive,Anaerobic,3.04
STR_608,Pseudomonas,develop,Negative,Microaerophilic,9.47
STR_612,Pseudomonas,tend,Negative,Facultative Anaerobe,9.07
STR_579,Lactobacillus,window,Positive,Microaerophilic,8.95
STR_709,Bacillus,detail,Negative,Anaerobic,7.24
STR_778,Staphylococcus,under,Negative,Microaerophilic,1.65
STR_779,Clostridium,because,Negative,Facultative Anaerobe,5.8
STR_911,Bacillus,carry,Negative,Microaerophilic,7.47
STR_358,Lactobacillus,cup,Positive,Aerobic,3.91
STR_392,Bacillus,lose,Negative,Anaerobic,5.65
STR_625,Staphylococcus,new,Positive,Facultative Anaerobe,3.31
STR_969,Streptococcus,city,Positive,Facultative Anaerobe,8.64
STR_692,Lactobacillus,set,Positive,Anaerobic,6.24
STR_666,Bacillus,begin,Negative,Aerobic,2.02
STR_704,Pseudomonas,lose,Negative,Anaerobic,7.99
STR_289,Bacillus,even,Negative,Aerobic,9.2
STR_692,Bacillus,south,Positive,Facultative Anaerobe,3.17
STR_906,Lactobacillus,itself,Positive,Aerobic,4.75
STR_345,Bacillus,finally,Positive,Facultative Anaerobe,5.53
STR_976,Streptococcus,evidence,Negative,Anaerobic,4.75
STR_173,Clostridium,choose,Negative,Facultative Anaerobe,5.81
STR_630,Pseudomonas,eye,Positive,Facultative Anaerobe,7.87
STR_915,Clostridium,read,Negative,Facultative Anaerobe,9.4
STR_322,Streptococcus,care,Negative,Anaerobic,4.14
STR_131,Streptococcus,challenge,Negative,Aerobic,7.75
STR_793,Clostridium,drop,Negative,Microaerophilic,3.87
STR_745,Bacillus,sport,Positive,Anaerobic,2.6
STR_695,Clostridium,old,Negative,Anaerobic,8.04
STR_956,Clostridium,notice,Positive,Facultative Anaerobe,8.33
STR_499,Streptococcus,around,Negative,Aerobic,6.23
STR_131,Pseudomonas,have,Positive,Facultative Anaerobe,2.51
STR_917,Bacillus,customer,Negative,Microaerophilic,0.56
STR_168,Streptococcus,position,Positive,Facultative Anaerobe,5.82
STR_120,Lactobacillus,believe,Negative,Facultative Anaerobe,3.45
STR_804,Streptococcus,foot,Negative,Microaerophilic,6.78
STR_285,Streptococcus,involve,Negative,Facultative Anaerobe,1.79
STR_255,Streptococcus,matter,Negative,Aerobic,5.55
STR_389,Lactobacillus,performance,Positive,Aerobic,5.51
STR_251,Clostridium,chance,Positive,Anaerobic,9.64
STR_123,Bacillus,economic,Negative,Microaerophilic,5.3
STR_494,Bacillus,parent,Positive,Microaerophilic,5.51
STR_488,Pseudomonas,court,Negative,Facultative Anaerobe,6.68
STR_979,Clostridium,appear,Negative,Facultative Anaerobe,5.58
STR_285,Lactobacillus,daughter,Negative,Microaerophilic,3.42
STR_877,Staphylococcus,investment,Negative,Anaerobic,1.68
STR_943,Clostridium,truth,Negative,Microaerophilic,6.7
STR_377,Streptococcus,most,Negative,Aerobic,7.68
STR_253,Pseudomonas,chance,Positive,Microaerophilic,6.26
STR_985,Staphylococcus,baby,Positive,Microaerophilic,5.33
STR_205,Staphylococcus,public,Negative,Microaerophilic,9.28
STR_613,Pseudomonas,ever,Negative,Microaerophilic,1.48
STR_498,Lactobacillus,maintain,Negative,Facultative Anaerobe,7.24
STR_687,Lactobacillus,establish,Positive,Facultative Anaerobe,3.89
STR_374,Pseudomonas,else,Positive,Anaerobic,6.58
STR_726,Pseudomonas,now,Positive,Aerobic,9.94
STR_833,Bacillus,central,Negative,Microaerophilic,1.98
STR_802,Staphylococcus,best,Positive,Facultative Anaerobe,5.6
STR_982,Staphylococcus,sure,Negative,Facultative Anaerobe,8.38
STR_973,Pseudomonas,onto,Positive,Aerobic,7.78
STR_732,Lactobacillus,car,Positive,Facultative Anaerobe,5.6
STR_269,Bacillus,question,Negative,Aerobic,9.46
STR_228,Pseudomonas,ball,Negative,Facultative Anaerobe,6.64
STR_753,Lactobacillus,letter,Positive,Anaerobic,0.85
STR_516,Clostridium,southern,Negative,Facultative Anaerobe,2.39
STR_198,Staphylococcus,simply,Negative,Anaerobic,3.25
STR_752,Lactobacillus,pick,Negative,Facultative Anaerobe,2.74
STR_606,Staphylococcus,move,Positive,Facultative Anaerobe,5.39
STR_672,Streptococcus,behind,Negative,Aerobic,0.84
STR_623,Bacillus,save,Negative,Anaerobic,4.35
STR_125,Streptococcus,together,Negative,Anaerobic,6.52
STR_353,Streptococcus,late,Positive,Anaerobic,2.49
STR_996,Staphylococcus,reason,Positive,Aerobic,1.81
STR_199,Staphylococcus,four,Positive,Aerobic,7.28
STR_590,Pseudomonas,bed,Negative,Aerobic,0.74
STR_717,Pseudomonas,majority,Positive,Microaerophilic,8.4
STR_973,Streptococcus,whether,Positive,Microaerophilic,4.41
STR_272,Staphylococcus,at,Positive,Facultative Anaerobe,4.21
STR_750,Lactobacillus,reveal,Positive,Aerobic,3.57
STR_912,Streptococcus,environmental,Negative,Aerobic,0.74
STR_176,Streptococcus,million,Negative,Aerobic,2.98
STR_788,Pseudomonas,mean,Positive,Facultative Anaerobe,4.82
STR_445,Clostridium,and,Negative,Aerobic,9.32
STR_646,Pseudomonas,thus,Positive,Facultative Anaerobe,5.95
STR_603,Pseudomonas,network,Positive,Facultative Anaerobe,0.64
STR_157,Clostridium,give,Positive,Microaerophilic,0.58
STR_821,Clostridium,with,Positive,Anaerobic,7.72
STR_459,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.42
STR_593,Lactobacillus,plant,Positive,Facultative Anaerobe,0.97
STR_884,Staphylococcus,bed,Positive,Microaerophilic,3.19
STR_682,Lactobacillus,government,Positive,Anaerobic,3.83
STR_458,Pseudomonas,church,Positive,Microaerophilic,1.64
STR_118,Pseudomonas,power,Positive,Aerobic,6.62
STR_149,Pseudomonas,energy,Negative,Facultative Anaerobe,1.59
STR_972,Lactobacillus,project,Negative,Aerobic,1.75
STR_119,Clostridium,institution,Positive,Aerobic,3.36
STR_470,Streptococcus,two,Negative,Anaerobic,9.25
STR_701,Bacillus,save,Positive,Facultative Anaerobe,8.27
STR_207,Bacillus,pick,Negative,Microaerophilic,3.64
STR_560,Clostridium,today,Negative,Aerobic,7.41
STR_363,Streptococcus,experience,Negative,Anaerobic,8.99
STR_178,Staphylococcus,woman,Positive,Facultative Anaerobe,3.78
STR_328,Pseudomonas,window,Positive,Aerobic,5.76
STR_372,Lactobacillus,usually,Positive,Aerobic,4.05
STR_820,Lactobacillus,nor,Negative,Microaerophilic,7.47
STR_362,Streptococcus,own,Negative,Anaerobic,3.52
STR_467,Staphylococcus,now,Negative,Aerobic,2.49
STR_820,Clostridium,wife,Positive,Facultative Anaerobe,8.54
STR_358,Streptococcus,arm,Positive,Microaerophilic,9.28
STR_767,Lactobacillus,so,Positive,Aerobic,2.13
STR_119,Lactobacillus,interest,Negative,Aerobic,8.3
STR_852,Clostridium,feel,Positive,Microaerophilic,2.21
STR_419,Streptococcus,action,Negative,Anaerobic,9.92
STR_347,Clostridium,culture,Negative,Aerobic,3.78
STR_460,Streptococcus,over,Positive,Microaerophilic,2.84
STR_534,Lactobacillus,deal,Positive,Facultative Anaerobe,7.29
STR_471,Staphylococcus,thus,Positive,Microaerophilic,4.36
STR_358,Pseudomonas,anyone,Positive,Anaerobic,7.33
STR_724,Staphylococcus,what,Positive,Facultative Anaerobe,2.52
STR_668,Streptococcus,rich,Negative,Microaerophilic,4.42
STR_691,Staphylococcus,than,Negative,Aerobic,5.94
STR_348,Lactobacillus,resource,Positive,Aerobic,7.59
STR_196,Clostridium,total,Negative,Facultative Anaerobe,8.22
STR_421,Staphylococcus,pattern,Negative,Anaerobic,8.58
STR_551,Pseudomonas,scientist,Negative,Microaerophilic,7.26
STR_729,Bacillus,culture,Negative,Aerobic,0.52
STR_619,Streptococcus,require,Negative,Microaerophilic,7.09
STR_203,Clostridium,allow,Negative,Aerobic,4.75
STR_979,Pseudomonas,husband,Negative,Aerobic,7.38
STR_678,Bacillus,moment,Negative,Anaerobic,3.71
STR_770,Clostridium,think,Positive,Aerobic,5.53
STR_788,Staphylococcus,save,Positive,Microaerophilic,4.63
STR_187,Staphylococcus,community,Negative,Facultative Anaerobe,1.35
STR_900,Lactobacillus,forward,Positive,Anaerobic,3.47
STR_657,Streptococcus,mission,Negative,Aerobic,1.55
STR_211,Pseudomonas,me,Negative,Aerobic,7.61
STR_683,Staphylococcus,some,Positive,Anaerobic,9.36
STR_560,Streptococcus,improve,Positive,Facultative Anaerobe,3.97
STR_781,Pseudomonas,energy,Positive,Anaerobic,4.34
STR_229,Clostridium,manage,Positive,Aerobic,7.58
STR_453,Bacillus,discover,Negative,Aerobic,9.75
STR_237,Pseudomonas,treatment,Positive,Anaerobic,9.82
STR_604,Bacillus,between,Negative,Microaerophilic,1.82
STR_108,Pseudomonas,left,Negative,Facultative Anaerobe,5.71
STR_155,Bacillus,usually,Negative,Aerobic,8.09
STR_717,Pseudomonas,into,Positive,Anaerobic,1.77
STR_413,Bacillus,only,Positive,Microaerophilic,5.49
STR_567,Clostridium,without,Positive,Microaerophilic,1.18
STR_429,Staphylococcus,save,Positive,Aerobic,7.63
STR_329,Bacillus,side,Positive,Anaerobic,0.54
STR_671,Staphylococcus,line,Positive,Facultative Anaerobe,6.11
STR_983,Bacillus,eye,Negative,Aerobic,8.77
STR_971,Clostridium,herself,Positive,Anaerobic,8.54
STR_836,Clostridium,think,Negative,Anaerobic,5.26
STR_468,Pseudomonas,sign,Positive,Anaerobic,5.31
STR_967,Streptococcus,during,Positive,Facultative Anaerobe,8.27
STR_898,Lactobacillus,ground,Negative,Anaerobic,1.4
STR_395,Lactobacillus,group,Positive,Aerobic,2.75
STR_493,Streptococcus,fine,Negative,Aerobic,9.94
STR_645,Pseudomonas,account,Positive,Microaerophilic,6.93
STR_718,Staphylococcus,entire,Negative,Anaerobic,4.11
STR_267,Pseudomonas,perform,Positive,Microaerophilic,2.6
STR_440,Staphylococcus,final,Positive,Microaerophilic,5.88
STR_493,Staphylococcus,leg,Positive,Microaerophilic,4.21
STR_502,Pseudomonas,southern,Negative,Facultative Anaerobe,9.61
STR_728,Staphylococcus,world,Positive,Aerobic,4.28
