strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Bacillus,machine,Positive,Anaerobic,2.36
STR_800,Pseudomonas,deep,Positive,Aerobic,2.53
STR_723,Pseudomonas,professional,Negative,Facultative Anaerobe,5.36
STR_292,Clostridium,cause,Negative,Anaerobic,2.26
STR_750,Pseudomonas,day,Negative,Anaerobic,3.27
STR_439,Lactobacillus,admit,Negative,Anaerobic,8.55
STR_338,Staphylococcus,rate,Positive,Anaerobic,8.8
STR_822,Clostridium,democratic,Positive,Facultative Anaerobe,4.56
STR_947,Lactobacillus,operation,Negative,Anaerobic,7.0
STR_327,Streptococcus,return,Positive,Aerobic,3.0
STR_712,Pseudomonas,produce,Negative,Aerobic,1.28
STR_568,Streptococcus,believe,Negative,Facultative Anaerobe,7.05
STR_143,Pseudomonas,expert,Negative,Facultative Anaerobe,6.67
STR_651,Clostridium,opportunity,Negative,Microaerophilic,7.56
STR_170,Lactobacillus,child,Negative,Microaerophilic,4.91
STR_745,Bacillus,ball,Positive,Facultative Anaerobe,6.62
STR_560,Streptococcus,near,Negative,Anaerobic,8.43
STR_149,Pseudomonas,news,Negative,Anaerobic,0.76
STR_269,Pseudomonas,cause,Positive,Aerobic,1.91
STR_714,Streptococcus,as,Positive,Microaerophilic,2.7
STR_846,Lactobacillus,special,Positive,Microaerophilic,3.52
STR_873,Bacillus,degree,Negative,Facultative Anaerobe,3.15
STR_743,Streptococcus,high,Negative,Anaerobic,9.19
STR_548,Lactobacillus,including,Positive,Facultative Anaerobe,4.8
STR_543,Bacillus,difference,Positive,Anaerobic,7.28
STR_307,Bacillus,conference,Positive,Aerobic,4.49
STR_248,Streptococcus,policy,Negative,Anaerobic,5.26
STR_216,Clostridium,deep,Negative,Aerobic,7.23
STR_663,Staphylococcus,very,Positive,Facultative Anaerobe,3.8
STR_182,Pseudomonas,leg,Positive,Aerobic,9.69
STR_426,Pseudomonas,character,Positive,Facultative Anaerobe,4.31
STR_969,Lactobacillus,with,Negative,Aerobic,8.56
STR_863,Streptococcus,son,Positive,Anaerobic,2.1
STR_178,Bacillus,meeting,Negative,Anaerobic,9.9
STR_383,Lactobacillus,fly,Negative,Microaerophilic,1.52
STR_535,Clostridium,seek,Negative,Anaerobic,4.65
STR_561,Lactobacillus,carry,Positive,Anaerobic,7.39
STR_960,Streptococcus,suggest,Negative,Facultative Anaerobe,1.37
STR_614,Clostridium,poor,Negative,Microaerophilic,0.79
STR_924,Clostridium,station,Negative,Facultative Anaerobe,4.2
STR_410,Clostridium,history,Positive,Facultative Anaerobe,5.28
STR_483,Streptococcus,thousand,Negative,Aerobic,2.82
STR_950,Pseudomonas,vote,Positive,Facultative Anaerobe,5.16
STR_574,Staphylococcus,rather,Positive,Microaerophilic,8.66
STR_341,Streptococcus,report,Negative,Aerobic,8.59
STR_827,Staphylococcus,special,Negative,Anaerobic,9.53
STR_492,Lactobacillus,them,Negative,Facultative Anaerobe,3.97
STR_328,Staphylococcus,board,Negative,Anaerobic,7.46
STR_991,Bacillus,area,Negative,Microaerophilic,8.43
STR_492,Lactobacillus,week,Positive,Facultative Anaerobe,8.78
STR_633,Staphylococcus,executive,Positive,Aerobic,2.09
STR_820,Clostridium,between,Negative,Microaerophilic,4.16
STR_603,Bacillus,would,Positive,Facultative Anaerobe,3.25
STR_345,Bacillus,learn,Negative,Facultative Anaerobe,6.95
STR_347,Clostridium,learn,Negative,Microaerophilic,3.89
STR_923,Streptococcus,under,Negative,Facultative Anaerobe,8.73
STR_289,Lactobacillus,different,Positive,Aerobic,2.22
STR_429,Clostridium,can,Negative,Aerobic,5.58
STR_807,Lactobacillus,civil,Negative,Facultative Anaerobe,6.19
STR_728,Bacillus,every,Positive,Aerobic,7.43
STR_981,Staphylococcus,just,Positive,Anaerobic,5.73
STR_110,Streptococcus,media,Negative,Microaerophilic,5.24
STR_960,Streptococcus,thus,Positive,Aerobic,2.73
STR_840,Streptococcus,film,Positive,Facultative Anaerobe,3.19
STR_676,Lactobacillus,forward,Positive,Microaerophilic,7.26
STR_713,Staphylococcus,necessary,Negative,Anaerobic,6.49
STR_967,Pseudomonas,rise,Positive,Facultative Anaerobe,6.01
STR_129,Streptococcus,base,Negative,Facultative Anaerobe,6.57
STR_524,Pseudomonas,fly,Positive,Facultative Anaerobe,6.69
STR_587,Clostridium,add,Positive,Facultative Anaerobe,6.15
STR_888,Clostridium,human,Negative,Aerobic,9.54
STR_582,Clostridium,it,Negative,Microaerophilic,1.09
STR_368,Streptococcus,between,Positive,Anaerobic,5.78
STR_569,Lactobacillus,more,Negative,Facultative Anaerobe,0.84
STR_166,Bacillus,oil,Positive,Facultative Anaerobe,5.3
STR_567,Clostridium,sort,Positive,Facultative Anaerobe,5.31
STR_692,Bacillus,attorney,Negative,Anaerobic,9.42
STR_656,Clostridium,hold,Negative,Aerobic,5.26
STR_886,Staphylococcus,although,Positive,Anaerobic,8.47
STR_310,Staphylococcus,region,Positive,Aerobic,6.04
STR_921,Streptococcus,loss,Positive,Anaerobic,3.17
STR_500,Pseudomonas,material,Negative,Aerobic,5.66
STR_787,Clostridium,trouble,Negative,Facultative Anaerobe,4.21
STR_254,Streptococcus,affect,Positive,Facultative Anaerobe,9.45
STR_796,Pseudomonas,watch,Positive,Microaerophilic,5.45
STR_380,Bacillus,land,Positive,Facultative Anaerobe,2.43
STR_994,Bacillus,collection,Negative,Facultative Anaerobe,2.26
STR_177,Lactobacillus,born,Positive,Microaerophilic,4.12
STR_112,Staphylococcus,speak,Positive,Anaerobic,1.58
STR_264,Streptococcus,sense,Negative,Facultative Anaerobe,7.61
STR_932,Staphylococcus,focus,Positive,Facultative Anaerobe,5.9
STR_765,Clostridium,service,Positive,Aerobic,1.71
STR_564,Streptococcus,leader,Negative,Facultative Anaerobe,1.98
STR_617,Clostridium,stay,Positive,Anaerobic,3.78
STR_651,Clostridium,commercial,Negative,Facultative Anaerobe,2.38
STR_519,Clostridium,tell,Positive,Aerobic,2.77
STR_226,Clostridium,wall,Positive,Aerobic,2.49
STR_929,Pseudomonas,whether,Negative,Microaerophilic,0.78
STR_379,Clostridium,state,Positive,Microaerophilic,3.8
STR_865,Lactobacillus,beat,Positive,Aerobic,5.23
STR_939,Clostridium,reveal,Positive,Facultative Anaerobe,7.39
STR_928,Lactobacillus,young,Positive,Anaerobic,6.55
STR_654,Pseudomonas,teach,Positive,Aerobic,1.34
STR_400,Streptococcus,what,Positive,Facultative Anaerobe,1.13
STR_347,Clostridium,maintain,Negative,Microaerophilic,4.19
STR_308,Streptococcus,music,Positive,Microaerophilic,4.61
STR_190,Lactobacillus,here,Positive,Anaerobic,3.04
STR_804,Staphylococcus,boy,Negative,Microaerophilic,3.19
STR_823,Pseudomonas,economy,Negative,Aerobic,7.1
STR_586,Streptococcus,itself,Positive,Anaerobic,7.48
STR_286,Staphylococcus,share,Positive,Facultative Anaerobe,8.92
STR_871,Lactobacillus,card,Negative,Anaerobic,4.97
STR_965,Bacillus,around,Negative,Microaerophilic,9.95
STR_291,Clostridium,candidate,Positive,Microaerophilic,7.5
STR_466,Streptococcus,stand,Positive,Anaerobic,2.97
STR_706,Pseudomonas,boy,Negative,Facultative Anaerobe,2.38
STR_663,Clostridium,her,Positive,Microaerophilic,7.4
STR_364,Staphylococcus,outside,Negative,Facultative Anaerobe,4.05
STR_584,Staphylococcus,simple,Negative,Anaerobic,9.14
STR_987,Clostridium,the,Negative,Aerobic,5.16
STR_789,Bacillus,city,Negative,Microaerophilic,8.8
STR_952,Streptococcus,skill,Positive,Aerobic,8.89
STR_998,Staphylococcus,music,Negative,Microaerophilic,6.42
STR_328,Clostridium,skin,Negative,Facultative Anaerobe,8.25
STR_875,Clostridium,girl,Negative,Microaerophilic,3.1
STR_930,Clostridium,carry,Negative,Aerobic,9.52
STR_927,Lactobacillus,wife,Negative,Anaerobic,3.74
STR_994,Staphylococcus,continue,Positive,Aerobic,3.72
STR_393,Clostridium,story,Negative,Aerobic,4.43
STR_178,Pseudomonas,successful,Positive,Aerobic,5.67
STR_151,Staphylococcus,commercial,Negative,Microaerophilic,7.58
STR_166,Lactobacillus,blood,Negative,Microaerophilic,6.47
STR_291,Pseudomonas,support,Negative,Anaerobic,9.16
STR_177,Bacillus,more,Positive,Facultative Anaerobe,5.71
STR_354,Pseudomonas,business,Positive,Anaerobic,6.29
STR_950,Streptococcus,ever,Positive,Aerobic,9.61
STR_748,Bacillus,require,Negative,Aerobic,2.99
STR_384,Pseudomonas,season,Positive,Facultative Anaerobe,9.7
STR_387,Clostridium,enjoy,Positive,Anaerobic,6.63
STR_967,Clostridium,must,Negative,Aerobic,6.05
STR_558,Bacillus,family,Positive,Anaerobic,8.38
STR_664,Staphylococcus,them,Positive,Aerobic,8.7
STR_897,Streptococcus,writer,Negative,Anaerobic,8.39
STR_720,Pseudomonas,executive,Negative,Microaerophilic,6.55
STR_754,Streptococcus,for,Negative,Microaerophilic,3.27
STR_405,Pseudomonas,seat,Positive,Microaerophilic,9.74
STR_730,Clostridium,year,Negative,Aerobic,4.66
STR_418,Pseudomonas,particular,Negative,Aerobic,9.33
STR_585,Staphylococcus,possible,Positive,Microaerophilic,3.11
STR_133,Bacillus,tree,Positive,Aerobic,2.6
STR_291,Staphylococcus,seven,Negative,Facultative Anaerobe,7.57
STR_420,Staphylococcus,ever,Negative,Anaerobic,3.31
STR_315,Staphylococcus,sound,Negative,Aerobic,5.38
STR_169,Bacillus,type,Positive,Facultative Anaerobe,3.38
STR_381,Streptococcus,national,Positive,Aerobic,9.09
STR_823,Lactobacillus,thing,Negative,Microaerophilic,8.06
STR_235,Bacillus,the,Negative,Aerobic,3.99
STR_862,Streptococcus,rich,Negative,Facultative Anaerobe,1.61
STR_251,Streptococcus,between,Negative,Microaerophilic,4.06
STR_226,Clostridium,something,Positive,Aerobic,4.44
STR_620,Bacillus,deal,Negative,Aerobic,1.57
STR_288,Pseudomonas,power,Negative,Aerobic,6.76
STR_417,Streptococcus,his,Positive,Aerobic,1.82
STR_768,Streptococcus,common,Positive,Facultative Anaerobe,2.84
STR_342,Clostridium,open,Negative,Microaerophilic,1.96
STR_341,Lactobacillus,face,Positive,Microaerophilic,3.4
STR_301,Streptococcus,positive,Negative,Aerobic,8.62
STR_663,Staphylococcus,control,Negative,Microaerophilic,6.74
STR_368,Bacillus,person,Positive,Facultative Anaerobe,6.79
STR_878,Streptococcus,top,Positive,Aerobic,9.7
STR_663,Staphylococcus,themselves,Negative,Facultative Anaerobe,9.09
STR_261,Pseudomonas,activity,Positive,Aerobic,4.6
STR_707,Lactobacillus,if,Positive,Facultative Anaerobe,8.06
STR_755,Clostridium,national,Positive,Microaerophilic,4.98
STR_546,Clostridium,cup,Negative,Anaerobic,9.26
STR_110,Lactobacillus,process,Positive,Anaerobic,1.51
STR_660,Bacillus,worry,Positive,Microaerophilic,4.72
STR_517,Staphylococcus,manage,Negative,Facultative Anaerobe,5.98
STR_610,Clostridium,term,Positive,Aerobic,9.14
STR_503,Bacillus,prevent,Positive,Microaerophilic,4.52
STR_989,Streptococcus,major,Negative,Aerobic,2.82
STR_464,Streptococcus,city,Positive,Facultative Anaerobe,7.97
STR_235,Staphylococcus,fund,Positive,Aerobic,3.4
STR_599,Lactobacillus,concern,Positive,Aerobic,4.23
STR_411,Streptococcus,cut,Negative,Aerobic,8.18
STR_706,Pseudomonas,after,Positive,Microaerophilic,3.61
STR_524,Pseudomonas,career,Positive,Microaerophilic,3.18
STR_687,Staphylococcus,institution,Positive,Anaerobic,5.09
STR_484,Bacillus,or,Negative,Facultative Anaerobe,2.24
STR_790,Pseudomonas,hit,Negative,Aerobic,6.88
STR_123,Bacillus,be,Negative,Facultative Anaerobe,10.0
STR_797,Lactobacillus,scientist,Negative,Aerobic,1.26
STR_161,Pseudomonas,career,Negative,Anaerobic,2.73
STR_891,Staphylococcus,story,Positive,Facultative Anaerobe,8.12
STR_402,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.59
STR_259,Pseudomonas,future,Positive,Facultative Anaerobe,6.0
STR_906,Streptococcus,trade,Positive,Aerobic,2.58
STR_804,Bacillus,person,Negative,Anaerobic,5.49
STR_608,Lactobacillus,economy,Negative,Microaerophilic,4.83
STR_481,Staphylococcus,cost,Positive,Microaerophilic,3.45
STR_713,Streptococcus,article,Negative,Aerobic,2.68
STR_133,Clostridium,investment,Negative,Aerobic,5.66
STR_672,Pseudomonas,artist,Negative,Facultative Anaerobe,1.42
STR_306,Streptococcus,moment,Negative,Facultative Anaerobe,4.05
STR_556,Staphylococcus,sign,Negative,Facultative Anaerobe,6.42
STR_808,Lactobacillus,will,Negative,Facultative Anaerobe,9.96
STR_100,Bacillus,old,Negative,Aerobic,9.39
STR_149,Lactobacillus,sister,Negative,Aerobic,5.99
STR_686,Streptococcus,quite,Positive,Aerobic,5.8
STR_814,Lactobacillus,record,Positive,Facultative Anaerobe,1.47
STR_125,Lactobacillus,section,Negative,Aerobic,7.26
STR_606,Bacillus,today,Negative,Aerobic,4.92
STR_444,Clostridium,upon,Positive,Facultative Anaerobe,5.4
STR_663,Lactobacillus,man,Positive,Microaerophilic,6.91
STR_626,Staphylococcus,book,Negative,Aerobic,1.62
STR_922,Clostridium,head,Positive,Microaerophilic,7.41
STR_100,Staphylococcus,song,Negative,Anaerobic,1.25
STR_976,Streptococcus,policy,Positive,Microaerophilic,5.76
STR_916,Streptococcus,economic,Negative,Facultative Anaerobe,8.46
STR_657,Clostridium,guess,Negative,Aerobic,4.46
STR_792,Bacillus,analysis,Positive,Microaerophilic,3.54
STR_749,Lactobacillus,law,Negative,Aerobic,2.87
STR_972,Clostridium,leg,Negative,Aerobic,2.72
STR_355,Lactobacillus,doctor,Negative,Microaerophilic,7.89
STR_250,Bacillus,under,Positive,Anaerobic,8.43
STR_822,Staphylococcus,condition,Negative,Anaerobic,4.28
STR_784,Streptococcus,parent,Positive,Facultative Anaerobe,3.85
STR_870,Staphylococcus,letter,Positive,Anaerobic,2.82
STR_944,Pseudomonas,begin,Negative,Facultative Anaerobe,8.24
STR_693,Bacillus,third,Negative,Microaerophilic,2.8
STR_414,Bacillus,development,Negative,Aerobic,2.16
STR_868,Lactobacillus,key,Positive,Microaerophilic,3.19
STR_909,Lactobacillus,perhaps,Negative,Facultative Anaerobe,1.8
STR_861,Streptococcus,yard,Positive,Anaerobic,5.07
STR_390,Streptococcus,however,Positive,Aerobic,3.57
STR_525,Streptococcus,build,Positive,Anaerobic,9.48
STR_785,Bacillus,put,Negative,Microaerophilic,9.48
STR_707,Pseudomonas,after,Positive,Facultative Anaerobe,5.86
STR_772,Lactobacillus,truth,Positive,Microaerophilic,0.98
STR_315,Bacillus,expect,Negative,Microaerophilic,1.01
STR_322,Clostridium,realize,Negative,Aerobic,2.37
STR_685,Streptococcus,such,Negative,Aerobic,7.31
STR_206,Staphylococcus,room,Positive,Microaerophilic,3.51
STR_984,Staphylococcus,machine,Positive,Facultative Anaerobe,9.78
STR_917,Staphylococcus,will,Positive,Microaerophilic,0.58
STR_955,Staphylococcus,need,Positive,Aerobic,6.49
STR_359,Bacillus,remain,Negative,Facultative Anaerobe,7.67
STR_723,Staphylococcus,responsibility,Positive,Microaerophilic,1.3
STR_362,Clostridium,together,Negative,Aerobic,4.45
STR_494,Lactobacillus,science,Positive,Anaerobic,6.63
STR_582,Lactobacillus,sometimes,Negative,Microaerophilic,2.37
STR_934,Streptococcus,allow,Negative,Anaerobic,9.59
STR_112,Bacillus,agreement,Negative,Anaerobic,2.4
STR_709,Bacillus,buy,Positive,Facultative Anaerobe,9.77
STR_842,Streptococcus,surface,Negative,Microaerophilic,1.59
STR_550,Streptococcus,crime,Negative,Facultative Anaerobe,2.51
STR_184,Bacillus,whatever,Negative,Facultative Anaerobe,5.23
STR_572,Bacillus,image,Positive,Anaerobic,5.0
STR_175,Pseudomonas,generation,Positive,Anaerobic,2.57
STR_504,Staphylococcus,current,Positive,Facultative Anaerobe,3.19
STR_562,Streptococcus,control,Negative,Aerobic,5.23
STR_311,Lactobacillus,old,Positive,Aerobic,0.69
STR_212,Bacillus,pass,Positive,Microaerophilic,2.88
STR_509,Clostridium,commercial,Negative,Aerobic,2.82
STR_283,Lactobacillus,again,Positive,Anaerobic,1.68
STR_735,Staphylococcus,catch,Negative,Aerobic,1.72
STR_877,Bacillus,fly,Negative,Microaerophilic,6.73
STR_961,Pseudomonas,son,Negative,Aerobic,4.66
STR_406,Streptococcus,about,Negative,Anaerobic,1.84
STR_735,Lactobacillus,magazine,Positive,Aerobic,7.33
STR_490,Bacillus,four,Positive,Aerobic,2.22
STR_885,Clostridium,them,Positive,Anaerobic,1.91
STR_320,Pseudomonas,face,Positive,Facultative Anaerobe,5.61
STR_250,Streptococcus,but,Positive,Facultative Anaerobe,7.1
STR_637,Lactobacillus,customer,Negative,Aerobic,5.0
STR_323,Staphylococcus,no,Positive,Anaerobic,1.19
STR_683,Staphylococcus,successful,Positive,Facultative Anaerobe,1.0
STR_374,Bacillus,then,Positive,Aerobic,5.7
STR_464,Streptococcus,city,Positive,Microaerophilic,1.46
STR_574,Staphylococcus,outside,Positive,Aerobic,5.96
STR_992,Pseudomonas,service,Positive,Aerobic,0.81
STR_846,Pseudomonas,create,Negative,Anaerobic,6.32
STR_747,Pseudomonas,seek,Positive,Anaerobic,0.79
STR_269,Clostridium,might,Positive,Aerobic,6.14
STR_358,Staphylococcus,drug,Positive,Facultative Anaerobe,8.7
STR_146,Pseudomonas,theory,Positive,Anaerobic,1.48
STR_607,Bacillus,character,Positive,Anaerobic,7.64
STR_742,Lactobacillus,live,Negative,Microaerophilic,7.32
STR_759,Lactobacillus,writer,Positive,Microaerophilic,2.78
STR_481,Bacillus,walk,Negative,Microaerophilic,1.45
STR_538,Streptococcus,main,Positive,Aerobic,1.43
STR_765,Pseudomonas,scientist,Negative,Anaerobic,3.62
STR_149,Streptococcus,require,Positive,Anaerobic,5.62
STR_175,Pseudomonas,soon,Negative,Facultative Anaerobe,4.19
STR_474,Staphylococcus,collection,Positive,Facultative Anaerobe,8.57
STR_279,Bacillus,song,Positive,Microaerophilic,9.77
STR_167,Clostridium,wonder,Positive,Microaerophilic,5.25
STR_872,Bacillus,mouth,Negative,Aerobic,9.71
STR_626,Clostridium,administration,Negative,Aerobic,3.25
STR_264,Bacillus,put,Negative,Microaerophilic,4.22
STR_278,Clostridium,trial,Negative,Facultative Anaerobe,6.33
STR_383,Clostridium,no,Positive,Microaerophilic,1.3
STR_481,Staphylococcus,risk,Negative,Microaerophilic,3.36
STR_754,Bacillus,special,Positive,Facultative Anaerobe,5.38
STR_511,Pseudomonas,bit,Negative,Microaerophilic,9.13
STR_521,Bacillus,sea,Positive,Microaerophilic,1.8
STR_180,Clostridium,try,Positive,Facultative Anaerobe,8.8
STR_768,Lactobacillus,relationship,Positive,Aerobic,8.85
STR_851,Pseudomonas,theory,Negative,Microaerophilic,2.75
STR_827,Staphylococcus,per,Positive,Facultative Anaerobe,0.51
STR_392,Streptococcus,beat,Positive,Anaerobic,7.23
STR_514,Clostridium,race,Positive,Anaerobic,1.59
STR_325,Staphylococcus,away,Negative,Aerobic,2.3
STR_208,Pseudomonas,peace,Positive,Anaerobic,5.0
STR_640,Clostridium,organization,Negative,Facultative Anaerobe,7.31
STR_301,Clostridium,itself,Positive,Aerobic,5.76
STR_132,Staphylococcus,almost,Positive,Microaerophilic,1.08
STR_776,Pseudomonas,practice,Negative,Facultative Anaerobe,6.96
STR_882,Pseudomonas,local,Positive,Aerobic,7.66
STR_881,Lactobacillus,however,Positive,Aerobic,0.55
STR_702,Streptococcus,give,Negative,Microaerophilic,2.7
STR_887,Pseudomonas,key,Negative,Anaerobic,2.73
STR_324,Staphylococcus,decision,Negative,Facultative Anaerobe,5.56
STR_263,Streptococcus,coach,Positive,Aerobic,4.67
STR_418,Staphylococcus,arrive,Positive,Facultative Anaerobe,3.08
STR_415,Clostridium,trip,Positive,Aerobic,9.65
STR_922,Streptococcus,sound,Positive,Aerobic,8.72
STR_961,Pseudomonas,fact,Positive,Facultative Anaerobe,0.77
STR_413,Lactobacillus,open,Positive,Microaerophilic,9.79
STR_211,Pseudomonas,practice,Positive,Microaerophilic,7.03
STR_598,Lactobacillus,difference,Negative,Anaerobic,1.59
STR_634,Pseudomonas,meet,Positive,Facultative Anaerobe,4.63
STR_293,Lactobacillus,former,Negative,Anaerobic,4.91
STR_709,Bacillus,whole,Positive,Aerobic,6.83
STR_551,Lactobacillus,focus,Positive,Facultative Anaerobe,7.73
STR_490,Lactobacillus,adult,Positive,Microaerophilic,9.15
STR_974,Lactobacillus,today,Positive,Microaerophilic,5.68
STR_396,Staphylococcus,radio,Positive,Microaerophilic,4.52
STR_139,Clostridium,show,Positive,Aerobic,7.35
STR_746,Streptococcus,support,Negative,Aerobic,6.68
STR_445,Bacillus,physical,Negative,Facultative Anaerobe,1.28
STR_194,Lactobacillus,exist,Positive,Microaerophilic,4.1
STR_402,Lactobacillus,employee,Positive,Microaerophilic,7.52
STR_164,Streptococcus,ball,Negative,Microaerophilic,9.5
STR_936,Bacillus,power,Negative,Aerobic,6.58
STR_150,Pseudomonas,beyond,Negative,Aerobic,9.44
STR_449,Lactobacillus,audience,Positive,Microaerophilic,9.32
STR_657,Pseudomonas,structure,Positive,Microaerophilic,4.01
STR_248,Staphylococcus,toward,Negative,Anaerobic,6.98
STR_333,Lactobacillus,dinner,Positive,Anaerobic,2.98
STR_103,Lactobacillus,major,Positive,Anaerobic,5.84
STR_849,Clostridium,resource,Negative,Microaerophilic,3.68
STR_204,Streptococcus,trip,Positive,Anaerobic,4.68
STR_598,Streptococcus,work,Negative,Facultative Anaerobe,2.5
STR_784,Bacillus,heart,Negative,Anaerobic,3.7
STR_568,Clostridium,time,Positive,Microaerophilic,3.79
STR_436,Staphylococcus,sport,Positive,Aerobic,4.58
STR_896,Staphylococcus,away,Positive,Aerobic,5.13
STR_763,Bacillus,century,Positive,Microaerophilic,2.03
STR_925,Lactobacillus,option,Negative,Microaerophilic,5.25
STR_610,Lactobacillus,work,Negative,Aerobic,3.01
STR_832,Lactobacillus,form,Positive,Facultative Anaerobe,1.88
STR_634,Bacillus,recently,Positive,Aerobic,3.23
STR_732,Streptococcus,current,Positive,Aerobic,3.33
STR_375,Lactobacillus,listen,Negative,Microaerophilic,3.19
STR_245,Streptococcus,citizen,Positive,Aerobic,9.43
STR_524,Bacillus,five,Negative,Anaerobic,8.47
STR_601,Pseudomonas,give,Negative,Microaerophilic,6.18
STR_316,Staphylococcus,central,Positive,Anaerobic,9.66
STR_996,Staphylococcus,economic,Negative,Aerobic,3.83
STR_824,Lactobacillus,whole,Negative,Anaerobic,5.18
STR_806,Staphylococcus,actually,Positive,Anaerobic,4.52
STR_814,Staphylococcus,prove,Positive,Microaerophilic,8.17
STR_251,Bacillus,probably,Positive,Aerobic,2.38
STR_468,Pseudomonas,bring,Negative,Aerobic,4.78
STR_311,Streptococcus,wall,Positive,Aerobic,5.36
STR_552,Lactobacillus,role,Positive,Anaerobic,1.23
STR_449,Staphylococcus,court,Positive,Microaerophilic,3.07
STR_886,Pseudomonas,tough,Negative,Anaerobic,1.74
STR_775,Pseudomonas,either,Negative,Facultative Anaerobe,2.0
STR_567,Lactobacillus,own,Positive,Facultative Anaerobe,8.53
STR_812,Streptococcus,easy,Positive,Microaerophilic,2.33
STR_135,Pseudomonas,ago,Negative,Microaerophilic,6.7
STR_491,Pseudomonas,simple,Positive,Facultative Anaerobe,1.09
STR_220,Clostridium,remember,Positive,Aerobic,3.65
STR_381,Staphylococcus,run,Positive,Anaerobic,0.6
STR_879,Clostridium,attention,Negative,Microaerophilic,7.25
STR_553,Clostridium,the,Positive,Aerobic,9.75
STR_953,Pseudomonas,matter,Negative,Microaerophilic,2.7
STR_355,Staphylococcus,defense,Positive,Anaerobic,4.65
STR_767,Staphylococcus,you,Negative,Anaerobic,7.82
STR_405,Streptococcus,moment,Negative,Microaerophilic,3.0
STR_828,Bacillus,movie,Positive,Microaerophilic,5.36
STR_618,Clostridium,on,Negative,Aerobic,8.22
STR_866,Clostridium,good,Positive,Anaerobic,1.69
STR_169,Pseudomonas,himself,Negative,Facultative Anaerobe,5.49
STR_965,Bacillus,eight,Positive,Facultative Anaerobe,0.9
STR_291,Lactobacillus,then,Negative,Anaerobic,0.82
STR_530,Streptococcus,himself,Negative,Facultative Anaerobe,1.15
STR_392,Staphylococcus,his,Positive,Anaerobic,9.27
STR_556,Bacillus,adult,Positive,Aerobic,5.05
STR_435,Streptococcus,page,Negative,Anaerobic,7.26
STR_342,Bacillus,newspaper,Negative,Aerobic,3.73
STR_703,Lactobacillus,month,Negative,Microaerophilic,7.69
STR_844,Bacillus,sell,Negative,Aerobic,3.94
STR_224,Clostridium,agent,Negative,Facultative Anaerobe,5.41
STR_935,Clostridium,take,Negative,Facultative Anaerobe,5.57
STR_493,Clostridium,experience,Positive,Aerobic,9.97
STR_580,Staphylococcus,inside,Positive,Facultative Anaerobe,3.44
STR_459,Bacillus,activity,Negative,Anaerobic,0.87
STR_398,Bacillus,line,Positive,Anaerobic,3.99
STR_744,Staphylococcus,west,Negative,Anaerobic,9.32
STR_328,Bacillus,way,Negative,Aerobic,5.78
STR_409,Pseudomonas,civil,Positive,Facultative Anaerobe,9.21
STR_687,Clostridium,along,Negative,Aerobic,2.59
STR_904,Staphylococcus,somebody,Negative,Microaerophilic,9.97
STR_220,Bacillus,treat,Negative,Facultative Anaerobe,6.79
STR_192,Staphylococcus,anyone,Negative,Anaerobic,8.41
STR_647,Pseudomonas,own,Negative,Facultative Anaerobe,4.43
STR_664,Streptococcus,could,Positive,Aerobic,4.22
STR_341,Pseudomonas,Congress,Positive,Microaerophilic,8.73
STR_313,Staphylococcus,story,Negative,Facultative Anaerobe,7.07
STR_184,Clostridium,tonight,Negative,Facultative Anaerobe,7.22
STR_400,Lactobacillus,question,Positive,Aerobic,4.07
STR_551,Streptococcus,compare,Negative,Anaerobic,5.18
STR_676,Pseudomonas,training,Positive,Anaerobic,5.4
STR_651,Streptococcus,instead,Negative,Facultative Anaerobe,3.09
STR_995,Streptococcus,garden,Positive,Anaerobic,3.5
STR_454,Bacillus,yard,Negative,Aerobic,9.88
STR_409,Bacillus,or,Positive,Microaerophilic,9.7
STR_783,Clostridium,size,Positive,Aerobic,8.03
STR_902,Bacillus,wide,Positive,Microaerophilic,8.3
STR_267,Bacillus,TV,Negative,Microaerophilic,1.72
STR_614,Clostridium,ball,Negative,Aerobic,6.48
STR_335,Pseudomonas,another,Positive,Aerobic,7.32
STR_622,Streptococcus,doctor,Positive,Aerobic,7.64
STR_542,Bacillus,property,Negative,Facultative Anaerobe,9.3
STR_651,Staphylococcus,major,Positive,Anaerobic,5.76
STR_580,Pseudomonas,rich,Negative,Facultative Anaerobe,1.71
STR_380,Bacillus,analysis,Negative,Microaerophilic,7.07
STR_800,Staphylococcus,order,Positive,Microaerophilic,3.96
STR_649,Bacillus,rate,Positive,Anaerobic,5.33
STR_956,Clostridium,many,Negative,Anaerobic,9.07
STR_107,Pseudomonas,chance,Positive,Microaerophilic,1.92
STR_890,Staphylococcus,main,Positive,Microaerophilic,0.78
STR_660,Pseudomonas,car,Negative,Aerobic,9.68
STR_278,Staphylococcus,million,Positive,Microaerophilic,6.61
STR_675,Clostridium,produce,Positive,Facultative Anaerobe,4.58
STR_502,Clostridium,forget,Positive,Facultative Anaerobe,2.73
STR_902,Staphylococcus,note,Positive,Aerobic,3.21
STR_412,Staphylococcus,year,Positive,Facultative Anaerobe,2.06
STR_639,Lactobacillus,describe,Positive,Facultative Anaerobe,8.13
STR_530,Pseudomonas,middle,Negative,Aerobic,8.73
