strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_564,Streptococcus,size,Negative,Aerobic,3.23
STR_329,Bacillus,practice,Negative,Anaerobic,4.03
STR_324,Staphylococcus,these,Negative,Microaerophilic,2.47
STR_506,Pseudomonas,almost,Negative,Facultative Anaerobe,3.22
STR_797,Streptococcus,to,Positive,Anaerobic,7.23
STR_724,Streptococcus,say,Positive,Anaerobic,4.8
STR_743,Lactobacillus,identify,Positive,Anaerobic,6.96
STR_806,Lactobacillus,impact,Negative,Facultative Anaerobe,5.82
STR_674,Bacillus,hospital,Positive,Microaerophilic,5.15
STR_106,Clostridium,cold,Positive,Microaerophilic,3.64
STR_748,Bacillus,keep,Negative,Facultative Anaerobe,8.45
STR_392,Bacillus,head,Negative,Anaerobic,9.16
STR_921,Lactobacillus,like,Positive,Anaerobic,4.53
STR_157,Lactobacillus,value,Positive,Anaerobic,5.17
STR_698,Bacillus,probably,Positive,Microaerophilic,6.27
STR_334,Staphylococcus,character,Positive,Aerobic,9.22
STR_965,Bacillus,human,Negative,Facultative Anaerobe,4.74
STR_607,Bacillus,like,Positive,Aerobic,3.77
STR_837,Pseudomonas,year,Negative,Microaerophilic,8.07
STR_460,Staphylococcus,she,Negative,Anaerobic,6.94
STR_547,Staphylococcus,alone,Negative,Facultative Anaerobe,6.19
STR_186,Bacillus,order,Negative,Anaerobic,9.72
STR_161,Clostridium,true,Negative,Aerobic,5.82
STR_852,Streptococcus,color,Negative,Aerobic,9.17
STR_841,Staphylococcus,here,Positive,Aerobic,1.84
STR_625,Bacillus,age,Positive,Anaerobic,3.77
STR_970,Pseudomonas,available,Positive,Aerobic,7.77
STR_113,Lactobacillus,always,Negative,Anaerobic,2.82
STR_694,Bacillus,them,Negative,Microaerophilic,2.27
STR_784,Streptococcus,bag,Positive,Anaerobic,1.4
STR_188,Streptococcus,trip,Positive,Aerobic,5.68
STR_819,Clostridium,stand,Positive,Aerobic,0.66
STR_650,Pseudomonas,nice,Negative,Aerobic,2.49
STR_634,Clostridium,inside,Negative,Aerobic,1.03
STR_537,Bacillus,bill,Positive,Microaerophilic,6.62
STR_914,Streptococcus,first,Negative,Facultative Anaerobe,6.89
STR_414,Staphylococcus,kitchen,Positive,Aerobic,3.05
STR_371,Bacillus,control,Positive,Facultative Anaerobe,7.05
STR_628,Bacillus,bank,Positive,Facultative Anaerobe,4.95
STR_826,Clostridium,question,Negative,Aerobic,9.02
STR_453,Lactobacillus,price,Positive,Anaerobic,3.09
STR_768,Pseudomonas,charge,Negative,Microaerophilic,5.36
STR_280,Clostridium,money,Positive,Aerobic,6.9
STR_428,Bacillus,later,Negative,Microaerophilic,2.59
STR_437,Streptococcus,coach,Positive,Facultative Anaerobe,0.66
STR_984,Lactobacillus,right,Negative,Aerobic,2.37
STR_916,Bacillus,study,Positive,Facultative Anaerobe,8.84
STR_187,Bacillus,describe,Positive,Aerobic,2.28
STR_522,Clostridium,few,Positive,Facultative Anaerobe,1.67
STR_578,Streptococcus,son,Negative,Microaerophilic,6.56
STR_534,Clostridium,while,Negative,Facultative Anaerobe,3.41
STR_622,Bacillus,arm,Negative,Anaerobic,4.68
STR_918,Staphylococcus,that,Negative,Facultative Anaerobe,6.74
STR_868,Bacillus,painting,Positive,Aerobic,9.78
STR_698,Staphylococcus,type,Positive,Microaerophilic,1.63
STR_336,Pseudomonas,reveal,Positive,Microaerophilic,7.39
STR_841,Lactobacillus,any,Negative,Microaerophilic,5.02
STR_528,Clostridium,fine,Negative,Anaerobic,5.93
STR_226,Pseudomonas,apply,Negative,Facultative Anaerobe,3.12
STR_863,Clostridium,project,Positive,Aerobic,9.65
STR_370,Streptococcus,statement,Positive,Microaerophilic,4.1
STR_763,Lactobacillus,when,Negative,Aerobic,6.26
STR_120,Pseudomonas,thousand,Positive,Microaerophilic,1.48
STR_953,Clostridium,difficult,Negative,Facultative Anaerobe,4.28
STR_282,Pseudomonas,her,Negative,Aerobic,8.8
STR_249,Pseudomonas,democratic,Positive,Anaerobic,3.73
STR_819,Lactobacillus,eat,Negative,Microaerophilic,9.27
STR_807,Bacillus,once,Positive,Microaerophilic,7.88
STR_253,Streptococcus,moment,Positive,Facultative Anaerobe,8.0
STR_556,Pseudomonas,trip,Negative,Aerobic,1.8
STR_584,Lactobacillus,rate,Positive,Aerobic,9.24
STR_410,Streptococcus,goal,Negative,Aerobic,9.61
STR_527,Pseudomonas,discussion,Positive,Anaerobic,7.88
STR_630,Staphylococcus,business,Positive,Microaerophilic,0.84
STR_534,Streptococcus,check,Positive,Aerobic,0.64
STR_782,Lactobacillus,institution,Positive,Microaerophilic,0.63
STR_699,Bacillus,sea,Positive,Anaerobic,6.89
STR_642,Staphylococcus,everybody,Negative,Anaerobic,6.61
STR_249,Lactobacillus,raise,Negative,Aerobic,6.75
STR_217,Lactobacillus,center,Positive,Facultative Anaerobe,5.12
STR_310,Streptococcus,guess,Positive,Aerobic,1.19
STR_870,Lactobacillus,shake,Negative,Aerobic,1.51
STR_885,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.79
STR_641,Pseudomonas,save,Positive,Aerobic,1.01
STR_191,Lactobacillus,speak,Negative,Microaerophilic,0.89
STR_850,Streptococcus,such,Positive,Anaerobic,9.38
STR_895,Bacillus,morning,Positive,Microaerophilic,0.95
STR_545,Pseudomonas,purpose,Negative,Microaerophilic,0.8
STR_550,Bacillus,sister,Positive,Anaerobic,8.61
STR_918,Pseudomonas,manager,Negative,Facultative Anaerobe,5.79
STR_412,Bacillus,early,Negative,Microaerophilic,0.77
STR_490,Streptococcus,director,Positive,Microaerophilic,1.53
STR_689,Staphylococcus,throughout,Positive,Aerobic,6.18
STR_472,Clostridium,present,Negative,Microaerophilic,7.78
STR_964,Lactobacillus,check,Negative,Anaerobic,7.54
STR_878,Pseudomonas,approach,Negative,Facultative Anaerobe,6.02
STR_517,Lactobacillus,wrong,Positive,Aerobic,2.5
STR_401,Bacillus,owner,Negative,Aerobic,4.69
STR_328,Bacillus,news,Positive,Aerobic,7.06
STR_342,Staphylococcus,sell,Positive,Microaerophilic,5.08
STR_527,Pseudomonas,rich,Negative,Facultative Anaerobe,7.1
STR_715,Staphylococcus,level,Positive,Anaerobic,8.54
STR_825,Lactobacillus,entire,Negative,Facultative Anaerobe,4.51
STR_933,Bacillus,else,Positive,Microaerophilic,1.1
STR_709,Staphylococcus,foot,Negative,Anaerobic,4.03
STR_455,Bacillus,part,Positive,Aerobic,2.7
STR_393,Bacillus,job,Negative,Aerobic,8.38
STR_483,Streptococcus,second,Positive,Aerobic,4.77
STR_168,Bacillus,late,Positive,Anaerobic,7.35
STR_464,Clostridium,dinner,Positive,Anaerobic,1.02
STR_104,Pseudomonas,author,Negative,Aerobic,4.48
STR_532,Lactobacillus,than,Positive,Microaerophilic,0.79
STR_742,Lactobacillus,second,Negative,Microaerophilic,9.6
STR_390,Bacillus,spring,Negative,Facultative Anaerobe,6.84
STR_450,Pseudomonas,management,Negative,Aerobic,8.51
STR_274,Staphylococcus,respond,Negative,Aerobic,1.85
STR_758,Bacillus,left,Positive,Microaerophilic,2.53
STR_693,Bacillus,government,Negative,Aerobic,3.29
STR_670,Clostridium,safe,Negative,Anaerobic,2.94
STR_926,Streptococcus,store,Positive,Facultative Anaerobe,8.65
STR_756,Bacillus,industry,Negative,Anaerobic,8.04
STR_238,Staphylococcus,approach,Positive,Aerobic,8.05
STR_618,Pseudomonas,we,Positive,Microaerophilic,5.49
STR_622,Staphylococcus,heart,Negative,Anaerobic,8.66
STR_812,Bacillus,when,Positive,Facultative Anaerobe,0.99
STR_898,Pseudomonas,medical,Negative,Aerobic,7.21
STR_983,Clostridium,sing,Negative,Facultative Anaerobe,1.69
STR_708,Staphylococcus,sea,Negative,Anaerobic,5.55
STR_458,Bacillus,size,Negative,Aerobic,0.89
STR_565,Staphylococcus,particular,Negative,Anaerobic,2.44
STR_613,Staphylococcus,woman,Positive,Anaerobic,2.45
STR_571,Lactobacillus,scene,Positive,Anaerobic,2.43
STR_633,Streptococcus,book,Positive,Facultative Anaerobe,2.99
STR_830,Pseudomonas,gas,Positive,Microaerophilic,9.81
STR_612,Bacillus,street,Negative,Facultative Anaerobe,4.87
STR_497,Lactobacillus,blood,Negative,Anaerobic,9.45
STR_381,Lactobacillus,message,Positive,Aerobic,9.73
STR_380,Pseudomonas,decision,Positive,Anaerobic,4.81
STR_447,Lactobacillus,manager,Negative,Facultative Anaerobe,0.95
STR_572,Pseudomonas,who,Positive,Aerobic,1.64
STR_675,Streptococcus,song,Positive,Aerobic,4.51
STR_200,Clostridium,important,Positive,Facultative Anaerobe,7.58
STR_460,Clostridium,industry,Negative,Aerobic,9.45
STR_853,Bacillus,kitchen,Positive,Anaerobic,1.98
STR_569,Pseudomonas,important,Negative,Microaerophilic,0.56
STR_995,Clostridium,situation,Negative,Aerobic,5.34
STR_214,Pseudomonas,thing,Negative,Microaerophilic,7.32
STR_394,Bacillus,get,Negative,Aerobic,8.19
STR_639,Staphylococcus,ahead,Positive,Aerobic,8.69
STR_222,Clostridium,section,Positive,Facultative Anaerobe,5.51
STR_100,Pseudomonas,bank,Positive,Microaerophilic,1.38
STR_710,Lactobacillus,forget,Positive,Microaerophilic,3.65
STR_653,Streptococcus,particular,Positive,Anaerobic,2.27
STR_609,Clostridium,game,Negative,Aerobic,4.94
STR_690,Lactobacillus,leave,Positive,Microaerophilic,5.66
STR_645,Lactobacillus,store,Positive,Microaerophilic,7.82
STR_970,Bacillus,keep,Negative,Anaerobic,3.7
STR_735,Pseudomonas,future,Negative,Microaerophilic,2.29
STR_650,Streptococcus,notice,Negative,Facultative Anaerobe,3.98
STR_968,Clostridium,some,Negative,Aerobic,9.38
STR_784,Pseudomonas,guy,Negative,Aerobic,4.69
STR_435,Bacillus,result,Positive,Microaerophilic,9.12
STR_164,Pseudomonas,matter,Negative,Facultative Anaerobe,2.89
STR_802,Staphylococcus,three,Positive,Anaerobic,6.59
STR_976,Pseudomonas,act,Positive,Anaerobic,9.36
STR_192,Staphylococcus,suddenly,Positive,Anaerobic,4.75
STR_128,Bacillus,gas,Positive,Anaerobic,9.84
STR_600,Pseudomonas,behind,Negative,Microaerophilic,8.71
STR_840,Staphylococcus,go,Positive,Facultative Anaerobe,4.96
STR_619,Staphylococcus,style,Negative,Facultative Anaerobe,7.24
STR_325,Bacillus,sea,Negative,Facultative Anaerobe,9.77
STR_852,Clostridium,dog,Positive,Facultative Anaerobe,0.97
STR_672,Clostridium,subject,Negative,Anaerobic,4.29
STR_887,Bacillus,soldier,Positive,Microaerophilic,6.84
STR_956,Streptococcus,hold,Negative,Microaerophilic,5.63
STR_513,Streptococcus,although,Positive,Anaerobic,5.46
STR_173,Bacillus,involve,Positive,Aerobic,5.08
STR_763,Bacillus,somebody,Positive,Microaerophilic,2.88
STR_503,Streptococcus,simply,Negative,Aerobic,2.19
STR_724,Bacillus,suddenly,Positive,Aerobic,5.12
STR_763,Bacillus,bar,Negative,Microaerophilic,6.35
STR_885,Clostridium,difficult,Positive,Anaerobic,4.42
STR_317,Lactobacillus,phone,Negative,Facultative Anaerobe,6.71
STR_961,Staphylococcus,source,Positive,Facultative Anaerobe,5.44
STR_748,Pseudomonas,decide,Positive,Aerobic,8.99
STR_797,Lactobacillus,order,Positive,Anaerobic,1.04
STR_262,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.25
STR_874,Staphylococcus,boy,Negative,Microaerophilic,6.55
STR_294,Pseudomonas,well,Negative,Microaerophilic,3.81
STR_788,Staphylococcus,prevent,Positive,Microaerophilic,1.63
STR_724,Bacillus,second,Positive,Aerobic,9.87
STR_362,Clostridium,book,Positive,Aerobic,8.76
STR_534,Clostridium,anyone,Negative,Facultative Anaerobe,5.76
STR_361,Lactobacillus,team,Positive,Facultative Anaerobe,7.12
STR_983,Clostridium,money,Positive,Aerobic,7.2
STR_703,Lactobacillus,less,Positive,Facultative Anaerobe,3.46
STR_906,Lactobacillus,dinner,Negative,Microaerophilic,5.09
STR_480,Lactobacillus,level,Negative,Anaerobic,7.45
STR_184,Clostridium,then,Negative,Facultative Anaerobe,4.27
STR_451,Staphylococcus,life,Positive,Microaerophilic,0.89
STR_445,Bacillus,recent,Negative,Facultative Anaerobe,8.06
STR_893,Clostridium,range,Positive,Aerobic,9.31
STR_190,Staphylococcus,role,Negative,Microaerophilic,4.97
STR_987,Clostridium,nice,Positive,Microaerophilic,9.25
STR_650,Pseudomonas,then,Negative,Microaerophilic,3.05
STR_199,Clostridium,under,Negative,Aerobic,5.25
STR_972,Bacillus,walk,Positive,Anaerobic,2.17
STR_806,Streptococcus,power,Negative,Facultative Anaerobe,6.0
STR_428,Clostridium,thought,Negative,Microaerophilic,5.35
STR_723,Streptococcus,serve,Positive,Aerobic,4.57
STR_263,Lactobacillus,remember,Negative,Facultative Anaerobe,4.2
STR_821,Bacillus,short,Negative,Aerobic,7.58
STR_614,Lactobacillus,television,Positive,Facultative Anaerobe,5.67
STR_927,Lactobacillus,surface,Positive,Facultative Anaerobe,1.23
STR_862,Clostridium,room,Negative,Aerobic,1.02
STR_377,Clostridium,clearly,Negative,Microaerophilic,1.83
STR_247,Staphylococcus,model,Negative,Anaerobic,9.59
STR_823,Pseudomonas,claim,Positive,Anaerobic,1.03
STR_544,Streptococcus,attack,Negative,Aerobic,0.79
STR_989,Streptococcus,or,Positive,Microaerophilic,1.35
STR_760,Bacillus,upon,Positive,Facultative Anaerobe,4.96
STR_822,Staphylococcus,bank,Negative,Aerobic,7.65
STR_332,Staphylococcus,young,Positive,Microaerophilic,2.83
STR_715,Bacillus,increase,Negative,Anaerobic,3.28
STR_584,Pseudomonas,guy,Negative,Microaerophilic,6.42
STR_181,Pseudomonas,course,Positive,Microaerophilic,5.77
STR_452,Staphylococcus,behind,Positive,Microaerophilic,1.0
STR_436,Clostridium,subject,Negative,Microaerophilic,9.96
STR_346,Pseudomonas,film,Positive,Microaerophilic,2.66
STR_848,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.31
STR_239,Bacillus,military,Negative,Microaerophilic,2.49
STR_382,Clostridium,station,Positive,Aerobic,7.42
STR_873,Pseudomonas,final,Negative,Facultative Anaerobe,8.5
STR_230,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.57
STR_247,Lactobacillus,price,Negative,Microaerophilic,1.08
STR_561,Streptococcus,man,Negative,Aerobic,0.94
STR_693,Bacillus,gun,Negative,Aerobic,8.07
STR_819,Lactobacillus,quite,Negative,Aerobic,2.77
STR_788,Staphylococcus,difficult,Negative,Facultative Anaerobe,3.73
STR_256,Pseudomonas,artist,Positive,Microaerophilic,8.06
STR_138,Lactobacillus,learn,Negative,Anaerobic,3.39
STR_947,Lactobacillus,training,Positive,Microaerophilic,0.85
STR_177,Lactobacillus,wall,Positive,Anaerobic,6.11
STR_467,Streptococcus,level,Negative,Facultative Anaerobe,7.28
STR_862,Staphylococcus,investment,Negative,Facultative Anaerobe,7.24
STR_555,Streptococcus,door,Positive,Aerobic,1.8
STR_921,Pseudomonas,food,Positive,Aerobic,5.29
STR_227,Bacillus,meeting,Positive,Facultative Anaerobe,3.61
STR_166,Pseudomonas,we,Positive,Facultative Anaerobe,9.39
STR_776,Lactobacillus,article,Negative,Facultative Anaerobe,5.9
STR_770,Staphylococcus,night,Negative,Microaerophilic,7.72
STR_932,Clostridium,spend,Positive,Facultative Anaerobe,9.34
STR_424,Staphylococcus,product,Negative,Aerobic,6.42
STR_548,Staphylococcus,include,Negative,Aerobic,6.5
STR_516,Pseudomonas,door,Positive,Anaerobic,2.44
STR_486,Lactobacillus,arm,Negative,Facultative Anaerobe,2.75
STR_535,Staphylococcus,perform,Positive,Microaerophilic,7.37
STR_760,Pseudomonas,father,Positive,Facultative Anaerobe,1.45
STR_969,Lactobacillus,seven,Negative,Anaerobic,8.06
STR_464,Staphylococcus,life,Negative,Aerobic,8.71
STR_971,Clostridium,support,Positive,Microaerophilic,9.23
STR_208,Staphylococcus,live,Negative,Facultative Anaerobe,8.92
STR_971,Bacillus,month,Positive,Facultative Anaerobe,4.04
STR_155,Streptococcus,manage,Negative,Microaerophilic,4.83
STR_148,Bacillus,through,Positive,Aerobic,4.59
STR_215,Bacillus,wife,Positive,Facultative Anaerobe,6.77
STR_152,Pseudomonas,instead,Positive,Anaerobic,9.48
STR_703,Pseudomonas,democratic,Positive,Facultative Anaerobe,5.17
STR_675,Pseudomonas,former,Positive,Anaerobic,1.46
STR_139,Clostridium,serious,Negative,Anaerobic,6.82
STR_466,Bacillus,officer,Negative,Anaerobic,4.92
STR_336,Streptococcus,eight,Positive,Anaerobic,5.54
STR_533,Bacillus,shake,Positive,Microaerophilic,2.71
STR_429,Clostridium,nothing,Positive,Facultative Anaerobe,9.73
STR_486,Pseudomonas,mission,Positive,Anaerobic,2.94
STR_907,Staphylococcus,audience,Negative,Aerobic,1.07
STR_872,Staphylococcus,leave,Negative,Aerobic,3.85
STR_853,Lactobacillus,boy,Positive,Aerobic,1.61
STR_239,Lactobacillus,itself,Positive,Microaerophilic,5.65
STR_913,Bacillus,full,Negative,Facultative Anaerobe,3.4
STR_554,Staphylococcus,describe,Negative,Facultative Anaerobe,7.95
STR_172,Bacillus,peace,Positive,Aerobic,8.08
STR_276,Streptococcus,then,Negative,Aerobic,7.11
STR_856,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.54
STR_655,Staphylococcus,various,Positive,Aerobic,6.35
STR_971,Clostridium,mother,Positive,Anaerobic,0.84
STR_629,Clostridium,pass,Negative,Microaerophilic,4.59
STR_444,Clostridium,result,Negative,Microaerophilic,3.59
STR_699,Streptococcus,finally,Positive,Aerobic,8.98
STR_380,Lactobacillus,some,Negative,Facultative Anaerobe,6.46
STR_962,Staphylococcus,base,Negative,Aerobic,8.41
STR_508,Lactobacillus,author,Negative,Microaerophilic,0.96
STR_109,Clostridium,modern,Positive,Facultative Anaerobe,8.95
STR_523,Bacillus,dark,Negative,Facultative Anaerobe,2.52
STR_288,Clostridium,work,Positive,Facultative Anaerobe,2.2
STR_907,Streptococcus,three,Negative,Microaerophilic,2.74
STR_180,Clostridium,current,Positive,Facultative Anaerobe,6.82
STR_575,Clostridium,treat,Positive,Microaerophilic,9.34
STR_729,Clostridium,compare,Negative,Microaerophilic,4.8
STR_346,Lactobacillus,well,Positive,Microaerophilic,2.7
STR_735,Pseudomonas,father,Positive,Anaerobic,4.46
STR_132,Pseudomonas,whole,Positive,Aerobic,5.04
STR_234,Staphylococcus,entire,Negative,Microaerophilic,2.88
STR_908,Streptococcus,process,Negative,Microaerophilic,8.21
STR_289,Bacillus,produce,Negative,Anaerobic,3.76
STR_148,Bacillus,team,Positive,Aerobic,5.69
STR_897,Staphylococcus,candidate,Positive,Microaerophilic,5.16
STR_912,Bacillus,alone,Positive,Microaerophilic,1.07
STR_120,Pseudomonas,college,Negative,Facultative Anaerobe,7.37
STR_621,Clostridium,buy,Negative,Microaerophilic,2.52
STR_969,Staphylococcus,stand,Positive,Microaerophilic,0.61
STR_875,Streptococcus,which,Positive,Facultative Anaerobe,2.95
STR_516,Clostridium,total,Negative,Microaerophilic,4.5
STR_846,Pseudomonas,rich,Negative,Facultative Anaerobe,7.54
STR_525,Lactobacillus,baby,Positive,Anaerobic,5.57
STR_421,Staphylococcus,thank,Positive,Aerobic,6.08
STR_209,Lactobacillus,each,Negative,Microaerophilic,2.96
STR_414,Lactobacillus,college,Positive,Facultative Anaerobe,2.75
STR_867,Pseudomonas,fish,Positive,Anaerobic,9.24
STR_505,Lactobacillus,trip,Negative,Facultative Anaerobe,1.66
STR_626,Streptococcus,all,Positive,Facultative Anaerobe,9.4
STR_776,Clostridium,drive,Negative,Anaerobic,8.76
STR_151,Lactobacillus,suffer,Negative,Aerobic,1.7
STR_653,Streptococcus,technology,Negative,Microaerophilic,3.8
STR_139,Streptococcus,many,Positive,Aerobic,4.46
STR_117,Clostridium,identify,Positive,Microaerophilic,6.42
STR_921,Streptococcus,age,Positive,Anaerobic,3.14
STR_826,Lactobacillus,seven,Negative,Aerobic,5.24
STR_167,Streptococcus,ago,Positive,Facultative Anaerobe,6.85
STR_929,Streptococcus,term,Negative,Aerobic,5.48
STR_576,Pseudomonas,art,Positive,Facultative Anaerobe,7.8
STR_310,Pseudomonas,show,Positive,Microaerophilic,2.22
STR_589,Streptococcus,will,Positive,Microaerophilic,6.03
STR_499,Pseudomonas,investment,Negative,Facultative Anaerobe,4.6
STR_436,Staphylococcus,carry,Negative,Aerobic,2.99
STR_978,Streptococcus,talk,Negative,Facultative Anaerobe,6.67
STR_909,Staphylococcus,set,Negative,Anaerobic,2.05
STR_391,Clostridium,rule,Negative,Anaerobic,6.39
STR_598,Clostridium,plan,Positive,Microaerophilic,6.44
STR_473,Staphylococcus,skill,Negative,Microaerophilic,4.54
STR_175,Bacillus,bed,Positive,Anaerobic,9.13
STR_521,Streptococcus,economic,Positive,Microaerophilic,5.0
STR_176,Lactobacillus,situation,Positive,Aerobic,9.08
STR_450,Pseudomonas,produce,Positive,Anaerobic,9.19
STR_191,Staphylococcus,fish,Positive,Anaerobic,7.14
STR_243,Lactobacillus,go,Negative,Aerobic,4.55
STR_924,Streptococcus,five,Positive,Aerobic,7.95
STR_669,Lactobacillus,general,Negative,Anaerobic,6.69
STR_780,Lactobacillus,seven,Positive,Anaerobic,8.12
STR_793,Clostridium,break,Negative,Microaerophilic,6.22
STR_907,Staphylococcus,positive,Negative,Aerobic,7.52
STR_765,Pseudomonas,system,Negative,Aerobic,7.07
STR_253,Lactobacillus,after,Negative,Microaerophilic,5.31
STR_729,Lactobacillus,likely,Negative,Anaerobic,7.84
STR_795,Clostridium,able,Positive,Microaerophilic,3.2
STR_535,Clostridium,former,Negative,Facultative Anaerobe,9.71
STR_896,Lactobacillus,relate,Negative,Facultative Anaerobe,3.4
STR_318,Pseudomonas,worker,Negative,Facultative Anaerobe,9.46
STR_929,Clostridium,recently,Negative,Microaerophilic,7.09
STR_260,Pseudomonas,because,Positive,Facultative Anaerobe,6.38
STR_215,Bacillus,course,Negative,Aerobic,3.39
STR_307,Streptococcus,current,Positive,Anaerobic,5.92
STR_600,Lactobacillus,way,Negative,Facultative Anaerobe,9.45
STR_932,Staphylococcus,least,Positive,Aerobic,5.93
STR_502,Streptococcus,film,Negative,Microaerophilic,3.59
STR_999,Pseudomonas,myself,Negative,Facultative Anaerobe,5.01
STR_222,Lactobacillus,song,Positive,Anaerobic,9.14
STR_709,Staphylococcus,effort,Negative,Microaerophilic,3.1
STR_201,Lactobacillus,third,Positive,Anaerobic,5.88
STR_468,Streptococcus,free,Positive,Anaerobic,7.05
STR_236,Clostridium,man,Positive,Facultative Anaerobe,8.51
STR_163,Pseudomonas,thing,Positive,Facultative Anaerobe,9.94
STR_919,Streptococcus,around,Negative,Aerobic,7.27
STR_572,Streptococcus,simple,Positive,Aerobic,9.47
STR_732,Bacillus,free,Positive,Anaerobic,2.51
STR_119,Streptococcus,if,Positive,Aerobic,1.38
STR_574,Streptococcus,within,Positive,Microaerophilic,7.47
STR_532,Streptococcus,institution,Negative,Facultative Anaerobe,9.76
STR_559,Clostridium,next,Positive,Microaerophilic,4.55
STR_631,Streptococcus,detail,Positive,Anaerobic,5.85
STR_501,Bacillus,part,Negative,Facultative Anaerobe,6.8
STR_955,Streptococcus,plant,Negative,Facultative Anaerobe,4.56
STR_830,Bacillus,girl,Negative,Microaerophilic,5.14
STR_562,Clostridium,cut,Negative,Aerobic,1.78
STR_496,Streptococcus,president,Negative,Anaerobic,1.55
STR_534,Pseudomonas,section,Negative,Anaerobic,1.79
STR_283,Bacillus,medical,Negative,Anaerobic,1.32
STR_903,Clostridium,name,Negative,Facultative Anaerobe,2.23
STR_289,Clostridium,common,Positive,Facultative Anaerobe,3.9
STR_938,Bacillus,to,Positive,Facultative Anaerobe,5.23
STR_829,Staphylococcus,manage,Positive,Anaerobic,3.93
STR_905,Lactobacillus,eat,Positive,Anaerobic,7.48
STR_706,Pseudomonas,family,Positive,Anaerobic,5.14
STR_193,Streptococcus,almost,Negative,Aerobic,8.17
STR_424,Pseudomonas,throughout,Negative,Aerobic,8.97
STR_902,Streptococcus,blue,Negative,Aerobic,5.6
STR_380,Streptococcus,site,Positive,Anaerobic,3.84
STR_356,Pseudomonas,value,Positive,Aerobic,5.79
STR_436,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.81
STR_342,Staphylococcus,family,Negative,Anaerobic,7.42
STR_616,Staphylococcus,drug,Negative,Facultative Anaerobe,9.65
STR_588,Bacillus,throughout,Negative,Microaerophilic,6.58
STR_111,Pseudomonas,run,Positive,Microaerophilic,1.66
STR_864,Staphylococcus,opportunity,Negative,Microaerophilic,6.39
STR_528,Staphylococcus,still,Negative,Facultative Anaerobe,6.15
STR_355,Clostridium,care,Positive,Facultative Anaerobe,8.54
STR_214,Streptococcus,color,Negative,Microaerophilic,0.73
STR_795,Streptococcus,hit,Negative,Anaerobic,3.66
STR_843,Streptococcus,ever,Negative,Facultative Anaerobe,1.76
STR_452,Staphylococcus,arm,Positive,Anaerobic,9.13
STR_149,Clostridium,ten,Positive,Aerobic,6.05
STR_832,Lactobacillus,white,Positive,Anaerobic,2.74
STR_710,Bacillus,official,Negative,Facultative Anaerobe,6.19
STR_574,Streptococcus,under,Negative,Microaerophilic,9.92
STR_106,Lactobacillus,professor,Negative,Microaerophilic,1.84
STR_237,Streptococcus,husband,Positive,Anaerobic,7.47
STR_772,Lactobacillus,including,Positive,Microaerophilic,6.84
STR_560,Bacillus,mean,Negative,Facultative Anaerobe,2.81
STR_336,Staphylococcus,scene,Negative,Aerobic,7.6
STR_155,Staphylococcus,tough,Negative,Anaerobic,7.06
STR_661,Bacillus,eye,Negative,Anaerobic,7.99
STR_262,Staphylococcus,recent,Negative,Facultative Anaerobe,8.4
STR_318,Streptococcus,subject,Negative,Anaerobic,9.45
STR_663,Staphylococcus,help,Positive,Anaerobic,6.85
STR_957,Pseudomonas,article,Positive,Microaerophilic,6.48
STR_897,Streptococcus,blue,Negative,Aerobic,2.71
STR_783,Bacillus,worker,Positive,Aerobic,9.44
STR_367,Clostridium,discuss,Negative,Microaerophilic,5.04
STR_901,Streptococcus,pay,Positive,Aerobic,3.06
STR_838,Pseudomonas,have,Positive,Aerobic,3.58
STR_562,Clostridium,suffer,Negative,Aerobic,0.64
STR_363,Bacillus,star,Negative,Facultative Anaerobe,0.62
STR_397,Clostridium,throughout,Positive,Facultative Anaerobe,8.58
STR_831,Staphylococcus,money,Positive,Anaerobic,5.5
STR_930,Clostridium,drop,Positive,Microaerophilic,8.13
STR_804,Bacillus,more,Positive,Facultative Anaerobe,4.95
STR_531,Pseudomonas,serve,Positive,Aerobic,5.53
STR_605,Clostridium,keep,Negative,Aerobic,9.09
STR_549,Streptococcus,vote,Negative,Aerobic,4.23
STR_342,Streptococcus,of,Negative,Facultative Anaerobe,0.67
STR_253,Staphylococcus,color,Positive,Facultative Anaerobe,9.67
STR_758,Clostridium,environment,Negative,Facultative Anaerobe,8.92
STR_803,Lactobacillus,live,Positive,Microaerophilic,4.36
STR_301,Pseudomonas,matter,Positive,Microaerophilic,6.12
STR_206,Clostridium,find,Negative,Facultative Anaerobe,4.3
STR_502,Bacillus,most,Negative,Facultative Anaerobe,4.73
STR_323,Bacillus,score,Positive,Aerobic,8.85
STR_284,Pseudomonas,audience,Negative,Microaerophilic,7.44
STR_529,Clostridium,season,Negative,Microaerophilic,7.03
STR_718,Clostridium,almost,Positive,Anaerobic,5.9
STR_279,Streptococcus,edge,Positive,Aerobic,1.01
STR_168,Bacillus,point,Negative,Microaerophilic,4.77
STR_847,Streptococcus,daughter,Positive,Aerobic,2.86
