strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_422,Bacillus,sense,Negative,Microaerophilic,4.59
STR_373,Clostridium,store,Positive,Anaerobic,2.66
STR_771,Lactobacillus,movement,Negative,Microaerophilic,7.02
STR_591,Streptococcus,behavior,Positive,Microaerophilic,4.63
STR_586,Clostridium,seek,Positive,Microaerophilic,0.96
STR_907,Lactobacillus,also,Negative,Facultative Anaerobe,7.7
STR_135,Clostridium,brother,Negative,Microaerophilic,1.84
STR_434,Lactobacillus,able,Positive,Anaerobic,6.99
STR_239,Clostridium,about,Negative,Anaerobic,6.51
STR_983,Pseudomonas,arrive,Negative,Microaerophilic,3.21
STR_876,Bacillus,lay,Positive,Microaerophilic,5.58
STR_901,Pseudomonas,human,Negative,Microaerophilic,2.28
STR_832,Streptococcus,professional,Negative,Facultative Anaerobe,7.85
STR_269,Bacillus,guess,Negative,Microaerophilic,0.82
STR_967,Pseudomonas,official,Negative,Aerobic,4.47
STR_300,Lactobacillus,several,Positive,Microaerophilic,9.46
STR_476,Lactobacillus,southern,Positive,Aerobic,2.01
STR_438,Bacillus,simple,Positive,Facultative Anaerobe,0.68
STR_556,Streptococcus,room,Positive,Microaerophilic,6.05
STR_821,Lactobacillus,hotel,Positive,Aerobic,9.87
STR_880,Lactobacillus,pick,Negative,Aerobic,7.84
STR_736,Streptococcus,half,Negative,Facultative Anaerobe,8.4
STR_705,Clostridium,past,Negative,Aerobic,7.98
STR_994,Clostridium,coach,Negative,Facultative Anaerobe,0.97
STR_279,Bacillus,if,Positive,Facultative Anaerobe,9.46
STR_550,Staphylococcus,truth,Negative,Microaerophilic,4.99
STR_645,Streptococcus,open,Negative,Microaerophilic,6.81
STR_205,Streptococcus,story,Negative,Microaerophilic,6.53
STR_976,Bacillus,war,Negative,Aerobic,0.63
STR_188,Streptococcus,city,Negative,Aerobic,1.37
STR_157,Clostridium,senior,Positive,Aerobic,2.47
STR_611,Bacillus,foreign,Negative,Facultative Anaerobe,7.91
STR_549,Bacillus,time,Positive,Facultative Anaerobe,4.0
STR_421,Staphylococcus,high,Negative,Microaerophilic,1.02
STR_473,Streptococcus,floor,Negative,Facultative Anaerobe,8.22
STR_311,Pseudomonas,pretty,Negative,Anaerobic,9.23
STR_824,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.05
STR_706,Clostridium,recent,Positive,Microaerophilic,8.24
STR_863,Clostridium,gun,Positive,Anaerobic,5.88
STR_617,Staphylococcus,senior,Positive,Anaerobic,2.51
STR_222,Clostridium,through,Negative,Microaerophilic,9.97
STR_883,Clostridium,success,Negative,Anaerobic,7.41
STR_404,Bacillus,federal,Positive,Anaerobic,1.89
STR_656,Pseudomonas,day,Negative,Microaerophilic,8.79
STR_697,Staphylococcus,record,Negative,Anaerobic,5.38
STR_505,Lactobacillus,huge,Positive,Microaerophilic,5.83
STR_160,Bacillus,those,Positive,Anaerobic,1.77
STR_650,Lactobacillus,we,Positive,Microaerophilic,8.54
STR_903,Streptococcus,industry,Positive,Aerobic,0.57
STR_503,Streptococcus,head,Negative,Aerobic,2.08
STR_507,Streptococcus,thank,Negative,Facultative Anaerobe,9.45
STR_531,Clostridium,pay,Negative,Aerobic,0.7
STR_231,Lactobacillus,move,Negative,Aerobic,0.54
STR_920,Bacillus,lawyer,Negative,Anaerobic,5.07
STR_343,Bacillus,leader,Positive,Aerobic,3.96
STR_450,Streptococcus,manager,Positive,Facultative Anaerobe,2.53
STR_352,Streptococcus,popular,Positive,Facultative Anaerobe,2.21
STR_560,Staphylococcus,series,Negative,Anaerobic,1.89
STR_441,Bacillus,while,Negative,Microaerophilic,6.16
STR_876,Bacillus,style,Positive,Anaerobic,0.61
STR_990,Bacillus,develop,Negative,Facultative Anaerobe,9.1
STR_371,Staphylococcus,wide,Negative,Aerobic,5.58
STR_515,Lactobacillus,common,Negative,Anaerobic,2.75
STR_257,Pseudomonas,meeting,Negative,Microaerophilic,6.91
STR_314,Clostridium,our,Positive,Microaerophilic,3.24
STR_506,Streptococcus,guess,Positive,Microaerophilic,6.64
STR_265,Lactobacillus,western,Negative,Facultative Anaerobe,9.74
STR_581,Streptococcus,finish,Positive,Microaerophilic,0.82
STR_704,Bacillus,avoid,Negative,Anaerobic,3.57
STR_606,Lactobacillus,generation,Negative,Anaerobic,1.4
STR_391,Bacillus,sort,Positive,Aerobic,3.82
STR_732,Lactobacillus,or,Positive,Anaerobic,4.77
STR_528,Staphylococcus,live,Positive,Anaerobic,4.33
STR_984,Bacillus,head,Negative,Anaerobic,1.05
STR_905,Bacillus,cost,Positive,Anaerobic,2.55
STR_460,Clostridium,realize,Negative,Microaerophilic,9.73
STR_213,Streptococcus,standard,Positive,Aerobic,3.57
STR_982,Clostridium,the,Negative,Aerobic,1.73
STR_548,Clostridium,direction,Negative,Aerobic,8.26
STR_416,Lactobacillus,over,Positive,Facultative Anaerobe,6.98
STR_784,Pseudomonas,happen,Positive,Anaerobic,7.47
STR_626,Streptococcus,office,Negative,Anaerobic,7.38
STR_785,Pseudomonas,hospital,Negative,Aerobic,8.14
STR_619,Lactobacillus,air,Negative,Facultative Anaerobe,0.66
STR_837,Staphylococcus,often,Negative,Microaerophilic,4.98
STR_869,Lactobacillus,anything,Positive,Aerobic,1.93
STR_423,Staphylococcus,at,Positive,Aerobic,1.51
STR_107,Clostridium,compare,Positive,Anaerobic,8.75
STR_274,Pseudomonas,make,Positive,Facultative Anaerobe,3.36
STR_190,Staphylococcus,environment,Positive,Aerobic,4.26
STR_862,Staphylococcus,brother,Negative,Microaerophilic,8.49
STR_766,Pseudomonas,probably,Negative,Aerobic,9.9
STR_249,Streptococcus,usually,Positive,Microaerophilic,4.77
STR_777,Pseudomonas,hand,Positive,Microaerophilic,1.02
STR_236,Lactobacillus,bad,Positive,Microaerophilic,3.59
STR_606,Clostridium,medical,Negative,Aerobic,7.0
STR_324,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.43
STR_468,Pseudomonas,summer,Positive,Facultative Anaerobe,7.35
STR_891,Lactobacillus,speak,Negative,Anaerobic,8.76
STR_836,Clostridium,within,Positive,Microaerophilic,1.83
STR_516,Clostridium,guy,Negative,Aerobic,2.16
STR_938,Staphylococcus,allow,Negative,Anaerobic,1.82
STR_725,Pseudomonas,walk,Positive,Microaerophilic,6.11
STR_422,Bacillus,I,Positive,Anaerobic,8.46
STR_292,Staphylococcus,president,Positive,Aerobic,5.73
STR_983,Clostridium,natural,Positive,Facultative Anaerobe,1.33
STR_359,Bacillus,magazine,Negative,Anaerobic,7.51
STR_960,Staphylococcus,heart,Negative,Aerobic,6.34
STR_693,Bacillus,performance,Negative,Microaerophilic,9.39
STR_534,Clostridium,should,Negative,Anaerobic,3.96
STR_287,Bacillus,everybody,Negative,Microaerophilic,7.62
STR_786,Streptococcus,life,Positive,Aerobic,7.01
STR_977,Lactobacillus,approach,Negative,Microaerophilic,0.78
STR_240,Clostridium,region,Negative,Anaerobic,8.21
STR_641,Bacillus,every,Positive,Aerobic,6.52
STR_843,Lactobacillus,even,Positive,Aerobic,4.16
STR_593,Lactobacillus,sea,Negative,Aerobic,3.13
STR_944,Staphylococcus,society,Positive,Aerobic,8.78
STR_174,Staphylococcus,dog,Positive,Facultative Anaerobe,1.8
STR_158,Clostridium,as,Negative,Facultative Anaerobe,7.33
STR_646,Pseudomonas,beyond,Positive,Microaerophilic,8.91
STR_800,Streptococcus,rich,Positive,Facultative Anaerobe,6.06
STR_309,Pseudomonas,instead,Positive,Aerobic,8.41
STR_128,Streptococcus,cost,Negative,Microaerophilic,9.6
STR_645,Lactobacillus,data,Positive,Aerobic,7.83
STR_847,Streptococcus,ever,Positive,Anaerobic,1.5
STR_891,Bacillus,budget,Positive,Anaerobic,7.89
STR_540,Lactobacillus,strong,Negative,Aerobic,2.11
STR_938,Streptococcus,great,Negative,Facultative Anaerobe,5.46
STR_998,Lactobacillus,few,Positive,Anaerobic,2.08
STR_958,Lactobacillus,country,Positive,Aerobic,7.75
STR_180,Lactobacillus,trade,Negative,Anaerobic,9.37
STR_554,Streptococcus,actually,Positive,Microaerophilic,2.93
STR_343,Pseudomonas,artist,Positive,Anaerobic,5.27
STR_483,Streptococcus,news,Negative,Facultative Anaerobe,6.73
STR_165,Streptococcus,stop,Negative,Facultative Anaerobe,5.19
STR_159,Clostridium,year,Positive,Anaerobic,3.89
STR_231,Pseudomonas,leg,Negative,Aerobic,2.51
STR_364,Clostridium,do,Negative,Aerobic,3.37
STR_445,Lactobacillus,executive,Positive,Microaerophilic,6.43
STR_405,Streptococcus,fish,Negative,Facultative Anaerobe,7.38
STR_771,Streptococcus,month,Negative,Anaerobic,8.17
STR_741,Clostridium,color,Negative,Aerobic,5.25
STR_378,Pseudomonas,notice,Negative,Aerobic,2.58
STR_592,Lactobacillus,scientist,Negative,Aerobic,0.73
STR_840,Bacillus,so,Negative,Microaerophilic,5.2
STR_760,Staphylococcus,future,Negative,Anaerobic,9.87
STR_243,Lactobacillus,share,Negative,Anaerobic,4.29
STR_481,Clostridium,fight,Negative,Microaerophilic,0.81
STR_355,Pseudomonas,risk,Positive,Aerobic,2.29
STR_690,Bacillus,member,Negative,Anaerobic,4.94
STR_537,Streptococcus,though,Negative,Facultative Anaerobe,4.26
STR_866,Pseudomonas,pull,Negative,Anaerobic,5.68
STR_747,Pseudomonas,effort,Positive,Aerobic,8.47
STR_866,Lactobacillus,start,Negative,Anaerobic,5.7
STR_723,Pseudomonas,hundred,Negative,Microaerophilic,6.6
STR_384,Lactobacillus,pretty,Positive,Anaerobic,1.51
STR_952,Lactobacillus,drug,Positive,Facultative Anaerobe,2.12
STR_902,Staphylococcus,cost,Negative,Aerobic,7.96
STR_556,Bacillus,inside,Negative,Anaerobic,3.79
STR_850,Bacillus,little,Negative,Facultative Anaerobe,7.09
STR_340,Clostridium,defense,Positive,Aerobic,2.28
STR_553,Bacillus,reason,Positive,Facultative Anaerobe,1.19
STR_483,Bacillus,field,Positive,Microaerophilic,3.48
STR_231,Staphylococcus,kitchen,Positive,Facultative Anaerobe,5.58
STR_727,Lactobacillus,mean,Negative,Facultative Anaerobe,5.43
STR_596,Clostridium,investment,Positive,Facultative Anaerobe,8.26
STR_450,Lactobacillus,gun,Positive,Aerobic,1.3
STR_247,Clostridium,size,Negative,Aerobic,2.07
STR_206,Pseudomonas,system,Negative,Aerobic,9.25
STR_952,Streptococcus,recognize,Positive,Facultative Anaerobe,1.56
STR_548,Lactobacillus,radio,Positive,Aerobic,0.59
STR_864,Staphylococcus,garden,Positive,Anaerobic,3.82
STR_390,Streptococcus,personal,Negative,Microaerophilic,5.63
STR_966,Bacillus,style,Negative,Anaerobic,9.46
STR_560,Clostridium,thought,Positive,Anaerobic,2.44
STR_720,Streptococcus,address,Negative,Facultative Anaerobe,6.55
STR_972,Streptococcus,arrive,Negative,Anaerobic,1.31
STR_913,Streptococcus,your,Negative,Microaerophilic,6.64
STR_782,Lactobacillus,effect,Negative,Microaerophilic,2.11
STR_983,Lactobacillus,animal,Negative,Aerobic,6.51
STR_426,Clostridium,feel,Negative,Aerobic,9.81
STR_293,Bacillus,behavior,Positive,Microaerophilic,3.44
STR_398,Clostridium,financial,Negative,Facultative Anaerobe,8.87
STR_143,Bacillus,human,Negative,Microaerophilic,2.4
STR_682,Bacillus,buy,Negative,Facultative Anaerobe,7.9
STR_513,Streptococcus,hard,Negative,Facultative Anaerobe,5.16
STR_684,Pseudomonas,material,Positive,Facultative Anaerobe,0.64
STR_679,Bacillus,opportunity,Negative,Anaerobic,4.75
STR_164,Staphylococcus,event,Negative,Anaerobic,8.71
STR_682,Clostridium,government,Negative,Anaerobic,9.06
STR_158,Streptococcus,represent,Negative,Microaerophilic,1.27
STR_421,Pseudomonas,enjoy,Positive,Anaerobic,5.94
STR_456,Bacillus,talk,Positive,Aerobic,2.96
STR_262,Clostridium,matter,Negative,Anaerobic,1.86
STR_214,Clostridium,here,Negative,Aerobic,9.26
STR_382,Streptococcus,scientist,Negative,Facultative Anaerobe,2.0
STR_200,Lactobacillus,walk,Negative,Microaerophilic,3.28
STR_533,Clostridium,recent,Positive,Aerobic,2.12
STR_430,Lactobacillus,either,Negative,Facultative Anaerobe,8.22
STR_783,Bacillus,far,Positive,Anaerobic,9.74
STR_874,Staphylococcus,activity,Positive,Anaerobic,2.49
STR_247,Streptococcus,level,Negative,Aerobic,8.54
STR_981,Bacillus,garden,Positive,Facultative Anaerobe,2.72
STR_116,Streptococcus,most,Positive,Anaerobic,4.65
STR_862,Bacillus,may,Positive,Anaerobic,9.64
STR_670,Staphylococcus,produce,Positive,Anaerobic,4.23
STR_459,Streptococcus,blue,Negative,Facultative Anaerobe,7.6
STR_187,Staphylococcus,radio,Negative,Anaerobic,5.67
STR_429,Clostridium,really,Positive,Anaerobic,4.92
STR_357,Lactobacillus,with,Negative,Aerobic,4.54
STR_416,Pseudomonas,safe,Positive,Aerobic,5.52
STR_298,Streptococcus,order,Negative,Facultative Anaerobe,4.25
STR_407,Lactobacillus,rich,Positive,Microaerophilic,5.73
STR_658,Staphylococcus,far,Negative,Microaerophilic,1.05
STR_942,Pseudomonas,baby,Positive,Anaerobic,1.09
STR_335,Pseudomonas,hundred,Negative,Anaerobic,7.49
STR_888,Pseudomonas,organization,Positive,Anaerobic,4.85
STR_298,Lactobacillus,young,Negative,Microaerophilic,7.6
STR_243,Clostridium,recognize,Positive,Facultative Anaerobe,9.55
STR_870,Clostridium,career,Negative,Anaerobic,2.8
STR_318,Lactobacillus,different,Positive,Anaerobic,0.71
STR_385,Streptococcus,education,Positive,Facultative Anaerobe,3.98
STR_760,Staphylococcus,information,Positive,Facultative Anaerobe,1.2
STR_408,Clostridium,final,Negative,Aerobic,7.87
STR_658,Lactobacillus,everyone,Positive,Microaerophilic,3.58
STR_838,Streptococcus,something,Positive,Aerobic,1.97
STR_768,Streptococcus,point,Negative,Aerobic,3.44
STR_577,Bacillus,imagine,Positive,Anaerobic,8.31
STR_660,Clostridium,music,Positive,Anaerobic,5.23
STR_373,Bacillus,production,Positive,Anaerobic,3.64
STR_915,Bacillus,cause,Negative,Facultative Anaerobe,3.2
STR_977,Staphylococcus,believe,Positive,Aerobic,5.61
STR_704,Clostridium,market,Positive,Microaerophilic,8.81
STR_991,Streptococcus,also,Negative,Facultative Anaerobe,7.42
STR_668,Lactobacillus,others,Positive,Aerobic,8.24
STR_984,Lactobacillus,against,Negative,Microaerophilic,3.84
STR_506,Lactobacillus,life,Positive,Facultative Anaerobe,2.48
STR_445,Streptococcus,notice,Negative,Microaerophilic,7.45
STR_367,Streptococcus,raise,Negative,Aerobic,7.04
STR_942,Lactobacillus,area,Negative,Facultative Anaerobe,5.46
STR_286,Lactobacillus,whose,Positive,Anaerobic,10.0
STR_341,Streptococcus,common,Positive,Facultative Anaerobe,7.94
STR_708,Streptococcus,even,Positive,Aerobic,1.9
STR_306,Bacillus,miss,Positive,Anaerobic,2.99
STR_171,Clostridium,require,Positive,Facultative Anaerobe,7.74
STR_329,Pseudomonas,college,Negative,Microaerophilic,3.87
STR_352,Bacillus,try,Negative,Facultative Anaerobe,4.53
STR_242,Lactobacillus,see,Negative,Anaerobic,1.67
STR_954,Clostridium,pass,Negative,Aerobic,9.18
STR_503,Lactobacillus,four,Negative,Aerobic,9.89
STR_831,Lactobacillus,so,Positive,Aerobic,7.75
STR_772,Clostridium,part,Positive,Microaerophilic,2.84
STR_569,Staphylococcus,product,Positive,Aerobic,3.47
STR_788,Streptococcus,particular,Negative,Aerobic,1.58
STR_736,Clostridium,expect,Positive,Aerobic,7.41
STR_506,Streptococcus,ahead,Positive,Facultative Anaerobe,6.06
STR_953,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.45
STR_605,Clostridium,every,Negative,Microaerophilic,8.6
STR_747,Streptococcus,west,Negative,Microaerophilic,0.67
STR_194,Lactobacillus,race,Positive,Aerobic,0.92
STR_360,Pseudomonas,mother,Positive,Aerobic,4.11
STR_740,Lactobacillus,evening,Negative,Aerobic,4.01
STR_182,Bacillus,fund,Positive,Aerobic,1.28
STR_912,Staphylococcus,edge,Negative,Facultative Anaerobe,9.85
STR_228,Staphylococcus,mouth,Negative,Microaerophilic,4.85
STR_970,Streptococcus,tonight,Negative,Anaerobic,2.15
STR_797,Bacillus,clearly,Negative,Facultative Anaerobe,7.17
STR_749,Bacillus,name,Negative,Anaerobic,1.54
STR_408,Lactobacillus,bar,Negative,Anaerobic,7.94
STR_629,Staphylococcus,himself,Positive,Facultative Anaerobe,7.13
STR_321,Staphylococcus,child,Negative,Aerobic,5.98
STR_853,Staphylococcus,important,Negative,Aerobic,5.93
STR_191,Pseudomonas,or,Positive,Microaerophilic,9.53
STR_145,Streptococcus,day,Positive,Aerobic,8.22
STR_671,Pseudomonas,human,Positive,Microaerophilic,2.85
STR_122,Clostridium,always,Positive,Aerobic,4.44
STR_276,Streptococcus,thought,Negative,Aerobic,2.46
STR_687,Streptococcus,see,Positive,Microaerophilic,0.62
STR_205,Lactobacillus,staff,Negative,Anaerobic,6.55
STR_942,Staphylococcus,right,Negative,Aerobic,0.93
STR_222,Lactobacillus,mission,Positive,Aerobic,6.66
STR_739,Pseudomonas,provide,Negative,Facultative Anaerobe,5.52
STR_687,Streptococcus,natural,Positive,Facultative Anaerobe,6.84
STR_679,Clostridium,trip,Negative,Facultative Anaerobe,6.44
STR_455,Clostridium,them,Positive,Microaerophilic,7.63
STR_470,Pseudomonas,admit,Positive,Microaerophilic,2.53
STR_557,Lactobacillus,year,Positive,Aerobic,8.61
STR_488,Bacillus,security,Negative,Anaerobic,6.99
STR_794,Clostridium,focus,Positive,Anaerobic,6.46
STR_339,Clostridium,pass,Positive,Facultative Anaerobe,2.93
STR_969,Bacillus,light,Negative,Anaerobic,4.97
STR_578,Staphylococcus,reveal,Negative,Microaerophilic,4.65
STR_833,Lactobacillus,project,Negative,Anaerobic,1.73
STR_337,Pseudomonas,put,Positive,Aerobic,3.22
STR_683,Pseudomonas,I,Positive,Facultative Anaerobe,1.07
STR_728,Pseudomonas,above,Positive,Facultative Anaerobe,0.58
STR_185,Lactobacillus,international,Negative,Microaerophilic,5.91
STR_278,Bacillus,adult,Negative,Anaerobic,9.55
STR_527,Clostridium,available,Negative,Facultative Anaerobe,8.44
STR_714,Pseudomonas,loss,Negative,Facultative Anaerobe,6.42
STR_411,Lactobacillus,experience,Positive,Microaerophilic,9.06
STR_714,Streptococcus,visit,Positive,Facultative Anaerobe,2.94
STR_284,Pseudomonas,peace,Positive,Microaerophilic,3.73
STR_908,Staphylococcus,up,Positive,Anaerobic,1.93
STR_281,Streptococcus,policy,Negative,Facultative Anaerobe,5.51
STR_659,Lactobacillus,often,Positive,Facultative Anaerobe,0.89
STR_442,Streptococcus,politics,Negative,Facultative Anaerobe,7.25
STR_325,Lactobacillus,thus,Negative,Microaerophilic,1.99
STR_532,Pseudomonas,try,Positive,Facultative Anaerobe,5.73
STR_504,Streptococcus,Congress,Positive,Aerobic,7.35
STR_179,Staphylococcus,how,Negative,Facultative Anaerobe,3.97
STR_536,Bacillus,doctor,Positive,Microaerophilic,5.29
STR_629,Bacillus,discussion,Negative,Microaerophilic,1.28
STR_331,Staphylococcus,between,Positive,Microaerophilic,9.81
STR_353,Lactobacillus,structure,Negative,Anaerobic,6.52
STR_574,Streptococcus,art,Negative,Anaerobic,2.76
STR_619,Streptococcus,fight,Negative,Aerobic,1.42
STR_344,Pseudomonas,attention,Positive,Anaerobic,7.64
STR_718,Clostridium,then,Negative,Anaerobic,9.98
STR_219,Pseudomonas,down,Negative,Aerobic,1.15
STR_401,Lactobacillus,I,Negative,Facultative Anaerobe,9.61
STR_326,Lactobacillus,sound,Negative,Facultative Anaerobe,4.51
STR_280,Streptococcus,student,Positive,Aerobic,9.1
STR_428,Lactobacillus,describe,Negative,Aerobic,2.59
STR_302,Staphylococcus,central,Negative,Facultative Anaerobe,1.61
STR_928,Bacillus,down,Negative,Aerobic,1.04
STR_102,Staphylococcus,medical,Negative,Facultative Anaerobe,3.8
STR_851,Clostridium,people,Negative,Aerobic,6.19
STR_630,Bacillus,have,Positive,Facultative Anaerobe,1.06
STR_280,Pseudomonas,first,Positive,Microaerophilic,9.79
STR_167,Clostridium,garden,Positive,Aerobic,5.9
STR_997,Streptococcus,word,Positive,Microaerophilic,7.72
STR_983,Lactobacillus,ability,Positive,Facultative Anaerobe,3.38
STR_428,Clostridium,about,Negative,Microaerophilic,1.98
STR_236,Clostridium,Democrat,Positive,Aerobic,9.7
STR_937,Streptococcus,place,Negative,Facultative Anaerobe,8.83
STR_755,Pseudomonas,somebody,Negative,Microaerophilic,4.37
STR_876,Bacillus,member,Negative,Aerobic,8.46
STR_966,Bacillus,peace,Negative,Aerobic,4.23
STR_961,Bacillus,south,Positive,Microaerophilic,1.48
STR_613,Pseudomonas,situation,Positive,Aerobic,4.22
STR_231,Streptococcus,go,Positive,Aerobic,6.86
STR_901,Bacillus,soon,Positive,Aerobic,5.13
STR_651,Staphylococcus,work,Negative,Microaerophilic,6.33
STR_844,Staphylococcus,smile,Negative,Aerobic,5.46
STR_379,Staphylococcus,by,Negative,Microaerophilic,8.61
STR_659,Staphylococcus,along,Positive,Aerobic,4.09
STR_468,Lactobacillus,floor,Negative,Microaerophilic,9.35
STR_328,Streptococcus,TV,Positive,Anaerobic,9.39
STR_241,Pseudomonas,one,Positive,Microaerophilic,3.86
STR_167,Streptococcus,key,Positive,Facultative Anaerobe,6.67
STR_979,Staphylococcus,understand,Negative,Aerobic,6.7
STR_575,Clostridium,husband,Negative,Anaerobic,5.33
STR_464,Streptococcus,what,Negative,Anaerobic,8.11
STR_978,Bacillus,identify,Negative,Anaerobic,3.54
STR_401,Lactobacillus,action,Positive,Anaerobic,9.86
STR_470,Streptococcus,court,Positive,Microaerophilic,4.78
STR_139,Clostridium,similar,Negative,Facultative Anaerobe,7.0
STR_518,Clostridium,race,Negative,Facultative Anaerobe,9.01
STR_310,Pseudomonas,own,Negative,Aerobic,1.08
STR_169,Staphylococcus,pass,Positive,Microaerophilic,3.59
STR_973,Lactobacillus,church,Positive,Microaerophilic,4.03
STR_429,Lactobacillus,pull,Positive,Microaerophilic,7.0
STR_912,Streptococcus,food,Negative,Facultative Anaerobe,9.73
STR_293,Pseudomonas,risk,Negative,Facultative Anaerobe,3.43
STR_508,Clostridium,need,Positive,Anaerobic,2.11
STR_732,Streptococcus,one,Negative,Anaerobic,7.03
STR_208,Bacillus,position,Positive,Facultative Anaerobe,0.75
STR_759,Lactobacillus,check,Negative,Anaerobic,2.49
STR_720,Streptococcus,back,Negative,Facultative Anaerobe,6.23
STR_703,Lactobacillus,material,Positive,Facultative Anaerobe,6.8
STR_226,Pseudomonas,choice,Positive,Facultative Anaerobe,8.69
STR_535,Streptococcus,spring,Negative,Anaerobic,9.28
STR_825,Clostridium,service,Negative,Facultative Anaerobe,8.41
STR_867,Lactobacillus,write,Positive,Aerobic,4.11
STR_653,Lactobacillus,recognize,Negative,Anaerobic,1.25
STR_925,Lactobacillus,decade,Positive,Aerobic,2.67
STR_652,Lactobacillus,vote,Negative,Microaerophilic,9.35
STR_735,Staphylococcus,hit,Positive,Anaerobic,2.07
STR_224,Clostridium,small,Positive,Anaerobic,3.82
STR_747,Lactobacillus,keep,Positive,Aerobic,2.07
STR_897,Pseudomonas,especially,Positive,Aerobic,8.16
STR_955,Bacillus,day,Positive,Facultative Anaerobe,6.9
STR_404,Clostridium,meet,Negative,Facultative Anaerobe,6.07
STR_464,Bacillus,two,Positive,Aerobic,1.65
STR_595,Bacillus,system,Positive,Aerobic,8.37
STR_150,Lactobacillus,sing,Positive,Anaerobic,2.17
STR_414,Streptococcus,process,Negative,Facultative Anaerobe,4.28
STR_826,Streptococcus,recognize,Positive,Facultative Anaerobe,5.69
STR_321,Bacillus,difference,Positive,Aerobic,9.72
STR_858,Lactobacillus,plan,Negative,Aerobic,2.53
STR_970,Lactobacillus,they,Negative,Facultative Anaerobe,5.54
STR_988,Lactobacillus,star,Negative,Facultative Anaerobe,2.18
STR_699,Pseudomonas,society,Positive,Microaerophilic,3.8
STR_535,Staphylococcus,theory,Negative,Microaerophilic,5.59
STR_109,Clostridium,region,Negative,Aerobic,8.63
STR_890,Bacillus,expect,Positive,Aerobic,8.52
STR_790,Bacillus,community,Positive,Aerobic,6.15
STR_506,Staphylococcus,offer,Negative,Facultative Anaerobe,9.06
STR_764,Staphylococcus,bad,Positive,Microaerophilic,9.57
STR_789,Lactobacillus,reveal,Negative,Microaerophilic,4.98
STR_673,Lactobacillus,miss,Positive,Aerobic,8.35
STR_553,Streptococcus,option,Positive,Microaerophilic,6.18
STR_397,Streptococcus,everybody,Negative,Facultative Anaerobe,3.48
STR_154,Pseudomonas,issue,Negative,Aerobic,1.93
STR_755,Clostridium,place,Positive,Aerobic,0.59
STR_417,Staphylococcus,yes,Negative,Microaerophilic,6.88
STR_379,Bacillus,especially,Negative,Facultative Anaerobe,1.13
STR_813,Bacillus,possible,Positive,Facultative Anaerobe,1.59
STR_278,Pseudomonas,together,Positive,Aerobic,2.15
STR_380,Pseudomonas,provide,Positive,Facultative Anaerobe,7.7
STR_190,Lactobacillus,eat,Negative,Facultative Anaerobe,5.1
STR_740,Staphylococcus,life,Positive,Microaerophilic,8.87
STR_909,Clostridium,later,Negative,Anaerobic,9.52
STR_628,Bacillus,know,Positive,Microaerophilic,9.03
STR_984,Bacillus,friend,Negative,Aerobic,4.08
STR_355,Pseudomonas,worker,Negative,Aerobic,7.38
STR_357,Clostridium,drop,Negative,Microaerophilic,5.97
STR_228,Pseudomonas,training,Positive,Aerobic,9.73
STR_198,Staphylococcus,time,Negative,Microaerophilic,9.39
STR_148,Lactobacillus,simply,Positive,Aerobic,6.78
STR_317,Streptococcus,including,Negative,Microaerophilic,9.83
STR_626,Lactobacillus,paper,Positive,Anaerobic,3.86
STR_897,Staphylococcus,artist,Negative,Anaerobic,3.05
STR_365,Bacillus,parent,Negative,Microaerophilic,8.71
STR_183,Bacillus,late,Positive,Facultative Anaerobe,7.84
STR_268,Staphylococcus,note,Negative,Microaerophilic,5.73
STR_599,Staphylococcus,information,Negative,Aerobic,7.51
STR_617,Lactobacillus,through,Positive,Anaerobic,6.56
STR_204,Pseudomonas,government,Positive,Anaerobic,9.07
STR_216,Lactobacillus,word,Negative,Facultative Anaerobe,4.67
STR_718,Lactobacillus,her,Positive,Facultative Anaerobe,8.5
STR_784,Bacillus,create,Negative,Microaerophilic,7.33
STR_570,Bacillus,air,Positive,Microaerophilic,1.41
STR_907,Bacillus,teach,Negative,Anaerobic,1.94
STR_366,Staphylococcus,dark,Negative,Facultative Anaerobe,7.14
STR_500,Bacillus,have,Positive,Aerobic,9.25
STR_907,Streptococcus,picture,Negative,Microaerophilic,4.96
STR_455,Streptococcus,among,Negative,Aerobic,2.71
STR_474,Clostridium,window,Positive,Microaerophilic,7.59
STR_916,Lactobacillus,teach,Negative,Facultative Anaerobe,8.84
STR_275,Streptococcus,data,Positive,Microaerophilic,8.68
STR_882,Lactobacillus,talk,Negative,Facultative Anaerobe,3.8
STR_966,Lactobacillus,either,Positive,Microaerophilic,6.48
STR_548,Bacillus,sport,Positive,Facultative Anaerobe,5.38
STR_636,Bacillus,give,Positive,Facultative Anaerobe,5.82
STR_359,Pseudomonas,form,Negative,Anaerobic,6.74
STR_238,Pseudomonas,and,Positive,Anaerobic,2.66
STR_184,Staphylococcus,successful,Negative,Facultative Anaerobe,2.14
STR_153,Pseudomonas,employee,Positive,Microaerophilic,7.92
STR_447,Lactobacillus,interview,Positive,Facultative Anaerobe,3.44
STR_445,Staphylococcus,miss,Negative,Aerobic,3.62
STR_851,Bacillus,those,Negative,Microaerophilic,4.96
