strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_465,Staphylococcus,imagine,Negative,Aerobic,6.39
STR_459,Lactobacillus,wife,Negative,Aerobic,8.79
STR_370,Clostridium,set,Negative,Facultative Anaerobe,8.55
STR_877,Bacillus,oil,Positive,Facultative Anaerobe,5.67
STR_817,Bacillus,we,Negative,Aerobic,8.44
STR_975,Streptococcus,or,Positive,Facultative Anaerobe,7.56
STR_313,Streptococcus,without,Negative,Anaerobic,3.9
STR_446,Bacillus,face,Negative,Anaerobic,5.4
STR_324,Streptococcus,message,Negative,Anaerobic,2.44
STR_596,Clostridium,use,Negative,Anaerobic,8.93
STR_270,Streptococcus,operation,Negative,Microaerophilic,6.0
STR_907,Lactobacillus,simple,Negative,Aerobic,5.05
STR_473,Lactobacillus,or,Positive,Facultative Anaerobe,5.71
STR_752,Staphylococcus,eye,Positive,Microaerophilic,6.41
STR_286,Lactobacillus,full,Positive,Microaerophilic,4.65
STR_664,Streptococcus,whom,Negative,Facultative Anaerobe,3.64
STR_393,Bacillus,wind,Negative,Microaerophilic,6.36
STR_107,Streptococcus,quality,Positive,Microaerophilic,9.4
STR_339,Streptococcus,put,Positive,Anaerobic,8.23
STR_492,Clostridium,ready,Negative,Anaerobic,7.05
STR_163,Lactobacillus,main,Positive,Facultative Anaerobe,8.44
STR_625,Streptococcus,activity,Positive,Facultative Anaerobe,2.76
STR_863,Streptococcus,former,Negative,Aerobic,4.72
STR_407,Clostridium,prepare,Positive,Microaerophilic,1.27
STR_862,Bacillus,rather,Positive,Anaerobic,6.08
STR_320,Streptococcus,beautiful,Negative,Aerobic,5.9
STR_464,Streptococcus,game,Positive,Microaerophilic,6.64
STR_571,Clostridium,week,Positive,Facultative Anaerobe,1.7
STR_191,Clostridium,collection,Negative,Microaerophilic,0.62
STR_947,Clostridium,stand,Negative,Anaerobic,7.56
STR_234,Bacillus,surface,Negative,Aerobic,6.66
STR_657,Streptococcus,treatment,Positive,Aerobic,1.3
STR_631,Staphylococcus,far,Negative,Facultative Anaerobe,9.72
STR_765,Pseudomonas,common,Negative,Facultative Anaerobe,1.73
STR_904,Clostridium,behind,Negative,Aerobic,1.16
STR_860,Lactobacillus,body,Negative,Anaerobic,6.22
STR_103,Pseudomonas,keep,Negative,Anaerobic,6.7
STR_239,Clostridium,challenge,Negative,Aerobic,3.59
STR_607,Staphylococcus,million,Negative,Anaerobic,1.84
STR_498,Staphylococcus,window,Positive,Facultative Anaerobe,1.85
STR_780,Bacillus,build,Positive,Anaerobic,2.45
STR_759,Bacillus,including,Negative,Aerobic,7.74
STR_845,Pseudomonas,environment,Positive,Aerobic,9.66
STR_774,Clostridium,term,Positive,Aerobic,0.82
STR_712,Clostridium,hear,Positive,Microaerophilic,6.04
STR_305,Lactobacillus,house,Negative,Microaerophilic,6.07
STR_530,Pseudomonas,seven,Negative,Aerobic,9.74
STR_748,Clostridium,model,Positive,Aerobic,4.05
STR_530,Streptococcus,would,Positive,Facultative Anaerobe,1.78
STR_151,Pseudomonas,similar,Positive,Microaerophilic,9.85
STR_274,Lactobacillus,black,Positive,Aerobic,2.7
STR_601,Staphylococcus,tell,Positive,Microaerophilic,5.16
STR_578,Clostridium,edge,Negative,Facultative Anaerobe,2.56
STR_280,Staphylococcus,boy,Negative,Microaerophilic,6.61
STR_691,Staphylococcus,sound,Negative,Anaerobic,0.87
STR_369,Clostridium,beautiful,Positive,Aerobic,4.47
STR_693,Lactobacillus,cell,Positive,Aerobic,0.61
STR_921,Pseudomonas,audience,Positive,Facultative Anaerobe,9.39
STR_554,Bacillus,message,Negative,Anaerobic,7.77
STR_277,Pseudomonas,special,Negative,Microaerophilic,7.56
STR_907,Pseudomonas,area,Positive,Facultative Anaerobe,1.4
STR_345,Streptococcus,where,Positive,Aerobic,5.74
STR_500,Pseudomonas,much,Negative,Aerobic,6.67
STR_917,Bacillus,describe,Negative,Aerobic,4.27
STR_527,Clostridium,become,Positive,Facultative Anaerobe,2.02
STR_565,Staphylococcus,add,Positive,Facultative Anaerobe,5.73
STR_765,Bacillus,yard,Negative,Facultative Anaerobe,4.1
STR_629,Clostridium,open,Negative,Anaerobic,0.56
STR_885,Lactobacillus,sit,Positive,Microaerophilic,0.79
STR_421,Lactobacillus,which,Positive,Anaerobic,3.63
STR_343,Clostridium,foreign,Positive,Facultative Anaerobe,3.16
STR_300,Pseudomonas,stock,Positive,Microaerophilic,7.4
STR_723,Lactobacillus,involve,Positive,Facultative Anaerobe,4.82
STR_891,Staphylococcus,call,Positive,Anaerobic,7.87
STR_334,Streptococcus,training,Positive,Anaerobic,7.79
STR_562,Pseudomonas,from,Positive,Facultative Anaerobe,0.98
STR_535,Lactobacillus,person,Negative,Microaerophilic,1.9
STR_993,Lactobacillus,only,Positive,Microaerophilic,2.89
STR_370,Streptococcus,prepare,Negative,Facultative Anaerobe,2.48
STR_965,Staphylococcus,agent,Negative,Aerobic,1.7
STR_485,Clostridium,begin,Negative,Microaerophilic,3.69
STR_517,Pseudomonas,rise,Negative,Facultative Anaerobe,3.96
STR_312,Lactobacillus,statement,Negative,Aerobic,2.41
STR_705,Bacillus,cup,Negative,Facultative Anaerobe,4.15
STR_969,Staphylococcus,service,Negative,Microaerophilic,0.88
STR_348,Bacillus,player,Negative,Microaerophilic,8.87
STR_753,Staphylococcus,subject,Positive,Anaerobic,6.75
STR_327,Streptococcus,on,Positive,Aerobic,6.7
STR_381,Streptococcus,structure,Negative,Anaerobic,1.48
STR_840,Staphylococcus,recognize,Negative,Facultative Anaerobe,2.22
STR_642,Clostridium,property,Positive,Microaerophilic,8.96
STR_325,Bacillus,price,Positive,Aerobic,6.93
STR_999,Lactobacillus,floor,Positive,Microaerophilic,6.41
STR_961,Pseudomonas,question,Negative,Anaerobic,9.94
STR_818,Pseudomonas,reveal,Positive,Microaerophilic,1.33
STR_213,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.28
STR_141,Clostridium,pretty,Negative,Aerobic,5.36
STR_351,Clostridium,tonight,Positive,Anaerobic,6.68
STR_855,Clostridium,cost,Negative,Anaerobic,3.56
STR_570,Bacillus,dream,Negative,Facultative Anaerobe,3.0
STR_582,Pseudomonas,tough,Negative,Facultative Anaerobe,8.19
STR_449,Staphylococcus,however,Positive,Aerobic,5.82
STR_221,Clostridium,card,Positive,Anaerobic,2.32
STR_871,Clostridium,write,Negative,Aerobic,6.84
STR_723,Clostridium,through,Negative,Anaerobic,3.63
STR_801,Bacillus,member,Positive,Facultative Anaerobe,7.06
STR_526,Clostridium,arm,Negative,Anaerobic,5.07
STR_770,Pseudomonas,best,Negative,Anaerobic,1.2
STR_452,Staphylococcus,model,Positive,Microaerophilic,8.37
STR_236,Clostridium,blue,Positive,Aerobic,5.28
STR_399,Lactobacillus,beyond,Negative,Facultative Anaerobe,4.52
STR_319,Pseudomonas,go,Positive,Facultative Anaerobe,3.36
STR_324,Clostridium,dinner,Negative,Facultative Anaerobe,6.77
STR_202,Clostridium,forward,Positive,Aerobic,9.39
STR_509,Clostridium,suddenly,Negative,Anaerobic,7.46
STR_475,Lactobacillus,manager,Negative,Facultative Anaerobe,2.34
STR_976,Lactobacillus,level,Positive,Anaerobic,6.09
STR_619,Bacillus,economy,Negative,Aerobic,1.35
STR_752,Bacillus,scene,Negative,Microaerophilic,3.91
STR_324,Staphylococcus,myself,Positive,Microaerophilic,6.73
STR_225,Streptococcus,TV,Negative,Microaerophilic,2.22
STR_649,Pseudomonas,structure,Negative,Microaerophilic,1.56
STR_172,Clostridium,move,Negative,Aerobic,0.71
STR_267,Lactobacillus,glass,Positive,Microaerophilic,3.45
STR_930,Staphylococcus,if,Negative,Microaerophilic,1.28
STR_875,Lactobacillus,company,Negative,Aerobic,9.96
STR_608,Clostridium,enough,Positive,Aerobic,4.89
STR_991,Staphylococcus,out,Negative,Microaerophilic,6.17
STR_216,Staphylococcus,whole,Negative,Aerobic,1.22
STR_304,Pseudomonas,really,Positive,Aerobic,5.12
STR_939,Pseudomonas,quite,Positive,Anaerobic,3.3
STR_188,Streptococcus,market,Positive,Aerobic,2.61
STR_413,Pseudomonas,main,Negative,Facultative Anaerobe,2.15
STR_401,Streptococcus,officer,Negative,Aerobic,3.89
STR_519,Clostridium,key,Positive,Microaerophilic,5.45
STR_978,Lactobacillus,training,Positive,Anaerobic,2.6
STR_992,Clostridium,fall,Negative,Aerobic,4.52
STR_685,Lactobacillus,tell,Positive,Facultative Anaerobe,5.52
STR_233,Staphylococcus,everybody,Negative,Microaerophilic,9.59
STR_111,Lactobacillus,citizen,Negative,Aerobic,3.68
STR_602,Clostridium,office,Negative,Microaerophilic,4.29
STR_689,Streptococcus,but,Negative,Microaerophilic,6.62
STR_627,Pseudomonas,product,Positive,Microaerophilic,3.46
STR_302,Staphylococcus,trade,Negative,Aerobic,7.95
STR_939,Pseudomonas,while,Positive,Microaerophilic,4.57
STR_682,Streptococcus,large,Negative,Aerobic,5.09
STR_844,Pseudomonas,red,Negative,Facultative Anaerobe,8.58
STR_241,Staphylococcus,sometimes,Positive,Aerobic,8.58
STR_658,Lactobacillus,fine,Positive,Facultative Anaerobe,9.01
STR_931,Staphylococcus,commercial,Negative,Microaerophilic,1.95
STR_223,Streptococcus,ahead,Negative,Microaerophilic,3.98
STR_290,Streptococcus,work,Negative,Facultative Anaerobe,4.59
STR_240,Bacillus,indicate,Positive,Facultative Anaerobe,5.16
STR_451,Clostridium,alone,Negative,Anaerobic,6.03
STR_184,Streptococcus,experience,Negative,Aerobic,0.89
STR_806,Clostridium,meet,Negative,Facultative Anaerobe,5.97
STR_292,Staphylococcus,while,Negative,Aerobic,7.72
STR_971,Clostridium,call,Negative,Aerobic,9.15
STR_117,Streptococcus,factor,Negative,Aerobic,7.95
STR_794,Lactobacillus,what,Positive,Microaerophilic,5.34
STR_501,Bacillus,test,Positive,Aerobic,6.44
STR_737,Staphylococcus,big,Negative,Microaerophilic,4.99
STR_977,Streptococcus,expert,Negative,Microaerophilic,3.23
STR_434,Streptococcus,side,Negative,Microaerophilic,5.11
STR_207,Staphylococcus,data,Positive,Microaerophilic,3.15
STR_994,Clostridium,skill,Negative,Facultative Anaerobe,9.68
STR_476,Pseudomonas,add,Negative,Anaerobic,7.74
STR_290,Clostridium,beyond,Negative,Anaerobic,7.19
STR_970,Clostridium,laugh,Positive,Aerobic,9.67
STR_528,Clostridium,thus,Negative,Aerobic,8.85
STR_734,Pseudomonas,event,Negative,Facultative Anaerobe,4.26
STR_211,Clostridium,wind,Negative,Microaerophilic,9.85
STR_950,Bacillus,claim,Negative,Anaerobic,7.39
STR_521,Clostridium,on,Negative,Facultative Anaerobe,2.9
STR_802,Streptococcus,both,Positive,Microaerophilic,4.32
STR_867,Pseudomonas,mind,Negative,Microaerophilic,2.95
STR_675,Pseudomonas,level,Negative,Anaerobic,0.87
STR_526,Lactobacillus,this,Negative,Microaerophilic,8.5
STR_919,Staphylococcus,moment,Positive,Anaerobic,1.19
STR_960,Clostridium,movement,Negative,Microaerophilic,1.77
STR_814,Streptococcus,Congress,Negative,Microaerophilic,9.73
STR_243,Bacillus,article,Negative,Anaerobic,2.74
STR_185,Bacillus,glass,Negative,Microaerophilic,4.21
STR_263,Clostridium,western,Negative,Facultative Anaerobe,2.31
STR_623,Pseudomonas,on,Positive,Microaerophilic,2.6
STR_266,Streptococcus,power,Positive,Aerobic,5.58
STR_148,Pseudomonas,many,Negative,Aerobic,9.41
STR_254,Clostridium,explain,Negative,Facultative Anaerobe,8.17
STR_815,Staphylococcus,break,Positive,Aerobic,6.0
STR_624,Lactobacillus,best,Negative,Microaerophilic,9.88
STR_478,Bacillus,majority,Negative,Anaerobic,6.72
STR_651,Bacillus,space,Negative,Anaerobic,2.66
STR_774,Streptococcus,follow,Positive,Microaerophilic,2.95
STR_115,Lactobacillus,live,Negative,Aerobic,2.78
STR_915,Staphylococcus,real,Positive,Facultative Anaerobe,9.52
STR_263,Pseudomonas,my,Negative,Microaerophilic,2.19
STR_793,Lactobacillus,still,Negative,Facultative Anaerobe,9.48
STR_878,Pseudomonas,building,Positive,Facultative Anaerobe,6.93
STR_385,Lactobacillus,road,Positive,Aerobic,0.9
STR_485,Clostridium,news,Negative,Microaerophilic,4.73
STR_879,Staphylococcus,person,Positive,Facultative Anaerobe,5.22
STR_959,Streptococcus,property,Negative,Anaerobic,4.63
STR_582,Staphylococcus,crime,Negative,Microaerophilic,6.04
STR_135,Streptococcus,base,Negative,Microaerophilic,2.76
STR_741,Pseudomonas,eight,Positive,Anaerobic,9.22
STR_228,Bacillus,government,Positive,Facultative Anaerobe,3.22
STR_587,Lactobacillus,trial,Negative,Aerobic,8.03
STR_277,Staphylococcus,unit,Negative,Anaerobic,8.99
STR_300,Lactobacillus,cup,Negative,Anaerobic,9.35
STR_695,Staphylococcus,firm,Positive,Aerobic,3.8
STR_545,Clostridium,staff,Negative,Aerobic,4.51
STR_482,Lactobacillus,walk,Negative,Aerobic,2.55
STR_218,Pseudomonas,couple,Positive,Aerobic,2.18
STR_914,Clostridium,up,Positive,Facultative Anaerobe,2.72
STR_875,Clostridium,blood,Negative,Facultative Anaerobe,3.19
STR_648,Bacillus,truth,Negative,Anaerobic,3.56
STR_390,Lactobacillus,technology,Negative,Anaerobic,3.21
STR_211,Streptococcus,whose,Negative,Facultative Anaerobe,7.19
STR_124,Clostridium,road,Negative,Facultative Anaerobe,2.85
STR_838,Staphylococcus,situation,Negative,Aerobic,6.57
STR_608,Streptococcus,half,Negative,Microaerophilic,2.83
STR_880,Staphylococcus,say,Positive,Anaerobic,1.19
STR_851,Bacillus,father,Positive,Aerobic,7.47
STR_332,Pseudomonas,talk,Positive,Microaerophilic,6.02
STR_271,Staphylococcus,benefit,Positive,Facultative Anaerobe,9.99
STR_413,Pseudomonas,wife,Negative,Aerobic,0.75
STR_697,Bacillus,mind,Positive,Aerobic,5.24
STR_992,Lactobacillus,consumer,Positive,Anaerobic,2.99
STR_239,Clostridium,ask,Positive,Anaerobic,8.81
STR_373,Pseudomonas,perform,Positive,Microaerophilic,4.65
STR_113,Pseudomonas,parent,Negative,Microaerophilic,4.84
STR_850,Bacillus,today,Negative,Facultative Anaerobe,7.4
STR_578,Clostridium,appear,Negative,Anaerobic,3.27
STR_850,Staphylococcus,list,Positive,Anaerobic,0.68
STR_645,Bacillus,all,Positive,Facultative Anaerobe,2.54
STR_339,Lactobacillus,too,Positive,Facultative Anaerobe,9.85
STR_975,Pseudomonas,heavy,Negative,Microaerophilic,2.23
STR_262,Streptococcus,after,Negative,Facultative Anaerobe,3.29
STR_387,Clostridium,hand,Positive,Microaerophilic,7.15
STR_998,Staphylococcus,middle,Negative,Anaerobic,9.07
STR_478,Lactobacillus,specific,Positive,Microaerophilic,2.99
STR_431,Lactobacillus,positive,Positive,Anaerobic,3.73
STR_509,Lactobacillus,improve,Negative,Aerobic,3.59
STR_955,Lactobacillus,better,Positive,Anaerobic,3.53
STR_773,Lactobacillus,include,Positive,Anaerobic,7.34
STR_500,Clostridium,mouth,Negative,Facultative Anaerobe,7.37
STR_132,Pseudomonas,very,Negative,Microaerophilic,9.37
STR_729,Streptococcus,friend,Negative,Aerobic,3.19
STR_256,Staphylococcus,discuss,Positive,Anaerobic,1.39
STR_859,Lactobacillus,maybe,Negative,Anaerobic,4.38
STR_950,Lactobacillus,other,Negative,Anaerobic,9.68
STR_927,Clostridium,she,Negative,Facultative Anaerobe,8.1
STR_590,Lactobacillus,onto,Negative,Aerobic,7.21
STR_744,Clostridium,air,Negative,Aerobic,3.1
STR_524,Lactobacillus,site,Negative,Facultative Anaerobe,1.31
STR_125,Pseudomonas,other,Positive,Microaerophilic,2.21
STR_541,Clostridium,letter,Positive,Facultative Anaerobe,8.18
STR_247,Lactobacillus,color,Positive,Facultative Anaerobe,6.74
STR_800,Streptococcus,provide,Negative,Microaerophilic,5.67
STR_879,Pseudomonas,likely,Positive,Anaerobic,1.95
STR_977,Pseudomonas,company,Negative,Facultative Anaerobe,5.6
STR_854,Streptococcus,may,Negative,Facultative Anaerobe,2.11
STR_748,Lactobacillus,pick,Negative,Aerobic,6.67
STR_945,Pseudomonas,summer,Negative,Aerobic,3.74
STR_812,Bacillus,citizen,Negative,Anaerobic,7.5
STR_210,Clostridium,central,Negative,Facultative Anaerobe,6.97
STR_887,Staphylococcus,special,Positive,Aerobic,4.86
STR_838,Lactobacillus,hour,Positive,Microaerophilic,8.59
STR_505,Streptococcus,establish,Negative,Facultative Anaerobe,2.64
STR_115,Streptococcus,test,Negative,Aerobic,9.16
STR_403,Staphylococcus,energy,Positive,Microaerophilic,5.04
STR_502,Lactobacillus,might,Negative,Facultative Anaerobe,0.94
STR_292,Staphylococcus,movie,Positive,Anaerobic,7.22
STR_983,Staphylococcus,after,Negative,Microaerophilic,8.11
STR_261,Staphylococcus,operation,Positive,Anaerobic,7.06
STR_445,Staphylococcus,heart,Positive,Anaerobic,7.12
STR_722,Staphylococcus,between,Negative,Aerobic,7.27
STR_337,Streptococcus,about,Negative,Aerobic,8.41
STR_622,Lactobacillus,total,Negative,Anaerobic,7.09
STR_570,Pseudomonas,by,Negative,Microaerophilic,1.55
STR_844,Clostridium,moment,Negative,Anaerobic,8.63
STR_658,Pseudomonas,several,Negative,Aerobic,9.52
STR_784,Pseudomonas,strategy,Positive,Anaerobic,6.56
STR_417,Pseudomonas,off,Negative,Microaerophilic,9.59
STR_784,Clostridium,run,Negative,Aerobic,5.32
STR_501,Lactobacillus,common,Negative,Aerobic,6.64
STR_678,Streptococcus,statement,Negative,Anaerobic,2.47
STR_747,Pseudomonas,without,Positive,Anaerobic,7.92
STR_749,Clostridium,each,Negative,Anaerobic,9.44
STR_686,Lactobacillus,seat,Positive,Facultative Anaerobe,0.6
STR_207,Staphylococcus,month,Negative,Aerobic,0.55
STR_838,Lactobacillus,focus,Positive,Facultative Anaerobe,2.0
STR_567,Clostridium,machine,Positive,Facultative Anaerobe,8.87
STR_197,Clostridium,ground,Negative,Facultative Anaerobe,4.42
STR_943,Lactobacillus,either,Positive,Anaerobic,8.8
STR_773,Clostridium,rich,Positive,Facultative Anaerobe,5.22
STR_135,Streptococcus,car,Negative,Anaerobic,7.11
STR_599,Clostridium,rate,Positive,Aerobic,9.73
STR_633,Bacillus,fast,Positive,Facultative Anaerobe,4.25
STR_352,Streptococcus,lose,Positive,Facultative Anaerobe,6.07
STR_477,Bacillus,people,Positive,Aerobic,5.93
STR_618,Pseudomonas,none,Negative,Microaerophilic,8.89
STR_546,Clostridium,news,Negative,Microaerophilic,3.77
STR_397,Bacillus,rest,Negative,Aerobic,4.28
STR_676,Clostridium,lot,Positive,Aerobic,0.62
STR_364,Clostridium,decision,Negative,Microaerophilic,8.89
STR_757,Staphylococcus,build,Negative,Anaerobic,2.51
STR_755,Clostridium,air,Positive,Aerobic,6.58
STR_234,Streptococcus,reason,Negative,Anaerobic,7.64
STR_948,Lactobacillus,treat,Negative,Anaerobic,8.25
STR_221,Pseudomonas,include,Positive,Aerobic,2.8
STR_154,Lactobacillus,firm,Negative,Aerobic,1.89
STR_898,Lactobacillus,voice,Negative,Facultative Anaerobe,3.39
STR_817,Clostridium,someone,Positive,Microaerophilic,4.3
STR_863,Bacillus,school,Positive,Microaerophilic,0.97
STR_233,Streptococcus,whole,Positive,Microaerophilic,3.27
STR_529,Lactobacillus,section,Negative,Microaerophilic,9.01
STR_539,Lactobacillus,again,Positive,Aerobic,6.46
STR_292,Lactobacillus,until,Negative,Facultative Anaerobe,1.23
STR_822,Streptococcus,side,Positive,Aerobic,1.61
STR_476,Pseudomonas,mind,Positive,Aerobic,7.82
STR_245,Staphylococcus,others,Negative,Facultative Anaerobe,2.6
STR_186,Streptococcus,particularly,Negative,Anaerobic,1.67
STR_424,Bacillus,forward,Negative,Aerobic,6.53
STR_529,Clostridium,operation,Positive,Microaerophilic,4.08
STR_813,Streptococcus,when,Negative,Facultative Anaerobe,3.1
STR_585,Bacillus,rule,Negative,Microaerophilic,6.9
STR_487,Staphylococcus,right,Positive,Facultative Anaerobe,5.81
STR_291,Streptococcus,scientist,Negative,Aerobic,2.94
STR_523,Streptococcus,want,Positive,Facultative Anaerobe,6.63
STR_433,Bacillus,ever,Positive,Aerobic,0.93
STR_360,Lactobacillus,physical,Positive,Aerobic,6.43
STR_597,Streptococcus,indicate,Positive,Aerobic,6.9
STR_242,Bacillus,lot,Positive,Anaerobic,6.48
STR_142,Streptococcus,over,Positive,Aerobic,5.55
STR_465,Pseudomonas,near,Positive,Anaerobic,2.05
STR_331,Staphylococcus,best,Negative,Aerobic,6.87
STR_892,Clostridium,a,Positive,Microaerophilic,1.79
STR_901,Staphylococcus,modern,Negative,Anaerobic,4.49
STR_431,Streptococcus,site,Positive,Microaerophilic,8.35
STR_542,Clostridium,what,Positive,Microaerophilic,8.38
STR_608,Lactobacillus,leader,Negative,Aerobic,3.66
STR_607,Clostridium,piece,Negative,Microaerophilic,5.02
STR_247,Bacillus,hotel,Positive,Anaerobic,3.81
STR_265,Streptococcus,good,Negative,Anaerobic,6.92
STR_235,Streptococcus,career,Negative,Aerobic,8.85
STR_521,Staphylococcus,involve,Negative,Anaerobic,0.62
STR_512,Bacillus,let,Positive,Facultative Anaerobe,3.83
STR_453,Clostridium,single,Negative,Aerobic,5.25
STR_894,Pseudomonas,history,Positive,Aerobic,8.17
STR_182,Clostridium,almost,Positive,Microaerophilic,9.5
STR_632,Lactobacillus,generation,Negative,Anaerobic,4.7
STR_266,Lactobacillus,guess,Negative,Anaerobic,7.13
STR_740,Clostridium,by,Negative,Anaerobic,2.44
STR_640,Lactobacillus,by,Negative,Anaerobic,4.97
STR_252,Lactobacillus,ahead,Positive,Microaerophilic,6.94
STR_135,Clostridium,coach,Negative,Facultative Anaerobe,6.92
STR_833,Clostridium,model,Positive,Facultative Anaerobe,2.23
STR_524,Lactobacillus,nothing,Positive,Anaerobic,3.78
STR_876,Pseudomonas,pattern,Positive,Anaerobic,7.3
STR_347,Pseudomonas,know,Negative,Anaerobic,9.31
STR_556,Staphylococcus,travel,Positive,Microaerophilic,9.1
STR_680,Bacillus,surface,Negative,Facultative Anaerobe,7.09
STR_422,Streptococcus,range,Negative,Aerobic,0.86
STR_385,Staphylococcus,treat,Positive,Microaerophilic,3.34
STR_910,Bacillus,different,Negative,Anaerobic,3.2
STR_209,Bacillus,now,Positive,Microaerophilic,1.65
STR_468,Lactobacillus,at,Positive,Aerobic,9.71
STR_924,Lactobacillus,show,Negative,Aerobic,6.02
STR_319,Lactobacillus,eight,Negative,Microaerophilic,2.59
STR_984,Clostridium,majority,Positive,Microaerophilic,5.96
STR_172,Lactobacillus,arm,Positive,Microaerophilic,3.09
STR_867,Pseudomonas,wind,Negative,Aerobic,8.58
STR_711,Bacillus,hope,Negative,Aerobic,5.19
STR_705,Clostridium,really,Negative,Aerobic,4.7
STR_855,Pseudomonas,determine,Negative,Facultative Anaerobe,9.25
STR_504,Pseudomonas,heart,Positive,Microaerophilic,6.97
STR_431,Staphylococcus,no,Positive,Microaerophilic,1.11
STR_742,Clostridium,thousand,Positive,Aerobic,3.3
STR_566,Staphylococcus,give,Positive,Aerobic,6.11
STR_816,Lactobacillus,few,Negative,Aerobic,2.91
STR_319,Bacillus,center,Positive,Aerobic,6.02
STR_345,Clostridium,forget,Positive,Microaerophilic,3.07
STR_323,Clostridium,to,Positive,Anaerobic,5.12
STR_375,Bacillus,woman,Negative,Microaerophilic,8.77
STR_569,Pseudomonas,surface,Positive,Anaerobic,2.71
STR_401,Staphylococcus,else,Negative,Aerobic,4.94
STR_122,Bacillus,which,Positive,Anaerobic,2.38
STR_432,Staphylococcus,open,Positive,Facultative Anaerobe,5.93
STR_599,Bacillus,four,Negative,Microaerophilic,8.12
STR_253,Pseudomonas,argue,Negative,Anaerobic,1.43
STR_776,Bacillus,home,Negative,Facultative Anaerobe,8.64
STR_815,Streptococcus,dinner,Positive,Anaerobic,2.78
STR_510,Bacillus,while,Positive,Anaerobic,7.03
STR_385,Streptococcus,common,Negative,Microaerophilic,6.56
STR_986,Clostridium,region,Negative,Microaerophilic,2.49
STR_995,Lactobacillus,difficult,Positive,Aerobic,4.49
STR_798,Clostridium,operation,Positive,Anaerobic,6.52
STR_106,Lactobacillus,capital,Positive,Aerobic,0.63
STR_607,Pseudomonas,religious,Negative,Facultative Anaerobe,4.98
STR_722,Lactobacillus,play,Negative,Microaerophilic,1.79
STR_812,Staphylococcus,plant,Negative,Aerobic,6.75
STR_975,Lactobacillus,message,Positive,Microaerophilic,4.48
STR_651,Staphylococcus,sense,Negative,Facultative Anaerobe,7.79
STR_406,Bacillus,benefit,Negative,Facultative Anaerobe,8.88
STR_459,Staphylococcus,wish,Negative,Facultative Anaerobe,4.36
STR_481,Staphylococcus,assume,Positive,Anaerobic,9.78
STR_141,Lactobacillus,best,Negative,Facultative Anaerobe,9.19
STR_573,Lactobacillus,set,Negative,Anaerobic,3.04
STR_863,Staphylococcus,speech,Positive,Facultative Anaerobe,5.05
STR_578,Bacillus,what,Negative,Anaerobic,5.98
STR_263,Lactobacillus,tend,Negative,Aerobic,0.69
STR_321,Lactobacillus,age,Negative,Facultative Anaerobe,3.77
STR_172,Clostridium,arrive,Positive,Facultative Anaerobe,3.72
STR_229,Pseudomonas,forget,Negative,Facultative Anaerobe,1.07
STR_798,Pseudomonas,sing,Negative,Aerobic,1.35
STR_369,Lactobacillus,gun,Positive,Microaerophilic,3.59
STR_173,Clostridium,speech,Positive,Aerobic,5.2
STR_705,Lactobacillus,ball,Positive,Aerobic,2.78
STR_231,Streptococcus,reality,Negative,Facultative Anaerobe,5.38
STR_977,Bacillus,computer,Negative,Anaerobic,4.35
STR_959,Lactobacillus,during,Negative,Microaerophilic,5.27
STR_666,Bacillus,character,Negative,Facultative Anaerobe,7.7
STR_829,Bacillus,collection,Negative,Microaerophilic,6.01
STR_849,Bacillus,now,Negative,Facultative Anaerobe,1.6
STR_485,Streptococcus,wish,Positive,Facultative Anaerobe,0.95
STR_191,Staphylococcus,it,Positive,Anaerobic,9.33
STR_894,Staphylococcus,turn,Positive,Anaerobic,6.52
STR_694,Bacillus,south,Negative,Microaerophilic,9.9
STR_696,Lactobacillus,money,Negative,Facultative Anaerobe,2.36
STR_560,Pseudomonas,fast,Positive,Anaerobic,2.61
STR_682,Staphylococcus,bar,Negative,Anaerobic,1.84
STR_351,Staphylococcus,need,Positive,Anaerobic,5.16
STR_295,Bacillus,safe,Positive,Anaerobic,1.37
STR_769,Staphylococcus,food,Positive,Anaerobic,3.06
STR_296,Staphylococcus,paper,Positive,Microaerophilic,8.79
STR_523,Pseudomonas,chance,Positive,Microaerophilic,2.75
STR_706,Pseudomonas,rather,Positive,Aerobic,9.69
STR_343,Bacillus,role,Negative,Facultative Anaerobe,8.76
STR_142,Streptococcus,carry,Positive,Aerobic,3.89
STR_460,Staphylococcus,risk,Negative,Anaerobic,9.87
STR_379,Bacillus,man,Negative,Aerobic,6.95
STR_781,Staphylococcus,system,Positive,Microaerophilic,6.95
STR_982,Bacillus,technology,Negative,Facultative Anaerobe,7.75
STR_882,Clostridium,television,Positive,Facultative Anaerobe,4.44
STR_692,Clostridium,whole,Positive,Facultative Anaerobe,7.51
STR_988,Clostridium,person,Positive,Anaerobic,9.97
STR_968,Clostridium,theory,Negative,Aerobic,7.15
STR_433,Streptococcus,approach,Positive,Facultative Anaerobe,3.66
STR_893,Clostridium,suffer,Negative,Aerobic,8.79
STR_555,Lactobacillus,public,Negative,Aerobic,1.83
STR_610,Clostridium,like,Negative,Aerobic,9.21
STR_594,Staphylococcus,current,Negative,Anaerobic,7.15
STR_649,Staphylococcus,direction,Positive,Aerobic,7.14
