strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_809,Clostridium,brother,Negative,Facultative Anaerobe,6.58
STR_983,Clostridium,because,Negative,Anaerobic,6.85
STR_997,Pseudomonas,agent,Positive,Anaerobic,3.61
STR_187,Clostridium,cause,Positive,Aerobic,5.57
STR_750,Bacillus,rest,Negative,Microaerophilic,4.8
STR_563,Lactobacillus,finish,Negative,Facultative Anaerobe,2.29
STR_349,Bacillus,official,Negative,Facultative Anaerobe,5.11
STR_225,Bacillus,gun,Positive,Microaerophilic,2.58
STR_607,Lactobacillus,possible,Negative,Aerobic,2.08
STR_261,Streptococcus,size,Positive,Microaerophilic,8.56
STR_395,Pseudomonas,almost,Negative,Facultative Anaerobe,4.91
STR_460,Lactobacillus,toward,Negative,Microaerophilic,3.58
STR_614,Staphylococcus,foreign,Positive,Anaerobic,1.86
STR_258,Pseudomonas,yeah,Positive,Facultative Anaerobe,2.21
STR_593,Pseudomonas,alone,Negative,Facultative Anaerobe,1.78
STR_558,Bacillus,available,Positive,Facultative Anaerobe,8.89
STR_824,Streptococcus,wife,Positive,Anaerobic,3.76
STR_448,Staphylococcus,how,Positive,Facultative Anaerobe,9.97
STR_347,Pseudomonas,stand,Negative,Anaerobic,7.15
STR_887,Clostridium,fall,Negative,Anaerobic,6.71
STR_925,Streptococcus,admit,Negative,Facultative Anaerobe,2.3
STR_207,Bacillus,management,Negative,Anaerobic,2.58
STR_350,Staphylococcus,month,Positive,Microaerophilic,5.12
STR_935,Lactobacillus,discuss,Positive,Anaerobic,7.17
STR_814,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.42
STR_358,Pseudomonas,physical,Negative,Microaerophilic,0.89
STR_711,Bacillus,mention,Positive,Microaerophilic,4.37
STR_958,Pseudomonas,building,Negative,Microaerophilic,9.12
STR_983,Staphylococcus,two,Negative,Facultative Anaerobe,2.72
STR_737,Bacillus,else,Negative,Facultative Anaerobe,4.42
STR_325,Staphylococcus,firm,Positive,Anaerobic,0.94
STR_815,Lactobacillus,stock,Negative,Anaerobic,3.27
STR_102,Clostridium,right,Negative,Facultative Anaerobe,3.59
STR_223,Bacillus,require,Negative,Anaerobic,0.88
STR_773,Bacillus,continue,Negative,Microaerophilic,7.21
STR_285,Lactobacillus,page,Negative,Facultative Anaerobe,4.04
STR_702,Staphylococcus,interview,Positive,Aerobic,2.77
STR_314,Staphylococcus,positive,Positive,Facultative Anaerobe,6.24
STR_702,Streptococcus,consumer,Positive,Facultative Anaerobe,9.02
STR_550,Streptococcus,or,Negative,Microaerophilic,0.53
STR_700,Streptococcus,technology,Negative,Microaerophilic,8.64
STR_870,Streptococcus,arm,Negative,Anaerobic,3.6
STR_341,Bacillus,knowledge,Negative,Aerobic,7.7
STR_800,Pseudomonas,evidence,Positive,Aerobic,8.22
STR_968,Lactobacillus,carry,Negative,Microaerophilic,8.21
STR_338,Pseudomonas,store,Positive,Anaerobic,1.26
STR_606,Clostridium,any,Positive,Facultative Anaerobe,4.72
STR_653,Streptococcus,forward,Positive,Aerobic,1.29
STR_386,Streptococcus,tell,Negative,Microaerophilic,4.4
STR_222,Clostridium,have,Positive,Facultative Anaerobe,7.91
STR_452,Lactobacillus,cup,Positive,Microaerophilic,5.25
STR_524,Clostridium,organization,Positive,Aerobic,3.73
STR_873,Clostridium,drive,Negative,Facultative Anaerobe,5.47
STR_649,Staphylococcus,have,Negative,Facultative Anaerobe,8.9
STR_749,Streptococcus,character,Negative,Microaerophilic,8.68
STR_878,Staphylococcus,make,Positive,Microaerophilic,3.17
STR_345,Streptococcus,summer,Negative,Aerobic,6.75
STR_701,Streptococcus,plan,Negative,Anaerobic,4.84
STR_511,Pseudomonas,experience,Negative,Aerobic,7.49
STR_312,Pseudomonas,executive,Positive,Facultative Anaerobe,7.1
STR_624,Bacillus,middle,Positive,Aerobic,9.12
STR_495,Lactobacillus,call,Positive,Aerobic,5.67
STR_215,Staphylococcus,blue,Negative,Anaerobic,5.43
STR_391,Lactobacillus,middle,Positive,Aerobic,1.76
STR_840,Lactobacillus,number,Negative,Microaerophilic,9.58
STR_737,Bacillus,study,Negative,Anaerobic,5.47
STR_419,Bacillus,book,Negative,Microaerophilic,2.52
STR_951,Pseudomonas,opportunity,Positive,Aerobic,0.59
STR_341,Clostridium,especially,Negative,Microaerophilic,3.14
STR_146,Lactobacillus,already,Negative,Microaerophilic,2.72
STR_348,Bacillus,and,Negative,Aerobic,4.16
STR_592,Bacillus,new,Negative,Facultative Anaerobe,1.09
STR_958,Clostridium,time,Positive,Anaerobic,6.76
STR_262,Streptococcus,tough,Positive,Anaerobic,6.78
STR_738,Lactobacillus,near,Negative,Facultative Anaerobe,1.0
STR_384,Pseudomonas,once,Negative,Facultative Anaerobe,7.56
STR_969,Bacillus,recently,Negative,Microaerophilic,8.69
STR_297,Lactobacillus,contain,Negative,Microaerophilic,7.04
STR_269,Bacillus,throughout,Positive,Anaerobic,4.01
STR_138,Pseudomonas,apply,Negative,Aerobic,6.09
STR_207,Pseudomonas,pay,Negative,Aerobic,0.85
STR_579,Clostridium,war,Negative,Aerobic,3.85
STR_772,Bacillus,item,Positive,Anaerobic,7.73
STR_210,Pseudomonas,of,Negative,Anaerobic,4.4
STR_204,Clostridium,often,Negative,Facultative Anaerobe,5.83
STR_162,Staphylococcus,upon,Negative,Aerobic,6.4
STR_688,Clostridium,west,Negative,Anaerobic,1.57
STR_380,Clostridium,watch,Positive,Microaerophilic,4.29
STR_362,Streptococcus,six,Positive,Facultative Anaerobe,4.59
STR_517,Clostridium,send,Negative,Anaerobic,3.55
STR_124,Bacillus,staff,Positive,Microaerophilic,4.12
STR_928,Streptococcus,buy,Negative,Microaerophilic,1.79
STR_650,Streptococcus,environment,Negative,Microaerophilic,2.6
STR_680,Pseudomonas,if,Positive,Microaerophilic,6.56
STR_467,Staphylococcus,ahead,Positive,Facultative Anaerobe,2.94
STR_127,Lactobacillus,accept,Negative,Aerobic,9.04
STR_474,Clostridium,open,Positive,Facultative Anaerobe,8.16
STR_497,Staphylococcus,whether,Negative,Aerobic,7.37
STR_416,Staphylococcus,think,Negative,Aerobic,2.32
STR_346,Pseudomonas,unit,Positive,Microaerophilic,7.03
STR_203,Bacillus,crime,Negative,Anaerobic,5.99
STR_181,Clostridium,training,Positive,Microaerophilic,6.95
STR_377,Streptococcus,decade,Positive,Anaerobic,9.25
STR_552,Bacillus,build,Positive,Facultative Anaerobe,5.71
STR_394,Staphylococcus,the,Negative,Anaerobic,5.02
STR_927,Clostridium,away,Negative,Microaerophilic,1.68
STR_459,Lactobacillus,quality,Positive,Microaerophilic,3.52
STR_112,Lactobacillus,business,Positive,Aerobic,8.61
STR_955,Lactobacillus,film,Positive,Aerobic,5.3
STR_496,Streptococcus,few,Positive,Microaerophilic,9.46
STR_221,Clostridium,recently,Positive,Microaerophilic,5.62
STR_486,Staphylococcus,fear,Negative,Aerobic,6.54
STR_662,Pseudomonas,sport,Positive,Aerobic,6.27
STR_318,Staphylococcus,country,Negative,Anaerobic,1.47
STR_709,Pseudomonas,finally,Positive,Microaerophilic,7.81
STR_279,Pseudomonas,culture,Negative,Anaerobic,6.01
STR_241,Bacillus,appear,Positive,Anaerobic,5.41
STR_996,Staphylococcus,create,Negative,Facultative Anaerobe,5.05
STR_532,Streptococcus,tell,Negative,Anaerobic,1.14
STR_619,Bacillus,involve,Negative,Anaerobic,8.29
STR_100,Pseudomonas,break,Negative,Facultative Anaerobe,1.5
STR_948,Streptococcus,house,Positive,Aerobic,3.26
STR_981,Lactobacillus,until,Negative,Anaerobic,3.88
STR_385,Bacillus,rule,Negative,Aerobic,8.06
STR_108,Streptococcus,soldier,Positive,Microaerophilic,2.89
STR_930,Bacillus,others,Negative,Microaerophilic,5.46
STR_795,Staphylococcus,what,Negative,Microaerophilic,9.95
STR_130,Staphylococcus,finally,Negative,Aerobic,1.78
STR_719,Clostridium,court,Positive,Aerobic,6.42
STR_333,Pseudomonas,mean,Positive,Facultative Anaerobe,5.93
STR_873,Clostridium,account,Negative,Facultative Anaerobe,0.96
STR_538,Streptococcus,ago,Positive,Facultative Anaerobe,5.56
STR_362,Streptococcus,ever,Negative,Anaerobic,9.04
STR_180,Lactobacillus,success,Negative,Microaerophilic,6.02
STR_749,Streptococcus,moment,Positive,Microaerophilic,2.69
STR_389,Lactobacillus,manager,Negative,Anaerobic,4.59
STR_352,Bacillus,sing,Positive,Facultative Anaerobe,8.71
STR_232,Clostridium,bit,Negative,Anaerobic,9.37
STR_422,Clostridium,remember,Negative,Anaerobic,6.69
STR_905,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.87
STR_113,Clostridium,responsibility,Negative,Facultative Anaerobe,4.28
STR_565,Pseudomonas,practice,Positive,Facultative Anaerobe,7.84
STR_375,Pseudomonas,point,Positive,Facultative Anaerobe,1.69
STR_736,Streptococcus,indicate,Positive,Aerobic,4.21
STR_748,Bacillus,share,Positive,Facultative Anaerobe,9.71
STR_228,Bacillus,laugh,Positive,Facultative Anaerobe,8.62
STR_963,Bacillus,strong,Negative,Anaerobic,4.55
STR_588,Pseudomonas,more,Positive,Microaerophilic,6.93
STR_626,Clostridium,main,Positive,Facultative Anaerobe,8.14
STR_763,Staphylococcus,region,Positive,Anaerobic,2.68
STR_297,Clostridium,after,Positive,Aerobic,8.39
STR_266,Pseudomonas,thus,Positive,Anaerobic,7.46
STR_115,Bacillus,cost,Positive,Microaerophilic,7.82
STR_629,Lactobacillus,resource,Negative,Facultative Anaerobe,6.89
STR_328,Bacillus,religious,Negative,Anaerobic,4.14
STR_589,Clostridium,often,Negative,Facultative Anaerobe,7.97
STR_971,Lactobacillus,wish,Negative,Facultative Anaerobe,4.18
STR_592,Pseudomonas,although,Negative,Anaerobic,5.28
STR_726,Bacillus,every,Positive,Anaerobic,7.7
STR_347,Bacillus,clearly,Negative,Microaerophilic,3.2
STR_904,Streptococcus,direction,Positive,Microaerophilic,7.24
STR_446,Clostridium,police,Positive,Microaerophilic,6.76
STR_508,Streptococcus,technology,Negative,Anaerobic,4.79
STR_833,Pseudomonas,front,Positive,Aerobic,7.82
STR_330,Pseudomonas,door,Positive,Anaerobic,9.33
STR_360,Clostridium,everything,Negative,Facultative Anaerobe,4.65
STR_466,Staphylococcus,ten,Positive,Facultative Anaerobe,7.85
STR_551,Bacillus,speech,Positive,Anaerobic,6.26
STR_677,Pseudomonas,figure,Positive,Facultative Anaerobe,0.53
STR_900,Pseudomonas,front,Negative,Facultative Anaerobe,4.94
STR_182,Bacillus,store,Negative,Aerobic,5.24
STR_365,Clostridium,into,Negative,Anaerobic,6.63
STR_372,Bacillus,when,Positive,Anaerobic,7.45
STR_803,Streptococcus,contain,Positive,Aerobic,8.38
STR_794,Bacillus,high,Negative,Aerobic,1.28
STR_162,Pseudomonas,debate,Negative,Aerobic,6.84
STR_730,Clostridium,thank,Positive,Aerobic,2.28
STR_412,Pseudomonas,city,Negative,Facultative Anaerobe,0.72
STR_249,Pseudomonas,tax,Positive,Aerobic,8.73
STR_475,Bacillus,manager,Negative,Anaerobic,7.82
STR_922,Staphylococcus,federal,Positive,Microaerophilic,7.94
STR_966,Clostridium,house,Positive,Facultative Anaerobe,2.56
STR_110,Clostridium,couple,Negative,Microaerophilic,5.33
STR_941,Lactobacillus,catch,Positive,Anaerobic,3.52
STR_768,Pseudomonas,well,Negative,Anaerobic,6.36
STR_173,Streptococcus,black,Positive,Anaerobic,4.03
STR_158,Streptococcus,generation,Negative,Facultative Anaerobe,8.07
STR_526,Streptococcus,watch,Negative,Facultative Anaerobe,6.3
STR_653,Staphylococcus,official,Negative,Microaerophilic,7.44
STR_188,Staphylococcus,expect,Positive,Anaerobic,7.56
STR_872,Lactobacillus,service,Positive,Microaerophilic,4.83
STR_142,Clostridium,fly,Positive,Microaerophilic,1.2
STR_513,Lactobacillus,current,Negative,Aerobic,1.63
STR_140,Staphylococcus,natural,Negative,Anaerobic,8.46
STR_240,Bacillus,analysis,Positive,Anaerobic,9.83
STR_613,Staphylococcus,hair,Negative,Microaerophilic,8.51
STR_535,Clostridium,new,Positive,Facultative Anaerobe,2.41
STR_573,Staphylococcus,experience,Positive,Facultative Anaerobe,3.38
STR_512,Lactobacillus,live,Negative,Aerobic,9.93
STR_307,Clostridium,major,Positive,Microaerophilic,3.64
STR_621,Bacillus,day,Positive,Anaerobic,7.39
STR_519,Streptococcus,easy,Negative,Microaerophilic,6.07
STR_154,Clostridium,quickly,Negative,Aerobic,8.1
STR_289,Streptococcus,down,Positive,Microaerophilic,7.9
STR_833,Lactobacillus,program,Positive,Microaerophilic,1.32
STR_929,Streptococcus,deep,Negative,Aerobic,8.93
STR_567,Pseudomonas,attention,Negative,Microaerophilic,6.33
STR_216,Clostridium,series,Positive,Aerobic,2.95
STR_296,Clostridium,concern,Positive,Anaerobic,1.09
STR_128,Lactobacillus,bar,Positive,Facultative Anaerobe,3.58
STR_872,Lactobacillus,mention,Positive,Anaerobic,7.71
STR_819,Pseudomonas,conference,Negative,Facultative Anaerobe,7.73
STR_783,Lactobacillus,get,Negative,Facultative Anaerobe,5.9
STR_849,Clostridium,friend,Positive,Aerobic,7.64
STR_237,Lactobacillus,eat,Positive,Facultative Anaerobe,6.76
STR_259,Staphylococcus,yes,Negative,Aerobic,8.78
STR_738,Clostridium,let,Positive,Aerobic,9.5
STR_271,Streptococcus,discuss,Positive,Facultative Anaerobe,1.78
STR_178,Pseudomonas,wife,Positive,Aerobic,0.83
STR_390,Clostridium,front,Negative,Aerobic,6.39
STR_740,Lactobacillus,gun,Positive,Microaerophilic,7.13
STR_710,Streptococcus,effort,Positive,Facultative Anaerobe,7.93
STR_983,Bacillus,pattern,Positive,Microaerophilic,4.68
STR_740,Clostridium,walk,Positive,Anaerobic,1.83
STR_951,Staphylococcus,will,Negative,Anaerobic,9.13
STR_270,Clostridium,good,Negative,Aerobic,6.56
STR_231,Staphylococcus,indeed,Positive,Microaerophilic,3.91
STR_218,Lactobacillus,cultural,Positive,Aerobic,6.92
STR_394,Pseudomonas,moment,Negative,Microaerophilic,7.51
STR_449,Pseudomonas,house,Positive,Anaerobic,0.99
STR_426,Streptococcus,lose,Positive,Microaerophilic,6.04
STR_254,Bacillus,practice,Negative,Facultative Anaerobe,6.98
STR_532,Pseudomonas,many,Negative,Aerobic,1.83
STR_901,Pseudomonas,east,Negative,Anaerobic,7.46
STR_195,Streptococcus,million,Positive,Aerobic,6.24
STR_936,Staphylococcus,certain,Positive,Aerobic,1.7
STR_382,Bacillus,garden,Positive,Anaerobic,8.01
STR_509,Streptococcus,environment,Negative,Facultative Anaerobe,1.86
STR_748,Clostridium,establish,Positive,Facultative Anaerobe,4.57
STR_183,Staphylococcus,thus,Positive,Microaerophilic,4.61
STR_893,Streptococcus,population,Positive,Microaerophilic,4.41
STR_388,Bacillus,cover,Positive,Anaerobic,9.72
STR_902,Bacillus,soon,Positive,Microaerophilic,1.12
STR_887,Bacillus,reveal,Positive,Anaerobic,3.65
STR_644,Pseudomonas,apply,Positive,Anaerobic,7.63
STR_181,Pseudomonas,statement,Negative,Aerobic,4.11
STR_848,Bacillus,lose,Positive,Facultative Anaerobe,2.6
STR_867,Bacillus,always,Negative,Microaerophilic,5.76
STR_855,Staphylococcus,ago,Positive,Microaerophilic,2.45
STR_405,Streptococcus,while,Negative,Facultative Anaerobe,0.97
STR_935,Staphylococcus,manager,Negative,Microaerophilic,2.58
STR_105,Clostridium,hot,Positive,Microaerophilic,1.52
STR_126,Staphylococcus,always,Negative,Anaerobic,1.92
STR_703,Pseudomonas,power,Negative,Facultative Anaerobe,8.01
STR_275,Pseudomonas,treatment,Negative,Facultative Anaerobe,7.55
STR_696,Bacillus,fight,Negative,Microaerophilic,5.45
STR_343,Lactobacillus,difficult,Negative,Microaerophilic,7.88
STR_786,Streptococcus,even,Negative,Anaerobic,1.33
STR_315,Clostridium,oil,Positive,Anaerobic,5.2
STR_122,Staphylococcus,show,Negative,Facultative Anaerobe,9.55
STR_903,Clostridium,special,Positive,Microaerophilic,7.53
STR_633,Lactobacillus,cup,Positive,Aerobic,1.93
STR_190,Lactobacillus,beat,Positive,Microaerophilic,1.17
STR_600,Bacillus,speech,Positive,Aerobic,1.49
STR_794,Clostridium,participant,Negative,Microaerophilic,2.67
STR_589,Lactobacillus,anyone,Positive,Microaerophilic,4.7
STR_743,Clostridium,sing,Negative,Facultative Anaerobe,4.2
STR_114,Lactobacillus,firm,Negative,Anaerobic,5.73
STR_437,Clostridium,reason,Negative,Aerobic,6.69
STR_610,Clostridium,politics,Positive,Anaerobic,8.69
STR_821,Bacillus,yard,Positive,Facultative Anaerobe,6.83
STR_945,Streptococcus,hot,Negative,Microaerophilic,7.73
STR_342,Staphylococcus,tough,Negative,Anaerobic,7.79
STR_460,Bacillus,international,Negative,Microaerophilic,6.28
STR_547,Streptococcus,cover,Negative,Anaerobic,2.79
STR_577,Clostridium,north,Negative,Aerobic,7.52
STR_235,Bacillus,week,Negative,Anaerobic,8.5
STR_398,Lactobacillus,walk,Negative,Facultative Anaerobe,6.57
STR_499,Clostridium,despite,Positive,Anaerobic,5.69
STR_377,Lactobacillus,cause,Positive,Microaerophilic,2.01
STR_945,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.82
STR_456,Bacillus,fast,Positive,Aerobic,6.1
STR_722,Staphylococcus,left,Negative,Microaerophilic,5.22
STR_239,Bacillus,girl,Positive,Anaerobic,9.01
STR_695,Clostridium,season,Negative,Microaerophilic,4.84
STR_462,Streptococcus,deep,Positive,Facultative Anaerobe,9.3
STR_476,Staphylococcus,office,Negative,Microaerophilic,4.67
STR_753,Lactobacillus,few,Negative,Anaerobic,5.93
STR_584,Bacillus,ago,Negative,Microaerophilic,8.06
STR_714,Clostridium,although,Negative,Facultative Anaerobe,7.15
STR_488,Bacillus,style,Negative,Aerobic,7.93
STR_178,Pseudomonas,its,Positive,Microaerophilic,6.87
STR_318,Lactobacillus,number,Positive,Microaerophilic,6.95
STR_478,Staphylococcus,human,Positive,Anaerobic,2.38
STR_205,Staphylococcus,who,Negative,Microaerophilic,9.59
STR_493,Streptococcus,technology,Positive,Anaerobic,6.87
STR_663,Lactobacillus,hold,Negative,Facultative Anaerobe,2.78
STR_591,Clostridium,ground,Negative,Anaerobic,8.13
STR_706,Bacillus,animal,Negative,Facultative Anaerobe,5.17
STR_820,Clostridium,break,Negative,Aerobic,8.68
STR_449,Staphylococcus,serious,Positive,Microaerophilic,6.54
STR_323,Clostridium,simple,Negative,Anaerobic,6.29
STR_666,Lactobacillus,movement,Negative,Microaerophilic,8.43
STR_445,Streptococcus,stage,Positive,Facultative Anaerobe,8.27
STR_190,Lactobacillus,day,Negative,Anaerobic,6.58
STR_160,Staphylococcus,discover,Positive,Microaerophilic,3.01
STR_520,Bacillus,leader,Positive,Microaerophilic,5.23
STR_160,Lactobacillus,agency,Positive,Facultative Anaerobe,6.04
STR_455,Clostridium,save,Negative,Anaerobic,9.52
STR_409,Pseudomonas,attention,Negative,Anaerobic,4.12
STR_315,Staphylococcus,popular,Positive,Aerobic,9.18
STR_544,Bacillus,require,Negative,Aerobic,2.3
STR_511,Lactobacillus,upon,Positive,Aerobic,4.58
STR_808,Streptococcus,see,Positive,Facultative Anaerobe,5.91
STR_605,Streptococcus,either,Negative,Facultative Anaerobe,1.3
STR_162,Staphylococcus,happen,Negative,Aerobic,6.32
STR_720,Staphylococcus,collection,Negative,Microaerophilic,6.89
STR_658,Pseudomonas,top,Negative,Microaerophilic,1.96
STR_184,Pseudomonas,house,Negative,Aerobic,3.84
STR_863,Bacillus,fine,Negative,Aerobic,3.75
STR_462,Pseudomonas,middle,Positive,Microaerophilic,3.56
STR_689,Streptococcus,bag,Negative,Aerobic,6.95
STR_689,Bacillus,least,Negative,Anaerobic,4.73
STR_201,Bacillus,American,Positive,Anaerobic,1.96
STR_509,Pseudomonas,rather,Negative,Aerobic,5.25
STR_925,Clostridium,imagine,Positive,Facultative Anaerobe,6.49
STR_906,Streptococcus,south,Negative,Facultative Anaerobe,6.28
STR_406,Pseudomonas,large,Negative,Facultative Anaerobe,3.88
STR_601,Streptococcus,fund,Negative,Anaerobic,6.41
STR_700,Clostridium,notice,Negative,Facultative Anaerobe,8.34
STR_911,Lactobacillus,why,Positive,Facultative Anaerobe,5.02
STR_384,Clostridium,her,Positive,Facultative Anaerobe,5.84
STR_548,Bacillus,raise,Positive,Aerobic,8.63
STR_450,Staphylococcus,day,Positive,Aerobic,4.44
STR_683,Pseudomonas,whether,Positive,Facultative Anaerobe,0.53
STR_702,Bacillus,cover,Negative,Microaerophilic,6.15
STR_211,Pseudomonas,test,Negative,Facultative Anaerobe,1.17
STR_413,Staphylococcus,start,Negative,Facultative Anaerobe,7.95
STR_763,Pseudomonas,their,Positive,Anaerobic,7.38
STR_282,Streptococcus,cell,Positive,Aerobic,2.2
STR_517,Lactobacillus,wrong,Positive,Microaerophilic,7.69
STR_810,Bacillus,respond,Positive,Microaerophilic,0.59
STR_526,Bacillus,network,Positive,Microaerophilic,3.07
STR_937,Lactobacillus,game,Positive,Microaerophilic,1.63
STR_482,Bacillus,business,Positive,Facultative Anaerobe,9.1
STR_121,Pseudomonas,state,Positive,Facultative Anaerobe,8.18
STR_178,Lactobacillus,season,Positive,Anaerobic,9.36
STR_203,Staphylococcus,prepare,Negative,Anaerobic,2.71
STR_525,Lactobacillus,wait,Positive,Anaerobic,4.17
STR_388,Lactobacillus,specific,Positive,Microaerophilic,2.33
STR_877,Pseudomonas,remain,Positive,Anaerobic,5.17
STR_468,Pseudomonas,thus,Positive,Facultative Anaerobe,5.72
STR_316,Staphylococcus,against,Positive,Facultative Anaerobe,3.69
STR_292,Staphylococcus,long,Negative,Anaerobic,5.3
STR_296,Streptococcus,paper,Negative,Facultative Anaerobe,3.51
STR_205,Pseudomonas,program,Negative,Facultative Anaerobe,8.48
STR_342,Staphylococcus,wife,Positive,Microaerophilic,2.92
STR_906,Bacillus,professional,Negative,Facultative Anaerobe,4.32
STR_149,Clostridium,maintain,Negative,Facultative Anaerobe,1.76
STR_909,Bacillus,affect,Positive,Anaerobic,4.86
STR_414,Staphylococcus,upon,Positive,Facultative Anaerobe,8.88
STR_171,Clostridium,environmental,Positive,Aerobic,1.46
STR_243,Bacillus,account,Negative,Facultative Anaerobe,9.07
STR_801,Staphylococcus,be,Negative,Anaerobic,9.96
STR_745,Bacillus,claim,Negative,Anaerobic,9.73
STR_534,Lactobacillus,still,Negative,Facultative Anaerobe,9.72
STR_557,Lactobacillus,sound,Negative,Facultative Anaerobe,3.8
STR_666,Lactobacillus,ask,Negative,Facultative Anaerobe,3.92
STR_951,Pseudomonas,surface,Positive,Aerobic,7.35
STR_564,Lactobacillus,ball,Negative,Anaerobic,9.82
STR_919,Pseudomonas,region,Positive,Aerobic,1.57
STR_301,Clostridium,more,Negative,Facultative Anaerobe,1.59
STR_504,Lactobacillus,good,Negative,Anaerobic,2.21
STR_790,Streptococcus,imagine,Negative,Facultative Anaerobe,6.45
STR_785,Bacillus,any,Positive,Microaerophilic,7.0
STR_686,Bacillus,audience,Positive,Aerobic,2.64
STR_204,Lactobacillus,he,Negative,Microaerophilic,2.59
STR_932,Staphylococcus,fear,Positive,Microaerophilic,3.84
STR_546,Lactobacillus,fire,Positive,Anaerobic,8.21
STR_748,Pseudomonas,miss,Negative,Anaerobic,9.88
STR_766,Pseudomonas,admit,Positive,Anaerobic,3.03
STR_749,Bacillus,allow,Positive,Microaerophilic,0.59
STR_879,Staphylococcus,dinner,Negative,Facultative Anaerobe,6.16
STR_698,Staphylococcus,million,Positive,Microaerophilic,4.27
STR_902,Bacillus,south,Positive,Aerobic,8.66
STR_686,Clostridium,even,Positive,Anaerobic,1.93
STR_375,Streptococcus,industry,Negative,Facultative Anaerobe,9.47
STR_224,Staphylococcus,into,Positive,Microaerophilic,3.98
STR_959,Clostridium,bad,Positive,Anaerobic,4.56
STR_114,Streptococcus,foot,Positive,Anaerobic,6.23
STR_474,Streptococcus,over,Negative,Facultative Anaerobe,2.72
STR_517,Streptococcus,success,Positive,Microaerophilic,8.36
STR_883,Pseudomonas,trouble,Negative,Anaerobic,3.81
STR_760,Streptococcus,fire,Positive,Microaerophilic,6.02
STR_686,Clostridium,hot,Negative,Anaerobic,3.21
STR_767,Staphylococcus,how,Positive,Microaerophilic,2.91
STR_906,Pseudomonas,field,Positive,Microaerophilic,7.3
STR_898,Clostridium,itself,Positive,Aerobic,5.78
STR_306,Bacillus,according,Positive,Anaerobic,4.26
STR_720,Pseudomonas,popular,Positive,Anaerobic,1.98
STR_205,Lactobacillus,economic,Positive,Anaerobic,1.6
STR_886,Lactobacillus,member,Negative,Aerobic,5.8
STR_384,Pseudomonas,cold,Positive,Facultative Anaerobe,2.02
STR_478,Streptococcus,leader,Negative,Aerobic,4.43
STR_816,Clostridium,find,Negative,Aerobic,3.22
STR_368,Clostridium,listen,Positive,Facultative Anaerobe,7.42
STR_230,Clostridium,amount,Positive,Aerobic,8.37
STR_850,Streptococcus,address,Negative,Facultative Anaerobe,9.86
STR_670,Lactobacillus,hour,Positive,Anaerobic,8.13
STR_534,Clostridium,hair,Negative,Aerobic,2.46
STR_241,Staphylococcus,soldier,Positive,Anaerobic,5.36
STR_923,Streptococcus,popular,Negative,Anaerobic,2.18
STR_382,Streptococcus,yet,Negative,Microaerophilic,4.32
STR_128,Lactobacillus,fear,Positive,Aerobic,8.48
STR_471,Streptococcus,go,Negative,Microaerophilic,3.25
STR_262,Streptococcus,focus,Negative,Anaerobic,3.73
STR_483,Clostridium,behavior,Positive,Microaerophilic,4.3
STR_140,Staphylococcus,since,Positive,Facultative Anaerobe,2.84
STR_477,Staphylococcus,major,Negative,Anaerobic,3.77
STR_206,Bacillus,base,Positive,Aerobic,9.66
STR_380,Bacillus,common,Negative,Microaerophilic,5.66
STR_420,Streptococcus,some,Positive,Facultative Anaerobe,4.48
STR_190,Lactobacillus,that,Positive,Aerobic,8.36
STR_735,Streptococcus,start,Positive,Microaerophilic,0.87
STR_369,Staphylococcus,send,Positive,Aerobic,1.62
STR_315,Lactobacillus,step,Negative,Anaerobic,1.49
STR_188,Staphylococcus,later,Positive,Microaerophilic,6.29
STR_474,Pseudomonas,thus,Positive,Aerobic,4.48
STR_477,Pseudomonas,rule,Negative,Aerobic,2.1
STR_548,Bacillus,against,Negative,Microaerophilic,5.83
STR_759,Bacillus,instead,Positive,Aerobic,1.48
STR_834,Pseudomonas,mention,Positive,Aerobic,9.09
STR_492,Lactobacillus,school,Negative,Anaerobic,2.81
STR_112,Lactobacillus,important,Negative,Microaerophilic,9.59
STR_674,Clostridium,gas,Positive,Aerobic,6.6
STR_242,Streptococcus,name,Positive,Aerobic,3.24
STR_385,Bacillus,claim,Positive,Aerobic,5.31
STR_290,Bacillus,each,Negative,Facultative Anaerobe,9.44
STR_462,Lactobacillus,interesting,Negative,Aerobic,1.62
STR_557,Lactobacillus,strategy,Negative,Facultative Anaerobe,5.44
STR_866,Staphylococcus,remember,Negative,Microaerophilic,1.53
STR_790,Staphylococcus,their,Positive,Aerobic,2.24
STR_423,Streptococcus,idea,Positive,Facultative Anaerobe,0.78
STR_719,Clostridium,drop,Negative,Facultative Anaerobe,2.94
STR_632,Staphylococcus,bill,Negative,Facultative Anaerobe,2.48
STR_999,Bacillus,ok,Positive,Anaerobic,6.51
STR_994,Streptococcus,draw,Positive,Microaerophilic,1.59
STR_679,Streptococcus,federal,Positive,Facultative Anaerobe,2.28
STR_518,Staphylococcus,speak,Negative,Aerobic,3.28
STR_425,Staphylococcus,reduce,Positive,Microaerophilic,7.88
STR_539,Staphylococcus,sing,Positive,Microaerophilic,9.86
