strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Clostridium,candidate,Negative,Facultative Anaerobe,2.98
STR_597,Staphylococcus,amount,Negative,Aerobic,3.28
STR_672,Clostridium,half,Negative,Microaerophilic,3.44
STR_294,Streptococcus,law,Negative,Aerobic,1.54
STR_858,Pseudomonas,few,Positive,Anaerobic,8.56
STR_371,Pseudomonas,big,Positive,Microaerophilic,9.67
STR_630,Lactobacillus,into,Positive,Aerobic,7.95
STR_684,Clostridium,rate,Positive,Microaerophilic,2.99
STR_492,Pseudomonas,either,Positive,Facultative Anaerobe,8.58
STR_665,Staphylococcus,must,Positive,Facultative Anaerobe,3.37
STR_517,Lactobacillus,imagine,Negative,Anaerobic,7.55
STR_499,Bacillus,actually,Negative,Anaerobic,3.23
STR_552,Staphylococcus,fill,Negative,Aerobic,6.77
STR_970,Lactobacillus,fire,Positive,Microaerophilic,2.79
STR_368,Staphylococcus,yard,Negative,Microaerophilic,2.09
STR_658,Streptococcus,policy,Positive,Anaerobic,6.73
STR_270,Bacillus,rich,Negative,Anaerobic,3.79
STR_956,Bacillus,event,Negative,Anaerobic,9.22
STR_259,Clostridium,popular,Negative,Microaerophilic,2.62
STR_302,Clostridium,director,Negative,Aerobic,8.02
STR_737,Staphylococcus,whom,Negative,Facultative Anaerobe,7.83
STR_207,Pseudomonas,rule,Positive,Microaerophilic,8.72
STR_188,Staphylococcus,movie,Positive,Anaerobic,3.64
STR_998,Pseudomonas,agree,Negative,Aerobic,7.27
STR_924,Pseudomonas,himself,Positive,Facultative Anaerobe,9.79
STR_838,Staphylococcus,question,Negative,Microaerophilic,1.65
STR_626,Bacillus,respond,Negative,Facultative Anaerobe,8.36
STR_753,Pseudomonas,second,Positive,Aerobic,4.19
STR_218,Streptococcus,small,Positive,Anaerobic,8.99
STR_182,Bacillus,wrong,Negative,Aerobic,2.32
STR_351,Pseudomonas,fear,Negative,Aerobic,2.17
STR_148,Streptococcus,practice,Negative,Facultative Anaerobe,8.35
STR_403,Streptococcus,several,Negative,Aerobic,6.95
STR_191,Bacillus,lose,Positive,Facultative Anaerobe,6.37
STR_622,Clostridium,hotel,Positive,Anaerobic,7.05
STR_779,Streptococcus,together,Positive,Microaerophilic,6.14
STR_953,Bacillus,tend,Negative,Microaerophilic,3.01
STR_911,Streptococcus,PM,Positive,Facultative Anaerobe,7.23
STR_514,Staphylococcus,conference,Negative,Microaerophilic,8.53
STR_863,Pseudomonas,professional,Positive,Microaerophilic,9.37
STR_873,Bacillus,card,Negative,Aerobic,6.78
STR_763,Clostridium,skill,Negative,Aerobic,4.42
STR_380,Pseudomonas,left,Negative,Facultative Anaerobe,0.58
STR_633,Pseudomonas,good,Positive,Microaerophilic,2.33
STR_415,Bacillus,minute,Positive,Microaerophilic,3.53
STR_389,Bacillus,the,Positive,Anaerobic,4.39
STR_464,Clostridium,space,Negative,Anaerobic,4.16
STR_609,Clostridium,wide,Negative,Anaerobic,8.15
STR_711,Bacillus,whose,Positive,Facultative Anaerobe,3.27
STR_688,Clostridium,glass,Positive,Aerobic,5.29
STR_460,Lactobacillus,beat,Positive,Aerobic,1.79
STR_197,Streptococcus,along,Negative,Anaerobic,8.52
STR_600,Streptococcus,capital,Positive,Anaerobic,7.52
STR_460,Lactobacillus,heart,Negative,Microaerophilic,6.0
STR_443,Bacillus,one,Positive,Facultative Anaerobe,4.19
STR_749,Streptococcus,green,Negative,Facultative Anaerobe,7.18
STR_128,Streptococcus,note,Positive,Microaerophilic,6.48
STR_101,Clostridium,fight,Negative,Facultative Anaerobe,6.76
STR_541,Staphylococcus,matter,Negative,Microaerophilic,6.06
STR_356,Pseudomonas,situation,Negative,Anaerobic,2.5
STR_104,Bacillus,look,Negative,Microaerophilic,9.42
STR_298,Staphylococcus,record,Positive,Facultative Anaerobe,1.36
STR_650,Bacillus,list,Positive,Facultative Anaerobe,8.73
STR_339,Bacillus,other,Positive,Facultative Anaerobe,7.85
STR_858,Clostridium,street,Positive,Aerobic,7.47
STR_283,Lactobacillus,also,Positive,Anaerobic,7.62
STR_659,Lactobacillus,cut,Negative,Facultative Anaerobe,2.34
STR_260,Lactobacillus,dream,Negative,Facultative Anaerobe,3.33
STR_394,Bacillus,speak,Negative,Facultative Anaerobe,3.52
STR_781,Clostridium,authority,Positive,Facultative Anaerobe,2.14
STR_955,Clostridium,themselves,Negative,Facultative Anaerobe,3.85
STR_718,Pseudomonas,fine,Positive,Aerobic,8.31
STR_383,Lactobacillus,experience,Negative,Facultative Anaerobe,3.66
STR_593,Streptococcus,theory,Negative,Anaerobic,3.36
STR_169,Bacillus,now,Negative,Facultative Anaerobe,1.43
STR_740,Streptococcus,our,Negative,Facultative Anaerobe,8.48
STR_758,Lactobacillus,right,Positive,Microaerophilic,3.58
STR_925,Pseudomonas,though,Negative,Anaerobic,8.31
STR_819,Streptococcus,turn,Negative,Anaerobic,0.92
STR_820,Pseudomonas,discover,Positive,Microaerophilic,6.54
STR_806,Bacillus,offer,Negative,Aerobic,5.33
STR_544,Staphylococcus,pattern,Positive,Microaerophilic,5.88
STR_926,Pseudomonas,concern,Positive,Microaerophilic,6.22
STR_731,Clostridium,serious,Positive,Anaerobic,2.43
STR_958,Bacillus,quite,Negative,Facultative Anaerobe,8.04
STR_994,Staphylococcus,discover,Positive,Facultative Anaerobe,3.08
STR_457,Pseudomonas,table,Negative,Facultative Anaerobe,1.39
STR_342,Bacillus,character,Positive,Facultative Anaerobe,5.55
STR_569,Streptococcus,military,Positive,Aerobic,0.77
STR_818,Streptococcus,yourself,Negative,Anaerobic,2.12
STR_762,Streptococcus,reveal,Negative,Anaerobic,9.81
STR_821,Lactobacillus,recently,Positive,Aerobic,5.93
STR_444,Bacillus,plant,Positive,Microaerophilic,3.51
STR_233,Streptococcus,accept,Positive,Facultative Anaerobe,7.72
STR_977,Clostridium,range,Positive,Facultative Anaerobe,7.02
STR_110,Streptococcus,toward,Negative,Aerobic,8.13
STR_857,Bacillus,control,Positive,Facultative Anaerobe,5.71
STR_896,Staphylococcus,word,Negative,Aerobic,7.54
STR_283,Staphylococcus,from,Positive,Aerobic,6.86
STR_901,Streptococcus,method,Positive,Anaerobic,1.4
STR_465,Lactobacillus,administration,Negative,Microaerophilic,2.25
STR_733,Streptococcus,PM,Negative,Facultative Anaerobe,9.47
STR_551,Staphylococcus,music,Negative,Facultative Anaerobe,6.94
STR_649,Bacillus,special,Negative,Facultative Anaerobe,3.57
STR_850,Streptococcus,report,Positive,Facultative Anaerobe,4.52
STR_826,Lactobacillus,cup,Negative,Facultative Anaerobe,5.68
STR_696,Pseudomonas,employee,Negative,Anaerobic,8.97
STR_965,Streptococcus,deep,Positive,Aerobic,9.07
STR_670,Pseudomonas,technology,Negative,Aerobic,4.95
STR_694,Streptococcus,general,Negative,Microaerophilic,1.58
STR_214,Streptococcus,control,Negative,Anaerobic,7.1
STR_141,Streptococcus,season,Positive,Microaerophilic,6.88
STR_971,Clostridium,book,Negative,Anaerobic,5.68
STR_240,Lactobacillus,particular,Positive,Facultative Anaerobe,3.48
STR_143,Lactobacillus,perform,Positive,Microaerophilic,3.22
STR_292,Streptococcus,already,Negative,Aerobic,6.45
STR_482,Lactobacillus,approach,Positive,Microaerophilic,6.39
STR_471,Streptococcus,trouble,Positive,Microaerophilic,4.62
STR_858,Lactobacillus,financial,Negative,Facultative Anaerobe,6.94
STR_852,Streptococcus,man,Positive,Microaerophilic,9.7
STR_654,Streptococcus,and,Positive,Anaerobic,4.43
STR_625,Lactobacillus,raise,Negative,Facultative Anaerobe,7.37
STR_269,Clostridium,address,Positive,Microaerophilic,2.2
STR_776,Bacillus,be,Negative,Microaerophilic,3.25
STR_404,Staphylococcus,all,Negative,Microaerophilic,6.48
STR_827,Staphylococcus,long,Positive,Aerobic,5.29
STR_339,Clostridium,lay,Positive,Anaerobic,4.08
STR_868,Clostridium,security,Negative,Aerobic,6.18
STR_674,Streptococcus,tend,Negative,Anaerobic,7.61
STR_248,Bacillus,later,Positive,Aerobic,1.17
STR_398,Clostridium,special,Positive,Facultative Anaerobe,6.21
STR_732,Lactobacillus,respond,Positive,Microaerophilic,2.88
STR_729,Bacillus,design,Negative,Facultative Anaerobe,7.56
STR_355,Clostridium,boy,Negative,Anaerobic,2.74
STR_458,Clostridium,fly,Positive,Microaerophilic,7.21
STR_566,Staphylococcus,position,Positive,Anaerobic,6.16
STR_541,Bacillus,I,Positive,Microaerophilic,8.38
STR_829,Bacillus,rich,Positive,Microaerophilic,5.89
STR_439,Lactobacillus,hospital,Positive,Anaerobic,2.53
STR_775,Lactobacillus,already,Positive,Aerobic,0.61
STR_576,Pseudomonas,too,Positive,Facultative Anaerobe,6.24
STR_673,Bacillus,owner,Positive,Anaerobic,1.11
STR_599,Pseudomonas,there,Positive,Facultative Anaerobe,8.12
STR_391,Staphylococcus,upon,Negative,Anaerobic,0.95
STR_638,Lactobacillus,stuff,Negative,Aerobic,7.85
STR_189,Lactobacillus,material,Negative,Microaerophilic,2.68
STR_572,Bacillus,blue,Positive,Anaerobic,7.64
STR_366,Pseudomonas,relationship,Negative,Microaerophilic,6.19
STR_428,Lactobacillus,maybe,Negative,Anaerobic,4.14
STR_684,Lactobacillus,civil,Positive,Microaerophilic,7.03
STR_971,Staphylococcus,improve,Negative,Aerobic,2.89
STR_861,Pseudomonas,last,Negative,Facultative Anaerobe,3.36
STR_680,Bacillus,might,Negative,Microaerophilic,8.64
STR_675,Clostridium,relate,Negative,Microaerophilic,5.09
STR_353,Streptococcus,us,Positive,Anaerobic,9.93
STR_165,Lactobacillus,seat,Negative,Facultative Anaerobe,6.9
STR_413,Clostridium,kind,Negative,Microaerophilic,7.42
STR_589,Bacillus,challenge,Negative,Facultative Anaerobe,8.16
STR_655,Staphylococcus,sister,Positive,Microaerophilic,7.57
STR_883,Streptococcus,respond,Negative,Microaerophilic,7.97
STR_139,Clostridium,officer,Positive,Facultative Anaerobe,7.24
STR_453,Clostridium,add,Negative,Facultative Anaerobe,8.95
STR_932,Staphylococcus,drive,Positive,Aerobic,8.93
STR_445,Clostridium,society,Positive,Facultative Anaerobe,3.23
STR_881,Clostridium,value,Positive,Aerobic,6.84
STR_679,Pseudomonas,against,Positive,Microaerophilic,0.71
STR_896,Streptococcus,box,Negative,Facultative Anaerobe,0.5
STR_560,Streptococcus,lead,Negative,Aerobic,9.98
STR_532,Pseudomonas,amount,Positive,Aerobic,2.52
STR_804,Streptococcus,rise,Negative,Aerobic,3.14
STR_425,Clostridium,understand,Negative,Aerobic,7.46
STR_932,Pseudomonas,give,Positive,Anaerobic,0.99
STR_601,Clostridium,million,Positive,Aerobic,8.24
STR_844,Pseudomonas,significant,Positive,Microaerophilic,9.02
STR_489,Staphylococcus,teacher,Positive,Microaerophilic,5.82
STR_783,Clostridium,across,Negative,Aerobic,2.26
STR_315,Bacillus,again,Positive,Anaerobic,7.65
STR_408,Bacillus,open,Positive,Aerobic,7.24
STR_307,Lactobacillus,shake,Positive,Microaerophilic,4.72
STR_230,Lactobacillus,measure,Positive,Aerobic,3.58
STR_147,Streptococcus,relate,Positive,Facultative Anaerobe,5.26
STR_107,Clostridium,eat,Positive,Facultative Anaerobe,3.31
STR_549,Streptococcus,under,Positive,Aerobic,7.08
STR_287,Staphylococcus,cultural,Positive,Microaerophilic,4.22
STR_978,Lactobacillus,speech,Negative,Microaerophilic,0.6
STR_925,Lactobacillus,including,Positive,Anaerobic,2.83
STR_311,Clostridium,crime,Negative,Microaerophilic,7.55
STR_696,Staphylococcus,partner,Positive,Anaerobic,4.57
STR_655,Streptococcus,involve,Positive,Aerobic,8.26
STR_330,Staphylococcus,lawyer,Negative,Aerobic,3.4
STR_247,Clostridium,newspaper,Positive,Facultative Anaerobe,6.57
STR_856,Lactobacillus,politics,Positive,Facultative Anaerobe,1.54
STR_149,Clostridium,toward,Positive,Facultative Anaerobe,8.19
STR_532,Pseudomonas,might,Positive,Aerobic,8.95
STR_738,Bacillus,or,Positive,Facultative Anaerobe,3.39
STR_340,Lactobacillus,still,Negative,Anaerobic,5.93
STR_334,Clostridium,another,Negative,Aerobic,7.67
STR_330,Staphylococcus,their,Positive,Facultative Anaerobe,6.83
STR_524,Bacillus,why,Positive,Facultative Anaerobe,9.17
STR_313,Bacillus,low,Positive,Anaerobic,9.39
STR_932,Bacillus,science,Negative,Facultative Anaerobe,9.75
STR_879,Clostridium,program,Positive,Microaerophilic,8.41
STR_994,Lactobacillus,provide,Positive,Anaerobic,8.57
STR_659,Clostridium,various,Negative,Microaerophilic,4.58
STR_771,Pseudomonas,forget,Negative,Microaerophilic,2.96
STR_908,Pseudomonas,visit,Negative,Microaerophilic,6.85
STR_401,Bacillus,thank,Negative,Anaerobic,4.58
STR_710,Lactobacillus,marriage,Negative,Microaerophilic,9.33
STR_747,Pseudomonas,night,Positive,Anaerobic,1.95
STR_767,Streptococcus,couple,Positive,Aerobic,3.98
STR_580,Staphylococcus,great,Negative,Facultative Anaerobe,3.72
STR_849,Staphylococcus,training,Negative,Aerobic,1.24
STR_796,Lactobacillus,floor,Positive,Facultative Anaerobe,5.55
STR_297,Pseudomonas,little,Negative,Microaerophilic,9.5
STR_466,Lactobacillus,type,Negative,Microaerophilic,9.82
STR_926,Clostridium,camera,Positive,Anaerobic,8.28
STR_181,Clostridium,generation,Positive,Anaerobic,7.91
STR_250,Staphylococcus,continue,Positive,Facultative Anaerobe,3.66
STR_301,Staphylococcus,loss,Positive,Aerobic,4.92
STR_901,Lactobacillus,magazine,Negative,Microaerophilic,6.27
STR_519,Staphylococcus,explain,Positive,Microaerophilic,7.51
STR_386,Lactobacillus,business,Positive,Facultative Anaerobe,5.76
STR_750,Clostridium,institution,Positive,Anaerobic,2.29
STR_638,Streptococcus,down,Positive,Anaerobic,6.25
STR_693,Bacillus,fire,Negative,Facultative Anaerobe,3.97
STR_375,Staphylococcus,hope,Negative,Microaerophilic,4.86
STR_779,Staphylococcus,analysis,Positive,Aerobic,1.8
STR_755,Streptococcus,early,Negative,Aerobic,5.87
STR_399,Bacillus,ten,Positive,Facultative Anaerobe,3.76
STR_352,Lactobacillus,much,Negative,Anaerobic,8.75
STR_250,Bacillus,its,Positive,Facultative Anaerobe,3.28
STR_136,Clostridium,across,Positive,Aerobic,2.63
STR_957,Pseudomonas,down,Negative,Facultative Anaerobe,4.81
STR_631,Lactobacillus,agent,Positive,Anaerobic,1.84
STR_140,Streptococcus,window,Negative,Facultative Anaerobe,0.82
STR_791,Bacillus,pressure,Negative,Microaerophilic,5.55
STR_607,Staphylococcus,once,Positive,Facultative Anaerobe,8.84
STR_266,Streptococcus,my,Negative,Facultative Anaerobe,9.45
STR_584,Bacillus,believe,Negative,Microaerophilic,1.71
STR_645,Streptococcus,likely,Positive,Microaerophilic,0.71
STR_761,Clostridium,happen,Positive,Aerobic,3.82
STR_414,Bacillus,total,Positive,Microaerophilic,3.62
STR_470,Bacillus,whatever,Positive,Microaerophilic,3.87
STR_703,Streptococcus,information,Positive,Microaerophilic,0.86
STR_586,Staphylococcus,military,Positive,Microaerophilic,2.36
STR_766,Pseudomonas,small,Negative,Microaerophilic,2.86
STR_768,Clostridium,thing,Negative,Aerobic,7.42
STR_548,Streptococcus,so,Negative,Microaerophilic,4.81
STR_716,Lactobacillus,can,Negative,Aerobic,4.76
STR_714,Clostridium,natural,Positive,Microaerophilic,5.6
STR_677,Bacillus,better,Positive,Anaerobic,8.47
STR_861,Streptococcus,raise,Negative,Aerobic,7.21
STR_299,Pseudomonas,no,Negative,Aerobic,4.14
STR_637,Clostridium,land,Negative,Aerobic,2.46
STR_286,Streptococcus,little,Positive,Facultative Anaerobe,9.76
STR_897,Staphylococcus,experience,Positive,Microaerophilic,0.56
STR_356,Lactobacillus,relate,Positive,Microaerophilic,6.54
STR_535,Bacillus,could,Positive,Microaerophilic,7.71
STR_222,Pseudomonas,newspaper,Positive,Microaerophilic,9.02
STR_343,Staphylococcus,course,Negative,Anaerobic,0.85
STR_251,Pseudomonas,fact,Negative,Facultative Anaerobe,5.92
STR_870,Clostridium,total,Negative,Facultative Anaerobe,3.42
STR_622,Streptococcus,relationship,Negative,Aerobic,1.12
STR_798,Streptococcus,several,Negative,Facultative Anaerobe,7.56
STR_278,Bacillus,continue,Positive,Facultative Anaerobe,1.22
STR_818,Pseudomonas,question,Positive,Anaerobic,4.27
STR_431,Bacillus,most,Positive,Anaerobic,1.31
STR_953,Bacillus,she,Positive,Anaerobic,1.98
STR_662,Lactobacillus,anything,Positive,Anaerobic,7.49
STR_463,Streptococcus,painting,Negative,Microaerophilic,8.63
STR_438,Bacillus,record,Positive,Aerobic,6.31
STR_642,Lactobacillus,range,Negative,Aerobic,1.17
STR_634,Lactobacillus,language,Negative,Anaerobic,0.77
STR_142,Lactobacillus,exactly,Negative,Anaerobic,7.82
STR_367,Staphylococcus,TV,Negative,Anaerobic,7.08
STR_709,Staphylococcus,school,Negative,Aerobic,8.69
STR_303,Bacillus,account,Negative,Microaerophilic,1.98
STR_973,Pseudomonas,story,Negative,Aerobic,9.48
STR_579,Clostridium,rate,Negative,Microaerophilic,9.24
STR_298,Lactobacillus,stage,Positive,Facultative Anaerobe,8.9
STR_693,Bacillus,ok,Positive,Microaerophilic,9.52
STR_939,Staphylococcus,today,Positive,Microaerophilic,4.53
STR_529,Clostridium,since,Negative,Facultative Anaerobe,0.84
STR_934,Clostridium,although,Negative,Facultative Anaerobe,5.66
STR_983,Bacillus,her,Negative,Microaerophilic,4.68
STR_141,Clostridium,son,Positive,Microaerophilic,7.58
STR_981,Bacillus,Mrs,Positive,Facultative Anaerobe,9.34
STR_665,Staphylococcus,base,Negative,Facultative Anaerobe,8.85
STR_324,Bacillus,article,Negative,Facultative Anaerobe,2.81
STR_306,Lactobacillus,specific,Negative,Anaerobic,2.77
STR_172,Bacillus,necessary,Positive,Facultative Anaerobe,3.12
STR_338,Staphylococcus,more,Positive,Aerobic,5.65
STR_775,Clostridium,visit,Negative,Aerobic,3.63
STR_982,Pseudomonas,knowledge,Negative,Anaerobic,7.36
STR_934,Staphylococcus,ready,Negative,Microaerophilic,1.2
STR_101,Staphylococcus,necessary,Negative,Microaerophilic,6.93
STR_795,Staphylococcus,author,Positive,Facultative Anaerobe,7.13
STR_763,Staphylococcus,glass,Negative,Aerobic,8.09
STR_204,Bacillus,measure,Negative,Anaerobic,5.37
STR_337,Streptococcus,rich,Negative,Anaerobic,4.65
STR_168,Pseudomonas,less,Positive,Aerobic,8.53
STR_259,Staphylococcus,approach,Positive,Microaerophilic,6.94
STR_359,Streptococcus,agreement,Negative,Aerobic,8.91
STR_366,Pseudomonas,despite,Positive,Microaerophilic,6.34
STR_254,Bacillus,high,Positive,Microaerophilic,7.65
STR_665,Streptococcus,out,Positive,Microaerophilic,6.73
STR_376,Streptococcus,church,Positive,Facultative Anaerobe,7.1
STR_836,Clostridium,rate,Negative,Facultative Anaerobe,1.13
STR_681,Staphylococcus,go,Positive,Microaerophilic,4.2
STR_198,Clostridium,break,Negative,Aerobic,5.61
STR_692,Pseudomonas,game,Negative,Facultative Anaerobe,9.95
STR_623,Lactobacillus,cell,Negative,Aerobic,7.69
STR_416,Streptococcus,television,Positive,Aerobic,7.69
STR_472,Clostridium,prevent,Positive,Facultative Anaerobe,0.64
STR_868,Streptococcus,glass,Negative,Facultative Anaerobe,1.85
STR_161,Lactobacillus,sit,Positive,Microaerophilic,1.44
STR_721,Pseudomonas,shake,Negative,Facultative Anaerobe,9.74
STR_511,Pseudomonas,open,Negative,Microaerophilic,8.71
STR_808,Lactobacillus,rest,Positive,Anaerobic,9.92
STR_501,Streptococcus,hundred,Negative,Facultative Anaerobe,8.57
STR_942,Streptococcus,interview,Negative,Facultative Anaerobe,6.48
STR_936,Streptococcus,general,Positive,Facultative Anaerobe,6.63
STR_262,Bacillus,country,Positive,Aerobic,2.63
STR_263,Clostridium,create,Negative,Aerobic,6.56
STR_179,Bacillus,movie,Negative,Anaerobic,4.65
STR_203,Lactobacillus,consumer,Negative,Aerobic,0.5
STR_116,Staphylococcus,benefit,Positive,Anaerobic,9.1
STR_625,Lactobacillus,trouble,Positive,Aerobic,9.63
STR_320,Lactobacillus,half,Negative,Facultative Anaerobe,5.24
STR_691,Streptococcus,type,Negative,Aerobic,2.79
STR_514,Lactobacillus,north,Negative,Anaerobic,2.99
STR_474,Bacillus,news,Negative,Facultative Anaerobe,1.96
STR_787,Staphylococcus,write,Negative,Microaerophilic,8.63
STR_516,Pseudomonas,statement,Negative,Anaerobic,0.67
STR_701,Streptococcus,authority,Negative,Facultative Anaerobe,3.0
STR_343,Lactobacillus,president,Positive,Aerobic,2.83
STR_298,Clostridium,relationship,Negative,Aerobic,4.13
STR_744,Streptococcus,simply,Negative,Facultative Anaerobe,1.11
STR_543,Lactobacillus,risk,Positive,Anaerobic,7.63
STR_987,Streptococcus,evening,Positive,Microaerophilic,6.31
STR_986,Staphylococcus,subject,Negative,Microaerophilic,8.24
STR_449,Clostridium,wrong,Positive,Microaerophilic,8.34
STR_464,Lactobacillus,science,Negative,Microaerophilic,9.36
STR_162,Pseudomonas,less,Positive,Facultative Anaerobe,8.2
STR_401,Bacillus,light,Negative,Aerobic,3.04
STR_230,Bacillus,game,Positive,Aerobic,1.84
STR_964,Streptococcus,provide,Negative,Anaerobic,9.78
STR_203,Staphylococcus,region,Negative,Microaerophilic,3.76
STR_538,Clostridium,contain,Negative,Anaerobic,9.18
STR_390,Staphylococcus,quickly,Positive,Anaerobic,0.54
STR_787,Bacillus,yard,Negative,Aerobic,5.83
STR_500,Lactobacillus,almost,Negative,Microaerophilic,9.04
STR_296,Lactobacillus,meeting,Negative,Aerobic,5.97
STR_406,Clostridium,know,Positive,Anaerobic,9.16
STR_656,Clostridium,adult,Negative,Aerobic,7.21
STR_497,Pseudomonas,believe,Negative,Microaerophilic,6.79
STR_494,Pseudomonas,fight,Negative,Facultative Anaerobe,5.67
STR_217,Streptococcus,almost,Negative,Microaerophilic,3.62
STR_985,Staphylococcus,certain,Positive,Anaerobic,5.79
STR_868,Staphylococcus,example,Negative,Anaerobic,8.22
STR_124,Streptococcus,spend,Positive,Facultative Anaerobe,1.02
STR_585,Clostridium,together,Positive,Facultative Anaerobe,7.99
STR_759,Staphylococcus,him,Negative,Aerobic,5.41
STR_413,Pseudomonas,team,Positive,Microaerophilic,5.83
STR_161,Bacillus,national,Positive,Microaerophilic,2.99
STR_232,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.7
STR_917,Lactobacillus,network,Positive,Aerobic,4.59
STR_921,Bacillus,market,Positive,Facultative Anaerobe,6.34
STR_152,Bacillus,party,Negative,Facultative Anaerobe,2.3
STR_283,Clostridium,discover,Positive,Facultative Anaerobe,9.17
STR_363,Pseudomonas,community,Positive,Anaerobic,8.58
STR_579,Streptococcus,and,Negative,Anaerobic,1.89
STR_276,Bacillus,to,Negative,Microaerophilic,7.55
STR_827,Lactobacillus,sit,Negative,Anaerobic,9.44
STR_773,Clostridium,case,Positive,Facultative Anaerobe,2.37
STR_541,Pseudomonas,window,Positive,Aerobic,1.83
STR_825,Bacillus,research,Negative,Facultative Anaerobe,9.43
STR_140,Lactobacillus,speech,Positive,Aerobic,5.73
STR_122,Pseudomonas,should,Negative,Anaerobic,1.28
STR_393,Streptococcus,society,Positive,Microaerophilic,1.15
STR_566,Streptococcus,red,Negative,Facultative Anaerobe,3.26
STR_847,Bacillus,for,Negative,Facultative Anaerobe,9.7
STR_544,Lactobacillus,together,Positive,Anaerobic,5.37
STR_985,Lactobacillus,lead,Negative,Facultative Anaerobe,6.04
STR_962,Clostridium,mention,Negative,Facultative Anaerobe,8.62
STR_133,Clostridium,public,Negative,Microaerophilic,6.21
STR_822,Pseudomonas,every,Negative,Aerobic,9.22
STR_671,Bacillus,purpose,Positive,Anaerobic,7.11
STR_701,Staphylococcus,decide,Negative,Anaerobic,8.76
STR_226,Staphylococcus,mention,Negative,Microaerophilic,6.25
STR_263,Pseudomonas,idea,Positive,Anaerobic,3.35
STR_864,Lactobacillus,must,Positive,Facultative Anaerobe,5.19
STR_781,Bacillus,city,Negative,Microaerophilic,5.52
STR_160,Clostridium,party,Positive,Anaerobic,2.9
STR_194,Lactobacillus,building,Negative,Anaerobic,1.52
STR_498,Lactobacillus,prove,Positive,Facultative Anaerobe,2.69
STR_872,Bacillus,religious,Positive,Aerobic,1.12
STR_281,Bacillus,high,Negative,Aerobic,8.7
STR_872,Lactobacillus,room,Negative,Anaerobic,2.79
STR_760,Staphylococcus,sound,Negative,Anaerobic,4.98
STR_461,Streptococcus,site,Negative,Facultative Anaerobe,6.62
STR_116,Lactobacillus,much,Negative,Aerobic,5.26
STR_638,Pseudomonas,save,Positive,Microaerophilic,7.76
STR_771,Pseudomonas,image,Positive,Facultative Anaerobe,2.47
STR_421,Bacillus,job,Positive,Aerobic,5.39
STR_127,Clostridium,partner,Positive,Anaerobic,5.79
STR_468,Clostridium,address,Negative,Aerobic,8.11
STR_834,Clostridium,there,Negative,Aerobic,3.68
STR_204,Clostridium,him,Positive,Aerobic,6.31
STR_715,Staphylococcus,establish,Positive,Anaerobic,6.76
STR_291,Bacillus,four,Negative,Microaerophilic,4.63
STR_137,Bacillus,long,Positive,Aerobic,8.99
STR_798,Staphylococcus,matter,Positive,Facultative Anaerobe,6.36
STR_846,Pseudomonas,see,Negative,Anaerobic,2.92
STR_238,Pseudomonas,toward,Negative,Aerobic,7.26
STR_939,Lactobacillus,speak,Negative,Anaerobic,1.19
STR_688,Clostridium,century,Negative,Facultative Anaerobe,4.99
STR_335,Lactobacillus,affect,Positive,Aerobic,9.05
STR_622,Pseudomonas,hit,Positive,Facultative Anaerobe,2.38
STR_213,Clostridium,result,Negative,Anaerobic,1.03
STR_992,Lactobacillus,perhaps,Negative,Aerobic,4.55
STR_247,Staphylococcus,teach,Positive,Aerobic,1.34
STR_918,Clostridium,box,Positive,Aerobic,5.09
STR_681,Streptococcus,technology,Positive,Aerobic,5.21
STR_879,Streptococcus,visit,Positive,Facultative Anaerobe,9.62
STR_148,Clostridium,brother,Negative,Facultative Anaerobe,2.63
STR_180,Bacillus,technology,Positive,Anaerobic,5.31
STR_991,Clostridium,term,Positive,Microaerophilic,8.93
STR_938,Clostridium,likely,Negative,Aerobic,7.18
STR_496,Pseudomonas,garden,Negative,Aerobic,0.69
STR_270,Bacillus,political,Positive,Anaerobic,3.07
STR_691,Staphylococcus,carry,Negative,Anaerobic,9.07
STR_599,Clostridium,school,Negative,Aerobic,1.95
STR_353,Staphylococcus,agent,Negative,Microaerophilic,6.35
STR_370,Staphylococcus,project,Positive,Microaerophilic,6.77
STR_798,Pseudomonas,try,Negative,Aerobic,1.98
STR_562,Clostridium,for,Negative,Facultative Anaerobe,7.53
STR_169,Bacillus,fall,Positive,Microaerophilic,8.9
STR_227,Lactobacillus,expect,Positive,Anaerobic,7.89
STR_216,Clostridium,any,Positive,Facultative Anaerobe,5.95
STR_821,Bacillus,his,Negative,Microaerophilic,8.2
STR_922,Staphylococcus,physical,Positive,Anaerobic,7.69
STR_450,Staphylococcus,message,Positive,Microaerophilic,1.61
STR_765,Streptococcus,official,Positive,Aerobic,6.81
STR_196,Clostridium,guy,Positive,Microaerophilic,6.98
STR_664,Clostridium,soon,Positive,Aerobic,7.86
STR_878,Bacillus,include,Positive,Microaerophilic,2.87
STR_928,Streptococcus,less,Negative,Aerobic,5.29
STR_210,Clostridium,investment,Negative,Aerobic,3.41
STR_662,Clostridium,message,Negative,Facultative Anaerobe,8.23
STR_613,Pseudomonas,television,Positive,Microaerophilic,9.06
STR_561,Clostridium,hear,Positive,Aerobic,2.8
STR_330,Clostridium,manage,Positive,Aerobic,6.2
