strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,sell,Positive,Aerobic,3.04
STR_266,Streptococcus,father,Positive,Aerobic,1.9
STR_935,Lactobacillus,number,Positive,Microaerophilic,7.35
STR_987,Lactobacillus,off,Positive,Anaerobic,1.5
STR_163,Lactobacillus,our,Positive,Facultative Anaerobe,7.34
STR_300,Streptococcus,reason,Positive,Anaerobic,8.86
STR_359,Pseudomonas,lot,Positive,Anaerobic,5.62
STR_725,Clostridium,black,Positive,Microaerophilic,6.0
STR_527,Clostridium,memory,Negative,Aerobic,5.56
STR_335,Bacillus,professor,Positive,Microaerophilic,1.68
STR_829,Clostridium,determine,Negative,Anaerobic,9.07
STR_367,Staphylococcus,staff,Negative,Anaerobic,7.32
STR_932,Bacillus,argue,Negative,Microaerophilic,3.53
STR_736,Lactobacillus,physical,Negative,Anaerobic,5.45
STR_586,Streptococcus,what,Negative,Facultative Anaerobe,4.0
STR_359,Staphylococcus,choice,Negative,Facultative Anaerobe,7.62
STR_724,Bacillus,guess,Positive,Aerobic,9.86
STR_526,Lactobacillus,kitchen,Positive,Anaerobic,3.87
STR_559,Lactobacillus,school,Negative,Aerobic,0.96
STR_306,Streptococcus,kitchen,Negative,Facultative Anaerobe,3.32
STR_405,Streptococcus,create,Negative,Facultative Anaerobe,4.39
STR_630,Pseudomonas,attack,Negative,Facultative Anaerobe,6.19
STR_638,Bacillus,either,Positive,Aerobic,1.79
STR_292,Staphylococcus,thought,Positive,Anaerobic,3.14
STR_249,Bacillus,every,Negative,Facultative Anaerobe,1.73
STR_494,Clostridium,finally,Negative,Microaerophilic,5.43
STR_490,Streptococcus,according,Positive,Facultative Anaerobe,0.71
STR_105,Bacillus,want,Negative,Microaerophilic,0.82
STR_212,Pseudomonas,attorney,Negative,Anaerobic,4.19
STR_654,Clostridium,from,Negative,Aerobic,9.89
STR_508,Clostridium,scene,Positive,Facultative Anaerobe,3.83
STR_323,Staphylococcus,enjoy,Positive,Microaerophilic,1.27
STR_991,Staphylococcus,north,Negative,Facultative Anaerobe,5.65
STR_190,Staphylococcus,the,Positive,Anaerobic,7.84
STR_148,Streptococcus,senior,Positive,Aerobic,2.38
STR_207,Lactobacillus,trouble,Positive,Aerobic,9.57
STR_109,Streptococcus,suffer,Positive,Microaerophilic,7.63
STR_848,Staphylococcus,clear,Positive,Anaerobic,8.2
STR_406,Pseudomonas,experience,Negative,Facultative Anaerobe,1.44
STR_800,Pseudomonas,consumer,Negative,Facultative Anaerobe,7.95
STR_880,Lactobacillus,both,Negative,Aerobic,4.84
STR_663,Pseudomonas,other,Negative,Aerobic,4.63
STR_652,Bacillus,life,Positive,Anaerobic,9.57
STR_432,Streptococcus,coach,Positive,Facultative Anaerobe,9.68
STR_472,Clostridium,within,Negative,Facultative Anaerobe,1.81
STR_272,Pseudomonas,kind,Positive,Facultative Anaerobe,0.76
STR_551,Pseudomonas,color,Positive,Aerobic,4.53
STR_838,Streptococcus,about,Positive,Anaerobic,5.77
STR_915,Bacillus,window,Negative,Aerobic,4.53
STR_373,Pseudomonas,less,Negative,Facultative Anaerobe,4.24
STR_376,Streptococcus,former,Positive,Facultative Anaerobe,9.48
STR_678,Clostridium,this,Negative,Aerobic,4.58
STR_309,Staphylococcus,shoulder,Negative,Aerobic,6.88
STR_242,Pseudomonas,evening,Positive,Aerobic,4.26
STR_605,Lactobacillus,event,Positive,Microaerophilic,9.92
STR_656,Pseudomonas,over,Negative,Aerobic,7.32
STR_606,Bacillus,control,Positive,Microaerophilic,6.07
STR_828,Staphylococcus,school,Negative,Microaerophilic,7.25
STR_347,Staphylococcus,lead,Negative,Aerobic,8.56
STR_133,Pseudomonas,effect,Positive,Anaerobic,6.17
STR_669,Streptococcus,subject,Negative,Anaerobic,8.04
STR_182,Pseudomonas,woman,Positive,Aerobic,1.85
STR_351,Streptococcus,say,Negative,Microaerophilic,5.05
STR_324,Bacillus,bed,Negative,Anaerobic,4.74
STR_773,Staphylococcus,peace,Negative,Microaerophilic,9.99
STR_956,Bacillus,start,Negative,Anaerobic,8.11
STR_943,Lactobacillus,indicate,Positive,Aerobic,4.64
STR_433,Streptococcus,dark,Negative,Aerobic,4.9
STR_739,Clostridium,ago,Positive,Anaerobic,8.16
STR_904,Lactobacillus,finally,Positive,Anaerobic,4.41
STR_928,Bacillus,which,Positive,Aerobic,3.67
STR_954,Lactobacillus,follow,Positive,Anaerobic,9.15
STR_463,Staphylococcus,small,Negative,Anaerobic,7.9
STR_705,Staphylococcus,stock,Negative,Anaerobic,9.95
STR_903,Pseudomonas,positive,Positive,Anaerobic,9.61
STR_785,Clostridium,continue,Positive,Aerobic,4.27
STR_802,Clostridium,movement,Positive,Anaerobic,6.63
STR_383,Clostridium,human,Negative,Microaerophilic,6.3
STR_326,Lactobacillus,population,Positive,Anaerobic,1.55
STR_358,Streptococcus,teach,Positive,Microaerophilic,7.92
STR_252,Pseudomonas,loss,Negative,Microaerophilic,4.35
STR_462,Clostridium,within,Positive,Anaerobic,8.19
STR_662,Bacillus,bar,Positive,Microaerophilic,4.1
STR_495,Staphylococcus,money,Negative,Anaerobic,2.91
STR_462,Lactobacillus,arm,Positive,Facultative Anaerobe,6.59
STR_521,Staphylococcus,race,Positive,Anaerobic,3.22
STR_784,Clostridium,conference,Positive,Aerobic,7.21
STR_998,Bacillus,film,Negative,Aerobic,9.09
STR_417,Staphylococcus,form,Negative,Aerobic,3.66
STR_368,Pseudomonas,work,Negative,Anaerobic,2.71
STR_880,Lactobacillus,bar,Positive,Aerobic,9.34
STR_549,Staphylococcus,already,Positive,Facultative Anaerobe,4.05
STR_809,Streptococcus,black,Negative,Anaerobic,5.29
STR_485,Clostridium,long,Positive,Aerobic,6.84
STR_276,Staphylococcus,teacher,Negative,Facultative Anaerobe,5.91
STR_583,Streptococcus,begin,Negative,Aerobic,3.76
STR_869,Lactobacillus,likely,Negative,Anaerobic,5.48
STR_363,Lactobacillus,board,Positive,Microaerophilic,8.23
STR_827,Streptococcus,poor,Negative,Microaerophilic,4.22
STR_991,Lactobacillus,information,Negative,Microaerophilic,6.41
STR_252,Pseudomonas,head,Negative,Microaerophilic,4.58
STR_677,Bacillus,magazine,Positive,Aerobic,3.05
STR_816,Clostridium,knowledge,Negative,Anaerobic,7.41
STR_949,Lactobacillus,evening,Negative,Microaerophilic,3.66
STR_300,Clostridium,prepare,Positive,Anaerobic,6.06
STR_528,Lactobacillus,until,Negative,Microaerophilic,3.95
STR_812,Clostridium,rule,Negative,Aerobic,2.77
STR_910,Lactobacillus,read,Positive,Facultative Anaerobe,9.17
STR_959,Staphylococcus,very,Positive,Anaerobic,6.26
STR_341,Lactobacillus,during,Positive,Microaerophilic,9.34
STR_594,Lactobacillus,great,Positive,Facultative Anaerobe,4.29
STR_271,Clostridium,series,Negative,Facultative Anaerobe,4.94
STR_748,Staphylococcus,perhaps,Positive,Aerobic,7.71
STR_669,Lactobacillus,half,Positive,Aerobic,5.47
STR_443,Clostridium,know,Negative,Anaerobic,8.33
STR_309,Bacillus,not,Positive,Anaerobic,9.12
STR_621,Lactobacillus,next,Negative,Facultative Anaerobe,5.07
STR_129,Clostridium,kitchen,Positive,Microaerophilic,1.37
STR_987,Pseudomonas,environmental,Positive,Anaerobic,6.6
STR_340,Staphylococcus,produce,Positive,Facultative Anaerobe,5.97
STR_106,Bacillus,center,Negative,Anaerobic,1.37
STR_519,Bacillus,deal,Negative,Aerobic,9.29
STR_385,Pseudomonas,hour,Positive,Facultative Anaerobe,4.49
STR_522,Lactobacillus,government,Negative,Microaerophilic,1.19
STR_582,Staphylococcus,within,Negative,Facultative Anaerobe,8.28
STR_478,Lactobacillus,prepare,Negative,Facultative Anaerobe,0.54
STR_352,Pseudomonas,party,Negative,Facultative Anaerobe,8.9
STR_835,Lactobacillus,be,Positive,Facultative Anaerobe,5.31
STR_897,Lactobacillus,fish,Negative,Anaerobic,2.53
STR_426,Streptococcus,short,Positive,Facultative Anaerobe,3.2
STR_251,Lactobacillus,difference,Negative,Aerobic,1.53
STR_322,Lactobacillus,natural,Positive,Facultative Anaerobe,7.91
STR_125,Streptococcus,listen,Positive,Anaerobic,5.82
STR_778,Staphylococcus,soon,Positive,Facultative Anaerobe,4.13
STR_715,Bacillus,knowledge,Positive,Microaerophilic,4.25
STR_987,Pseudomonas,work,Negative,Microaerophilic,7.19
STR_131,Bacillus,behavior,Positive,Facultative Anaerobe,8.22
STR_203,Clostridium,bad,Negative,Anaerobic,6.46
STR_960,Streptococcus,sit,Negative,Aerobic,4.69
STR_851,Bacillus,spend,Positive,Aerobic,7.92
STR_928,Streptococcus,thank,Negative,Facultative Anaerobe,4.98
STR_727,Staphylococcus,board,Positive,Aerobic,1.97
STR_391,Pseudomonas,population,Positive,Microaerophilic,9.12
STR_668,Bacillus,cultural,Negative,Facultative Anaerobe,8.16
STR_333,Streptococcus,hour,Negative,Aerobic,6.12
STR_843,Streptococcus,voice,Negative,Microaerophilic,1.36
STR_181,Clostridium,side,Positive,Anaerobic,1.73
STR_533,Streptococcus,level,Positive,Microaerophilic,3.89
STR_971,Staphylococcus,sell,Positive,Facultative Anaerobe,5.14
STR_435,Lactobacillus,charge,Negative,Anaerobic,7.15
STR_941,Clostridium,sell,Positive,Microaerophilic,8.61
STR_139,Staphylococcus,structure,Negative,Aerobic,7.52
STR_992,Staphylococcus,lay,Positive,Facultative Anaerobe,2.2
STR_272,Streptococcus,recognize,Positive,Microaerophilic,7.13
STR_481,Pseudomonas,better,Positive,Anaerobic,9.86
STR_822,Streptococcus,west,Positive,Facultative Anaerobe,6.12
STR_893,Staphylococcus,team,Positive,Aerobic,7.39
STR_362,Lactobacillus,back,Negative,Microaerophilic,1.03
STR_635,Lactobacillus,foot,Positive,Aerobic,4.55
STR_133,Clostridium,arrive,Negative,Facultative Anaerobe,8.99
STR_135,Clostridium,sure,Negative,Microaerophilic,6.32
STR_589,Pseudomonas,reality,Negative,Aerobic,0.61
STR_495,Bacillus,man,Positive,Aerobic,9.67
STR_925,Staphylococcus,up,Negative,Microaerophilic,0.76
STR_366,Lactobacillus,drop,Positive,Aerobic,4.39
STR_380,Streptococcus,more,Negative,Facultative Anaerobe,3.35
STR_775,Pseudomonas,exactly,Positive,Facultative Anaerobe,6.61
STR_987,Pseudomonas,once,Negative,Facultative Anaerobe,2.11
STR_760,Staphylococcus,product,Negative,Facultative Anaerobe,4.59
STR_840,Streptococcus,interest,Negative,Microaerophilic,0.69
STR_161,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.73
STR_375,Lactobacillus,adult,Positive,Anaerobic,2.07
STR_953,Lactobacillus,off,Positive,Facultative Anaerobe,3.32
STR_639,Bacillus,enjoy,Positive,Facultative Anaerobe,5.57
STR_130,Lactobacillus,act,Negative,Microaerophilic,3.47
STR_420,Clostridium,customer,Negative,Microaerophilic,4.97
STR_485,Bacillus,do,Negative,Anaerobic,7.49
STR_909,Clostridium,service,Positive,Facultative Anaerobe,3.78
STR_453,Lactobacillus,senior,Negative,Anaerobic,6.06
STR_832,Clostridium,land,Negative,Microaerophilic,8.94
STR_193,Staphylococcus,rate,Negative,Facultative Anaerobe,3.1
STR_654,Clostridium,word,Negative,Aerobic,4.09
STR_794,Pseudomonas,cell,Negative,Facultative Anaerobe,2.45
STR_853,Staphylococcus,place,Positive,Aerobic,5.73
STR_176,Staphylococcus,actually,Positive,Facultative Anaerobe,5.51
STR_788,Staphylococcus,when,Positive,Microaerophilic,2.18
STR_512,Clostridium,visit,Positive,Anaerobic,0.73
STR_347,Streptococcus,single,Negative,Anaerobic,6.63
STR_895,Bacillus,improve,Positive,Aerobic,5.37
STR_503,Streptococcus,difference,Negative,Facultative Anaerobe,5.41
STR_644,Bacillus,meeting,Negative,Facultative Anaerobe,6.25
STR_659,Clostridium,military,Negative,Facultative Anaerobe,1.52
STR_397,Staphylococcus,debate,Positive,Microaerophilic,8.35
STR_625,Pseudomonas,guess,Negative,Microaerophilic,7.01
STR_450,Bacillus,ability,Negative,Aerobic,5.39
STR_833,Streptococcus,such,Positive,Anaerobic,7.16
STR_172,Pseudomonas,run,Positive,Aerobic,7.26
STR_812,Lactobacillus,debate,Negative,Anaerobic,6.18
STR_134,Staphylococcus,its,Positive,Anaerobic,3.13
STR_847,Bacillus,single,Positive,Facultative Anaerobe,8.78
STR_763,Streptococcus,matter,Negative,Anaerobic,1.04
STR_328,Bacillus,identify,Positive,Microaerophilic,9.58
STR_687,Staphylococcus,goal,Positive,Aerobic,1.07
STR_958,Bacillus,inside,Negative,Microaerophilic,8.45
STR_253,Pseudomonas,food,Negative,Facultative Anaerobe,2.89
STR_637,Clostridium,let,Positive,Anaerobic,5.63
STR_892,Clostridium,offer,Negative,Facultative Anaerobe,7.81
STR_345,Bacillus,before,Positive,Facultative Anaerobe,9.86
STR_228,Bacillus,candidate,Positive,Microaerophilic,1.98
STR_652,Lactobacillus,note,Negative,Anaerobic,9.47
STR_178,Staphylococcus,population,Negative,Facultative Anaerobe,9.14
STR_666,Clostridium,woman,Positive,Microaerophilic,4.93
STR_761,Pseudomonas,government,Negative,Facultative Anaerobe,7.61
STR_818,Staphylococcus,phone,Positive,Facultative Anaerobe,0.6
STR_300,Staphylococcus,material,Positive,Facultative Anaerobe,3.56
STR_629,Pseudomonas,personal,Negative,Microaerophilic,4.13
STR_112,Streptococcus,can,Positive,Anaerobic,5.72
STR_737,Streptococcus,easy,Negative,Anaerobic,8.82
STR_702,Clostridium,character,Positive,Aerobic,5.12
STR_498,Streptococcus,edge,Negative,Facultative Anaerobe,8.0
STR_113,Streptococcus,their,Negative,Microaerophilic,4.16
STR_417,Staphylococcus,minute,Positive,Microaerophilic,6.15
STR_942,Pseudomonas,from,Positive,Aerobic,4.55
STR_677,Clostridium,PM,Negative,Anaerobic,3.94
STR_509,Streptococcus,training,Positive,Facultative Anaerobe,2.47
STR_823,Pseudomonas,tonight,Negative,Anaerobic,5.12
STR_682,Pseudomonas,drive,Negative,Facultative Anaerobe,2.02
STR_174,Clostridium,left,Negative,Anaerobic,9.72
STR_841,Pseudomonas,wide,Negative,Facultative Anaerobe,0.85
STR_744,Lactobacillus,catch,Negative,Microaerophilic,2.42
STR_446,Streptococcus,president,Positive,Microaerophilic,6.28
STR_279,Streptococcus,help,Positive,Microaerophilic,3.18
STR_613,Pseudomonas,certainly,Negative,Facultative Anaerobe,9.81
STR_237,Bacillus,send,Positive,Aerobic,4.9
STR_746,Bacillus,specific,Positive,Microaerophilic,5.32
STR_965,Streptococcus,level,Positive,Facultative Anaerobe,5.14
STR_926,Lactobacillus,executive,Negative,Anaerobic,4.33
STR_726,Lactobacillus,everybody,Positive,Microaerophilic,9.01
STR_116,Lactobacillus,vote,Positive,Microaerophilic,4.49
STR_204,Staphylococcus,person,Positive,Anaerobic,2.64
STR_251,Clostridium,boy,Positive,Aerobic,9.82
STR_364,Clostridium,event,Negative,Facultative Anaerobe,4.44
STR_788,Staphylococcus,see,Negative,Aerobic,2.81
STR_724,Streptococcus,author,Negative,Facultative Anaerobe,4.87
STR_485,Bacillus,house,Negative,Anaerobic,8.29
STR_339,Streptococcus,southern,Negative,Facultative Anaerobe,4.77
STR_519,Lactobacillus,now,Positive,Facultative Anaerobe,5.75
STR_313,Bacillus,night,Positive,Facultative Anaerobe,9.59
STR_655,Bacillus,wind,Positive,Anaerobic,3.43
STR_291,Lactobacillus,receive,Negative,Aerobic,5.39
STR_808,Clostridium,become,Negative,Microaerophilic,5.57
STR_431,Lactobacillus,five,Negative,Aerobic,3.69
STR_215,Lactobacillus,decide,Positive,Facultative Anaerobe,4.87
STR_689,Bacillus,maintain,Positive,Microaerophilic,6.5
STR_419,Staphylococcus,serve,Negative,Microaerophilic,5.41
STR_534,Staphylococcus,process,Negative,Microaerophilic,5.09
STR_963,Clostridium,man,Negative,Facultative Anaerobe,2.42
STR_764,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.22
STR_630,Streptococcus,me,Negative,Aerobic,1.55
STR_788,Staphylococcus,analysis,Negative,Anaerobic,3.76
STR_588,Lactobacillus,bad,Negative,Aerobic,8.94
STR_868,Bacillus,election,Positive,Microaerophilic,6.56
STR_510,Streptococcus,yourself,Negative,Anaerobic,9.66
STR_226,Staphylococcus,family,Negative,Microaerophilic,4.52
STR_798,Bacillus,threat,Positive,Aerobic,9.27
STR_936,Streptococcus,market,Positive,Aerobic,5.31
STR_481,Staphylococcus,glass,Positive,Aerobic,1.83
STR_561,Lactobacillus,image,Positive,Aerobic,8.2
STR_109,Clostridium,poor,Negative,Aerobic,7.54
STR_891,Streptococcus,particular,Negative,Aerobic,6.0
STR_372,Clostridium,staff,Negative,Microaerophilic,8.21
STR_673,Bacillus,herself,Negative,Anaerobic,7.27
STR_419,Staphylococcus,level,Positive,Microaerophilic,4.52
STR_122,Lactobacillus,describe,Positive,Microaerophilic,7.79
STR_806,Streptococcus,five,Negative,Microaerophilic,6.67
STR_288,Streptococcus,again,Negative,Microaerophilic,0.88
STR_530,Pseudomonas,pretty,Positive,Anaerobic,2.39
STR_139,Streptococcus,food,Negative,Aerobic,8.42
STR_267,Clostridium,she,Negative,Aerobic,2.05
STR_308,Staphylococcus,win,Negative,Facultative Anaerobe,0.54
STR_412,Staphylococcus,early,Positive,Anaerobic,8.72
STR_889,Pseudomonas,never,Negative,Anaerobic,3.09
STR_605,Lactobacillus,quickly,Negative,Aerobic,3.22
STR_296,Bacillus,course,Positive,Anaerobic,8.08
STR_790,Pseudomonas,prove,Negative,Anaerobic,2.7
STR_979,Clostridium,message,Negative,Facultative Anaerobe,7.23
STR_514,Staphylococcus,set,Positive,Anaerobic,5.8
STR_482,Clostridium,respond,Positive,Anaerobic,1.37
STR_779,Pseudomonas,later,Positive,Facultative Anaerobe,8.64
STR_619,Streptococcus,knowledge,Negative,Anaerobic,1.0
STR_341,Lactobacillus,speech,Positive,Microaerophilic,1.46
STR_400,Bacillus,what,Positive,Aerobic,7.74
STR_865,Staphylococcus,have,Negative,Anaerobic,4.69
STR_933,Bacillus,anything,Positive,Facultative Anaerobe,5.51
STR_152,Bacillus,guy,Negative,Facultative Anaerobe,6.85
STR_456,Lactobacillus,anything,Positive,Facultative Anaerobe,9.96
STR_810,Staphylococcus,free,Positive,Facultative Anaerobe,4.15
STR_125,Pseudomonas,already,Negative,Aerobic,6.66
STR_536,Lactobacillus,note,Negative,Facultative Anaerobe,0.59
STR_117,Lactobacillus,drop,Negative,Facultative Anaerobe,3.65
STR_996,Clostridium,each,Negative,Aerobic,5.04
STR_835,Clostridium,list,Negative,Microaerophilic,8.48
STR_363,Lactobacillus,they,Positive,Aerobic,3.44
STR_411,Pseudomonas,agree,Negative,Facultative Anaerobe,1.19
STR_908,Clostridium,car,Positive,Facultative Anaerobe,7.23
STR_356,Streptococcus,themselves,Positive,Microaerophilic,3.7
STR_220,Streptococcus,low,Positive,Facultative Anaerobe,9.59
STR_112,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.46
STR_741,Pseudomonas,road,Negative,Aerobic,2.95
STR_186,Lactobacillus,live,Negative,Anaerobic,1.71
STR_904,Clostridium,myself,Negative,Facultative Anaerobe,8.61
STR_444,Bacillus,night,Positive,Microaerophilic,9.84
STR_141,Clostridium,bit,Negative,Anaerobic,7.06
STR_178,Lactobacillus,two,Positive,Aerobic,2.41
STR_609,Staphylococcus,card,Negative,Aerobic,9.52
STR_404,Clostridium,day,Positive,Aerobic,4.52
STR_313,Pseudomonas,quite,Positive,Microaerophilic,5.95
STR_426,Bacillus,especially,Negative,Facultative Anaerobe,6.9
STR_465,Staphylococcus,drop,Negative,Aerobic,8.37
STR_452,Streptococcus,claim,Positive,Microaerophilic,1.36
STR_892,Streptococcus,score,Positive,Anaerobic,3.76
STR_516,Bacillus,back,Positive,Microaerophilic,0.85
STR_278,Clostridium,look,Positive,Facultative Anaerobe,5.84
STR_222,Lactobacillus,career,Negative,Anaerobic,3.28
STR_766,Pseudomonas,direction,Negative,Microaerophilic,5.8
STR_831,Bacillus,successful,Negative,Microaerophilic,9.98
STR_699,Streptococcus,opportunity,Positive,Facultative Anaerobe,7.85
STR_514,Pseudomonas,rather,Positive,Microaerophilic,1.14
STR_616,Streptococcus,century,Negative,Microaerophilic,9.71
STR_253,Pseudomonas,first,Negative,Facultative Anaerobe,3.75
STR_831,Clostridium,far,Positive,Aerobic,9.95
STR_581,Streptococcus,according,Negative,Aerobic,5.66
STR_444,Streptococcus,plant,Negative,Aerobic,2.14
STR_121,Lactobacillus,look,Positive,Facultative Anaerobe,3.7
STR_948,Streptococcus,memory,Positive,Anaerobic,7.72
STR_236,Lactobacillus,argue,Negative,Aerobic,5.94
STR_875,Pseudomonas,though,Negative,Microaerophilic,5.1
STR_396,Streptococcus,consider,Negative,Facultative Anaerobe,1.3
STR_816,Lactobacillus,above,Positive,Facultative Anaerobe,7.99
STR_380,Bacillus,news,Positive,Anaerobic,7.91
STR_449,Lactobacillus,people,Negative,Aerobic,2.13
STR_262,Streptococcus,culture,Positive,Aerobic,10.0
STR_282,Clostridium,maintain,Negative,Anaerobic,6.9
STR_916,Streptococcus,look,Negative,Microaerophilic,6.35
STR_197,Lactobacillus,culture,Positive,Anaerobic,2.45
STR_721,Clostridium,anything,Positive,Microaerophilic,5.67
STR_617,Bacillus,finish,Negative,Facultative Anaerobe,2.12
STR_993,Lactobacillus,military,Negative,Aerobic,4.97
STR_116,Staphylococcus,either,Negative,Facultative Anaerobe,9.6
STR_436,Staphylococcus,the,Positive,Microaerophilic,7.98
STR_334,Lactobacillus,manager,Positive,Facultative Anaerobe,8.97
STR_714,Clostridium,option,Negative,Aerobic,7.32
STR_358,Staphylococcus,morning,Positive,Microaerophilic,8.47
STR_340,Pseudomonas,check,Negative,Microaerophilic,2.78
STR_178,Lactobacillus,late,Positive,Facultative Anaerobe,7.68
STR_853,Clostridium,above,Positive,Facultative Anaerobe,2.62
STR_986,Lactobacillus,already,Positive,Facultative Anaerobe,3.62
STR_571,Bacillus,adult,Negative,Facultative Anaerobe,4.42
STR_482,Bacillus,hotel,Positive,Facultative Anaerobe,8.91
STR_238,Lactobacillus,collection,Positive,Aerobic,3.02
STR_345,Streptococcus,difference,Positive,Aerobic,4.04
STR_203,Bacillus,matter,Positive,Anaerobic,7.36
STR_202,Staphylococcus,blue,Negative,Microaerophilic,4.52
STR_480,Clostridium,trial,Positive,Anaerobic,6.31
STR_354,Lactobacillus,central,Negative,Anaerobic,9.07
STR_596,Clostridium,day,Positive,Anaerobic,1.26
STR_740,Pseudomonas,candidate,Positive,Aerobic,5.62
STR_485,Streptococcus,reveal,Positive,Aerobic,3.28
STR_844,Clostridium,cultural,Negative,Facultative Anaerobe,7.85
STR_922,Bacillus,politics,Negative,Microaerophilic,4.11
STR_929,Pseudomonas,rate,Positive,Aerobic,4.96
STR_449,Clostridium,ball,Positive,Facultative Anaerobe,9.63
STR_566,Lactobacillus,myself,Negative,Facultative Anaerobe,0.51
STR_392,Clostridium,some,Positive,Microaerophilic,3.85
STR_635,Clostridium,many,Negative,Facultative Anaerobe,8.54
STR_789,Clostridium,radio,Positive,Microaerophilic,5.41
STR_202,Bacillus,student,Positive,Aerobic,9.87
STR_790,Bacillus,exist,Negative,Anaerobic,2.49
STR_806,Streptococcus,according,Negative,Aerobic,5.07
STR_825,Clostridium,include,Negative,Microaerophilic,2.65
STR_952,Bacillus,catch,Positive,Facultative Anaerobe,4.92
STR_627,Streptococcus,cold,Negative,Anaerobic,7.17
STR_370,Pseudomonas,might,Negative,Microaerophilic,3.18
STR_887,Pseudomonas,until,Positive,Aerobic,7.94
STR_540,Pseudomonas,them,Positive,Facultative Anaerobe,1.3
STR_295,Pseudomonas,college,Negative,Aerobic,3.34
STR_571,Bacillus,country,Positive,Facultative Anaerobe,5.76
STR_913,Staphylococcus,key,Positive,Facultative Anaerobe,3.21
STR_816,Streptococcus,ever,Positive,Aerobic,1.5
STR_475,Bacillus,mean,Positive,Anaerobic,5.95
STR_656,Staphylococcus,top,Negative,Microaerophilic,9.69
STR_457,Staphylococcus,rate,Negative,Anaerobic,4.65
STR_896,Staphylococcus,fund,Positive,Aerobic,1.19
STR_844,Pseudomonas,family,Negative,Anaerobic,2.7
STR_372,Streptococcus,same,Positive,Anaerobic,6.46
STR_120,Bacillus,cold,Negative,Microaerophilic,2.9
STR_738,Streptococcus,focus,Positive,Anaerobic,2.85
STR_314,Bacillus,organization,Negative,Anaerobic,4.33
STR_297,Pseudomonas,should,Positive,Anaerobic,9.15
STR_290,Bacillus,animal,Positive,Facultative Anaerobe,6.13
STR_606,Lactobacillus,sometimes,Negative,Microaerophilic,6.91
STR_244,Streptococcus,admit,Positive,Microaerophilic,4.63
STR_591,Pseudomonas,piece,Negative,Anaerobic,8.18
STR_782,Staphylococcus,plan,Negative,Microaerophilic,9.24
STR_920,Bacillus,consider,Negative,Facultative Anaerobe,6.4
STR_742,Staphylococcus,clear,Negative,Aerobic,1.0
STR_294,Clostridium,add,Positive,Facultative Anaerobe,1.42
STR_395,Staphylococcus,hour,Positive,Microaerophilic,9.54
STR_110,Streptococcus,book,Negative,Microaerophilic,1.8
STR_194,Clostridium,realize,Negative,Anaerobic,2.61
STR_985,Staphylococcus,guess,Positive,Aerobic,1.97
STR_550,Clostridium,officer,Positive,Aerobic,5.25
STR_112,Bacillus,near,Positive,Facultative Anaerobe,4.09
STR_868,Bacillus,third,Positive,Microaerophilic,3.03
STR_196,Pseudomonas,quite,Negative,Microaerophilic,1.97
STR_370,Bacillus,drive,Negative,Anaerobic,1.7
STR_891,Staphylococcus,seem,Negative,Facultative Anaerobe,3.91
STR_760,Bacillus,lawyer,Negative,Facultative Anaerobe,2.88
STR_497,Clostridium,down,Positive,Anaerobic,4.39
STR_312,Streptococcus,over,Positive,Anaerobic,7.49
STR_595,Staphylococcus,specific,Positive,Microaerophilic,1.18
STR_124,Pseudomonas,without,Positive,Aerobic,1.82
STR_246,Pseudomonas,charge,Negative,Microaerophilic,2.87
STR_466,Staphylococcus,rule,Positive,Aerobic,1.92
STR_412,Lactobacillus,tell,Positive,Facultative Anaerobe,7.94
STR_157,Pseudomonas,believe,Positive,Aerobic,4.72
STR_257,Clostridium,address,Negative,Facultative Anaerobe,4.2
STR_903,Pseudomonas,story,Negative,Anaerobic,5.84
STR_100,Streptococcus,collection,Positive,Anaerobic,7.66
STR_180,Staphylococcus,fall,Positive,Anaerobic,9.48
STR_345,Streptococcus,second,Positive,Aerobic,9.71
STR_191,Clostridium,response,Positive,Facultative Anaerobe,7.58
STR_641,Bacillus,other,Negative,Aerobic,5.79
STR_675,Lactobacillus,everything,Positive,Aerobic,2.14
STR_157,Staphylococcus,resource,Positive,Aerobic,7.48
STR_812,Pseudomonas,music,Negative,Microaerophilic,1.9
STR_122,Streptococcus,agency,Negative,Facultative Anaerobe,8.49
STR_861,Clostridium,ten,Negative,Aerobic,2.81
STR_209,Clostridium,sister,Positive,Aerobic,2.04
STR_357,Pseudomonas,policy,Negative,Microaerophilic,7.86
STR_955,Clostridium,whether,Positive,Aerobic,3.46
STR_748,Streptococcus,let,Negative,Microaerophilic,1.71
STR_655,Lactobacillus,for,Negative,Aerobic,4.77
STR_457,Bacillus,spend,Negative,Anaerobic,2.31
STR_753,Staphylococcus,prove,Negative,Anaerobic,2.69
STR_509,Lactobacillus,family,Positive,Facultative Anaerobe,5.46
STR_731,Clostridium,black,Negative,Aerobic,3.02
STR_489,Pseudomonas,choice,Positive,Aerobic,5.06
STR_372,Streptococcus,measure,Positive,Aerobic,7.87
STR_324,Clostridium,tend,Positive,Anaerobic,8.33
STR_775,Streptococcus,huge,Negative,Microaerophilic,7.92
