strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Clostridium,learn,Negative,Anaerobic,5.74
STR_446,Bacillus,cold,Negative,Facultative Anaerobe,9.57
STR_668,Streptococcus,sing,Positive,Facultative Anaerobe,7.68
STR_693,Bacillus,ball,Negative,Anaerobic,3.88
STR_872,Clostridium,arrive,Positive,Aerobic,6.48
STR_809,Pseudomonas,structure,Negative,Facultative Anaerobe,6.02
STR_208,Streptococcus,able,Positive,Anaerobic,9.43
STR_903,Streptococcus,whole,Negative,Anaerobic,3.6
STR_718,Pseudomonas,party,Negative,Anaerobic,6.68
STR_552,Pseudomonas,push,Negative,Aerobic,2.45
STR_484,Bacillus,market,Negative,Aerobic,2.3
STR_330,Staphylococcus,machine,Positive,Facultative Anaerobe,1.13
STR_316,Lactobacillus,Republican,Negative,Microaerophilic,5.58
STR_873,Lactobacillus,him,Negative,Facultative Anaerobe,8.08
STR_450,Streptococcus,article,Positive,Microaerophilic,6.34
STR_644,Staphylococcus,choose,Positive,Microaerophilic,2.21
STR_271,Pseudomonas,account,Negative,Facultative Anaerobe,7.61
STR_175,Clostridium,card,Negative,Anaerobic,6.45
STR_654,Staphylococcus,receive,Negative,Facultative Anaerobe,1.16
STR_959,Clostridium,executive,Negative,Aerobic,0.63
STR_497,Streptococcus,image,Negative,Facultative Anaerobe,9.17
STR_686,Streptococcus,easy,Negative,Aerobic,4.18
STR_162,Lactobacillus,figure,Positive,Facultative Anaerobe,2.77
STR_110,Bacillus,task,Negative,Facultative Anaerobe,7.08
STR_554,Pseudomonas,building,Negative,Microaerophilic,3.8
STR_561,Lactobacillus,drop,Positive,Microaerophilic,9.74
STR_271,Lactobacillus,must,Positive,Facultative Anaerobe,3.75
STR_383,Streptococcus,fire,Positive,Aerobic,6.24
STR_928,Pseudomonas,second,Positive,Aerobic,8.12
STR_711,Lactobacillus,when,Negative,Aerobic,1.11
STR_621,Streptococcus,change,Negative,Microaerophilic,4.57
STR_289,Bacillus,window,Positive,Microaerophilic,7.28
STR_956,Bacillus,vote,Negative,Facultative Anaerobe,8.86
STR_649,Clostridium,police,Positive,Microaerophilic,3.6
STR_515,Bacillus,itself,Positive,Facultative Anaerobe,2.28
STR_186,Streptococcus,seek,Negative,Aerobic,3.42
STR_856,Clostridium,individual,Negative,Anaerobic,0.97
STR_423,Lactobacillus,evidence,Negative,Aerobic,6.93
STR_245,Streptococcus,central,Positive,Facultative Anaerobe,7.14
STR_763,Pseudomonas,Republican,Positive,Microaerophilic,7.8
STR_879,Staphylococcus,capital,Positive,Microaerophilic,2.93
STR_373,Streptococcus,shake,Positive,Facultative Anaerobe,8.04
STR_573,Pseudomonas,expect,Negative,Anaerobic,7.25
STR_779,Pseudomonas,test,Positive,Microaerophilic,1.83
STR_406,Staphylococcus,study,Positive,Aerobic,8.75
STR_545,Staphylococcus,they,Negative,Aerobic,2.85
STR_260,Lactobacillus,so,Negative,Facultative Anaerobe,2.85
STR_595,Staphylococcus,executive,Negative,Microaerophilic,3.68
STR_136,Staphylococcus,arrive,Negative,Anaerobic,4.8
STR_378,Pseudomonas,arm,Negative,Anaerobic,4.07
STR_201,Staphylococcus,keep,Negative,Microaerophilic,5.52
STR_810,Pseudomonas,idea,Negative,Microaerophilic,6.09
STR_858,Staphylococcus,draw,Negative,Anaerobic,1.89
STR_821,Pseudomonas,class,Positive,Anaerobic,2.53
STR_997,Lactobacillus,stuff,Positive,Microaerophilic,5.45
STR_630,Pseudomonas,much,Negative,Aerobic,3.42
STR_614,Clostridium,true,Positive,Aerobic,3.54
STR_586,Streptococcus,hard,Positive,Aerobic,3.6
STR_211,Pseudomonas,cold,Negative,Facultative Anaerobe,5.91
STR_424,Bacillus,name,Positive,Anaerobic,7.57
STR_531,Streptococcus,tree,Positive,Anaerobic,5.37
STR_282,Staphylococcus,close,Negative,Microaerophilic,8.86
STR_451,Streptococcus,everybody,Negative,Facultative Anaerobe,4.9
STR_978,Clostridium,during,Negative,Anaerobic,4.92
STR_592,Lactobacillus,collection,Positive,Facultative Anaerobe,1.37
STR_750,Streptococcus,about,Negative,Microaerophilic,1.71
STR_517,Lactobacillus,region,Negative,Microaerophilic,9.32
STR_904,Pseudomonas,experience,Negative,Anaerobic,5.97
STR_135,Streptococcus,safe,Positive,Anaerobic,6.3
STR_136,Bacillus,treat,Negative,Aerobic,5.31
STR_871,Streptococcus,whose,Negative,Microaerophilic,1.22
STR_885,Streptococcus,character,Negative,Microaerophilic,9.0
STR_567,Streptococcus,most,Positive,Facultative Anaerobe,5.12
STR_881,Pseudomonas,report,Positive,Facultative Anaerobe,4.73
STR_532,Streptococcus,attention,Negative,Facultative Anaerobe,7.78
STR_665,Clostridium,myself,Positive,Aerobic,3.14
STR_996,Clostridium,run,Negative,Aerobic,1.93
STR_181,Bacillus,old,Negative,Aerobic,7.46
STR_317,Bacillus,those,Negative,Anaerobic,3.56
STR_588,Streptococcus,boy,Negative,Facultative Anaerobe,1.9
STR_748,Streptococcus,choice,Positive,Aerobic,7.62
STR_153,Streptococcus,society,Negative,Aerobic,6.14
STR_556,Streptococcus,usually,Negative,Microaerophilic,6.92
STR_139,Lactobacillus,hold,Negative,Aerobic,7.12
STR_558,Pseudomonas,provide,Positive,Aerobic,6.55
STR_181,Bacillus,top,Positive,Microaerophilic,1.79
STR_710,Pseudomonas,interesting,Positive,Anaerobic,1.41
STR_573,Clostridium,song,Positive,Microaerophilic,6.33
STR_877,Pseudomonas,remember,Positive,Microaerophilic,6.6
STR_951,Clostridium,and,Positive,Microaerophilic,5.88
STR_869,Streptococcus,create,Positive,Anaerobic,2.09
STR_507,Staphylococcus,past,Positive,Facultative Anaerobe,3.57
STR_624,Lactobacillus,activity,Positive,Facultative Anaerobe,2.39
STR_986,Clostridium,impact,Positive,Aerobic,0.89
STR_545,Pseudomonas,detail,Positive,Microaerophilic,9.09
STR_313,Lactobacillus,star,Negative,Facultative Anaerobe,9.17
STR_941,Bacillus,half,Negative,Facultative Anaerobe,7.61
STR_401,Streptococcus,strong,Positive,Anaerobic,8.29
STR_733,Staphylococcus,accept,Positive,Facultative Anaerobe,5.94
STR_474,Clostridium,yes,Positive,Aerobic,5.98
STR_152,Streptococcus,over,Positive,Aerobic,2.64
STR_451,Pseudomonas,item,Negative,Aerobic,7.92
STR_697,Streptococcus,benefit,Positive,Microaerophilic,7.5
STR_221,Lactobacillus,develop,Positive,Microaerophilic,0.64
STR_536,Pseudomonas,yes,Negative,Anaerobic,6.08
STR_299,Clostridium,care,Negative,Microaerophilic,6.16
STR_898,Clostridium,me,Negative,Anaerobic,3.41
STR_103,Clostridium,sell,Positive,Facultative Anaerobe,4.19
STR_716,Clostridium,act,Negative,Microaerophilic,2.42
STR_361,Lactobacillus,of,Negative,Facultative Anaerobe,2.29
STR_331,Clostridium,population,Negative,Anaerobic,4.74
STR_333,Staphylococcus,center,Negative,Facultative Anaerobe,0.65
STR_464,Bacillus,college,Negative,Aerobic,5.03
STR_680,Pseudomonas,newspaper,Negative,Anaerobic,7.67
STR_305,Pseudomonas,majority,Negative,Microaerophilic,8.62
STR_833,Staphylococcus,everybody,Positive,Aerobic,0.8
STR_861,Clostridium,into,Positive,Anaerobic,8.07
STR_594,Bacillus,government,Positive,Facultative Anaerobe,7.87
STR_994,Bacillus,response,Positive,Aerobic,6.57
STR_519,Clostridium,national,Positive,Facultative Anaerobe,2.28
STR_872,Streptococcus,choice,Negative,Anaerobic,4.44
STR_497,Bacillus,myself,Negative,Microaerophilic,8.07
STR_522,Bacillus,short,Positive,Anaerobic,2.65
STR_630,Clostridium,kind,Negative,Microaerophilic,8.37
STR_993,Lactobacillus,PM,Positive,Microaerophilic,9.05
STR_189,Lactobacillus,four,Positive,Facultative Anaerobe,7.33
STR_600,Lactobacillus,rich,Negative,Microaerophilic,5.31
STR_538,Pseudomonas,exactly,Negative,Anaerobic,2.3
STR_717,Staphylococcus,executive,Negative,Facultative Anaerobe,8.55
STR_590,Clostridium,involve,Negative,Facultative Anaerobe,2.99
STR_415,Pseudomonas,arrive,Positive,Anaerobic,5.96
STR_339,Bacillus,action,Negative,Aerobic,9.06
STR_452,Lactobacillus,second,Negative,Microaerophilic,3.36
STR_940,Staphylococcus,contain,Positive,Facultative Anaerobe,6.1
STR_573,Clostridium,however,Negative,Aerobic,2.39
STR_345,Clostridium,safe,Negative,Microaerophilic,9.55
STR_563,Lactobacillus,always,Negative,Aerobic,8.71
STR_738,Pseudomonas,staff,Negative,Aerobic,5.9
STR_504,Streptococcus,fight,Negative,Anaerobic,7.37
STR_581,Pseudomonas,century,Negative,Microaerophilic,5.53
STR_543,Staphylococcus,note,Negative,Microaerophilic,4.59
STR_759,Bacillus,project,Positive,Anaerobic,2.56
STR_541,Streptococcus,enjoy,Negative,Aerobic,5.59
STR_417,Staphylococcus,form,Positive,Facultative Anaerobe,3.41
STR_281,Streptococcus,everyone,Positive,Anaerobic,6.61
STR_410,Pseudomonas,couple,Negative,Aerobic,1.6
STR_666,Staphylococcus,author,Negative,Microaerophilic,4.21
STR_880,Lactobacillus,born,Positive,Microaerophilic,9.64
STR_964,Pseudomonas,moment,Positive,Anaerobic,2.4
STR_823,Bacillus,community,Positive,Anaerobic,3.81
STR_110,Staphylococcus,simply,Negative,Microaerophilic,8.91
STR_376,Staphylococcus,end,Negative,Anaerobic,8.29
STR_443,Streptococcus,whatever,Positive,Facultative Anaerobe,2.88
STR_365,Lactobacillus,national,Positive,Facultative Anaerobe,7.98
STR_269,Clostridium,price,Positive,Aerobic,6.46
STR_954,Staphylococcus,film,Positive,Facultative Anaerobe,7.59
STR_324,Bacillus,fall,Negative,Anaerobic,3.05
STR_942,Pseudomonas,author,Positive,Anaerobic,5.37
STR_241,Streptococcus,room,Positive,Microaerophilic,3.85
STR_196,Lactobacillus,herself,Negative,Aerobic,5.0
STR_829,Pseudomonas,technology,Negative,Aerobic,4.02
STR_278,Staphylococcus,source,Negative,Facultative Anaerobe,5.92
STR_385,Streptococcus,assume,Positive,Aerobic,7.31
STR_852,Clostridium,oil,Negative,Anaerobic,5.36
STR_171,Pseudomonas,either,Positive,Microaerophilic,2.04
STR_461,Bacillus,well,Positive,Microaerophilic,9.76
STR_746,Pseudomonas,even,Negative,Aerobic,1.51
STR_137,Lactobacillus,among,Positive,Aerobic,2.51
STR_670,Bacillus,arrive,Positive,Anaerobic,8.82
STR_968,Lactobacillus,own,Positive,Anaerobic,3.05
STR_470,Bacillus,million,Negative,Microaerophilic,4.7
STR_786,Lactobacillus,authority,Negative,Facultative Anaerobe,5.19
STR_682,Bacillus,toward,Positive,Aerobic,5.93
STR_814,Lactobacillus,skill,Negative,Microaerophilic,7.91
STR_478,Staphylococcus,process,Negative,Facultative Anaerobe,4.03
STR_854,Bacillus,which,Negative,Microaerophilic,9.71
STR_405,Streptococcus,service,Negative,Aerobic,2.09
STR_949,Clostridium,late,Negative,Microaerophilic,4.58
STR_676,Lactobacillus,charge,Negative,Aerobic,8.25
STR_736,Bacillus,forward,Positive,Microaerophilic,7.36
STR_785,Streptococcus,clear,Negative,Anaerobic,1.34
STR_896,Pseudomonas,resource,Negative,Microaerophilic,9.38
STR_753,Lactobacillus,age,Negative,Facultative Anaerobe,4.13
STR_653,Pseudomonas,message,Negative,Anaerobic,7.18
STR_157,Clostridium,move,Negative,Anaerobic,1.03
STR_497,Lactobacillus,analysis,Positive,Aerobic,8.57
STR_153,Bacillus,feeling,Positive,Microaerophilic,3.98
STR_912,Lactobacillus,thus,Negative,Aerobic,5.34
STR_629,Clostridium,quite,Positive,Facultative Anaerobe,8.36
STR_873,Clostridium,ok,Negative,Aerobic,6.69
STR_811,Streptococcus,reach,Negative,Microaerophilic,1.7
STR_878,Lactobacillus,husband,Positive,Facultative Anaerobe,3.66
STR_819,Bacillus,talk,Negative,Anaerobic,5.72
STR_315,Staphylococcus,board,Positive,Aerobic,9.46
STR_671,Bacillus,such,Negative,Aerobic,8.04
STR_918,Pseudomonas,positive,Positive,Microaerophilic,7.4
STR_165,Staphylococcus,I,Positive,Aerobic,7.42
STR_585,Staphylococcus,public,Positive,Aerobic,4.58
STR_206,Pseudomonas,authority,Positive,Aerobic,4.08
STR_181,Bacillus,line,Positive,Aerobic,8.36
STR_146,Lactobacillus,still,Positive,Microaerophilic,5.52
STR_357,Staphylococcus,quite,Negative,Anaerobic,4.6
STR_982,Pseudomonas,especially,Negative,Aerobic,9.92
STR_781,Bacillus,worry,Positive,Anaerobic,5.94
STR_114,Pseudomonas,detail,Positive,Microaerophilic,5.09
STR_139,Clostridium,morning,Negative,Microaerophilic,1.92
STR_223,Pseudomonas,here,Positive,Anaerobic,2.57
STR_522,Bacillus,some,Negative,Microaerophilic,9.87
STR_241,Lactobacillus,describe,Negative,Anaerobic,3.25
STR_704,Bacillus,former,Positive,Aerobic,1.26
STR_173,Clostridium,technology,Positive,Facultative Anaerobe,8.71
STR_866,Pseudomonas,paper,Negative,Facultative Anaerobe,8.77
STR_631,Pseudomonas,report,Positive,Anaerobic,2.54
STR_194,Streptococcus,factor,Negative,Aerobic,1.86
STR_549,Pseudomonas,person,Negative,Facultative Anaerobe,7.05
STR_820,Pseudomonas,finish,Negative,Anaerobic,7.66
STR_545,Streptococcus,level,Negative,Aerobic,6.04
STR_968,Staphylococcus,southern,Positive,Facultative Anaerobe,6.99
STR_229,Streptococcus,main,Negative,Microaerophilic,1.42
STR_581,Streptococcus,within,Positive,Microaerophilic,3.71
STR_227,Pseudomonas,though,Positive,Facultative Anaerobe,2.36
STR_551,Lactobacillus,half,Negative,Microaerophilic,5.78
STR_776,Staphylococcus,nearly,Negative,Facultative Anaerobe,0.82
STR_233,Staphylococcus,future,Negative,Microaerophilic,7.07
STR_661,Staphylococcus,month,Negative,Microaerophilic,3.02
STR_634,Staphylococcus,debate,Positive,Facultative Anaerobe,4.43
STR_609,Pseudomonas,significant,Negative,Anaerobic,1.42
STR_877,Bacillus,seven,Positive,Anaerobic,3.99
STR_843,Staphylococcus,provide,Negative,Aerobic,4.62
STR_291,Pseudomonas,late,Negative,Microaerophilic,7.88
STR_329,Bacillus,economy,Positive,Microaerophilic,2.21
STR_189,Clostridium,despite,Negative,Microaerophilic,7.85
STR_341,Staphylococcus,indicate,Negative,Microaerophilic,2.72
STR_636,Streptococcus,significant,Positive,Aerobic,4.67
STR_558,Clostridium,run,Negative,Anaerobic,4.82
STR_905,Clostridium,energy,Negative,Microaerophilic,1.63
STR_745,Bacillus,green,Negative,Anaerobic,2.81
STR_397,Staphylococcus,success,Negative,Facultative Anaerobe,3.37
STR_510,Pseudomonas,see,Positive,Aerobic,3.99
STR_359,Streptococcus,simple,Negative,Anaerobic,8.21
STR_901,Streptococcus,though,Negative,Facultative Anaerobe,2.27
STR_370,Clostridium,tell,Negative,Aerobic,4.77
STR_292,Pseudomonas,really,Positive,Microaerophilic,1.79
STR_270,Lactobacillus,week,Positive,Anaerobic,2.3
STR_129,Lactobacillus,page,Positive,Aerobic,0.99
STR_572,Bacillus,help,Negative,Anaerobic,9.48
STR_157,Bacillus,speak,Negative,Facultative Anaerobe,9.27
STR_613,Bacillus,card,Positive,Facultative Anaerobe,0.58
STR_246,Staphylococcus,old,Positive,Facultative Anaerobe,3.27
STR_524,Bacillus,fast,Negative,Facultative Anaerobe,1.73
STR_243,Staphylococcus,move,Positive,Facultative Anaerobe,9.68
STR_568,Staphylococcus,business,Negative,Facultative Anaerobe,7.22
STR_822,Streptococcus,they,Negative,Aerobic,7.96
STR_430,Clostridium,now,Negative,Facultative Anaerobe,3.42
STR_361,Staphylococcus,spring,Positive,Anaerobic,5.51
STR_938,Lactobacillus,officer,Negative,Microaerophilic,5.54
STR_193,Staphylococcus,put,Negative,Aerobic,7.98
STR_303,Bacillus,visit,Negative,Aerobic,0.76
STR_760,Bacillus,least,Positive,Anaerobic,4.48
STR_186,Streptococcus,program,Negative,Aerobic,6.07
STR_960,Clostridium,lead,Negative,Aerobic,4.62
STR_891,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.44
STR_706,Streptococcus,evidence,Positive,Microaerophilic,3.26
STR_418,Clostridium,book,Positive,Aerobic,2.14
STR_793,Staphylococcus,still,Negative,Aerobic,7.47
STR_134,Clostridium,how,Negative,Aerobic,0.58
STR_198,Streptococcus,option,Positive,Facultative Anaerobe,6.21
STR_950,Staphylococcus,ball,Negative,Facultative Anaerobe,6.02
STR_293,Clostridium,yet,Positive,Microaerophilic,8.81
STR_166,Staphylococcus,seem,Positive,Microaerophilic,3.69
STR_692,Clostridium,discuss,Negative,Facultative Anaerobe,0.68
STR_555,Pseudomonas,fine,Positive,Anaerobic,4.34
STR_572,Pseudomonas,economy,Negative,Anaerobic,8.51
STR_254,Bacillus,decide,Negative,Microaerophilic,2.83
STR_553,Streptococcus,fill,Negative,Anaerobic,2.32
STR_548,Staphylococcus,dream,Negative,Microaerophilic,7.17
STR_317,Staphylococcus,set,Positive,Facultative Anaerobe,9.78
STR_596,Lactobacillus,spring,Negative,Aerobic,1.45
STR_456,Lactobacillus,evidence,Negative,Microaerophilic,9.36
STR_907,Lactobacillus,seat,Negative,Anaerobic,0.85
STR_461,Staphylococcus,base,Positive,Aerobic,1.85
STR_252,Staphylococcus,choose,Positive,Aerobic,5.19
STR_251,Staphylococcus,compare,Negative,Facultative Anaerobe,5.79
STR_147,Pseudomonas,carry,Negative,Microaerophilic,9.83
STR_233,Clostridium,prove,Negative,Facultative Anaerobe,7.64
STR_717,Streptococcus,special,Positive,Facultative Anaerobe,4.54
STR_115,Pseudomonas,central,Positive,Aerobic,5.4
STR_721,Streptococcus,country,Positive,Aerobic,3.03
STR_123,Pseudomonas,situation,Positive,Facultative Anaerobe,5.84
STR_229,Pseudomonas,successful,Positive,Anaerobic,1.95
STR_627,Streptococcus,not,Positive,Facultative Anaerobe,8.51
STR_324,Bacillus,collection,Positive,Anaerobic,5.79
STR_809,Pseudomonas,represent,Positive,Aerobic,4.98
STR_318,Clostridium,why,Positive,Microaerophilic,1.01
STR_630,Lactobacillus,each,Positive,Aerobic,2.39
STR_881,Staphylococcus,between,Positive,Aerobic,9.93
STR_375,Lactobacillus,still,Positive,Anaerobic,7.97
STR_159,Lactobacillus,coach,Positive,Anaerobic,3.03
STR_828,Staphylococcus,voice,Negative,Anaerobic,8.44
STR_783,Staphylococcus,heart,Negative,Facultative Anaerobe,4.42
STR_420,Pseudomonas,data,Positive,Microaerophilic,1.46
STR_800,Pseudomonas,professor,Negative,Anaerobic,5.62
STR_844,Streptococcus,mind,Positive,Anaerobic,2.17
STR_519,Staphylococcus,speak,Negative,Aerobic,7.6
STR_823,Bacillus,option,Negative,Microaerophilic,9.79
STR_236,Staphylococcus,every,Positive,Microaerophilic,6.7
STR_758,Streptococcus,factor,Negative,Facultative Anaerobe,3.79
STR_269,Clostridium,tend,Negative,Anaerobic,6.24
STR_705,Lactobacillus,hold,Positive,Facultative Anaerobe,8.56
STR_487,Lactobacillus,claim,Positive,Microaerophilic,7.95
STR_651,Streptococcus,car,Negative,Anaerobic,3.11
STR_221,Bacillus,wrong,Negative,Aerobic,3.81
STR_147,Streptococcus,throw,Negative,Aerobic,1.96
STR_438,Pseudomonas,do,Negative,Microaerophilic,7.65
STR_610,Clostridium,culture,Positive,Aerobic,1.93
STR_623,Pseudomonas,such,Negative,Microaerophilic,2.48
STR_930,Lactobacillus,cover,Negative,Anaerobic,8.0
STR_908,Bacillus,as,Negative,Facultative Anaerobe,2.5
STR_122,Pseudomonas,hard,Positive,Facultative Anaerobe,5.68
STR_844,Lactobacillus,great,Positive,Facultative Anaerobe,5.57
STR_551,Lactobacillus,door,Positive,Aerobic,9.29
STR_939,Lactobacillus,film,Positive,Anaerobic,8.03
STR_481,Streptococcus,institution,Positive,Anaerobic,5.2
STR_216,Streptococcus,team,Positive,Anaerobic,5.25
STR_309,Staphylococcus,cost,Negative,Aerobic,8.35
STR_271,Lactobacillus,movie,Positive,Microaerophilic,9.07
STR_251,Streptococcus,enough,Negative,Anaerobic,8.85
STR_112,Staphylococcus,miss,Negative,Microaerophilic,5.05
STR_420,Lactobacillus,individual,Positive,Facultative Anaerobe,3.45
STR_848,Clostridium,always,Negative,Anaerobic,3.08
STR_497,Bacillus,population,Negative,Microaerophilic,3.67
STR_934,Lactobacillus,central,Negative,Anaerobic,8.95
STR_130,Clostridium,part,Positive,Microaerophilic,7.72
STR_342,Lactobacillus,fine,Positive,Microaerophilic,3.73
STR_501,Staphylococcus,degree,Negative,Facultative Anaerobe,7.17
STR_921,Streptococcus,child,Negative,Aerobic,5.44
STR_108,Clostridium,nation,Positive,Facultative Anaerobe,9.82
STR_803,Bacillus,himself,Positive,Microaerophilic,2.07
STR_849,Clostridium,often,Positive,Anaerobic,5.9
STR_842,Staphylococcus,ability,Positive,Facultative Anaerobe,6.59
STR_644,Lactobacillus,blood,Negative,Facultative Anaerobe,9.26
STR_363,Streptococcus,stand,Negative,Facultative Anaerobe,4.19
STR_448,Pseudomonas,fund,Negative,Anaerobic,1.61
STR_714,Clostridium,develop,Positive,Facultative Anaerobe,7.13
STR_872,Streptococcus,scientist,Negative,Aerobic,8.91
STR_328,Clostridium,fact,Negative,Facultative Anaerobe,6.48
STR_599,Streptococcus,trouble,Positive,Aerobic,8.11
STR_440,Clostridium,hold,Negative,Microaerophilic,2.68
STR_520,Streptococcus,say,Positive,Anaerobic,4.62
STR_496,Streptococcus,good,Positive,Anaerobic,7.09
STR_837,Bacillus,space,Negative,Anaerobic,9.07
STR_130,Staphylococcus,available,Positive,Microaerophilic,3.08
STR_647,Pseudomonas,guy,Positive,Microaerophilic,1.91
STR_844,Streptococcus,entire,Negative,Microaerophilic,1.42
STR_551,Lactobacillus,series,Negative,Anaerobic,6.23
STR_297,Bacillus,politics,Negative,Aerobic,9.98
STR_738,Lactobacillus,once,Positive,Aerobic,3.56
STR_485,Clostridium,upon,Positive,Facultative Anaerobe,2.29
STR_322,Bacillus,relate,Negative,Aerobic,4.61
STR_142,Clostridium,special,Positive,Facultative Anaerobe,8.6
STR_567,Bacillus,near,Negative,Microaerophilic,7.56
STR_490,Lactobacillus,eight,Positive,Microaerophilic,4.36
STR_374,Bacillus,six,Negative,Facultative Anaerobe,3.42
STR_876,Bacillus,series,Negative,Facultative Anaerobe,3.68
STR_276,Pseudomonas,church,Negative,Aerobic,8.73
STR_173,Lactobacillus,study,Negative,Anaerobic,1.7
STR_576,Pseudomonas,dinner,Positive,Facultative Anaerobe,2.8
STR_551,Clostridium,what,Negative,Facultative Anaerobe,6.57
STR_749,Bacillus,situation,Positive,Microaerophilic,6.32
STR_707,Clostridium,agreement,Negative,Microaerophilic,2.24
STR_192,Pseudomonas,allow,Negative,Facultative Anaerobe,7.74
STR_618,Clostridium,stuff,Negative,Aerobic,1.21
STR_447,Clostridium,early,Positive,Aerobic,6.29
STR_549,Streptococcus,fish,Positive,Facultative Anaerobe,4.9
STR_409,Staphylococcus,beautiful,Negative,Aerobic,8.73
STR_417,Staphylococcus,discover,Negative,Aerobic,2.34
STR_831,Pseudomonas,store,Positive,Anaerobic,3.29
STR_114,Pseudomonas,decade,Negative,Facultative Anaerobe,7.07
STR_801,Pseudomonas,against,Positive,Aerobic,5.23
STR_384,Lactobacillus,draw,Positive,Anaerobic,2.25
STR_490,Clostridium,north,Negative,Microaerophilic,0.52
STR_613,Streptococcus,spend,Negative,Microaerophilic,1.2
STR_560,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.25
STR_117,Clostridium,research,Positive,Facultative Anaerobe,9.12
STR_468,Pseudomonas,improve,Positive,Aerobic,1.5
STR_260,Bacillus,one,Positive,Anaerobic,3.5
STR_456,Clostridium,near,Negative,Aerobic,4.15
STR_149,Staphylococcus,beat,Negative,Anaerobic,9.56
STR_789,Pseudomonas,rise,Negative,Anaerobic,7.87
STR_802,Staphylococcus,clear,Negative,Microaerophilic,2.56
STR_874,Streptococcus,finally,Negative,Microaerophilic,8.28
STR_456,Clostridium,clear,Negative,Anaerobic,7.01
STR_451,Staphylococcus,bit,Positive,Anaerobic,9.75
STR_383,Staphylococcus,among,Positive,Microaerophilic,3.5
STR_502,Bacillus,meeting,Positive,Aerobic,4.86
STR_387,Bacillus,study,Negative,Anaerobic,9.44
STR_371,Bacillus,myself,Positive,Aerobic,9.54
STR_603,Bacillus,policy,Negative,Microaerophilic,9.0
STR_503,Lactobacillus,west,Negative,Anaerobic,9.77
STR_398,Lactobacillus,follow,Positive,Aerobic,7.8
STR_199,Streptococcus,rise,Negative,Aerobic,1.52
STR_713,Bacillus,million,Negative,Facultative Anaerobe,5.59
STR_866,Pseudomonas,off,Positive,Aerobic,9.74
STR_924,Bacillus,put,Negative,Microaerophilic,3.36
STR_561,Bacillus,speak,Positive,Anaerobic,7.57
STR_364,Streptococcus,soldier,Negative,Microaerophilic,5.97
STR_109,Pseudomonas,tend,Positive,Microaerophilic,4.82
STR_582,Bacillus,drug,Positive,Facultative Anaerobe,1.76
STR_773,Pseudomonas,wide,Positive,Anaerobic,8.9
STR_143,Pseudomonas,military,Negative,Facultative Anaerobe,9.92
STR_686,Streptococcus,to,Positive,Anaerobic,3.1
STR_700,Streptococcus,ability,Negative,Anaerobic,5.24
STR_436,Staphylococcus,bag,Positive,Microaerophilic,5.35
STR_188,Lactobacillus,across,Negative,Anaerobic,9.02
STR_270,Pseudomonas,anyone,Positive,Anaerobic,5.97
STR_907,Bacillus,within,Positive,Aerobic,3.51
STR_312,Staphylococcus,system,Positive,Aerobic,3.99
STR_141,Lactobacillus,out,Positive,Microaerophilic,8.05
STR_113,Bacillus,loss,Positive,Microaerophilic,3.23
STR_256,Bacillus,hour,Positive,Anaerobic,6.72
STR_275,Bacillus,guy,Positive,Facultative Anaerobe,6.89
STR_273,Lactobacillus,next,Positive,Aerobic,9.1
STR_733,Streptococcus,seek,Negative,Aerobic,7.18
STR_310,Lactobacillus,record,Negative,Anaerobic,5.43
STR_472,Bacillus,training,Positive,Facultative Anaerobe,1.67
STR_540,Clostridium,worry,Negative,Aerobic,6.99
STR_767,Pseudomonas,crime,Positive,Facultative Anaerobe,5.92
STR_208,Clostridium,tough,Negative,Microaerophilic,3.16
STR_466,Bacillus,anyone,Positive,Aerobic,1.62
STR_837,Streptococcus,TV,Positive,Aerobic,6.67
STR_611,Clostridium,foot,Negative,Microaerophilic,1.26
STR_867,Lactobacillus,force,Positive,Anaerobic,0.73
STR_425,Staphylococcus,everybody,Negative,Microaerophilic,9.95
STR_241,Bacillus,decide,Negative,Aerobic,9.44
STR_274,Bacillus,day,Negative,Anaerobic,7.37
STR_339,Streptococcus,a,Negative,Anaerobic,5.69
STR_284,Staphylococcus,western,Positive,Microaerophilic,3.91
STR_984,Clostridium,we,Positive,Aerobic,3.17
STR_873,Staphylococcus,stage,Positive,Microaerophilic,2.2
STR_192,Lactobacillus,large,Negative,Anaerobic,3.48
STR_650,Lactobacillus,keep,Positive,Anaerobic,7.92
STR_801,Pseudomonas,away,Negative,Facultative Anaerobe,1.85
STR_104,Streptococcus,both,Positive,Microaerophilic,6.79
STR_687,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.28
STR_396,Bacillus,compare,Negative,Anaerobic,2.95
STR_708,Staphylococcus,stock,Positive,Microaerophilic,8.61
STR_703,Lactobacillus,hard,Negative,Anaerobic,8.87
STR_367,Lactobacillus,camera,Negative,Facultative Anaerobe,3.28
STR_567,Staphylococcus,fall,Negative,Microaerophilic,1.29
STR_632,Streptococcus,production,Positive,Microaerophilic,6.98
STR_215,Clostridium,opportunity,Positive,Aerobic,8.77
STR_837,Pseudomonas,difference,Positive,Microaerophilic,0.83
STR_966,Clostridium,too,Negative,Aerobic,6.46
