strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Lactobacillus,decide,Positive,Anaerobic,5.25
STR_507,Streptococcus,trade,Positive,Microaerophilic,9.5
STR_796,Bacillus,relate,Positive,Aerobic,2.51
STR_133,Clostridium,beat,Negative,Facultative Anaerobe,4.55
STR_618,Clostridium,network,Positive,Microaerophilic,2.52
STR_223,Lactobacillus,real,Positive,Facultative Anaerobe,2.58
STR_477,Lactobacillus,radio,Positive,Aerobic,4.97
STR_583,Bacillus,plan,Negative,Facultative Anaerobe,8.82
STR_716,Bacillus,someone,Positive,Microaerophilic,8.22
STR_589,Pseudomonas,seven,Positive,Facultative Anaerobe,7.88
STR_836,Lactobacillus,item,Positive,Facultative Anaerobe,4.61
STR_765,Staphylococcus,hard,Positive,Facultative Anaerobe,0.66
STR_740,Pseudomonas,skin,Positive,Microaerophilic,1.95
STR_705,Lactobacillus,door,Negative,Microaerophilic,1.49
STR_467,Streptococcus,want,Positive,Aerobic,9.99
STR_494,Staphylococcus,old,Negative,Anaerobic,6.41
STR_444,Clostridium,sing,Positive,Facultative Anaerobe,7.3
STR_782,Clostridium,sound,Negative,Anaerobic,8.22
STR_339,Staphylococcus,control,Negative,Facultative Anaerobe,7.81
STR_164,Clostridium,worker,Positive,Anaerobic,2.63
STR_556,Streptococcus,worry,Positive,Anaerobic,7.11
STR_935,Lactobacillus,among,Positive,Anaerobic,6.88
STR_992,Clostridium,know,Negative,Facultative Anaerobe,2.09
STR_940,Lactobacillus,history,Negative,Aerobic,6.76
STR_348,Lactobacillus,successful,Positive,Anaerobic,1.27
STR_799,Staphylococcus,model,Positive,Facultative Anaerobe,2.16
STR_463,Clostridium,control,Negative,Microaerophilic,3.36
STR_237,Clostridium,position,Negative,Anaerobic,1.45
STR_572,Lactobacillus,design,Positive,Microaerophilic,8.1
STR_130,Streptococcus,protect,Positive,Facultative Anaerobe,5.06
STR_195,Staphylococcus,executive,Negative,Microaerophilic,7.19
STR_191,Staphylococcus,high,Positive,Anaerobic,9.63
STR_256,Pseudomonas,enough,Negative,Anaerobic,4.28
STR_776,Bacillus,voice,Negative,Anaerobic,1.95
STR_107,Staphylococcus,decide,Positive,Aerobic,4.4
STR_188,Streptococcus,include,Positive,Microaerophilic,8.56
STR_633,Streptococcus,expert,Positive,Aerobic,6.98
STR_646,Pseudomonas,black,Positive,Microaerophilic,9.44
STR_960,Pseudomonas,happen,Positive,Aerobic,7.63
STR_152,Clostridium,baby,Negative,Aerobic,8.8
STR_640,Bacillus,account,Negative,Facultative Anaerobe,7.23
STR_137,Pseudomonas,phone,Negative,Aerobic,1.68
STR_401,Staphylococcus,free,Negative,Aerobic,3.04
STR_751,Bacillus,edge,Positive,Anaerobic,0.88
STR_221,Clostridium,specific,Positive,Facultative Anaerobe,5.86
STR_143,Clostridium,turn,Positive,Facultative Anaerobe,2.36
STR_696,Lactobacillus,road,Negative,Anaerobic,9.72
STR_276,Lactobacillus,ahead,Positive,Microaerophilic,4.21
STR_176,Clostridium,possible,Positive,Aerobic,8.07
STR_262,Pseudomonas,tough,Negative,Anaerobic,8.76
STR_543,Lactobacillus,sport,Positive,Facultative Anaerobe,8.23
STR_922,Bacillus,new,Negative,Facultative Anaerobe,2.93
STR_659,Pseudomonas,significant,Positive,Anaerobic,9.53
STR_102,Lactobacillus,check,Positive,Anaerobic,2.4
STR_867,Streptococcus,decide,Positive,Anaerobic,3.02
STR_197,Pseudomonas,building,Positive,Facultative Anaerobe,6.02
STR_901,Clostridium,ok,Negative,Microaerophilic,7.94
STR_575,Staphylococcus,smile,Negative,Microaerophilic,9.0
STR_336,Pseudomonas,guy,Positive,Anaerobic,0.5
STR_588,Pseudomonas,poor,Negative,Anaerobic,5.57
STR_209,Streptococcus,discussion,Positive,Anaerobic,9.98
STR_699,Bacillus,of,Positive,Microaerophilic,3.84
STR_948,Streptococcus,student,Positive,Aerobic,5.3
STR_866,Lactobacillus,its,Positive,Facultative Anaerobe,1.07
STR_487,Bacillus,type,Positive,Microaerophilic,4.91
STR_295,Bacillus,movement,Negative,Microaerophilic,5.58
STR_588,Clostridium,whom,Negative,Aerobic,1.02
STR_881,Pseudomonas,build,Positive,Facultative Anaerobe,2.27
STR_573,Bacillus,ahead,Negative,Microaerophilic,7.14
STR_392,Staphylococcus,wife,Negative,Anaerobic,0.87
STR_432,Lactobacillus,already,Positive,Aerobic,7.11
STR_252,Streptococcus,see,Negative,Aerobic,3.89
STR_516,Clostridium,at,Negative,Aerobic,1.88
STR_833,Lactobacillus,very,Negative,Anaerobic,5.99
STR_856,Lactobacillus,pass,Negative,Facultative Anaerobe,9.64
STR_351,Lactobacillus,season,Negative,Microaerophilic,4.34
STR_714,Staphylococcus,manager,Positive,Aerobic,3.6
STR_169,Bacillus,pass,Negative,Microaerophilic,5.99
STR_393,Clostridium,word,Positive,Anaerobic,9.75
STR_448,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.03
STR_683,Lactobacillus,on,Negative,Facultative Anaerobe,5.28
STR_890,Bacillus,should,Negative,Microaerophilic,4.49
STR_355,Streptococcus,outside,Negative,Anaerobic,9.42
STR_603,Bacillus,art,Negative,Aerobic,8.31
STR_972,Clostridium,development,Negative,Aerobic,5.69
STR_374,Pseudomonas,political,Negative,Microaerophilic,1.14
STR_792,Lactobacillus,believe,Positive,Anaerobic,6.03
STR_937,Clostridium,already,Positive,Anaerobic,1.53
STR_264,Lactobacillus,adult,Negative,Microaerophilic,7.83
STR_777,Clostridium,country,Negative,Facultative Anaerobe,2.24
STR_525,Pseudomonas,go,Negative,Microaerophilic,9.48
STR_112,Streptococcus,billion,Positive,Aerobic,7.23
STR_155,Streptococcus,industry,Negative,Facultative Anaerobe,8.06
STR_335,Pseudomonas,management,Negative,Anaerobic,1.43
STR_147,Pseudomonas,there,Positive,Anaerobic,7.69
STR_654,Pseudomonas,region,Negative,Aerobic,2.69
STR_269,Lactobacillus,local,Positive,Microaerophilic,5.14
STR_740,Lactobacillus,stuff,Negative,Microaerophilic,9.38
STR_121,Streptococcus,large,Negative,Microaerophilic,9.45
STR_922,Bacillus,radio,Negative,Facultative Anaerobe,2.41
STR_285,Pseudomonas,gun,Positive,Microaerophilic,4.67
STR_164,Staphylococcus,who,Negative,Microaerophilic,5.62
STR_435,Bacillus,type,Negative,Microaerophilic,9.34
STR_506,Lactobacillus,instead,Positive,Microaerophilic,4.18
STR_155,Bacillus,know,Positive,Anaerobic,7.82
STR_285,Staphylococcus,tax,Negative,Anaerobic,8.18
STR_650,Bacillus,trade,Negative,Facultative Anaerobe,4.45
STR_170,Bacillus,send,Negative,Microaerophilic,4.99
STR_109,Pseudomonas,focus,Positive,Anaerobic,8.36
STR_424,Pseudomonas,simple,Positive,Aerobic,7.48
STR_183,Clostridium,health,Negative,Facultative Anaerobe,8.44
STR_166,Streptococcus,white,Positive,Aerobic,2.48
STR_975,Streptococcus,drug,Positive,Microaerophilic,8.63
STR_476,Bacillus,third,Negative,Facultative Anaerobe,7.72
STR_680,Bacillus,one,Positive,Anaerobic,6.02
STR_717,Clostridium,recent,Positive,Anaerobic,1.99
STR_604,Lactobacillus,statement,Positive,Microaerophilic,1.56
STR_108,Lactobacillus,opportunity,Negative,Anaerobic,6.82
STR_207,Bacillus,rule,Positive,Aerobic,5.21
STR_831,Pseudomonas,ok,Positive,Aerobic,9.28
STR_212,Streptococcus,throughout,Negative,Anaerobic,9.14
STR_534,Clostridium,rest,Positive,Facultative Anaerobe,7.68
STR_829,Bacillus,economic,Negative,Facultative Anaerobe,2.04
STR_494,Streptococcus,building,Positive,Aerobic,2.19
STR_479,Streptococcus,world,Positive,Anaerobic,8.13
STR_362,Clostridium,behavior,Negative,Microaerophilic,1.59
STR_657,Streptococcus,several,Negative,Facultative Anaerobe,5.99
STR_756,Lactobacillus,war,Positive,Aerobic,9.11
STR_624,Pseudomonas,himself,Negative,Microaerophilic,8.45
STR_250,Clostridium,material,Negative,Aerobic,3.36
STR_808,Lactobacillus,recently,Negative,Facultative Anaerobe,5.29
STR_949,Staphylococcus,rock,Positive,Microaerophilic,0.64
STR_272,Streptococcus,class,Positive,Facultative Anaerobe,6.25
STR_882,Staphylococcus,ground,Positive,Anaerobic,5.45
STR_455,Streptococcus,yes,Positive,Facultative Anaerobe,3.1
STR_757,Pseudomonas,account,Positive,Facultative Anaerobe,3.32
STR_549,Clostridium,oil,Positive,Facultative Anaerobe,8.9
STR_210,Bacillus,message,Positive,Microaerophilic,4.8
STR_975,Pseudomonas,thousand,Negative,Anaerobic,0.6
STR_182,Pseudomonas,relate,Positive,Microaerophilic,4.76
STR_558,Staphylococcus,different,Positive,Aerobic,8.94
STR_546,Staphylococcus,look,Positive,Microaerophilic,5.47
STR_747,Staphylococcus,soldier,Negative,Aerobic,6.92
STR_593,Clostridium,must,Negative,Aerobic,7.89
STR_664,Clostridium,about,Positive,Facultative Anaerobe,6.78
STR_757,Clostridium,without,Negative,Facultative Anaerobe,3.09
STR_751,Pseudomonas,order,Positive,Anaerobic,6.34
STR_631,Clostridium,also,Negative,Aerobic,1.66
STR_430,Pseudomonas,myself,Negative,Microaerophilic,8.6
STR_463,Streptococcus,Mrs,Positive,Microaerophilic,6.83
STR_577,Pseudomonas,magazine,Negative,Microaerophilic,3.68
STR_335,Staphylococcus,response,Positive,Aerobic,8.66
STR_124,Lactobacillus,plan,Negative,Anaerobic,1.37
STR_953,Clostridium,tonight,Negative,Aerobic,1.28
STR_162,Pseudomonas,director,Negative,Facultative Anaerobe,2.61
STR_276,Pseudomonas,benefit,Positive,Aerobic,0.9
STR_618,Lactobacillus,return,Positive,Anaerobic,5.8
STR_559,Streptococcus,run,Negative,Facultative Anaerobe,6.85
STR_778,Streptococcus,similar,Negative,Aerobic,4.54
STR_526,Lactobacillus,play,Positive,Facultative Anaerobe,3.72
STR_848,Streptococcus,might,Positive,Aerobic,3.03
STR_106,Staphylococcus,another,Negative,Microaerophilic,4.57
STR_900,Clostridium,expert,Positive,Aerobic,6.4
STR_125,Pseudomonas,simple,Positive,Microaerophilic,6.21
STR_939,Streptococcus,say,Positive,Facultative Anaerobe,9.5
STR_221,Clostridium,trouble,Positive,Microaerophilic,7.27
STR_957,Lactobacillus,within,Negative,Microaerophilic,2.86
STR_175,Bacillus,moment,Negative,Aerobic,8.96
STR_106,Pseudomonas,support,Negative,Aerobic,6.97
STR_762,Bacillus,want,Negative,Microaerophilic,4.45
STR_819,Clostridium,play,Negative,Microaerophilic,4.93
STR_830,Pseudomonas,country,Negative,Anaerobic,4.55
STR_746,Streptococcus,cause,Negative,Anaerobic,9.1
STR_915,Staphylococcus,fly,Negative,Microaerophilic,8.73
STR_118,Bacillus,how,Negative,Anaerobic,6.1
STR_410,Pseudomonas,finally,Positive,Microaerophilic,7.4
STR_747,Pseudomonas,door,Negative,Facultative Anaerobe,6.4
STR_239,Bacillus,your,Positive,Aerobic,3.24
STR_254,Staphylococcus,smile,Positive,Facultative Anaerobe,6.71
STR_468,Clostridium,though,Negative,Microaerophilic,3.21
STR_825,Clostridium,night,Negative,Facultative Anaerobe,1.82
STR_815,Clostridium,upon,Positive,Facultative Anaerobe,7.47
STR_284,Clostridium,blood,Negative,Facultative Anaerobe,4.02
STR_999,Clostridium,camera,Positive,Anaerobic,9.2
STR_661,Pseudomonas,knowledge,Positive,Anaerobic,8.64
STR_648,Bacillus,mind,Positive,Facultative Anaerobe,7.92
STR_188,Clostridium,energy,Positive,Aerobic,1.56
STR_628,Pseudomonas,enough,Negative,Aerobic,6.16
STR_596,Streptococcus,board,Positive,Aerobic,4.47
STR_214,Lactobacillus,who,Positive,Microaerophilic,9.63
STR_552,Pseudomonas,safe,Positive,Microaerophilic,0.73
STR_234,Streptococcus,table,Positive,Aerobic,8.86
STR_554,Lactobacillus,week,Positive,Aerobic,2.8
STR_744,Streptococcus,pressure,Positive,Facultative Anaerobe,9.08
STR_649,Pseudomonas,part,Positive,Anaerobic,2.3
STR_703,Clostridium,water,Positive,Anaerobic,9.14
STR_683,Staphylococcus,manager,Positive,Microaerophilic,5.03
STR_466,Clostridium,or,Negative,Anaerobic,0.69
STR_862,Bacillus,if,Negative,Microaerophilic,9.45
STR_864,Clostridium,student,Positive,Microaerophilic,3.98
STR_391,Pseudomonas,out,Negative,Microaerophilic,3.12
STR_395,Clostridium,style,Positive,Anaerobic,7.71
STR_377,Lactobacillus,store,Positive,Microaerophilic,3.18
STR_407,Lactobacillus,hundred,Positive,Anaerobic,6.48
STR_338,Staphylococcus,realize,Positive,Facultative Anaerobe,5.35
STR_823,Pseudomonas,officer,Positive,Aerobic,8.26
STR_876,Staphylococcus,expect,Positive,Anaerobic,4.43
STR_437,Clostridium,soon,Negative,Aerobic,1.04
STR_690,Bacillus,represent,Negative,Microaerophilic,5.05
STR_128,Streptococcus,century,Negative,Microaerophilic,7.39
STR_374,Lactobacillus,hit,Positive,Anaerobic,4.93
STR_298,Streptococcus,just,Positive,Aerobic,5.7
STR_227,Clostridium,use,Negative,Facultative Anaerobe,1.3
STR_766,Clostridium,food,Negative,Anaerobic,5.22
STR_712,Pseudomonas,eye,Positive,Facultative Anaerobe,8.84
STR_398,Streptococcus,respond,Positive,Microaerophilic,2.89
STR_270,Staphylococcus,find,Positive,Facultative Anaerobe,0.87
STR_175,Bacillus,heart,Negative,Aerobic,9.83
STR_620,Streptococcus,part,Positive,Anaerobic,5.25
STR_543,Streptococcus,hundred,Negative,Microaerophilic,1.94
STR_484,Bacillus,decade,Negative,Anaerobic,1.43
STR_218,Streptococcus,box,Positive,Anaerobic,2.95
STR_637,Lactobacillus,other,Negative,Microaerophilic,6.27
STR_561,Bacillus,experience,Negative,Anaerobic,6.07
STR_118,Staphylococcus,toward,Positive,Microaerophilic,2.18
STR_583,Streptococcus,usually,Negative,Anaerobic,8.78
STR_382,Pseudomonas,including,Positive,Facultative Anaerobe,8.84
STR_893,Staphylococcus,room,Negative,Anaerobic,5.23
STR_383,Clostridium,wait,Positive,Facultative Anaerobe,7.11
STR_563,Streptococcus,everything,Positive,Microaerophilic,5.48
STR_380,Lactobacillus,less,Negative,Microaerophilic,9.04
STR_652,Bacillus,head,Negative,Anaerobic,5.58
STR_150,Streptococcus,political,Positive,Aerobic,1.34
STR_665,Pseudomonas,myself,Positive,Facultative Anaerobe,7.88
STR_994,Clostridium,ability,Negative,Facultative Anaerobe,4.44
STR_134,Staphylococcus,heavy,Positive,Anaerobic,6.01
STR_781,Bacillus,work,Negative,Aerobic,5.44
STR_787,Streptococcus,involve,Negative,Facultative Anaerobe,0.69
STR_297,Bacillus,chair,Positive,Facultative Anaerobe,4.83
STR_854,Lactobacillus,tonight,Positive,Microaerophilic,6.28
STR_989,Clostridium,government,Positive,Microaerophilic,2.32
STR_243,Staphylococcus,sort,Negative,Microaerophilic,9.25
STR_311,Streptococcus,cell,Positive,Anaerobic,5.53
STR_354,Staphylococcus,throughout,Negative,Microaerophilic,4.77
STR_184,Bacillus,whole,Positive,Microaerophilic,5.02
STR_620,Pseudomonas,attack,Positive,Anaerobic,9.86
STR_447,Pseudomonas,glass,Positive,Microaerophilic,3.7
STR_609,Staphylococcus,while,Negative,Microaerophilic,1.49
STR_964,Staphylococcus,where,Positive,Anaerobic,4.52
STR_852,Lactobacillus,work,Positive,Facultative Anaerobe,8.92
STR_929,Pseudomonas,energy,Positive,Anaerobic,7.6
STR_163,Streptococcus,forget,Negative,Facultative Anaerobe,9.07
STR_837,Lactobacillus,cold,Positive,Microaerophilic,3.09
STR_474,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.54
STR_166,Lactobacillus,early,Positive,Aerobic,5.68
STR_810,Clostridium,everything,Positive,Anaerobic,7.89
STR_243,Staphylococcus,material,Negative,Anaerobic,0.91
STR_820,Streptococcus,speech,Negative,Facultative Anaerobe,9.43
STR_584,Clostridium,help,Negative,Microaerophilic,5.48
STR_242,Staphylococcus,allow,Positive,Anaerobic,3.75
STR_621,Clostridium,military,Positive,Facultative Anaerobe,6.25
STR_866,Pseudomonas,stage,Positive,Facultative Anaerobe,4.84
STR_864,Bacillus,center,Negative,Anaerobic,9.56
STR_301,Staphylococcus,make,Positive,Microaerophilic,9.45
STR_254,Clostridium,forget,Negative,Anaerobic,9.02
STR_461,Lactobacillus,moment,Positive,Aerobic,2.46
STR_363,Pseudomonas,north,Negative,Microaerophilic,7.33
STR_502,Pseudomonas,arrive,Negative,Anaerobic,8.42
STR_987,Staphylococcus,economic,Negative,Anaerobic,3.87
STR_565,Bacillus,which,Positive,Anaerobic,6.16
STR_485,Clostridium,above,Negative,Microaerophilic,9.83
STR_475,Bacillus,husband,Positive,Microaerophilic,1.28
STR_678,Pseudomonas,person,Negative,Aerobic,2.58
STR_591,Bacillus,imagine,Negative,Microaerophilic,4.84
STR_482,Pseudomonas,member,Negative,Microaerophilic,5.0
STR_638,Clostridium,smile,Positive,Anaerobic,7.78
STR_185,Clostridium,education,Positive,Anaerobic,3.62
STR_758,Clostridium,while,Negative,Microaerophilic,2.86
STR_542,Streptococcus,issue,Negative,Anaerobic,5.7
STR_879,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.48
STR_429,Lactobacillus,point,Positive,Facultative Anaerobe,6.62
STR_110,Pseudomonas,compare,Positive,Facultative Anaerobe,8.73
STR_206,Staphylococcus,remain,Negative,Aerobic,6.98
STR_382,Streptococcus,with,Positive,Aerobic,1.53
STR_347,Pseudomonas,song,Negative,Aerobic,6.83
STR_523,Pseudomonas,alone,Negative,Facultative Anaerobe,7.92
STR_745,Lactobacillus,while,Negative,Facultative Anaerobe,4.61
STR_945,Bacillus,in,Negative,Microaerophilic,7.97
STR_241,Staphylococcus,inside,Positive,Facultative Anaerobe,1.28
STR_558,Streptococcus,tonight,Positive,Facultative Anaerobe,4.75
STR_422,Clostridium,every,Positive,Anaerobic,0.97
STR_523,Clostridium,analysis,Positive,Microaerophilic,1.29
STR_794,Pseudomonas,open,Negative,Microaerophilic,1.48
STR_550,Bacillus,we,Negative,Facultative Anaerobe,5.71
STR_883,Pseudomonas,interview,Positive,Microaerophilic,8.87
STR_233,Lactobacillus,life,Positive,Microaerophilic,4.05
STR_448,Bacillus,stay,Positive,Facultative Anaerobe,8.62
STR_367,Streptococcus,economic,Negative,Anaerobic,8.84
STR_257,Streptococcus,down,Positive,Facultative Anaerobe,8.81
STR_256,Staphylococcus,should,Negative,Aerobic,2.07
STR_643,Lactobacillus,anyone,Negative,Microaerophilic,7.07
STR_515,Clostridium,common,Negative,Aerobic,1.2
STR_915,Streptococcus,peace,Negative,Aerobic,4.94
STR_865,Lactobacillus,interest,Negative,Anaerobic,3.18
STR_838,Staphylococcus,among,Negative,Aerobic,4.6
STR_814,Bacillus,moment,Positive,Aerobic,4.23
STR_348,Streptococcus,provide,Positive,Facultative Anaerobe,9.47
STR_648,Streptococcus,series,Positive,Microaerophilic,2.96
STR_184,Staphylococcus,almost,Positive,Anaerobic,8.1
STR_588,Clostridium,Democrat,Positive,Aerobic,6.2
STR_741,Clostridium,series,Positive,Microaerophilic,9.17
STR_610,Clostridium,clear,Positive,Aerobic,5.62
STR_627,Bacillus,learn,Negative,Anaerobic,5.08
STR_755,Clostridium,grow,Negative,Microaerophilic,8.88
STR_380,Lactobacillus,civil,Positive,Facultative Anaerobe,7.54
STR_947,Pseudomonas,look,Positive,Microaerophilic,8.53
STR_551,Bacillus,consumer,Positive,Aerobic,5.19
STR_740,Streptococcus,environmental,Negative,Anaerobic,9.04
STR_851,Staphylococcus,staff,Positive,Microaerophilic,9.55
STR_967,Pseudomonas,score,Negative,Anaerobic,1.74
STR_926,Clostridium,guy,Negative,Facultative Anaerobe,0.88
STR_634,Streptococcus,our,Positive,Anaerobic,1.52
STR_537,Streptococcus,thought,Positive,Microaerophilic,7.72
STR_737,Lactobacillus,real,Positive,Facultative Anaerobe,5.76
STR_247,Pseudomonas,become,Positive,Aerobic,1.08
STR_599,Bacillus,theory,Positive,Facultative Anaerobe,1.41
STR_972,Clostridium,wide,Positive,Anaerobic,8.08
STR_393,Pseudomonas,education,Negative,Facultative Anaerobe,7.78
STR_855,Lactobacillus,college,Positive,Aerobic,6.43
STR_471,Pseudomonas,serious,Positive,Aerobic,3.49
STR_514,Bacillus,north,Negative,Microaerophilic,3.69
STR_904,Bacillus,staff,Negative,Microaerophilic,8.59
STR_150,Streptococcus,product,Negative,Facultative Anaerobe,6.12
STR_110,Lactobacillus,cause,Negative,Facultative Anaerobe,8.71
STR_588,Lactobacillus,shake,Negative,Facultative Anaerobe,7.57
STR_428,Lactobacillus,side,Positive,Facultative Anaerobe,9.05
STR_682,Staphylococcus,court,Negative,Aerobic,2.4
STR_912,Staphylococcus,life,Negative,Facultative Anaerobe,9.31
STR_309,Lactobacillus,guess,Negative,Aerobic,1.24
STR_103,Staphylococcus,record,Negative,Aerobic,4.0
STR_703,Staphylococcus,take,Negative,Microaerophilic,3.17
STR_506,Streptococcus,you,Positive,Aerobic,6.65
STR_755,Clostridium,remember,Negative,Microaerophilic,8.22
STR_295,Clostridium,there,Negative,Facultative Anaerobe,2.75
STR_476,Bacillus,my,Positive,Aerobic,7.02
STR_481,Staphylococcus,low,Positive,Anaerobic,0.84
STR_765,Pseudomonas,truth,Positive,Anaerobic,4.89
STR_618,Streptococcus,data,Positive,Aerobic,9.36
STR_908,Pseudomonas,consider,Positive,Aerobic,9.08
STR_301,Clostridium,perform,Negative,Aerobic,8.81
STR_358,Pseudomonas,admit,Negative,Aerobic,7.85
STR_932,Clostridium,floor,Negative,Microaerophilic,1.79
STR_372,Bacillus,summer,Positive,Facultative Anaerobe,1.31
STR_240,Lactobacillus,account,Negative,Anaerobic,0.92
STR_198,Clostridium,whose,Negative,Microaerophilic,6.21
STR_365,Staphylococcus,woman,Negative,Anaerobic,1.23
STR_920,Pseudomonas,create,Negative,Anaerobic,3.31
STR_196,Lactobacillus,certainly,Negative,Microaerophilic,3.0
STR_975,Staphylococcus,campaign,Positive,Aerobic,4.01
STR_828,Bacillus,peace,Negative,Aerobic,1.4
STR_652,Streptococcus,smile,Positive,Anaerobic,4.41
STR_426,Streptococcus,meeting,Negative,Aerobic,6.75
STR_947,Pseudomonas,act,Negative,Microaerophilic,4.93
STR_595,Bacillus,region,Positive,Microaerophilic,3.53
STR_297,Streptococcus,hope,Negative,Microaerophilic,5.98
STR_771,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.59
STR_340,Staphylococcus,other,Positive,Microaerophilic,0.59
STR_733,Lactobacillus,sea,Positive,Anaerobic,8.78
STR_769,Clostridium,body,Positive,Microaerophilic,6.55
STR_633,Streptococcus,east,Negative,Anaerobic,6.91
STR_925,Pseudomonas,operation,Positive,Microaerophilic,5.65
STR_667,Pseudomonas,friend,Negative,Microaerophilic,5.57
STR_278,Staphylococcus,movie,Negative,Microaerophilic,1.3
STR_588,Bacillus,offer,Negative,Anaerobic,4.43
STR_299,Staphylococcus,always,Positive,Facultative Anaerobe,7.53
STR_864,Staphylococcus,edge,Negative,Anaerobic,4.59
STR_912,Staphylococcus,price,Negative,Anaerobic,9.68
STR_803,Bacillus,apply,Negative,Microaerophilic,7.19
STR_618,Pseudomonas,value,Negative,Microaerophilic,4.81
STR_270,Streptococcus,moment,Negative,Anaerobic,2.78
STR_434,Staphylococcus,name,Negative,Aerobic,8.08
STR_116,Bacillus,school,Negative,Microaerophilic,6.66
STR_715,Streptococcus,the,Negative,Facultative Anaerobe,9.64
STR_382,Lactobacillus,before,Positive,Microaerophilic,8.62
STR_659,Bacillus,baby,Negative,Anaerobic,7.81
STR_894,Clostridium,head,Positive,Aerobic,9.49
STR_154,Lactobacillus,dog,Positive,Aerobic,2.1
STR_750,Staphylococcus,third,Negative,Aerobic,3.2
STR_962,Pseudomonas,face,Positive,Microaerophilic,2.16
STR_119,Bacillus,dream,Negative,Facultative Anaerobe,2.04
STR_206,Lactobacillus,continue,Positive,Microaerophilic,9.65
STR_663,Staphylococcus,security,Positive,Aerobic,7.89
STR_414,Lactobacillus,reason,Positive,Aerobic,3.13
STR_761,Staphylococcus,direction,Positive,Anaerobic,7.4
STR_903,Pseudomonas,turn,Negative,Facultative Anaerobe,9.58
STR_121,Lactobacillus,contain,Negative,Anaerobic,2.76
STR_706,Streptococcus,save,Negative,Facultative Anaerobe,4.88
STR_559,Streptococcus,father,Positive,Aerobic,7.07
STR_287,Streptococcus,window,Positive,Facultative Anaerobe,2.88
STR_357,Staphylococcus,church,Positive,Microaerophilic,2.56
STR_916,Staphylococcus,choose,Positive,Anaerobic,2.62
STR_647,Staphylococcus,assume,Negative,Anaerobic,9.71
STR_696,Bacillus,music,Negative,Microaerophilic,7.12
STR_989,Clostridium,value,Negative,Anaerobic,4.01
STR_255,Lactobacillus,hospital,Negative,Microaerophilic,4.11
STR_940,Bacillus,oil,Negative,Anaerobic,6.15
STR_385,Lactobacillus,religious,Positive,Microaerophilic,4.34
STR_665,Bacillus,wind,Positive,Microaerophilic,0.98
STR_833,Lactobacillus,away,Negative,Microaerophilic,3.96
STR_765,Staphylococcus,pattern,Positive,Microaerophilic,7.59
STR_143,Staphylococcus,degree,Positive,Microaerophilic,7.62
STR_860,Streptococcus,pressure,Positive,Anaerobic,4.6
STR_691,Clostridium,stock,Negative,Anaerobic,9.76
STR_702,Clostridium,brother,Negative,Facultative Anaerobe,9.12
STR_802,Staphylococcus,per,Positive,Microaerophilic,8.36
STR_171,Streptococcus,environmental,Negative,Facultative Anaerobe,5.42
STR_884,Lactobacillus,first,Negative,Microaerophilic,6.04
STR_538,Bacillus,reduce,Positive,Facultative Anaerobe,7.11
STR_783,Staphylococcus,set,Negative,Microaerophilic,4.24
STR_505,Clostridium,fish,Negative,Microaerophilic,6.11
STR_729,Bacillus,fight,Negative,Aerobic,4.0
STR_511,Staphylococcus,rise,Positive,Aerobic,6.03
STR_588,Streptococcus,position,Negative,Anaerobic,4.93
STR_328,Streptococcus,its,Negative,Microaerophilic,3.38
STR_119,Staphylococcus,write,Negative,Aerobic,9.52
STR_345,Staphylococcus,certain,Negative,Microaerophilic,7.92
STR_205,Lactobacillus,bring,Positive,Microaerophilic,2.65
STR_304,Bacillus,positive,Negative,Facultative Anaerobe,3.38
STR_250,Staphylococcus,as,Negative,Aerobic,0.85
STR_143,Bacillus,ask,Positive,Anaerobic,5.38
STR_108,Bacillus,its,Positive,Anaerobic,1.46
STR_459,Pseudomonas,often,Positive,Microaerophilic,6.11
STR_718,Staphylococcus,room,Negative,Aerobic,8.57
STR_437,Bacillus,image,Positive,Microaerophilic,6.84
STR_659,Streptococcus,similar,Negative,Microaerophilic,1.85
STR_733,Staphylococcus,peace,Negative,Microaerophilic,1.88
STR_968,Lactobacillus,again,Negative,Microaerophilic,7.37
STR_462,Streptococcus,real,Positive,Facultative Anaerobe,7.33
STR_564,Lactobacillus,commercial,Negative,Anaerobic,4.4
STR_636,Lactobacillus,guess,Positive,Facultative Anaerobe,3.89
STR_859,Clostridium,mean,Positive,Anaerobic,9.69
STR_817,Streptococcus,interview,Negative,Aerobic,2.78
STR_438,Streptococcus,situation,Positive,Microaerophilic,9.27
STR_688,Bacillus,stage,Negative,Aerobic,3.41
STR_452,Streptococcus,lose,Positive,Microaerophilic,1.41
STR_156,Pseudomonas,risk,Negative,Anaerobic,3.96
STR_969,Streptococcus,able,Positive,Anaerobic,8.09
STR_327,Bacillus,treat,Negative,Anaerobic,1.33
STR_800,Clostridium,hard,Negative,Anaerobic,9.59
STR_679,Clostridium,Congress,Negative,Facultative Anaerobe,3.35
STR_584,Pseudomonas,large,Positive,Facultative Anaerobe,5.49
STR_214,Bacillus,he,Negative,Aerobic,9.04
STR_746,Pseudomonas,gas,Negative,Aerobic,5.4
