strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,voice,Positive,Microaerophilic,6.53
STR_851,Bacillus,color,Negative,Facultative Anaerobe,4.03
STR_211,Clostridium,provide,Negative,Anaerobic,2.3
STR_193,Lactobacillus,total,Positive,Anaerobic,6.77
STR_984,Clostridium,represent,Negative,Aerobic,4.41
STR_565,Streptococcus,different,Negative,Anaerobic,0.63
STR_545,Pseudomonas,Democrat,Positive,Anaerobic,6.64
STR_299,Staphylococcus,evidence,Negative,Aerobic,6.27
STR_412,Lactobacillus,single,Positive,Facultative Anaerobe,7.45
STR_925,Staphylococcus,it,Negative,Microaerophilic,8.19
STR_325,Lactobacillus,know,Negative,Microaerophilic,6.75
STR_488,Staphylococcus,choice,Negative,Anaerobic,1.99
STR_739,Clostridium,responsibility,Positive,Microaerophilic,9.97
STR_619,Clostridium,tend,Negative,Anaerobic,3.46
STR_543,Streptococcus,Mr,Positive,Facultative Anaerobe,6.53
STR_801,Clostridium,rather,Negative,Microaerophilic,9.7
STR_661,Pseudomonas,arm,Negative,Microaerophilic,2.94
STR_267,Streptococcus,behind,Negative,Microaerophilic,7.58
STR_732,Clostridium,race,Positive,Facultative Anaerobe,5.97
STR_418,Clostridium,determine,Negative,Anaerobic,3.33
STR_265,Clostridium,yet,Positive,Aerobic,3.84
STR_651,Pseudomonas,mother,Negative,Microaerophilic,2.32
STR_720,Pseudomonas,behavior,Positive,Anaerobic,7.13
STR_152,Bacillus,you,Positive,Anaerobic,8.16
STR_400,Staphylococcus,idea,Positive,Anaerobic,6.99
STR_967,Clostridium,certainly,Positive,Anaerobic,6.65
STR_615,Streptococcus,born,Positive,Microaerophilic,3.12
STR_515,Pseudomonas,size,Positive,Microaerophilic,5.75
STR_898,Pseudomonas,front,Positive,Microaerophilic,5.33
STR_548,Pseudomonas,sister,Negative,Microaerophilic,9.96
STR_101,Clostridium,sure,Positive,Aerobic,4.07
STR_387,Staphylococcus,population,Positive,Aerobic,2.51
STR_525,Staphylococcus,respond,Positive,Microaerophilic,3.58
STR_489,Bacillus,ready,Positive,Facultative Anaerobe,3.7
STR_355,Pseudomonas,decision,Positive,Microaerophilic,1.81
STR_616,Streptococcus,give,Negative,Aerobic,8.08
STR_105,Streptococcus,ready,Positive,Facultative Anaerobe,9.92
STR_499,Staphylococcus,hundred,Positive,Aerobic,4.85
STR_225,Bacillus,use,Negative,Microaerophilic,4.35
STR_630,Pseudomonas,sense,Negative,Anaerobic,1.99
STR_220,Pseudomonas,board,Positive,Facultative Anaerobe,9.18
STR_450,Streptococcus,enough,Negative,Facultative Anaerobe,6.89
STR_656,Bacillus,number,Positive,Microaerophilic,2.02
STR_943,Streptococcus,shake,Negative,Anaerobic,6.88
STR_152,Bacillus,sometimes,Negative,Anaerobic,2.35
STR_946,Clostridium,soon,Negative,Aerobic,2.67
STR_723,Lactobacillus,cover,Positive,Facultative Anaerobe,5.8
STR_814,Bacillus,about,Positive,Anaerobic,9.67
STR_175,Clostridium,seem,Negative,Facultative Anaerobe,0.59
STR_594,Streptococcus,fine,Negative,Aerobic,4.87
STR_417,Streptococcus,push,Positive,Anaerobic,5.26
STR_291,Clostridium,coach,Positive,Aerobic,2.38
STR_622,Lactobacillus,even,Negative,Microaerophilic,6.88
STR_524,Lactobacillus,issue,Negative,Anaerobic,3.66
STR_899,Staphylococcus,former,Negative,Anaerobic,8.74
STR_158,Streptococcus,consider,Negative,Facultative Anaerobe,7.32
STR_600,Lactobacillus,industry,Positive,Aerobic,7.47
STR_223,Clostridium,describe,Negative,Microaerophilic,5.3
STR_294,Staphylococcus,ten,Positive,Aerobic,9.54
STR_352,Bacillus,former,Positive,Microaerophilic,4.15
STR_735,Clostridium,lead,Negative,Aerobic,0.66
STR_818,Pseudomonas,north,Positive,Anaerobic,3.52
STR_780,Clostridium,discussion,Negative,Aerobic,1.9
STR_762,Bacillus,man,Positive,Facultative Anaerobe,6.08
STR_422,Lactobacillus,spring,Positive,Anaerobic,9.51
STR_915,Bacillus,ten,Negative,Facultative Anaerobe,1.68
STR_525,Bacillus,fear,Negative,Anaerobic,1.36
STR_929,Pseudomonas,law,Negative,Aerobic,7.33
STR_724,Clostridium,decision,Negative,Anaerobic,8.0
STR_564,Bacillus,section,Negative,Anaerobic,6.95
STR_961,Pseudomonas,character,Positive,Facultative Anaerobe,6.47
STR_468,Streptococcus,sound,Positive,Aerobic,1.37
STR_275,Pseudomonas,she,Positive,Aerobic,3.02
STR_459,Bacillus,firm,Positive,Microaerophilic,4.75
STR_898,Staphylococcus,PM,Positive,Aerobic,7.87
STR_319,Bacillus,more,Negative,Anaerobic,9.17
STR_487,Lactobacillus,happy,Positive,Aerobic,2.31
STR_926,Staphylococcus,present,Negative,Facultative Anaerobe,4.28
STR_115,Clostridium,big,Negative,Aerobic,3.09
STR_305,Clostridium,successful,Positive,Anaerobic,3.9
STR_972,Clostridium,page,Negative,Microaerophilic,9.67
STR_597,Lactobacillus,outside,Positive,Facultative Anaerobe,6.95
STR_397,Lactobacillus,these,Positive,Microaerophilic,7.29
STR_931,Lactobacillus,teach,Positive,Anaerobic,7.29
STR_452,Staphylococcus,possible,Positive,Microaerophilic,5.65
STR_424,Pseudomonas,course,Negative,Facultative Anaerobe,7.41
STR_424,Lactobacillus,learn,Positive,Facultative Anaerobe,4.1
STR_498,Staphylococcus,factor,Positive,Aerobic,9.87
STR_321,Bacillus,month,Positive,Anaerobic,3.89
STR_555,Staphylococcus,since,Negative,Aerobic,6.99
STR_372,Bacillus,culture,Negative,Microaerophilic,0.61
STR_587,Staphylococcus,oil,Negative,Anaerobic,1.85
STR_103,Staphylococcus,her,Positive,Aerobic,4.1
STR_631,Pseudomonas,participant,Positive,Microaerophilic,8.3
STR_359,Pseudomonas,do,Positive,Microaerophilic,6.08
STR_447,Streptococcus,after,Positive,Microaerophilic,2.18
STR_850,Clostridium,society,Negative,Microaerophilic,2.32
STR_682,Bacillus,adult,Negative,Microaerophilic,1.93
STR_205,Clostridium,religious,Negative,Facultative Anaerobe,1.19
STR_249,Streptococcus,range,Positive,Anaerobic,6.81
STR_124,Bacillus,administration,Positive,Aerobic,1.98
STR_725,Staphylococcus,force,Positive,Anaerobic,4.44
STR_730,Bacillus,majority,Negative,Facultative Anaerobe,1.67
STR_590,Pseudomonas,last,Positive,Facultative Anaerobe,5.71
STR_438,Staphylococcus,bit,Negative,Facultative Anaerobe,4.23
STR_700,Lactobacillus,mention,Negative,Aerobic,4.9
STR_907,Lactobacillus,prepare,Positive,Aerobic,1.58
STR_773,Lactobacillus,those,Positive,Microaerophilic,3.69
STR_613,Pseudomonas,animal,Negative,Aerobic,6.04
STR_785,Pseudomonas,provide,Positive,Anaerobic,1.31
STR_607,Bacillus,green,Negative,Aerobic,2.11
STR_559,Lactobacillus,off,Negative,Facultative Anaerobe,1.73
STR_507,Bacillus,movie,Negative,Aerobic,6.19
STR_983,Streptococcus,cultural,Positive,Aerobic,8.25
STR_469,Bacillus,energy,Positive,Facultative Anaerobe,7.57
STR_478,Bacillus,purpose,Negative,Anaerobic,2.37
STR_839,Streptococcus,against,Negative,Facultative Anaerobe,9.9
STR_885,Staphylococcus,enter,Negative,Aerobic,2.3
STR_663,Bacillus,majority,Positive,Anaerobic,2.76
STR_280,Streptococcus,quality,Negative,Microaerophilic,9.24
STR_680,Lactobacillus,positive,Negative,Anaerobic,3.94
STR_840,Clostridium,guy,Positive,Microaerophilic,6.02
STR_215,Clostridium,food,Positive,Facultative Anaerobe,2.47
STR_937,Streptococcus,record,Negative,Facultative Anaerobe,4.35
STR_891,Clostridium,myself,Negative,Microaerophilic,1.36
STR_907,Staphylococcus,manage,Positive,Facultative Anaerobe,2.74
STR_324,Lactobacillus,down,Positive,Facultative Anaerobe,8.73
STR_179,Lactobacillus,me,Positive,Microaerophilic,8.26
STR_930,Pseudomonas,news,Negative,Microaerophilic,7.31
STR_636,Clostridium,light,Positive,Facultative Anaerobe,7.45
STR_337,Streptococcus,south,Negative,Anaerobic,9.94
STR_893,Pseudomonas,outside,Positive,Anaerobic,4.82
STR_216,Clostridium,during,Positive,Aerobic,8.1
STR_550,Lactobacillus,south,Negative,Microaerophilic,3.17
STR_742,Pseudomonas,such,Negative,Microaerophilic,7.11
STR_991,Bacillus,tend,Negative,Microaerophilic,0.68
STR_257,Staphylococcus,may,Negative,Anaerobic,7.67
STR_130,Lactobacillus,part,Positive,Facultative Anaerobe,0.82
STR_560,Streptococcus,individual,Negative,Anaerobic,8.77
STR_234,Lactobacillus,military,Negative,Aerobic,3.17
STR_391,Pseudomonas,our,Positive,Microaerophilic,8.14
STR_301,Streptococcus,mother,Negative,Anaerobic,8.39
STR_467,Bacillus,today,Negative,Anaerobic,0.54
STR_974,Pseudomonas,camera,Negative,Microaerophilic,4.72
STR_889,Lactobacillus,simple,Positive,Facultative Anaerobe,0.72
STR_340,Clostridium,rich,Negative,Aerobic,5.37
STR_182,Streptococcus,help,Negative,Anaerobic,2.59
STR_342,Clostridium,line,Positive,Aerobic,0.7
STR_946,Lactobacillus,although,Negative,Anaerobic,3.14
STR_913,Pseudomonas,part,Negative,Facultative Anaerobe,4.49
STR_838,Pseudomonas,play,Negative,Anaerobic,2.18
STR_587,Pseudomonas,take,Positive,Anaerobic,1.53
STR_998,Pseudomonas,series,Positive,Microaerophilic,7.76
STR_969,Clostridium,such,Positive,Aerobic,9.3
STR_831,Streptococcus,course,Positive,Aerobic,1.04
STR_311,Lactobacillus,draw,Negative,Aerobic,2.63
STR_685,Streptococcus,raise,Positive,Anaerobic,7.19
STR_386,Streptococcus,share,Positive,Aerobic,7.68
STR_918,Staphylococcus,show,Positive,Facultative Anaerobe,4.13
STR_610,Lactobacillus,little,Negative,Microaerophilic,2.22
STR_159,Clostridium,cover,Negative,Aerobic,5.66
STR_886,Pseudomonas,lose,Negative,Aerobic,1.73
STR_341,Streptococcus,born,Positive,Anaerobic,0.53
STR_198,Staphylococcus,imagine,Negative,Aerobic,9.24
STR_719,Streptococcus,employee,Positive,Facultative Anaerobe,3.08
STR_744,Staphylococcus,resource,Negative,Aerobic,1.65
STR_495,Lactobacillus,four,Negative,Microaerophilic,8.51
STR_922,Staphylococcus,give,Positive,Microaerophilic,9.38
STR_889,Staphylococcus,political,Positive,Microaerophilic,2.5
STR_945,Pseudomonas,century,Positive,Microaerophilic,7.05
STR_596,Pseudomonas,job,Positive,Anaerobic,6.25
STR_332,Bacillus,blue,Negative,Microaerophilic,3.68
STR_714,Staphylococcus,truth,Negative,Facultative Anaerobe,1.47
STR_609,Staphylococcus,make,Negative,Aerobic,7.27
STR_699,Bacillus,at,Positive,Microaerophilic,9.13
STR_856,Pseudomonas,program,Positive,Facultative Anaerobe,6.4
STR_538,Pseudomonas,hair,Positive,Microaerophilic,2.62
STR_340,Bacillus,specific,Positive,Microaerophilic,1.18
STR_322,Streptococcus,money,Positive,Microaerophilic,4.25
STR_189,Clostridium,choose,Negative,Aerobic,2.89
STR_365,Clostridium,traditional,Positive,Facultative Anaerobe,0.83
STR_707,Clostridium,play,Negative,Facultative Anaerobe,7.18
STR_660,Pseudomonas,partner,Negative,Anaerobic,9.65
STR_363,Clostridium,fill,Positive,Anaerobic,2.96
STR_607,Clostridium,reflect,Positive,Facultative Anaerobe,6.47
STR_656,Staphylococcus,value,Negative,Anaerobic,8.28
STR_870,Streptococcus,short,Negative,Anaerobic,9.81
STR_798,Staphylococcus,hear,Positive,Microaerophilic,6.16
STR_340,Pseudomonas,view,Negative,Facultative Anaerobe,5.94
STR_868,Staphylococcus,heart,Negative,Facultative Anaerobe,4.8
STR_229,Staphylococcus,happen,Negative,Microaerophilic,7.55
STR_972,Staphylococcus,else,Negative,Facultative Anaerobe,8.8
STR_722,Streptococcus,make,Negative,Microaerophilic,5.11
STR_590,Pseudomonas,visit,Negative,Facultative Anaerobe,0.52
STR_225,Clostridium,consider,Negative,Anaerobic,3.07
STR_447,Clostridium,little,Negative,Facultative Anaerobe,4.2
STR_263,Clostridium,or,Negative,Anaerobic,3.0
STR_284,Clostridium,person,Negative,Anaerobic,4.43
STR_104,Staphylococcus,west,Positive,Aerobic,5.77
STR_908,Staphylococcus,visit,Negative,Aerobic,1.12
STR_498,Clostridium,color,Positive,Microaerophilic,3.59
STR_332,Pseudomonas,check,Negative,Anaerobic,2.77
STR_633,Staphylococcus,behind,Positive,Aerobic,0.79
STR_542,Staphylococcus,later,Positive,Microaerophilic,9.01
STR_444,Staphylococcus,rate,Negative,Aerobic,6.97
STR_177,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.75
STR_325,Staphylococcus,suddenly,Positive,Anaerobic,0.66
STR_781,Bacillus,mind,Positive,Facultative Anaerobe,2.48
STR_111,Pseudomonas,box,Positive,Facultative Anaerobe,3.24
STR_551,Lactobacillus,mind,Positive,Facultative Anaerobe,2.17
STR_632,Clostridium,while,Positive,Facultative Anaerobe,7.72
STR_981,Lactobacillus,result,Positive,Anaerobic,7.42
STR_576,Clostridium,best,Negative,Aerobic,3.23
STR_660,Clostridium,Mrs,Negative,Anaerobic,1.04
STR_736,Streptococcus,interesting,Negative,Microaerophilic,0.82
STR_192,Bacillus,must,Negative,Microaerophilic,6.61
STR_367,Pseudomonas,despite,Negative,Aerobic,6.42
STR_931,Streptococcus,degree,Positive,Aerobic,5.45
STR_731,Lactobacillus,between,Positive,Anaerobic,7.1
STR_603,Bacillus,then,Positive,Facultative Anaerobe,3.53
STR_201,Staphylococcus,article,Negative,Facultative Anaerobe,3.49
STR_776,Streptococcus,why,Positive,Facultative Anaerobe,6.9
STR_502,Bacillus,and,Negative,Microaerophilic,8.04
STR_398,Clostridium,huge,Positive,Microaerophilic,8.36
STR_685,Streptococcus,conference,Negative,Anaerobic,2.44
STR_919,Bacillus,recognize,Negative,Aerobic,2.31
STR_175,Streptococcus,piece,Negative,Facultative Anaerobe,4.58
STR_263,Lactobacillus,collection,Negative,Facultative Anaerobe,8.35
STR_685,Lactobacillus,know,Positive,Facultative Anaerobe,4.08
STR_272,Clostridium,lawyer,Positive,Aerobic,7.76
STR_575,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.06
STR_127,Staphylococcus,region,Positive,Aerobic,7.16
STR_822,Lactobacillus,force,Negative,Aerobic,3.3
STR_990,Pseudomonas,reality,Negative,Facultative Anaerobe,7.63
STR_548,Lactobacillus,throughout,Negative,Aerobic,3.44
STR_722,Clostridium,eight,Positive,Microaerophilic,8.28
STR_674,Clostridium,move,Positive,Aerobic,7.53
STR_581,Bacillus,wind,Positive,Anaerobic,7.53
STR_145,Bacillus,product,Negative,Anaerobic,4.49
STR_736,Staphylococcus,power,Positive,Aerobic,6.73
STR_547,Streptococcus,indicate,Negative,Aerobic,7.51
STR_819,Streptococcus,writer,Negative,Anaerobic,9.54
STR_874,Clostridium,usually,Positive,Facultative Anaerobe,6.24
STR_872,Pseudomonas,director,Positive,Facultative Anaerobe,3.77
STR_240,Staphylococcus,thousand,Positive,Aerobic,5.53
STR_991,Bacillus,between,Positive,Anaerobic,2.48
STR_871,Streptococcus,leader,Positive,Aerobic,2.52
STR_308,Streptococcus,more,Negative,Aerobic,8.58
STR_495,Bacillus,cold,Negative,Anaerobic,2.09
STR_681,Streptococcus,real,Positive,Microaerophilic,1.22
STR_121,Staphylococcus,network,Positive,Microaerophilic,8.29
STR_839,Pseudomonas,guy,Negative,Anaerobic,3.87
STR_513,Staphylococcus,course,Negative,Microaerophilic,7.74
STR_264,Bacillus,economic,Positive,Anaerobic,2.89
STR_182,Staphylococcus,top,Positive,Anaerobic,6.23
STR_945,Pseudomonas,ago,Negative,Microaerophilic,1.28
STR_718,Clostridium,maybe,Negative,Anaerobic,6.48
STR_632,Streptococcus,box,Positive,Microaerophilic,9.51
STR_355,Bacillus,find,Positive,Microaerophilic,6.51
STR_593,Clostridium,relate,Negative,Aerobic,9.09
STR_931,Lactobacillus,start,Negative,Microaerophilic,9.57
STR_953,Streptococcus,understand,Positive,Anaerobic,5.43
STR_911,Bacillus,use,Positive,Facultative Anaerobe,6.91
STR_935,Lactobacillus,huge,Negative,Aerobic,9.18
STR_695,Pseudomonas,well,Positive,Microaerophilic,1.44
STR_907,Staphylococcus,range,Negative,Aerobic,9.32
STR_825,Bacillus,color,Positive,Aerobic,4.0
STR_534,Pseudomonas,hotel,Negative,Microaerophilic,8.76
STR_789,Clostridium,case,Negative,Facultative Anaerobe,0.92
STR_919,Lactobacillus,PM,Negative,Aerobic,8.87
STR_592,Bacillus,short,Positive,Aerobic,7.85
STR_137,Streptococcus,low,Negative,Facultative Anaerobe,7.29
STR_761,Pseudomonas,outside,Negative,Aerobic,1.24
STR_129,Streptococcus,fund,Positive,Facultative Anaerobe,4.85
STR_984,Pseudomonas,soldier,Negative,Aerobic,4.88
STR_840,Staphylococcus,western,Negative,Aerobic,6.64
STR_664,Bacillus,social,Positive,Facultative Anaerobe,5.57
STR_322,Bacillus,coach,Positive,Aerobic,1.6
STR_950,Pseudomonas,subject,Negative,Facultative Anaerobe,8.69
STR_361,Lactobacillus,charge,Negative,Facultative Anaerobe,5.55
STR_223,Staphylococcus,present,Positive,Anaerobic,2.06
STR_436,Streptococcus,practice,Negative,Microaerophilic,3.39
STR_811,Streptococcus,break,Positive,Anaerobic,1.14
STR_151,Lactobacillus,need,Negative,Microaerophilic,7.51
STR_791,Lactobacillus,talk,Negative,Facultative Anaerobe,6.73
STR_455,Clostridium,environment,Negative,Anaerobic,0.9
STR_429,Lactobacillus,read,Positive,Aerobic,7.75
STR_458,Pseudomonas,ability,Negative,Microaerophilic,4.69
STR_417,Lactobacillus,use,Negative,Anaerobic,7.44
STR_383,Staphylococcus,call,Positive,Facultative Anaerobe,1.58
STR_339,Lactobacillus,century,Positive,Facultative Anaerobe,5.05
STR_484,Streptococcus,effort,Negative,Aerobic,7.25
STR_108,Lactobacillus,among,Negative,Anaerobic,6.52
STR_838,Pseudomonas,religious,Negative,Microaerophilic,7.66
STR_324,Pseudomonas,whom,Negative,Aerobic,8.4
STR_649,Clostridium,good,Negative,Microaerophilic,8.69
STR_382,Lactobacillus,big,Positive,Facultative Anaerobe,4.31
STR_181,Staphylococcus,personal,Negative,Microaerophilic,9.69
STR_414,Lactobacillus,government,Positive,Facultative Anaerobe,2.66
STR_489,Staphylococcus,ask,Positive,Aerobic,0.75
STR_654,Bacillus,measure,Positive,Microaerophilic,0.52
STR_890,Lactobacillus,task,Positive,Aerobic,2.95
STR_456,Staphylococcus,sometimes,Negative,Aerobic,3.7
STR_853,Streptococcus,necessary,Positive,Microaerophilic,4.22
STR_145,Streptococcus,notice,Positive,Anaerobic,4.72
STR_742,Lactobacillus,media,Positive,Anaerobic,4.01
STR_742,Pseudomonas,some,Positive,Facultative Anaerobe,3.43
STR_173,Bacillus,fact,Negative,Anaerobic,0.63
STR_671,Lactobacillus,rise,Negative,Aerobic,8.34
STR_468,Pseudomonas,authority,Negative,Microaerophilic,7.11
STR_103,Bacillus,until,Negative,Aerobic,0.61
STR_514,Bacillus,huge,Positive,Anaerobic,8.89
STR_344,Pseudomonas,sense,Positive,Aerobic,1.8
STR_343,Bacillus,bag,Positive,Facultative Anaerobe,1.34
STR_416,Bacillus,from,Positive,Anaerobic,5.04
STR_183,Staphylococcus,address,Negative,Anaerobic,8.42
STR_711,Streptococcus,economic,Negative,Aerobic,6.43
STR_138,Pseudomonas,brother,Positive,Facultative Anaerobe,9.46
STR_765,Pseudomonas,full,Negative,Facultative Anaerobe,7.62
STR_279,Streptococcus,training,Negative,Aerobic,8.6
STR_902,Staphylococcus,group,Positive,Microaerophilic,2.67
STR_102,Bacillus,season,Negative,Anaerobic,0.6
STR_899,Clostridium,care,Positive,Microaerophilic,5.37
STR_210,Staphylococcus,this,Negative,Anaerobic,3.29
STR_222,Bacillus,eat,Positive,Aerobic,1.38
STR_344,Clostridium,present,Negative,Anaerobic,6.38
STR_873,Clostridium,positive,Negative,Anaerobic,5.49
STR_769,Bacillus,water,Positive,Microaerophilic,7.99
STR_750,Clostridium,or,Negative,Microaerophilic,2.7
STR_419,Staphylococcus,sign,Negative,Anaerobic,2.85
STR_402,Staphylococcus,serve,Positive,Microaerophilic,3.43
STR_279,Pseudomonas,new,Negative,Facultative Anaerobe,5.32
STR_138,Pseudomonas,consider,Positive,Microaerophilic,2.81
STR_243,Clostridium,nature,Positive,Anaerobic,7.94
STR_416,Bacillus,feel,Positive,Anaerobic,2.86
STR_696,Streptococcus,two,Positive,Microaerophilic,2.76
STR_274,Pseudomonas,factor,Negative,Microaerophilic,8.61
STR_854,Lactobacillus,form,Positive,Aerobic,3.95
STR_120,Lactobacillus,section,Negative,Aerobic,5.06
STR_148,Streptococcus,often,Negative,Microaerophilic,9.33
STR_528,Streptococcus,media,Positive,Aerobic,2.05
STR_303,Staphylococcus,somebody,Positive,Microaerophilic,9.51
STR_963,Streptococcus,key,Positive,Anaerobic,9.6
STR_421,Streptococcus,director,Positive,Microaerophilic,5.09
STR_160,Streptococcus,even,Positive,Facultative Anaerobe,2.48
STR_484,Pseudomonas,vote,Positive,Facultative Anaerobe,5.86
STR_776,Staphylococcus,executive,Negative,Facultative Anaerobe,1.6
STR_303,Bacillus,defense,Negative,Anaerobic,6.58
STR_875,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.52
STR_211,Clostridium,week,Positive,Anaerobic,5.3
STR_818,Streptococcus,anything,Positive,Microaerophilic,0.93
STR_794,Clostridium,tell,Negative,Facultative Anaerobe,7.73
STR_678,Bacillus,father,Negative,Anaerobic,6.04
STR_979,Streptococcus,indicate,Negative,Aerobic,9.72
STR_532,Bacillus,he,Negative,Anaerobic,5.04
STR_789,Staphylococcus,here,Negative,Anaerobic,4.16
STR_239,Clostridium,social,Positive,Microaerophilic,7.17
STR_709,Pseudomonas,impact,Negative,Aerobic,7.95
STR_464,Lactobacillus,safe,Negative,Anaerobic,0.76
STR_471,Streptococcus,happy,Negative,Aerobic,8.08
STR_406,Staphylococcus,across,Positive,Microaerophilic,8.59
STR_698,Staphylococcus,bad,Negative,Anaerobic,6.91
STR_947,Staphylococcus,nature,Positive,Aerobic,1.1
STR_695,Staphylococcus,whatever,Positive,Microaerophilic,4.77
STR_611,Bacillus,wind,Positive,Anaerobic,1.19
STR_550,Streptococcus,market,Positive,Microaerophilic,7.02
STR_622,Lactobacillus,tree,Negative,Microaerophilic,1.49
STR_965,Lactobacillus,strategy,Negative,Microaerophilic,5.51
STR_126,Staphylococcus,town,Negative,Facultative Anaerobe,2.5
STR_720,Bacillus,phone,Negative,Aerobic,8.31
STR_754,Staphylococcus,return,Positive,Anaerobic,4.96
STR_247,Bacillus,activity,Positive,Anaerobic,6.43
STR_199,Staphylococcus,central,Positive,Anaerobic,7.81
STR_845,Staphylococcus,find,Positive,Aerobic,1.06
STR_783,Lactobacillus,daughter,Positive,Aerobic,3.75
STR_911,Staphylococcus,low,Negative,Microaerophilic,8.73
STR_129,Bacillus,born,Positive,Aerobic,8.07
STR_167,Bacillus,right,Negative,Microaerophilic,1.44
STR_558,Clostridium,finish,Negative,Microaerophilic,4.63
STR_592,Streptococcus,down,Positive,Anaerobic,8.89
STR_101,Clostridium,help,Positive,Microaerophilic,9.75
STR_520,Bacillus,control,Negative,Anaerobic,7.72
STR_272,Lactobacillus,or,Negative,Anaerobic,9.82
STR_406,Streptococcus,serve,Negative,Anaerobic,6.49
STR_680,Clostridium,money,Positive,Aerobic,3.47
STR_465,Streptococcus,agreement,Positive,Microaerophilic,2.29
STR_818,Bacillus,billion,Positive,Aerobic,3.65
STR_939,Streptococcus,television,Negative,Facultative Anaerobe,5.3
STR_766,Staphylococcus,too,Positive,Anaerobic,3.4
STR_408,Streptococcus,Democrat,Positive,Anaerobic,9.72
STR_375,Lactobacillus,movement,Positive,Facultative Anaerobe,6.61
STR_919,Staphylococcus,range,Positive,Anaerobic,9.12
STR_654,Clostridium,five,Negative,Facultative Anaerobe,5.64
STR_424,Lactobacillus,and,Negative,Aerobic,9.28
STR_907,Clostridium,senior,Positive,Facultative Anaerobe,1.68
STR_680,Pseudomonas,almost,Positive,Aerobic,0.72
STR_237,Clostridium,rest,Negative,Anaerobic,9.14
STR_425,Bacillus,your,Positive,Facultative Anaerobe,3.99
STR_738,Streptococcus,top,Negative,Microaerophilic,4.69
STR_573,Lactobacillus,book,Negative,Aerobic,1.79
STR_445,Streptococcus,training,Negative,Microaerophilic,2.11
STR_856,Lactobacillus,very,Positive,Anaerobic,1.77
STR_963,Streptococcus,relate,Positive,Anaerobic,2.4
STR_668,Streptococcus,live,Positive,Facultative Anaerobe,4.07
STR_190,Pseudomonas,consider,Negative,Microaerophilic,1.46
STR_785,Lactobacillus,develop,Positive,Microaerophilic,6.01
STR_549,Pseudomonas,that,Positive,Anaerobic,3.29
STR_191,Staphylococcus,debate,Positive,Facultative Anaerobe,8.92
STR_575,Staphylococcus,through,Positive,Facultative Anaerobe,4.64
STR_452,Streptococcus,Congress,Positive,Microaerophilic,8.68
STR_277,Pseudomonas,choose,Negative,Anaerobic,1.04
STR_566,Streptococcus,structure,Negative,Anaerobic,2.87
STR_592,Lactobacillus,moment,Negative,Anaerobic,2.08
STR_862,Staphylococcus,always,Negative,Facultative Anaerobe,1.72
STR_955,Streptococcus,high,Negative,Anaerobic,5.72
STR_821,Lactobacillus,together,Negative,Anaerobic,6.72
STR_354,Lactobacillus,win,Negative,Aerobic,6.21
STR_571,Pseudomonas,minute,Negative,Microaerophilic,2.32
STR_872,Lactobacillus,vote,Negative,Facultative Anaerobe,0.7
STR_209,Lactobacillus,vote,Positive,Aerobic,5.06
STR_481,Streptococcus,standard,Positive,Anaerobic,3.26
STR_307,Streptococcus,short,Negative,Aerobic,1.12
STR_723,Staphylococcus,rather,Positive,Microaerophilic,1.61
STR_617,Staphylococcus,group,Negative,Aerobic,8.22
STR_336,Clostridium,image,Positive,Facultative Anaerobe,4.33
STR_629,Streptococcus,seven,Positive,Aerobic,5.92
STR_848,Streptococcus,tonight,Negative,Facultative Anaerobe,5.92
STR_558,Lactobacillus,toward,Negative,Anaerobic,8.51
STR_506,Clostridium,lose,Positive,Aerobic,4.49
STR_346,Bacillus,trip,Negative,Microaerophilic,4.5
STR_533,Lactobacillus,surface,Positive,Microaerophilic,9.16
STR_760,Lactobacillus,three,Positive,Aerobic,9.28
STR_199,Pseudomonas,subject,Positive,Aerobic,8.54
STR_381,Streptococcus,plant,Positive,Microaerophilic,8.93
STR_970,Streptococcus,to,Negative,Anaerobic,9.15
STR_124,Bacillus,serious,Positive,Aerobic,3.47
STR_136,Bacillus,the,Negative,Aerobic,5.55
STR_210,Clostridium,quality,Positive,Facultative Anaerobe,6.88
STR_122,Clostridium,top,Positive,Microaerophilic,1.0
STR_575,Staphylococcus,establish,Positive,Facultative Anaerobe,8.33
STR_814,Bacillus,kid,Negative,Anaerobic,4.99
STR_764,Pseudomonas,evening,Positive,Facultative Anaerobe,2.33
STR_350,Staphylococcus,off,Positive,Microaerophilic,2.98
STR_952,Clostridium,professor,Negative,Anaerobic,2.58
STR_783,Pseudomonas,vote,Positive,Aerobic,2.85
STR_142,Bacillus,military,Positive,Aerobic,4.82
STR_417,Lactobacillus,toward,Negative,Aerobic,2.54
STR_907,Streptococcus,recognize,Positive,Aerobic,1.34
STR_723,Bacillus,low,Negative,Aerobic,4.02
STR_853,Bacillus,when,Positive,Microaerophilic,1.17
STR_568,Pseudomonas,far,Negative,Anaerobic,9.04
STR_897,Staphylococcus,current,Positive,Aerobic,4.63
STR_235,Staphylococcus,truth,Negative,Aerobic,5.07
STR_652,Streptococcus,anything,Positive,Aerobic,7.13
STR_145,Bacillus,yourself,Positive,Facultative Anaerobe,9.4
