strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Clostridium,event,Negative,Microaerophilic,9.22
STR_770,Clostridium,clearly,Positive,Microaerophilic,4.06
STR_819,Staphylococcus,student,Negative,Aerobic,9.27
STR_634,Lactobacillus,education,Positive,Microaerophilic,0.85
STR_317,Pseudomonas,sound,Negative,Aerobic,8.73
STR_856,Bacillus,also,Negative,Aerobic,2.36
STR_453,Staphylococcus,site,Negative,Aerobic,4.17
STR_666,Staphylococcus,white,Negative,Anaerobic,6.19
STR_835,Bacillus,charge,Positive,Anaerobic,2.45
STR_249,Staphylococcus,this,Positive,Microaerophilic,6.79
STR_380,Streptococcus,out,Negative,Microaerophilic,1.33
STR_357,Staphylococcus,teacher,Positive,Microaerophilic,1.92
STR_738,Pseudomonas,let,Positive,Facultative Anaerobe,4.86
STR_116,Lactobacillus,whole,Negative,Facultative Anaerobe,4.94
STR_347,Staphylococcus,once,Positive,Aerobic,5.48
STR_651,Lactobacillus,region,Positive,Anaerobic,4.77
STR_287,Clostridium,might,Positive,Aerobic,7.44
STR_549,Pseudomonas,executive,Positive,Anaerobic,4.75
STR_358,Staphylococcus,south,Positive,Facultative Anaerobe,4.98
STR_240,Streptococcus,eight,Positive,Microaerophilic,5.95
STR_562,Staphylococcus,account,Positive,Aerobic,0.97
STR_811,Staphylococcus,include,Negative,Anaerobic,6.35
STR_185,Bacillus,under,Positive,Microaerophilic,5.34
STR_732,Lactobacillus,test,Positive,Anaerobic,3.69
STR_980,Lactobacillus,town,Negative,Microaerophilic,9.99
STR_538,Staphylococcus,likely,Negative,Facultative Anaerobe,4.65
STR_440,Clostridium,future,Negative,Microaerophilic,2.0
STR_498,Staphylococcus,money,Negative,Facultative Anaerobe,5.48
STR_833,Streptococcus,spring,Negative,Anaerobic,4.52
STR_414,Bacillus,establish,Positive,Anaerobic,7.82
STR_323,Staphylococcus,than,Negative,Microaerophilic,9.37
STR_689,Pseudomonas,employee,Positive,Aerobic,1.06
STR_716,Bacillus,here,Negative,Microaerophilic,8.01
STR_474,Staphylococcus,not,Positive,Anaerobic,3.59
STR_241,Bacillus,before,Negative,Microaerophilic,6.66
STR_130,Clostridium,visit,Negative,Anaerobic,9.95
STR_770,Pseudomonas,arm,Positive,Anaerobic,5.93
STR_948,Staphylococcus,analysis,Negative,Anaerobic,8.06
STR_168,Streptococcus,out,Positive,Microaerophilic,7.45
STR_970,Streptococcus,bar,Negative,Facultative Anaerobe,2.73
STR_168,Lactobacillus,baby,Positive,Microaerophilic,2.56
STR_355,Lactobacillus,under,Positive,Microaerophilic,6.41
STR_206,Pseudomonas,strategy,Negative,Microaerophilic,4.62
STR_357,Staphylococcus,fight,Negative,Facultative Anaerobe,1.02
STR_920,Streptococcus,gas,Positive,Aerobic,8.04
STR_892,Lactobacillus,base,Negative,Microaerophilic,3.57
STR_460,Staphylococcus,star,Negative,Facultative Anaerobe,9.34
STR_268,Clostridium,home,Positive,Facultative Anaerobe,7.34
STR_803,Bacillus,continue,Negative,Aerobic,7.04
STR_194,Clostridium,we,Positive,Facultative Anaerobe,3.35
STR_735,Bacillus,pressure,Negative,Anaerobic,1.32
STR_192,Pseudomonas,sport,Positive,Facultative Anaerobe,1.66
STR_844,Streptococcus,system,Positive,Facultative Anaerobe,4.76
STR_471,Pseudomonas,able,Positive,Facultative Anaerobe,5.34
STR_600,Streptococcus,but,Positive,Aerobic,1.15
STR_526,Lactobacillus,which,Positive,Facultative Anaerobe,8.05
STR_326,Bacillus,task,Positive,Anaerobic,6.59
STR_120,Clostridium,half,Negative,Facultative Anaerobe,8.2
STR_773,Clostridium,yourself,Negative,Facultative Anaerobe,4.62
STR_104,Staphylococcus,thank,Positive,Aerobic,1.22
STR_639,Clostridium,sit,Positive,Facultative Anaerobe,6.8
STR_138,Pseudomonas,live,Positive,Microaerophilic,4.03
STR_378,Lactobacillus,how,Positive,Anaerobic,5.34
STR_977,Pseudomonas,next,Positive,Anaerobic,2.97
STR_842,Bacillus,pick,Positive,Facultative Anaerobe,1.36
STR_260,Lactobacillus,long,Negative,Facultative Anaerobe,1.74
STR_533,Staphylococcus,point,Negative,Facultative Anaerobe,6.93
STR_496,Pseudomonas,prevent,Negative,Aerobic,1.39
STR_349,Lactobacillus,score,Positive,Microaerophilic,8.01
STR_662,Lactobacillus,effort,Negative,Aerobic,9.66
STR_159,Bacillus,lot,Negative,Facultative Anaerobe,2.95
STR_953,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.71
STR_868,Streptococcus,instead,Negative,Aerobic,7.86
STR_592,Clostridium,must,Negative,Microaerophilic,5.34
STR_262,Pseudomonas,assume,Positive,Anaerobic,6.09
STR_340,Staphylococcus,without,Positive,Microaerophilic,9.14
STR_228,Pseudomonas,research,Positive,Microaerophilic,2.78
STR_598,Streptococcus,break,Negative,Microaerophilic,3.52
STR_951,Staphylococcus,one,Positive,Facultative Anaerobe,5.84
STR_852,Staphylococcus,loss,Negative,Microaerophilic,3.81
STR_441,Bacillus,little,Negative,Microaerophilic,5.95
STR_144,Staphylococcus,similar,Negative,Microaerophilic,4.85
STR_360,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.59
STR_470,Staphylococcus,animal,Positive,Anaerobic,3.47
STR_449,Lactobacillus,theory,Positive,Facultative Anaerobe,5.64
STR_289,Streptococcus,school,Positive,Aerobic,2.76
STR_994,Lactobacillus,send,Positive,Microaerophilic,4.52
STR_936,Staphylococcus,rate,Negative,Facultative Anaerobe,8.2
STR_945,Bacillus,research,Negative,Microaerophilic,7.28
STR_481,Pseudomonas,change,Positive,Anaerobic,2.09
STR_848,Pseudomonas,form,Positive,Facultative Anaerobe,8.66
STR_446,Streptococcus,can,Negative,Facultative Anaerobe,8.93
STR_933,Lactobacillus,moment,Negative,Facultative Anaerobe,4.9
STR_637,Bacillus,world,Negative,Anaerobic,5.4
STR_797,Lactobacillus,hold,Negative,Anaerobic,4.3
STR_155,Clostridium,describe,Negative,Anaerobic,8.56
STR_437,Bacillus,issue,Positive,Facultative Anaerobe,7.93
STR_167,Clostridium,sometimes,Negative,Anaerobic,2.08
STR_960,Streptococcus,statement,Negative,Aerobic,7.9
STR_212,Bacillus,home,Negative,Aerobic,9.73
STR_446,Streptococcus,board,Negative,Aerobic,1.03
STR_424,Lactobacillus,exactly,Positive,Aerobic,7.83
STR_207,Bacillus,onto,Negative,Facultative Anaerobe,5.42
STR_928,Staphylococcus,son,Negative,Microaerophilic,9.4
STR_144,Bacillus,process,Negative,Facultative Anaerobe,1.06
STR_697,Bacillus,side,Negative,Anaerobic,7.95
STR_612,Clostridium,across,Positive,Aerobic,7.24
STR_182,Bacillus,shoulder,Negative,Anaerobic,6.99
STR_303,Lactobacillus,inside,Positive,Aerobic,4.67
STR_565,Bacillus,under,Positive,Anaerobic,9.99
STR_477,Pseudomonas,space,Positive,Facultative Anaerobe,5.58
STR_626,Staphylococcus,decade,Positive,Anaerobic,1.43
STR_571,Bacillus,among,Positive,Anaerobic,3.13
STR_359,Clostridium,security,Negative,Anaerobic,5.93
STR_223,Pseudomonas,dinner,Negative,Facultative Anaerobe,5.88
STR_292,Clostridium,character,Negative,Aerobic,2.35
STR_298,Streptococcus,so,Negative,Facultative Anaerobe,7.45
STR_197,Bacillus,alone,Negative,Anaerobic,6.52
STR_237,Pseudomonas,wish,Positive,Microaerophilic,0.91
STR_199,Bacillus,century,Positive,Facultative Anaerobe,9.84
STR_450,Clostridium,end,Positive,Microaerophilic,3.51
STR_537,Lactobacillus,on,Positive,Anaerobic,6.83
STR_470,Clostridium,ok,Negative,Aerobic,4.89
STR_883,Lactobacillus,myself,Negative,Facultative Anaerobe,1.02
STR_660,Clostridium,line,Negative,Aerobic,5.42
STR_563,Clostridium,usually,Negative,Facultative Anaerobe,1.28
STR_193,Lactobacillus,education,Negative,Facultative Anaerobe,6.33
STR_967,Clostridium,born,Negative,Anaerobic,7.72
STR_268,Clostridium,certainly,Negative,Aerobic,5.39
STR_994,Staphylococcus,peace,Negative,Facultative Anaerobe,2.58
STR_891,Streptococcus,difficult,Negative,Facultative Anaerobe,9.44
STR_294,Streptococcus,make,Negative,Microaerophilic,4.94
STR_824,Pseudomonas,loss,Negative,Facultative Anaerobe,0.81
STR_369,Pseudomonas,write,Positive,Microaerophilic,5.26
STR_524,Streptococcus,challenge,Positive,Anaerobic,4.16
STR_999,Clostridium,successful,Positive,Anaerobic,0.92
STR_533,Staphylococcus,strategy,Negative,Facultative Anaerobe,3.56
STR_105,Pseudomonas,method,Negative,Microaerophilic,5.44
STR_873,Pseudomonas,appear,Negative,Anaerobic,7.33
STR_703,Pseudomonas,front,Positive,Facultative Anaerobe,3.73
STR_824,Clostridium,least,Negative,Aerobic,8.9
STR_725,Pseudomonas,the,Positive,Aerobic,7.91
STR_650,Pseudomonas,only,Negative,Facultative Anaerobe,1.33
STR_912,Lactobacillus,place,Positive,Aerobic,0.94
STR_949,Lactobacillus,difficult,Positive,Anaerobic,7.74
STR_767,Streptococcus,ahead,Positive,Anaerobic,2.45
STR_645,Lactobacillus,finish,Negative,Microaerophilic,6.51
STR_810,Lactobacillus,least,Negative,Facultative Anaerobe,6.98
STR_707,Pseudomonas,set,Negative,Microaerophilic,1.1
STR_138,Lactobacillus,green,Positive,Facultative Anaerobe,9.86
STR_220,Lactobacillus,themselves,Negative,Microaerophilic,6.58
STR_577,Lactobacillus,firm,Negative,Anaerobic,4.79
STR_715,Lactobacillus,relationship,Negative,Aerobic,0.82
STR_402,Streptococcus,do,Positive,Facultative Anaerobe,8.94
STR_247,Streptococcus,way,Positive,Aerobic,9.98
STR_745,Clostridium,grow,Positive,Microaerophilic,4.05
STR_653,Clostridium,issue,Positive,Anaerobic,0.9
STR_661,Pseudomonas,true,Negative,Anaerobic,7.35
STR_875,Pseudomonas,almost,Positive,Facultative Anaerobe,3.59
STR_851,Clostridium,while,Positive,Aerobic,4.08
STR_847,Staphylococcus,send,Negative,Aerobic,6.04
STR_807,Bacillus,name,Negative,Facultative Anaerobe,1.53
STR_274,Bacillus,letter,Negative,Anaerobic,5.26
STR_587,Clostridium,forward,Negative,Facultative Anaerobe,5.0
STR_501,Lactobacillus,trial,Negative,Facultative Anaerobe,5.89
STR_529,Clostridium,third,Positive,Aerobic,4.56
STR_333,Bacillus,American,Negative,Anaerobic,2.37
STR_427,Lactobacillus,father,Positive,Anaerobic,1.64
STR_642,Streptococcus,special,Positive,Anaerobic,5.75
STR_752,Bacillus,base,Positive,Facultative Anaerobe,7.39
STR_549,Bacillus,special,Positive,Facultative Anaerobe,1.43
STR_921,Pseudomonas,father,Negative,Anaerobic,9.13
STR_632,Bacillus,interesting,Negative,Facultative Anaerobe,5.31
STR_164,Clostridium,politics,Negative,Aerobic,3.95
STR_347,Pseudomonas,compare,Negative,Facultative Anaerobe,5.07
STR_963,Pseudomonas,street,Negative,Facultative Anaerobe,3.99
STR_786,Bacillus,form,Positive,Microaerophilic,2.0
STR_537,Clostridium,big,Positive,Anaerobic,7.87
STR_428,Lactobacillus,during,Positive,Facultative Anaerobe,7.1
STR_437,Staphylococcus,let,Positive,Aerobic,4.04
STR_339,Lactobacillus,magazine,Negative,Microaerophilic,9.94
STR_356,Streptococcus,color,Positive,Aerobic,0.92
STR_601,Staphylococcus,front,Negative,Aerobic,4.14
STR_967,Streptococcus,and,Negative,Aerobic,3.46
STR_627,Bacillus,present,Negative,Microaerophilic,2.14
STR_939,Lactobacillus,make,Positive,Anaerobic,1.28
STR_632,Staphylococcus,chair,Positive,Facultative Anaerobe,7.38
STR_567,Clostridium,company,Negative,Aerobic,7.54
STR_310,Streptococcus,test,Positive,Aerobic,9.9
STR_916,Clostridium,price,Positive,Aerobic,5.86
STR_285,Bacillus,compare,Negative,Microaerophilic,9.0
STR_650,Pseudomonas,remain,Negative,Anaerobic,4.27
STR_400,Clostridium,great,Positive,Anaerobic,6.89
STR_253,Bacillus,left,Positive,Facultative Anaerobe,7.28
STR_101,Staphylococcus,teach,Positive,Facultative Anaerobe,3.95
STR_553,Streptococcus,increase,Negative,Anaerobic,0.98
STR_252,Streptococcus,certainly,Negative,Microaerophilic,3.57
STR_386,Bacillus,identify,Negative,Anaerobic,8.68
STR_733,Lactobacillus,cold,Positive,Microaerophilic,4.8
STR_571,Staphylococcus,nation,Negative,Facultative Anaerobe,5.06
STR_328,Lactobacillus,real,Negative,Microaerophilic,3.27
STR_205,Staphylococcus,indicate,Negative,Anaerobic,8.49
STR_251,Streptococcus,see,Positive,Microaerophilic,7.56
STR_953,Lactobacillus,hundred,Positive,Microaerophilic,3.76
STR_898,Lactobacillus,sound,Negative,Microaerophilic,6.31
STR_657,Bacillus,evidence,Positive,Aerobic,2.42
STR_132,Streptococcus,special,Positive,Aerobic,2.1
STR_594,Lactobacillus,ball,Negative,Aerobic,0.95
STR_329,Pseudomonas,style,Negative,Facultative Anaerobe,8.58
STR_912,Pseudomonas,them,Positive,Anaerobic,5.79
STR_844,Streptococcus,always,Negative,Microaerophilic,9.89
STR_821,Streptococcus,my,Positive,Facultative Anaerobe,7.51
STR_753,Bacillus,order,Positive,Facultative Anaerobe,4.31
STR_545,Lactobacillus,evidence,Positive,Anaerobic,9.74
STR_832,Bacillus,send,Positive,Aerobic,6.09
STR_941,Lactobacillus,next,Negative,Anaerobic,6.28
STR_744,Streptococcus,water,Positive,Aerobic,5.71
STR_108,Staphylococcus,item,Positive,Aerobic,3.8
STR_627,Streptococcus,group,Positive,Microaerophilic,1.39
STR_957,Staphylococcus,country,Negative,Anaerobic,1.38
STR_621,Streptococcus,turn,Negative,Microaerophilic,5.69
STR_154,Pseudomonas,thing,Negative,Microaerophilic,4.9
STR_654,Bacillus,memory,Negative,Anaerobic,4.78
STR_614,Lactobacillus,student,Positive,Microaerophilic,8.45
STR_607,Clostridium,through,Negative,Aerobic,2.18
STR_226,Bacillus,director,Negative,Facultative Anaerobe,2.42
STR_865,Clostridium,player,Positive,Facultative Anaerobe,8.91
STR_498,Pseudomonas,news,Negative,Aerobic,8.15
STR_752,Lactobacillus,court,Positive,Aerobic,6.87
STR_794,Bacillus,employee,Positive,Microaerophilic,8.17
STR_669,Streptococcus,order,Positive,Aerobic,5.5
STR_408,Pseudomonas,enjoy,Negative,Facultative Anaerobe,0.68
STR_121,Bacillus,soldier,Positive,Anaerobic,9.97
STR_729,Pseudomonas,Mrs,Positive,Microaerophilic,7.53
STR_332,Lactobacillus,rock,Positive,Facultative Anaerobe,5.6
STR_454,Streptococcus,house,Positive,Facultative Anaerobe,6.56
STR_324,Clostridium,watch,Positive,Aerobic,5.45
STR_334,Clostridium,company,Negative,Microaerophilic,6.14
STR_553,Lactobacillus,seat,Negative,Aerobic,8.86
STR_469,Streptococcus,figure,Negative,Microaerophilic,1.59
STR_554,Streptococcus,available,Positive,Microaerophilic,1.82
STR_845,Bacillus,should,Positive,Aerobic,1.67
STR_972,Streptococcus,wish,Positive,Microaerophilic,6.11
STR_360,Staphylococcus,PM,Positive,Facultative Anaerobe,1.95
STR_886,Staphylococcus,interview,Negative,Microaerophilic,3.54
STR_222,Lactobacillus,vote,Positive,Facultative Anaerobe,4.99
STR_171,Lactobacillus,she,Negative,Anaerobic,3.68
STR_390,Lactobacillus,likely,Negative,Microaerophilic,5.48
STR_203,Pseudomonas,have,Positive,Aerobic,1.79
STR_582,Staphylococcus,gun,Negative,Aerobic,4.29
STR_936,Pseudomonas,matter,Negative,Anaerobic,8.36
STR_524,Streptococcus,seven,Positive,Aerobic,1.38
STR_285,Clostridium,ago,Positive,Aerobic,2.34
STR_182,Bacillus,onto,Negative,Anaerobic,1.23
STR_783,Streptococcus,become,Negative,Aerobic,3.98
STR_987,Bacillus,system,Positive,Microaerophilic,9.8
STR_614,Staphylococcus,technology,Negative,Microaerophilic,1.39
STR_861,Pseudomonas,kind,Positive,Facultative Anaerobe,7.61
STR_205,Clostridium,national,Positive,Facultative Anaerobe,4.29
STR_200,Streptococcus,ability,Positive,Anaerobic,9.93
STR_176,Streptococcus,bag,Positive,Aerobic,9.74
STR_508,Pseudomonas,might,Negative,Facultative Anaerobe,4.45
STR_206,Bacillus,money,Positive,Facultative Anaerobe,5.68
STR_686,Staphylococcus,fish,Negative,Anaerobic,9.37
STR_337,Clostridium,big,Positive,Anaerobic,6.78
STR_112,Streptococcus,oil,Positive,Aerobic,7.06
STR_441,Lactobacillus,important,Negative,Microaerophilic,3.06
STR_896,Lactobacillus,exactly,Positive,Aerobic,6.8
STR_142,Pseudomonas,skill,Negative,Microaerophilic,7.86
STR_504,Streptococcus,tree,Negative,Anaerobic,4.31
STR_877,Pseudomonas,soon,Negative,Facultative Anaerobe,6.17
STR_590,Streptococcus,state,Positive,Microaerophilic,3.64
STR_404,Staphylococcus,watch,Positive,Aerobic,1.05
STR_546,Staphylococcus,realize,Negative,Microaerophilic,4.38
STR_212,Lactobacillus,adult,Positive,Anaerobic,1.78
STR_793,Lactobacillus,already,Negative,Microaerophilic,4.66
STR_728,Streptococcus,factor,Negative,Aerobic,5.17
STR_263,Lactobacillus,land,Positive,Aerobic,9.55
STR_648,Staphylococcus,floor,Positive,Facultative Anaerobe,4.4
STR_464,Pseudomonas,for,Positive,Facultative Anaerobe,2.48
STR_943,Clostridium,week,Negative,Anaerobic,3.72
STR_440,Streptococcus,others,Negative,Anaerobic,2.02
STR_253,Lactobacillus,reveal,Negative,Facultative Anaerobe,3.28
STR_347,Bacillus,majority,Positive,Aerobic,9.52
STR_976,Staphylococcus,stay,Negative,Aerobic,7.64
STR_318,Pseudomonas,style,Positive,Aerobic,3.46
STR_141,Streptococcus,them,Positive,Microaerophilic,7.99
STR_982,Streptococcus,hotel,Negative,Facultative Anaerobe,4.3
STR_418,Lactobacillus,better,Positive,Anaerobic,0.69
STR_685,Clostridium,stay,Positive,Aerobic,4.9
STR_199,Lactobacillus,board,Positive,Microaerophilic,3.09
STR_151,Lactobacillus,story,Negative,Aerobic,8.73
STR_765,Streptococcus,director,Negative,Anaerobic,2.08
STR_771,Clostridium,manager,Positive,Facultative Anaerobe,6.76
STR_160,Clostridium,price,Negative,Aerobic,2.93
STR_886,Lactobacillus,far,Negative,Facultative Anaerobe,8.25
STR_643,Lactobacillus,myself,Positive,Facultative Anaerobe,6.64
STR_865,Pseudomonas,what,Negative,Microaerophilic,4.39
STR_317,Staphylococcus,money,Positive,Microaerophilic,4.76
STR_521,Streptococcus,eat,Positive,Anaerobic,5.36
STR_691,Streptococcus,health,Negative,Anaerobic,3.19
STR_730,Clostridium,serious,Negative,Anaerobic,1.81
STR_845,Staphylococcus,medical,Negative,Facultative Anaerobe,5.16
STR_252,Staphylococcus,form,Negative,Aerobic,7.23
STR_926,Clostridium,color,Positive,Aerobic,4.7
STR_323,Lactobacillus,wonder,Positive,Microaerophilic,9.76
STR_556,Bacillus,question,Negative,Aerobic,9.59
STR_742,Streptococcus,doctor,Negative,Facultative Anaerobe,9.86
STR_850,Pseudomonas,especially,Negative,Aerobic,5.23
STR_363,Staphylococcus,collection,Negative,Facultative Anaerobe,2.88
STR_179,Staphylococcus,another,Negative,Aerobic,7.85
STR_645,Lactobacillus,level,Negative,Aerobic,2.1
STR_522,Clostridium,staff,Positive,Microaerophilic,5.25
STR_944,Bacillus,information,Positive,Facultative Anaerobe,9.28
STR_873,Lactobacillus,film,Positive,Microaerophilic,5.75
STR_569,Pseudomonas,both,Negative,Aerobic,6.75
STR_785,Clostridium,include,Negative,Facultative Anaerobe,5.09
STR_601,Bacillus,although,Negative,Anaerobic,6.82
STR_590,Pseudomonas,language,Positive,Aerobic,8.23
STR_926,Pseudomonas,growth,Positive,Aerobic,1.1
STR_124,Staphylococcus,their,Positive,Microaerophilic,8.66
STR_619,Pseudomonas,language,Positive,Aerobic,5.43
STR_231,Clostridium,perform,Positive,Facultative Anaerobe,0.82
STR_344,Streptococcus,whose,Positive,Aerobic,0.78
STR_847,Staphylococcus,attack,Positive,Facultative Anaerobe,8.12
STR_370,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.34
STR_414,Clostridium,act,Negative,Facultative Anaerobe,8.86
STR_743,Clostridium,something,Negative,Facultative Anaerobe,8.05
STR_749,Bacillus,popular,Positive,Aerobic,2.4
STR_950,Pseudomonas,ahead,Positive,Anaerobic,2.9
STR_122,Streptococcus,marriage,Negative,Aerobic,9.23
STR_824,Staphylococcus,his,Negative,Facultative Anaerobe,6.39
STR_763,Streptococcus,opportunity,Negative,Aerobic,3.26
STR_871,Clostridium,last,Negative,Facultative Anaerobe,4.03
STR_661,Clostridium,letter,Positive,Aerobic,1.38
STR_845,Lactobacillus,determine,Negative,Microaerophilic,4.28
STR_225,Clostridium,reveal,Positive,Facultative Anaerobe,6.52
STR_500,Bacillus,environmental,Negative,Microaerophilic,6.77
STR_691,Bacillus,affect,Negative,Aerobic,3.73
STR_846,Bacillus,final,Positive,Anaerobic,5.72
STR_833,Streptococcus,better,Positive,Facultative Anaerobe,1.73
STR_128,Clostridium,son,Positive,Facultative Anaerobe,6.49
STR_214,Lactobacillus,break,Negative,Anaerobic,4.55
STR_168,Bacillus,interest,Negative,Aerobic,5.69
STR_311,Lactobacillus,away,Negative,Facultative Anaerobe,0.61
STR_167,Streptococcus,travel,Positive,Anaerobic,7.53
STR_281,Staphylococcus,it,Positive,Anaerobic,9.27
STR_554,Streptococcus,boy,Negative,Anaerobic,4.83
STR_557,Bacillus,control,Positive,Facultative Anaerobe,4.32
STR_895,Staphylococcus,girl,Positive,Microaerophilic,3.85
STR_759,Staphylococcus,only,Negative,Microaerophilic,3.51
STR_852,Clostridium,sure,Positive,Facultative Anaerobe,2.0
STR_763,Staphylococcus,whom,Positive,Microaerophilic,1.58
STR_482,Clostridium,information,Positive,Aerobic,8.07
STR_451,Clostridium,take,Positive,Facultative Anaerobe,4.55
STR_213,Clostridium,agreement,Negative,Microaerophilic,3.7
STR_703,Pseudomonas,perhaps,Positive,Aerobic,4.34
STR_473,Lactobacillus,citizen,Negative,Aerobic,4.96
STR_341,Clostridium,reduce,Positive,Aerobic,3.29
STR_685,Lactobacillus,better,Positive,Facultative Anaerobe,7.06
STR_325,Staphylococcus,radio,Positive,Microaerophilic,7.83
STR_291,Staphylococcus,likely,Positive,Microaerophilic,6.28
STR_167,Bacillus,start,Negative,Facultative Anaerobe,1.09
STR_246,Streptococcus,town,Negative,Anaerobic,2.9
STR_492,Bacillus,lead,Negative,Aerobic,4.34
STR_787,Bacillus,area,Negative,Facultative Anaerobe,7.52
STR_975,Pseudomonas,strong,Positive,Anaerobic,7.16
STR_897,Streptococcus,laugh,Positive,Facultative Anaerobe,2.06
STR_323,Streptococcus,institution,Positive,Microaerophilic,8.64
STR_110,Pseudomonas,Mr,Positive,Anaerobic,5.67
STR_917,Clostridium,office,Positive,Anaerobic,5.57
STR_596,Bacillus,Republican,Negative,Facultative Anaerobe,3.24
STR_172,Staphylococcus,Mr,Negative,Aerobic,9.66
STR_375,Bacillus,when,Negative,Anaerobic,4.45
STR_955,Staphylococcus,check,Negative,Anaerobic,7.38
STR_111,Staphylococcus,fish,Negative,Anaerobic,5.99
STR_659,Clostridium,professional,Positive,Anaerobic,8.44
STR_295,Streptococcus,concern,Negative,Anaerobic,6.25
STR_354,Clostridium,bed,Positive,Microaerophilic,4.91
STR_830,Lactobacillus,seek,Negative,Aerobic,8.18
STR_582,Staphylococcus,after,Positive,Microaerophilic,7.54
STR_657,Bacillus,know,Positive,Anaerobic,8.96
STR_234,Bacillus,court,Positive,Anaerobic,2.86
STR_528,Clostridium,explain,Negative,Anaerobic,3.24
STR_480,Lactobacillus,compare,Negative,Microaerophilic,6.04
STR_832,Clostridium,may,Negative,Aerobic,5.5
STR_331,Staphylococcus,organization,Positive,Aerobic,7.15
STR_222,Bacillus,media,Negative,Facultative Anaerobe,0.55
STR_535,Bacillus,government,Positive,Aerobic,6.0
STR_398,Staphylococcus,ago,Positive,Anaerobic,1.47
STR_471,Staphylococcus,style,Negative,Microaerophilic,5.74
STR_536,Staphylococcus,usually,Positive,Facultative Anaerobe,6.57
STR_914,Clostridium,life,Negative,Aerobic,6.65
STR_167,Staphylococcus,author,Positive,Anaerobic,1.43
STR_522,Pseudomonas,loss,Negative,Microaerophilic,5.03
STR_528,Lactobacillus,gun,Positive,Aerobic,2.78
STR_535,Bacillus,opportunity,Negative,Microaerophilic,7.29
STR_694,Streptococcus,dinner,Negative,Anaerobic,2.05
STR_403,Bacillus,thought,Negative,Aerobic,4.83
STR_245,Clostridium,already,Positive,Aerobic,5.19
STR_529,Pseudomonas,hear,Positive,Aerobic,1.09
STR_598,Bacillus,phone,Positive,Aerobic,2.88
STR_797,Pseudomonas,fine,Positive,Facultative Anaerobe,1.05
STR_666,Streptococcus,participant,Negative,Anaerobic,1.43
STR_910,Pseudomonas,on,Positive,Anaerobic,0.7
STR_751,Streptococcus,camera,Positive,Aerobic,5.86
STR_560,Pseudomonas,mission,Negative,Facultative Anaerobe,3.76
STR_353,Lactobacillus,learn,Positive,Aerobic,9.18
STR_287,Lactobacillus,administration,Negative,Microaerophilic,3.24
STR_686,Streptococcus,company,Positive,Microaerophilic,9.14
STR_186,Streptococcus,line,Negative,Aerobic,4.8
STR_869,Bacillus,surface,Positive,Anaerobic,8.22
STR_608,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.07
STR_940,Pseudomonas,majority,Negative,Facultative Anaerobe,6.81
STR_106,Clostridium,look,Negative,Aerobic,9.27
STR_656,Bacillus,room,Positive,Microaerophilic,9.94
STR_530,Streptococcus,wide,Positive,Aerobic,7.76
STR_777,Pseudomonas,you,Negative,Aerobic,2.09
STR_577,Streptococcus,peace,Positive,Microaerophilic,6.61
STR_701,Streptococcus,owner,Positive,Anaerobic,2.67
STR_824,Streptococcus,wonder,Negative,Microaerophilic,9.07
STR_794,Clostridium,wife,Negative,Facultative Anaerobe,1.8
STR_666,Bacillus,full,Negative,Microaerophilic,1.82
STR_717,Clostridium,life,Positive,Anaerobic,6.13
STR_911,Streptococcus,responsibility,Negative,Microaerophilic,9.14
STR_296,Streptococcus,foot,Negative,Microaerophilic,2.33
STR_880,Clostridium,international,Positive,Aerobic,3.22
STR_839,Lactobacillus,early,Negative,Aerobic,4.05
STR_983,Streptococcus,away,Positive,Anaerobic,8.98
STR_586,Lactobacillus,believe,Negative,Microaerophilic,1.28
STR_455,Lactobacillus,lead,Negative,Microaerophilic,9.84
STR_736,Pseudomonas,citizen,Positive,Microaerophilic,4.71
STR_854,Staphylococcus,simple,Negative,Anaerobic,4.49
STR_729,Streptococcus,idea,Positive,Microaerophilic,9.02
STR_680,Pseudomonas,scene,Positive,Microaerophilic,2.79
STR_894,Lactobacillus,behind,Positive,Microaerophilic,6.73
STR_827,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.62
STR_751,Bacillus,soon,Positive,Microaerophilic,2.93
STR_461,Pseudomonas,east,Negative,Aerobic,9.28
STR_193,Clostridium,crime,Negative,Anaerobic,7.32
STR_270,Lactobacillus,a,Negative,Anaerobic,4.47
STR_921,Bacillus,laugh,Negative,Microaerophilic,6.64
STR_133,Pseudomonas,ball,Negative,Facultative Anaerobe,3.28
STR_928,Lactobacillus,image,Positive,Microaerophilic,2.08
STR_407,Lactobacillus,well,Positive,Aerobic,8.34
STR_545,Bacillus,general,Positive,Anaerobic,6.47
STR_671,Streptococcus,manage,Positive,Facultative Anaerobe,8.22
STR_409,Streptococcus,author,Positive,Facultative Anaerobe,4.36
STR_158,Clostridium,occur,Positive,Facultative Anaerobe,8.17
STR_888,Clostridium,chance,Positive,Microaerophilic,7.94
STR_245,Staphylococcus,hot,Negative,Anaerobic,1.21
STR_341,Lactobacillus,if,Negative,Aerobic,1.42
