strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_758,Clostridium,evening,Negative,Aerobic,8.03
STR_254,Pseudomonas,only,Negative,Facultative Anaerobe,5.65
STR_420,Clostridium,issue,Positive,Microaerophilic,9.05
STR_790,Staphylococcus,simple,Negative,Microaerophilic,2.12
STR_424,Streptococcus,eat,Negative,Microaerophilic,4.52
STR_320,Streptococcus,my,Positive,Facultative Anaerobe,8.5
STR_632,Staphylococcus,too,Negative,Aerobic,3.83
STR_123,Clostridium,property,Negative,Aerobic,4.34
STR_502,Pseudomonas,now,Positive,Anaerobic,2.89
STR_341,Pseudomonas,enough,Positive,Microaerophilic,1.94
STR_613,Clostridium,check,Positive,Facultative Anaerobe,9.91
STR_548,Streptococcus,standard,Positive,Anaerobic,7.98
STR_688,Lactobacillus,writer,Positive,Aerobic,9.5
STR_590,Staphylococcus,of,Positive,Microaerophilic,6.95
STR_657,Clostridium,could,Positive,Aerobic,9.85
STR_104,Clostridium,lay,Negative,Aerobic,0.52
STR_679,Bacillus,do,Negative,Anaerobic,5.71
STR_417,Lactobacillus,international,Negative,Facultative Anaerobe,8.56
STR_796,Bacillus,day,Negative,Microaerophilic,4.85
STR_797,Bacillus,design,Positive,Microaerophilic,9.88
STR_791,Clostridium,both,Negative,Anaerobic,1.46
STR_459,Streptococcus,probably,Positive,Facultative Anaerobe,2.31
STR_194,Bacillus,ability,Positive,Facultative Anaerobe,7.48
STR_291,Pseudomonas,mind,Positive,Aerobic,3.59
STR_268,Clostridium,rise,Positive,Facultative Anaerobe,4.7
STR_677,Bacillus,Republican,Positive,Aerobic,8.44
STR_922,Pseudomonas,big,Negative,Anaerobic,5.46
STR_676,Clostridium,including,Negative,Aerobic,8.66
STR_952,Clostridium,establish,Negative,Aerobic,0.83
STR_343,Bacillus,memory,Positive,Microaerophilic,9.67
STR_414,Bacillus,church,Positive,Microaerophilic,4.46
STR_563,Clostridium,act,Positive,Aerobic,7.45
STR_949,Lactobacillus,skin,Positive,Anaerobic,9.32
STR_144,Clostridium,age,Positive,Microaerophilic,5.42
STR_586,Staphylococcus,there,Positive,Anaerobic,9.3
STR_402,Pseudomonas,miss,Negative,Microaerophilic,8.77
STR_165,Staphylococcus,color,Negative,Microaerophilic,6.45
STR_274,Bacillus,heart,Negative,Facultative Anaerobe,8.19
STR_249,Bacillus,make,Positive,Anaerobic,9.48
STR_368,Lactobacillus,their,Negative,Aerobic,7.52
STR_561,Staphylococcus,body,Positive,Facultative Anaerobe,6.53
STR_569,Staphylococcus,blood,Negative,Microaerophilic,2.52
STR_483,Bacillus,just,Negative,Facultative Anaerobe,9.29
STR_618,Staphylococcus,voice,Negative,Facultative Anaerobe,0.52
STR_344,Bacillus,thing,Negative,Facultative Anaerobe,1.81
STR_108,Streptococcus,money,Positive,Facultative Anaerobe,5.94
STR_817,Streptococcus,grow,Negative,Microaerophilic,5.1
STR_717,Streptococcus,cause,Positive,Anaerobic,7.46
STR_147,Clostridium,authority,Positive,Microaerophilic,6.67
STR_622,Staphylococcus,name,Positive,Facultative Anaerobe,4.79
STR_377,Clostridium,technology,Negative,Anaerobic,6.95
STR_551,Staphylococcus,while,Negative,Anaerobic,9.43
STR_866,Bacillus,avoid,Negative,Aerobic,6.97
STR_480,Lactobacillus,raise,Positive,Aerobic,8.53
STR_402,Pseudomonas,that,Positive,Aerobic,4.5
STR_936,Bacillus,rich,Positive,Aerobic,3.93
STR_975,Clostridium,forward,Positive,Microaerophilic,3.46
STR_613,Lactobacillus,majority,Negative,Aerobic,7.02
STR_899,Lactobacillus,science,Positive,Anaerobic,2.68
STR_170,Pseudomonas,far,Negative,Aerobic,7.74
STR_384,Streptococcus,yeah,Positive,Aerobic,1.74
STR_848,Clostridium,well,Positive,Facultative Anaerobe,2.36
STR_853,Lactobacillus,deep,Positive,Aerobic,2.91
STR_717,Clostridium,work,Negative,Aerobic,9.12
STR_119,Streptococcus,save,Positive,Microaerophilic,8.56
STR_761,Lactobacillus,watch,Positive,Aerobic,9.75
STR_312,Streptococcus,bag,Negative,Anaerobic,5.89
STR_659,Streptococcus,evening,Negative,Microaerophilic,6.59
STR_413,Bacillus,record,Negative,Microaerophilic,9.81
STR_341,Bacillus,the,Negative,Anaerobic,1.86
STR_342,Clostridium,top,Positive,Microaerophilic,6.07
STR_639,Clostridium,serious,Positive,Facultative Anaerobe,5.46
STR_640,Clostridium,every,Negative,Anaerobic,4.7
STR_974,Staphylococcus,because,Positive,Facultative Anaerobe,2.02
STR_420,Staphylococcus,himself,Negative,Facultative Anaerobe,3.18
STR_357,Staphylococcus,most,Negative,Aerobic,2.79
STR_128,Pseudomonas,line,Negative,Microaerophilic,9.98
STR_240,Staphylococcus,ever,Negative,Microaerophilic,5.73
STR_492,Bacillus,wish,Negative,Microaerophilic,1.47
STR_515,Pseudomonas,position,Positive,Aerobic,9.34
STR_939,Bacillus,great,Negative,Aerobic,8.7
STR_178,Staphylococcus,staff,Positive,Anaerobic,7.67
STR_936,Lactobacillus,could,Negative,Anaerobic,5.97
STR_622,Clostridium,few,Negative,Anaerobic,5.45
STR_899,Lactobacillus,series,Positive,Anaerobic,0.72
STR_800,Staphylococcus,including,Negative,Facultative Anaerobe,9.78
STR_280,Bacillus,serious,Positive,Anaerobic,7.11
STR_729,Clostridium,hot,Negative,Anaerobic,4.91
STR_667,Clostridium,business,Negative,Aerobic,8.57
STR_872,Lactobacillus,year,Negative,Microaerophilic,4.2
STR_642,Bacillus,edge,Positive,Microaerophilic,3.24
STR_211,Lactobacillus,social,Positive,Aerobic,2.32
STR_848,Bacillus,well,Positive,Facultative Anaerobe,8.61
STR_884,Clostridium,specific,Negative,Facultative Anaerobe,7.42
STR_421,Clostridium,than,Positive,Aerobic,9.56
STR_311,Staphylococcus,experience,Negative,Aerobic,9.5
STR_689,Pseudomonas,world,Negative,Anaerobic,4.39
STR_149,Clostridium,bit,Negative,Anaerobic,5.9
STR_203,Pseudomonas,million,Positive,Anaerobic,3.33
STR_779,Bacillus,near,Negative,Anaerobic,4.13
STR_462,Bacillus,language,Positive,Facultative Anaerobe,3.3
STR_770,Pseudomonas,value,Positive,Aerobic,4.24
STR_439,Staphylococcus,condition,Negative,Microaerophilic,5.27
STR_349,Bacillus,political,Negative,Microaerophilic,4.28
STR_473,Lactobacillus,base,Negative,Anaerobic,1.54
STR_888,Streptococcus,training,Positive,Facultative Anaerobe,5.74
STR_901,Streptococcus,current,Negative,Anaerobic,3.48
STR_930,Streptococcus,write,Positive,Microaerophilic,1.68
STR_182,Bacillus,guy,Negative,Aerobic,4.2
STR_535,Pseudomonas,media,Negative,Anaerobic,1.09
STR_885,Lactobacillus,responsibility,Positive,Facultative Anaerobe,5.58
STR_734,Bacillus,just,Positive,Aerobic,4.12
STR_647,Lactobacillus,bag,Positive,Microaerophilic,1.52
STR_511,Staphylococcus,test,Negative,Microaerophilic,5.95
STR_902,Lactobacillus,economy,Positive,Facultative Anaerobe,5.62
STR_907,Clostridium,serious,Positive,Facultative Anaerobe,8.65
STR_389,Clostridium,first,Negative,Microaerophilic,6.49
STR_215,Pseudomonas,year,Positive,Anaerobic,5.07
STR_578,Clostridium,generation,Negative,Microaerophilic,6.31
STR_631,Bacillus,perhaps,Positive,Anaerobic,5.03
STR_286,Pseudomonas,speech,Negative,Anaerobic,4.12
STR_270,Pseudomonas,painting,Negative,Facultative Anaerobe,7.64
STR_188,Lactobacillus,politics,Positive,Anaerobic,3.87
STR_525,Streptococcus,charge,Negative,Anaerobic,1.79
STR_639,Staphylococcus,them,Negative,Facultative Anaerobe,6.48
STR_678,Lactobacillus,form,Negative,Facultative Anaerobe,8.79
STR_120,Clostridium,bag,Positive,Microaerophilic,1.35
STR_862,Streptococcus,really,Positive,Microaerophilic,2.3
STR_367,Pseudomonas,house,Positive,Aerobic,2.98
STR_441,Staphylococcus,party,Negative,Facultative Anaerobe,9.59
STR_294,Lactobacillus,true,Positive,Microaerophilic,9.78
STR_454,Lactobacillus,change,Positive,Facultative Anaerobe,7.92
STR_186,Pseudomonas,baby,Positive,Anaerobic,5.25
STR_390,Lactobacillus,would,Positive,Microaerophilic,5.26
STR_120,Bacillus,real,Negative,Aerobic,4.0
STR_301,Lactobacillus,street,Negative,Facultative Anaerobe,3.72
STR_304,Lactobacillus,market,Positive,Facultative Anaerobe,7.32
STR_185,Staphylococcus,up,Positive,Aerobic,4.97
STR_884,Clostridium,smile,Negative,Microaerophilic,3.62
STR_897,Streptococcus,budget,Positive,Anaerobic,8.73
STR_736,Bacillus,during,Positive,Aerobic,7.84
STR_280,Streptococcus,though,Negative,Facultative Anaerobe,6.06
STR_859,Staphylococcus,including,Negative,Aerobic,4.41
STR_948,Pseudomonas,pattern,Positive,Facultative Anaerobe,1.64
STR_917,Clostridium,admit,Negative,Facultative Anaerobe,4.57
STR_125,Staphylococcus,young,Negative,Microaerophilic,1.46
STR_294,Staphylococcus,pressure,Negative,Anaerobic,3.82
STR_162,Lactobacillus,tonight,Positive,Anaerobic,9.54
STR_935,Streptococcus,worker,Positive,Anaerobic,7.65
STR_699,Lactobacillus,my,Positive,Microaerophilic,4.62
STR_787,Lactobacillus,phone,Negative,Facultative Anaerobe,7.41
STR_977,Clostridium,right,Negative,Anaerobic,1.13
STR_225,Clostridium,yard,Negative,Aerobic,1.17
STR_825,Pseudomonas,yard,Negative,Anaerobic,4.22
STR_574,Clostridium,may,Negative,Aerobic,6.31
STR_855,Streptococcus,carry,Positive,Anaerobic,5.29
STR_786,Streptococcus,seek,Negative,Aerobic,6.58
STR_163,Pseudomonas,son,Negative,Aerobic,1.19
STR_257,Bacillus,certain,Positive,Anaerobic,5.79
STR_396,Staphylococcus,less,Negative,Microaerophilic,1.86
STR_595,Streptococcus,then,Negative,Microaerophilic,9.99
STR_714,Clostridium,suggest,Negative,Anaerobic,9.66
STR_294,Pseudomonas,white,Negative,Aerobic,4.93
STR_896,Bacillus,her,Negative,Anaerobic,3.81
STR_136,Staphylococcus,newspaper,Positive,Microaerophilic,4.83
STR_900,Streptococcus,mention,Negative,Microaerophilic,4.12
STR_338,Lactobacillus,TV,Negative,Aerobic,7.5
STR_886,Bacillus,guy,Positive,Microaerophilic,2.6
STR_599,Bacillus,here,Negative,Aerobic,8.59
STR_508,Lactobacillus,although,Negative,Microaerophilic,9.34
STR_418,Bacillus,suggest,Positive,Facultative Anaerobe,8.78
STR_988,Pseudomonas,subject,Negative,Microaerophilic,0.9
STR_476,Streptococcus,window,Negative,Facultative Anaerobe,1.19
STR_982,Streptococcus,more,Negative,Microaerophilic,2.17
STR_707,Clostridium,concern,Positive,Microaerophilic,7.9
STR_604,Lactobacillus,five,Positive,Microaerophilic,3.14
STR_244,Staphylococcus,similar,Positive,Aerobic,3.83
STR_801,Pseudomonas,Mrs,Negative,Anaerobic,2.7
STR_102,Pseudomonas,fill,Negative,Facultative Anaerobe,3.49
STR_658,Staphylococcus,late,Positive,Microaerophilic,4.24
STR_851,Clostridium,voice,Negative,Facultative Anaerobe,2.98
STR_202,Pseudomonas,government,Positive,Aerobic,6.38
STR_194,Clostridium,fall,Positive,Aerobic,1.61
STR_397,Staphylococcus,project,Positive,Facultative Anaerobe,9.54
STR_912,Lactobacillus,performance,Negative,Anaerobic,1.15
STR_814,Lactobacillus,food,Positive,Facultative Anaerobe,9.73
STR_665,Clostridium,rich,Positive,Aerobic,8.46
STR_993,Bacillus,stop,Positive,Microaerophilic,1.45
STR_616,Bacillus,character,Negative,Microaerophilic,8.16
STR_238,Pseudomonas,husband,Negative,Anaerobic,0.9
STR_912,Staphylococcus,whole,Positive,Anaerobic,1.11
STR_297,Streptococcus,nearly,Negative,Anaerobic,7.91
STR_842,Streptococcus,wind,Negative,Facultative Anaerobe,8.6
STR_448,Pseudomonas,kind,Positive,Facultative Anaerobe,6.78
STR_205,Streptococcus,behind,Negative,Anaerobic,4.72
STR_813,Streptococcus,forget,Negative,Aerobic,2.47
STR_866,Pseudomonas,such,Positive,Microaerophilic,1.41
STR_722,Streptococcus,get,Positive,Microaerophilic,3.66
STR_501,Streptococcus,thank,Negative,Microaerophilic,9.6
STR_821,Staphylococcus,available,Positive,Microaerophilic,3.33
STR_562,Lactobacillus,evidence,Negative,Microaerophilic,2.29
STR_471,Bacillus,bag,Positive,Aerobic,7.3
STR_551,Bacillus,yourself,Negative,Microaerophilic,9.41
STR_702,Streptococcus,hotel,Negative,Aerobic,2.13
STR_930,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.9
STR_983,Lactobacillus,hair,Negative,Aerobic,5.64
STR_492,Pseudomonas,yeah,Negative,Aerobic,1.94
STR_269,Clostridium,yeah,Negative,Microaerophilic,0.72
STR_541,Clostridium,particular,Positive,Microaerophilic,7.39
STR_260,Staphylococcus,act,Positive,Anaerobic,0.52
STR_617,Staphylococcus,beautiful,Positive,Aerobic,7.7
STR_419,Bacillus,physical,Negative,Aerobic,9.28
STR_640,Staphylococcus,area,Negative,Microaerophilic,3.48
STR_344,Clostridium,evidence,Positive,Anaerobic,0.61
STR_570,Bacillus,head,Negative,Microaerophilic,0.82
STR_969,Staphylococcus,short,Negative,Aerobic,1.48
STR_713,Bacillus,maintain,Negative,Anaerobic,4.2
STR_636,Staphylococcus,up,Positive,Facultative Anaerobe,7.21
STR_198,Clostridium,per,Negative,Microaerophilic,8.36
STR_423,Pseudomonas,natural,Negative,Facultative Anaerobe,2.03
STR_248,Lactobacillus,sea,Positive,Microaerophilic,0.78
STR_968,Pseudomonas,quite,Positive,Anaerobic,7.63
STR_291,Pseudomonas,current,Negative,Microaerophilic,4.89
STR_502,Streptococcus,help,Positive,Anaerobic,1.5
STR_427,Lactobacillus,phone,Negative,Microaerophilic,4.79
STR_655,Bacillus,church,Positive,Aerobic,6.07
STR_471,Bacillus,better,Positive,Facultative Anaerobe,2.27
STR_237,Streptococcus,long,Negative,Microaerophilic,3.84
STR_734,Staphylococcus,week,Negative,Microaerophilic,3.2
STR_755,Pseudomonas,interesting,Positive,Anaerobic,5.25
STR_711,Streptococcus,point,Negative,Aerobic,9.43
STR_474,Staphylococcus,throughout,Positive,Anaerobic,2.84
STR_305,Lactobacillus,realize,Negative,Facultative Anaerobe,8.93
STR_234,Staphylococcus,involve,Positive,Microaerophilic,6.87
STR_888,Clostridium,too,Positive,Anaerobic,4.94
STR_994,Pseudomonas,city,Positive,Facultative Anaerobe,4.89
STR_990,Staphylococcus,political,Positive,Facultative Anaerobe,1.47
STR_609,Lactobacillus,number,Negative,Facultative Anaerobe,5.84
STR_131,Staphylococcus,represent,Positive,Aerobic,5.31
STR_304,Lactobacillus,citizen,Positive,Anaerobic,3.82
STR_296,Streptococcus,kitchen,Negative,Microaerophilic,3.3
STR_537,Streptococcus,feel,Negative,Facultative Anaerobe,5.95
STR_988,Pseudomonas,example,Negative,Anaerobic,7.57
STR_954,Clostridium,tree,Negative,Facultative Anaerobe,3.09
STR_186,Lactobacillus,large,Negative,Facultative Anaerobe,3.08
STR_859,Streptococcus,drive,Positive,Anaerobic,6.36
STR_293,Bacillus,return,Negative,Anaerobic,8.16
STR_561,Clostridium,herself,Positive,Anaerobic,2.61
STR_500,Bacillus,sign,Negative,Facultative Anaerobe,9.17
STR_682,Lactobacillus,if,Positive,Anaerobic,7.05
STR_897,Staphylococcus,pass,Positive,Anaerobic,2.63
STR_179,Staphylococcus,fill,Negative,Microaerophilic,1.51
STR_137,Clostridium,in,Positive,Facultative Anaerobe,8.19
STR_367,Streptococcus,suffer,Negative,Facultative Anaerobe,1.26
STR_316,Streptococcus,country,Negative,Anaerobic,2.0
STR_717,Staphylococcus,current,Negative,Aerobic,3.79
STR_345,Clostridium,discussion,Negative,Aerobic,6.3
STR_243,Staphylococcus,stop,Positive,Facultative Anaerobe,0.91
STR_648,Clostridium,car,Positive,Anaerobic,7.5
STR_885,Staphylococcus,service,Negative,Anaerobic,4.92
STR_800,Staphylococcus,share,Positive,Facultative Anaerobe,7.54
STR_103,Streptococcus,compare,Positive,Anaerobic,9.22
STR_529,Staphylococcus,in,Positive,Microaerophilic,1.68
STR_782,Pseudomonas,explain,Positive,Aerobic,5.65
STR_522,Pseudomonas,positive,Negative,Facultative Anaerobe,2.88
STR_225,Staphylococcus,staff,Negative,Aerobic,6.47
STR_211,Clostridium,right,Negative,Aerobic,9.72
STR_989,Clostridium,education,Negative,Microaerophilic,2.34
STR_927,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.14
STR_868,Staphylococcus,easy,Positive,Aerobic,1.42
STR_176,Clostridium,player,Positive,Microaerophilic,6.89
STR_529,Lactobacillus,second,Negative,Microaerophilic,9.43
STR_312,Streptococcus,news,Positive,Anaerobic,6.5
STR_161,Lactobacillus,suffer,Positive,Anaerobic,3.24
STR_398,Bacillus,fund,Negative,Facultative Anaerobe,8.88
STR_920,Streptococcus,money,Negative,Anaerobic,1.58
STR_178,Bacillus,special,Negative,Facultative Anaerobe,3.74
STR_132,Bacillus,difficult,Negative,Facultative Anaerobe,9.85
STR_800,Streptococcus,could,Negative,Anaerobic,5.7
STR_415,Streptococcus,town,Negative,Microaerophilic,8.59
STR_220,Staphylococcus,whom,Negative,Facultative Anaerobe,3.46
STR_979,Staphylococcus,possible,Positive,Anaerobic,5.29
STR_823,Lactobacillus,cup,Positive,Microaerophilic,3.7
STR_666,Pseudomonas,station,Positive,Microaerophilic,9.78
STR_924,Clostridium,sound,Positive,Microaerophilic,5.35
STR_137,Staphylococcus,east,Positive,Aerobic,6.84
STR_425,Pseudomonas,be,Negative,Microaerophilic,7.87
STR_718,Bacillus,husband,Positive,Anaerobic,6.63
STR_285,Pseudomonas,provide,Positive,Microaerophilic,7.21
STR_800,Clostridium,start,Positive,Anaerobic,9.13
STR_489,Clostridium,street,Negative,Microaerophilic,5.76
STR_219,Bacillus,wonder,Negative,Microaerophilic,3.79
STR_835,Staphylococcus,under,Positive,Aerobic,9.29
STR_484,Staphylococcus,fact,Positive,Microaerophilic,6.08
STR_353,Clostridium,shake,Negative,Facultative Anaerobe,8.91
STR_407,Streptococcus,field,Negative,Aerobic,8.96
STR_191,Pseudomonas,for,Negative,Microaerophilic,5.96
STR_330,Staphylococcus,entire,Positive,Anaerobic,8.55
STR_834,Pseudomonas,beyond,Positive,Facultative Anaerobe,9.51
STR_474,Clostridium,send,Positive,Microaerophilic,7.77
STR_570,Clostridium,would,Negative,Microaerophilic,1.74
STR_563,Lactobacillus,performance,Positive,Facultative Anaerobe,7.7
STR_247,Staphylococcus,local,Positive,Microaerophilic,3.72
STR_301,Clostridium,fear,Positive,Anaerobic,9.79
STR_569,Clostridium,piece,Positive,Microaerophilic,5.86
STR_606,Bacillus,success,Negative,Anaerobic,4.74
STR_220,Streptococcus,how,Negative,Facultative Anaerobe,8.06
STR_926,Staphylococcus,town,Negative,Anaerobic,5.53
STR_880,Staphylococcus,station,Negative,Aerobic,5.49
STR_489,Streptococcus,gun,Negative,Facultative Anaerobe,3.74
STR_499,Staphylococcus,near,Negative,Facultative Anaerobe,8.97
STR_656,Bacillus,bring,Positive,Anaerobic,6.14
STR_270,Staphylococcus,TV,Negative,Facultative Anaerobe,7.18
STR_283,Bacillus,million,Negative,Microaerophilic,4.85
STR_336,Lactobacillus,attention,Negative,Anaerobic,8.03
STR_470,Bacillus,beat,Negative,Anaerobic,2.19
STR_984,Staphylococcus,long,Negative,Anaerobic,2.5
STR_567,Lactobacillus,occur,Positive,Facultative Anaerobe,2.7
STR_530,Streptococcus,miss,Positive,Facultative Anaerobe,7.06
STR_174,Streptococcus,mouth,Negative,Facultative Anaerobe,5.24
STR_500,Bacillus,very,Negative,Microaerophilic,0.8
STR_143,Bacillus,defense,Negative,Anaerobic,7.08
STR_835,Clostridium,plan,Positive,Anaerobic,4.79
STR_409,Pseudomonas,actually,Negative,Anaerobic,5.99
STR_174,Streptococcus,religious,Negative,Facultative Anaerobe,2.34
STR_703,Bacillus,necessary,Positive,Anaerobic,8.53
STR_238,Bacillus,feeling,Negative,Anaerobic,4.7
STR_660,Pseudomonas,minute,Positive,Facultative Anaerobe,5.67
STR_833,Lactobacillus,exist,Positive,Facultative Anaerobe,6.35
STR_398,Streptococcus,spring,Negative,Facultative Anaerobe,2.74
STR_269,Streptococcus,take,Negative,Microaerophilic,6.87
STR_886,Streptococcus,radio,Positive,Anaerobic,9.7
STR_659,Pseudomonas,his,Positive,Aerobic,2.54
STR_748,Streptococcus,set,Positive,Microaerophilic,6.33
STR_963,Bacillus,term,Negative,Facultative Anaerobe,5.68
STR_482,Staphylococcus,gas,Positive,Anaerobic,8.52
STR_417,Lactobacillus,practice,Positive,Facultative Anaerobe,5.34
STR_663,Streptococcus,together,Negative,Aerobic,3.73
STR_637,Lactobacillus,start,Positive,Anaerobic,1.25
STR_740,Bacillus,responsibility,Negative,Facultative Anaerobe,5.51
STR_687,Lactobacillus,enter,Negative,Microaerophilic,0.57
STR_856,Staphylococcus,choice,Negative,Microaerophilic,9.68
STR_762,Bacillus,significant,Positive,Facultative Anaerobe,5.99
STR_507,Pseudomonas,choose,Negative,Aerobic,4.14
STR_924,Bacillus,beautiful,Positive,Microaerophilic,4.2
STR_482,Streptococcus,me,Negative,Anaerobic,9.72
STR_847,Staphylococcus,you,Negative,Anaerobic,5.04
STR_440,Clostridium,nice,Positive,Aerobic,7.88
STR_277,Pseudomonas,phone,Negative,Anaerobic,1.94
