strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_158,Streptococcus,I,Negative,Anaerobic,9.27
STR_785,Bacillus,win,Negative,Facultative Anaerobe,5.33
STR_625,Clostridium,message,Negative,Aerobic,8.26
STR_665,Streptococcus,central,Negative,Microaerophilic,8.58
STR_184,Pseudomonas,green,Negative,Aerobic,6.37
STR_835,Clostridium,interview,Positive,Microaerophilic,0.77
STR_847,Lactobacillus,financial,Negative,Microaerophilic,7.02
STR_580,Staphylococcus,seem,Positive,Aerobic,8.94
STR_976,Bacillus,eye,Positive,Anaerobic,9.42
STR_311,Streptococcus,environment,Negative,Anaerobic,2.32
STR_848,Pseudomonas,popular,Negative,Facultative Anaerobe,9.87
STR_170,Streptococcus,former,Negative,Microaerophilic,1.74
STR_937,Streptococcus,follow,Negative,Anaerobic,8.11
STR_748,Clostridium,effect,Negative,Microaerophilic,3.1
STR_422,Clostridium,ok,Negative,Microaerophilic,5.57
STR_553,Streptococcus,ahead,Positive,Facultative Anaerobe,2.32
STR_275,Lactobacillus,book,Positive,Anaerobic,5.21
STR_811,Streptococcus,court,Negative,Aerobic,9.56
STR_698,Streptococcus,next,Positive,Facultative Anaerobe,3.63
STR_315,Bacillus,hit,Negative,Facultative Anaerobe,7.63
STR_669,Streptococcus,product,Negative,Anaerobic,9.19
STR_675,Staphylococcus,argue,Positive,Anaerobic,2.42
STR_500,Streptococcus,pick,Positive,Anaerobic,2.64
STR_277,Lactobacillus,want,Negative,Aerobic,8.06
STR_170,Pseudomonas,he,Negative,Facultative Anaerobe,4.85
STR_649,Streptococcus,practice,Negative,Anaerobic,8.19
STR_219,Pseudomonas,situation,Positive,Facultative Anaerobe,3.36
STR_442,Bacillus,analysis,Negative,Facultative Anaerobe,3.13
STR_192,Staphylococcus,just,Negative,Anaerobic,0.74
STR_674,Bacillus,summer,Positive,Aerobic,0.79
STR_492,Clostridium,black,Negative,Aerobic,9.42
STR_282,Streptococcus,third,Negative,Aerobic,3.56
STR_403,Staphylococcus,draw,Negative,Anaerobic,9.36
STR_659,Staphylococcus,new,Negative,Anaerobic,4.87
STR_308,Bacillus,market,Positive,Facultative Anaerobe,6.1
STR_991,Bacillus,father,Negative,Anaerobic,1.52
STR_664,Streptococcus,evidence,Positive,Facultative Anaerobe,4.36
STR_946,Staphylococcus,student,Negative,Anaerobic,3.21
STR_612,Pseudomonas,think,Positive,Microaerophilic,4.07
STR_932,Bacillus,community,Negative,Anaerobic,4.26
STR_292,Streptococcus,subject,Positive,Facultative Anaerobe,4.98
STR_957,Lactobacillus,effect,Positive,Microaerophilic,5.66
STR_692,Pseudomonas,it,Negative,Anaerobic,5.22
STR_141,Staphylococcus,exist,Positive,Facultative Anaerobe,8.92
STR_479,Clostridium,small,Positive,Anaerobic,3.07
STR_791,Clostridium,on,Negative,Aerobic,8.41
STR_544,Lactobacillus,cultural,Positive,Aerobic,5.93
STR_599,Bacillus,none,Positive,Aerobic,9.72
STR_638,Pseudomonas,yes,Negative,Facultative Anaerobe,8.0
STR_279,Lactobacillus,his,Negative,Anaerobic,0.7
STR_356,Bacillus,fire,Negative,Anaerobic,6.54
STR_535,Staphylococcus,something,Negative,Anaerobic,5.85
STR_793,Streptococcus,everyone,Negative,Facultative Anaerobe,8.0
STR_883,Bacillus,color,Positive,Facultative Anaerobe,6.05
STR_948,Pseudomonas,he,Positive,Microaerophilic,4.99
STR_654,Pseudomonas,bag,Negative,Anaerobic,6.07
STR_982,Lactobacillus,nature,Negative,Anaerobic,8.62
STR_553,Streptococcus,spring,Positive,Microaerophilic,9.09
STR_587,Staphylococcus,skin,Negative,Anaerobic,5.08
STR_695,Clostridium,religious,Negative,Anaerobic,1.36
STR_295,Pseudomonas,teach,Negative,Facultative Anaerobe,6.74
STR_490,Bacillus,require,Positive,Microaerophilic,2.0
STR_187,Pseudomonas,reach,Negative,Microaerophilic,0.9
STR_195,Staphylococcus,ten,Positive,Facultative Anaerobe,3.22
STR_565,Bacillus,arm,Positive,Facultative Anaerobe,5.89
STR_797,Staphylococcus,live,Positive,Facultative Anaerobe,8.84
STR_746,Bacillus,figure,Positive,Aerobic,7.1
STR_674,Lactobacillus,serious,Negative,Microaerophilic,5.47
STR_288,Lactobacillus,financial,Negative,Microaerophilic,1.27
STR_744,Staphylococcus,guy,Positive,Facultative Anaerobe,3.71
STR_142,Pseudomonas,must,Positive,Anaerobic,6.31
STR_419,Staphylococcus,really,Positive,Facultative Anaerobe,3.54
STR_994,Staphylococcus,middle,Positive,Aerobic,8.34
STR_715,Streptococcus,break,Negative,Facultative Anaerobe,0.88
STR_832,Lactobacillus,send,Positive,Aerobic,5.89
STR_401,Streptococcus,beautiful,Positive,Facultative Anaerobe,0.63
STR_517,Bacillus,training,Positive,Facultative Anaerobe,5.62
STR_232,Clostridium,would,Positive,Aerobic,0.66
STR_863,Streptococcus,act,Negative,Aerobic,6.06
STR_100,Bacillus,give,Negative,Aerobic,6.97
STR_101,Pseudomonas,knowledge,Positive,Anaerobic,7.99
STR_446,Lactobacillus,art,Negative,Anaerobic,9.22
STR_927,Staphylococcus,memory,Positive,Microaerophilic,7.44
STR_682,Streptococcus,let,Positive,Aerobic,4.08
STR_114,Bacillus,leader,Negative,Facultative Anaerobe,6.75
STR_835,Streptococcus,opportunity,Positive,Anaerobic,9.47
STR_603,Clostridium,animal,Positive,Aerobic,5.48
STR_148,Staphylococcus,TV,Negative,Aerobic,0.87
STR_303,Lactobacillus,them,Positive,Microaerophilic,6.9
STR_685,Pseudomonas,coach,Negative,Anaerobic,6.61
STR_901,Staphylococcus,beyond,Positive,Aerobic,2.39
STR_277,Lactobacillus,move,Negative,Microaerophilic,8.33
STR_100,Staphylococcus,network,Positive,Anaerobic,4.26
STR_992,Streptococcus,cultural,Positive,Anaerobic,3.33
STR_701,Bacillus,world,Negative,Anaerobic,3.42
STR_278,Bacillus,couple,Negative,Aerobic,1.38
STR_775,Staphylococcus,walk,Positive,Facultative Anaerobe,2.04
STR_438,Pseudomonas,grow,Positive,Microaerophilic,1.91
STR_743,Pseudomonas,over,Positive,Anaerobic,5.86
STR_587,Pseudomonas,hand,Positive,Facultative Anaerobe,7.48
STR_359,Clostridium,account,Negative,Anaerobic,5.69
STR_688,Lactobacillus,society,Positive,Aerobic,1.34
STR_555,Lactobacillus,order,Positive,Aerobic,2.79
STR_669,Lactobacillus,new,Positive,Aerobic,8.94
STR_319,Bacillus,wish,Negative,Facultative Anaerobe,5.44
STR_231,Staphylococcus,seem,Negative,Microaerophilic,2.74
STR_395,Staphylococcus,job,Positive,Facultative Anaerobe,9.18
STR_961,Bacillus,change,Positive,Anaerobic,9.37
STR_135,Bacillus,factor,Positive,Microaerophilic,4.51
STR_191,Bacillus,child,Positive,Facultative Anaerobe,6.82
STR_602,Bacillus,audience,Negative,Facultative Anaerobe,2.84
STR_432,Streptococcus,could,Negative,Facultative Anaerobe,3.46
STR_430,Clostridium,forward,Positive,Facultative Anaerobe,6.59
STR_109,Bacillus,election,Positive,Aerobic,3.24
STR_488,Staphylococcus,direction,Negative,Anaerobic,2.2
STR_427,Staphylococcus,other,Negative,Aerobic,3.3
STR_342,Streptococcus,capital,Negative,Anaerobic,3.14
STR_428,Bacillus,gun,Negative,Microaerophilic,4.56
STR_912,Clostridium,beat,Negative,Anaerobic,5.25
STR_983,Bacillus,tend,Negative,Microaerophilic,6.01
STR_881,Streptococcus,crime,Positive,Microaerophilic,5.39
STR_920,Lactobacillus,sister,Negative,Microaerophilic,0.91
STR_468,Pseudomonas,job,Negative,Microaerophilic,1.85
STR_619,Pseudomonas,tax,Positive,Anaerobic,9.06
STR_966,Staphylococcus,win,Negative,Anaerobic,4.89
STR_358,Clostridium,hand,Positive,Microaerophilic,9.15
STR_248,Streptococcus,form,Negative,Microaerophilic,6.72
STR_697,Clostridium,kid,Positive,Aerobic,0.96
STR_460,Lactobacillus,account,Negative,Anaerobic,8.26
STR_796,Lactobacillus,do,Positive,Aerobic,2.54
STR_930,Lactobacillus,season,Positive,Microaerophilic,5.16
STR_929,Streptococcus,address,Negative,Microaerophilic,3.58
STR_700,Pseudomonas,debate,Negative,Aerobic,3.97
STR_278,Lactobacillus,suggest,Positive,Anaerobic,7.33
STR_782,Clostridium,instead,Positive,Aerobic,3.5
STR_260,Clostridium,consider,Negative,Microaerophilic,4.38
STR_834,Bacillus,identify,Negative,Anaerobic,7.32
STR_907,Lactobacillus,window,Positive,Anaerobic,8.45
STR_249,Bacillus,speak,Negative,Anaerobic,1.84
STR_515,Streptococcus,tax,Positive,Aerobic,3.59
STR_301,Lactobacillus,break,Positive,Aerobic,0.71
STR_469,Lactobacillus,discuss,Positive,Aerobic,3.57
STR_976,Pseudomonas,if,Positive,Facultative Anaerobe,2.42
STR_244,Streptococcus,guess,Negative,Anaerobic,2.79
STR_452,Staphylococcus,run,Negative,Aerobic,4.12
STR_262,Pseudomonas,speak,Negative,Aerobic,9.35
STR_252,Clostridium,save,Negative,Anaerobic,7.53
STR_176,Staphylococcus,measure,Positive,Microaerophilic,7.35
STR_729,Streptococcus,each,Positive,Facultative Anaerobe,3.95
STR_175,Lactobacillus,step,Negative,Aerobic,1.63
STR_363,Bacillus,question,Negative,Aerobic,5.15
STR_896,Streptococcus,add,Positive,Microaerophilic,2.15
STR_887,Streptococcus,health,Positive,Facultative Anaerobe,9.7
STR_164,Streptococcus,home,Negative,Anaerobic,9.75
STR_380,Streptococcus,smile,Negative,Facultative Anaerobe,4.47
STR_356,Staphylococcus,again,Positive,Anaerobic,3.79
STR_269,Bacillus,strong,Positive,Microaerophilic,4.73
STR_485,Clostridium,organization,Positive,Aerobic,9.91
STR_338,Bacillus,must,Positive,Aerobic,9.83
STR_185,Streptococcus,enough,Positive,Microaerophilic,2.58
STR_447,Pseudomonas,check,Positive,Aerobic,7.85
STR_457,Staphylococcus,series,Positive,Microaerophilic,6.79
STR_590,Staphylococcus,see,Positive,Anaerobic,5.37
STR_827,Pseudomonas,history,Negative,Microaerophilic,4.42
STR_113,Bacillus,offer,Positive,Facultative Anaerobe,4.02
STR_537,Lactobacillus,step,Positive,Facultative Anaerobe,8.62
STR_766,Pseudomonas,bill,Positive,Facultative Anaerobe,0.86
STR_870,Lactobacillus,power,Negative,Facultative Anaerobe,6.08
STR_762,Staphylococcus,politics,Negative,Anaerobic,8.97
STR_310,Bacillus,physical,Negative,Facultative Anaerobe,3.07
STR_529,Clostridium,area,Negative,Microaerophilic,4.99
STR_403,Streptococcus,prevent,Negative,Aerobic,0.96
STR_782,Bacillus,statement,Positive,Aerobic,9.62
STR_268,Streptococcus,accept,Positive,Anaerobic,1.21
STR_311,Clostridium,save,Negative,Facultative Anaerobe,6.23
STR_516,Pseudomonas,machine,Positive,Anaerobic,1.74
STR_778,Lactobacillus,something,Negative,Microaerophilic,6.69
STR_411,Lactobacillus,us,Positive,Aerobic,8.94
STR_856,Pseudomonas,design,Negative,Aerobic,2.59
STR_762,Staphylococcus,special,Negative,Microaerophilic,6.64
STR_496,Clostridium,man,Positive,Anaerobic,9.37
STR_447,Pseudomonas,fall,Negative,Aerobic,7.3
STR_527,Lactobacillus,until,Negative,Aerobic,2.47
STR_993,Staphylococcus,huge,Positive,Facultative Anaerobe,8.17
STR_287,Streptococcus,lead,Positive,Facultative Anaerobe,5.32
STR_596,Pseudomonas,produce,Positive,Microaerophilic,7.6
STR_660,Staphylococcus,between,Positive,Aerobic,1.61
STR_341,Pseudomonas,money,Positive,Microaerophilic,0.72
STR_216,Clostridium,look,Positive,Anaerobic,0.67
STR_597,Pseudomonas,purpose,Negative,Aerobic,2.99
STR_472,Streptococcus,skin,Positive,Anaerobic,8.68
STR_628,Lactobacillus,book,Positive,Microaerophilic,3.39
STR_245,Clostridium,name,Negative,Facultative Anaerobe,9.12
STR_362,Clostridium,material,Negative,Aerobic,8.77
STR_599,Pseudomonas,occur,Negative,Aerobic,2.31
STR_806,Staphylococcus,none,Positive,Aerobic,3.68
STR_563,Staphylococcus,that,Positive,Anaerobic,8.89
STR_665,Lactobacillus,for,Positive,Facultative Anaerobe,8.16
STR_134,Clostridium,anyone,Positive,Microaerophilic,7.63
STR_812,Lactobacillus,both,Negative,Aerobic,6.01
STR_955,Clostridium,water,Positive,Facultative Anaerobe,6.68
STR_230,Streptococcus,gas,Positive,Microaerophilic,3.56
STR_373,Clostridium,paper,Negative,Facultative Anaerobe,1.73
STR_311,Streptococcus,usually,Positive,Microaerophilic,2.06
STR_863,Lactobacillus,seat,Negative,Anaerobic,8.89
STR_235,Staphylococcus,around,Negative,Aerobic,3.12
STR_212,Staphylococcus,avoid,Positive,Microaerophilic,3.66
STR_103,Streptococcus,best,Positive,Aerobic,5.94
STR_559,Staphylococcus,now,Positive,Microaerophilic,8.0
STR_338,Clostridium,must,Negative,Microaerophilic,3.81
STR_119,Streptococcus,tonight,Negative,Aerobic,1.45
STR_413,Streptococcus,choose,Positive,Microaerophilic,1.56
STR_708,Clostridium,century,Negative,Microaerophilic,6.53
STR_903,Streptococcus,ready,Positive,Anaerobic,2.89
STR_381,Staphylococcus,heavy,Positive,Aerobic,3.12
STR_800,Clostridium,him,Positive,Facultative Anaerobe,3.57
STR_414,Bacillus,ago,Positive,Facultative Anaerobe,9.7
STR_727,Streptococcus,better,Positive,Anaerobic,3.52
STR_490,Clostridium,green,Positive,Aerobic,0.73
STR_840,Streptococcus,majority,Positive,Aerobic,5.36
STR_733,Lactobacillus,need,Positive,Anaerobic,3.17
STR_309,Clostridium,away,Negative,Microaerophilic,4.84
STR_668,Lactobacillus,soon,Positive,Facultative Anaerobe,8.38
STR_705,Streptococcus,price,Negative,Anaerobic,1.37
STR_272,Bacillus,light,Negative,Aerobic,4.98
STR_358,Bacillus,national,Negative,Anaerobic,1.64
STR_881,Pseudomonas,do,Positive,Microaerophilic,6.6
STR_277,Bacillus,often,Positive,Facultative Anaerobe,5.97
STR_271,Streptococcus,toward,Negative,Facultative Anaerobe,8.51
STR_172,Bacillus,air,Positive,Aerobic,2.36
STR_824,Pseudomonas,number,Negative,Microaerophilic,4.74
STR_178,Pseudomonas,land,Negative,Anaerobic,4.22
STR_719,Lactobacillus,of,Negative,Microaerophilic,7.57
STR_788,Bacillus,almost,Positive,Facultative Anaerobe,7.78
STR_941,Lactobacillus,new,Negative,Anaerobic,5.48
STR_762,Clostridium,training,Positive,Facultative Anaerobe,8.66
STR_518,Pseudomonas,without,Positive,Microaerophilic,7.89
STR_781,Clostridium,central,Negative,Aerobic,3.38
STR_620,Staphylococcus,off,Positive,Aerobic,1.24
STR_266,Pseudomonas,government,Positive,Facultative Anaerobe,2.14
STR_161,Staphylococcus,above,Negative,Aerobic,7.63
STR_384,Streptococcus,partner,Positive,Anaerobic,5.04
STR_205,Streptococcus,about,Negative,Anaerobic,8.65
STR_310,Pseudomonas,east,Positive,Facultative Anaerobe,3.18
STR_432,Pseudomonas,indeed,Negative,Microaerophilic,1.27
STR_737,Pseudomonas,between,Positive,Facultative Anaerobe,5.99
STR_703,Lactobacillus,thank,Negative,Aerobic,7.35
STR_875,Clostridium,son,Negative,Anaerobic,3.49
STR_205,Bacillus,six,Positive,Facultative Anaerobe,2.19
STR_695,Staphylococcus,piece,Positive,Microaerophilic,2.17
STR_330,Streptococcus,popular,Negative,Facultative Anaerobe,7.98
STR_804,Pseudomonas,age,Positive,Aerobic,3.75
STR_892,Lactobacillus,other,Positive,Facultative Anaerobe,8.77
STR_371,Streptococcus,speak,Negative,Microaerophilic,0.92
STR_858,Clostridium,standard,Negative,Microaerophilic,8.1
STR_581,Bacillus,remain,Negative,Facultative Anaerobe,3.49
STR_673,Pseudomonas,degree,Positive,Aerobic,3.42
STR_258,Bacillus,who,Negative,Anaerobic,7.5
STR_118,Pseudomonas,project,Negative,Anaerobic,1.03
STR_547,Pseudomonas,bill,Negative,Aerobic,9.02
STR_478,Streptococcus,pull,Positive,Aerobic,9.9
STR_203,Staphylococcus,quickly,Negative,Anaerobic,3.01
STR_915,Clostridium,writer,Negative,Microaerophilic,9.86
STR_117,Clostridium,member,Positive,Facultative Anaerobe,5.04
STR_225,Pseudomonas,there,Negative,Anaerobic,9.99
STR_932,Lactobacillus,small,Positive,Microaerophilic,2.16
STR_800,Staphylococcus,decide,Positive,Facultative Anaerobe,7.66
STR_594,Bacillus,shoulder,Negative,Anaerobic,3.62
STR_356,Staphylococcus,over,Positive,Microaerophilic,2.42
STR_266,Staphylococcus,often,Positive,Anaerobic,9.31
STR_939,Pseudomonas,why,Negative,Microaerophilic,3.35
STR_623,Lactobacillus,law,Negative,Aerobic,6.02
STR_276,Clostridium,deep,Negative,Facultative Anaerobe,6.77
STR_459,Bacillus,card,Positive,Microaerophilic,7.17
STR_488,Lactobacillus,age,Positive,Facultative Anaerobe,4.8
STR_884,Pseudomonas,response,Negative,Facultative Anaerobe,3.3
STR_546,Streptococcus,improve,Positive,Microaerophilic,7.69
STR_212,Streptococcus,probably,Positive,Anaerobic,1.18
STR_790,Staphylococcus,quite,Negative,Anaerobic,3.87
STR_844,Staphylococcus,social,Positive,Microaerophilic,3.78
STR_246,Bacillus,save,Negative,Facultative Anaerobe,1.78
STR_525,Streptococcus,instead,Negative,Aerobic,2.72
STR_693,Staphylococcus,study,Negative,Microaerophilic,2.8
STR_270,Staphylococcus,act,Positive,Facultative Anaerobe,5.0
STR_551,Bacillus,six,Negative,Aerobic,3.7
STR_712,Staphylococcus,always,Negative,Aerobic,4.56
STR_212,Streptococcus,analysis,Negative,Anaerobic,7.12
STR_325,Streptococcus,federal,Negative,Anaerobic,2.09
STR_524,Lactobacillus,one,Negative,Aerobic,6.96
STR_450,Pseudomonas,various,Negative,Facultative Anaerobe,8.71
STR_269,Streptococcus,change,Positive,Aerobic,3.66
STR_755,Lactobacillus,to,Positive,Microaerophilic,6.17
STR_106,Bacillus,break,Positive,Anaerobic,2.8
STR_222,Bacillus,our,Negative,Anaerobic,1.37
STR_856,Lactobacillus,same,Negative,Facultative Anaerobe,5.12
STR_398,Lactobacillus,fill,Positive,Anaerobic,6.16
STR_736,Pseudomonas,physical,Negative,Anaerobic,4.92
STR_846,Streptococcus,station,Positive,Anaerobic,6.24
STR_418,Pseudomonas,able,Positive,Anaerobic,2.13
STR_179,Staphylococcus,meeting,Positive,Microaerophilic,9.96
STR_858,Bacillus,travel,Positive,Anaerobic,1.95
STR_408,Staphylococcus,tree,Negative,Aerobic,4.53
STR_778,Clostridium,break,Negative,Facultative Anaerobe,0.6
STR_447,Lactobacillus,its,Positive,Aerobic,8.6
STR_888,Bacillus,significant,Negative,Aerobic,7.63
STR_284,Staphylococcus,might,Negative,Facultative Anaerobe,3.37
STR_896,Lactobacillus,figure,Negative,Facultative Anaerobe,0.89
STR_295,Lactobacillus,institution,Negative,Aerobic,2.08
STR_383,Lactobacillus,choose,Positive,Aerobic,0.67
STR_403,Staphylococcus,enjoy,Negative,Aerobic,6.5
STR_493,Pseudomonas,special,Negative,Aerobic,9.82
STR_436,Clostridium,nothing,Negative,Aerobic,2.22
STR_864,Bacillus,certain,Negative,Facultative Anaerobe,0.78
STR_774,Streptococcus,industry,Negative,Anaerobic,9.73
STR_276,Streptococcus,field,Negative,Facultative Anaerobe,3.71
STR_363,Staphylococcus,feeling,Positive,Aerobic,3.01
STR_792,Lactobacillus,as,Positive,Facultative Anaerobe,6.94
STR_392,Staphylococcus,could,Positive,Facultative Anaerobe,5.85
STR_741,Pseudomonas,cultural,Negative,Anaerobic,9.61
STR_336,Lactobacillus,production,Negative,Aerobic,2.62
STR_753,Lactobacillus,top,Negative,Microaerophilic,4.29
STR_462,Streptococcus,behind,Negative,Microaerophilic,4.87
STR_962,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.96
STR_699,Pseudomonas,hundred,Negative,Microaerophilic,7.75
STR_612,Streptococcus,foreign,Positive,Aerobic,7.43
STR_754,Clostridium,build,Positive,Aerobic,8.37
STR_495,Staphylococcus,professional,Positive,Facultative Anaerobe,7.09
STR_946,Pseudomonas,beautiful,Negative,Microaerophilic,8.52
STR_227,Streptococcus,serve,Positive,Anaerobic,5.59
STR_378,Streptococcus,born,Positive,Microaerophilic,4.97
STR_327,Lactobacillus,dinner,Negative,Microaerophilic,5.36
STR_592,Clostridium,feel,Negative,Microaerophilic,7.56
STR_550,Staphylococcus,with,Negative,Anaerobic,2.87
STR_662,Lactobacillus,within,Positive,Aerobic,5.76
STR_357,Clostridium,break,Positive,Microaerophilic,6.17
STR_379,Staphylococcus,north,Negative,Microaerophilic,4.73
STR_134,Pseudomonas,behind,Negative,Anaerobic,9.79
STR_897,Streptococcus,chair,Positive,Facultative Anaerobe,2.24
STR_751,Bacillus,four,Positive,Facultative Anaerobe,7.41
STR_174,Streptococcus,read,Negative,Aerobic,2.74
STR_786,Clostridium,ask,Positive,Anaerobic,8.04
STR_488,Streptococcus,career,Negative,Aerobic,8.98
STR_726,Pseudomonas,meet,Positive,Anaerobic,4.98
STR_949,Bacillus,east,Positive,Facultative Anaerobe,6.54
STR_393,Pseudomonas,along,Positive,Anaerobic,7.25
STR_775,Pseudomonas,yeah,Positive,Anaerobic,3.23
STR_881,Staphylococcus,truth,Positive,Aerobic,4.79
STR_461,Staphylococcus,particular,Negative,Facultative Anaerobe,2.17
STR_919,Bacillus,election,Positive,Microaerophilic,3.07
STR_192,Bacillus,pass,Negative,Facultative Anaerobe,2.91
STR_579,Bacillus,movement,Positive,Facultative Anaerobe,1.12
STR_640,Pseudomonas,my,Negative,Facultative Anaerobe,5.35
STR_293,Lactobacillus,heart,Positive,Anaerobic,7.54
STR_135,Pseudomonas,chair,Positive,Anaerobic,1.78
STR_590,Streptococcus,first,Negative,Anaerobic,8.49
STR_668,Streptococcus,down,Positive,Microaerophilic,3.38
STR_477,Pseudomonas,somebody,Negative,Anaerobic,5.24
STR_737,Clostridium,able,Negative,Facultative Anaerobe,0.55
STR_651,Streptococcus,degree,Negative,Microaerophilic,3.82
STR_509,Clostridium,friend,Negative,Aerobic,1.53
STR_828,Pseudomonas,Mrs,Positive,Anaerobic,5.53
STR_830,Streptococcus,poor,Negative,Microaerophilic,4.74
STR_257,Bacillus,should,Positive,Microaerophilic,8.66
STR_848,Pseudomonas,population,Positive,Anaerobic,6.98
STR_435,Pseudomonas,provide,Negative,Facultative Anaerobe,9.0
STR_413,Clostridium,better,Positive,Anaerobic,2.87
STR_638,Clostridium,usually,Negative,Aerobic,9.59
STR_875,Staphylococcus,series,Positive,Aerobic,4.12
STR_689,Pseudomonas,case,Negative,Aerobic,8.47
STR_556,Bacillus,something,Negative,Facultative Anaerobe,3.37
STR_432,Staphylococcus,among,Positive,Facultative Anaerobe,6.03
STR_249,Clostridium,party,Negative,Facultative Anaerobe,8.13
STR_854,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.09
STR_898,Streptococcus,herself,Negative,Anaerobic,0.95
STR_976,Lactobacillus,until,Positive,Anaerobic,2.78
STR_708,Lactobacillus,recognize,Positive,Anaerobic,8.41
STR_791,Bacillus,four,Positive,Facultative Anaerobe,3.08
STR_963,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.55
STR_169,Lactobacillus,outside,Negative,Aerobic,6.83
STR_482,Lactobacillus,fast,Positive,Facultative Anaerobe,1.92
STR_365,Clostridium,success,Positive,Facultative Anaerobe,4.52
STR_443,Streptococcus,positive,Negative,Aerobic,1.48
STR_993,Lactobacillus,front,Negative,Microaerophilic,9.92
STR_155,Lactobacillus,save,Negative,Facultative Anaerobe,1.69
STR_772,Pseudomonas,protect,Positive,Facultative Anaerobe,1.33
STR_951,Clostridium,scientist,Positive,Microaerophilic,3.51
STR_179,Clostridium,Republican,Positive,Microaerophilic,7.96
STR_734,Lactobacillus,section,Positive,Microaerophilic,0.77
STR_784,Streptococcus,major,Negative,Aerobic,5.55
STR_317,Lactobacillus,agent,Positive,Anaerobic,1.86
STR_650,Pseudomonas,argue,Positive,Microaerophilic,8.07
STR_320,Staphylococcus,focus,Negative,Facultative Anaerobe,3.14
STR_287,Clostridium,life,Negative,Microaerophilic,6.0
STR_213,Lactobacillus,those,Positive,Anaerobic,4.92
STR_544,Lactobacillus,here,Positive,Anaerobic,3.26
STR_313,Streptococcus,let,Positive,Facultative Anaerobe,1.39
STR_741,Staphylococcus,piece,Positive,Microaerophilic,3.51
STR_173,Lactobacillus,parent,Positive,Facultative Anaerobe,4.48
STR_320,Clostridium,firm,Negative,Aerobic,5.95
STR_780,Streptococcus,detail,Positive,Anaerobic,5.16
STR_615,Pseudomonas,scientist,Positive,Anaerobic,2.06
STR_374,Lactobacillus,consumer,Positive,Microaerophilic,7.51
STR_811,Streptococcus,challenge,Negative,Anaerobic,4.59
STR_564,Staphylococcus,pressure,Negative,Microaerophilic,2.65
STR_517,Streptococcus,see,Positive,Facultative Anaerobe,1.45
STR_449,Bacillus,system,Negative,Aerobic,8.17
STR_837,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.9
STR_630,Bacillus,central,Positive,Facultative Anaerobe,1.16
STR_693,Bacillus,coach,Positive,Aerobic,8.58
STR_209,Streptococcus,positive,Negative,Microaerophilic,3.32
STR_916,Bacillus,situation,Negative,Aerobic,4.94
STR_991,Lactobacillus,test,Negative,Anaerobic,1.97
STR_270,Pseudomonas,today,Negative,Microaerophilic,9.29
STR_859,Clostridium,well,Negative,Anaerobic,2.12
STR_974,Staphylococcus,future,Positive,Anaerobic,8.51
STR_207,Staphylococcus,color,Negative,Anaerobic,8.06
STR_631,Staphylococcus,within,Positive,Aerobic,4.53
STR_790,Lactobacillus,others,Positive,Microaerophilic,1.26
STR_193,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.75
STR_575,Staphylococcus,protect,Negative,Facultative Anaerobe,4.76
STR_483,Clostridium,fear,Positive,Aerobic,1.57
STR_919,Clostridium,director,Negative,Anaerobic,2.33
STR_940,Bacillus,between,Negative,Microaerophilic,6.84
STR_809,Pseudomonas,step,Negative,Facultative Anaerobe,5.07
STR_761,Pseudomonas,cup,Positive,Anaerobic,0.61
STR_204,Staphylococcus,whom,Negative,Facultative Anaerobe,6.11
STR_853,Bacillus,determine,Positive,Aerobic,8.8
STR_382,Bacillus,necessary,Positive,Facultative Anaerobe,5.95
STR_347,Clostridium,compare,Negative,Microaerophilic,1.22
STR_977,Bacillus,usually,Positive,Aerobic,5.42
STR_536,Streptococcus,they,Negative,Anaerobic,5.91
STR_158,Pseudomonas,million,Positive,Aerobic,2.65
STR_519,Pseudomonas,away,Negative,Microaerophilic,8.72
STR_647,Clostridium,hospital,Negative,Anaerobic,5.85
STR_160,Lactobacillus,such,Negative,Facultative Anaerobe,2.32
STR_958,Clostridium,budget,Positive,Aerobic,5.41
STR_471,Pseudomonas,must,Negative,Anaerobic,3.67
STR_678,Staphylococcus,however,Negative,Microaerophilic,4.83
STR_872,Bacillus,and,Positive,Facultative Anaerobe,0.76
STR_350,Pseudomonas,production,Positive,Facultative Anaerobe,1.09
STR_250,Staphylococcus,wear,Positive,Anaerobic,3.71
STR_752,Streptococcus,goal,Positive,Aerobic,9.33
STR_601,Clostridium,mind,Negative,Anaerobic,8.11
STR_432,Pseudomonas,either,Negative,Aerobic,7.16
STR_148,Bacillus,speak,Negative,Anaerobic,2.82
STR_538,Staphylococcus,relationship,Positive,Microaerophilic,6.34
STR_555,Lactobacillus,beat,Negative,Facultative Anaerobe,4.24
STR_114,Streptococcus,relate,Positive,Microaerophilic,6.97
STR_933,Pseudomonas,stop,Positive,Anaerobic,9.96
STR_351,Pseudomonas,rule,Negative,Microaerophilic,5.91
STR_102,Staphylococcus,behind,Negative,Facultative Anaerobe,5.17
STR_240,Staphylococcus,present,Positive,Facultative Anaerobe,8.35
