strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Streptococcus,school,Positive,Anaerobic,8.25
STR_559,Streptococcus,instead,Negative,Aerobic,5.46
STR_288,Bacillus,oil,Negative,Facultative Anaerobe,1.71
STR_687,Streptococcus,such,Positive,Anaerobic,1.77
STR_397,Lactobacillus,among,Negative,Facultative Anaerobe,5.51
STR_548,Staphylococcus,rich,Positive,Microaerophilic,8.34
STR_979,Bacillus,treat,Negative,Aerobic,2.84
STR_595,Streptococcus,opportunity,Negative,Aerobic,9.89
STR_816,Clostridium,majority,Positive,Aerobic,0.78
STR_860,Bacillus,participant,Positive,Microaerophilic,7.74
STR_291,Bacillus,assume,Positive,Aerobic,8.94
STR_755,Streptococcus,rate,Positive,Facultative Anaerobe,6.19
STR_426,Pseudomonas,whatever,Negative,Aerobic,3.29
STR_355,Streptococcus,force,Negative,Anaerobic,4.94
STR_254,Staphylococcus,well,Negative,Aerobic,1.39
STR_675,Lactobacillus,or,Positive,Aerobic,1.26
STR_948,Lactobacillus,several,Positive,Anaerobic,0.62
STR_397,Streptococcus,floor,Positive,Facultative Anaerobe,7.21
STR_270,Streptococcus,sound,Negative,Anaerobic,1.08
STR_353,Lactobacillus,role,Positive,Aerobic,9.31
STR_257,Clostridium,pass,Positive,Aerobic,4.88
STR_862,Clostridium,water,Negative,Anaerobic,5.65
STR_515,Lactobacillus,arm,Positive,Anaerobic,9.68
STR_199,Clostridium,learn,Positive,Anaerobic,3.59
STR_191,Lactobacillus,enter,Positive,Microaerophilic,1.83
STR_346,Lactobacillus,important,Positive,Microaerophilic,7.36
STR_794,Pseudomonas,my,Negative,Microaerophilic,4.78
STR_964,Pseudomonas,range,Positive,Anaerobic,3.12
STR_913,Staphylococcus,traditional,Positive,Anaerobic,7.9
STR_500,Pseudomonas,off,Positive,Facultative Anaerobe,9.55
STR_283,Clostridium,business,Positive,Microaerophilic,5.28
STR_386,Streptococcus,stock,Positive,Facultative Anaerobe,8.33
STR_943,Streptococcus,provide,Positive,Anaerobic,5.12
STR_200,Streptococcus,religious,Negative,Aerobic,2.93
STR_342,Staphylococcus,team,Negative,Aerobic,1.76
STR_289,Staphylococcus,woman,Negative,Anaerobic,8.84
STR_152,Bacillus,also,Positive,Microaerophilic,3.4
STR_704,Lactobacillus,difficult,Positive,Aerobic,7.65
STR_509,Streptococcus,street,Positive,Aerobic,6.43
STR_107,Bacillus,against,Negative,Aerobic,6.54
STR_307,Streptococcus,environment,Negative,Microaerophilic,6.97
STR_823,Pseudomonas,point,Positive,Facultative Anaerobe,2.31
STR_742,Clostridium,dark,Positive,Aerobic,9.16
STR_231,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.74
STR_284,Clostridium,more,Positive,Facultative Anaerobe,7.02
STR_379,Clostridium,simple,Negative,Facultative Anaerobe,8.87
STR_429,Clostridium,way,Positive,Microaerophilic,9.65
STR_929,Bacillus,well,Negative,Aerobic,7.97
STR_558,Streptococcus,fire,Negative,Aerobic,0.66
STR_675,Lactobacillus,a,Positive,Anaerobic,6.88
STR_191,Staphylococcus,against,Negative,Facultative Anaerobe,3.33
STR_396,Clostridium,main,Positive,Anaerobic,2.56
STR_677,Bacillus,glass,Negative,Anaerobic,8.57
STR_760,Lactobacillus,design,Positive,Anaerobic,8.4
STR_654,Streptococcus,hot,Negative,Aerobic,9.23
STR_554,Pseudomonas,natural,Positive,Facultative Anaerobe,6.4
STR_145,Streptococcus,look,Positive,Facultative Anaerobe,7.31
STR_853,Streptococcus,PM,Negative,Microaerophilic,7.68
STR_925,Streptococcus,strategy,Negative,Aerobic,9.22
STR_138,Lactobacillus,set,Positive,Aerobic,4.66
STR_167,Pseudomonas,conference,Positive,Aerobic,4.86
STR_339,Lactobacillus,he,Negative,Microaerophilic,5.32
STR_140,Streptococcus,she,Negative,Aerobic,8.34
STR_387,Pseudomonas,view,Positive,Anaerobic,5.02
STR_686,Clostridium,ground,Negative,Aerobic,4.2
STR_937,Pseudomonas,oil,Positive,Microaerophilic,2.42
STR_146,Clostridium,control,Positive,Aerobic,3.9
STR_721,Streptococcus,body,Positive,Microaerophilic,6.38
STR_358,Staphylococcus,few,Positive,Anaerobic,2.52
STR_511,Clostridium,level,Positive,Aerobic,6.0
STR_995,Staphylococcus,manage,Negative,Microaerophilic,4.75
STR_459,Lactobacillus,fast,Positive,Aerobic,8.52
STR_529,Staphylococcus,finally,Negative,Facultative Anaerobe,6.12
STR_855,Pseudomonas,firm,Negative,Anaerobic,1.72
STR_199,Clostridium,campaign,Positive,Anaerobic,2.06
STR_540,Lactobacillus,what,Negative,Aerobic,6.26
STR_217,Pseudomonas,face,Negative,Anaerobic,9.77
STR_967,Staphylococcus,lay,Negative,Aerobic,4.89
STR_793,Streptococcus,in,Positive,Facultative Anaerobe,7.91
STR_785,Bacillus,show,Positive,Aerobic,4.43
STR_691,Lactobacillus,land,Positive,Aerobic,4.09
STR_930,Lactobacillus,image,Positive,Aerobic,6.3
STR_265,Pseudomonas,item,Negative,Microaerophilic,4.26
STR_801,Streptococcus,ten,Positive,Facultative Anaerobe,3.11
STR_118,Lactobacillus,blue,Positive,Microaerophilic,8.76
STR_748,Staphylococcus,own,Negative,Facultative Anaerobe,9.87
STR_332,Bacillus,social,Negative,Aerobic,9.09
STR_793,Staphylococcus,spring,Negative,Aerobic,2.67
STR_884,Streptococcus,use,Positive,Microaerophilic,3.87
STR_811,Staphylococcus,order,Negative,Facultative Anaerobe,4.83
STR_831,Streptococcus,section,Negative,Aerobic,4.21
STR_327,Streptococcus,young,Positive,Aerobic,0.78
STR_919,Pseudomonas,church,Negative,Facultative Anaerobe,7.64
STR_253,Lactobacillus,myself,Positive,Anaerobic,6.74
STR_375,Clostridium,card,Positive,Aerobic,2.58
STR_667,Streptococcus,hundred,Negative,Aerobic,5.34
STR_703,Lactobacillus,ten,Positive,Aerobic,9.67
STR_726,Pseudomonas,of,Positive,Microaerophilic,7.35
STR_545,Bacillus,you,Positive,Anaerobic,7.42
STR_916,Streptococcus,conference,Positive,Anaerobic,2.42
STR_672,Clostridium,ball,Positive,Microaerophilic,0.97
STR_471,Lactobacillus,local,Positive,Aerobic,3.57
STR_904,Streptococcus,sell,Positive,Facultative Anaerobe,7.88
STR_286,Staphylococcus,again,Positive,Microaerophilic,9.99
STR_108,Bacillus,vote,Negative,Facultative Anaerobe,1.32
STR_758,Staphylococcus,use,Positive,Facultative Anaerobe,3.31
STR_880,Bacillus,song,Positive,Aerobic,8.03
STR_562,Bacillus,young,Positive,Facultative Anaerobe,6.82
STR_677,Bacillus,fish,Positive,Facultative Anaerobe,3.07
STR_650,Clostridium,similar,Positive,Anaerobic,3.15
STR_130,Clostridium,agree,Negative,Microaerophilic,4.35
STR_775,Pseudomonas,rise,Negative,Aerobic,9.53
STR_794,Streptococcus,Mrs,Negative,Microaerophilic,6.16
STR_366,Lactobacillus,hair,Negative,Aerobic,5.86
STR_294,Staphylococcus,represent,Negative,Facultative Anaerobe,2.0
STR_406,Clostridium,education,Negative,Microaerophilic,9.27
STR_738,Bacillus,safe,Positive,Facultative Anaerobe,6.82
STR_277,Streptococcus,everything,Positive,Microaerophilic,5.5
STR_262,Pseudomonas,a,Negative,Anaerobic,8.74
STR_529,Pseudomonas,something,Negative,Microaerophilic,3.44
STR_750,Clostridium,poor,Positive,Facultative Anaerobe,0.7
STR_517,Streptococcus,skill,Positive,Microaerophilic,5.45
STR_938,Bacillus,including,Positive,Aerobic,2.27
STR_848,Staphylococcus,total,Positive,Facultative Anaerobe,2.06
STR_437,Lactobacillus,page,Negative,Aerobic,6.7
STR_529,Staphylococcus,feeling,Negative,Anaerobic,0.72
STR_502,Streptococcus,president,Positive,Facultative Anaerobe,9.93
STR_247,Bacillus,respond,Negative,Facultative Anaerobe,8.79
STR_159,Staphylococcus,contain,Positive,Facultative Anaerobe,9.8
STR_218,Lactobacillus,piece,Positive,Microaerophilic,8.88
STR_417,Streptococcus,however,Positive,Facultative Anaerobe,9.23
STR_341,Staphylococcus,always,Negative,Microaerophilic,4.3
STR_972,Streptococcus,test,Positive,Aerobic,4.7
STR_960,Bacillus,ago,Positive,Microaerophilic,2.94
STR_614,Streptococcus,among,Positive,Aerobic,3.71
STR_800,Lactobacillus,explain,Positive,Microaerophilic,8.94
STR_132,Clostridium,by,Positive,Microaerophilic,7.18
STR_428,Bacillus,effort,Positive,Microaerophilic,7.1
STR_551,Staphylococcus,strong,Positive,Aerobic,9.15
STR_922,Lactobacillus,card,Negative,Microaerophilic,3.74
STR_123,Staphylococcus,relate,Negative,Aerobic,4.96
STR_562,Streptococcus,study,Negative,Aerobic,8.34
STR_604,Clostridium,bad,Negative,Facultative Anaerobe,8.28
STR_945,Staphylococcus,seem,Positive,Aerobic,5.35
STR_595,Streptococcus,really,Positive,Aerobic,4.22
STR_909,Clostridium,us,Positive,Facultative Anaerobe,4.57
STR_727,Pseudomonas,test,Positive,Aerobic,1.3
STR_519,Streptococcus,stock,Positive,Anaerobic,8.01
STR_816,Staphylococcus,four,Positive,Microaerophilic,0.67
STR_508,Staphylococcus,together,Negative,Microaerophilic,6.52
STR_640,Pseudomonas,make,Positive,Anaerobic,3.96
STR_834,Streptococcus,customer,Negative,Microaerophilic,5.79
STR_323,Bacillus,minute,Positive,Facultative Anaerobe,9.66
STR_306,Clostridium,light,Positive,Microaerophilic,7.43
STR_167,Staphylococcus,next,Positive,Aerobic,1.26
STR_453,Bacillus,feeling,Negative,Anaerobic,1.67
STR_903,Staphylococcus,remain,Negative,Aerobic,5.72
STR_979,Staphylococcus,something,Positive,Microaerophilic,9.07
STR_203,Staphylococcus,language,Positive,Facultative Anaerobe,6.17
STR_435,Lactobacillus,customer,Negative,Microaerophilic,5.96
STR_829,Lactobacillus,young,Positive,Microaerophilic,5.2
STR_462,Bacillus,improve,Positive,Aerobic,1.09
STR_945,Bacillus,military,Negative,Anaerobic,4.42
STR_340,Streptococcus,walk,Negative,Aerobic,7.31
STR_489,Bacillus,take,Negative,Aerobic,9.81
STR_592,Bacillus,none,Negative,Anaerobic,9.04
STR_463,Bacillus,real,Positive,Facultative Anaerobe,0.56
STR_833,Bacillus,marriage,Negative,Aerobic,3.41
STR_267,Pseudomonas,yeah,Negative,Anaerobic,9.62
STR_417,Streptococcus,chair,Negative,Aerobic,1.59
STR_885,Bacillus,phone,Positive,Aerobic,9.57
STR_176,Pseudomonas,must,Positive,Facultative Anaerobe,2.67
STR_770,Lactobacillus,short,Positive,Aerobic,9.62
STR_207,Bacillus,board,Positive,Aerobic,0.5
STR_496,Staphylococcus,true,Negative,Facultative Anaerobe,1.97
STR_555,Pseudomonas,onto,Negative,Anaerobic,8.36
STR_482,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.57
STR_653,Streptococcus,right,Positive,Facultative Anaerobe,1.47
STR_190,Bacillus,remember,Negative,Anaerobic,9.85
STR_391,Staphylococcus,here,Negative,Anaerobic,5.81
STR_801,Clostridium,project,Negative,Facultative Anaerobe,7.03
STR_175,Streptococcus,impact,Positive,Aerobic,6.46
STR_567,Clostridium,nice,Negative,Aerobic,2.78
STR_807,Staphylococcus,arm,Positive,Microaerophilic,7.35
STR_189,Staphylococcus,above,Negative,Microaerophilic,4.93
STR_511,Pseudomonas,learn,Positive,Microaerophilic,2.64
STR_868,Staphylococcus,throughout,Positive,Facultative Anaerobe,5.5
STR_928,Lactobacillus,either,Positive,Facultative Anaerobe,9.64
STR_855,Lactobacillus,trip,Negative,Microaerophilic,3.07
STR_254,Clostridium,recent,Positive,Aerobic,7.77
STR_758,Clostridium,order,Negative,Facultative Anaerobe,8.73
STR_615,Bacillus,agency,Negative,Facultative Anaerobe,5.2
STR_412,Lactobacillus,provide,Negative,Microaerophilic,4.29
STR_733,Staphylococcus,first,Negative,Microaerophilic,6.64
STR_628,Staphylococcus,role,Negative,Microaerophilic,2.35
STR_992,Staphylococcus,recent,Positive,Microaerophilic,0.91
STR_472,Lactobacillus,he,Negative,Facultative Anaerobe,4.53
STR_865,Bacillus,street,Positive,Anaerobic,4.94
STR_883,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.66
STR_267,Lactobacillus,ground,Negative,Aerobic,7.39
STR_365,Clostridium,political,Positive,Microaerophilic,4.91
STR_439,Pseudomonas,that,Negative,Anaerobic,9.55
STR_119,Pseudomonas,identify,Positive,Aerobic,4.61
STR_997,Pseudomonas,serious,Positive,Microaerophilic,3.94
STR_740,Streptococcus,left,Positive,Facultative Anaerobe,0.77
STR_423,Bacillus,carry,Negative,Anaerobic,5.05
STR_975,Pseudomonas,stand,Negative,Microaerophilic,2.7
STR_645,Pseudomonas,statement,Negative,Facultative Anaerobe,2.86
STR_246,Lactobacillus,catch,Negative,Microaerophilic,8.84
STR_130,Staphylococcus,apply,Negative,Aerobic,4.38
STR_259,Staphylococcus,quality,Positive,Microaerophilic,8.52
STR_541,Lactobacillus,product,Positive,Microaerophilic,4.95
STR_443,Bacillus,month,Positive,Facultative Anaerobe,0.79
STR_931,Staphylococcus,rather,Positive,Facultative Anaerobe,1.75
STR_200,Clostridium,task,Positive,Microaerophilic,6.25
STR_668,Staphylococcus,against,Positive,Facultative Anaerobe,2.64
STR_505,Clostridium,north,Positive,Microaerophilic,6.36
STR_473,Staphylococcus,act,Positive,Anaerobic,1.61
STR_592,Bacillus,sell,Negative,Facultative Anaerobe,0.61
STR_520,Staphylococcus,week,Positive,Aerobic,6.43
STR_940,Bacillus,you,Negative,Aerobic,9.19
STR_206,Clostridium,enter,Positive,Facultative Anaerobe,2.09
STR_909,Staphylococcus,choose,Negative,Anaerobic,9.15
STR_605,Clostridium,ability,Positive,Facultative Anaerobe,8.09
STR_741,Pseudomonas,until,Negative,Anaerobic,5.85
STR_610,Pseudomonas,policy,Negative,Microaerophilic,6.14
STR_676,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.23
STR_908,Lactobacillus,try,Positive,Anaerobic,1.18
STR_499,Lactobacillus,financial,Positive,Facultative Anaerobe,8.46
STR_877,Bacillus,quality,Negative,Anaerobic,9.97
STR_432,Bacillus,measure,Negative,Facultative Anaerobe,7.15
STR_189,Lactobacillus,woman,Positive,Aerobic,3.67
STR_659,Clostridium,about,Positive,Facultative Anaerobe,8.83
STR_600,Lactobacillus,my,Positive,Microaerophilic,9.94
STR_635,Pseudomonas,society,Positive,Facultative Anaerobe,4.53
STR_865,Streptococcus,big,Positive,Aerobic,5.73
STR_452,Lactobacillus,Mrs,Positive,Microaerophilic,4.38
STR_884,Clostridium,center,Positive,Anaerobic,6.16
STR_134,Pseudomonas,city,Negative,Microaerophilic,1.8
STR_208,Staphylococcus,high,Negative,Aerobic,5.57
STR_487,Bacillus,way,Positive,Aerobic,4.54
STR_486,Lactobacillus,movie,Positive,Anaerobic,7.12
STR_238,Clostridium,trouble,Positive,Microaerophilic,5.38
STR_608,Clostridium,house,Negative,Aerobic,3.75
STR_187,Streptococcus,religious,Positive,Anaerobic,8.66
STR_231,Bacillus,inside,Negative,Microaerophilic,9.19
STR_319,Staphylococcus,care,Positive,Microaerophilic,7.73
STR_114,Lactobacillus,shoulder,Positive,Aerobic,6.15
STR_358,Pseudomonas,agent,Positive,Aerobic,7.5
STR_547,Streptococcus,as,Negative,Anaerobic,1.72
STR_529,Clostridium,similar,Negative,Aerobic,6.04
STR_230,Pseudomonas,whole,Negative,Facultative Anaerobe,7.22
STR_417,Pseudomonas,meet,Negative,Aerobic,7.89
STR_653,Lactobacillus,room,Negative,Facultative Anaerobe,7.58
STR_801,Staphylococcus,address,Negative,Facultative Anaerobe,3.67
STR_673,Streptococcus,mother,Positive,Facultative Anaerobe,0.84
STR_543,Staphylococcus,today,Positive,Anaerobic,5.12
STR_697,Streptococcus,option,Negative,Facultative Anaerobe,2.14
STR_744,Streptococcus,before,Negative,Anaerobic,5.13
STR_344,Lactobacillus,fact,Negative,Aerobic,1.0
STR_408,Lactobacillus,adult,Negative,Microaerophilic,6.68
STR_444,Streptococcus,region,Negative,Facultative Anaerobe,8.74
STR_462,Streptococcus,guy,Positive,Anaerobic,5.15
STR_600,Pseudomonas,meeting,Negative,Anaerobic,2.56
STR_622,Clostridium,along,Positive,Anaerobic,7.0
STR_571,Clostridium,lawyer,Positive,Anaerobic,9.95
STR_791,Pseudomonas,military,Positive,Anaerobic,5.73
STR_837,Bacillus,opportunity,Negative,Microaerophilic,2.15
STR_624,Bacillus,available,Positive,Aerobic,9.27
STR_245,Bacillus,important,Positive,Aerobic,0.54
STR_907,Pseudomonas,movement,Negative,Anaerobic,0.75
STR_369,Bacillus,suddenly,Positive,Facultative Anaerobe,0.59
STR_117,Pseudomonas,leave,Positive,Anaerobic,4.69
STR_386,Bacillus,big,Positive,Anaerobic,2.25
STR_668,Staphylococcus,traditional,Negative,Microaerophilic,1.33
STR_128,Bacillus,onto,Negative,Facultative Anaerobe,7.5
STR_578,Bacillus,improve,Negative,Anaerobic,6.51
STR_398,Streptococcus,wonder,Positive,Anaerobic,8.38
STR_293,Pseudomonas,audience,Positive,Facultative Anaerobe,3.18
STR_330,Bacillus,himself,Negative,Anaerobic,2.85
STR_550,Bacillus,near,Negative,Anaerobic,0.53
STR_497,Lactobacillus,notice,Positive,Microaerophilic,0.69
STR_497,Staphylococcus,carry,Positive,Anaerobic,2.91
STR_526,Clostridium,special,Positive,Anaerobic,1.89
STR_917,Pseudomonas,some,Negative,Microaerophilic,4.92
STR_288,Bacillus,professional,Negative,Facultative Anaerobe,7.95
STR_924,Streptococcus,popular,Positive,Aerobic,5.76
STR_376,Streptococcus,stand,Positive,Aerobic,3.61
STR_458,Staphylococcus,new,Negative,Microaerophilic,1.07
STR_760,Clostridium,goal,Positive,Facultative Anaerobe,6.43
STR_203,Pseudomonas,employee,Negative,Aerobic,4.91
STR_625,Staphylococcus,meet,Positive,Anaerobic,7.55
STR_112,Staphylococcus,wide,Negative,Facultative Anaerobe,6.6
STR_750,Lactobacillus,mouth,Negative,Microaerophilic,7.56
STR_697,Pseudomonas,someone,Negative,Facultative Anaerobe,9.98
STR_524,Pseudomonas,medical,Negative,Aerobic,7.53
STR_192,Clostridium,month,Positive,Facultative Anaerobe,8.16
STR_466,Streptococcus,term,Positive,Facultative Anaerobe,2.9
STR_870,Staphylococcus,daughter,Positive,Facultative Anaerobe,6.44
STR_392,Lactobacillus,decide,Positive,Microaerophilic,5.3
STR_418,Bacillus,forget,Positive,Microaerophilic,7.81
STR_178,Bacillus,month,Negative,Facultative Anaerobe,1.46
STR_563,Staphylococcus,after,Negative,Aerobic,7.58
STR_320,Clostridium,certain,Positive,Facultative Anaerobe,8.16
STR_291,Pseudomonas,land,Positive,Facultative Anaerobe,6.17
STR_774,Staphylococcus,want,Positive,Facultative Anaerobe,7.36
STR_224,Pseudomonas,business,Positive,Microaerophilic,1.78
STR_317,Staphylococcus,successful,Positive,Aerobic,5.16
STR_490,Clostridium,thus,Negative,Aerobic,6.54
STR_355,Staphylococcus,very,Positive,Anaerobic,9.62
STR_521,Staphylococcus,young,Negative,Anaerobic,6.41
STR_210,Clostridium,book,Negative,Aerobic,7.48
STR_667,Bacillus,south,Negative,Anaerobic,7.84
STR_718,Streptococcus,phone,Negative,Anaerobic,8.8
STR_378,Streptococcus,poor,Negative,Aerobic,5.32
STR_443,Clostridium,tax,Positive,Aerobic,4.12
STR_450,Lactobacillus,activity,Negative,Facultative Anaerobe,4.46
STR_612,Clostridium,art,Positive,Microaerophilic,9.33
STR_391,Pseudomonas,market,Negative,Facultative Anaerobe,0.97
STR_911,Lactobacillus,book,Negative,Microaerophilic,7.61
STR_759,Streptococcus,respond,Positive,Microaerophilic,8.31
STR_696,Staphylococcus,about,Positive,Anaerobic,2.1
STR_858,Pseudomonas,team,Positive,Microaerophilic,8.72
STR_291,Staphylococcus,answer,Positive,Facultative Anaerobe,9.0
STR_904,Streptococcus,middle,Positive,Aerobic,7.42
STR_381,Streptococcus,knowledge,Positive,Anaerobic,1.79
STR_489,Clostridium,administration,Negative,Aerobic,5.85
STR_789,Streptococcus,item,Negative,Facultative Anaerobe,9.74
STR_252,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.44
STR_261,Streptococcus,employee,Positive,Aerobic,1.53
STR_935,Clostridium,pretty,Negative,Microaerophilic,6.89
STR_230,Streptococcus,its,Negative,Aerobic,7.7
STR_504,Bacillus,sort,Positive,Aerobic,9.24
STR_657,Bacillus,need,Negative,Microaerophilic,6.72
STR_919,Clostridium,hour,Negative,Aerobic,7.96
STR_789,Lactobacillus,create,Positive,Facultative Anaerobe,2.65
STR_706,Bacillus,clearly,Negative,Anaerobic,5.72
STR_584,Pseudomonas,morning,Negative,Aerobic,7.08
STR_484,Bacillus,become,Negative,Facultative Anaerobe,8.23
STR_545,Staphylococcus,civil,Negative,Anaerobic,4.16
STR_777,Streptococcus,now,Positive,Anaerobic,1.84
STR_852,Streptococcus,do,Negative,Anaerobic,8.17
STR_782,Lactobacillus,live,Negative,Aerobic,9.87
STR_394,Clostridium,either,Positive,Aerobic,8.9
STR_567,Streptococcus,popular,Negative,Facultative Anaerobe,9.56
STR_880,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.83
STR_604,Pseudomonas,option,Negative,Facultative Anaerobe,6.59
STR_786,Staphylococcus,happen,Positive,Aerobic,4.69
STR_934,Streptococcus,large,Negative,Aerobic,4.6
STR_632,Streptococcus,remain,Positive,Microaerophilic,5.62
STR_828,Pseudomonas,leg,Negative,Aerobic,8.72
STR_400,Bacillus,arrive,Negative,Anaerobic,5.28
STR_641,Clostridium,at,Positive,Facultative Anaerobe,8.39
STR_480,Clostridium,doctor,Negative,Facultative Anaerobe,3.69
STR_587,Clostridium,dream,Positive,Aerobic,5.81
STR_661,Staphylococcus,themselves,Positive,Anaerobic,2.67
STR_412,Clostridium,seven,Positive,Facultative Anaerobe,6.46
STR_118,Bacillus,yourself,Positive,Aerobic,6.19
STR_787,Clostridium,century,Positive,Facultative Anaerobe,8.1
STR_232,Lactobacillus,church,Negative,Microaerophilic,2.6
STR_106,Pseudomonas,wear,Negative,Microaerophilic,2.58
STR_105,Pseudomonas,matter,Positive,Microaerophilic,9.28
STR_318,Streptococcus,than,Negative,Anaerobic,3.75
STR_699,Staphylococcus,know,Positive,Microaerophilic,5.51
STR_160,Clostridium,choice,Positive,Anaerobic,9.08
STR_441,Clostridium,bit,Positive,Anaerobic,5.04
STR_179,Streptococcus,person,Negative,Aerobic,6.39
STR_471,Staphylococcus,interview,Negative,Microaerophilic,1.47
STR_455,Streptococcus,hope,Positive,Facultative Anaerobe,9.61
STR_674,Clostridium,day,Negative,Aerobic,4.74
STR_222,Pseudomonas,election,Positive,Microaerophilic,8.9
STR_112,Lactobacillus,position,Positive,Microaerophilic,6.25
STR_392,Pseudomonas,food,Negative,Aerobic,7.06
STR_730,Staphylococcus,thousand,Negative,Microaerophilic,8.85
STR_871,Bacillus,professor,Positive,Anaerobic,6.39
STR_448,Lactobacillus,experience,Positive,Anaerobic,5.25
STR_733,Streptococcus,story,Positive,Anaerobic,6.39
STR_261,Lactobacillus,conference,Positive,Facultative Anaerobe,7.18
STR_483,Bacillus,blood,Positive,Facultative Anaerobe,5.96
STR_538,Clostridium,apply,Positive,Facultative Anaerobe,1.8
STR_386,Lactobacillus,stay,Positive,Aerobic,8.0
STR_291,Staphylococcus,day,Positive,Facultative Anaerobe,8.28
STR_996,Streptococcus,west,Negative,Anaerobic,3.2
STR_343,Lactobacillus,sense,Positive,Facultative Anaerobe,3.63
STR_195,Lactobacillus,sign,Negative,Facultative Anaerobe,7.23
STR_422,Bacillus,several,Positive,Anaerobic,3.83
STR_574,Streptococcus,ability,Negative,Anaerobic,8.29
STR_193,Clostridium,support,Positive,Anaerobic,3.92
STR_481,Clostridium,live,Negative,Microaerophilic,8.38
STR_826,Streptococcus,customer,Negative,Facultative Anaerobe,1.62
STR_151,Lactobacillus,situation,Positive,Microaerophilic,3.55
STR_883,Clostridium,why,Positive,Facultative Anaerobe,4.17
STR_283,Bacillus,herself,Positive,Microaerophilic,5.14
STR_328,Staphylococcus,minute,Positive,Microaerophilic,4.37
STR_894,Pseudomonas,simply,Positive,Aerobic,7.27
STR_447,Pseudomonas,short,Positive,Anaerobic,8.93
STR_557,Streptococcus,especially,Negative,Aerobic,9.84
STR_516,Lactobacillus,alone,Positive,Aerobic,8.81
STR_639,Streptococcus,official,Positive,Aerobic,6.7
STR_321,Clostridium,treatment,Positive,Aerobic,5.03
STR_518,Lactobacillus,bill,Negative,Facultative Anaerobe,2.25
STR_416,Clostridium,event,Positive,Microaerophilic,5.73
STR_487,Streptococcus,coach,Negative,Aerobic,2.35
STR_541,Staphylococcus,develop,Negative,Facultative Anaerobe,4.33
STR_828,Streptococcus,mother,Positive,Facultative Anaerobe,2.61
STR_734,Pseudomonas,star,Positive,Aerobic,8.51
STR_473,Bacillus,plan,Negative,Microaerophilic,3.95
STR_783,Clostridium,treat,Negative,Microaerophilic,3.2
STR_372,Clostridium,name,Negative,Microaerophilic,7.19
STR_977,Lactobacillus,wrong,Negative,Facultative Anaerobe,6.32
STR_205,Staphylococcus,however,Positive,Anaerobic,4.71
STR_571,Lactobacillus,artist,Negative,Facultative Anaerobe,7.92
STR_708,Lactobacillus,center,Negative,Anaerobic,2.36
STR_931,Pseudomonas,add,Positive,Facultative Anaerobe,8.19
STR_946,Bacillus,significant,Positive,Microaerophilic,6.48
STR_769,Lactobacillus,brother,Negative,Facultative Anaerobe,8.42
STR_386,Streptococcus,argue,Negative,Facultative Anaerobe,8.09
STR_398,Lactobacillus,address,Positive,Anaerobic,5.42
STR_164,Lactobacillus,candidate,Positive,Anaerobic,6.7
STR_798,Clostridium,kitchen,Positive,Aerobic,6.73
STR_192,Pseudomonas,realize,Negative,Facultative Anaerobe,9.29
STR_451,Pseudomonas,involve,Negative,Aerobic,6.92
STR_519,Pseudomonas,office,Positive,Facultative Anaerobe,7.03
STR_982,Staphylococcus,be,Negative,Microaerophilic,5.86
STR_717,Staphylococcus,main,Negative,Microaerophilic,3.28
STR_337,Lactobacillus,for,Negative,Facultative Anaerobe,5.18
STR_178,Pseudomonas,card,Positive,Anaerobic,4.32
STR_193,Bacillus,with,Positive,Anaerobic,8.89
STR_949,Lactobacillus,travel,Negative,Microaerophilic,0.89
STR_729,Clostridium,want,Negative,Facultative Anaerobe,0.93
STR_365,Staphylococcus,act,Positive,Facultative Anaerobe,7.59
STR_157,Pseudomonas,rule,Negative,Aerobic,6.38
STR_553,Staphylococcus,garden,Positive,Facultative Anaerobe,9.96
STR_868,Clostridium,everybody,Positive,Microaerophilic,0.56
STR_419,Clostridium,end,Negative,Anaerobic,4.75
STR_375,Lactobacillus,city,Negative,Anaerobic,4.4
STR_293,Clostridium,simple,Positive,Anaerobic,5.98
STR_416,Pseudomonas,eight,Negative,Aerobic,8.77
STR_871,Bacillus,box,Negative,Facultative Anaerobe,1.51
STR_649,Staphylococcus,ahead,Positive,Facultative Anaerobe,3.17
STR_181,Clostridium,support,Positive,Aerobic,0.53
STR_744,Bacillus,community,Positive,Microaerophilic,8.35
STR_287,Staphylococcus,world,Negative,Aerobic,8.32
STR_849,Streptococcus,begin,Negative,Aerobic,4.71
STR_340,Clostridium,popular,Negative,Anaerobic,7.16
STR_892,Lactobacillus,deal,Negative,Microaerophilic,8.64
STR_950,Clostridium,friend,Negative,Facultative Anaerobe,9.01
STR_903,Lactobacillus,reflect,Negative,Aerobic,9.61
STR_821,Clostridium,our,Negative,Aerobic,4.3
STR_748,Staphylococcus,level,Positive,Anaerobic,1.55
STR_551,Clostridium,something,Positive,Aerobic,1.72
STR_569,Bacillus,stay,Positive,Microaerophilic,9.07
