strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_877,Clostridium,interview,Negative,Anaerobic,1.79
STR_944,Staphylococcus,score,Positive,Microaerophilic,4.45
STR_878,Pseudomonas,spend,Negative,Anaerobic,7.71
STR_990,Bacillus,see,Positive,Facultative Anaerobe,0.89
STR_777,Staphylococcus,support,Negative,Microaerophilic,6.49
STR_884,Clostridium,executive,Negative,Facultative Anaerobe,1.89
STR_408,Streptococcus,thing,Negative,Aerobic,2.81
STR_714,Pseudomonas,child,Negative,Aerobic,6.1
STR_524,Pseudomonas,live,Positive,Microaerophilic,9.12
STR_471,Streptococcus,hour,Positive,Facultative Anaerobe,9.94
STR_957,Pseudomonas,production,Negative,Anaerobic,2.09
STR_481,Bacillus,majority,Negative,Aerobic,5.69
STR_784,Bacillus,none,Positive,Aerobic,2.54
STR_991,Lactobacillus,night,Negative,Anaerobic,5.8
STR_152,Pseudomonas,look,Positive,Microaerophilic,8.92
STR_367,Staphylococcus,capital,Positive,Facultative Anaerobe,1.47
STR_587,Lactobacillus,artist,Negative,Aerobic,4.67
STR_630,Pseudomonas,fact,Positive,Microaerophilic,0.94
STR_124,Bacillus,executive,Positive,Microaerophilic,4.64
STR_448,Pseudomonas,consider,Negative,Microaerophilic,5.33
STR_622,Streptococcus,outside,Negative,Microaerophilic,1.54
STR_305,Pseudomonas,trade,Negative,Facultative Anaerobe,7.54
STR_843,Lactobacillus,executive,Negative,Anaerobic,4.08
STR_930,Staphylococcus,finally,Positive,Aerobic,8.78
STR_111,Bacillus,stuff,Positive,Facultative Anaerobe,5.32
STR_393,Lactobacillus,kitchen,Positive,Facultative Anaerobe,8.4
STR_729,Bacillus,everything,Negative,Aerobic,5.2
STR_618,Clostridium,relate,Negative,Aerobic,4.83
STR_405,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.17
STR_792,Bacillus,real,Negative,Aerobic,9.54
STR_314,Streptococcus,energy,Positive,Microaerophilic,0.61
STR_961,Staphylococcus,certainly,Positive,Aerobic,3.36
STR_578,Clostridium,we,Negative,Aerobic,9.47
STR_840,Bacillus,magazine,Positive,Aerobic,2.8
STR_389,Bacillus,can,Negative,Microaerophilic,9.59
STR_300,Staphylococcus,television,Positive,Facultative Anaerobe,9.55
STR_753,Staphylococcus,campaign,Negative,Anaerobic,8.41
STR_436,Lactobacillus,only,Positive,Microaerophilic,4.02
STR_575,Streptococcus,yet,Negative,Microaerophilic,3.45
STR_520,Clostridium,policy,Negative,Aerobic,5.59
STR_984,Bacillus,fill,Positive,Microaerophilic,7.27
STR_123,Bacillus,ground,Positive,Microaerophilic,4.64
STR_517,Lactobacillus,different,Positive,Microaerophilic,4.08
STR_423,Bacillus,table,Positive,Facultative Anaerobe,6.76
STR_481,Streptococcus,purpose,Negative,Anaerobic,8.12
STR_223,Clostridium,record,Negative,Facultative Anaerobe,4.28
STR_664,Lactobacillus,explain,Positive,Aerobic,3.47
STR_156,Bacillus,character,Negative,Anaerobic,7.77
STR_780,Staphylococcus,me,Positive,Anaerobic,0.53
STR_623,Lactobacillus,house,Positive,Anaerobic,8.56
STR_663,Bacillus,send,Positive,Anaerobic,4.61
STR_933,Clostridium,scientist,Negative,Facultative Anaerobe,1.03
STR_186,Staphylococcus,their,Negative,Microaerophilic,1.28
STR_713,Bacillus,start,Positive,Anaerobic,9.27
STR_753,Clostridium,TV,Negative,Anaerobic,2.2
STR_750,Lactobacillus,campaign,Positive,Aerobic,4.59
STR_288,Bacillus,box,Positive,Anaerobic,4.05
STR_615,Bacillus,recent,Negative,Aerobic,7.65
STR_358,Bacillus,own,Negative,Facultative Anaerobe,0.55
STR_104,Streptococcus,decide,Negative,Microaerophilic,9.37
STR_942,Bacillus,every,Positive,Aerobic,8.28
STR_718,Bacillus,man,Positive,Anaerobic,5.05
STR_755,Pseudomonas,do,Negative,Aerobic,2.86
STR_707,Lactobacillus,us,Positive,Aerobic,6.48
STR_997,Staphylococcus,budget,Negative,Facultative Anaerobe,7.14
STR_146,Bacillus,pressure,Positive,Microaerophilic,4.83
STR_434,Staphylococcus,perform,Positive,Aerobic,2.56
STR_404,Staphylococcus,camera,Positive,Anaerobic,1.4
STR_342,Streptococcus,provide,Positive,Facultative Anaerobe,9.24
STR_901,Lactobacillus,play,Negative,Facultative Anaerobe,8.79
STR_813,Streptococcus,energy,Negative,Facultative Anaerobe,9.25
STR_783,Staphylococcus,cup,Positive,Microaerophilic,4.86
STR_521,Staphylococcus,trial,Positive,Aerobic,1.43
STR_662,Lactobacillus,sometimes,Negative,Anaerobic,7.9
STR_386,Bacillus,cup,Positive,Aerobic,6.49
STR_970,Streptococcus,wife,Positive,Aerobic,5.77
STR_392,Lactobacillus,information,Positive,Aerobic,7.2
STR_189,Lactobacillus,partner,Negative,Microaerophilic,4.92
STR_376,Bacillus,in,Positive,Anaerobic,5.52
STR_242,Pseudomonas,economy,Positive,Aerobic,9.43
STR_676,Lactobacillus,yet,Negative,Anaerobic,1.36
STR_501,Clostridium,subject,Positive,Aerobic,5.02
STR_628,Streptococcus,cold,Positive,Microaerophilic,0.81
STR_172,Pseudomonas,perform,Negative,Anaerobic,7.71
STR_461,Clostridium,itself,Negative,Facultative Anaerobe,2.48
STR_852,Pseudomonas,fine,Negative,Facultative Anaerobe,9.83
STR_916,Bacillus,buy,Negative,Aerobic,7.97
STR_321,Clostridium,imagine,Negative,Facultative Anaerobe,4.31
STR_434,Pseudomonas,same,Negative,Anaerobic,3.61
STR_941,Bacillus,sound,Positive,Anaerobic,4.27
STR_902,Pseudomonas,rich,Negative,Anaerobic,9.98
STR_914,Pseudomonas,machine,Positive,Microaerophilic,3.58
STR_959,Bacillus,half,Positive,Aerobic,2.85
STR_189,Lactobacillus,white,Positive,Facultative Anaerobe,5.09
STR_663,Streptococcus,what,Positive,Anaerobic,1.89
STR_214,Bacillus,town,Negative,Anaerobic,2.15
STR_424,Staphylococcus,fight,Positive,Microaerophilic,3.35
STR_114,Staphylococcus,remember,Positive,Anaerobic,9.77
STR_877,Pseudomonas,add,Negative,Aerobic,5.16
STR_920,Clostridium,which,Negative,Anaerobic,4.17
STR_630,Bacillus,ten,Positive,Facultative Anaerobe,8.18
STR_996,Lactobacillus,give,Negative,Microaerophilic,3.47
STR_612,Lactobacillus,image,Positive,Anaerobic,5.96
STR_272,Pseudomonas,eight,Positive,Microaerophilic,5.52
STR_599,Clostridium,remember,Positive,Facultative Anaerobe,9.15
STR_356,Staphylococcus,operation,Negative,Anaerobic,1.96
STR_303,Pseudomonas,clear,Negative,Aerobic,2.83
STR_544,Lactobacillus,eat,Negative,Anaerobic,3.66
STR_995,Lactobacillus,could,Positive,Microaerophilic,8.7
STR_999,Clostridium,close,Negative,Aerobic,4.92
STR_579,Lactobacillus,window,Negative,Aerobic,4.32
STR_996,Lactobacillus,lose,Negative,Aerobic,3.54
STR_622,Lactobacillus,PM,Negative,Aerobic,6.06
STR_821,Pseudomonas,miss,Negative,Anaerobic,0.57
STR_384,Pseudomonas,term,Negative,Anaerobic,1.84
STR_834,Lactobacillus,government,Positive,Anaerobic,9.95
STR_182,Pseudomonas,final,Negative,Aerobic,5.82
STR_492,Lactobacillus,fire,Negative,Anaerobic,7.87
STR_485,Streptococcus,turn,Negative,Microaerophilic,9.64
STR_464,Clostridium,hard,Negative,Anaerobic,7.34
STR_810,Clostridium,consumer,Negative,Facultative Anaerobe,1.42
STR_369,Clostridium,enter,Positive,Microaerophilic,4.35
STR_903,Lactobacillus,mother,Positive,Anaerobic,3.28
STR_694,Streptococcus,international,Negative,Aerobic,7.61
STR_941,Lactobacillus,century,Positive,Aerobic,4.19
STR_114,Staphylococcus,term,Positive,Facultative Anaerobe,5.69
STR_460,Pseudomonas,consider,Positive,Facultative Anaerobe,8.36
STR_740,Bacillus,push,Positive,Microaerophilic,9.53
STR_608,Streptococcus,major,Positive,Microaerophilic,0.56
STR_247,Bacillus,example,Negative,Anaerobic,0.83
STR_905,Bacillus,member,Negative,Facultative Anaerobe,5.37
STR_281,Pseudomonas,entire,Negative,Aerobic,0.63
STR_586,Staphylococcus,what,Positive,Microaerophilic,9.74
STR_304,Staphylococcus,top,Negative,Aerobic,9.9
STR_262,Bacillus,run,Positive,Microaerophilic,8.22
STR_493,Clostridium,clear,Negative,Aerobic,4.52
STR_583,Lactobacillus,seven,Negative,Anaerobic,5.2
STR_954,Bacillus,leader,Positive,Aerobic,8.85
STR_642,Pseudomonas,include,Positive,Facultative Anaerobe,1.2
STR_250,Bacillus,stay,Negative,Aerobic,5.17
STR_276,Staphylococcus,activity,Positive,Anaerobic,7.66
STR_399,Clostridium,approach,Positive,Anaerobic,7.47
STR_140,Staphylococcus,home,Negative,Anaerobic,4.06
STR_144,Streptococcus,cost,Negative,Aerobic,5.79
STR_949,Bacillus,message,Negative,Microaerophilic,6.24
STR_597,Staphylococcus,central,Positive,Aerobic,8.65
STR_419,Staphylococcus,PM,Negative,Facultative Anaerobe,1.31
STR_760,Bacillus,free,Negative,Microaerophilic,5.63
STR_466,Staphylococcus,reality,Negative,Microaerophilic,5.95
STR_477,Lactobacillus,look,Negative,Anaerobic,5.45
STR_368,Lactobacillus,claim,Positive,Facultative Anaerobe,6.88
STR_281,Staphylococcus,blood,Negative,Facultative Anaerobe,8.7
STR_913,Lactobacillus,soon,Negative,Aerobic,9.05
STR_556,Lactobacillus,boy,Negative,Anaerobic,8.64
STR_417,Pseudomonas,figure,Negative,Aerobic,3.21
STR_817,Staphylococcus,consider,Positive,Microaerophilic,2.0
STR_140,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.11
STR_725,Streptococcus,trouble,Positive,Aerobic,7.48
STR_949,Clostridium,property,Positive,Anaerobic,4.6
STR_500,Lactobacillus,leg,Positive,Microaerophilic,9.06
STR_991,Bacillus,arrive,Negative,Microaerophilic,2.68
STR_627,Lactobacillus,challenge,Positive,Anaerobic,8.45
STR_207,Streptococcus,eat,Positive,Anaerobic,8.04
STR_287,Clostridium,water,Positive,Facultative Anaerobe,6.1
STR_331,Lactobacillus,sometimes,Positive,Aerobic,7.48
STR_837,Streptococcus,child,Positive,Aerobic,2.49
STR_505,Lactobacillus,remain,Positive,Aerobic,3.63
STR_527,Bacillus,your,Positive,Anaerobic,2.05
STR_477,Clostridium,school,Positive,Facultative Anaerobe,8.36
STR_902,Staphylococcus,son,Positive,Facultative Anaerobe,1.94
STR_399,Staphylococcus,material,Positive,Facultative Anaerobe,1.47
STR_938,Clostridium,suddenly,Positive,Microaerophilic,4.94
STR_292,Streptococcus,official,Positive,Microaerophilic,4.38
STR_182,Bacillus,rule,Positive,Microaerophilic,8.14
STR_834,Staphylococcus,soon,Negative,Aerobic,7.99
STR_850,Staphylococcus,east,Positive,Aerobic,4.01
STR_323,Streptococcus,effort,Negative,Microaerophilic,2.98
STR_585,Bacillus,ahead,Negative,Microaerophilic,6.69
STR_147,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.79
STR_198,Pseudomonas,play,Positive,Facultative Anaerobe,9.06
STR_656,Lactobacillus,wrong,Positive,Facultative Anaerobe,5.58
STR_712,Staphylococcus,just,Negative,Microaerophilic,1.97
STR_571,Pseudomonas,together,Positive,Aerobic,4.69
STR_361,Lactobacillus,husband,Negative,Anaerobic,4.95
STR_148,Pseudomonas,me,Negative,Aerobic,7.92
STR_250,Lactobacillus,necessary,Positive,Aerobic,2.41
STR_540,Clostridium,late,Negative,Anaerobic,3.07
STR_481,Streptococcus,clear,Positive,Microaerophilic,4.98
STR_620,Pseudomonas,discuss,Negative,Aerobic,0.62
STR_691,Staphylococcus,check,Negative,Facultative Anaerobe,8.9
STR_642,Staphylococcus,customer,Positive,Facultative Anaerobe,4.78
STR_215,Clostridium,animal,Positive,Microaerophilic,7.15
STR_991,Clostridium,cell,Positive,Microaerophilic,0.64
STR_865,Lactobacillus,mind,Negative,Facultative Anaerobe,1.39
STR_524,Lactobacillus,quality,Positive,Facultative Anaerobe,4.74
STR_840,Streptococcus,hit,Positive,Microaerophilic,5.05
STR_232,Streptococcus,nearly,Negative,Facultative Anaerobe,1.9
STR_478,Staphylococcus,tell,Negative,Aerobic,6.62
STR_512,Streptococcus,support,Positive,Microaerophilic,9.45
STR_265,Clostridium,always,Positive,Facultative Anaerobe,2.68
STR_902,Lactobacillus,final,Positive,Anaerobic,4.58
STR_915,Staphylococcus,red,Negative,Microaerophilic,2.58
STR_720,Clostridium,your,Positive,Anaerobic,1.06
STR_633,Clostridium,dark,Negative,Aerobic,3.85
STR_590,Pseudomonas,too,Positive,Anaerobic,7.87
STR_587,Streptococcus,large,Positive,Microaerophilic,7.38
STR_386,Staphylococcus,approach,Positive,Anaerobic,4.15
STR_749,Streptococcus,economy,Negative,Aerobic,4.25
STR_548,Clostridium,author,Negative,Facultative Anaerobe,5.87
STR_577,Lactobacillus,will,Positive,Anaerobic,7.44
STR_346,Staphylococcus,mission,Negative,Microaerophilic,6.94
STR_381,Lactobacillus,apply,Negative,Microaerophilic,5.37
STR_245,Streptococcus,quickly,Positive,Anaerobic,4.01
STR_933,Clostridium,husband,Positive,Aerobic,1.19
STR_692,Lactobacillus,these,Negative,Aerobic,1.12
STR_716,Streptococcus,recent,Negative,Microaerophilic,9.12
STR_890,Lactobacillus,class,Negative,Facultative Anaerobe,5.03
STR_203,Bacillus,himself,Positive,Facultative Anaerobe,6.21
STR_856,Pseudomonas,brother,Positive,Facultative Anaerobe,2.29
STR_754,Clostridium,speech,Negative,Anaerobic,7.41
STR_998,Bacillus,especially,Negative,Facultative Anaerobe,6.19
STR_417,Pseudomonas,because,Negative,Facultative Anaerobe,8.93
STR_164,Pseudomonas,nature,Positive,Aerobic,7.82
STR_976,Lactobacillus,number,Negative,Aerobic,5.99
STR_155,Lactobacillus,oil,Negative,Aerobic,1.17
STR_942,Bacillus,individual,Negative,Anaerobic,6.42
STR_440,Lactobacillus,wall,Negative,Aerobic,8.79
STR_656,Bacillus,whether,Positive,Aerobic,4.83
STR_555,Clostridium,way,Positive,Facultative Anaerobe,2.75
STR_373,Streptococcus,better,Negative,Facultative Anaerobe,3.11
STR_310,Staphylococcus,arrive,Positive,Microaerophilic,9.88
STR_319,Staphylococcus,size,Positive,Facultative Anaerobe,6.29
STR_662,Staphylococcus,talk,Positive,Facultative Anaerobe,4.12
STR_271,Lactobacillus,keep,Negative,Facultative Anaerobe,3.1
STR_157,Pseudomonas,method,Positive,Anaerobic,9.49
STR_298,Bacillus,five,Positive,Microaerophilic,6.7
STR_501,Streptococcus,once,Negative,Anaerobic,0.51
STR_642,Bacillus,reality,Positive,Microaerophilic,1.11
STR_295,Bacillus,too,Negative,Anaerobic,7.19
STR_848,Staphylococcus,issue,Positive,Aerobic,1.14
STR_622,Bacillus,happy,Negative,Aerobic,9.57
STR_915,Staphylococcus,PM,Positive,Anaerobic,7.05
STR_686,Lactobacillus,collection,Positive,Microaerophilic,5.94
STR_623,Bacillus,plant,Positive,Aerobic,3.71
STR_862,Bacillus,watch,Positive,Anaerobic,3.43
STR_621,Pseudomonas,media,Negative,Aerobic,6.49
STR_921,Staphylococcus,protect,Positive,Facultative Anaerobe,2.0
STR_548,Bacillus,stop,Negative,Microaerophilic,3.72
STR_823,Bacillus,within,Negative,Aerobic,5.34
STR_981,Bacillus,under,Negative,Microaerophilic,8.65
STR_316,Clostridium,find,Positive,Microaerophilic,2.26
STR_142,Staphylococcus,become,Negative,Microaerophilic,1.81
STR_342,Bacillus,certainly,Negative,Aerobic,6.96
STR_399,Clostridium,study,Negative,Facultative Anaerobe,8.25
STR_388,Lactobacillus,three,Positive,Facultative Anaerobe,7.63
STR_726,Bacillus,brother,Negative,Anaerobic,6.9
STR_985,Lactobacillus,size,Negative,Microaerophilic,8.74
STR_154,Streptococcus,response,Positive,Aerobic,6.3
STR_353,Bacillus,soldier,Negative,Microaerophilic,1.64
STR_938,Bacillus,here,Positive,Microaerophilic,2.31
STR_441,Staphylococcus,song,Positive,Microaerophilic,4.94
STR_173,Staphylococcus,carry,Positive,Anaerobic,8.46
STR_724,Pseudomonas,few,Positive,Microaerophilic,4.53
STR_765,Staphylococcus,though,Positive,Aerobic,4.11
STR_749,Pseudomonas,long,Positive,Facultative Anaerobe,7.65
STR_598,Lactobacillus,production,Negative,Facultative Anaerobe,0.73
STR_891,Clostridium,huge,Negative,Microaerophilic,6.79
STR_522,Pseudomonas,century,Positive,Microaerophilic,1.86
STR_220,Streptococcus,another,Positive,Anaerobic,6.09
STR_587,Lactobacillus,especially,Positive,Microaerophilic,5.41
STR_956,Streptococcus,together,Positive,Microaerophilic,7.69
STR_864,Lactobacillus,else,Positive,Anaerobic,5.66
STR_220,Lactobacillus,hot,Positive,Facultative Anaerobe,9.66
STR_950,Pseudomonas,various,Positive,Anaerobic,2.38
STR_600,Clostridium,never,Positive,Microaerophilic,7.43
STR_661,Clostridium,read,Negative,Aerobic,9.0
STR_102,Lactobacillus,by,Negative,Facultative Anaerobe,8.41
STR_931,Bacillus,site,Positive,Microaerophilic,4.7
STR_600,Bacillus,baby,Negative,Aerobic,9.05
STR_984,Pseudomonas,party,Positive,Microaerophilic,3.26
STR_341,Pseudomonas,consider,Negative,Anaerobic,5.75
STR_142,Pseudomonas,election,Positive,Facultative Anaerobe,3.48
STR_945,Lactobacillus,role,Negative,Anaerobic,5.52
STR_931,Staphylococcus,stand,Positive,Anaerobic,5.9
STR_486,Clostridium,fight,Negative,Microaerophilic,7.35
STR_948,Clostridium,well,Positive,Anaerobic,5.17
STR_939,Clostridium,surface,Negative,Aerobic,2.59
STR_509,Clostridium,few,Positive,Aerobic,4.4
STR_936,Streptococcus,with,Positive,Microaerophilic,2.0
STR_713,Staphylococcus,science,Positive,Aerobic,3.54
STR_195,Staphylococcus,expect,Positive,Anaerobic,9.75
STR_112,Staphylococcus,maintain,Negative,Aerobic,0.93
STR_493,Lactobacillus,respond,Positive,Microaerophilic,8.1
STR_742,Streptococcus,general,Negative,Anaerobic,2.41
STR_304,Staphylococcus,main,Positive,Aerobic,7.28
STR_401,Staphylococcus,here,Positive,Facultative Anaerobe,9.21
STR_912,Staphylococcus,notice,Negative,Aerobic,3.58
STR_325,Pseudomonas,she,Positive,Facultative Anaerobe,1.16
STR_200,Bacillus,radio,Negative,Facultative Anaerobe,1.27
STR_724,Pseudomonas,lead,Negative,Microaerophilic,4.72
STR_219,Staphylococcus,choose,Positive,Facultative Anaerobe,4.23
STR_694,Bacillus,option,Negative,Anaerobic,4.46
STR_828,Staphylococcus,party,Positive,Facultative Anaerobe,1.15
STR_268,Streptococcus,nice,Negative,Facultative Anaerobe,1.48
STR_183,Streptococcus,behind,Positive,Microaerophilic,6.19
STR_140,Streptococcus,science,Negative,Aerobic,1.21
STR_545,Staphylococcus,purpose,Positive,Aerobic,1.72
STR_934,Clostridium,establish,Negative,Facultative Anaerobe,7.49
STR_708,Streptococcus,television,Positive,Anaerobic,1.85
STR_208,Pseudomonas,interview,Negative,Anaerobic,3.71
STR_771,Pseudomonas,she,Negative,Aerobic,3.14
STR_175,Clostridium,realize,Positive,Aerobic,8.95
STR_798,Clostridium,control,Positive,Anaerobic,5.9
STR_962,Clostridium,six,Negative,Facultative Anaerobe,6.42
STR_367,Bacillus,human,Positive,Facultative Anaerobe,2.33
STR_535,Bacillus,boy,Negative,Anaerobic,9.16
STR_710,Clostridium,too,Positive,Facultative Anaerobe,8.56
STR_687,Staphylococcus,become,Negative,Facultative Anaerobe,9.99
STR_648,Bacillus,ready,Positive,Microaerophilic,8.39
STR_166,Lactobacillus,crime,Positive,Facultative Anaerobe,5.57
STR_739,Pseudomonas,property,Negative,Facultative Anaerobe,7.82
STR_404,Lactobacillus,may,Positive,Facultative Anaerobe,7.85
STR_373,Lactobacillus,should,Positive,Anaerobic,1.99
STR_447,Pseudomonas,various,Negative,Anaerobic,9.14
STR_699,Bacillus,result,Negative,Facultative Anaerobe,0.81
STR_849,Pseudomonas,indeed,Positive,Anaerobic,2.28
STR_382,Bacillus,issue,Positive,Microaerophilic,4.96
STR_223,Pseudomonas,education,Positive,Facultative Anaerobe,6.66
STR_704,Lactobacillus,mouth,Positive,Microaerophilic,8.38
STR_322,Bacillus,will,Positive,Anaerobic,8.83
STR_377,Pseudomonas,deal,Negative,Facultative Anaerobe,7.56
STR_606,Streptococcus,with,Negative,Aerobic,4.23
STR_656,Staphylococcus,raise,Positive,Microaerophilic,7.46
STR_920,Lactobacillus,begin,Negative,Facultative Anaerobe,6.43
STR_401,Pseudomonas,matter,Negative,Anaerobic,5.92
STR_181,Pseudomonas,indicate,Negative,Microaerophilic,5.6
STR_376,Staphylococcus,conference,Positive,Facultative Anaerobe,8.96
STR_106,Clostridium,best,Positive,Anaerobic,6.29
STR_448,Streptococcus,official,Positive,Microaerophilic,7.4
STR_679,Clostridium,girl,Negative,Anaerobic,2.33
STR_858,Lactobacillus,TV,Positive,Aerobic,4.27
STR_683,Clostridium,team,Positive,Microaerophilic,4.92
STR_887,Staphylococcus,news,Negative,Facultative Anaerobe,3.37
STR_326,Staphylococcus,wear,Negative,Facultative Anaerobe,1.17
STR_542,Streptococcus,tonight,Negative,Microaerophilic,2.59
STR_706,Bacillus,police,Positive,Aerobic,5.26
STR_776,Pseudomonas,design,Positive,Anaerobic,9.72
STR_693,Staphylococcus,decade,Positive,Anaerobic,7.07
STR_395,Pseudomonas,trade,Negative,Anaerobic,6.4
STR_998,Pseudomonas,foot,Negative,Aerobic,3.01
STR_261,Streptococcus,although,Negative,Anaerobic,3.1
STR_932,Pseudomonas,describe,Negative,Facultative Anaerobe,8.38
STR_321,Pseudomonas,someone,Positive,Anaerobic,1.59
STR_189,Lactobacillus,sea,Positive,Microaerophilic,0.59
STR_144,Staphylococcus,place,Negative,Microaerophilic,4.76
STR_247,Bacillus,by,Positive,Anaerobic,5.08
STR_342,Staphylococcus,of,Positive,Aerobic,4.77
STR_666,Lactobacillus,level,Positive,Facultative Anaerobe,8.41
STR_540,Bacillus,management,Negative,Microaerophilic,8.53
STR_148,Bacillus,tend,Positive,Microaerophilic,4.5
STR_582,Clostridium,way,Positive,Microaerophilic,9.01
STR_785,Lactobacillus,finish,Negative,Aerobic,2.63
STR_263,Lactobacillus,matter,Negative,Microaerophilic,4.2
STR_992,Streptococcus,city,Positive,Anaerobic,5.47
STR_334,Pseudomonas,ask,Positive,Microaerophilic,1.63
STR_658,Bacillus,situation,Negative,Anaerobic,8.28
STR_650,Streptococcus,fact,Positive,Anaerobic,2.29
STR_585,Lactobacillus,many,Negative,Aerobic,2.38
STR_878,Bacillus,rest,Negative,Anaerobic,5.72
STR_132,Staphylococcus,show,Negative,Microaerophilic,1.88
STR_517,Streptococcus,food,Positive,Microaerophilic,9.93
STR_485,Streptococcus,actually,Negative,Facultative Anaerobe,8.51
STR_709,Clostridium,friend,Positive,Anaerobic,1.08
STR_604,Bacillus,school,Positive,Microaerophilic,0.76
STR_891,Clostridium,range,Positive,Aerobic,3.18
STR_145,Staphylococcus,this,Positive,Aerobic,1.3
STR_999,Clostridium,race,Positive,Facultative Anaerobe,5.26
STR_582,Pseudomonas,take,Negative,Anaerobic,1.21
STR_939,Streptococcus,race,Negative,Microaerophilic,0.59
STR_819,Bacillus,season,Positive,Aerobic,2.12
STR_831,Lactobacillus,everybody,Negative,Aerobic,8.86
STR_625,Staphylococcus,individual,Positive,Anaerobic,0.89
STR_462,Clostridium,little,Positive,Facultative Anaerobe,0.83
STR_510,Clostridium,certainly,Positive,Facultative Anaerobe,3.5
STR_991,Clostridium,official,Negative,Facultative Anaerobe,6.83
STR_909,Clostridium,significant,Negative,Facultative Anaerobe,7.28
STR_930,Clostridium,Republican,Positive,Anaerobic,4.79
STR_122,Staphylococcus,choice,Positive,Anaerobic,7.83
STR_833,Streptococcus,issue,Negative,Aerobic,9.25
STR_444,Clostridium,force,Positive,Anaerobic,5.21
STR_936,Staphylococcus,reduce,Positive,Microaerophilic,1.8
STR_754,Staphylococcus,return,Negative,Microaerophilic,1.02
STR_693,Pseudomonas,customer,Negative,Microaerophilic,9.75
STR_462,Lactobacillus,city,Positive,Anaerobic,5.73
STR_683,Streptococcus,may,Positive,Aerobic,6.74
STR_970,Clostridium,must,Positive,Facultative Anaerobe,4.32
STR_525,Pseudomonas,begin,Negative,Anaerobic,6.34
STR_132,Lactobacillus,myself,Negative,Facultative Anaerobe,1.5
STR_346,Clostridium,show,Positive,Facultative Anaerobe,2.61
STR_834,Staphylococcus,outside,Positive,Aerobic,6.21
STR_236,Staphylococcus,town,Positive,Anaerobic,6.77
STR_569,Bacillus,there,Negative,Microaerophilic,3.51
STR_656,Staphylococcus,ball,Negative,Aerobic,5.62
STR_227,Bacillus,crime,Negative,Aerobic,6.79
STR_491,Staphylococcus,short,Negative,Anaerobic,9.15
STR_928,Lactobacillus,such,Negative,Anaerobic,6.35
STR_312,Staphylococcus,include,Positive,Microaerophilic,8.33
STR_512,Staphylococcus,material,Negative,Microaerophilic,8.02
STR_663,Streptococcus,worker,Positive,Facultative Anaerobe,8.32
STR_850,Clostridium,rather,Positive,Facultative Anaerobe,8.44
STR_556,Lactobacillus,catch,Positive,Anaerobic,0.65
STR_546,Pseudomonas,hair,Positive,Facultative Anaerobe,6.71
STR_386,Lactobacillus,attention,Negative,Microaerophilic,5.52
STR_580,Lactobacillus,themselves,Negative,Aerobic,5.54
STR_629,Staphylococcus,himself,Positive,Facultative Anaerobe,4.96
STR_875,Staphylococcus,Democrat,Negative,Facultative Anaerobe,3.44
STR_219,Streptococcus,region,Negative,Anaerobic,9.83
STR_513,Lactobacillus,oil,Negative,Microaerophilic,5.68
STR_971,Lactobacillus,clearly,Positive,Aerobic,9.58
STR_325,Bacillus,level,Positive,Anaerobic,6.78
STR_448,Pseudomonas,court,Positive,Anaerobic,7.45
STR_424,Clostridium,democratic,Negative,Anaerobic,8.18
STR_320,Clostridium,type,Positive,Anaerobic,2.62
STR_846,Staphylococcus,address,Negative,Microaerophilic,8.46
STR_676,Streptococcus,hospital,Negative,Anaerobic,6.33
STR_385,Lactobacillus,spend,Positive,Facultative Anaerobe,8.18
STR_341,Staphylococcus,anything,Positive,Facultative Anaerobe,4.93
STR_733,Lactobacillus,individual,Positive,Facultative Anaerobe,7.93
STR_285,Staphylococcus,number,Negative,Facultative Anaerobe,2.86
STR_171,Staphylococcus,truth,Positive,Aerobic,8.15
STR_594,Clostridium,staff,Positive,Anaerobic,2.38
STR_665,Pseudomonas,production,Positive,Microaerophilic,8.77
STR_460,Staphylococcus,hit,Negative,Aerobic,1.29
STR_500,Lactobacillus,great,Positive,Anaerobic,5.39
STR_811,Staphylococcus,small,Negative,Facultative Anaerobe,7.33
STR_580,Bacillus,down,Positive,Anaerobic,4.16
STR_268,Lactobacillus,debate,Positive,Aerobic,4.18
STR_435,Bacillus,call,Negative,Anaerobic,8.65
STR_886,Pseudomonas,indicate,Positive,Aerobic,6.64
STR_185,Pseudomonas,center,Negative,Anaerobic,8.03
STR_968,Lactobacillus,pass,Negative,Microaerophilic,0.79
STR_168,Staphylococcus,prepare,Positive,Microaerophilic,6.56
STR_907,Streptococcus,skin,Positive,Facultative Anaerobe,1.38
STR_176,Staphylococcus,season,Negative,Aerobic,7.83
STR_134,Clostridium,car,Negative,Aerobic,7.74
STR_704,Lactobacillus,such,Positive,Facultative Anaerobe,9.34
STR_539,Lactobacillus,purpose,Negative,Microaerophilic,0.7
STR_463,Bacillus,yeah,Negative,Aerobic,6.55
STR_222,Clostridium,network,Positive,Aerobic,1.72
STR_249,Bacillus,item,Negative,Aerobic,5.62
STR_128,Clostridium,center,Negative,Anaerobic,8.09
STR_805,Clostridium,trip,Positive,Aerobic,8.77
STR_512,Streptococcus,person,Positive,Microaerophilic,0.73
