strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Staphylococcus,dog,Negative,Microaerophilic,2.5
STR_392,Staphylococcus,thousand,Negative,Aerobic,4.22
STR_359,Bacillus,box,Negative,Facultative Anaerobe,5.06
STR_216,Pseudomonas,sing,Positive,Aerobic,2.12
STR_578,Streptococcus,rich,Positive,Facultative Anaerobe,9.84
STR_956,Staphylococcus,thousand,Positive,Anaerobic,1.57
STR_190,Clostridium,may,Positive,Anaerobic,3.74
STR_835,Streptococcus,with,Positive,Microaerophilic,4.41
STR_176,Clostridium,seem,Negative,Microaerophilic,8.01
STR_985,Lactobacillus,time,Negative,Microaerophilic,6.1
STR_761,Clostridium,happy,Negative,Microaerophilic,6.06
STR_213,Clostridium,green,Negative,Aerobic,9.59
STR_600,Pseudomonas,way,Negative,Anaerobic,6.03
STR_460,Streptococcus,radio,Negative,Aerobic,5.11
STR_292,Pseudomonas,space,Positive,Aerobic,8.63
STR_109,Clostridium,example,Negative,Anaerobic,6.19
STR_842,Staphylococcus,grow,Positive,Microaerophilic,7.78
STR_576,Bacillus,because,Positive,Microaerophilic,7.65
STR_916,Streptococcus,media,Positive,Microaerophilic,7.11
STR_203,Lactobacillus,laugh,Positive,Anaerobic,4.1
STR_716,Lactobacillus,sound,Positive,Facultative Anaerobe,9.24
STR_120,Staphylococcus,remember,Positive,Anaerobic,7.08
STR_841,Staphylococcus,world,Positive,Anaerobic,5.11
STR_771,Streptococcus,reduce,Positive,Microaerophilic,9.27
STR_517,Lactobacillus,almost,Negative,Anaerobic,3.57
STR_722,Pseudomonas,make,Positive,Aerobic,2.99
STR_692,Lactobacillus,computer,Negative,Anaerobic,2.6
STR_311,Staphylococcus,owner,Positive,Facultative Anaerobe,3.77
STR_664,Pseudomonas,rule,Negative,Anaerobic,3.6
STR_865,Lactobacillus,condition,Positive,Microaerophilic,9.12
STR_174,Bacillus,sound,Negative,Aerobic,9.0
STR_560,Pseudomonas,chance,Negative,Anaerobic,8.86
STR_474,Clostridium,agent,Positive,Anaerobic,5.67
STR_626,Bacillus,attack,Positive,Aerobic,5.97
STR_863,Staphylococcus,none,Positive,Aerobic,8.9
STR_308,Bacillus,fish,Positive,Facultative Anaerobe,5.44
STR_705,Bacillus,rich,Positive,Aerobic,4.95
STR_425,Pseudomonas,today,Negative,Anaerobic,9.23
STR_797,Pseudomonas,job,Negative,Anaerobic,3.29
STR_588,Streptococcus,experience,Negative,Facultative Anaerobe,3.63
STR_316,Streptococcus,while,Positive,Facultative Anaerobe,2.1
STR_585,Bacillus,protect,Positive,Microaerophilic,5.84
STR_607,Staphylococcus,much,Negative,Microaerophilic,9.48
STR_498,Bacillus,should,Positive,Anaerobic,3.37
STR_693,Bacillus,leg,Positive,Microaerophilic,3.02
STR_734,Staphylococcus,maybe,Positive,Microaerophilic,7.2
STR_583,Staphylococcus,marriage,Positive,Aerobic,8.95
STR_507,Lactobacillus,eye,Negative,Aerobic,5.1
STR_140,Bacillus,mouth,Positive,Microaerophilic,7.7
STR_416,Bacillus,from,Positive,Facultative Anaerobe,3.93
STR_793,Streptococcus,tree,Negative,Microaerophilic,9.15
STR_913,Streptococcus,low,Negative,Aerobic,0.58
STR_217,Clostridium,land,Negative,Facultative Anaerobe,9.45
STR_914,Bacillus,cold,Negative,Anaerobic,6.06
STR_393,Pseudomonas,draw,Positive,Microaerophilic,2.66
STR_977,Streptococcus,audience,Positive,Facultative Anaerobe,4.2
STR_425,Bacillus,next,Negative,Facultative Anaerobe,0.88
STR_266,Lactobacillus,your,Negative,Microaerophilic,9.65
STR_252,Lactobacillus,up,Negative,Aerobic,9.16
STR_157,Lactobacillus,continue,Negative,Microaerophilic,5.6
STR_322,Clostridium,top,Negative,Microaerophilic,5.43
STR_899,Clostridium,impact,Negative,Aerobic,5.61
STR_465,Clostridium,walk,Positive,Facultative Anaerobe,7.01
STR_969,Staphylococcus,game,Positive,Anaerobic,9.79
STR_406,Lactobacillus,little,Positive,Facultative Anaerobe,6.25
STR_708,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.67
STR_177,Bacillus,weight,Negative,Aerobic,8.9
STR_849,Pseudomonas,might,Negative,Facultative Anaerobe,2.97
STR_292,Bacillus,participant,Positive,Anaerobic,7.11
STR_429,Lactobacillus,never,Negative,Anaerobic,6.78
STR_538,Streptococcus,approach,Positive,Anaerobic,3.5
STR_515,Lactobacillus,itself,Positive,Anaerobic,7.0
STR_598,Staphylococcus,test,Positive,Anaerobic,5.0
STR_352,Staphylococcus,now,Positive,Aerobic,8.93
STR_293,Lactobacillus,race,Positive,Aerobic,4.83
STR_376,Lactobacillus,center,Positive,Aerobic,2.27
STR_386,Bacillus,travel,Positive,Anaerobic,3.69
STR_503,Lactobacillus,baby,Positive,Aerobic,6.14
STR_451,Clostridium,firm,Negative,Aerobic,9.24
STR_920,Staphylococcus,perhaps,Positive,Anaerobic,2.08
STR_964,Clostridium,strong,Positive,Microaerophilic,2.0
STR_907,Staphylococcus,tough,Negative,Microaerophilic,2.48
STR_295,Lactobacillus,agent,Positive,Anaerobic,6.17
STR_501,Clostridium,maintain,Negative,Facultative Anaerobe,7.62
STR_774,Staphylococcus,on,Negative,Anaerobic,3.73
STR_498,Bacillus,down,Negative,Facultative Anaerobe,6.25
STR_579,Staphylococcus,open,Negative,Microaerophilic,4.02
STR_284,Staphylococcus,until,Negative,Anaerobic,5.46
STR_700,Staphylococcus,same,Negative,Facultative Anaerobe,5.03
STR_290,Staphylococcus,strong,Negative,Anaerobic,3.9
STR_212,Bacillus,arrive,Positive,Anaerobic,9.99
STR_400,Bacillus,unit,Negative,Facultative Anaerobe,1.55
STR_423,Streptococcus,simple,Positive,Anaerobic,1.44
STR_644,Clostridium,bit,Positive,Microaerophilic,3.53
STR_442,Bacillus,painting,Negative,Facultative Anaerobe,2.55
STR_487,Staphylococcus,seven,Positive,Aerobic,6.63
STR_392,Pseudomonas,road,Negative,Anaerobic,6.76
STR_545,Pseudomonas,building,Negative,Microaerophilic,0.93
STR_246,Streptococcus,play,Positive,Facultative Anaerobe,9.38
STR_920,Clostridium,here,Negative,Facultative Anaerobe,3.79
STR_548,Streptococcus,for,Positive,Anaerobic,6.24
STR_181,Staphylococcus,show,Negative,Aerobic,1.03
STR_512,Staphylococcus,fight,Negative,Anaerobic,9.3
STR_924,Lactobacillus,back,Positive,Aerobic,8.12
STR_630,Staphylococcus,inside,Negative,Microaerophilic,4.72
STR_573,Streptococcus,consumer,Positive,Aerobic,7.43
STR_542,Streptococcus,manage,Negative,Aerobic,8.86
STR_669,Pseudomonas,pay,Positive,Facultative Anaerobe,4.82
STR_183,Clostridium,family,Negative,Microaerophilic,8.76
STR_270,Bacillus,account,Positive,Microaerophilic,7.52
STR_714,Staphylococcus,administration,Positive,Anaerobic,5.75
STR_887,Staphylococcus,beat,Negative,Facultative Anaerobe,4.32
STR_182,Staphylococcus,kitchen,Negative,Facultative Anaerobe,2.23
STR_310,Staphylococcus,fly,Negative,Facultative Anaerobe,0.55
STR_634,Pseudomonas,cause,Positive,Aerobic,6.02
STR_748,Bacillus,though,Negative,Aerobic,5.79
STR_542,Clostridium,house,Negative,Facultative Anaerobe,2.3
STR_813,Clostridium,challenge,Positive,Microaerophilic,5.02
STR_475,Pseudomonas,federal,Positive,Microaerophilic,3.91
STR_320,Clostridium,ever,Positive,Aerobic,0.99
STR_435,Bacillus,kind,Positive,Microaerophilic,5.53
STR_362,Lactobacillus,offer,Positive,Facultative Anaerobe,2.29
STR_642,Bacillus,window,Positive,Microaerophilic,9.87
STR_708,Lactobacillus,save,Negative,Anaerobic,7.09
STR_692,Pseudomonas,all,Positive,Aerobic,4.55
STR_324,Lactobacillus,network,Negative,Aerobic,6.97
STR_167,Streptococcus,mission,Negative,Aerobic,8.4
STR_761,Pseudomonas,necessary,Negative,Facultative Anaerobe,0.89
STR_994,Clostridium,Congress,Positive,Facultative Anaerobe,8.83
STR_555,Streptococcus,itself,Negative,Anaerobic,7.88
STR_880,Lactobacillus,forward,Positive,Microaerophilic,9.77
STR_388,Bacillus,protect,Positive,Anaerobic,9.21
STR_741,Streptococcus,ever,Positive,Aerobic,5.31
STR_184,Streptococcus,cultural,Positive,Aerobic,3.68
STR_318,Bacillus,likely,Positive,Anaerobic,6.14
STR_943,Pseudomonas,majority,Positive,Anaerobic,1.36
STR_848,Lactobacillus,resource,Negative,Facultative Anaerobe,2.81
STR_376,Bacillus,short,Positive,Microaerophilic,8.45
STR_145,Clostridium,sister,Positive,Facultative Anaerobe,9.07
STR_901,Lactobacillus,soldier,Positive,Aerobic,1.07
STR_578,Streptococcus,class,Negative,Aerobic,2.63
STR_730,Lactobacillus,simply,Negative,Facultative Anaerobe,8.45
STR_566,Streptococcus,discover,Negative,Facultative Anaerobe,6.01
STR_460,Lactobacillus,yard,Negative,Microaerophilic,3.36
STR_189,Bacillus,mind,Negative,Aerobic,1.1
STR_628,Clostridium,dog,Positive,Microaerophilic,6.71
STR_309,Bacillus,bring,Negative,Anaerobic,9.11
STR_360,Pseudomonas,each,Negative,Microaerophilic,8.69
STR_255,Lactobacillus,history,Positive,Aerobic,4.26
STR_679,Clostridium,tonight,Negative,Microaerophilic,0.82
STR_270,Staphylococcus,design,Negative,Aerobic,9.34
STR_210,Lactobacillus,development,Positive,Aerobic,6.71
STR_101,Streptococcus,camera,Positive,Microaerophilic,3.59
STR_339,Lactobacillus,person,Negative,Aerobic,5.22
STR_430,Streptococcus,teach,Positive,Microaerophilic,8.32
STR_148,Pseudomonas,moment,Positive,Aerobic,8.74
STR_148,Staphylococcus,water,Negative,Aerobic,3.63
STR_377,Staphylococcus,customer,Negative,Facultative Anaerobe,5.14
STR_705,Lactobacillus,quality,Negative,Microaerophilic,1.73
STR_951,Lactobacillus,use,Negative,Anaerobic,2.24
STR_193,Bacillus,worry,Positive,Aerobic,2.59
STR_814,Pseudomonas,then,Positive,Anaerobic,1.75
STR_681,Bacillus,prepare,Negative,Aerobic,2.76
STR_807,Lactobacillus,bed,Positive,Anaerobic,1.43
STR_959,Lactobacillus,sometimes,Positive,Anaerobic,4.82
STR_100,Pseudomonas,road,Negative,Microaerophilic,9.31
STR_184,Lactobacillus,citizen,Negative,Anaerobic,8.23
STR_879,Streptococcus,where,Positive,Facultative Anaerobe,2.73
STR_481,Clostridium,design,Negative,Anaerobic,9.41
STR_468,Streptococcus,player,Negative,Anaerobic,1.23
STR_523,Clostridium,summer,Positive,Aerobic,8.65
STR_555,Clostridium,interview,Positive,Facultative Anaerobe,8.82
STR_671,Clostridium,close,Positive,Microaerophilic,9.11
STR_894,Clostridium,and,Negative,Anaerobic,8.15
STR_149,Clostridium,since,Positive,Anaerobic,2.08
STR_578,Streptococcus,second,Negative,Anaerobic,8.1
STR_980,Staphylococcus,question,Positive,Aerobic,9.66
STR_636,Clostridium,need,Negative,Aerobic,3.26
STR_587,Clostridium,Congress,Negative,Microaerophilic,2.95
STR_590,Lactobacillus,simply,Negative,Anaerobic,3.43
STR_253,Pseudomonas,people,Positive,Aerobic,7.58
STR_524,Pseudomonas,middle,Positive,Facultative Anaerobe,8.2
STR_863,Streptococcus,really,Negative,Aerobic,6.57
STR_956,Pseudomonas,song,Negative,Anaerobic,7.34
STR_481,Streptococcus,provide,Positive,Facultative Anaerobe,1.94
STR_817,Lactobacillus,admit,Positive,Aerobic,3.55
STR_702,Clostridium,get,Positive,Anaerobic,0.73
STR_785,Streptococcus,environment,Negative,Aerobic,5.2
STR_665,Lactobacillus,role,Positive,Microaerophilic,9.77
STR_983,Streptococcus,respond,Negative,Aerobic,5.09
STR_124,Bacillus,those,Positive,Aerobic,8.24
STR_454,Pseudomonas,series,Negative,Anaerobic,7.38
STR_495,Pseudomonas,weight,Negative,Anaerobic,8.15
STR_819,Bacillus,trade,Positive,Microaerophilic,6.09
STR_280,Lactobacillus,card,Negative,Anaerobic,7.02
STR_717,Bacillus,in,Positive,Facultative Anaerobe,5.96
STR_964,Pseudomonas,itself,Negative,Anaerobic,7.54
STR_876,Lactobacillus,goal,Negative,Anaerobic,9.29
STR_576,Bacillus,past,Negative,Facultative Anaerobe,7.55
STR_347,Bacillus,method,Positive,Anaerobic,0.78
STR_811,Lactobacillus,radio,Negative,Anaerobic,9.86
STR_449,Clostridium,pick,Positive,Microaerophilic,4.37
STR_496,Clostridium,machine,Positive,Microaerophilic,6.78
STR_754,Staphylococcus,wife,Positive,Anaerobic,8.79
STR_651,Clostridium,former,Negative,Anaerobic,0.8
STR_839,Pseudomonas,consider,Positive,Microaerophilic,0.55
STR_241,Bacillus,may,Negative,Anaerobic,6.53
STR_827,Clostridium,off,Negative,Facultative Anaerobe,2.19
STR_488,Staphylococcus,alone,Negative,Microaerophilic,4.9
STR_428,Bacillus,soon,Negative,Microaerophilic,7.17
STR_673,Pseudomonas,song,Negative,Aerobic,8.59
STR_380,Streptococcus,movie,Negative,Microaerophilic,2.29
STR_886,Clostridium,security,Positive,Anaerobic,3.89
STR_472,Lactobacillus,those,Negative,Aerobic,8.28
STR_767,Lactobacillus,goal,Positive,Aerobic,0.76
STR_352,Pseudomonas,keep,Negative,Anaerobic,7.65
STR_475,Bacillus,above,Positive,Aerobic,1.8
STR_173,Bacillus,first,Negative,Aerobic,0.79
STR_742,Staphylococcus,but,Positive,Microaerophilic,7.83
STR_922,Bacillus,national,Negative,Facultative Anaerobe,4.05
STR_126,Bacillus,positive,Positive,Microaerophilic,8.75
STR_894,Pseudomonas,radio,Negative,Microaerophilic,2.03
STR_362,Staphylococcus,player,Negative,Aerobic,2.1
STR_390,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.23
STR_488,Lactobacillus,cause,Positive,Microaerophilic,6.11
STR_746,Staphylococcus,which,Negative,Aerobic,9.17
STR_835,Clostridium,issue,Positive,Aerobic,5.38
STR_646,Streptococcus,administration,Negative,Anaerobic,8.3
STR_614,Clostridium,treatment,Positive,Anaerobic,1.35
STR_340,Streptococcus,trial,Positive,Anaerobic,9.38
STR_517,Bacillus,beyond,Positive,Anaerobic,7.78
STR_493,Staphylococcus,generation,Negative,Anaerobic,4.99
STR_221,Pseudomonas,late,Negative,Aerobic,4.84
STR_743,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.83
STR_625,Staphylococcus,near,Negative,Facultative Anaerobe,9.96
STR_500,Streptococcus,mind,Positive,Microaerophilic,7.39
STR_547,Clostridium,all,Positive,Anaerobic,6.45
STR_957,Bacillus,community,Positive,Microaerophilic,7.67
STR_971,Clostridium,call,Positive,Anaerobic,1.35
STR_377,Streptococcus,game,Negative,Facultative Anaerobe,6.31
STR_823,Clostridium,activity,Positive,Microaerophilic,1.66
STR_140,Staphylococcus,brother,Negative,Anaerobic,4.9
STR_351,Clostridium,society,Positive,Microaerophilic,9.65
STR_268,Streptococcus,nearly,Positive,Aerobic,5.71
STR_976,Clostridium,level,Positive,Aerobic,0.75
STR_649,Clostridium,class,Negative,Facultative Anaerobe,9.28
STR_813,Lactobacillus,discussion,Positive,Anaerobic,8.71
STR_456,Pseudomonas,wife,Positive,Aerobic,9.96
STR_636,Bacillus,several,Negative,Facultative Anaerobe,1.09
STR_286,Lactobacillus,study,Negative,Anaerobic,2.44
STR_608,Staphylococcus,fish,Negative,Anaerobic,1.13
STR_448,Streptococcus,relate,Negative,Aerobic,4.35
STR_648,Bacillus,recently,Negative,Aerobic,9.38
STR_235,Pseudomonas,fast,Negative,Facultative Anaerobe,6.58
STR_451,Staphylococcus,world,Positive,Facultative Anaerobe,0.51
STR_670,Lactobacillus,east,Positive,Microaerophilic,8.22
STR_470,Streptococcus,energy,Negative,Anaerobic,8.02
STR_765,Streptococcus,wear,Negative,Aerobic,7.64
STR_629,Staphylococcus,admit,Negative,Anaerobic,3.2
STR_114,Streptococcus,each,Negative,Microaerophilic,2.67
STR_140,Bacillus,dream,Negative,Facultative Anaerobe,5.68
STR_576,Lactobacillus,trial,Negative,Facultative Anaerobe,3.0
STR_183,Bacillus,budget,Positive,Facultative Anaerobe,4.38
STR_510,Pseudomonas,whether,Negative,Facultative Anaerobe,8.93
STR_152,Staphylococcus,memory,Negative,Facultative Anaerobe,1.72
STR_937,Clostridium,air,Positive,Anaerobic,5.26
STR_790,Staphylococcus,letter,Positive,Anaerobic,5.9
STR_282,Clostridium,together,Negative,Microaerophilic,1.17
STR_710,Staphylococcus,space,Positive,Aerobic,0.89
STR_610,Pseudomonas,admit,Negative,Anaerobic,7.73
STR_744,Streptococcus,across,Positive,Aerobic,6.44
STR_516,Pseudomonas,movement,Negative,Anaerobic,8.29
STR_115,Clostridium,better,Positive,Aerobic,9.38
STR_942,Pseudomonas,property,Negative,Microaerophilic,7.94
STR_786,Bacillus,reach,Positive,Facultative Anaerobe,8.7
STR_588,Bacillus,customer,Positive,Facultative Anaerobe,3.87
STR_875,Clostridium,three,Positive,Microaerophilic,1.68
STR_757,Clostridium,very,Positive,Facultative Anaerobe,9.32
STR_810,Staphylococcus,may,Positive,Anaerobic,8.29
STR_195,Staphylococcus,special,Positive,Facultative Anaerobe,5.71
STR_743,Bacillus,western,Negative,Aerobic,6.24
STR_694,Lactobacillus,wife,Negative,Microaerophilic,7.07
STR_480,Pseudomonas,according,Positive,Anaerobic,8.08
STR_115,Pseudomonas,lead,Positive,Anaerobic,6.23
STR_591,Lactobacillus,man,Positive,Anaerobic,9.47
STR_199,Bacillus,world,Negative,Facultative Anaerobe,6.71
STR_921,Streptococcus,quickly,Positive,Aerobic,6.75
STR_401,Pseudomonas,cut,Negative,Microaerophilic,3.71
STR_739,Lactobacillus,mention,Positive,Anaerobic,9.61
STR_809,Pseudomonas,focus,Positive,Anaerobic,5.72
STR_101,Pseudomonas,eye,Negative,Microaerophilic,3.76
STR_176,Pseudomonas,mouth,Positive,Anaerobic,5.79
STR_926,Bacillus,teacher,Positive,Microaerophilic,7.46
STR_784,Lactobacillus,trip,Positive,Aerobic,1.33
STR_368,Lactobacillus,our,Positive,Microaerophilic,2.98
STR_635,Staphylococcus,expert,Positive,Aerobic,1.79
STR_910,Lactobacillus,two,Positive,Anaerobic,8.01
STR_126,Streptococcus,address,Positive,Anaerobic,4.3
STR_544,Staphylococcus,would,Negative,Facultative Anaerobe,9.96
STR_997,Streptococcus,choose,Negative,Anaerobic,7.75
STR_259,Streptococcus,meet,Positive,Aerobic,6.12
STR_775,Bacillus,order,Negative,Facultative Anaerobe,6.75
STR_926,Streptococcus,six,Positive,Aerobic,9.2
STR_267,Clostridium,suggest,Positive,Anaerobic,7.79
STR_519,Pseudomonas,performance,Negative,Microaerophilic,7.59
STR_170,Bacillus,month,Positive,Anaerobic,8.01
STR_989,Lactobacillus,research,Positive,Aerobic,8.52
STR_738,Staphylococcus,maybe,Negative,Aerobic,7.6
STR_941,Clostridium,society,Negative,Facultative Anaerobe,5.16
STR_585,Lactobacillus,world,Negative,Aerobic,2.09
STR_386,Clostridium,responsibility,Negative,Anaerobic,9.11
STR_614,Staphylococcus,trouble,Positive,Anaerobic,3.87
STR_626,Staphylococcus,without,Negative,Aerobic,7.98
STR_463,Clostridium,fact,Positive,Microaerophilic,4.08
STR_273,Bacillus,one,Negative,Facultative Anaerobe,2.84
STR_992,Streptococcus,thousand,Negative,Aerobic,6.96
STR_724,Bacillus,manage,Negative,Anaerobic,4.17
STR_517,Lactobacillus,then,Positive,Anaerobic,8.9
STR_160,Clostridium,born,Positive,Microaerophilic,0.65
STR_369,Clostridium,growth,Negative,Anaerobic,8.45
STR_377,Streptococcus,middle,Positive,Facultative Anaerobe,6.49
STR_715,Lactobacillus,blue,Negative,Anaerobic,0.86
STR_847,Pseudomonas,police,Positive,Aerobic,7.93
STR_654,Streptococcus,along,Negative,Aerobic,2.56
STR_700,Clostridium,agree,Positive,Anaerobic,1.98
STR_656,Bacillus,police,Negative,Facultative Anaerobe,7.94
STR_810,Staphylococcus,better,Positive,Anaerobic,7.85
STR_101,Staphylococcus,teach,Positive,Aerobic,7.97
STR_212,Bacillus,future,Negative,Microaerophilic,8.34
STR_604,Bacillus,against,Positive,Facultative Anaerobe,6.65
STR_642,Streptococcus,foreign,Positive,Anaerobic,0.54
STR_660,Bacillus,teacher,Negative,Facultative Anaerobe,9.98
STR_219,Staphylococcus,family,Positive,Facultative Anaerobe,0.75
STR_766,Bacillus,discuss,Positive,Facultative Anaerobe,7.19
STR_448,Staphylococcus,stuff,Positive,Microaerophilic,4.61
STR_189,Bacillus,baby,Negative,Facultative Anaerobe,6.16
STR_701,Lactobacillus,state,Positive,Facultative Anaerobe,2.72
STR_407,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.93
STR_243,Streptococcus,subject,Positive,Anaerobic,2.77
STR_468,Pseudomonas,explain,Negative,Anaerobic,4.07
STR_259,Staphylococcus,now,Negative,Aerobic,2.55
STR_980,Pseudomonas,modern,Negative,Facultative Anaerobe,9.1
STR_799,Bacillus,charge,Negative,Aerobic,2.82
STR_996,Streptococcus,course,Negative,Microaerophilic,8.72
STR_888,Streptococcus,stuff,Positive,Microaerophilic,7.64
STR_830,Bacillus,view,Negative,Aerobic,3.4
STR_333,Bacillus,new,Negative,Aerobic,5.5
STR_655,Streptococcus,kitchen,Negative,Facultative Anaerobe,2.99
STR_962,Streptococcus,relate,Positive,Microaerophilic,2.61
STR_520,Lactobacillus,sort,Positive,Facultative Anaerobe,5.19
STR_427,Bacillus,spend,Positive,Microaerophilic,5.39
STR_565,Clostridium,vote,Negative,Facultative Anaerobe,1.92
STR_313,Staphylococcus,oil,Positive,Facultative Anaerobe,3.21
STR_142,Lactobacillus,give,Negative,Aerobic,9.38
STR_289,Bacillus,message,Positive,Aerobic,9.76
STR_350,Staphylococcus,first,Negative,Facultative Anaerobe,0.8
STR_842,Lactobacillus,research,Positive,Microaerophilic,4.85
STR_713,Staphylococcus,sense,Negative,Anaerobic,8.15
STR_669,Bacillus,idea,Negative,Microaerophilic,6.83
STR_879,Streptococcus,fact,Positive,Aerobic,4.56
STR_951,Streptococcus,well,Negative,Microaerophilic,8.6
STR_717,Pseudomonas,be,Negative,Aerobic,0.79
STR_118,Staphylococcus,employee,Negative,Microaerophilic,7.55
STR_166,Bacillus,relate,Negative,Facultative Anaerobe,3.58
STR_762,Streptococcus,chair,Positive,Anaerobic,6.75
STR_687,Bacillus,draw,Positive,Microaerophilic,3.89
STR_132,Bacillus,information,Positive,Facultative Anaerobe,5.27
STR_862,Clostridium,instead,Negative,Aerobic,8.88
STR_140,Pseudomonas,miss,Positive,Aerobic,0.86
STR_570,Pseudomonas,across,Negative,Anaerobic,2.04
STR_861,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.33
STR_835,Streptococcus,rise,Positive,Anaerobic,5.79
STR_453,Pseudomonas,and,Negative,Anaerobic,7.51
STR_467,Clostridium,happy,Positive,Aerobic,1.88
STR_921,Streptococcus,side,Negative,Anaerobic,3.5
STR_109,Pseudomonas,senior,Negative,Facultative Anaerobe,6.56
STR_873,Staphylococcus,best,Positive,Anaerobic,7.96
STR_328,Pseudomonas,real,Negative,Aerobic,8.22
STR_873,Bacillus,good,Negative,Microaerophilic,0.85
STR_804,Pseudomonas,audience,Negative,Facultative Anaerobe,6.23
STR_314,Clostridium,soon,Positive,Anaerobic,4.05
STR_525,Pseudomonas,forward,Negative,Anaerobic,2.16
STR_513,Lactobacillus,good,Negative,Facultative Anaerobe,9.02
STR_879,Clostridium,arm,Positive,Aerobic,5.46
STR_755,Pseudomonas,garden,Positive,Microaerophilic,8.83
STR_345,Streptococcus,evening,Negative,Microaerophilic,7.01
STR_751,Clostridium,word,Negative,Microaerophilic,8.43
STR_735,Bacillus,compare,Positive,Facultative Anaerobe,6.35
STR_947,Streptococcus,watch,Negative,Microaerophilic,1.2
STR_290,Lactobacillus,make,Negative,Aerobic,7.09
STR_355,Staphylococcus,member,Positive,Microaerophilic,7.66
STR_319,Staphylococcus,a,Positive,Aerobic,6.25
STR_772,Streptococcus,allow,Negative,Microaerophilic,7.45
STR_967,Streptococcus,able,Positive,Anaerobic,2.72
STR_289,Pseudomonas,American,Negative,Anaerobic,2.21
STR_194,Streptococcus,hair,Positive,Microaerophilic,5.07
STR_916,Pseudomonas,commercial,Positive,Facultative Anaerobe,3.79
STR_991,Lactobacillus,evening,Negative,Anaerobic,3.56
STR_326,Clostridium,home,Positive,Facultative Anaerobe,9.71
STR_991,Staphylococcus,kitchen,Negative,Microaerophilic,6.52
STR_494,Streptococcus,almost,Positive,Facultative Anaerobe,7.41
STR_255,Staphylococcus,affect,Positive,Microaerophilic,4.57
STR_586,Staphylococcus,line,Positive,Microaerophilic,6.69
STR_676,Bacillus,husband,Negative,Anaerobic,7.49
STR_312,Lactobacillus,somebody,Negative,Anaerobic,8.12
STR_114,Lactobacillus,Republican,Positive,Aerobic,0.56
STR_876,Clostridium,himself,Negative,Aerobic,2.44
STR_652,Pseudomonas,old,Negative,Aerobic,0.85
STR_587,Lactobacillus,begin,Negative,Microaerophilic,7.44
STR_356,Staphylococcus,nearly,Positive,Facultative Anaerobe,8.48
STR_650,Clostridium,style,Negative,Anaerobic,7.03
STR_573,Pseudomonas,strong,Positive,Facultative Anaerobe,4.59
STR_397,Pseudomonas,crime,Negative,Aerobic,3.09
STR_445,Bacillus,some,Positive,Microaerophilic,4.59
STR_135,Streptococcus,daughter,Positive,Microaerophilic,7.74
STR_263,Streptococcus,system,Positive,Anaerobic,6.5
STR_669,Streptococcus,after,Positive,Microaerophilic,7.63
STR_372,Clostridium,course,Negative,Facultative Anaerobe,6.87
STR_928,Pseudomonas,help,Positive,Aerobic,8.22
STR_902,Clostridium,TV,Positive,Microaerophilic,6.8
STR_416,Clostridium,coach,Positive,Anaerobic,2.14
STR_588,Lactobacillus,likely,Positive,Aerobic,3.86
STR_868,Clostridium,way,Negative,Microaerophilic,0.94
STR_356,Clostridium,fall,Positive,Anaerobic,8.23
STR_875,Clostridium,morning,Negative,Anaerobic,6.96
STR_757,Streptococcus,enter,Positive,Microaerophilic,2.97
STR_861,Staphylococcus,number,Positive,Microaerophilic,1.65
STR_257,Staphylococcus,center,Negative,Facultative Anaerobe,2.0
STR_411,Streptococcus,cultural,Negative,Aerobic,5.3
STR_558,Lactobacillus,hot,Negative,Aerobic,8.46
STR_513,Lactobacillus,adult,Negative,Aerobic,3.08
STR_531,Bacillus,old,Negative,Facultative Anaerobe,5.79
STR_477,Clostridium,these,Negative,Facultative Anaerobe,2.79
STR_380,Pseudomonas,type,Positive,Anaerobic,6.17
STR_114,Bacillus,example,Negative,Facultative Anaerobe,9.52
STR_216,Bacillus,meet,Negative,Facultative Anaerobe,8.1
STR_172,Pseudomonas,wonder,Positive,Facultative Anaerobe,6.48
STR_859,Bacillus,line,Positive,Aerobic,3.69
STR_855,Streptococcus,energy,Positive,Aerobic,5.87
STR_921,Staphylococcus,technology,Negative,Aerobic,5.32
STR_565,Bacillus,wait,Negative,Aerobic,8.56
STR_816,Lactobacillus,drug,Positive,Microaerophilic,7.21
STR_147,Pseudomonas,within,Positive,Facultative Anaerobe,2.75
STR_911,Pseudomonas,visit,Negative,Microaerophilic,8.68
STR_359,Lactobacillus,special,Positive,Facultative Anaerobe,7.82
STR_727,Streptococcus,firm,Negative,Anaerobic,4.79
STR_825,Lactobacillus,partner,Negative,Anaerobic,2.75
STR_692,Clostridium,black,Negative,Microaerophilic,1.2
STR_115,Pseudomonas,spend,Negative,Anaerobic,6.48
STR_669,Staphylococcus,ground,Positive,Microaerophilic,0.88
STR_451,Clostridium,front,Negative,Facultative Anaerobe,9.32
STR_887,Pseudomonas,population,Negative,Facultative Anaerobe,7.4
STR_522,Bacillus,exist,Negative,Aerobic,5.5
STR_374,Streptococcus,today,Positive,Aerobic,6.39
