strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Bacillus,let,Positive,Aerobic,4.63
STR_687,Clostridium,without,Positive,Aerobic,8.0
STR_782,Bacillus,smile,Negative,Aerobic,6.81
STR_869,Staphylococcus,another,Positive,Facultative Anaerobe,6.76
STR_111,Clostridium,minute,Negative,Facultative Anaerobe,3.13
STR_730,Streptococcus,day,Positive,Facultative Anaerobe,4.07
STR_954,Streptococcus,hope,Negative,Aerobic,7.12
STR_680,Lactobacillus,five,Negative,Facultative Anaerobe,0.7
STR_246,Lactobacillus,new,Negative,Microaerophilic,6.29
STR_828,Staphylococcus,ago,Positive,Anaerobic,8.76
STR_343,Lactobacillus,product,Positive,Facultative Anaerobe,5.78
STR_843,Lactobacillus,because,Positive,Anaerobic,2.95
STR_650,Pseudomonas,hold,Negative,Facultative Anaerobe,4.81
STR_402,Lactobacillus,provide,Positive,Anaerobic,4.45
STR_820,Clostridium,already,Positive,Aerobic,5.5
STR_631,Pseudomonas,report,Negative,Facultative Anaerobe,4.05
STR_407,Lactobacillus,fly,Negative,Facultative Anaerobe,8.36
STR_171,Staphylococcus,she,Positive,Microaerophilic,4.97
STR_723,Lactobacillus,media,Negative,Anaerobic,3.88
STR_466,Pseudomonas,place,Negative,Aerobic,6.08
STR_968,Clostridium,agency,Positive,Microaerophilic,9.31
STR_617,Clostridium,everything,Positive,Microaerophilic,0.71
STR_531,Clostridium,specific,Positive,Aerobic,8.69
STR_308,Pseudomonas,simply,Negative,Aerobic,5.13
STR_269,Bacillus,fly,Negative,Microaerophilic,6.31
STR_335,Clostridium,economic,Negative,Facultative Anaerobe,6.26
STR_400,Staphylococcus,idea,Positive,Anaerobic,8.74
STR_841,Lactobacillus,special,Positive,Anaerobic,3.04
STR_482,Bacillus,cold,Positive,Aerobic,5.52
STR_451,Clostridium,know,Negative,Facultative Anaerobe,7.75
STR_542,Clostridium,determine,Negative,Facultative Anaerobe,2.26
STR_111,Streptococcus,loss,Negative,Microaerophilic,2.35
STR_312,Clostridium,firm,Positive,Facultative Anaerobe,4.77
STR_251,Staphylococcus,maintain,Positive,Microaerophilic,8.89
STR_288,Pseudomonas,window,Positive,Facultative Anaerobe,0.65
STR_233,Pseudomonas,foot,Positive,Anaerobic,4.63
STR_337,Bacillus,house,Negative,Facultative Anaerobe,3.11
STR_280,Streptococcus,certain,Positive,Anaerobic,9.05
STR_825,Clostridium,sense,Negative,Anaerobic,9.2
STR_750,Pseudomonas,stock,Negative,Microaerophilic,4.46
STR_337,Clostridium,easy,Positive,Anaerobic,7.6
STR_122,Streptococcus,per,Negative,Anaerobic,9.61
STR_240,Staphylococcus,mouth,Negative,Microaerophilic,9.29
STR_503,Lactobacillus,every,Positive,Anaerobic,4.73
STR_204,Pseudomonas,central,Negative,Facultative Anaerobe,9.19
STR_273,Pseudomonas,me,Positive,Microaerophilic,4.1
STR_146,Pseudomonas,reveal,Negative,Anaerobic,8.71
STR_542,Clostridium,Democrat,Positive,Facultative Anaerobe,4.47
STR_590,Lactobacillus,final,Positive,Aerobic,5.85
STR_844,Lactobacillus,scene,Positive,Facultative Anaerobe,3.04
STR_563,Pseudomonas,rest,Negative,Aerobic,7.51
STR_779,Lactobacillus,become,Positive,Microaerophilic,4.74
STR_129,Staphylococcus,example,Positive,Facultative Anaerobe,0.59
STR_986,Pseudomonas,begin,Positive,Microaerophilic,7.87
STR_366,Streptococcus,fish,Negative,Facultative Anaerobe,0.71
STR_868,Pseudomonas,trouble,Positive,Anaerobic,1.3
STR_919,Streptococcus,myself,Negative,Microaerophilic,8.64
STR_992,Bacillus,market,Positive,Anaerobic,6.07
STR_368,Staphylococcus,understand,Positive,Facultative Anaerobe,2.17
STR_220,Streptococcus,college,Negative,Microaerophilic,6.76
STR_685,Streptococcus,five,Positive,Anaerobic,8.28
STR_880,Clostridium,small,Negative,Microaerophilic,2.59
STR_257,Pseudomonas,offer,Negative,Facultative Anaerobe,8.95
STR_489,Staphylococcus,force,Positive,Microaerophilic,6.72
STR_476,Bacillus,also,Positive,Anaerobic,2.87
STR_839,Lactobacillus,Mr,Negative,Facultative Anaerobe,4.05
STR_159,Streptococcus,she,Negative,Facultative Anaerobe,7.39
STR_695,Streptococcus,side,Negative,Aerobic,7.24
STR_225,Lactobacillus,above,Positive,Microaerophilic,2.09
STR_523,Bacillus,bring,Negative,Aerobic,3.65
STR_383,Staphylococcus,around,Negative,Anaerobic,8.86
STR_875,Clostridium,when,Negative,Microaerophilic,2.09
STR_106,Bacillus,seem,Negative,Facultative Anaerobe,2.13
STR_579,Clostridium,accept,Positive,Aerobic,3.86
STR_219,Clostridium,between,Positive,Anaerobic,3.78
STR_551,Pseudomonas,on,Positive,Microaerophilic,6.88
STR_398,Pseudomonas,protect,Positive,Facultative Anaerobe,5.61
STR_896,Streptococcus,process,Positive,Anaerobic,6.7
STR_835,Bacillus,simple,Positive,Microaerophilic,2.29
STR_679,Bacillus,budget,Positive,Facultative Anaerobe,4.77
STR_767,Streptococcus,member,Positive,Anaerobic,5.7
STR_636,Pseudomonas,not,Negative,Facultative Anaerobe,6.76
STR_739,Streptococcus,soon,Negative,Anaerobic,2.95
STR_810,Staphylococcus,hotel,Negative,Aerobic,6.49
STR_683,Bacillus,break,Negative,Microaerophilic,5.45
STR_501,Lactobacillus,country,Positive,Anaerobic,7.07
STR_223,Clostridium,quickly,Negative,Anaerobic,4.23
STR_973,Lactobacillus,ability,Positive,Aerobic,1.71
STR_472,Staphylococcus,activity,Positive,Facultative Anaerobe,4.91
STR_532,Staphylococcus,front,Positive,Microaerophilic,1.67
STR_208,Bacillus,maybe,Negative,Anaerobic,9.66
STR_682,Streptococcus,check,Positive,Aerobic,2.75
STR_845,Pseudomonas,what,Negative,Anaerobic,5.96
STR_245,Bacillus,hotel,Negative,Microaerophilic,6.23
STR_608,Bacillus,maintain,Positive,Anaerobic,3.46
