strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_644,Staphylococcus,laugh,Negative,Facultative Anaerobe,1.55
STR_436,Pseudomonas,key,Negative,Microaerophilic,9.59
STR_892,Clostridium,full,Negative,Microaerophilic,4.48
STR_262,Streptococcus,various,Positive,Anaerobic,8.65
STR_615,Pseudomonas,minute,Negative,Facultative Anaerobe,1.57
STR_692,Streptococcus,why,Negative,Anaerobic,2.67
STR_498,Streptococcus,human,Negative,Aerobic,8.92
STR_811,Streptococcus,page,Positive,Facultative Anaerobe,7.45
STR_189,Streptococcus,ten,Positive,Microaerophilic,1.55
STR_895,Streptococcus,yes,Positive,Anaerobic,1.15
STR_224,Staphylococcus,test,Positive,Aerobic,7.24
STR_503,Lactobacillus,ask,Positive,Aerobic,7.89
STR_397,Pseudomonas,party,Negative,Anaerobic,3.25
STR_868,Lactobacillus,Republican,Negative,Aerobic,3.65
STR_741,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.68
STR_715,Pseudomonas,call,Negative,Microaerophilic,1.87
STR_809,Bacillus,agree,Positive,Microaerophilic,5.39
STR_951,Streptococcus,as,Positive,Microaerophilic,6.42
STR_239,Clostridium,production,Positive,Facultative Anaerobe,4.8
STR_817,Lactobacillus,budget,Negative,Anaerobic,2.84
STR_520,Lactobacillus,low,Positive,Facultative Anaerobe,1.07
STR_825,Clostridium,mouth,Positive,Facultative Anaerobe,1.4
STR_737,Clostridium,smile,Negative,Anaerobic,9.84
STR_722,Streptococcus,bed,Positive,Facultative Anaerobe,2.28
STR_700,Pseudomonas,week,Positive,Aerobic,2.52
STR_470,Bacillus,pretty,Positive,Microaerophilic,6.76
STR_880,Pseudomonas,carry,Positive,Facultative Anaerobe,7.2
STR_463,Clostridium,also,Positive,Facultative Anaerobe,9.25
STR_397,Staphylococcus,course,Positive,Aerobic,2.14
STR_189,Pseudomonas,ok,Negative,Microaerophilic,8.62
STR_540,Lactobacillus,short,Negative,Anaerobic,1.83
STR_338,Bacillus,factor,Positive,Facultative Anaerobe,9.1
STR_276,Bacillus,director,Positive,Aerobic,3.31
STR_136,Bacillus,visit,Negative,Facultative Anaerobe,8.01
STR_969,Lactobacillus,person,Negative,Anaerobic,5.15
STR_406,Streptococcus,research,Positive,Microaerophilic,2.14
STR_451,Pseudomonas,improve,Positive,Facultative Anaerobe,1.66
STR_576,Bacillus,and,Positive,Facultative Anaerobe,8.21
STR_181,Bacillus,before,Positive,Anaerobic,9.75
STR_795,Bacillus,hear,Negative,Facultative Anaerobe,5.8
STR_134,Streptococcus,speech,Negative,Aerobic,7.58
STR_879,Lactobacillus,family,Positive,Aerobic,6.83
STR_454,Streptococcus,stuff,Negative,Microaerophilic,7.98
STR_588,Streptococcus,course,Negative,Microaerophilic,1.19
STR_874,Streptococcus,close,Positive,Microaerophilic,9.62
STR_859,Bacillus,speech,Negative,Microaerophilic,5.9
STR_758,Clostridium,partner,Positive,Microaerophilic,9.89
STR_934,Lactobacillus,can,Positive,Microaerophilic,6.13
STR_494,Streptococcus,drive,Positive,Microaerophilic,2.55
STR_167,Streptococcus,guess,Positive,Facultative Anaerobe,1.25
STR_729,Pseudomonas,dog,Negative,Anaerobic,7.97
STR_565,Bacillus,government,Negative,Facultative Anaerobe,5.58
STR_724,Lactobacillus,newspaper,Positive,Aerobic,8.37
STR_535,Clostridium,history,Positive,Anaerobic,7.03
STR_647,Staphylococcus,discussion,Positive,Aerobic,6.2
STR_476,Staphylococcus,in,Positive,Facultative Anaerobe,5.3
STR_247,Staphylococcus,present,Positive,Anaerobic,4.99
STR_125,Clostridium,determine,Negative,Microaerophilic,3.72
STR_291,Staphylococcus,government,Negative,Microaerophilic,8.69
STR_242,Staphylococcus,cover,Positive,Aerobic,7.36
STR_626,Bacillus,magazine,Positive,Anaerobic,2.41
STR_298,Clostridium,marriage,Positive,Anaerobic,8.97
STR_408,Staphylococcus,finally,Negative,Aerobic,4.58
STR_290,Pseudomonas,be,Positive,Microaerophilic,1.15
STR_524,Lactobacillus,charge,Positive,Anaerobic,9.81
STR_878,Clostridium,dream,Positive,Anaerobic,3.45
STR_624,Clostridium,glass,Positive,Microaerophilic,6.72
STR_331,Staphylococcus,test,Positive,Aerobic,6.07
STR_265,Streptococcus,adult,Positive,Facultative Anaerobe,9.19
STR_456,Pseudomonas,evidence,Negative,Microaerophilic,9.54
STR_971,Bacillus,call,Positive,Microaerophilic,7.75
STR_708,Clostridium,behind,Positive,Facultative Anaerobe,2.59
STR_802,Staphylococcus,religious,Positive,Microaerophilic,5.35
STR_673,Bacillus,allow,Positive,Microaerophilic,8.89
STR_149,Streptococcus,within,Positive,Aerobic,1.5
STR_334,Staphylococcus,moment,Positive,Aerobic,7.96
STR_422,Lactobacillus,pressure,Negative,Facultative Anaerobe,4.34
STR_286,Pseudomonas,PM,Negative,Aerobic,5.91
STR_424,Bacillus,better,Negative,Aerobic,3.66
STR_146,Pseudomonas,else,Positive,Anaerobic,2.44
STR_295,Streptococcus,design,Negative,Microaerophilic,2.96
STR_750,Staphylococcus,prevent,Positive,Microaerophilic,9.72
STR_393,Pseudomonas,certain,Positive,Aerobic,4.94
STR_808,Pseudomonas,oil,Negative,Anaerobic,1.34
STR_664,Pseudomonas,appear,Negative,Facultative Anaerobe,6.73
STR_988,Lactobacillus,year,Positive,Anaerobic,5.43
STR_273,Lactobacillus,fine,Positive,Microaerophilic,7.63
STR_951,Staphylococcus,final,Positive,Anaerobic,0.62
STR_789,Lactobacillus,customer,Positive,Facultative Anaerobe,3.77
STR_709,Bacillus,any,Positive,Microaerophilic,4.39
STR_277,Streptococcus,hair,Positive,Anaerobic,2.23
STR_375,Staphylococcus,vote,Negative,Facultative Anaerobe,2.18
STR_879,Pseudomonas,measure,Negative,Aerobic,7.58
STR_342,Clostridium,process,Positive,Microaerophilic,9.22
STR_412,Staphylococcus,second,Positive,Facultative Anaerobe,7.65
STR_180,Clostridium,glass,Positive,Facultative Anaerobe,2.08
STR_741,Staphylococcus,fast,Positive,Facultative Anaerobe,8.66
STR_957,Lactobacillus,as,Positive,Anaerobic,8.62
STR_570,Clostridium,ground,Positive,Facultative Anaerobe,2.46
STR_397,Bacillus,provide,Positive,Facultative Anaerobe,9.5
STR_486,Staphylococcus,alone,Positive,Facultative Anaerobe,0.59
STR_271,Streptococcus,entire,Negative,Anaerobic,2.62
STR_830,Streptococcus,rate,Negative,Anaerobic,8.49
STR_704,Pseudomonas,ground,Positive,Anaerobic,9.03
STR_183,Bacillus,research,Positive,Microaerophilic,2.63
STR_879,Staphylococcus,west,Positive,Facultative Anaerobe,1.65
STR_169,Streptococcus,consumer,Negative,Aerobic,2.82
STR_394,Clostridium,note,Negative,Microaerophilic,6.5
STR_295,Lactobacillus,party,Negative,Microaerophilic,5.59
STR_557,Streptococcus,back,Positive,Microaerophilic,2.43
STR_158,Pseudomonas,ready,Positive,Facultative Anaerobe,9.17
STR_295,Staphylococcus,step,Negative,Anaerobic,1.18
STR_193,Clostridium,son,Positive,Facultative Anaerobe,7.76
STR_104,Lactobacillus,activity,Positive,Microaerophilic,6.01
STR_137,Pseudomonas,movie,Negative,Microaerophilic,8.95
STR_926,Lactobacillus,tonight,Positive,Aerobic,3.58
STR_874,Clostridium,support,Positive,Facultative Anaerobe,4.54
STR_151,Bacillus,stand,Positive,Microaerophilic,7.8
STR_767,Clostridium,book,Positive,Microaerophilic,5.64
STR_236,Streptococcus,floor,Positive,Facultative Anaerobe,4.3
STR_515,Bacillus,majority,Positive,Microaerophilic,8.22
STR_737,Pseudomonas,program,Positive,Anaerobic,3.69
STR_102,Lactobacillus,cup,Negative,Microaerophilic,7.6
STR_495,Lactobacillus,summer,Positive,Aerobic,1.51
STR_183,Streptococcus,race,Positive,Microaerophilic,3.35
STR_185,Streptococcus,simple,Negative,Anaerobic,4.51
STR_535,Streptococcus,of,Positive,Microaerophilic,9.91
STR_901,Clostridium,production,Positive,Aerobic,4.26
STR_723,Clostridium,five,Negative,Aerobic,6.31
STR_261,Bacillus,enjoy,Positive,Facultative Anaerobe,7.47
STR_789,Lactobacillus,activity,Negative,Aerobic,8.58
STR_540,Bacillus,bill,Positive,Aerobic,2.84
STR_494,Lactobacillus,her,Negative,Anaerobic,7.31
STR_943,Clostridium,effort,Negative,Facultative Anaerobe,2.43
STR_418,Lactobacillus,store,Positive,Facultative Anaerobe,8.5
STR_178,Bacillus,receive,Positive,Facultative Anaerobe,4.7
STR_371,Lactobacillus,measure,Positive,Aerobic,7.29
STR_163,Staphylococcus,region,Positive,Aerobic,6.47
STR_407,Clostridium,military,Positive,Anaerobic,4.43
STR_861,Streptococcus,miss,Negative,Microaerophilic,9.95
STR_424,Bacillus,health,Negative,Facultative Anaerobe,1.39
STR_521,Staphylococcus,forget,Positive,Facultative Anaerobe,3.4
STR_502,Streptococcus,scientist,Positive,Microaerophilic,5.42
STR_699,Pseudomonas,after,Positive,Microaerophilic,0.85
STR_167,Pseudomonas,plant,Negative,Aerobic,1.55
STR_202,Lactobacillus,stop,Positive,Anaerobic,2.25
STR_659,Streptococcus,player,Negative,Anaerobic,5.41
STR_154,Staphylococcus,probably,Positive,Aerobic,5.16
STR_532,Streptococcus,off,Positive,Microaerophilic,0.97
STR_984,Lactobacillus,save,Positive,Anaerobic,9.55
STR_870,Staphylococcus,size,Positive,Aerobic,1.51
STR_712,Bacillus,letter,Negative,Microaerophilic,2.71
STR_684,Bacillus,today,Positive,Anaerobic,6.97
STR_234,Clostridium,shoulder,Positive,Facultative Anaerobe,3.66
STR_662,Bacillus,look,Negative,Aerobic,3.78
STR_396,Pseudomonas,already,Positive,Aerobic,9.89
STR_183,Lactobacillus,Republican,Negative,Microaerophilic,1.79
STR_337,Bacillus,although,Negative,Microaerophilic,9.11
STR_269,Streptococcus,administration,Negative,Aerobic,7.09
STR_752,Staphylococcus,partner,Negative,Facultative Anaerobe,8.83
STR_385,Clostridium,significant,Negative,Microaerophilic,3.9
STR_746,Clostridium,through,Positive,Anaerobic,9.79
STR_826,Lactobacillus,tend,Negative,Anaerobic,3.89
STR_858,Bacillus,purpose,Positive,Aerobic,4.84
STR_684,Pseudomonas,quality,Positive,Microaerophilic,8.15
STR_510,Lactobacillus,fear,Positive,Microaerophilic,3.34
STR_372,Staphylococcus,appear,Positive,Facultative Anaerobe,7.53
STR_578,Streptococcus,many,Positive,Anaerobic,5.01
STR_950,Staphylococcus,avoid,Positive,Anaerobic,5.5
STR_544,Bacillus,goal,Negative,Anaerobic,2.25
STR_694,Clostridium,difficult,Negative,Anaerobic,6.69
STR_841,Clostridium,general,Positive,Aerobic,5.36
STR_813,Pseudomonas,consider,Positive,Aerobic,3.1
STR_681,Clostridium,author,Negative,Aerobic,9.66
STR_595,Lactobacillus,through,Negative,Aerobic,2.07
STR_863,Pseudomonas,in,Negative,Facultative Anaerobe,0.9
STR_248,Lactobacillus,reach,Negative,Anaerobic,2.63
STR_972,Streptococcus,experience,Negative,Facultative Anaerobe,4.91
STR_554,Staphylococcus,son,Positive,Microaerophilic,6.35
STR_884,Bacillus,else,Positive,Aerobic,4.73
STR_663,Bacillus,cold,Negative,Microaerophilic,4.01
STR_781,Clostridium,store,Negative,Facultative Anaerobe,7.5
STR_481,Bacillus,light,Positive,Aerobic,6.43
STR_185,Clostridium,necessary,Positive,Aerobic,7.44
STR_346,Lactobacillus,hit,Positive,Anaerobic,7.06
STR_359,Staphylococcus,skill,Negative,Microaerophilic,9.57
STR_344,Bacillus,language,Positive,Microaerophilic,7.88
STR_416,Pseudomonas,move,Positive,Anaerobic,4.76
STR_772,Clostridium,company,Negative,Anaerobic,3.55
STR_251,Streptococcus,take,Positive,Anaerobic,5.96
STR_907,Pseudomonas,day,Positive,Aerobic,2.96
STR_885,Pseudomonas,once,Positive,Aerobic,3.62
STR_306,Bacillus,attention,Positive,Facultative Anaerobe,9.21
STR_290,Bacillus,culture,Positive,Aerobic,9.78
STR_459,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.86
STR_190,Staphylococcus,industry,Positive,Aerobic,1.32
STR_880,Streptococcus,example,Negative,Facultative Anaerobe,8.09
STR_900,Staphylococcus,never,Negative,Facultative Anaerobe,3.16
STR_459,Lactobacillus,leave,Positive,Anaerobic,8.25
STR_757,Lactobacillus,usually,Positive,Microaerophilic,7.07
STR_841,Clostridium,less,Negative,Anaerobic,9.14
STR_103,Pseudomonas,material,Positive,Facultative Anaerobe,1.66
STR_848,Staphylococcus,force,Positive,Anaerobic,8.95
STR_307,Streptococcus,market,Negative,Facultative Anaerobe,3.81
STR_618,Bacillus,upon,Positive,Anaerobic,5.79
STR_541,Clostridium,hope,Positive,Anaerobic,5.99
STR_668,Bacillus,perhaps,Negative,Microaerophilic,9.57
STR_579,Staphylococcus,teacher,Positive,Anaerobic,2.48
STR_679,Lactobacillus,note,Negative,Anaerobic,7.54
STR_365,Staphylococcus,sell,Negative,Anaerobic,9.73
STR_474,Staphylococcus,service,Negative,Aerobic,1.18
STR_345,Streptococcus,compare,Positive,Anaerobic,8.01
STR_154,Clostridium,know,Negative,Microaerophilic,9.54
STR_407,Bacillus,soon,Positive,Microaerophilic,9.22
STR_202,Pseudomonas,commercial,Positive,Facultative Anaerobe,7.85
STR_155,Streptococcus,responsibility,Positive,Aerobic,2.52
STR_672,Clostridium,computer,Negative,Aerobic,2.22
STR_117,Clostridium,read,Positive,Anaerobic,9.1
STR_337,Lactobacillus,central,Negative,Anaerobic,1.4
STR_697,Bacillus,skill,Negative,Aerobic,8.03
STR_107,Bacillus,great,Negative,Aerobic,2.52
STR_346,Pseudomonas,though,Positive,Anaerobic,9.49
STR_166,Bacillus,others,Negative,Aerobic,5.81
STR_114,Bacillus,quality,Positive,Anaerobic,3.68
STR_251,Staphylococcus,friend,Negative,Microaerophilic,5.78
STR_253,Staphylococcus,record,Negative,Anaerobic,5.06
STR_496,Pseudomonas,ready,Positive,Anaerobic,6.86
STR_665,Streptococcus,report,Negative,Aerobic,3.11
STR_427,Staphylococcus,report,Negative,Microaerophilic,8.83
STR_148,Streptococcus,Mrs,Negative,Anaerobic,2.39
STR_813,Staphylococcus,author,Positive,Anaerobic,9.97
STR_766,Streptococcus,break,Positive,Microaerophilic,4.05
STR_392,Bacillus,better,Positive,Aerobic,7.77
STR_415,Pseudomonas,security,Negative,Microaerophilic,0.91
STR_795,Staphylococcus,despite,Positive,Microaerophilic,3.1
STR_861,Pseudomonas,state,Negative,Facultative Anaerobe,4.05
STR_904,Streptococcus,necessary,Positive,Anaerobic,2.39
STR_237,Lactobacillus,show,Negative,Microaerophilic,0.72
STR_706,Staphylococcus,world,Negative,Microaerophilic,9.92
STR_580,Staphylococcus,parent,Negative,Facultative Anaerobe,4.27
STR_837,Clostridium,medical,Positive,Facultative Anaerobe,3.08
STR_671,Clostridium,television,Positive,Aerobic,4.03
STR_514,Clostridium,foot,Negative,Microaerophilic,7.33
STR_125,Staphylococcus,another,Negative,Aerobic,5.44
STR_777,Bacillus,large,Positive,Aerobic,2.53
STR_801,Clostridium,reduce,Positive,Microaerophilic,6.46
STR_206,Staphylococcus,any,Negative,Anaerobic,0.61
STR_430,Bacillus,prepare,Positive,Anaerobic,0.75
STR_420,Clostridium,vote,Negative,Aerobic,2.32
STR_495,Staphylococcus,another,Negative,Facultative Anaerobe,1.01
STR_259,Clostridium,majority,Positive,Facultative Anaerobe,3.29
STR_614,Bacillus,why,Negative,Facultative Anaerobe,3.28
STR_850,Bacillus,drive,Positive,Aerobic,3.92
STR_292,Clostridium,decade,Positive,Aerobic,1.45
STR_371,Bacillus,take,Negative,Microaerophilic,5.55
STR_253,Streptococcus,scientist,Negative,Aerobic,4.95
STR_602,Clostridium,seven,Positive,Microaerophilic,2.45
STR_304,Pseudomonas,artist,Positive,Microaerophilic,9.9
STR_399,Staphylococcus,resource,Positive,Aerobic,6.88
STR_966,Bacillus,theory,Negative,Aerobic,3.82
STR_427,Pseudomonas,prepare,Positive,Aerobic,4.08
STR_626,Staphylococcus,none,Positive,Anaerobic,7.64
STR_559,Clostridium,radio,Positive,Aerobic,7.54
STR_503,Lactobacillus,outside,Negative,Microaerophilic,1.22
STR_846,Streptococcus,even,Positive,Facultative Anaerobe,1.71
STR_611,Clostridium,trip,Positive,Aerobic,9.62
STR_221,Bacillus,friend,Positive,Microaerophilic,2.22
STR_844,Staphylococcus,suggest,Positive,Microaerophilic,5.9
STR_640,Lactobacillus,line,Negative,Facultative Anaerobe,4.26
STR_704,Lactobacillus,impact,Negative,Anaerobic,1.34
STR_492,Bacillus,car,Positive,Aerobic,2.01
STR_148,Pseudomonas,three,Positive,Facultative Anaerobe,0.85
STR_680,Lactobacillus,pass,Negative,Aerobic,9.77
STR_864,Staphylococcus,across,Positive,Anaerobic,1.58
STR_250,Lactobacillus,since,Positive,Aerobic,1.52
STR_830,Staphylococcus,design,Positive,Microaerophilic,8.17
STR_293,Pseudomonas,six,Positive,Facultative Anaerobe,0.73
STR_142,Staphylococcus,responsibility,Positive,Anaerobic,1.64
STR_320,Pseudomonas,nothing,Negative,Microaerophilic,2.42
STR_986,Bacillus,Republican,Positive,Anaerobic,7.77
STR_814,Pseudomonas,occur,Negative,Microaerophilic,7.46
STR_601,Lactobacillus,least,Negative,Aerobic,0.98
STR_124,Streptococcus,down,Negative,Facultative Anaerobe,2.61
STR_641,Streptococcus,ten,Negative,Aerobic,6.65
STR_794,Streptococcus,huge,Negative,Anaerobic,1.81
STR_415,Pseudomonas,other,Positive,Aerobic,5.87
STR_502,Staphylococcus,century,Negative,Facultative Anaerobe,2.34
STR_873,Streptococcus,challenge,Positive,Aerobic,1.12
STR_283,Lactobacillus,prevent,Positive,Microaerophilic,6.53
STR_551,Staphylococcus,step,Positive,Aerobic,2.01
STR_711,Staphylococcus,carry,Negative,Aerobic,5.54
STR_671,Bacillus,while,Positive,Aerobic,9.77
STR_767,Pseudomonas,why,Negative,Anaerobic,7.22
STR_445,Bacillus,three,Positive,Microaerophilic,9.61
STR_733,Clostridium,us,Positive,Anaerobic,7.06
STR_651,Bacillus,beyond,Negative,Aerobic,4.6
STR_888,Pseudomonas,and,Negative,Aerobic,0.86
STR_868,Streptococcus,class,Negative,Facultative Anaerobe,5.26
STR_384,Bacillus,physical,Positive,Aerobic,4.52
STR_446,Bacillus,property,Negative,Aerobic,8.01
STR_171,Bacillus,travel,Negative,Anaerobic,1.93
STR_384,Pseudomonas,majority,Positive,Microaerophilic,6.48
STR_851,Staphylococcus,mind,Negative,Aerobic,8.75
STR_792,Bacillus,family,Positive,Facultative Anaerobe,9.08
STR_221,Lactobacillus,learn,Negative,Anaerobic,2.4
STR_442,Streptococcus,hold,Positive,Facultative Anaerobe,9.11
STR_464,Streptococcus,meeting,Positive,Microaerophilic,6.67
STR_885,Pseudomonas,mission,Negative,Facultative Anaerobe,3.33
STR_949,Streptococcus,put,Positive,Aerobic,4.89
STR_135,Streptococcus,go,Positive,Microaerophilic,2.26
STR_918,Streptococcus,her,Negative,Facultative Anaerobe,9.49
STR_206,Staphylococcus,meeting,Negative,Microaerophilic,1.99
STR_410,Bacillus,chair,Negative,Anaerobic,9.47
STR_449,Streptococcus,base,Positive,Microaerophilic,2.23
STR_568,Staphylococcus,skin,Negative,Anaerobic,6.29
STR_634,Bacillus,yourself,Negative,Aerobic,4.42
STR_261,Staphylococcus,total,Positive,Facultative Anaerobe,3.77
STR_825,Staphylococcus,if,Negative,Anaerobic,9.49
STR_334,Pseudomonas,leave,Positive,Anaerobic,9.79
STR_423,Pseudomonas,school,Negative,Microaerophilic,7.43
STR_506,Pseudomonas,plan,Positive,Aerobic,6.07
STR_657,Staphylococcus,particularly,Negative,Aerobic,9.75
STR_457,Streptococcus,but,Negative,Anaerobic,6.35
STR_501,Staphylococcus,under,Positive,Aerobic,5.09
STR_997,Streptococcus,clear,Negative,Microaerophilic,1.02
STR_525,Pseudomonas,news,Positive,Aerobic,8.49
STR_820,Pseudomonas,degree,Negative,Facultative Anaerobe,4.35
STR_388,Pseudomonas,stay,Negative,Aerobic,6.59
STR_496,Bacillus,skin,Positive,Facultative Anaerobe,3.34
STR_386,Staphylococcus,democratic,Negative,Anaerobic,7.31
STR_204,Streptococcus,card,Positive,Aerobic,1.67
STR_656,Clostridium,raise,Negative,Microaerophilic,7.47
STR_721,Bacillus,goal,Positive,Aerobic,3.57
STR_316,Clostridium,know,Negative,Aerobic,7.01
STR_514,Clostridium,truth,Positive,Facultative Anaerobe,3.07
STR_557,Streptococcus,resource,Negative,Aerobic,6.45
STR_657,Lactobacillus,game,Negative,Microaerophilic,4.54
STR_239,Bacillus,treatment,Positive,Facultative Anaerobe,3.46
STR_843,Streptococcus,audience,Negative,Anaerobic,1.02
STR_828,Streptococcus,next,Positive,Facultative Anaerobe,4.62
STR_455,Bacillus,enjoy,Positive,Microaerophilic,8.2
STR_862,Lactobacillus,member,Negative,Anaerobic,3.36
STR_724,Lactobacillus,wrong,Negative,Microaerophilic,8.28
STR_722,Pseudomonas,common,Positive,Facultative Anaerobe,7.1
STR_203,Bacillus,exactly,Positive,Microaerophilic,4.63
STR_922,Pseudomonas,Democrat,Positive,Aerobic,2.2
STR_207,Lactobacillus,executive,Positive,Microaerophilic,5.89
STR_416,Staphylococcus,all,Negative,Microaerophilic,8.03
STR_905,Pseudomonas,data,Negative,Microaerophilic,5.46
STR_292,Streptococcus,commercial,Positive,Facultative Anaerobe,6.57
STR_520,Clostridium,kind,Positive,Facultative Anaerobe,9.1
STR_656,Streptococcus,recognize,Positive,Aerobic,2.9
STR_824,Streptococcus,strategy,Negative,Aerobic,6.7
STR_241,Lactobacillus,system,Negative,Microaerophilic,6.23
STR_512,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.26
STR_295,Pseudomonas,pick,Negative,Anaerobic,3.74
STR_766,Lactobacillus,sell,Positive,Microaerophilic,4.19
STR_560,Lactobacillus,themselves,Positive,Aerobic,6.96
STR_389,Bacillus,vote,Negative,Facultative Anaerobe,8.26
STR_224,Streptococcus,ball,Negative,Facultative Anaerobe,7.8
STR_292,Staphylococcus,yes,Negative,Aerobic,0.7
STR_853,Pseudomonas,work,Negative,Aerobic,4.94
STR_935,Pseudomonas,start,Positive,Facultative Anaerobe,7.97
STR_997,Clostridium,training,Negative,Microaerophilic,5.89
STR_972,Pseudomonas,sing,Positive,Microaerophilic,4.46
STR_308,Pseudomonas,adult,Negative,Microaerophilic,3.81
STR_560,Bacillus,everyone,Positive,Anaerobic,5.86
STR_961,Streptococcus,fire,Positive,Aerobic,1.92
STR_585,Streptococcus,from,Positive,Facultative Anaerobe,1.83
STR_522,Clostridium,up,Negative,Aerobic,8.62
STR_817,Staphylococcus,feeling,Positive,Anaerobic,4.99
STR_243,Bacillus,religious,Positive,Aerobic,5.22
STR_260,Streptococcus,entire,Negative,Microaerophilic,2.73
STR_912,Bacillus,partner,Negative,Facultative Anaerobe,7.29
STR_873,Staphylococcus,yourself,Negative,Microaerophilic,0.85
STR_472,Streptococcus,whom,Negative,Facultative Anaerobe,9.55
STR_360,Bacillus,phone,Negative,Anaerobic,3.38
STR_424,Staphylococcus,reveal,Positive,Microaerophilic,2.18
STR_124,Staphylococcus,service,Negative,Aerobic,3.73
STR_640,Pseudomonas,some,Negative,Microaerophilic,0.96
STR_990,Streptococcus,poor,Positive,Microaerophilic,2.31
STR_472,Bacillus,east,Positive,Aerobic,8.44
STR_507,Lactobacillus,peace,Negative,Facultative Anaerobe,3.49
STR_800,Clostridium,then,Negative,Aerobic,0.82
STR_202,Clostridium,event,Negative,Anaerobic,5.32
STR_607,Pseudomonas,manage,Negative,Facultative Anaerobe,5.24
STR_872,Pseudomonas,page,Negative,Facultative Anaerobe,4.11
STR_519,Clostridium,involve,Positive,Aerobic,5.21
STR_854,Clostridium,garden,Positive,Anaerobic,4.47
STR_350,Streptococcus,trade,Positive,Microaerophilic,9.53
STR_490,Bacillus,space,Positive,Facultative Anaerobe,1.99
STR_662,Staphylococcus,mother,Negative,Facultative Anaerobe,9.32
STR_708,Staphylococcus,star,Negative,Facultative Anaerobe,0.63
STR_939,Streptococcus,total,Positive,Microaerophilic,1.85
STR_301,Pseudomonas,suffer,Negative,Aerobic,3.68
STR_399,Staphylococcus,gun,Positive,Facultative Anaerobe,2.83
STR_297,Staphylococcus,our,Negative,Facultative Anaerobe,0.93
STR_728,Staphylococcus,least,Positive,Microaerophilic,5.72
STR_313,Staphylococcus,painting,Negative,Microaerophilic,1.15
STR_971,Streptococcus,alone,Positive,Aerobic,3.26
STR_635,Pseudomonas,year,Negative,Facultative Anaerobe,5.47
STR_542,Lactobacillus,thus,Negative,Aerobic,8.85
STR_140,Clostridium,final,Negative,Facultative Anaerobe,2.52
STR_885,Bacillus,student,Negative,Microaerophilic,4.15
STR_971,Pseudomonas,sell,Negative,Facultative Anaerobe,9.7
STR_926,Bacillus,artist,Negative,Aerobic,5.96
STR_868,Streptococcus,respond,Positive,Microaerophilic,2.8
STR_892,Streptococcus,it,Positive,Facultative Anaerobe,6.89
STR_694,Streptococcus,beautiful,Negative,Microaerophilic,1.64
STR_705,Bacillus,then,Positive,Microaerophilic,1.42
STR_769,Clostridium,oil,Negative,Aerobic,3.08
STR_316,Pseudomonas,in,Positive,Facultative Anaerobe,1.54
STR_101,Streptococcus,play,Positive,Microaerophilic,8.73
STR_884,Staphylococcus,question,Positive,Microaerophilic,8.88
STR_179,Streptococcus,us,Positive,Anaerobic,2.16
STR_669,Clostridium,experience,Negative,Anaerobic,7.38
STR_342,Staphylococcus,huge,Negative,Aerobic,5.55
STR_482,Pseudomonas,meet,Positive,Microaerophilic,7.53
STR_275,Lactobacillus,down,Negative,Anaerobic,0.53
STR_510,Streptococcus,contain,Positive,Anaerobic,2.13
STR_635,Pseudomonas,tell,Positive,Aerobic,7.01
STR_704,Pseudomonas,draw,Negative,Anaerobic,5.61
STR_694,Lactobacillus,own,Negative,Facultative Anaerobe,3.95
STR_505,Bacillus,it,Positive,Aerobic,0.65
STR_450,Lactobacillus,any,Positive,Anaerobic,7.89
STR_497,Streptococcus,network,Negative,Microaerophilic,9.32
STR_517,Staphylococcus,office,Positive,Anaerobic,1.51
STR_654,Staphylococcus,edge,Positive,Microaerophilic,7.48
STR_369,Pseudomonas,society,Positive,Facultative Anaerobe,0.83
STR_296,Staphylococcus,chance,Positive,Anaerobic,1.41
STR_242,Staphylococcus,despite,Positive,Aerobic,7.54
STR_811,Bacillus,house,Negative,Anaerobic,2.48
STR_946,Streptococcus,right,Positive,Aerobic,5.5
STR_443,Pseudomonas,six,Negative,Anaerobic,9.28
STR_854,Lactobacillus,animal,Positive,Facultative Anaerobe,2.01
STR_217,Pseudomonas,word,Positive,Facultative Anaerobe,5.03
STR_473,Staphylococcus,watch,Negative,Microaerophilic,5.44
STR_480,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.96
STR_990,Pseudomonas,whether,Positive,Microaerophilic,2.07
STR_166,Clostridium,father,Positive,Aerobic,4.2
STR_727,Pseudomonas,set,Negative,Aerobic,5.14
STR_582,Pseudomonas,indicate,Positive,Anaerobic,2.55
STR_272,Bacillus,become,Negative,Anaerobic,2.37
STR_326,Lactobacillus,gas,Negative,Facultative Anaerobe,5.87
STR_550,Bacillus,growth,Negative,Aerobic,1.96
STR_615,Bacillus,simple,Positive,Microaerophilic,8.89
STR_621,Streptococcus,on,Negative,Facultative Anaerobe,1.1
STR_803,Staphylococcus,security,Negative,Facultative Anaerobe,1.52
STR_891,Streptococcus,offer,Positive,Facultative Anaerobe,8.11
STR_685,Bacillus,wife,Negative,Facultative Anaerobe,3.2
STR_456,Bacillus,space,Negative,Facultative Anaerobe,8.85
STR_952,Bacillus,argue,Negative,Microaerophilic,5.68
