strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Lactobacillus,mother,Negative,Microaerophilic,3.96
STR_472,Streptococcus,painting,Positive,Facultative Anaerobe,5.91
STR_451,Lactobacillus,production,Negative,Anaerobic,5.03
STR_860,Pseudomonas,my,Positive,Facultative Anaerobe,9.0
STR_511,Clostridium,offer,Negative,Aerobic,7.52
STR_917,Lactobacillus,wind,Negative,Microaerophilic,3.67
STR_620,Clostridium,recognize,Negative,Facultative Anaerobe,8.44
STR_229,Pseudomonas,power,Negative,Microaerophilic,7.64
STR_380,Streptococcus,tough,Positive,Microaerophilic,1.82
STR_374,Pseudomonas,may,Positive,Aerobic,8.07
STR_421,Streptococcus,who,Positive,Anaerobic,2.61
STR_978,Streptococcus,young,Negative,Microaerophilic,1.89
STR_434,Staphylococcus,work,Positive,Microaerophilic,1.38
STR_222,Staphylococcus,when,Positive,Facultative Anaerobe,2.94
STR_757,Pseudomonas,set,Negative,Anaerobic,5.61
STR_676,Bacillus,court,Negative,Microaerophilic,4.98
STR_333,Lactobacillus,only,Negative,Facultative Anaerobe,3.45
STR_130,Staphylococcus,upon,Positive,Anaerobic,2.6
STR_281,Pseudomonas,expect,Negative,Aerobic,7.82
STR_359,Bacillus,leader,Negative,Anaerobic,5.25
STR_592,Pseudomonas,wrong,Negative,Microaerophilic,2.78
STR_477,Staphylococcus,specific,Negative,Microaerophilic,5.31
STR_255,Pseudomonas,response,Negative,Anaerobic,0.5
STR_939,Streptococcus,physical,Positive,Aerobic,5.52
STR_620,Clostridium,experience,Positive,Anaerobic,7.63
STR_247,Streptococcus,sport,Negative,Microaerophilic,9.58
STR_248,Streptococcus,very,Positive,Microaerophilic,5.57
STR_547,Pseudomonas,news,Negative,Facultative Anaerobe,2.59
STR_146,Staphylococcus,matter,Positive,Facultative Anaerobe,4.07
STR_113,Lactobacillus,discuss,Negative,Anaerobic,4.31
STR_604,Staphylococcus,late,Positive,Facultative Anaerobe,9.69
STR_530,Lactobacillus,soldier,Positive,Anaerobic,5.14
STR_622,Clostridium,certainly,Positive,Microaerophilic,3.54
STR_100,Lactobacillus,street,Negative,Facultative Anaerobe,7.42
STR_916,Lactobacillus,red,Negative,Facultative Anaerobe,4.14
STR_563,Bacillus,few,Negative,Aerobic,6.14
STR_618,Staphylococcus,win,Positive,Aerobic,7.66
STR_853,Bacillus,meeting,Negative,Anaerobic,9.78
STR_999,Bacillus,friend,Positive,Microaerophilic,6.31
STR_841,Clostridium,real,Negative,Microaerophilic,7.14
STR_821,Lactobacillus,church,Negative,Facultative Anaerobe,5.29
STR_897,Lactobacillus,top,Positive,Anaerobic,5.8
STR_149,Clostridium,should,Negative,Facultative Anaerobe,5.19
STR_712,Staphylococcus,old,Positive,Aerobic,1.89
STR_488,Streptococcus,option,Positive,Microaerophilic,2.73
STR_273,Staphylococcus,near,Positive,Facultative Anaerobe,1.04
STR_317,Staphylococcus,protect,Positive,Microaerophilic,2.94
STR_156,Staphylococcus,media,Positive,Anaerobic,3.58
STR_616,Staphylococcus,central,Negative,Anaerobic,8.09
STR_295,Clostridium,majority,Positive,Aerobic,7.56
STR_105,Bacillus,result,Positive,Aerobic,6.92
STR_502,Clostridium,wonder,Negative,Facultative Anaerobe,5.09
STR_833,Streptococcus,eat,Negative,Aerobic,9.82
STR_523,Pseudomonas,many,Negative,Microaerophilic,5.31
STR_148,Bacillus,weight,Positive,Facultative Anaerobe,4.77
STR_104,Pseudomonas,industry,Negative,Aerobic,7.93
STR_970,Pseudomonas,tree,Negative,Microaerophilic,3.99
STR_770,Bacillus,trial,Positive,Microaerophilic,4.69
STR_836,Streptococcus,three,Negative,Anaerobic,1.88
STR_161,Lactobacillus,piece,Negative,Aerobic,4.96
STR_116,Clostridium,view,Negative,Microaerophilic,5.81
STR_886,Pseudomonas,person,Negative,Anaerobic,2.73
STR_459,Clostridium,interview,Positive,Anaerobic,3.92
STR_916,Bacillus,early,Negative,Microaerophilic,2.86
STR_161,Bacillus,concern,Positive,Microaerophilic,5.06
STR_613,Pseudomonas,crime,Positive,Microaerophilic,9.58
STR_160,Bacillus,live,Positive,Microaerophilic,8.06
STR_122,Bacillus,person,Positive,Aerobic,2.49
STR_616,Pseudomonas,art,Positive,Facultative Anaerobe,5.42
STR_179,Streptococcus,almost,Negative,Aerobic,4.23
STR_235,Lactobacillus,set,Negative,Facultative Anaerobe,0.66
STR_561,Lactobacillus,north,Negative,Facultative Anaerobe,1.01
STR_853,Clostridium,real,Positive,Facultative Anaerobe,3.62
STR_768,Pseudomonas,us,Negative,Anaerobic,8.27
STR_487,Lactobacillus,scientist,Positive,Aerobic,3.36
STR_380,Bacillus,fill,Positive,Aerobic,6.93
STR_766,Streptococcus,baby,Negative,Anaerobic,0.58
STR_609,Clostridium,positive,Negative,Facultative Anaerobe,4.36
STR_862,Clostridium,discuss,Negative,Microaerophilic,7.09
STR_992,Pseudomonas,vote,Positive,Anaerobic,6.55
STR_159,Pseudomonas,difficult,Negative,Aerobic,5.75
STR_554,Lactobacillus,effort,Negative,Microaerophilic,0.6
STR_734,Streptococcus,magazine,Negative,Microaerophilic,2.17
STR_326,Lactobacillus,national,Positive,Aerobic,8.35
STR_364,Bacillus,out,Negative,Facultative Anaerobe,9.94
STR_547,Clostridium,consumer,Positive,Anaerobic,0.69
STR_859,Bacillus,leave,Negative,Anaerobic,7.85
STR_102,Bacillus,force,Negative,Aerobic,1.68
STR_917,Clostridium,executive,Negative,Microaerophilic,9.75
STR_607,Clostridium,above,Negative,Anaerobic,5.51
STR_925,Bacillus,amount,Negative,Microaerophilic,6.27
STR_417,Clostridium,court,Positive,Microaerophilic,6.28
STR_774,Streptococcus,authority,Negative,Anaerobic,9.68
STR_503,Streptococcus,organization,Negative,Facultative Anaerobe,5.94
STR_388,Clostridium,determine,Negative,Aerobic,0.72
STR_806,Pseudomonas,enough,Positive,Anaerobic,0.57
STR_632,Bacillus,pass,Positive,Aerobic,5.66
STR_592,Bacillus,age,Negative,Microaerophilic,6.83
STR_581,Bacillus,down,Positive,Anaerobic,6.26
STR_615,Lactobacillus,another,Positive,Aerobic,6.63
STR_565,Clostridium,Mr,Positive,Anaerobic,4.29
STR_274,Lactobacillus,know,Negative,Facultative Anaerobe,7.73
STR_582,Clostridium,sell,Negative,Facultative Anaerobe,6.43
STR_598,Streptococcus,free,Negative,Anaerobic,9.31
STR_289,Staphylococcus,try,Positive,Microaerophilic,4.32
STR_656,Streptococcus,although,Negative,Anaerobic,3.76
STR_672,Clostridium,go,Positive,Anaerobic,7.75
STR_944,Staphylococcus,pressure,Negative,Microaerophilic,5.17
STR_269,Clostridium,cell,Positive,Aerobic,8.52
STR_263,Staphylococcus,he,Positive,Aerobic,4.78
STR_893,Staphylococcus,example,Negative,Facultative Anaerobe,5.13
STR_980,Pseudomonas,respond,Positive,Anaerobic,3.94
STR_411,Clostridium,year,Negative,Anaerobic,9.14
STR_845,Lactobacillus,nation,Positive,Microaerophilic,3.38
STR_954,Streptococcus,people,Positive,Facultative Anaerobe,3.18
STR_653,Bacillus,shoulder,Negative,Microaerophilic,4.44
STR_328,Streptococcus,similar,Negative,Anaerobic,9.35
STR_607,Staphylococcus,report,Negative,Microaerophilic,1.33
STR_691,Staphylococcus,pattern,Negative,Microaerophilic,5.8
STR_371,Pseudomonas,huge,Negative,Anaerobic,9.5
STR_925,Streptococcus,do,Negative,Microaerophilic,7.79
STR_122,Streptococcus,fast,Positive,Microaerophilic,8.11
STR_601,Staphylococcus,future,Positive,Anaerobic,6.71
STR_782,Clostridium,should,Positive,Facultative Anaerobe,1.16
STR_318,Lactobacillus,force,Negative,Aerobic,5.64
STR_166,Streptococcus,baby,Negative,Aerobic,1.5
STR_204,Staphylococcus,character,Negative,Facultative Anaerobe,5.61
STR_284,Clostridium,event,Negative,Microaerophilic,1.01
STR_488,Clostridium,light,Positive,Facultative Anaerobe,9.53
STR_618,Clostridium,them,Negative,Facultative Anaerobe,8.07
STR_735,Staphylococcus,bed,Positive,Microaerophilic,2.32
STR_652,Streptococcus,represent,Negative,Aerobic,8.45
STR_994,Streptococcus,expert,Positive,Microaerophilic,6.19
STR_976,Lactobacillus,teach,Positive,Anaerobic,9.52
STR_714,Staphylococcus,most,Positive,Facultative Anaerobe,2.83
STR_820,Pseudomonas,state,Positive,Aerobic,3.09
STR_273,Pseudomonas,specific,Positive,Aerobic,6.93
STR_320,Bacillus,list,Negative,Microaerophilic,7.0
STR_450,Clostridium,meet,Negative,Facultative Anaerobe,1.31
STR_942,Lactobacillus,blood,Positive,Aerobic,2.58
STR_891,Bacillus,look,Positive,Anaerobic,5.68
STR_143,Staphylococcus,rich,Negative,Anaerobic,5.55
STR_321,Lactobacillus,term,Positive,Microaerophilic,5.41
STR_269,Pseudomonas,week,Negative,Facultative Anaerobe,5.17
STR_580,Streptococcus,away,Negative,Aerobic,6.76
STR_270,Staphylococcus,administration,Positive,Microaerophilic,6.58
STR_721,Bacillus,weight,Negative,Aerobic,1.99
STR_808,Bacillus,month,Positive,Microaerophilic,4.05
STR_417,Clostridium,development,Positive,Facultative Anaerobe,5.7
STR_437,Pseudomonas,unit,Negative,Microaerophilic,7.61
STR_732,Clostridium,thousand,Negative,Facultative Anaerobe,4.96
STR_435,Streptococcus,worry,Positive,Microaerophilic,3.21
STR_467,Staphylococcus,house,Negative,Facultative Anaerobe,5.24
STR_196,Clostridium,third,Negative,Aerobic,9.14
STR_400,Pseudomonas,laugh,Positive,Anaerobic,2.25
STR_956,Staphylococcus,start,Negative,Microaerophilic,7.91
STR_512,Bacillus,rise,Negative,Anaerobic,6.03
STR_271,Staphylococcus,cultural,Positive,Aerobic,6.66
STR_243,Staphylococcus,teacher,Negative,Microaerophilic,4.56
STR_201,Lactobacillus,why,Negative,Microaerophilic,4.84
STR_359,Bacillus,they,Positive,Anaerobic,5.76
STR_482,Lactobacillus,window,Negative,Anaerobic,5.26
STR_433,Streptococcus,thing,Negative,Facultative Anaerobe,6.74
STR_311,Lactobacillus,image,Negative,Microaerophilic,4.8
STR_881,Clostridium,see,Positive,Microaerophilic,6.0
STR_610,Clostridium,order,Negative,Microaerophilic,4.75
STR_639,Clostridium,study,Positive,Aerobic,3.64
STR_137,Pseudomonas,country,Positive,Aerobic,2.48
STR_855,Streptococcus,hope,Negative,Facultative Anaerobe,6.36
STR_436,Streptococcus,science,Negative,Microaerophilic,5.86
STR_255,Bacillus,their,Positive,Aerobic,4.44
STR_799,Streptococcus,common,Positive,Aerobic,4.0
STR_296,Clostridium,society,Negative,Facultative Anaerobe,7.13
STR_119,Pseudomonas,commercial,Positive,Microaerophilic,7.08
STR_753,Lactobacillus,particular,Negative,Microaerophilic,5.85
STR_972,Clostridium,baby,Negative,Facultative Anaerobe,2.48
STR_125,Bacillus,affect,Negative,Facultative Anaerobe,8.17
STR_286,Bacillus,political,Negative,Anaerobic,2.3
STR_396,Staphylococcus,tend,Negative,Microaerophilic,7.41
STR_143,Pseudomonas,very,Positive,Microaerophilic,0.54
STR_514,Clostridium,model,Negative,Microaerophilic,6.14
STR_801,Bacillus,require,Negative,Aerobic,6.67
STR_565,Lactobacillus,science,Positive,Anaerobic,5.93
STR_140,Pseudomonas,above,Positive,Anaerobic,3.83
STR_311,Clostridium,option,Positive,Aerobic,4.16
STR_534,Lactobacillus,here,Positive,Anaerobic,5.59
STR_713,Staphylococcus,race,Negative,Microaerophilic,7.12
STR_163,Staphylococcus,seven,Positive,Anaerobic,4.6
STR_236,Staphylococcus,guess,Positive,Anaerobic,4.76
STR_534,Bacillus,reduce,Positive,Aerobic,8.25
STR_187,Pseudomonas,responsibility,Positive,Microaerophilic,2.23
STR_816,Bacillus,room,Negative,Facultative Anaerobe,1.05
STR_750,Pseudomonas,organization,Negative,Microaerophilic,0.65
STR_679,Streptococcus,sit,Positive,Aerobic,2.97
STR_340,Lactobacillus,believe,Negative,Aerobic,1.52
STR_703,Streptococcus,truth,Negative,Facultative Anaerobe,5.2
STR_203,Staphylococcus,traditional,Negative,Anaerobic,5.56
STR_370,Clostridium,brother,Negative,Aerobic,6.88
STR_398,Bacillus,crime,Positive,Aerobic,2.63
STR_488,Clostridium,now,Negative,Microaerophilic,7.95
STR_899,Lactobacillus,first,Negative,Aerobic,8.01
STR_327,Staphylococcus,yourself,Positive,Anaerobic,4.41
STR_550,Lactobacillus,card,Positive,Aerobic,7.5
STR_149,Clostridium,maintain,Positive,Aerobic,9.04
STR_142,Bacillus,score,Negative,Aerobic,2.99
STR_314,Pseudomonas,where,Positive,Anaerobic,3.18
STR_234,Bacillus,whether,Negative,Aerobic,1.44
STR_891,Lactobacillus,better,Positive,Anaerobic,6.33
STR_565,Lactobacillus,address,Negative,Aerobic,3.94
STR_690,Staphylococcus,national,Positive,Facultative Anaerobe,7.17
STR_862,Bacillus,might,Negative,Microaerophilic,5.6
STR_676,Lactobacillus,woman,Negative,Facultative Anaerobe,3.17
STR_624,Streptococcus,cause,Negative,Facultative Anaerobe,4.25
STR_697,Pseudomonas,response,Positive,Aerobic,0.75
STR_473,Lactobacillus,dream,Positive,Anaerobic,8.58
STR_570,Lactobacillus,member,Negative,Anaerobic,2.26
STR_502,Staphylococcus,picture,Positive,Anaerobic,9.87
STR_299,Pseudomonas,teach,Negative,Aerobic,9.83
STR_367,Clostridium,enjoy,Positive,Facultative Anaerobe,3.28
STR_863,Streptococcus,agent,Positive,Microaerophilic,6.22
STR_697,Lactobacillus,method,Positive,Facultative Anaerobe,4.43
STR_431,Staphylococcus,phone,Positive,Facultative Anaerobe,4.24
STR_100,Lactobacillus,get,Positive,Aerobic,6.63
STR_492,Lactobacillus,energy,Positive,Anaerobic,7.77
STR_630,Bacillus,investment,Positive,Aerobic,8.18
STR_808,Clostridium,what,Negative,Facultative Anaerobe,6.1
STR_267,Pseudomonas,however,Positive,Microaerophilic,9.11
STR_619,Clostridium,walk,Positive,Microaerophilic,7.32
STR_818,Lactobacillus,modern,Positive,Anaerobic,8.22
STR_950,Lactobacillus,source,Positive,Facultative Anaerobe,7.98
STR_906,Lactobacillus,plant,Positive,Aerobic,5.01
STR_578,Lactobacillus,professor,Negative,Anaerobic,5.01
STR_409,Streptococcus,process,Positive,Microaerophilic,7.96
STR_923,Lactobacillus,Republican,Positive,Microaerophilic,4.77
STR_525,Pseudomonas,assume,Negative,Facultative Anaerobe,0.88
STR_224,Lactobacillus,response,Positive,Anaerobic,1.63
STR_892,Streptococcus,one,Positive,Microaerophilic,3.46
STR_749,Bacillus,eye,Positive,Aerobic,0.88
STR_787,Lactobacillus,candidate,Positive,Microaerophilic,9.85
STR_465,Bacillus,writer,Negative,Aerobic,9.73
STR_544,Clostridium,look,Negative,Facultative Anaerobe,4.42
STR_743,Streptococcus,green,Positive,Aerobic,9.6
STR_805,Pseudomonas,west,Positive,Facultative Anaerobe,0.75
STR_654,Staphylococcus,another,Negative,Microaerophilic,2.69
STR_699,Staphylococcus,he,Positive,Microaerophilic,7.78
STR_839,Staphylococcus,business,Positive,Facultative Anaerobe,2.49
STR_974,Staphylococcus,once,Negative,Anaerobic,7.56
STR_799,Streptococcus,senior,Positive,Aerobic,7.69
STR_288,Streptococcus,religious,Positive,Aerobic,8.54
STR_635,Lactobacillus,quite,Negative,Microaerophilic,5.6
STR_225,Clostridium,past,Negative,Aerobic,5.44
STR_921,Clostridium,those,Negative,Aerobic,7.85
STR_756,Lactobacillus,board,Negative,Anaerobic,1.52
STR_180,Staphylococcus,while,Negative,Anaerobic,1.4
STR_775,Streptococcus,attention,Positive,Anaerobic,6.67
STR_199,Pseudomonas,member,Positive,Facultative Anaerobe,5.53
STR_181,Bacillus,meeting,Negative,Facultative Anaerobe,3.06
STR_778,Streptococcus,education,Negative,Facultative Anaerobe,9.26
STR_499,Streptococcus,everything,Positive,Microaerophilic,5.23
STR_297,Staphylococcus,mind,Negative,Microaerophilic,4.3
STR_389,Pseudomonas,both,Negative,Anaerobic,2.36
STR_592,Bacillus,question,Negative,Facultative Anaerobe,5.76
STR_389,Staphylococcus,serious,Positive,Microaerophilic,9.11
STR_706,Bacillus,floor,Positive,Microaerophilic,5.17
STR_546,Pseudomonas,address,Negative,Microaerophilic,3.34
STR_916,Pseudomonas,how,Negative,Aerobic,9.91
STR_274,Streptococcus,few,Negative,Microaerophilic,2.7
STR_520,Streptococcus,industry,Negative,Microaerophilic,6.51
STR_983,Lactobacillus,task,Positive,Aerobic,9.67
STR_194,Streptococcus,concern,Positive,Aerobic,2.65
STR_222,Lactobacillus,say,Positive,Facultative Anaerobe,7.6
STR_795,Pseudomonas,north,Negative,Facultative Anaerobe,2.28
STR_191,Lactobacillus,own,Negative,Microaerophilic,4.42
STR_418,Lactobacillus,surface,Negative,Anaerobic,5.5
STR_408,Bacillus,behind,Positive,Aerobic,2.06
STR_208,Lactobacillus,player,Negative,Anaerobic,5.23
STR_131,Staphylococcus,why,Negative,Aerobic,7.47
STR_385,Pseudomonas,professor,Positive,Microaerophilic,3.04
STR_592,Staphylococcus,hold,Positive,Facultative Anaerobe,7.3
STR_944,Streptococcus,understand,Positive,Aerobic,1.75
STR_164,Streptococcus,section,Positive,Aerobic,0.97
STR_411,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.98
STR_402,Streptococcus,former,Positive,Microaerophilic,6.34
STR_118,Clostridium,score,Negative,Facultative Anaerobe,8.42
STR_252,Staphylococcus,identify,Negative,Aerobic,9.01
STR_187,Staphylococcus,great,Positive,Microaerophilic,8.11
STR_911,Streptococcus,carry,Positive,Anaerobic,5.87
STR_298,Lactobacillus,piece,Negative,Aerobic,8.71
STR_496,Staphylococcus,ok,Negative,Anaerobic,0.52
STR_264,Bacillus,meet,Positive,Aerobic,4.97
STR_841,Streptococcus,lawyer,Positive,Anaerobic,6.52
STR_492,Clostridium,treatment,Negative,Microaerophilic,9.73
STR_287,Staphylococcus,concern,Negative,Aerobic,7.14
STR_799,Clostridium,large,Negative,Microaerophilic,8.24
STR_275,Bacillus,recognize,Negative,Anaerobic,8.07
STR_562,Lactobacillus,but,Positive,Anaerobic,7.96
STR_906,Pseudomonas,when,Positive,Aerobic,7.44
STR_954,Streptococcus,degree,Negative,Microaerophilic,8.58
STR_998,Streptococcus,white,Positive,Microaerophilic,1.07
STR_872,Staphylococcus,have,Positive,Anaerobic,4.88
STR_606,Staphylococcus,all,Negative,Aerobic,3.43
STR_622,Lactobacillus,power,Positive,Anaerobic,9.63
STR_765,Staphylococcus,speech,Negative,Aerobic,0.73
STR_188,Clostridium,pass,Positive,Facultative Anaerobe,4.25
STR_168,Lactobacillus,economy,Negative,Facultative Anaerobe,2.94
STR_374,Bacillus,both,Negative,Aerobic,2.19
STR_506,Pseudomonas,a,Negative,Anaerobic,2.15
STR_623,Pseudomonas,nice,Positive,Anaerobic,5.39
STR_874,Clostridium,though,Negative,Facultative Anaerobe,6.11
STR_364,Streptococcus,follow,Negative,Microaerophilic,7.2
STR_811,Clostridium,commercial,Negative,Facultative Anaerobe,7.0
STR_994,Bacillus,middle,Negative,Facultative Anaerobe,1.99
STR_996,Streptococcus,candidate,Negative,Anaerobic,5.1
STR_740,Pseudomonas,manager,Positive,Anaerobic,2.29
STR_419,Bacillus,strong,Negative,Microaerophilic,1.05
STR_375,Bacillus,very,Positive,Microaerophilic,7.21
STR_251,Pseudomonas,have,Negative,Anaerobic,1.14
STR_807,Streptococcus,save,Negative,Facultative Anaerobe,6.75
STR_223,Pseudomonas,agree,Negative,Facultative Anaerobe,7.53
STR_503,Lactobacillus,make,Positive,Facultative Anaerobe,7.92
STR_159,Pseudomonas,nothing,Negative,Facultative Anaerobe,0.77
STR_783,Lactobacillus,thing,Positive,Microaerophilic,2.58
STR_710,Bacillus,firm,Negative,Microaerophilic,8.79
STR_849,Clostridium,control,Positive,Microaerophilic,2.67
STR_660,Pseudomonas,mention,Positive,Anaerobic,6.94
STR_915,Bacillus,soon,Negative,Microaerophilic,1.64
STR_283,Lactobacillus,start,Positive,Facultative Anaerobe,9.44
STR_990,Clostridium,blue,Positive,Facultative Anaerobe,7.84
STR_861,Clostridium,away,Negative,Microaerophilic,8.45
STR_969,Clostridium,travel,Positive,Aerobic,8.15
STR_609,Lactobacillus,bring,Positive,Facultative Anaerobe,9.03
STR_460,Staphylococcus,phone,Negative,Facultative Anaerobe,1.74
STR_336,Lactobacillus,student,Positive,Microaerophilic,4.81
STR_786,Clostridium,training,Negative,Facultative Anaerobe,1.36
STR_254,Bacillus,program,Negative,Aerobic,5.39
STR_493,Streptococcus,indicate,Negative,Aerobic,5.05
STR_324,Lactobacillus,nation,Negative,Microaerophilic,5.23
STR_702,Clostridium,people,Negative,Aerobic,3.52
STR_787,Staphylococcus,rather,Positive,Anaerobic,6.16
STR_159,Lactobacillus,reality,Negative,Facultative Anaerobe,5.36
STR_705,Bacillus,think,Negative,Anaerobic,6.46
STR_217,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.49
STR_344,Lactobacillus,Mrs,Negative,Aerobic,8.4
STR_391,Staphylococcus,cold,Positive,Aerobic,6.03
STR_836,Pseudomonas,general,Negative,Anaerobic,6.45
STR_985,Lactobacillus,they,Negative,Microaerophilic,7.52
STR_280,Staphylococcus,meeting,Negative,Aerobic,1.75
STR_409,Clostridium,huge,Negative,Anaerobic,3.57
STR_199,Bacillus,indicate,Negative,Anaerobic,7.21
STR_330,Streptococcus,expert,Negative,Facultative Anaerobe,4.49
STR_865,Bacillus,peace,Positive,Aerobic,9.19
STR_383,Clostridium,result,Negative,Microaerophilic,5.78
STR_332,Pseudomonas,find,Positive,Microaerophilic,8.51
STR_133,Staphylococcus,great,Positive,Anaerobic,3.1
STR_695,Lactobacillus,type,Positive,Facultative Anaerobe,9.01
STR_616,Clostridium,color,Negative,Facultative Anaerobe,8.11
STR_775,Lactobacillus,development,Negative,Microaerophilic,5.81
STR_807,Staphylococcus,exist,Positive,Anaerobic,3.83
STR_849,Streptococcus,could,Positive,Facultative Anaerobe,2.84
STR_543,Bacillus,six,Positive,Aerobic,3.13
STR_384,Lactobacillus,very,Negative,Aerobic,2.7
STR_360,Clostridium,training,Negative,Anaerobic,2.7
STR_917,Streptococcus,now,Positive,Aerobic,5.18
STR_673,Pseudomonas,old,Negative,Microaerophilic,5.72
STR_621,Lactobacillus,not,Positive,Facultative Anaerobe,2.06
STR_990,Streptococcus,risk,Positive,Aerobic,6.25
STR_613,Lactobacillus,position,Negative,Microaerophilic,9.13
STR_499,Bacillus,area,Negative,Aerobic,1.11
STR_486,Staphylococcus,attack,Positive,Aerobic,1.29
STR_565,Staphylococcus,citizen,Negative,Microaerophilic,9.36
STR_505,Streptococcus,young,Negative,Facultative Anaerobe,2.17
STR_292,Clostridium,hope,Positive,Microaerophilic,0.73
STR_103,Staphylococcus,whose,Positive,Facultative Anaerobe,3.48
STR_395,Lactobacillus,well,Positive,Aerobic,4.46
STR_248,Clostridium,game,Positive,Facultative Anaerobe,6.85
STR_120,Bacillus,state,Positive,Microaerophilic,9.79
STR_742,Bacillus,choice,Positive,Aerobic,5.29
STR_232,Bacillus,same,Negative,Microaerophilic,9.0
STR_517,Bacillus,issue,Negative,Anaerobic,7.77
STR_919,Bacillus,finish,Positive,Aerobic,1.61
STR_963,Bacillus,contain,Positive,Microaerophilic,0.95
STR_303,Clostridium,item,Negative,Microaerophilic,8.16
STR_174,Lactobacillus,water,Negative,Aerobic,3.53
STR_283,Staphylococcus,game,Positive,Anaerobic,6.68
STR_628,Bacillus,data,Negative,Facultative Anaerobe,9.28
STR_339,Streptococcus,join,Negative,Anaerobic,1.72
STR_366,Pseudomonas,when,Negative,Facultative Anaerobe,5.81
STR_498,Streptococcus,research,Negative,Aerobic,1.24
STR_602,Bacillus,all,Positive,Facultative Anaerobe,0.64
STR_943,Pseudomonas,despite,Positive,Anaerobic,7.14
STR_467,Lactobacillus,place,Negative,Anaerobic,9.54
STR_200,Bacillus,board,Positive,Microaerophilic,8.75
STR_492,Streptococcus,safe,Negative,Facultative Anaerobe,2.97
STR_913,Staphylococcus,assume,Negative,Aerobic,7.7
STR_415,Staphylococcus,discussion,Negative,Anaerobic,0.81
STR_802,Streptococcus,collection,Negative,Microaerophilic,2.28
STR_247,Lactobacillus,second,Positive,Microaerophilic,1.84
STR_101,Clostridium,series,Positive,Microaerophilic,3.2
STR_794,Staphylococcus,or,Positive,Anaerobic,2.68
STR_904,Lactobacillus,onto,Negative,Aerobic,6.71
STR_345,Lactobacillus,best,Positive,Aerobic,8.67
STR_991,Pseudomonas,future,Negative,Aerobic,1.29
STR_446,Staphylococcus,professor,Negative,Aerobic,4.13
STR_142,Streptococcus,particular,Positive,Aerobic,3.82
STR_588,Streptococcus,civil,Positive,Microaerophilic,7.85
STR_664,Staphylococcus,decade,Negative,Microaerophilic,5.31
STR_177,Lactobacillus,member,Positive,Aerobic,3.81
STR_182,Pseudomonas,us,Negative,Anaerobic,2.75
STR_735,Pseudomonas,company,Positive,Anaerobic,2.82
STR_702,Pseudomonas,traditional,Positive,Aerobic,6.32
STR_761,Staphylococcus,interesting,Positive,Aerobic,7.31
STR_717,Lactobacillus,force,Positive,Facultative Anaerobe,2.73
STR_809,Streptococcus,use,Positive,Facultative Anaerobe,4.05
STR_231,Pseudomonas,prove,Negative,Facultative Anaerobe,8.86
STR_882,Staphylococcus,decade,Positive,Microaerophilic,8.74
STR_968,Pseudomonas,senior,Positive,Microaerophilic,2.75
STR_275,Pseudomonas,mean,Positive,Facultative Anaerobe,2.9
STR_819,Clostridium,them,Positive,Microaerophilic,1.41
STR_587,Clostridium,perhaps,Positive,Aerobic,1.69
STR_341,Staphylococcus,dinner,Negative,Microaerophilic,8.77
STR_343,Pseudomonas,evening,Positive,Facultative Anaerobe,0.77
STR_620,Bacillus,kid,Negative,Anaerobic,8.25
STR_612,Lactobacillus,affect,Negative,Microaerophilic,8.1
STR_666,Streptococcus,because,Negative,Microaerophilic,9.9
STR_687,Pseudomonas,range,Negative,Microaerophilic,6.26
STR_928,Bacillus,woman,Positive,Facultative Anaerobe,0.61
STR_399,Clostridium,news,Positive,Anaerobic,8.24
STR_822,Clostridium,improve,Positive,Aerobic,2.61
STR_307,Pseudomonas,seek,Positive,Facultative Anaerobe,5.42
STR_164,Bacillus,chance,Negative,Anaerobic,5.82
STR_632,Lactobacillus,alone,Negative,Anaerobic,5.69
STR_989,Bacillus,candidate,Positive,Facultative Anaerobe,3.9
STR_283,Pseudomonas,team,Positive,Facultative Anaerobe,3.03
STR_436,Streptococcus,speak,Negative,Anaerobic,7.27
STR_973,Bacillus,into,Positive,Facultative Anaerobe,2.63
STR_222,Staphylococcus,best,Positive,Facultative Anaerobe,1.59
STR_204,Lactobacillus,democratic,Positive,Anaerobic,7.99
STR_221,Clostridium,we,Positive,Anaerobic,6.72
STR_296,Pseudomonas,oil,Negative,Microaerophilic,9.74
STR_758,Bacillus,over,Positive,Anaerobic,7.2
STR_363,Staphylococcus,ground,Negative,Aerobic,4.08
STR_552,Clostridium,through,Positive,Aerobic,6.64
STR_519,Bacillus,senior,Positive,Anaerobic,1.5
STR_872,Staphylococcus,feeling,Negative,Anaerobic,6.36
STR_296,Clostridium,game,Positive,Aerobic,2.17
STR_819,Lactobacillus,memory,Negative,Anaerobic,5.84
STR_214,Lactobacillus,unit,Positive,Microaerophilic,2.95
STR_548,Staphylococcus,difference,Negative,Microaerophilic,4.18
STR_943,Lactobacillus,by,Positive,Microaerophilic,8.33
STR_104,Pseudomonas,professional,Positive,Aerobic,8.92
STR_997,Bacillus,center,Negative,Microaerophilic,4.02
STR_699,Staphylococcus,speak,Positive,Microaerophilic,7.18
STR_428,Pseudomonas,article,Negative,Anaerobic,6.03
STR_206,Bacillus,seat,Positive,Aerobic,2.88
