strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_734,Streptococcus,interesting,Positive,Aerobic,2.31
STR_325,Streptococcus,peace,Positive,Facultative Anaerobe,1.05
STR_607,Lactobacillus,citizen,Negative,Microaerophilic,3.01
STR_653,Bacillus,already,Positive,Aerobic,5.64
STR_849,Bacillus,senior,Negative,Facultative Anaerobe,3.21
STR_716,Bacillus,cell,Negative,Aerobic,7.66
STR_821,Pseudomonas,ten,Negative,Aerobic,8.93
STR_119,Streptococcus,watch,Positive,Facultative Anaerobe,2.21
STR_803,Clostridium,understand,Negative,Microaerophilic,7.35
STR_267,Streptococcus,technology,Negative,Anaerobic,0.98
STR_636,Lactobacillus,group,Negative,Microaerophilic,4.21
STR_300,Streptococcus,street,Positive,Aerobic,3.78
STR_381,Staphylococcus,sing,Positive,Microaerophilic,2.06
STR_568,Streptococcus,space,Negative,Facultative Anaerobe,6.17
STR_732,Streptococcus,whether,Positive,Aerobic,2.47
STR_929,Bacillus,seven,Positive,Anaerobic,6.91
STR_607,Lactobacillus,medical,Positive,Anaerobic,4.25
STR_524,Lactobacillus,wide,Positive,Aerobic,1.36
STR_725,Staphylococcus,include,Negative,Aerobic,3.47
STR_525,Pseudomonas,stuff,Positive,Facultative Anaerobe,6.7
STR_707,Staphylococcus,business,Positive,Facultative Anaerobe,8.72
STR_516,Staphylococcus,dark,Positive,Anaerobic,3.56
STR_824,Streptococcus,among,Positive,Anaerobic,1.5
STR_785,Staphylococcus,travel,Negative,Facultative Anaerobe,1.48
STR_823,Pseudomonas,race,Positive,Microaerophilic,3.55
STR_393,Clostridium,dog,Positive,Facultative Anaerobe,4.56
STR_166,Streptococcus,community,Negative,Facultative Anaerobe,3.79
STR_276,Bacillus,cell,Positive,Facultative Anaerobe,3.07
STR_899,Lactobacillus,newspaper,Negative,Aerobic,1.41
STR_281,Pseudomonas,large,Negative,Anaerobic,9.23
STR_691,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.08
STR_470,Pseudomonas,fine,Negative,Microaerophilic,3.02
STR_558,Pseudomonas,service,Positive,Microaerophilic,3.66
STR_223,Staphylococcus,send,Positive,Microaerophilic,7.45
STR_557,Bacillus,test,Positive,Aerobic,1.67
STR_567,Lactobacillus,weight,Negative,Facultative Anaerobe,5.32
STR_866,Staphylococcus,seat,Negative,Microaerophilic,9.58
STR_727,Streptococcus,professional,Negative,Microaerophilic,6.59
STR_926,Pseudomonas,happy,Negative,Aerobic,5.42
STR_298,Staphylococcus,boy,Positive,Aerobic,8.13
STR_953,Lactobacillus,big,Positive,Facultative Anaerobe,6.58
STR_899,Clostridium,college,Negative,Anaerobic,1.63
STR_759,Streptococcus,operation,Positive,Anaerobic,2.05
STR_238,Bacillus,food,Positive,Anaerobic,8.32
STR_855,Streptococcus,foot,Positive,Facultative Anaerobe,9.16
STR_541,Streptococcus,above,Positive,Facultative Anaerobe,7.76
STR_651,Clostridium,like,Positive,Facultative Anaerobe,2.87
STR_229,Clostridium,benefit,Positive,Facultative Anaerobe,7.79
STR_365,Streptococcus,customer,Negative,Microaerophilic,1.8
STR_763,Staphylococcus,safe,Negative,Microaerophilic,7.12
STR_161,Lactobacillus,write,Positive,Anaerobic,5.99
STR_265,Staphylococcus,first,Negative,Microaerophilic,9.88
STR_899,Bacillus,air,Positive,Anaerobic,9.1
STR_993,Clostridium,billion,Positive,Aerobic,9.84
STR_889,Streptococcus,section,Positive,Aerobic,4.81
STR_781,Pseudomonas,official,Positive,Aerobic,8.34
STR_470,Clostridium,bill,Negative,Anaerobic,6.95
STR_386,Lactobacillus,sport,Negative,Aerobic,5.52
STR_949,Bacillus,month,Negative,Microaerophilic,0.91
STR_465,Clostridium,once,Negative,Facultative Anaerobe,6.17
STR_155,Pseudomonas,care,Positive,Anaerobic,2.44
STR_123,Bacillus,state,Positive,Anaerobic,8.0
STR_357,Streptococcus,great,Positive,Aerobic,0.87
STR_264,Streptococcus,meet,Positive,Facultative Anaerobe,2.24
STR_240,Lactobacillus,shake,Positive,Microaerophilic,8.9
STR_990,Staphylococcus,apply,Negative,Microaerophilic,8.77
STR_838,Bacillus,should,Negative,Aerobic,6.85
STR_999,Pseudomonas,report,Positive,Facultative Anaerobe,4.17
STR_601,Staphylococcus,PM,Positive,Aerobic,5.24
STR_398,Clostridium,class,Negative,Microaerophilic,2.16
STR_513,Lactobacillus,skill,Negative,Aerobic,5.33
STR_421,Bacillus,attention,Negative,Facultative Anaerobe,1.13
STR_929,Staphylococcus,woman,Negative,Facultative Anaerobe,2.34
STR_357,Bacillus,popular,Negative,Anaerobic,4.71
STR_221,Bacillus,design,Positive,Aerobic,6.28
STR_486,Clostridium,nothing,Negative,Microaerophilic,7.21
STR_751,Pseudomonas,over,Positive,Microaerophilic,1.26
STR_131,Staphylococcus,rate,Positive,Aerobic,4.67
STR_658,Streptococcus,condition,Negative,Anaerobic,6.34
STR_129,Staphylococcus,past,Positive,Facultative Anaerobe,1.34
STR_836,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.91
STR_567,Lactobacillus,open,Negative,Anaerobic,5.51
STR_864,Clostridium,front,Positive,Aerobic,4.0
STR_875,Clostridium,manage,Negative,Aerobic,2.45
STR_238,Staphylococcus,five,Negative,Aerobic,8.18
STR_580,Lactobacillus,offer,Positive,Aerobic,8.68
STR_976,Lactobacillus,reduce,Positive,Microaerophilic,6.78
STR_612,Streptococcus,cost,Positive,Anaerobic,9.04
STR_609,Lactobacillus,important,Negative,Microaerophilic,8.76
STR_278,Staphylococcus,myself,Positive,Facultative Anaerobe,7.63
STR_463,Bacillus,event,Positive,Aerobic,7.32
STR_253,Clostridium,officer,Negative,Aerobic,8.59
STR_963,Bacillus,add,Positive,Aerobic,0.75
STR_844,Streptococcus,character,Negative,Microaerophilic,6.59
STR_345,Streptococcus,coach,Negative,Aerobic,4.37
STR_338,Streptococcus,always,Negative,Anaerobic,9.95
STR_658,Clostridium,behavior,Positive,Anaerobic,7.12
STR_344,Lactobacillus,question,Positive,Facultative Anaerobe,9.21
STR_554,Pseudomonas,minute,Positive,Microaerophilic,4.01
STR_885,Pseudomonas,wall,Negative,Microaerophilic,8.26
STR_663,Streptococcus,five,Negative,Facultative Anaerobe,5.33
STR_329,Bacillus,someone,Negative,Anaerobic,9.97
STR_962,Pseudomonas,standard,Positive,Anaerobic,4.3
STR_192,Streptococcus,both,Positive,Aerobic,1.93
STR_868,Lactobacillus,would,Positive,Anaerobic,1.37
STR_765,Clostridium,senior,Negative,Microaerophilic,7.79
STR_195,Bacillus,throw,Positive,Facultative Anaerobe,9.41
STR_743,Bacillus,away,Negative,Aerobic,8.83
STR_278,Pseudomonas,point,Positive,Microaerophilic,8.48
STR_112,Pseudomonas,paper,Positive,Aerobic,8.92
STR_742,Lactobacillus,cup,Positive,Aerobic,4.41
STR_549,Clostridium,particular,Negative,Anaerobic,0.91
STR_918,Pseudomonas,that,Negative,Anaerobic,7.95
STR_929,Pseudomonas,ago,Positive,Aerobic,2.37
STR_744,Bacillus,energy,Positive,Anaerobic,3.15
STR_162,Bacillus,tough,Negative,Facultative Anaerobe,8.58
STR_108,Streptococcus,happen,Negative,Aerobic,6.86
STR_850,Staphylococcus,south,Positive,Microaerophilic,3.45
STR_520,Streptococcus,audience,Positive,Anaerobic,7.91
STR_379,Staphylococcus,arrive,Positive,Anaerobic,7.65
STR_582,Pseudomonas,president,Negative,Facultative Anaerobe,5.78
STR_370,Pseudomonas,here,Positive,Facultative Anaerobe,3.34
STR_139,Streptococcus,because,Positive,Microaerophilic,4.42
STR_330,Staphylococcus,five,Negative,Aerobic,1.07
STR_205,Lactobacillus,decide,Negative,Facultative Anaerobe,2.35
STR_973,Clostridium,compare,Negative,Anaerobic,3.6
STR_665,Clostridium,number,Positive,Anaerobic,5.52
STR_847,Staphylococcus,fly,Negative,Microaerophilic,5.89
STR_707,Lactobacillus,impact,Positive,Aerobic,3.15
STR_633,Lactobacillus,need,Positive,Anaerobic,3.95
STR_464,Staphylococcus,hope,Negative,Microaerophilic,6.58
STR_448,Clostridium,sometimes,Positive,Microaerophilic,2.41
STR_726,Staphylococcus,way,Positive,Microaerophilic,5.53
STR_266,Clostridium,by,Negative,Facultative Anaerobe,1.14
STR_426,Streptococcus,girl,Negative,Anaerobic,4.18
STR_413,Lactobacillus,fire,Negative,Facultative Anaerobe,3.65
STR_868,Staphylococcus,bag,Negative,Anaerobic,4.76
STR_740,Pseudomonas,side,Positive,Facultative Anaerobe,4.31
STR_789,Bacillus,near,Negative,Microaerophilic,3.17
STR_186,Lactobacillus,suddenly,Negative,Aerobic,4.0
STR_617,Lactobacillus,different,Negative,Facultative Anaerobe,3.5
STR_707,Staphylococcus,control,Positive,Facultative Anaerobe,5.05
STR_416,Staphylococcus,process,Negative,Aerobic,4.25
STR_703,Bacillus,either,Negative,Anaerobic,5.31
STR_388,Lactobacillus,professional,Positive,Facultative Anaerobe,7.7
STR_845,Staphylococcus,great,Positive,Facultative Anaerobe,1.9
STR_912,Pseudomonas,probably,Positive,Anaerobic,0.88
STR_837,Bacillus,style,Positive,Anaerobic,3.13
STR_315,Staphylococcus,arrive,Negative,Microaerophilic,9.79
STR_890,Pseudomonas,defense,Negative,Aerobic,2.43
STR_554,Staphylococcus,forward,Negative,Microaerophilic,6.11
STR_513,Lactobacillus,newspaper,Negative,Anaerobic,3.6
STR_762,Lactobacillus,program,Positive,Anaerobic,0.61
STR_467,Bacillus,education,Negative,Aerobic,5.32
STR_739,Clostridium,surface,Negative,Aerobic,0.68
STR_607,Lactobacillus,nature,Positive,Facultative Anaerobe,3.75
STR_644,Bacillus,protect,Positive,Facultative Anaerobe,0.81
STR_150,Lactobacillus,TV,Positive,Aerobic,8.75
STR_868,Bacillus,full,Negative,Facultative Anaerobe,1.51
STR_534,Pseudomonas,end,Negative,Aerobic,5.4
STR_331,Staphylococcus,treat,Negative,Anaerobic,2.03
STR_386,Clostridium,play,Positive,Aerobic,1.59
STR_254,Bacillus,partner,Positive,Facultative Anaerobe,8.51
STR_634,Staphylococcus,affect,Positive,Facultative Anaerobe,2.67
STR_672,Lactobacillus,current,Positive,Microaerophilic,8.37
STR_632,Lactobacillus,support,Positive,Anaerobic,5.12
STR_470,Clostridium,despite,Positive,Microaerophilic,8.59
STR_258,Lactobacillus,every,Negative,Facultative Anaerobe,1.7
STR_514,Pseudomonas,five,Negative,Aerobic,3.01
STR_419,Streptococcus,travel,Positive,Aerobic,6.83
STR_980,Pseudomonas,head,Positive,Anaerobic,5.95
STR_374,Bacillus,language,Negative,Anaerobic,7.28
STR_548,Pseudomonas,wonder,Positive,Microaerophilic,3.87
STR_532,Bacillus,Mr,Positive,Anaerobic,2.56
STR_799,Clostridium,end,Negative,Facultative Anaerobe,1.38
STR_568,Lactobacillus,tend,Positive,Aerobic,5.07
STR_792,Lactobacillus,claim,Positive,Aerobic,5.34
STR_182,Bacillus,increase,Negative,Facultative Anaerobe,8.82
STR_237,Pseudomonas,fly,Positive,Aerobic,2.92
STR_285,Streptococcus,dark,Negative,Microaerophilic,7.63
STR_507,Bacillus,television,Positive,Microaerophilic,7.29
STR_579,Lactobacillus,term,Negative,Aerobic,1.26
STR_478,Bacillus,program,Negative,Facultative Anaerobe,2.65
STR_325,Staphylococcus,include,Positive,Aerobic,7.04
STR_575,Staphylococcus,spend,Positive,Facultative Anaerobe,5.35
STR_809,Pseudomonas,thousand,Positive,Anaerobic,8.1
STR_603,Lactobacillus,traditional,Negative,Microaerophilic,3.93
STR_485,Pseudomonas,purpose,Negative,Anaerobic,5.89
STR_617,Bacillus,knowledge,Negative,Facultative Anaerobe,7.64
STR_681,Bacillus,feeling,Positive,Aerobic,7.02
STR_851,Streptococcus,position,Negative,Aerobic,1.95
STR_522,Clostridium,address,Negative,Aerobic,1.98
STR_871,Staphylococcus,around,Positive,Microaerophilic,4.25
STR_216,Clostridium,minute,Positive,Anaerobic,9.31
STR_126,Staphylococcus,board,Negative,Facultative Anaerobe,9.93
STR_144,Staphylococcus,several,Positive,Facultative Anaerobe,8.22
STR_954,Streptococcus,run,Positive,Anaerobic,9.83
STR_885,Bacillus,name,Negative,Anaerobic,0.63
STR_116,Lactobacillus,food,Positive,Facultative Anaerobe,4.3
STR_228,Streptococcus,drug,Positive,Microaerophilic,4.64
STR_529,Pseudomonas,also,Negative,Anaerobic,1.36
STR_359,Pseudomonas,western,Positive,Microaerophilic,5.18
STR_532,Pseudomonas,condition,Positive,Aerobic,5.59
STR_215,Pseudomonas,do,Positive,Anaerobic,2.4
STR_604,Staphylococcus,data,Negative,Aerobic,8.53
STR_209,Clostridium,food,Positive,Facultative Anaerobe,3.75
STR_590,Pseudomonas,certainly,Positive,Anaerobic,8.84
STR_914,Bacillus,stage,Negative,Anaerobic,3.37
STR_975,Streptococcus,nation,Negative,Facultative Anaerobe,1.64
STR_657,Streptococcus,special,Positive,Aerobic,8.55
STR_661,Lactobacillus,sea,Negative,Facultative Anaerobe,3.35
STR_794,Staphylococcus,dark,Positive,Aerobic,3.11
STR_611,Staphylococcus,establish,Negative,Anaerobic,7.74
STR_349,Clostridium,measure,Positive,Anaerobic,6.49
STR_956,Lactobacillus,collection,Positive,Aerobic,5.72
STR_198,Clostridium,human,Negative,Anaerobic,4.04
STR_986,Lactobacillus,laugh,Positive,Anaerobic,7.31
STR_652,Streptococcus,edge,Negative,Aerobic,6.59
STR_683,Pseudomonas,game,Negative,Microaerophilic,2.98
STR_647,Bacillus,financial,Negative,Microaerophilic,3.0
STR_782,Streptococcus,develop,Negative,Microaerophilic,9.66
STR_594,Pseudomonas,catch,Negative,Anaerobic,5.06
STR_134,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.96
STR_334,Pseudomonas,say,Negative,Aerobic,7.83
STR_563,Bacillus,thousand,Negative,Facultative Anaerobe,7.84
STR_571,Pseudomonas,generation,Negative,Microaerophilic,3.66
STR_958,Pseudomonas,before,Negative,Anaerobic,2.69
STR_314,Streptococcus,number,Positive,Aerobic,3.03
STR_818,Staphylococcus,candidate,Positive,Microaerophilic,3.6
STR_269,Bacillus,report,Negative,Aerobic,6.04
STR_318,Clostridium,effort,Positive,Anaerobic,4.78
STR_756,Lactobacillus,but,Negative,Anaerobic,1.99
STR_545,Clostridium,modern,Negative,Aerobic,0.98
STR_577,Clostridium,hair,Positive,Microaerophilic,3.57
STR_574,Staphylococcus,off,Positive,Facultative Anaerobe,7.25
STR_996,Staphylococcus,wonder,Positive,Aerobic,3.22
STR_963,Clostridium,seek,Positive,Microaerophilic,4.98
STR_306,Lactobacillus,present,Negative,Anaerobic,5.4
STR_327,Staphylococcus,ever,Positive,Facultative Anaerobe,7.67
STR_934,Streptococcus,kid,Positive,Anaerobic,9.6
STR_807,Pseudomonas,first,Negative,Microaerophilic,5.45
STR_104,Bacillus,family,Negative,Aerobic,3.02
STR_556,Staphylococcus,final,Negative,Aerobic,3.3
STR_323,Bacillus,movement,Positive,Facultative Anaerobe,6.02
STR_523,Pseudomonas,traditional,Positive,Aerobic,0.81
STR_363,Staphylococcus,firm,Positive,Microaerophilic,7.88
STR_616,Clostridium,series,Positive,Facultative Anaerobe,1.12
STR_362,Staphylococcus,loss,Positive,Facultative Anaerobe,5.73
STR_802,Streptococcus,first,Negative,Anaerobic,7.11
STR_789,Streptococcus,deal,Negative,Microaerophilic,2.53
STR_899,Streptococcus,keep,Positive,Aerobic,3.94
STR_403,Clostridium,move,Negative,Aerobic,7.58
STR_165,Bacillus,respond,Positive,Anaerobic,8.92
STR_567,Streptococcus,six,Negative,Anaerobic,7.23
STR_947,Lactobacillus,value,Positive,Microaerophilic,2.63
STR_236,Clostridium,their,Negative,Aerobic,5.15
STR_535,Pseudomonas,past,Positive,Aerobic,2.84
STR_745,Pseudomonas,light,Negative,Microaerophilic,5.78
STR_985,Clostridium,court,Positive,Microaerophilic,2.38
STR_785,Clostridium,hand,Positive,Microaerophilic,2.13
STR_484,Pseudomonas,store,Positive,Aerobic,2.31
STR_428,Pseudomonas,real,Positive,Anaerobic,0.87
STR_647,Streptococcus,try,Negative,Microaerophilic,9.69
STR_204,Clostridium,final,Negative,Anaerobic,9.74
STR_581,Lactobacillus,thousand,Negative,Anaerobic,7.11
STR_515,Streptococcus,economy,Negative,Microaerophilic,2.47
STR_755,Bacillus,create,Negative,Anaerobic,3.26
STR_259,Bacillus,seem,Positive,Anaerobic,6.68
STR_344,Pseudomonas,agreement,Positive,Anaerobic,2.09
STR_225,Bacillus,price,Negative,Facultative Anaerobe,6.67
STR_984,Bacillus,education,Positive,Aerobic,9.2
STR_867,Pseudomonas,much,Positive,Aerobic,2.53
STR_460,Clostridium,glass,Negative,Anaerobic,1.73
STR_351,Lactobacillus,side,Positive,Aerobic,2.19
STR_458,Clostridium,either,Negative,Anaerobic,3.16
STR_992,Pseudomonas,a,Negative,Anaerobic,8.54
STR_574,Clostridium,walk,Positive,Aerobic,6.66
STR_322,Lactobacillus,west,Positive,Microaerophilic,2.29
STR_774,Lactobacillus,rock,Negative,Aerobic,7.29
STR_540,Pseudomonas,think,Negative,Facultative Anaerobe,6.28
STR_135,Clostridium,quality,Positive,Facultative Anaerobe,5.23
STR_671,Streptococcus,road,Negative,Microaerophilic,4.05
STR_425,Pseudomonas,mean,Negative,Anaerobic,5.91
STR_346,Streptococcus,crime,Negative,Facultative Anaerobe,0.58
STR_633,Clostridium,off,Positive,Microaerophilic,9.05
STR_109,Staphylococcus,gas,Positive,Anaerobic,6.19
STR_324,Staphylococcus,money,Negative,Aerobic,6.81
STR_897,Bacillus,democratic,Negative,Aerobic,3.74
STR_620,Streptococcus,true,Negative,Facultative Anaerobe,9.93
STR_961,Streptococcus,explain,Negative,Microaerophilic,9.61
STR_637,Bacillus,least,Negative,Anaerobic,4.69
STR_775,Clostridium,grow,Negative,Anaerobic,0.79
STR_495,Pseudomonas,evening,Negative,Facultative Anaerobe,5.04
STR_380,Pseudomonas,property,Negative,Aerobic,1.16
STR_823,Pseudomonas,cost,Positive,Anaerobic,8.52
STR_932,Clostridium,either,Negative,Microaerophilic,7.74
STR_540,Clostridium,decide,Negative,Microaerophilic,6.05
STR_354,Staphylococcus,eat,Negative,Microaerophilic,9.47
STR_282,Lactobacillus,agent,Positive,Anaerobic,8.58
STR_423,Pseudomonas,book,Negative,Facultative Anaerobe,4.31
STR_899,Clostridium,rate,Positive,Aerobic,0.79
STR_272,Staphylococcus,teach,Negative,Anaerobic,4.41
STR_528,Streptococcus,available,Positive,Aerobic,4.82
STR_436,Pseudomonas,service,Positive,Microaerophilic,7.33
STR_776,Pseudomonas,staff,Positive,Facultative Anaerobe,2.79
STR_625,Bacillus,nor,Positive,Anaerobic,7.05
STR_266,Pseudomonas,country,Negative,Microaerophilic,0.6
STR_667,Streptococcus,fact,Negative,Microaerophilic,3.91
STR_671,Bacillus,our,Negative,Facultative Anaerobe,8.04
STR_269,Lactobacillus,behind,Negative,Anaerobic,3.0
STR_773,Streptococcus,class,Negative,Anaerobic,4.54
STR_764,Clostridium,try,Positive,Anaerobic,8.93
STR_858,Lactobacillus,for,Negative,Aerobic,8.68
STR_908,Pseudomonas,arm,Negative,Aerobic,4.96
STR_279,Lactobacillus,material,Positive,Facultative Anaerobe,4.21
STR_229,Bacillus,medical,Positive,Microaerophilic,2.81
STR_873,Staphylococcus,growth,Negative,Anaerobic,9.82
STR_517,Bacillus,prepare,Negative,Aerobic,4.6
STR_344,Bacillus,guess,Negative,Facultative Anaerobe,1.06
STR_816,Streptococcus,today,Positive,Anaerobic,1.34
STR_729,Lactobacillus,same,Positive,Anaerobic,8.54
STR_485,Streptococcus,participant,Negative,Anaerobic,5.36
STR_131,Clostridium,listen,Positive,Microaerophilic,3.93
STR_440,Lactobacillus,where,Negative,Aerobic,2.6
STR_170,Bacillus,fear,Negative,Facultative Anaerobe,1.92
STR_855,Lactobacillus,hundred,Negative,Anaerobic,2.86
STR_443,Pseudomonas,trip,Positive,Facultative Anaerobe,3.26
STR_213,Clostridium,bring,Positive,Aerobic,7.73
STR_510,Pseudomonas,want,Negative,Aerobic,1.63
STR_717,Lactobacillus,writer,Negative,Microaerophilic,6.37
STR_804,Lactobacillus,challenge,Positive,Anaerobic,6.99
STR_549,Bacillus,purpose,Positive,Anaerobic,8.13
STR_850,Bacillus,ground,Negative,Facultative Anaerobe,5.52
STR_552,Pseudomonas,rise,Negative,Aerobic,8.16
STR_428,Pseudomonas,bill,Positive,Microaerophilic,6.84
STR_408,Bacillus,shake,Positive,Facultative Anaerobe,1.24
STR_925,Bacillus,field,Negative,Facultative Anaerobe,1.05
STR_372,Pseudomonas,federal,Positive,Anaerobic,9.6
STR_913,Clostridium,religious,Positive,Microaerophilic,4.71
STR_401,Clostridium,rich,Negative,Facultative Anaerobe,3.14
STR_466,Bacillus,mention,Negative,Microaerophilic,4.84
STR_623,Clostridium,land,Negative,Aerobic,9.17
STR_926,Streptococcus,sort,Negative,Anaerobic,5.91
STR_404,Lactobacillus,chance,Negative,Microaerophilic,2.89
STR_238,Staphylococcus,prevent,Positive,Anaerobic,3.06
STR_770,Clostridium,drug,Negative,Anaerobic,9.36
STR_245,Bacillus,sound,Negative,Microaerophilic,2.24
STR_575,Bacillus,put,Negative,Microaerophilic,4.47
STR_988,Pseudomonas,such,Positive,Aerobic,4.47
STR_639,Bacillus,nice,Positive,Microaerophilic,9.38
STR_729,Streptococcus,employee,Positive,Aerobic,6.1
STR_576,Streptococcus,game,Negative,Anaerobic,9.17
STR_100,Streptococcus,through,Negative,Anaerobic,1.14
STR_190,Staphylococcus,town,Negative,Anaerobic,1.13
STR_457,Bacillus,million,Positive,Anaerobic,1.65
STR_502,Lactobacillus,instead,Positive,Facultative Anaerobe,8.86
STR_733,Pseudomonas,mother,Negative,Facultative Anaerobe,5.34
STR_928,Lactobacillus,thousand,Positive,Microaerophilic,8.81
STR_838,Staphylococcus,popular,Positive,Facultative Anaerobe,5.88
STR_466,Pseudomonas,weight,Negative,Anaerobic,1.99
STR_898,Bacillus,commercial,Positive,Anaerobic,2.92
STR_824,Streptococcus,put,Positive,Microaerophilic,5.67
STR_603,Pseudomonas,responsibility,Positive,Aerobic,7.3
STR_424,Staphylococcus,today,Positive,Anaerobic,6.57
STR_233,Clostridium,focus,Positive,Aerobic,5.37
STR_338,Lactobacillus,line,Negative,Microaerophilic,0.92
STR_956,Staphylococcus,without,Negative,Microaerophilic,9.3
STR_761,Pseudomonas,finish,Negative,Anaerobic,2.28
STR_358,Lactobacillus,open,Positive,Anaerobic,8.67
STR_276,Lactobacillus,from,Negative,Anaerobic,9.77
STR_292,Clostridium,fight,Negative,Anaerobic,2.12
STR_749,Clostridium,term,Negative,Aerobic,2.93
STR_223,Pseudomonas,whose,Positive,Facultative Anaerobe,2.94
STR_329,Streptococcus,pull,Positive,Facultative Anaerobe,3.58
STR_126,Clostridium,before,Negative,Microaerophilic,1.06
STR_305,Staphylococcus,happy,Negative,Facultative Anaerobe,7.05
STR_455,Staphylococcus,home,Negative,Facultative Anaerobe,3.03
STR_166,Clostridium,despite,Positive,Aerobic,0.87
STR_739,Staphylococcus,bit,Negative,Aerobic,4.54
STR_790,Streptococcus,blood,Positive,Facultative Anaerobe,8.81
STR_665,Staphylococcus,toward,Negative,Anaerobic,5.93
STR_726,Clostridium,court,Positive,Anaerobic,3.45
STR_810,Staphylococcus,yourself,Positive,Microaerophilic,6.01
STR_678,Streptococcus,let,Negative,Aerobic,3.06
STR_674,Clostridium,occur,Negative,Anaerobic,2.63
STR_681,Bacillus,impact,Positive,Microaerophilic,4.96
STR_601,Staphylococcus,base,Negative,Anaerobic,4.05
STR_110,Clostridium,effort,Positive,Microaerophilic,2.58
STR_355,Clostridium,executive,Positive,Anaerobic,7.55
STR_369,Lactobacillus,set,Positive,Facultative Anaerobe,5.95
STR_859,Bacillus,none,Positive,Aerobic,1.74
STR_142,Bacillus,radio,Positive,Facultative Anaerobe,8.68
STR_740,Staphylococcus,site,Positive,Anaerobic,6.12
STR_220,Staphylococcus,many,Positive,Aerobic,6.24
STR_204,Lactobacillus,blood,Negative,Anaerobic,1.93
STR_560,Clostridium,cold,Positive,Facultative Anaerobe,3.64
STR_249,Streptococcus,weight,Positive,Microaerophilic,9.49
STR_785,Staphylococcus,fall,Positive,Aerobic,4.28
STR_884,Staphylococcus,feel,Positive,Anaerobic,1.54
STR_192,Lactobacillus,food,Negative,Anaerobic,4.02
STR_322,Streptococcus,especially,Positive,Aerobic,9.78
STR_935,Pseudomonas,challenge,Negative,Facultative Anaerobe,5.62
STR_259,Bacillus,follow,Negative,Aerobic,4.8
STR_889,Bacillus,pattern,Positive,Aerobic,4.13
STR_206,Pseudomonas,relate,Negative,Microaerophilic,1.11
STR_999,Pseudomonas,debate,Negative,Anaerobic,6.13
STR_827,Bacillus,by,Negative,Microaerophilic,4.35
STR_704,Clostridium,word,Positive,Facultative Anaerobe,1.5
STR_636,Staphylococcus,ability,Negative,Aerobic,6.55
STR_777,Streptococcus,poor,Positive,Anaerobic,4.34
STR_903,Clostridium,car,Negative,Microaerophilic,6.22
STR_627,Streptococcus,attention,Positive,Facultative Anaerobe,3.15
STR_367,Clostridium,student,Positive,Aerobic,8.86
STR_652,Streptococcus,area,Positive,Aerobic,3.31
STR_541,Pseudomonas,do,Positive,Aerobic,8.38
STR_954,Clostridium,per,Positive,Microaerophilic,2.37
STR_874,Pseudomonas,huge,Negative,Microaerophilic,7.2
STR_665,Lactobacillus,grow,Positive,Facultative Anaerobe,9.6
STR_630,Streptococcus,forward,Positive,Anaerobic,6.91
STR_287,Lactobacillus,begin,Negative,Microaerophilic,7.56
STR_880,Pseudomonas,begin,Positive,Facultative Anaerobe,9.1
STR_372,Streptococcus,trouble,Negative,Anaerobic,7.05
STR_102,Staphylococcus,level,Negative,Facultative Anaerobe,7.4
STR_975,Clostridium,hit,Negative,Anaerobic,2.71
STR_266,Bacillus,first,Positive,Anaerobic,2.77
STR_218,Clostridium,today,Positive,Anaerobic,2.44
STR_705,Streptococcus,he,Positive,Anaerobic,8.82
STR_188,Staphylococcus,manager,Negative,Facultative Anaerobe,3.01
STR_861,Pseudomonas,economic,Negative,Anaerobic,6.84
STR_813,Bacillus,difficult,Positive,Facultative Anaerobe,7.08
STR_815,Bacillus,certainly,Negative,Microaerophilic,9.96
STR_734,Clostridium,culture,Positive,Anaerobic,3.84
STR_125,Lactobacillus,American,Negative,Anaerobic,0.77
STR_811,Staphylococcus,drive,Positive,Facultative Anaerobe,6.65
STR_343,Streptococcus,property,Negative,Facultative Anaerobe,7.44
STR_317,Pseudomonas,boy,Positive,Facultative Anaerobe,0.82
STR_407,Lactobacillus,that,Negative,Anaerobic,2.16
STR_774,Clostridium,life,Positive,Aerobic,1.41
STR_642,Staphylococcus,begin,Negative,Anaerobic,5.96
STR_813,Lactobacillus,institution,Negative,Anaerobic,7.55
STR_861,Staphylococcus,various,Negative,Facultative Anaerobe,7.22
STR_756,Pseudomonas,have,Negative,Aerobic,7.25
STR_355,Clostridium,city,Negative,Aerobic,4.77
STR_519,Clostridium,truth,Positive,Microaerophilic,8.76
STR_116,Staphylococcus,hear,Positive,Microaerophilic,2.98
STR_284,Staphylococcus,area,Positive,Facultative Anaerobe,7.34
STR_842,Staphylococcus,environmental,Positive,Anaerobic,5.02
STR_702,Streptococcus,national,Negative,Anaerobic,3.04
STR_177,Streptococcus,early,Positive,Anaerobic,5.74
STR_977,Pseudomonas,power,Positive,Anaerobic,6.09
STR_646,Streptococcus,per,Negative,Anaerobic,4.15
STR_582,Pseudomonas,stop,Positive,Microaerophilic,5.35
STR_135,Staphylococcus,area,Negative,Anaerobic,3.31
STR_146,Staphylococcus,audience,Negative,Facultative Anaerobe,6.2
