strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Streptococcus,watch,Negative,Aerobic,6.95
STR_292,Pseudomonas,huge,Negative,Aerobic,4.38
STR_169,Streptococcus,good,Negative,Facultative Anaerobe,0.97
STR_363,Bacillus,really,Negative,Facultative Anaerobe,2.03
STR_337,Lactobacillus,society,Negative,Anaerobic,7.01
STR_473,Lactobacillus,analysis,Positive,Aerobic,6.54
STR_954,Streptococcus,share,Negative,Aerobic,1.47
STR_604,Clostridium,mouth,Negative,Anaerobic,0.54
STR_584,Streptococcus,stand,Positive,Microaerophilic,3.54
STR_951,Streptococcus,week,Negative,Facultative Anaerobe,7.25
STR_739,Staphylococcus,long,Positive,Microaerophilic,1.11
STR_515,Pseudomonas,green,Positive,Anaerobic,8.44
STR_853,Pseudomonas,drive,Negative,Aerobic,4.45
STR_611,Staphylococcus,away,Positive,Anaerobic,8.81
STR_786,Pseudomonas,factor,Positive,Facultative Anaerobe,9.13
STR_319,Streptococcus,address,Negative,Microaerophilic,6.14
STR_424,Staphylococcus,court,Positive,Anaerobic,6.36
STR_354,Staphylococcus,office,Positive,Anaerobic,7.19
STR_578,Clostridium,western,Negative,Aerobic,3.97
STR_489,Staphylococcus,wish,Negative,Aerobic,9.12
STR_694,Streptococcus,sea,Positive,Aerobic,3.64
STR_597,Lactobacillus,box,Negative,Facultative Anaerobe,4.38
STR_990,Lactobacillus,industry,Negative,Aerobic,3.91
STR_777,Clostridium,never,Positive,Aerobic,9.61
STR_495,Streptococcus,nature,Negative,Aerobic,3.32
STR_947,Clostridium,over,Negative,Facultative Anaerobe,7.03
STR_996,Bacillus,high,Positive,Aerobic,3.92
STR_272,Bacillus,drop,Negative,Aerobic,9.56
STR_779,Lactobacillus,either,Negative,Microaerophilic,6.82
STR_491,Staphylococcus,list,Positive,Facultative Anaerobe,2.22
STR_185,Staphylococcus,spend,Positive,Microaerophilic,6.65
STR_216,Streptococcus,couple,Negative,Anaerobic,4.28
STR_727,Bacillus,marriage,Negative,Facultative Anaerobe,3.43
STR_876,Pseudomonas,prevent,Positive,Aerobic,1.21
STR_687,Staphylococcus,able,Positive,Aerobic,7.91
STR_397,Staphylococcus,art,Negative,Aerobic,7.94
STR_712,Bacillus,and,Positive,Facultative Anaerobe,3.2
STR_239,Clostridium,magazine,Positive,Aerobic,3.81
STR_193,Clostridium,walk,Positive,Anaerobic,7.68
STR_834,Bacillus,effort,Positive,Anaerobic,7.69
STR_207,Streptococcus,until,Positive,Microaerophilic,8.32
STR_856,Streptococcus,tend,Negative,Microaerophilic,0.7
STR_841,Pseudomonas,buy,Negative,Microaerophilic,5.16
STR_116,Pseudomonas,simple,Positive,Anaerobic,9.39
STR_270,Streptococcus,travel,Negative,Anaerobic,7.57
STR_775,Pseudomonas,father,Negative,Microaerophilic,6.49
STR_701,Clostridium,likely,Negative,Facultative Anaerobe,9.99
STR_548,Staphylococcus,power,Negative,Anaerobic,9.99
STR_941,Clostridium,high,Negative,Anaerobic,7.03
STR_322,Staphylococcus,never,Positive,Facultative Anaerobe,9.33
STR_775,Bacillus,them,Positive,Microaerophilic,2.22
STR_331,Streptococcus,opportunity,Positive,Microaerophilic,9.45
STR_766,Lactobacillus,Mr,Positive,Anaerobic,2.73
STR_684,Bacillus,ten,Negative,Microaerophilic,9.91
STR_442,Staphylococcus,community,Negative,Microaerophilic,6.92
STR_195,Clostridium,you,Negative,Anaerobic,3.46
STR_180,Streptococcus,realize,Positive,Microaerophilic,0.57
STR_321,Staphylococcus,out,Negative,Microaerophilic,9.62
STR_443,Staphylococcus,expert,Negative,Facultative Anaerobe,2.05
STR_341,Bacillus,their,Positive,Facultative Anaerobe,3.51
STR_991,Pseudomonas,ability,Positive,Aerobic,3.45
STR_670,Lactobacillus,Democrat,Positive,Aerobic,1.87
STR_858,Clostridium,nearly,Negative,Microaerophilic,2.45
STR_101,Bacillus,drop,Negative,Facultative Anaerobe,9.74
STR_367,Bacillus,try,Positive,Facultative Anaerobe,0.9
STR_986,Bacillus,small,Positive,Anaerobic,2.3
STR_476,Lactobacillus,next,Positive,Anaerobic,8.83
STR_340,Bacillus,mind,Negative,Anaerobic,4.23
STR_514,Streptococcus,tree,Positive,Aerobic,1.12
STR_287,Bacillus,plan,Negative,Facultative Anaerobe,6.73
STR_597,Bacillus,beat,Negative,Anaerobic,9.15
STR_749,Bacillus,yard,Positive,Aerobic,3.74
STR_371,Lactobacillus,return,Negative,Facultative Anaerobe,7.09
STR_103,Pseudomonas,this,Positive,Microaerophilic,9.77
STR_722,Clostridium,value,Negative,Aerobic,8.0
STR_745,Pseudomonas,success,Positive,Microaerophilic,3.5
STR_959,Bacillus,both,Positive,Facultative Anaerobe,6.41
STR_337,Lactobacillus,thought,Positive,Facultative Anaerobe,5.19
STR_306,Lactobacillus,rest,Negative,Anaerobic,3.24
STR_493,Clostridium,once,Negative,Facultative Anaerobe,4.43
STR_700,Lactobacillus,pick,Positive,Anaerobic,3.35
STR_675,Streptococcus,behavior,Negative,Facultative Anaerobe,2.58
STR_865,Clostridium,order,Positive,Anaerobic,0.99
STR_957,Clostridium,consider,Negative,Aerobic,3.14
STR_202,Clostridium,check,Negative,Aerobic,5.65
STR_401,Bacillus,present,Negative,Anaerobic,1.75
STR_689,Lactobacillus,together,Negative,Facultative Anaerobe,3.11
STR_625,Pseudomonas,another,Positive,Aerobic,2.4
STR_489,Pseudomonas,listen,Negative,Facultative Anaerobe,2.54
STR_770,Pseudomonas,recently,Negative,Microaerophilic,9.7
STR_296,Pseudomonas,area,Positive,Microaerophilic,0.82
STR_849,Streptococcus,become,Positive,Aerobic,4.87
STR_819,Staphylococcus,summer,Positive,Facultative Anaerobe,8.18
STR_998,Clostridium,example,Positive,Anaerobic,7.31
STR_988,Streptococcus,thought,Positive,Microaerophilic,3.59
STR_170,Bacillus,poor,Positive,Aerobic,6.49
STR_173,Streptococcus,age,Negative,Aerobic,3.78
STR_789,Lactobacillus,human,Positive,Anaerobic,5.46
STR_324,Lactobacillus,success,Positive,Anaerobic,9.09
STR_566,Bacillus,recognize,Positive,Aerobic,5.48
STR_960,Streptococcus,policy,Negative,Facultative Anaerobe,7.27
STR_250,Lactobacillus,per,Positive,Facultative Anaerobe,8.66
STR_949,Lactobacillus,sense,Negative,Facultative Anaerobe,7.33
STR_495,Pseudomonas,person,Negative,Microaerophilic,5.45
STR_981,Streptococcus,off,Positive,Microaerophilic,6.0
STR_508,Streptococcus,attorney,Negative,Microaerophilic,8.82
STR_584,Streptococcus,race,Positive,Aerobic,1.92
STR_614,Streptococcus,world,Negative,Microaerophilic,3.76
STR_464,Streptococcus,someone,Positive,Microaerophilic,8.14
STR_375,Staphylococcus,include,Positive,Facultative Anaerobe,9.4
STR_803,Pseudomonas,network,Negative,Anaerobic,2.16
STR_318,Streptococcus,brother,Negative,Anaerobic,6.11
STR_579,Streptococcus,way,Negative,Anaerobic,1.1
STR_673,Lactobacillus,thus,Negative,Anaerobic,6.12
STR_130,Staphylococcus,deal,Positive,Anaerobic,8.2
STR_626,Clostridium,huge,Negative,Facultative Anaerobe,7.42
STR_177,Clostridium,through,Positive,Microaerophilic,1.81
STR_899,Streptococcus,rate,Negative,Aerobic,1.9
STR_978,Clostridium,same,Positive,Microaerophilic,2.65
STR_887,Pseudomonas,allow,Negative,Anaerobic,2.67
STR_593,Lactobacillus,as,Positive,Microaerophilic,9.25
STR_300,Pseudomonas,better,Positive,Microaerophilic,8.35
STR_729,Staphylococcus,professor,Positive,Microaerophilic,5.17
STR_480,Staphylococcus,security,Negative,Anaerobic,3.33
STR_628,Clostridium,senior,Negative,Microaerophilic,6.08
STR_979,Clostridium,within,Negative,Aerobic,4.73
STR_138,Lactobacillus,executive,Negative,Facultative Anaerobe,6.45
STR_466,Bacillus,positive,Negative,Microaerophilic,2.58
STR_286,Staphylococcus,at,Negative,Anaerobic,2.02
STR_597,Streptococcus,debate,Positive,Microaerophilic,6.81
STR_900,Lactobacillus,near,Positive,Anaerobic,0.51
STR_547,Bacillus,would,Negative,Aerobic,3.49
STR_109,Pseudomonas,exist,Positive,Aerobic,2.93
STR_901,Pseudomonas,stand,Negative,Anaerobic,7.92
STR_228,Staphylococcus,good,Negative,Microaerophilic,0.99
STR_347,Bacillus,cost,Positive,Anaerobic,6.41
STR_312,Bacillus,sound,Negative,Microaerophilic,7.91
STR_171,Staphylococcus,western,Positive,Aerobic,9.83
STR_866,Streptococcus,education,Negative,Aerobic,3.93
STR_299,Streptococcus,career,Positive,Anaerobic,9.38
STR_698,Lactobacillus,born,Positive,Anaerobic,4.45
STR_531,Staphylococcus,fish,Negative,Aerobic,4.34
STR_414,Streptococcus,last,Positive,Microaerophilic,8.7
STR_135,Lactobacillus,as,Positive,Microaerophilic,5.8
STR_985,Streptococcus,environment,Negative,Facultative Anaerobe,2.44
STR_576,Clostridium,decide,Positive,Aerobic,7.43
STR_437,Staphylococcus,live,Positive,Anaerobic,3.55
STR_886,Staphylococcus,time,Positive,Aerobic,9.05
STR_569,Bacillus,once,Negative,Microaerophilic,2.87
STR_225,Lactobacillus,management,Negative,Microaerophilic,9.68
STR_198,Pseudomonas,simple,Negative,Facultative Anaerobe,8.63
STR_538,Pseudomonas,we,Negative,Aerobic,0.63
STR_289,Pseudomonas,be,Negative,Anaerobic,0.96
STR_261,Streptococcus,direction,Positive,Aerobic,6.92
STR_499,Bacillus,give,Negative,Aerobic,2.93
STR_613,Streptococcus,outside,Negative,Facultative Anaerobe,4.87
STR_772,Lactobacillus,hand,Positive,Microaerophilic,2.15
STR_793,Clostridium,citizen,Positive,Facultative Anaerobe,2.11
STR_792,Bacillus,fish,Negative,Anaerobic,3.05
STR_230,Streptococcus,audience,Positive,Facultative Anaerobe,1.93
STR_552,Bacillus,provide,Positive,Anaerobic,6.7
STR_251,Pseudomonas,while,Positive,Facultative Anaerobe,6.07
STR_815,Streptococcus,huge,Negative,Aerobic,8.47
STR_379,Pseudomonas,response,Negative,Facultative Anaerobe,2.0
STR_513,Lactobacillus,ahead,Negative,Microaerophilic,7.46
STR_508,Lactobacillus,onto,Negative,Aerobic,2.11
STR_664,Staphylococcus,money,Negative,Anaerobic,8.88
STR_809,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.83
STR_734,Lactobacillus,break,Positive,Anaerobic,6.6
STR_540,Clostridium,feeling,Positive,Aerobic,2.77
STR_245,Staphylococcus,buy,Positive,Microaerophilic,3.31
STR_360,Lactobacillus,knowledge,Positive,Anaerobic,4.55
STR_369,Pseudomonas,thing,Negative,Aerobic,9.4
STR_511,Clostridium,name,Negative,Aerobic,4.44
STR_820,Bacillus,few,Negative,Facultative Anaerobe,7.41
STR_849,Pseudomonas,party,Positive,Facultative Anaerobe,4.13
STR_323,Clostridium,try,Positive,Aerobic,2.14
STR_507,Lactobacillus,test,Negative,Aerobic,3.22
STR_133,Pseudomonas,meet,Negative,Microaerophilic,6.66
STR_656,Streptococcus,live,Positive,Facultative Anaerobe,6.99
STR_890,Staphylococcus,interview,Positive,Facultative Anaerobe,5.75
STR_745,Streptococcus,customer,Positive,Microaerophilic,2.13
STR_304,Pseudomonas,investment,Negative,Anaerobic,7.32
STR_662,Lactobacillus,certainly,Negative,Anaerobic,4.63
STR_243,Lactobacillus,radio,Negative,Facultative Anaerobe,8.49
STR_126,Pseudomonas,star,Positive,Facultative Anaerobe,1.98
STR_344,Pseudomonas,evidence,Negative,Facultative Anaerobe,9.99
STR_822,Streptococcus,man,Positive,Aerobic,5.18
STR_605,Bacillus,west,Positive,Aerobic,6.81
STR_651,Streptococcus,guy,Negative,Aerobic,7.93
STR_178,Streptococcus,follow,Positive,Anaerobic,9.74
STR_368,Pseudomonas,film,Positive,Microaerophilic,5.15
STR_442,Clostridium,him,Negative,Microaerophilic,6.29
STR_625,Streptococcus,however,Negative,Anaerobic,2.54
STR_335,Bacillus,least,Positive,Facultative Anaerobe,7.16
STR_170,Streptococcus,local,Positive,Microaerophilic,2.09
STR_428,Lactobacillus,arm,Positive,Aerobic,9.75
STR_618,Streptococcus,interview,Positive,Aerobic,3.16
STR_944,Clostridium,market,Positive,Anaerobic,0.87
STR_890,Clostridium,information,Positive,Facultative Anaerobe,9.06
STR_651,Pseudomonas,far,Negative,Aerobic,6.26
STR_585,Clostridium,together,Positive,Facultative Anaerobe,5.01
STR_119,Staphylococcus,cup,Negative,Microaerophilic,8.15
STR_149,Lactobacillus,show,Negative,Aerobic,8.19
STR_960,Staphylococcus,such,Negative,Anaerobic,1.63
STR_479,Streptococcus,note,Negative,Microaerophilic,6.16
STR_332,Streptococcus,reason,Positive,Anaerobic,6.61
STR_378,Lactobacillus,business,Positive,Facultative Anaerobe,7.75
STR_518,Clostridium,particularly,Positive,Aerobic,5.59
STR_469,Bacillus,do,Positive,Microaerophilic,8.14
STR_968,Bacillus,medical,Positive,Facultative Anaerobe,2.05
STR_187,Bacillus,much,Negative,Microaerophilic,7.37
STR_931,Lactobacillus,appear,Negative,Aerobic,1.88
STR_546,Bacillus,activity,Positive,Anaerobic,5.46
STR_302,Clostridium,factor,Negative,Facultative Anaerobe,6.32
STR_781,Clostridium,people,Negative,Aerobic,6.7
STR_612,Pseudomonas,four,Positive,Facultative Anaerobe,0.69
STR_232,Clostridium,if,Positive,Aerobic,8.9
STR_707,Lactobacillus,from,Negative,Anaerobic,4.38
STR_999,Clostridium,vote,Positive,Microaerophilic,9.2
STR_463,Lactobacillus,lot,Negative,Aerobic,1.97
STR_315,Streptococcus,common,Negative,Facultative Anaerobe,5.33
STR_276,Staphylococcus,blue,Positive,Anaerobic,4.23
STR_811,Pseudomonas,explain,Positive,Microaerophilic,2.59
STR_671,Lactobacillus,prove,Positive,Facultative Anaerobe,9.12
STR_367,Bacillus,parent,Negative,Anaerobic,7.55
STR_133,Lactobacillus,tend,Positive,Anaerobic,9.45
STR_706,Streptococcus,exactly,Negative,Facultative Anaerobe,5.86
STR_781,Staphylococcus,head,Positive,Facultative Anaerobe,7.95
STR_987,Streptococcus,fall,Positive,Facultative Anaerobe,6.87
STR_304,Streptococcus,garden,Negative,Aerobic,3.61
STR_542,Staphylococcus,meet,Negative,Facultative Anaerobe,5.59
STR_761,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.39
STR_478,Staphylococcus,life,Positive,Facultative Anaerobe,7.62
STR_514,Staphylococcus,share,Negative,Anaerobic,5.07
STR_533,Streptococcus,realize,Negative,Microaerophilic,0.76
STR_546,Bacillus,knowledge,Positive,Aerobic,6.31
STR_920,Clostridium,form,Negative,Facultative Anaerobe,5.3
STR_784,Staphylococcus,truth,Negative,Microaerophilic,1.36
STR_679,Pseudomonas,these,Negative,Microaerophilic,4.07
STR_374,Clostridium,yeah,Negative,Microaerophilic,2.69
STR_670,Staphylococcus,record,Negative,Aerobic,2.09
STR_825,Pseudomonas,upon,Negative,Anaerobic,4.02
STR_667,Staphylococcus,movement,Positive,Microaerophilic,8.86
STR_296,Streptococcus,enjoy,Positive,Microaerophilic,8.47
STR_322,Lactobacillus,staff,Positive,Aerobic,2.72
STR_173,Lactobacillus,remember,Positive,Facultative Anaerobe,8.45
STR_924,Clostridium,cause,Negative,Facultative Anaerobe,8.27
STR_435,Staphylococcus,college,Negative,Facultative Anaerobe,5.23
STR_469,Streptococcus,mention,Negative,Facultative Anaerobe,5.02
STR_560,Lactobacillus,win,Positive,Facultative Anaerobe,0.85
STR_863,Pseudomonas,expect,Positive,Aerobic,9.64
STR_989,Staphylococcus,affect,Positive,Microaerophilic,1.17
STR_882,Staphylococcus,eat,Negative,Aerobic,6.66
STR_853,Lactobacillus,job,Positive,Aerobic,5.51
STR_124,Clostridium,market,Positive,Facultative Anaerobe,6.48
STR_166,Pseudomonas,common,Positive,Aerobic,2.63
STR_170,Bacillus,deep,Negative,Aerobic,1.53
STR_287,Pseudomonas,home,Positive,Aerobic,5.81
STR_169,Staphylococcus,sound,Negative,Aerobic,0.99
STR_340,Pseudomonas,goal,Positive,Anaerobic,7.16
STR_654,Staphylococcus,type,Negative,Microaerophilic,5.29
STR_834,Staphylococcus,front,Negative,Aerobic,7.14
STR_638,Clostridium,often,Negative,Aerobic,8.82
STR_856,Pseudomonas,some,Negative,Aerobic,3.83
STR_514,Bacillus,right,Negative,Anaerobic,6.56
STR_343,Clostridium,central,Negative,Facultative Anaerobe,4.27
STR_766,Clostridium,none,Negative,Aerobic,5.06
STR_985,Lactobacillus,though,Negative,Facultative Anaerobe,7.7
STR_198,Bacillus,word,Negative,Aerobic,0.58
STR_632,Bacillus,model,Negative,Microaerophilic,3.55
STR_273,Streptococcus,pay,Positive,Microaerophilic,7.72
STR_496,Staphylococcus,threat,Positive,Anaerobic,9.56
STR_898,Streptococcus,near,Negative,Aerobic,3.98
STR_722,Streptococcus,while,Positive,Aerobic,5.51
STR_591,Staphylococcus,painting,Negative,Microaerophilic,8.03
STR_181,Pseudomonas,professor,Negative,Aerobic,9.32
STR_768,Bacillus,owner,Positive,Facultative Anaerobe,7.53
STR_445,Streptococcus,dinner,Negative,Facultative Anaerobe,7.97
STR_629,Pseudomonas,evidence,Negative,Aerobic,3.54
STR_513,Clostridium,where,Positive,Microaerophilic,9.37
STR_907,Lactobacillus,blood,Negative,Facultative Anaerobe,5.29
STR_987,Staphylococcus,should,Positive,Aerobic,3.91
STR_421,Streptococcus,sort,Positive,Anaerobic,7.54
STR_548,Pseudomonas,various,Negative,Aerobic,7.82
STR_444,Streptococcus,election,Negative,Facultative Anaerobe,3.41
STR_426,Pseudomonas,go,Positive,Aerobic,7.12
STR_323,Staphylococcus,place,Positive,Facultative Anaerobe,4.05
STR_942,Pseudomonas,present,Positive,Anaerobic,9.51
STR_420,Pseudomonas,week,Negative,Aerobic,2.35
STR_741,Bacillus,personal,Negative,Aerobic,5.41
STR_465,Bacillus,agree,Negative,Anaerobic,0.54
STR_285,Pseudomonas,summer,Negative,Anaerobic,4.52
STR_701,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.93
STR_422,Pseudomonas,with,Positive,Aerobic,4.88
STR_774,Streptococcus,anyone,Positive,Aerobic,1.17
STR_293,Streptococcus,prove,Positive,Facultative Anaerobe,6.7
STR_725,Clostridium,book,Negative,Aerobic,4.36
STR_965,Staphylococcus,of,Positive,Anaerobic,9.59
STR_963,Bacillus,world,Positive,Microaerophilic,7.23
STR_741,Pseudomonas,tough,Negative,Anaerobic,1.78
STR_782,Lactobacillus,better,Negative,Aerobic,1.05
STR_942,Pseudomonas,current,Positive,Aerobic,6.98
STR_632,Pseudomonas,stand,Positive,Anaerobic,4.3
STR_281,Pseudomonas,remember,Negative,Anaerobic,9.0
STR_745,Streptococcus,continue,Positive,Anaerobic,0.68
STR_657,Streptococcus,material,Negative,Facultative Anaerobe,9.61
STR_110,Pseudomonas,investment,Negative,Anaerobic,4.28
STR_734,Clostridium,include,Positive,Aerobic,2.52
STR_725,Bacillus,explain,Positive,Facultative Anaerobe,9.7
STR_351,Streptococcus,both,Negative,Microaerophilic,5.63
STR_545,Clostridium,although,Negative,Anaerobic,6.74
STR_255,Streptococcus,security,Positive,Aerobic,0.84
STR_553,Staphylococcus,work,Positive,Facultative Anaerobe,6.34
STR_466,Clostridium,ready,Negative,Aerobic,1.03
STR_983,Clostridium,week,Positive,Aerobic,8.61
STR_706,Clostridium,point,Positive,Facultative Anaerobe,6.62
STR_678,Bacillus,yeah,Negative,Microaerophilic,9.12
STR_937,Pseudomonas,personal,Positive,Aerobic,9.68
STR_551,Clostridium,among,Positive,Aerobic,0.88
STR_262,Bacillus,respond,Positive,Microaerophilic,8.92
STR_424,Staphylococcus,little,Positive,Microaerophilic,6.89
STR_999,Streptococcus,budget,Negative,Facultative Anaerobe,9.72
STR_732,Bacillus,difference,Positive,Facultative Anaerobe,7.41
STR_216,Bacillus,consumer,Negative,Anaerobic,9.51
STR_795,Lactobacillus,college,Negative,Microaerophilic,3.67
STR_473,Bacillus,kind,Negative,Anaerobic,9.3
STR_160,Staphylococcus,stand,Negative,Anaerobic,3.3
STR_946,Lactobacillus,none,Negative,Facultative Anaerobe,5.77
STR_775,Clostridium,north,Negative,Anaerobic,5.51
STR_145,Clostridium,information,Positive,Aerobic,1.18
STR_106,Pseudomonas,final,Positive,Facultative Anaerobe,1.7
STR_518,Streptococcus,point,Negative,Anaerobic,8.78
STR_294,Pseudomonas,group,Negative,Facultative Anaerobe,5.06
STR_697,Streptococcus,sort,Positive,Facultative Anaerobe,3.31
STR_989,Lactobacillus,sea,Positive,Aerobic,7.75
STR_351,Lactobacillus,everything,Positive,Anaerobic,3.96
STR_563,Pseudomonas,science,Positive,Microaerophilic,7.01
STR_456,Staphylococcus,describe,Positive,Facultative Anaerobe,9.17
STR_489,Pseudomonas,born,Negative,Facultative Anaerobe,5.21
STR_936,Clostridium,no,Negative,Anaerobic,0.92
STR_324,Clostridium,street,Positive,Anaerobic,4.0
STR_918,Clostridium,outside,Negative,Facultative Anaerobe,9.96
STR_170,Bacillus,pick,Positive,Anaerobic,2.84
STR_218,Streptococcus,nation,Positive,Microaerophilic,9.15
STR_840,Lactobacillus,player,Negative,Aerobic,6.75
STR_294,Streptococcus,education,Negative,Facultative Anaerobe,8.06
STR_423,Staphylococcus,safe,Negative,Facultative Anaerobe,9.44
STR_138,Pseudomonas,section,Positive,Aerobic,8.69
STR_670,Streptococcus,report,Positive,Anaerobic,1.16
STR_214,Pseudomonas,friend,Positive,Anaerobic,8.28
STR_788,Streptococcus,new,Positive,Microaerophilic,5.07
STR_424,Streptococcus,include,Positive,Aerobic,7.71
STR_235,Bacillus,develop,Positive,Anaerobic,6.11
STR_411,Pseudomonas,thank,Positive,Facultative Anaerobe,3.6
STR_311,Pseudomonas,these,Negative,Microaerophilic,6.62
STR_175,Pseudomonas,kid,Positive,Aerobic,8.19
STR_628,Bacillus,personal,Negative,Aerobic,9.21
STR_806,Staphylococcus,hand,Positive,Facultative Anaerobe,7.43
STR_257,Lactobacillus,among,Negative,Aerobic,7.73
STR_746,Staphylococcus,produce,Negative,Anaerobic,2.8
STR_193,Pseudomonas,specific,Positive,Microaerophilic,4.0
STR_364,Clostridium,not,Negative,Aerobic,1.28
STR_698,Pseudomonas,woman,Positive,Microaerophilic,9.61
STR_609,Pseudomonas,simply,Negative,Microaerophilic,9.85
STR_181,Streptococcus,number,Negative,Facultative Anaerobe,4.95
STR_219,Bacillus,second,Negative,Microaerophilic,9.78
STR_467,Bacillus,skill,Positive,Aerobic,9.86
STR_113,Streptococcus,other,Negative,Aerobic,1.33
STR_815,Bacillus,leg,Negative,Microaerophilic,9.14
STR_606,Clostridium,itself,Negative,Anaerobic,1.16
STR_233,Pseudomonas,suddenly,Negative,Anaerobic,0.8
STR_338,Staphylococcus,nearly,Negative,Anaerobic,5.32
STR_815,Pseudomonas,color,Negative,Anaerobic,8.84
STR_867,Staphylococcus,speech,Positive,Aerobic,7.36
STR_213,Streptococcus,dinner,Positive,Microaerophilic,7.15
STR_523,Streptococcus,prove,Positive,Anaerobic,6.76
STR_736,Pseudomonas,money,Negative,Microaerophilic,5.74
STR_908,Bacillus,condition,Positive,Aerobic,3.28
STR_624,Staphylococcus,sign,Positive,Aerobic,4.57
STR_669,Bacillus,example,Negative,Anaerobic,6.35
STR_803,Clostridium,particular,Positive,Microaerophilic,0.7
STR_604,Clostridium,training,Negative,Aerobic,1.95
STR_600,Lactobacillus,anything,Positive,Microaerophilic,0.83
STR_563,Bacillus,represent,Positive,Aerobic,7.92
STR_629,Bacillus,attorney,Negative,Aerobic,5.7
STR_274,Clostridium,list,Negative,Aerobic,2.1
STR_398,Lactobacillus,newspaper,Positive,Anaerobic,3.56
STR_976,Lactobacillus,lose,Negative,Microaerophilic,9.74
STR_949,Bacillus,true,Negative,Facultative Anaerobe,7.66
STR_711,Clostridium,drop,Negative,Anaerobic,3.74
STR_109,Lactobacillus,network,Positive,Anaerobic,3.38
STR_346,Pseudomonas,force,Negative,Facultative Anaerobe,4.69
STR_204,Staphylococcus,energy,Negative,Aerobic,6.72
STR_183,Clostridium,really,Negative,Aerobic,0.96
STR_633,Lactobacillus,none,Positive,Aerobic,1.77
STR_353,Streptococcus,smile,Negative,Facultative Anaerobe,7.83
STR_345,Lactobacillus,detail,Positive,Anaerobic,8.64
STR_342,Clostridium,add,Positive,Facultative Anaerobe,6.81
STR_988,Staphylococcus,maintain,Positive,Aerobic,7.49
STR_422,Pseudomonas,change,Negative,Microaerophilic,2.05
STR_567,Lactobacillus,this,Negative,Aerobic,7.69
STR_699,Streptococcus,enough,Positive,Facultative Anaerobe,1.95
STR_987,Bacillus,community,Positive,Anaerobic,6.07
STR_707,Lactobacillus,pass,Positive,Facultative Anaerobe,5.94
STR_951,Lactobacillus,change,Negative,Microaerophilic,1.19
STR_862,Streptococcus,paper,Negative,Microaerophilic,8.79
STR_496,Clostridium,see,Negative,Anaerobic,1.33
STR_675,Lactobacillus,money,Positive,Microaerophilic,3.46
STR_526,Streptococcus,discussion,Positive,Microaerophilic,0.79
STR_888,Pseudomonas,case,Positive,Aerobic,5.56
STR_104,Clostridium,make,Positive,Anaerobic,5.61
STR_564,Bacillus,industry,Negative,Aerobic,3.44
STR_368,Pseudomonas,industry,Negative,Anaerobic,5.09
STR_151,Clostridium,friend,Negative,Facultative Anaerobe,7.36
STR_640,Staphylococcus,attack,Negative,Anaerobic,1.19
STR_527,Streptococcus,glass,Positive,Anaerobic,1.66
STR_199,Bacillus,too,Negative,Facultative Anaerobe,0.51
STR_179,Pseudomonas,against,Negative,Anaerobic,6.01
STR_804,Pseudomonas,talk,Positive,Facultative Anaerobe,9.96
STR_481,Lactobacillus,compare,Negative,Facultative Anaerobe,7.43
STR_123,Lactobacillus,over,Negative,Facultative Anaerobe,9.07
STR_368,Pseudomonas,general,Negative,Microaerophilic,8.16
STR_971,Pseudomonas,whether,Negative,Aerobic,4.6
STR_550,Staphylococcus,require,Positive,Microaerophilic,2.38
STR_951,Clostridium,most,Negative,Facultative Anaerobe,3.28
STR_949,Lactobacillus,task,Positive,Microaerophilic,6.32
STR_269,Lactobacillus,standard,Positive,Microaerophilic,6.2
STR_172,Pseudomonas,president,Negative,Microaerophilic,2.8
STR_792,Bacillus,argue,Positive,Microaerophilic,5.32
STR_669,Bacillus,case,Negative,Microaerophilic,1.92
STR_395,Bacillus,recently,Positive,Aerobic,7.92
STR_595,Bacillus,magazine,Negative,Anaerobic,2.17
STR_292,Clostridium,even,Positive,Aerobic,8.09
STR_592,Staphylococcus,head,Negative,Facultative Anaerobe,6.28
STR_843,Staphylococcus,decide,Positive,Facultative Anaerobe,0.72
STR_465,Clostridium,stay,Negative,Facultative Anaerobe,4.34
STR_695,Staphylococcus,character,Negative,Facultative Anaerobe,7.93
STR_361,Lactobacillus,building,Negative,Anaerobic,5.94
STR_980,Lactobacillus,again,Negative,Anaerobic,8.62
STR_605,Staphylococcus,investment,Negative,Facultative Anaerobe,9.94
STR_952,Clostridium,discussion,Positive,Microaerophilic,1.61
STR_215,Streptococcus,market,Negative,Facultative Anaerobe,4.3
STR_161,Staphylococcus,property,Positive,Facultative Anaerobe,3.78
STR_397,Clostridium,expect,Negative,Facultative Anaerobe,1.23
STR_430,Staphylococcus,character,Negative,Facultative Anaerobe,6.78
STR_256,Bacillus,send,Negative,Anaerobic,2.96
STR_679,Bacillus,remain,Negative,Aerobic,4.78
STR_504,Clostridium,talk,Positive,Aerobic,4.42
STR_529,Staphylococcus,learn,Positive,Microaerophilic,3.76
STR_616,Bacillus,rest,Negative,Anaerobic,8.7
STR_830,Pseudomonas,one,Positive,Anaerobic,2.65
STR_826,Streptococcus,keep,Positive,Aerobic,5.5
STR_486,Clostridium,once,Negative,Facultative Anaerobe,0.58
