strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_148,Pseudomonas,whether,Positive,Anaerobic,5.07
STR_368,Pseudomonas,every,Negative,Aerobic,4.18
STR_317,Staphylococcus,realize,Negative,Anaerobic,3.15
STR_933,Streptococcus,pass,Positive,Facultative Anaerobe,4.09
STR_566,Pseudomonas,big,Negative,Aerobic,7.24
STR_776,Clostridium,themselves,Negative,Aerobic,7.93
STR_756,Streptococcus,recognize,Negative,Facultative Anaerobe,5.17
STR_330,Staphylococcus,course,Positive,Facultative Anaerobe,5.28
STR_519,Lactobacillus,measure,Positive,Facultative Anaerobe,2.02
STR_955,Pseudomonas,describe,Negative,Aerobic,5.97
STR_392,Bacillus,dark,Positive,Facultative Anaerobe,2.14
STR_325,Lactobacillus,attorney,Positive,Aerobic,2.74
STR_495,Lactobacillus,everything,Positive,Aerobic,9.86
STR_511,Streptococcus,large,Negative,Anaerobic,3.15
STR_526,Staphylococcus,past,Positive,Anaerobic,8.8
STR_159,Pseudomonas,ahead,Negative,Anaerobic,6.57
STR_786,Bacillus,benefit,Negative,Aerobic,8.88
STR_924,Staphylococcus,international,Negative,Aerobic,2.42
STR_383,Clostridium,sort,Positive,Anaerobic,5.36
STR_982,Lactobacillus,set,Negative,Microaerophilic,4.06
STR_327,Lactobacillus,job,Negative,Facultative Anaerobe,0.93
STR_258,Pseudomonas,determine,Positive,Anaerobic,2.04
STR_634,Staphylococcus,glass,Negative,Aerobic,8.72
STR_763,Streptococcus,economy,Positive,Microaerophilic,1.26
STR_460,Pseudomonas,however,Negative,Microaerophilic,6.25
STR_460,Clostridium,need,Positive,Microaerophilic,2.61
STR_218,Clostridium,voice,Positive,Aerobic,8.7
STR_618,Streptococcus,least,Negative,Anaerobic,4.05
STR_454,Streptococcus,consider,Negative,Facultative Anaerobe,5.45
STR_292,Bacillus,be,Negative,Aerobic,4.72
STR_242,Lactobacillus,debate,Negative,Microaerophilic,1.14
STR_667,Clostridium,go,Negative,Anaerobic,8.93
STR_130,Lactobacillus,stop,Negative,Microaerophilic,1.82
STR_379,Lactobacillus,rather,Positive,Facultative Anaerobe,6.04
STR_813,Streptococcus,bad,Negative,Facultative Anaerobe,3.68
STR_697,Pseudomonas,choose,Positive,Facultative Anaerobe,4.44
STR_508,Pseudomonas,country,Positive,Microaerophilic,8.05
STR_447,Lactobacillus,story,Positive,Facultative Anaerobe,6.59
STR_421,Clostridium,Democrat,Negative,Microaerophilic,1.83
STR_650,Staphylococcus,father,Negative,Microaerophilic,7.9
STR_274,Staphylococcus,grow,Positive,Facultative Anaerobe,4.04
STR_984,Bacillus,account,Positive,Facultative Anaerobe,9.31
STR_212,Streptococcus,may,Negative,Facultative Anaerobe,4.81
STR_192,Pseudomonas,operation,Negative,Aerobic,5.89
STR_610,Staphylococcus,follow,Negative,Microaerophilic,9.62
STR_107,Streptococcus,occur,Positive,Facultative Anaerobe,7.38
STR_628,Staphylococcus,theory,Positive,Facultative Anaerobe,4.89
STR_376,Pseudomonas,Democrat,Negative,Facultative Anaerobe,3.34
STR_909,Streptococcus,town,Negative,Facultative Anaerobe,2.51
STR_340,Streptococcus,strong,Positive,Microaerophilic,0.63
STR_456,Bacillus,class,Positive,Facultative Anaerobe,3.68
STR_202,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.31
STR_842,Bacillus,oil,Negative,Microaerophilic,1.54
STR_314,Clostridium,trade,Negative,Anaerobic,2.04
STR_193,Bacillus,appear,Negative,Microaerophilic,2.95
STR_713,Lactobacillus,ask,Positive,Anaerobic,7.3
STR_615,Pseudomonas,camera,Positive,Aerobic,4.35
STR_349,Lactobacillus,structure,Positive,Microaerophilic,5.92
STR_907,Pseudomonas,black,Negative,Facultative Anaerobe,9.51
STR_261,Clostridium,she,Positive,Facultative Anaerobe,8.02
STR_113,Lactobacillus,the,Negative,Microaerophilic,4.6
STR_279,Bacillus,where,Negative,Anaerobic,4.35
STR_771,Staphylococcus,call,Positive,Anaerobic,1.95
STR_384,Bacillus,on,Positive,Facultative Anaerobe,6.16
STR_159,Clostridium,base,Positive,Microaerophilic,1.63
STR_110,Clostridium,toward,Positive,Anaerobic,5.83
STR_796,Streptococcus,we,Positive,Facultative Anaerobe,6.81
STR_325,Bacillus,heavy,Negative,Microaerophilic,4.48
STR_861,Lactobacillus,natural,Positive,Facultative Anaerobe,1.63
STR_287,Streptococcus,off,Positive,Aerobic,3.84
STR_107,Streptococcus,range,Positive,Microaerophilic,1.53
STR_833,Pseudomonas,room,Negative,Microaerophilic,6.52
STR_437,Bacillus,treatment,Positive,Facultative Anaerobe,2.21
STR_103,Streptococcus,study,Positive,Microaerophilic,0.66
STR_260,Streptococcus,now,Negative,Aerobic,5.2
STR_785,Pseudomonas,mind,Positive,Anaerobic,5.22
STR_117,Lactobacillus,hot,Positive,Microaerophilic,3.63
STR_611,Streptococcus,serious,Positive,Microaerophilic,4.86
STR_503,Staphylococcus,focus,Positive,Facultative Anaerobe,1.63
STR_503,Clostridium,newspaper,Positive,Microaerophilic,1.51
STR_685,Pseudomonas,sign,Positive,Facultative Anaerobe,5.98
STR_732,Bacillus,term,Negative,Facultative Anaerobe,2.3
STR_526,Pseudomonas,war,Negative,Facultative Anaerobe,1.21
STR_282,Staphylococcus,culture,Positive,Aerobic,6.88
STR_232,Clostridium,different,Negative,Anaerobic,9.61
STR_307,Pseudomonas,radio,Negative,Aerobic,1.83
STR_502,Bacillus,some,Negative,Microaerophilic,1.55
STR_175,Staphylococcus,toward,Negative,Facultative Anaerobe,8.15
STR_840,Clostridium,deep,Positive,Aerobic,5.45
STR_981,Bacillus,office,Negative,Aerobic,5.15
STR_704,Streptococcus,enough,Positive,Aerobic,3.98
STR_452,Pseudomonas,experience,Positive,Anaerobic,7.78
STR_838,Pseudomonas,threat,Positive,Microaerophilic,8.77
STR_216,Streptococcus,visit,Positive,Anaerobic,7.34
STR_717,Clostridium,attorney,Negative,Facultative Anaerobe,5.27
STR_161,Streptococcus,mother,Positive,Microaerophilic,9.75
STR_196,Staphylococcus,school,Negative,Aerobic,9.16
STR_494,Pseudomonas,improve,Negative,Microaerophilic,2.41
STR_290,Staphylococcus,direction,Positive,Microaerophilic,9.57
STR_759,Pseudomonas,sell,Positive,Microaerophilic,4.45
STR_276,Staphylococcus,audience,Positive,Microaerophilic,9.29
STR_811,Streptococcus,prepare,Positive,Microaerophilic,0.67
STR_790,Bacillus,always,Negative,Facultative Anaerobe,3.44
STR_973,Streptococcus,six,Positive,Facultative Anaerobe,3.53
STR_972,Bacillus,wrong,Positive,Aerobic,4.9
STR_418,Pseudomonas,activity,Negative,Microaerophilic,3.7
STR_728,Lactobacillus,less,Negative,Microaerophilic,2.13
STR_139,Clostridium,explain,Positive,Microaerophilic,3.09
STR_120,Streptococcus,bag,Positive,Anaerobic,1.4
STR_446,Clostridium,position,Negative,Microaerophilic,0.67
STR_600,Bacillus,car,Negative,Anaerobic,6.08
STR_523,Lactobacillus,tough,Negative,Aerobic,8.31
STR_440,Streptococcus,action,Negative,Anaerobic,6.6
STR_708,Streptococcus,to,Negative,Microaerophilic,8.52
STR_569,Streptococcus,production,Positive,Facultative Anaerobe,9.76
STR_807,Pseudomonas,little,Positive,Facultative Anaerobe,8.71
STR_884,Streptococcus,career,Positive,Anaerobic,2.87
STR_884,Streptococcus,director,Negative,Aerobic,3.27
STR_435,Staphylococcus,spring,Negative,Facultative Anaerobe,4.4
STR_777,Staphylococcus,blue,Positive,Microaerophilic,4.49
STR_790,Staphylococcus,that,Negative,Microaerophilic,3.76
STR_528,Staphylococcus,these,Positive,Facultative Anaerobe,1.87
STR_855,Streptococcus,better,Positive,Microaerophilic,9.82
STR_794,Bacillus,minute,Positive,Facultative Anaerobe,2.07
STR_754,Clostridium,citizen,Negative,Anaerobic,5.86
STR_915,Pseudomonas,radio,Positive,Anaerobic,5.69
STR_304,Bacillus,recent,Negative,Anaerobic,8.65
STR_129,Pseudomonas,like,Positive,Facultative Anaerobe,1.43
STR_517,Lactobacillus,lead,Negative,Facultative Anaerobe,1.59
STR_748,Streptococcus,throw,Negative,Aerobic,3.62
STR_243,Staphylococcus,particular,Negative,Facultative Anaerobe,5.14
STR_446,Lactobacillus,computer,Positive,Facultative Anaerobe,3.71
STR_200,Staphylococcus,or,Negative,Microaerophilic,6.58
STR_405,Streptococcus,energy,Negative,Anaerobic,8.58
STR_773,Clostridium,reveal,Negative,Anaerobic,2.86
STR_228,Pseudomonas,eight,Positive,Microaerophilic,1.08
STR_248,Streptococcus,far,Negative,Aerobic,3.78
STR_750,Streptococcus,charge,Negative,Anaerobic,5.84
STR_357,Pseudomonas,remember,Negative,Aerobic,7.93
STR_482,Lactobacillus,author,Positive,Microaerophilic,8.0
STR_728,Bacillus,professor,Positive,Anaerobic,5.67
STR_220,Clostridium,day,Negative,Aerobic,5.62
STR_485,Pseudomonas,music,Negative,Aerobic,2.64
STR_629,Lactobacillus,off,Positive,Anaerobic,2.78
STR_236,Lactobacillus,challenge,Positive,Anaerobic,5.76
STR_167,Staphylococcus,particularly,Negative,Microaerophilic,9.86
STR_930,Pseudomonas,war,Negative,Anaerobic,6.84
STR_191,Bacillus,yourself,Positive,Microaerophilic,7.8
STR_186,Bacillus,later,Negative,Aerobic,9.53
STR_197,Clostridium,tend,Negative,Anaerobic,6.86
STR_527,Lactobacillus,think,Positive,Aerobic,9.81
STR_689,Staphylococcus,effect,Positive,Anaerobic,6.95
STR_221,Pseudomonas,cold,Positive,Microaerophilic,8.13
STR_593,Staphylococcus,watch,Negative,Anaerobic,5.81
STR_729,Clostridium,trade,Negative,Microaerophilic,6.53
STR_226,Lactobacillus,executive,Negative,Aerobic,9.48
STR_826,Lactobacillus,husband,Positive,Facultative Anaerobe,4.5
STR_695,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.42
STR_233,Pseudomonas,quickly,Negative,Microaerophilic,8.05
STR_386,Clostridium,until,Negative,Aerobic,2.56
STR_752,Lactobacillus,pay,Positive,Aerobic,3.01
STR_297,Staphylococcus,several,Positive,Microaerophilic,2.44
STR_447,Streptococcus,whatever,Negative,Facultative Anaerobe,9.18
STR_487,Lactobacillus,firm,Negative,Aerobic,7.59
STR_965,Staphylococcus,human,Negative,Aerobic,6.0
STR_251,Bacillus,improve,Positive,Aerobic,8.49
STR_609,Pseudomonas,resource,Positive,Microaerophilic,8.64
STR_313,Bacillus,brother,Negative,Microaerophilic,2.28
STR_945,Staphylococcus,product,Negative,Aerobic,6.48
STR_411,Clostridium,relate,Positive,Aerobic,0.57
STR_731,Streptococcus,through,Positive,Aerobic,5.79
STR_290,Staphylococcus,though,Positive,Anaerobic,4.73
STR_969,Bacillus,stop,Positive,Aerobic,7.47
STR_151,Clostridium,tree,Negative,Facultative Anaerobe,6.18
STR_444,Bacillus,friend,Positive,Anaerobic,5.08
STR_851,Lactobacillus,professional,Positive,Facultative Anaerobe,1.57
STR_209,Bacillus,Mrs,Positive,Microaerophilic,7.54
STR_891,Streptococcus,charge,Negative,Aerobic,1.47
STR_202,Streptococcus,southern,Positive,Facultative Anaerobe,0.89
STR_876,Bacillus,space,Positive,Facultative Anaerobe,7.52
STR_423,Clostridium,step,Positive,Anaerobic,1.01
STR_758,Bacillus,let,Negative,Facultative Anaerobe,9.96
STR_640,Clostridium,even,Positive,Anaerobic,5.11
STR_133,Pseudomonas,usually,Negative,Facultative Anaerobe,4.12
STR_216,Bacillus,beyond,Positive,Microaerophilic,6.63
STR_254,Lactobacillus,away,Negative,Facultative Anaerobe,4.31
STR_156,Clostridium,exist,Negative,Facultative Anaerobe,2.05
STR_816,Bacillus,listen,Negative,Facultative Anaerobe,2.05
STR_516,Pseudomonas,carry,Positive,Facultative Anaerobe,9.9
STR_877,Clostridium,system,Positive,Facultative Anaerobe,9.58
STR_355,Pseudomonas,practice,Negative,Aerobic,9.09
STR_338,Clostridium,movement,Negative,Facultative Anaerobe,1.21
STR_960,Streptococcus,spring,Positive,Anaerobic,8.34
STR_492,Lactobacillus,only,Negative,Microaerophilic,2.05
STR_678,Clostridium,American,Positive,Aerobic,6.8
STR_308,Staphylococcus,probably,Positive,Anaerobic,4.39
STR_647,Clostridium,tree,Positive,Facultative Anaerobe,5.82
STR_730,Clostridium,idea,Positive,Anaerobic,4.38
STR_649,Clostridium,at,Positive,Microaerophilic,3.71
STR_160,Bacillus,term,Positive,Aerobic,4.03
STR_853,Clostridium,can,Negative,Aerobic,3.88
STR_466,Staphylococcus,seat,Negative,Anaerobic,7.42
STR_454,Lactobacillus,near,Positive,Microaerophilic,9.04
STR_876,Staphylococcus,can,Positive,Microaerophilic,5.07
STR_172,Staphylococcus,color,Positive,Facultative Anaerobe,5.11
STR_623,Pseudomonas,free,Negative,Aerobic,5.51
STR_942,Clostridium,some,Positive,Microaerophilic,9.66
STR_438,Clostridium,maybe,Negative,Microaerophilic,9.86
STR_140,Streptococcus,about,Negative,Microaerophilic,7.03
STR_209,Lactobacillus,bank,Positive,Facultative Anaerobe,5.31
STR_594,Pseudomonas,north,Negative,Microaerophilic,3.57
STR_580,Streptococcus,know,Positive,Aerobic,4.28
STR_662,Clostridium,method,Positive,Anaerobic,4.2
STR_297,Bacillus,on,Negative,Anaerobic,2.62
STR_205,Pseudomonas,discussion,Positive,Aerobic,6.33
STR_736,Streptococcus,ever,Positive,Anaerobic,1.0
STR_348,Streptococcus,per,Positive,Aerobic,4.33
STR_498,Clostridium,truth,Positive,Anaerobic,9.55
STR_713,Streptococcus,star,Negative,Facultative Anaerobe,6.9
STR_186,Staphylococcus,himself,Positive,Facultative Anaerobe,6.63
STR_223,Staphylococcus,although,Negative,Aerobic,1.27
STR_221,Staphylococcus,unit,Positive,Facultative Anaerobe,5.24
STR_179,Bacillus,can,Positive,Microaerophilic,7.59
STR_997,Bacillus,yet,Negative,Anaerobic,6.91
STR_267,Clostridium,machine,Positive,Facultative Anaerobe,3.89
STR_663,Pseudomonas,garden,Positive,Microaerophilic,8.1
STR_879,Bacillus,hear,Negative,Microaerophilic,5.54
STR_982,Staphylococcus,daughter,Negative,Aerobic,5.11
STR_272,Lactobacillus,stop,Negative,Aerobic,5.26
STR_732,Clostridium,sign,Positive,Aerobic,4.77
STR_781,Staphylococcus,throw,Positive,Facultative Anaerobe,8.45
STR_552,Staphylococcus,fact,Negative,Anaerobic,0.54
STR_147,Pseudomonas,but,Negative,Facultative Anaerobe,1.09
STR_185,Staphylococcus,before,Positive,Anaerobic,2.84
STR_644,Pseudomonas,development,Negative,Anaerobic,1.97
STR_317,Streptococcus,focus,Negative,Aerobic,8.42
STR_699,Lactobacillus,about,Negative,Facultative Anaerobe,6.45
STR_629,Lactobacillus,health,Negative,Facultative Anaerobe,5.39
STR_213,Clostridium,debate,Positive,Aerobic,9.48
STR_720,Clostridium,share,Negative,Facultative Anaerobe,2.58
STR_403,Clostridium,check,Positive,Anaerobic,8.29
STR_164,Staphylococcus,score,Negative,Anaerobic,7.7
STR_304,Staphylococcus,market,Positive,Microaerophilic,4.35
STR_715,Staphylococcus,action,Positive,Anaerobic,1.6
STR_738,Clostridium,remember,Positive,Microaerophilic,2.59
STR_371,Bacillus,politics,Positive,Anaerobic,8.11
STR_676,Lactobacillus,worry,Positive,Facultative Anaerobe,1.99
STR_623,Pseudomonas,effect,Negative,Microaerophilic,9.76
STR_190,Pseudomonas,someone,Positive,Facultative Anaerobe,9.15
STR_597,Bacillus,present,Negative,Facultative Anaerobe,5.38
STR_631,Streptococcus,send,Positive,Microaerophilic,9.93
STR_958,Bacillus,politics,Negative,Aerobic,5.5
STR_121,Streptococcus,community,Positive,Aerobic,1.49
STR_379,Clostridium,business,Positive,Anaerobic,3.7
STR_509,Clostridium,can,Negative,Anaerobic,1.06
STR_332,Bacillus,affect,Positive,Aerobic,2.47
STR_387,Bacillus,become,Negative,Microaerophilic,6.72
STR_318,Clostridium,must,Negative,Aerobic,9.1
STR_656,Pseudomonas,note,Negative,Facultative Anaerobe,1.7
STR_197,Staphylococcus,street,Positive,Facultative Anaerobe,7.62
STR_491,Clostridium,add,Positive,Anaerobic,4.02
STR_419,Streptococcus,yes,Positive,Aerobic,1.75
STR_112,Streptococcus,rock,Positive,Microaerophilic,2.6
STR_800,Clostridium,night,Positive,Anaerobic,5.02
STR_128,Lactobacillus,painting,Negative,Microaerophilic,1.23
STR_426,Streptococcus,least,Positive,Anaerobic,8.76
STR_459,Pseudomonas,stay,Positive,Anaerobic,3.08
STR_659,Clostridium,entire,Positive,Facultative Anaerobe,1.01
STR_552,Pseudomonas,cause,Negative,Facultative Anaerobe,1.52
STR_314,Clostridium,catch,Negative,Facultative Anaerobe,7.81
STR_688,Lactobacillus,law,Negative,Microaerophilic,7.81
STR_383,Lactobacillus,perhaps,Positive,Facultative Anaerobe,4.53
STR_601,Bacillus,important,Negative,Microaerophilic,9.32
STR_618,Pseudomonas,business,Positive,Aerobic,3.09
STR_460,Lactobacillus,land,Negative,Anaerobic,8.51
STR_657,Streptococcus,sea,Positive,Aerobic,0.73
STR_393,Staphylococcus,develop,Negative,Aerobic,3.72
STR_963,Streptococcus,site,Positive,Anaerobic,6.73
STR_771,Streptococcus,series,Positive,Facultative Anaerobe,1.21
STR_165,Pseudomonas,realize,Positive,Facultative Anaerobe,8.79
STR_304,Bacillus,wear,Negative,Microaerophilic,4.24
STR_274,Streptococcus,discuss,Negative,Anaerobic,8.41
STR_994,Pseudomonas,social,Negative,Anaerobic,2.13
STR_463,Lactobacillus,beat,Negative,Microaerophilic,8.32
STR_961,Bacillus,official,Negative,Aerobic,9.57
STR_717,Clostridium,group,Positive,Microaerophilic,9.97
STR_819,Pseudomonas,debate,Negative,Facultative Anaerobe,2.69
STR_979,Pseudomonas,rate,Negative,Anaerobic,7.28
STR_159,Lactobacillus,deal,Negative,Aerobic,5.63
STR_104,Bacillus,car,Negative,Microaerophilic,4.59
STR_212,Staphylococcus,perform,Negative,Anaerobic,3.93
STR_101,Bacillus,you,Positive,Microaerophilic,8.43
STR_823,Lactobacillus,street,Positive,Facultative Anaerobe,5.96
STR_333,Streptococcus,old,Positive,Aerobic,5.0
STR_854,Pseudomonas,strong,Positive,Aerobic,6.92
STR_316,Staphylococcus,office,Positive,Anaerobic,6.87
STR_808,Pseudomonas,avoid,Positive,Aerobic,8.29
STR_412,Staphylococcus,protect,Positive,Facultative Anaerobe,6.34
STR_642,Lactobacillus,reality,Positive,Facultative Anaerobe,9.25
STR_366,Staphylococcus,top,Positive,Aerobic,5.98
STR_836,Clostridium,production,Positive,Anaerobic,4.03
STR_869,Staphylococcus,hour,Positive,Aerobic,0.93
STR_499,Staphylococcus,idea,Positive,Facultative Anaerobe,1.85
STR_827,Streptococcus,since,Negative,Microaerophilic,6.94
STR_809,Clostridium,assume,Negative,Aerobic,4.41
STR_464,Bacillus,order,Positive,Aerobic,6.41
STR_311,Pseudomonas,example,Negative,Anaerobic,2.13
STR_573,Staphylococcus,join,Positive,Anaerobic,4.13
STR_705,Streptococcus,prevent,Negative,Anaerobic,9.12
STR_768,Clostridium,draw,Positive,Facultative Anaerobe,7.86
STR_472,Lactobacillus,issue,Negative,Aerobic,1.9
STR_387,Bacillus,early,Negative,Microaerophilic,3.5
STR_804,Bacillus,lose,Positive,Aerobic,5.52
STR_229,Bacillus,traditional,Positive,Microaerophilic,6.13
STR_497,Pseudomonas,it,Negative,Microaerophilic,5.6
STR_926,Lactobacillus,involve,Negative,Anaerobic,5.14
STR_385,Streptococcus,institution,Negative,Microaerophilic,1.58
STR_195,Streptococcus,western,Negative,Facultative Anaerobe,0.74
STR_221,Bacillus,sort,Negative,Facultative Anaerobe,5.1
STR_896,Streptococcus,line,Positive,Aerobic,4.15
STR_896,Staphylococcus,letter,Positive,Aerobic,7.09
STR_552,Staphylococcus,boy,Negative,Anaerobic,8.69
STR_721,Staphylococcus,in,Negative,Anaerobic,7.89
STR_938,Streptococcus,different,Positive,Microaerophilic,2.47
STR_386,Pseudomonas,effect,Positive,Microaerophilic,2.06
STR_501,Bacillus,people,Negative,Microaerophilic,8.02
STR_600,Streptococcus,sure,Positive,Microaerophilic,2.53
STR_406,Bacillus,success,Negative,Anaerobic,7.72
STR_243,Bacillus,perform,Positive,Facultative Anaerobe,0.72
STR_867,Staphylococcus,within,Positive,Anaerobic,6.66
STR_959,Bacillus,Congress,Positive,Facultative Anaerobe,3.89
STR_819,Lactobacillus,friend,Positive,Aerobic,4.05
STR_679,Streptococcus,imagine,Positive,Microaerophilic,2.23
STR_786,Lactobacillus,can,Positive,Microaerophilic,6.25
STR_395,Streptococcus,investment,Negative,Microaerophilic,2.64
STR_238,Clostridium,attorney,Negative,Aerobic,3.6
STR_199,Bacillus,activity,Positive,Aerobic,7.22
STR_166,Pseudomonas,remain,Positive,Anaerobic,2.13
STR_582,Bacillus,say,Positive,Anaerobic,4.79
STR_685,Pseudomonas,into,Negative,Aerobic,0.81
STR_687,Lactobacillus,first,Positive,Facultative Anaerobe,9.94
STR_827,Bacillus,worker,Positive,Anaerobic,7.72
STR_807,Lactobacillus,shoulder,Positive,Aerobic,8.95
STR_118,Clostridium,bar,Negative,Aerobic,2.91
STR_528,Pseudomonas,owner,Negative,Aerobic,2.34
STR_251,Bacillus,quickly,Negative,Microaerophilic,7.77
STR_674,Lactobacillus,the,Positive,Microaerophilic,0.55
STR_889,Bacillus,church,Positive,Microaerophilic,3.62
STR_307,Bacillus,best,Positive,Aerobic,5.28
STR_978,Staphylococcus,evidence,Negative,Anaerobic,9.03
STR_993,Lactobacillus,clear,Positive,Facultative Anaerobe,7.16
STR_456,Staphylococcus,energy,Positive,Facultative Anaerobe,4.9
STR_502,Staphylococcus,toward,Positive,Facultative Anaerobe,8.99
STR_780,Pseudomonas,easy,Positive,Facultative Anaerobe,6.3
STR_813,Lactobacillus,customer,Positive,Facultative Anaerobe,8.73
STR_520,Staphylococcus,summer,Negative,Facultative Anaerobe,5.61
STR_314,Bacillus,arrive,Negative,Aerobic,2.46
STR_819,Streptococcus,police,Positive,Anaerobic,7.1
STR_321,Lactobacillus,practice,Positive,Microaerophilic,5.33
STR_513,Staphylococcus,difficult,Positive,Anaerobic,3.78
STR_780,Lactobacillus,tell,Positive,Microaerophilic,8.53
STR_104,Pseudomonas,term,Negative,Anaerobic,4.77
STR_172,Pseudomonas,chair,Negative,Aerobic,9.61
STR_806,Staphylococcus,note,Negative,Aerobic,4.25
STR_240,Clostridium,smile,Negative,Facultative Anaerobe,9.9
STR_265,Staphylococcus,any,Negative,Facultative Anaerobe,3.7
STR_512,Staphylococcus,stop,Negative,Aerobic,2.18
STR_720,Pseudomonas,central,Positive,Microaerophilic,2.14
STR_392,Clostridium,be,Negative,Anaerobic,9.25
STR_489,Clostridium,start,Negative,Microaerophilic,0.73
STR_505,Bacillus,cost,Positive,Microaerophilic,5.73
STR_650,Clostridium,west,Positive,Anaerobic,2.71
STR_185,Lactobacillus,short,Positive,Facultative Anaerobe,4.42
STR_936,Clostridium,responsibility,Positive,Facultative Anaerobe,5.33
STR_996,Pseudomonas,present,Positive,Aerobic,2.5
STR_990,Lactobacillus,research,Positive,Aerobic,9.97
STR_439,Bacillus,author,Negative,Anaerobic,3.82
STR_723,Streptococcus,eat,Negative,Microaerophilic,8.63
STR_561,Streptococcus,form,Negative,Aerobic,0.63
STR_444,Clostridium,direction,Positive,Microaerophilic,4.33
STR_406,Streptococcus,sort,Negative,Facultative Anaerobe,4.28
STR_467,Pseudomonas,time,Negative,Facultative Anaerobe,9.94
STR_281,Clostridium,operation,Positive,Aerobic,4.11
STR_414,Lactobacillus,method,Negative,Anaerobic,0.93
STR_410,Lactobacillus,respond,Negative,Aerobic,7.95
STR_606,Pseudomonas,owner,Negative,Anaerobic,6.44
STR_174,Pseudomonas,point,Negative,Anaerobic,8.42
STR_289,Streptococcus,half,Positive,Facultative Anaerobe,8.98
STR_577,Clostridium,data,Negative,Aerobic,4.12
STR_211,Bacillus,central,Positive,Facultative Anaerobe,2.37
STR_528,Bacillus,author,Negative,Microaerophilic,7.31
STR_816,Clostridium,Mrs,Negative,Microaerophilic,5.52
STR_375,Pseudomonas,able,Positive,Aerobic,5.22
STR_638,Pseudomonas,seat,Negative,Aerobic,7.63
STR_316,Streptococcus,clearly,Positive,Microaerophilic,1.99
STR_619,Lactobacillus,all,Negative,Anaerobic,5.24
STR_729,Staphylococcus,front,Positive,Microaerophilic,6.66
STR_760,Lactobacillus,take,Positive,Anaerobic,5.64
STR_241,Bacillus,improve,Positive,Facultative Anaerobe,9.86
STR_459,Staphylococcus,window,Negative,Microaerophilic,2.2
STR_763,Staphylococcus,individual,Negative,Anaerobic,9.47
STR_866,Staphylococcus,TV,Negative,Anaerobic,4.48
STR_440,Staphylococcus,moment,Positive,Aerobic,3.22
STR_857,Clostridium,share,Positive,Facultative Anaerobe,0.71
STR_271,Lactobacillus,news,Negative,Microaerophilic,6.51
STR_897,Pseudomonas,involve,Positive,Facultative Anaerobe,9.95
STR_621,Bacillus,affect,Positive,Anaerobic,2.39
STR_539,Clostridium,town,Negative,Facultative Anaerobe,1.33
STR_157,Lactobacillus,note,Negative,Microaerophilic,5.53
STR_157,Clostridium,send,Negative,Aerobic,4.61
STR_969,Staphylococcus,scene,Negative,Aerobic,0.65
STR_987,Lactobacillus,there,Negative,Aerobic,3.24
STR_145,Pseudomonas,director,Positive,Anaerobic,4.28
STR_636,Staphylococcus,arm,Positive,Aerobic,9.7
STR_789,Bacillus,small,Negative,Microaerophilic,1.41
STR_654,Lactobacillus,month,Positive,Aerobic,1.04
STR_905,Streptococcus,unit,Positive,Aerobic,8.87
STR_530,Lactobacillus,rate,Negative,Facultative Anaerobe,2.63
STR_216,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.02
STR_214,Streptococcus,write,Positive,Facultative Anaerobe,5.68
STR_370,Lactobacillus,allow,Positive,Facultative Anaerobe,7.04
STR_338,Streptococcus,all,Positive,Anaerobic,5.19
STR_671,Staphylococcus,capital,Positive,Anaerobic,4.29
STR_516,Bacillus,reality,Positive,Aerobic,0.76
STR_421,Staphylococcus,true,Negative,Microaerophilic,0.97
STR_685,Pseudomonas,its,Negative,Microaerophilic,5.96
STR_291,Lactobacillus,six,Negative,Aerobic,1.59
STR_377,Streptococcus,standard,Positive,Anaerobic,9.53
STR_669,Pseudomonas,pressure,Negative,Aerobic,3.18
STR_847,Lactobacillus,continue,Positive,Anaerobic,8.47
STR_781,Bacillus,direction,Negative,Facultative Anaerobe,1.81
STR_193,Staphylococcus,letter,Negative,Facultative Anaerobe,3.28
STR_440,Pseudomonas,rule,Positive,Facultative Anaerobe,0.9
STR_313,Clostridium,traditional,Positive,Microaerophilic,7.03
STR_491,Clostridium,draw,Positive,Microaerophilic,6.5
STR_970,Staphylococcus,arrive,Positive,Microaerophilic,1.21
STR_232,Lactobacillus,traditional,Positive,Anaerobic,5.96
STR_174,Staphylococcus,agent,Positive,Aerobic,3.9
STR_707,Lactobacillus,well,Positive,Microaerophilic,9.15
STR_321,Streptococcus,avoid,Positive,Anaerobic,6.05
STR_764,Clostridium,time,Negative,Microaerophilic,7.21
STR_769,Streptococcus,per,Negative,Microaerophilic,4.57
STR_967,Staphylococcus,miss,Positive,Anaerobic,4.86
STR_863,Bacillus,quickly,Positive,Anaerobic,2.44
STR_999,Lactobacillus,student,Negative,Anaerobic,7.15
STR_733,Clostridium,range,Negative,Microaerophilic,9.79
STR_510,Clostridium,consumer,Positive,Anaerobic,1.72
STR_260,Bacillus,morning,Positive,Microaerophilic,5.85
STR_579,Clostridium,note,Negative,Anaerobic,2.53
STR_134,Pseudomonas,hold,Positive,Anaerobic,6.37
STR_269,Streptococcus,Mr,Positive,Microaerophilic,9.39
