strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Lactobacillus,heart,Positive,Aerobic,0.68
STR_457,Clostridium,most,Negative,Facultative Anaerobe,1.32
STR_327,Lactobacillus,suddenly,Positive,Microaerophilic,8.9
STR_402,Bacillus,job,Negative,Anaerobic,7.58
STR_281,Pseudomonas,why,Positive,Facultative Anaerobe,1.98
STR_182,Streptococcus,bed,Positive,Facultative Anaerobe,6.58
STR_943,Streptococcus,like,Negative,Facultative Anaerobe,2.77
STR_404,Pseudomonas,page,Negative,Aerobic,8.15
STR_974,Staphylococcus,guess,Positive,Anaerobic,2.71
STR_254,Clostridium,free,Positive,Facultative Anaerobe,3.66
STR_477,Staphylococcus,participant,Positive,Aerobic,8.68
STR_444,Pseudomonas,spring,Positive,Facultative Anaerobe,0.81
STR_708,Pseudomonas,out,Negative,Anaerobic,4.0
STR_964,Clostridium,pull,Negative,Facultative Anaerobe,1.01
STR_559,Clostridium,manager,Negative,Facultative Anaerobe,8.78
STR_915,Staphylococcus,mean,Negative,Aerobic,9.31
STR_603,Lactobacillus,candidate,Negative,Anaerobic,8.65
STR_293,Streptococcus,history,Positive,Microaerophilic,7.17
STR_241,Staphylococcus,structure,Positive,Anaerobic,6.69
STR_226,Bacillus,himself,Negative,Aerobic,7.57
STR_882,Lactobacillus,pay,Positive,Facultative Anaerobe,6.41
STR_508,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.21
STR_159,Bacillus,agency,Positive,Facultative Anaerobe,8.08
STR_256,Staphylococcus,total,Negative,Microaerophilic,5.88
STR_559,Lactobacillus,everyone,Negative,Anaerobic,3.1
STR_640,Lactobacillus,her,Positive,Anaerobic,1.97
STR_279,Lactobacillus,often,Negative,Aerobic,4.58
STR_600,Lactobacillus,above,Positive,Microaerophilic,4.67
STR_307,Streptococcus,organization,Positive,Facultative Anaerobe,3.95
STR_621,Streptococcus,represent,Positive,Aerobic,8.51
STR_711,Lactobacillus,explain,Positive,Facultative Anaerobe,2.34
STR_738,Lactobacillus,impact,Positive,Microaerophilic,8.53
STR_899,Lactobacillus,brother,Positive,Microaerophilic,7.97
STR_827,Clostridium,green,Negative,Microaerophilic,9.63
STR_724,Staphylococcus,thousand,Positive,Microaerophilic,1.2
STR_308,Bacillus,drug,Negative,Anaerobic,3.28
STR_362,Lactobacillus,determine,Positive,Microaerophilic,7.92
STR_496,Pseudomonas,catch,Positive,Aerobic,7.17
STR_274,Bacillus,hour,Negative,Microaerophilic,7.77
STR_538,Bacillus,total,Positive,Anaerobic,4.46
STR_221,Bacillus,which,Negative,Anaerobic,5.94
STR_178,Streptococcus,what,Negative,Aerobic,0.77
STR_110,Bacillus,movie,Positive,Facultative Anaerobe,3.37
STR_667,Bacillus,point,Negative,Anaerobic,1.66
STR_904,Staphylococcus,often,Negative,Microaerophilic,0.54
STR_852,Lactobacillus,toward,Positive,Aerobic,1.86
STR_717,Pseudomonas,sometimes,Positive,Anaerobic,8.5
STR_428,Pseudomonas,other,Negative,Anaerobic,4.34
STR_610,Streptococcus,data,Negative,Microaerophilic,6.08
STR_492,Streptococcus,see,Positive,Facultative Anaerobe,3.96
STR_987,Lactobacillus,successful,Positive,Facultative Anaerobe,4.78
STR_152,Clostridium,democratic,Negative,Facultative Anaerobe,6.02
STR_878,Streptococcus,standard,Negative,Anaerobic,2.78
STR_783,Clostridium,expect,Positive,Anaerobic,6.15
STR_234,Pseudomonas,involve,Negative,Microaerophilic,7.44
STR_456,Streptococcus,oil,Negative,Facultative Anaerobe,4.05
STR_481,Lactobacillus,or,Positive,Facultative Anaerobe,9.28
STR_531,Streptococcus,fact,Positive,Facultative Anaerobe,9.71
STR_893,Staphylococcus,prevent,Negative,Microaerophilic,7.97
STR_398,Streptococcus,present,Negative,Anaerobic,8.15
STR_988,Pseudomonas,tell,Positive,Aerobic,5.06
STR_214,Streptococcus,several,Negative,Facultative Anaerobe,3.91
STR_996,Pseudomonas,wish,Negative,Aerobic,9.35
STR_589,Clostridium,wife,Positive,Aerobic,6.25
STR_419,Pseudomonas,gas,Negative,Aerobic,7.15
STR_354,Pseudomonas,area,Negative,Anaerobic,5.79
STR_798,Clostridium,short,Negative,Aerobic,2.71
STR_776,Staphylococcus,hit,Negative,Aerobic,8.59
STR_872,Staphylococcus,kind,Negative,Microaerophilic,9.7
STR_308,Streptococcus,agency,Negative,Facultative Anaerobe,7.83
STR_255,Staphylococcus,reason,Positive,Facultative Anaerobe,8.84
STR_793,Streptococcus,fly,Positive,Anaerobic,5.56
STR_471,Lactobacillus,store,Negative,Facultative Anaerobe,4.17
STR_779,Clostridium,truth,Positive,Facultative Anaerobe,2.05
STR_951,Pseudomonas,collection,Negative,Aerobic,6.04
STR_369,Pseudomonas,only,Positive,Microaerophilic,6.44
STR_641,Bacillus,thought,Negative,Microaerophilic,7.69
STR_830,Clostridium,someone,Negative,Aerobic,8.87
STR_472,Bacillus,bad,Positive,Microaerophilic,4.16
STR_234,Staphylococcus,seven,Positive,Microaerophilic,7.13
STR_513,Staphylococcus,tough,Negative,Anaerobic,2.1
STR_364,Pseudomonas,his,Negative,Facultative Anaerobe,2.93
STR_222,Pseudomonas,music,Positive,Anaerobic,2.91
STR_805,Bacillus,dinner,Negative,Anaerobic,4.7
STR_777,Streptococcus,head,Positive,Facultative Anaerobe,1.33
STR_661,Pseudomonas,several,Positive,Facultative Anaerobe,8.08
STR_276,Staphylococcus,low,Negative,Microaerophilic,1.45
STR_975,Clostridium,week,Negative,Facultative Anaerobe,5.99
STR_933,Clostridium,plan,Positive,Anaerobic,8.13
STR_318,Streptococcus,rule,Negative,Aerobic,2.04
STR_443,Pseudomonas,make,Negative,Facultative Anaerobe,8.97
STR_832,Clostridium,theory,Negative,Facultative Anaerobe,1.12
STR_177,Clostridium,employee,Positive,Anaerobic,9.82
STR_204,Bacillus,successful,Negative,Microaerophilic,2.37
STR_648,Bacillus,show,Positive,Microaerophilic,3.8
STR_294,Bacillus,campaign,Positive,Microaerophilic,6.89
STR_158,Staphylococcus,page,Negative,Facultative Anaerobe,2.0
STR_527,Staphylococcus,difficult,Positive,Microaerophilic,4.31
STR_268,Staphylococcus,lay,Positive,Aerobic,5.79
STR_645,Lactobacillus,occur,Negative,Aerobic,9.51
STR_402,Staphylococcus,six,Negative,Microaerophilic,3.53
STR_670,Streptococcus,imagine,Positive,Microaerophilic,8.97
STR_392,Pseudomonas,reach,Negative,Microaerophilic,3.85
STR_160,Streptococcus,provide,Positive,Facultative Anaerobe,2.76
STR_177,Staphylococcus,community,Negative,Aerobic,9.79
STR_737,Clostridium,gas,Negative,Facultative Anaerobe,7.86
STR_493,Lactobacillus,born,Negative,Aerobic,5.29
STR_646,Lactobacillus,commercial,Negative,Facultative Anaerobe,0.57
STR_118,Pseudomonas,hot,Positive,Facultative Anaerobe,5.94
STR_226,Lactobacillus,stop,Negative,Facultative Anaerobe,9.36
STR_934,Clostridium,rate,Positive,Facultative Anaerobe,3.54
STR_447,Lactobacillus,five,Positive,Microaerophilic,9.64
STR_999,Staphylococcus,enter,Negative,Aerobic,4.72
STR_298,Streptococcus,sing,Negative,Microaerophilic,7.01
STR_140,Bacillus,think,Positive,Aerobic,1.57
STR_450,Streptococcus,can,Negative,Facultative Anaerobe,9.38
STR_636,Lactobacillus,eye,Positive,Facultative Anaerobe,5.78
STR_664,Staphylococcus,son,Positive,Aerobic,4.66
STR_282,Clostridium,from,Negative,Anaerobic,1.54
STR_292,Streptococcus,large,Negative,Anaerobic,8.87
STR_382,Pseudomonas,open,Positive,Anaerobic,3.95
STR_874,Lactobacillus,few,Positive,Microaerophilic,0.69
STR_126,Lactobacillus,both,Positive,Anaerobic,6.78
STR_826,Staphylococcus,art,Positive,Aerobic,6.19
STR_434,Lactobacillus,return,Positive,Aerobic,8.17
STR_868,Pseudomonas,glass,Positive,Aerobic,4.77
STR_272,Pseudomonas,answer,Positive,Facultative Anaerobe,7.83
STR_391,Staphylococcus,may,Positive,Aerobic,7.23
STR_106,Streptococcus,buy,Positive,Facultative Anaerobe,2.21
STR_296,Clostridium,door,Negative,Anaerobic,8.33
STR_796,Bacillus,ten,Positive,Aerobic,6.37
STR_938,Pseudomonas,book,Positive,Microaerophilic,5.08
STR_565,Streptococcus,difficult,Negative,Facultative Anaerobe,5.72
STR_556,Streptococcus,dinner,Positive,Microaerophilic,2.57
STR_904,Pseudomonas,nearly,Negative,Microaerophilic,4.77
STR_249,Bacillus,which,Negative,Anaerobic,1.31
STR_423,Clostridium,figure,Negative,Anaerobic,0.8
STR_186,Streptococcus,reach,Positive,Facultative Anaerobe,2.96
STR_751,Lactobacillus,into,Positive,Facultative Anaerobe,8.29
STR_616,Bacillus,senior,Positive,Anaerobic,3.01
STR_764,Lactobacillus,college,Positive,Anaerobic,9.85
STR_836,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.41
STR_483,Streptococcus,price,Negative,Facultative Anaerobe,4.53
STR_259,Streptococcus,reduce,Negative,Microaerophilic,1.9
STR_412,Pseudomonas,attention,Negative,Microaerophilic,9.12
STR_167,Staphylococcus,young,Positive,Anaerobic,4.56
STR_394,Staphylococcus,bill,Negative,Anaerobic,5.55
STR_682,Pseudomonas,personal,Negative,Microaerophilic,1.5
STR_621,Lactobacillus,window,Positive,Aerobic,5.17
STR_822,Bacillus,write,Positive,Facultative Anaerobe,2.82
STR_262,Pseudomonas,security,Positive,Anaerobic,4.02
STR_350,Streptococcus,scientist,Positive,Microaerophilic,5.46
STR_993,Staphylococcus,career,Positive,Microaerophilic,3.12
STR_127,Clostridium,agent,Positive,Microaerophilic,1.23
STR_397,Streptococcus,act,Positive,Aerobic,2.96
STR_795,Streptococcus,news,Negative,Aerobic,1.96
STR_581,Clostridium,than,Negative,Microaerophilic,9.64
STR_127,Pseudomonas,lot,Positive,Anaerobic,4.23
STR_663,Clostridium,blue,Negative,Aerobic,9.74
STR_217,Lactobacillus,cover,Negative,Aerobic,2.07
STR_220,Clostridium,in,Positive,Anaerobic,2.51
STR_158,Lactobacillus,loss,Negative,Anaerobic,5.93
STR_420,Staphylococcus,audience,Positive,Facultative Anaerobe,1.8
STR_486,Bacillus,site,Negative,Facultative Anaerobe,7.03
STR_971,Clostridium,trip,Negative,Anaerobic,0.54
STR_369,Clostridium,base,Negative,Anaerobic,0.99
STR_107,Bacillus,serve,Positive,Aerobic,1.72
STR_692,Clostridium,clear,Positive,Anaerobic,2.29
STR_729,Clostridium,foot,Positive,Microaerophilic,0.72
STR_958,Clostridium,three,Negative,Microaerophilic,7.7
STR_393,Pseudomonas,deep,Positive,Microaerophilic,5.1
STR_460,Lactobacillus,culture,Negative,Anaerobic,3.04
STR_847,Clostridium,now,Negative,Aerobic,9.62
STR_279,Clostridium,air,Negative,Anaerobic,3.59
STR_303,Staphylococcus,case,Negative,Aerobic,0.76
STR_260,Bacillus,foot,Positive,Aerobic,4.67
STR_386,Clostridium,they,Positive,Microaerophilic,2.14
STR_721,Streptococcus,small,Negative,Aerobic,3.63
STR_432,Clostridium,free,Positive,Facultative Anaerobe,2.21
STR_920,Staphylococcus,free,Positive,Microaerophilic,9.88
STR_323,Clostridium,condition,Positive,Facultative Anaerobe,3.31
STR_574,Clostridium,know,Negative,Aerobic,6.78
STR_825,Staphylococcus,catch,Positive,Aerobic,7.1
STR_159,Lactobacillus,seek,Negative,Anaerobic,5.33
STR_547,Pseudomonas,stock,Positive,Facultative Anaerobe,7.85
STR_503,Pseudomonas,reflect,Negative,Facultative Anaerobe,8.6
STR_703,Pseudomonas,simply,Positive,Aerobic,8.96
STR_732,Clostridium,wife,Positive,Aerobic,9.45
STR_989,Staphylococcus,long,Positive,Aerobic,2.01
STR_865,Pseudomonas,effect,Positive,Microaerophilic,9.19
STR_204,Bacillus,economy,Positive,Anaerobic,7.91
STR_486,Pseudomonas,cut,Negative,Aerobic,9.33
STR_552,Staphylococcus,he,Negative,Aerobic,8.27
STR_133,Staphylococcus,court,Positive,Anaerobic,7.29
STR_934,Clostridium,claim,Negative,Microaerophilic,3.65
STR_443,Clostridium,opportunity,Negative,Anaerobic,3.0
STR_400,Pseudomonas,beat,Positive,Facultative Anaerobe,1.31
STR_946,Streptococcus,deal,Negative,Aerobic,8.92
STR_308,Streptococcus,hospital,Negative,Facultative Anaerobe,2.46
STR_941,Lactobacillus,throughout,Negative,Microaerophilic,4.77
STR_141,Pseudomonas,own,Negative,Facultative Anaerobe,9.07
STR_545,Streptococcus,none,Negative,Aerobic,8.67
STR_231,Staphylococcus,heavy,Positive,Microaerophilic,4.67
STR_790,Staphylococcus,somebody,Negative,Microaerophilic,8.83
STR_365,Pseudomonas,task,Positive,Aerobic,5.38
STR_347,Clostridium,address,Positive,Aerobic,0.83
STR_157,Streptococcus,quite,Positive,Microaerophilic,3.56
STR_289,Bacillus,market,Negative,Facultative Anaerobe,8.38
STR_849,Clostridium,benefit,Positive,Facultative Anaerobe,3.85
STR_643,Pseudomonas,case,Positive,Microaerophilic,1.28
STR_343,Pseudomonas,same,Positive,Anaerobic,7.68
STR_527,Bacillus,type,Negative,Facultative Anaerobe,7.51
STR_541,Clostridium,protect,Negative,Microaerophilic,8.72
STR_738,Lactobacillus,practice,Negative,Microaerophilic,0.75
STR_497,Staphylococcus,should,Positive,Microaerophilic,9.63
STR_107,Bacillus,degree,Positive,Aerobic,6.62
STR_174,Clostridium,action,Negative,Facultative Anaerobe,0.58
STR_847,Clostridium,interest,Negative,Microaerophilic,1.8
STR_972,Staphylococcus,away,Positive,Aerobic,9.44
STR_714,Streptococcus,near,Negative,Anaerobic,8.42
STR_617,Lactobacillus,drug,Positive,Microaerophilic,6.07
STR_725,Staphylococcus,month,Positive,Anaerobic,2.02
STR_867,Clostridium,responsibility,Positive,Aerobic,1.94
STR_104,Staphylococcus,bring,Positive,Facultative Anaerobe,5.1
STR_233,Staphylococcus,risk,Positive,Aerobic,7.2
STR_934,Lactobacillus,action,Negative,Anaerobic,9.78
STR_642,Bacillus,increase,Negative,Anaerobic,1.55
STR_582,Streptococcus,bag,Positive,Microaerophilic,7.91
STR_137,Bacillus,doctor,Positive,Aerobic,9.46
STR_200,Streptococcus,middle,Positive,Anaerobic,1.45
STR_978,Staphylococcus,single,Positive,Microaerophilic,8.73
STR_777,Pseudomonas,far,Negative,Anaerobic,8.32
STR_602,Pseudomonas,dark,Positive,Aerobic,8.75
STR_228,Pseudomonas,left,Positive,Anaerobic,2.25
STR_815,Staphylococcus,right,Negative,Anaerobic,5.2
STR_652,Lactobacillus,bank,Positive,Microaerophilic,4.85
STR_227,Staphylococcus,ahead,Positive,Facultative Anaerobe,5.56
STR_498,Streptococcus,season,Positive,Anaerobic,8.01
STR_246,Bacillus,not,Positive,Facultative Anaerobe,2.25
STR_205,Bacillus,this,Positive,Microaerophilic,9.79
STR_267,Staphylococcus,gas,Negative,Microaerophilic,7.19
STR_363,Clostridium,arrive,Positive,Facultative Anaerobe,2.94
STR_575,Staphylococcus,bed,Negative,Aerobic,7.04
STR_449,Staphylococcus,quality,Negative,Facultative Anaerobe,5.87
STR_355,Pseudomonas,nation,Positive,Aerobic,8.57
STR_698,Staphylococcus,deep,Positive,Anaerobic,2.11
STR_810,Lactobacillus,certain,Negative,Aerobic,1.46
STR_292,Staphylococcus,ball,Positive,Microaerophilic,7.54
STR_392,Bacillus,beat,Positive,Microaerophilic,5.16
STR_982,Bacillus,teach,Negative,Aerobic,3.87
STR_995,Clostridium,right,Negative,Aerobic,1.28
STR_744,Streptococcus,man,Positive,Microaerophilic,1.71
STR_963,Clostridium,run,Negative,Microaerophilic,9.36
STR_865,Pseudomonas,job,Positive,Facultative Anaerobe,1.35
STR_223,Pseudomonas,value,Positive,Aerobic,8.47
STR_407,Streptococcus,allow,Positive,Facultative Anaerobe,7.47
STR_355,Streptococcus,because,Positive,Facultative Anaerobe,10.0
STR_128,Staphylococcus,prove,Positive,Anaerobic,4.88
STR_859,Lactobacillus,prevent,Positive,Facultative Anaerobe,4.54
STR_426,Bacillus,key,Positive,Facultative Anaerobe,1.12
STR_885,Pseudomonas,boy,Positive,Aerobic,8.36
STR_538,Clostridium,student,Negative,Aerobic,5.0
STR_678,Streptococcus,director,Negative,Facultative Anaerobe,7.24
STR_623,Lactobacillus,hear,Negative,Facultative Anaerobe,3.09
STR_566,Pseudomonas,service,Negative,Facultative Anaerobe,7.53
STR_791,Staphylococcus,often,Positive,Facultative Anaerobe,8.89
STR_419,Bacillus,fund,Negative,Aerobic,4.31
STR_413,Staphylococcus,open,Negative,Anaerobic,6.22
STR_924,Staphylococcus,tonight,Positive,Anaerobic,9.86
STR_707,Clostridium,economy,Negative,Aerobic,6.79
STR_499,Lactobacillus,product,Positive,Aerobic,2.02
STR_443,Lactobacillus,son,Positive,Facultative Anaerobe,8.0
STR_771,Lactobacillus,eat,Negative,Anaerobic,1.27
STR_959,Clostridium,turn,Positive,Facultative Anaerobe,9.72
STR_482,Pseudomonas,positive,Positive,Aerobic,5.54
STR_214,Streptococcus,start,Positive,Aerobic,8.38
STR_159,Clostridium,husband,Negative,Aerobic,6.54
STR_194,Clostridium,meeting,Negative,Aerobic,2.9
STR_561,Lactobacillus,whole,Positive,Facultative Anaerobe,4.73
STR_356,Pseudomonas,news,Negative,Aerobic,6.32
STR_653,Streptococcus,first,Negative,Microaerophilic,9.99
STR_146,Pseudomonas,bag,Negative,Microaerophilic,8.87
STR_867,Pseudomonas,especially,Positive,Facultative Anaerobe,0.56
STR_227,Staphylococcus,it,Positive,Microaerophilic,1.7
STR_486,Lactobacillus,campaign,Positive,Aerobic,2.28
STR_268,Bacillus,understand,Negative,Microaerophilic,9.52
STR_164,Pseudomonas,hotel,Negative,Microaerophilic,4.98
STR_668,Staphylococcus,team,Positive,Microaerophilic,9.62
STR_641,Pseudomonas,mother,Negative,Microaerophilic,7.97
STR_328,Pseudomonas,adult,Positive,Microaerophilic,0.61
STR_757,Pseudomonas,behind,Negative,Microaerophilic,8.8
STR_230,Staphylococcus,focus,Positive,Microaerophilic,4.66
STR_453,Pseudomonas,create,Negative,Facultative Anaerobe,4.75
STR_615,Clostridium,page,Positive,Microaerophilic,9.5
STR_320,Staphylococcus,along,Negative,Anaerobic,6.23
STR_352,Streptococcus,partner,Positive,Microaerophilic,7.29
STR_699,Clostridium,between,Negative,Anaerobic,0.99
STR_757,Lactobacillus,their,Positive,Microaerophilic,0.66
STR_756,Bacillus,trouble,Positive,Anaerobic,8.32
STR_140,Pseudomonas,hard,Positive,Anaerobic,9.23
STR_901,Streptococcus,act,Positive,Anaerobic,3.67
STR_592,Staphylococcus,environmental,Positive,Anaerobic,0.55
STR_413,Staphylococcus,contain,Negative,Anaerobic,7.95
STR_703,Lactobacillus,hot,Positive,Facultative Anaerobe,6.24
STR_436,Staphylococcus,realize,Positive,Anaerobic,1.86
STR_449,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.34
STR_979,Bacillus,hard,Positive,Aerobic,9.17
STR_737,Staphylococcus,have,Negative,Facultative Anaerobe,1.53
STR_321,Streptococcus,consumer,Positive,Aerobic,8.62
STR_296,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.34
STR_935,Pseudomonas,include,Negative,Microaerophilic,3.71
STR_694,Staphylococcus,structure,Negative,Microaerophilic,8.57
STR_247,Pseudomonas,TV,Negative,Anaerobic,4.21
STR_950,Staphylococcus,success,Negative,Microaerophilic,3.34
STR_468,Staphylococcus,plant,Positive,Aerobic,6.17
STR_590,Lactobacillus,hot,Negative,Facultative Anaerobe,5.16
STR_647,Staphylococcus,important,Positive,Facultative Anaerobe,9.04
STR_839,Lactobacillus,pick,Positive,Anaerobic,4.15
STR_135,Staphylococcus,leg,Positive,Facultative Anaerobe,1.03
STR_924,Staphylococcus,assume,Negative,Aerobic,8.18
STR_877,Streptococcus,speak,Positive,Aerobic,9.4
STR_987,Clostridium,eight,Positive,Anaerobic,6.8
STR_480,Clostridium,hope,Negative,Anaerobic,4.77
STR_692,Bacillus,state,Negative,Microaerophilic,5.82
STR_973,Staphylococcus,teach,Positive,Aerobic,7.17
STR_919,Staphylococcus,time,Positive,Aerobic,1.06
STR_863,Lactobacillus,when,Negative,Anaerobic,9.25
STR_905,Clostridium,whose,Positive,Anaerobic,7.33
STR_826,Streptococcus,why,Positive,Facultative Anaerobe,2.05
STR_899,Clostridium,third,Negative,Microaerophilic,8.53
STR_202,Pseudomonas,long,Negative,Facultative Anaerobe,6.78
STR_539,Bacillus,represent,Positive,Aerobic,3.68
STR_340,Staphylococcus,bill,Positive,Anaerobic,7.02
STR_978,Pseudomonas,car,Negative,Aerobic,3.05
STR_755,Bacillus,letter,Negative,Aerobic,3.04
STR_131,Staphylococcus,whose,Negative,Aerobic,4.12
STR_178,Streptococcus,at,Positive,Anaerobic,1.07
STR_272,Lactobacillus,enjoy,Positive,Microaerophilic,7.3
STR_400,Bacillus,serve,Negative,Aerobic,3.31
STR_426,Streptococcus,time,Negative,Microaerophilic,6.51
STR_651,Streptococcus,she,Negative,Anaerobic,3.0
STR_955,Staphylococcus,piece,Positive,Aerobic,9.25
STR_150,Staphylococcus,foot,Positive,Anaerobic,4.7
STR_840,Lactobacillus,couple,Negative,Facultative Anaerobe,0.94
STR_540,Staphylococcus,character,Negative,Facultative Anaerobe,2.24
STR_413,Clostridium,off,Positive,Anaerobic,6.73
STR_272,Streptococcus,small,Negative,Facultative Anaerobe,4.36
STR_174,Bacillus,use,Positive,Microaerophilic,3.33
STR_401,Bacillus,evening,Positive,Facultative Anaerobe,9.17
STR_969,Streptococcus,stop,Positive,Microaerophilic,3.34
STR_682,Staphylococcus,who,Positive,Anaerobic,9.7
STR_352,Staphylococcus,close,Negative,Aerobic,6.86
STR_823,Pseudomonas,near,Positive,Microaerophilic,8.11
STR_700,Lactobacillus,herself,Negative,Microaerophilic,6.75
STR_994,Bacillus,sure,Positive,Anaerobic,4.1
STR_876,Pseudomonas,federal,Positive,Microaerophilic,8.89
STR_704,Pseudomonas,weight,Negative,Microaerophilic,2.48
STR_637,Pseudomonas,instead,Positive,Microaerophilic,4.49
STR_797,Bacillus,perhaps,Positive,Anaerobic,2.75
STR_239,Lactobacillus,law,Positive,Aerobic,3.58
STR_156,Lactobacillus,sport,Negative,Aerobic,4.62
STR_737,Clostridium,decide,Positive,Aerobic,4.43
STR_899,Bacillus,talk,Negative,Anaerobic,7.94
STR_193,Staphylococcus,couple,Positive,Aerobic,5.41
STR_785,Staphylococcus,word,Negative,Anaerobic,4.52
STR_715,Lactobacillus,will,Negative,Microaerophilic,8.84
STR_822,Bacillus,war,Positive,Microaerophilic,7.63
STR_354,Lactobacillus,new,Positive,Facultative Anaerobe,8.76
STR_352,Lactobacillus,author,Negative,Aerobic,8.4
STR_571,Staphylococcus,family,Negative,Aerobic,9.15
STR_281,Clostridium,individual,Negative,Aerobic,3.29
STR_196,Staphylococcus,institution,Negative,Microaerophilic,2.66
STR_720,Lactobacillus,yes,Negative,Microaerophilic,2.02
STR_488,Streptococcus,traditional,Positive,Microaerophilic,4.93
STR_538,Pseudomonas,computer,Positive,Aerobic,3.69
STR_471,Streptococcus,tell,Negative,Facultative Anaerobe,2.75
STR_137,Bacillus,Democrat,Negative,Aerobic,6.63
STR_714,Staphylococcus,perhaps,Positive,Anaerobic,6.25
STR_627,Streptococcus,service,Positive,Aerobic,6.87
STR_129,Bacillus,all,Positive,Aerobic,4.1
STR_465,Bacillus,magazine,Negative,Anaerobic,7.31
STR_199,Pseudomonas,mission,Positive,Microaerophilic,2.36
STR_605,Streptococcus,stop,Positive,Anaerobic,1.37
STR_173,Staphylococcus,better,Positive,Aerobic,6.57
STR_115,Lactobacillus,less,Positive,Anaerobic,6.7
STR_316,Staphylococcus,environmental,Negative,Microaerophilic,2.28
STR_137,Clostridium,must,Positive,Aerobic,4.29
STR_481,Pseudomonas,peace,Positive,Microaerophilic,5.47
STR_378,Lactobacillus,consumer,Negative,Aerobic,1.22
STR_619,Streptococcus,school,Positive,Facultative Anaerobe,8.49
STR_424,Staphylococcus,through,Positive,Microaerophilic,5.54
STR_238,Pseudomonas,choice,Positive,Aerobic,0.94
STR_963,Streptococcus,draw,Positive,Anaerobic,8.13
STR_264,Staphylococcus,strategy,Positive,Microaerophilic,6.62
STR_514,Streptococcus,player,Positive,Facultative Anaerobe,5.81
STR_770,Streptococcus,remember,Positive,Anaerobic,1.48
STR_735,Lactobacillus,water,Negative,Microaerophilic,1.35
STR_325,Staphylococcus,good,Negative,Aerobic,4.32
STR_795,Pseudomonas,must,Positive,Microaerophilic,9.72
STR_757,Streptococcus,federal,Positive,Facultative Anaerobe,9.46
STR_577,Lactobacillus,often,Negative,Aerobic,0.66
STR_189,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.11
STR_680,Staphylococcus,stop,Positive,Aerobic,5.39
STR_404,Streptococcus,room,Negative,Aerobic,4.76
STR_427,Streptococcus,resource,Positive,Anaerobic,3.91
STR_343,Clostridium,quite,Negative,Facultative Anaerobe,7.34
STR_593,Pseudomonas,fish,Negative,Aerobic,8.76
STR_752,Lactobacillus,our,Positive,Anaerobic,1.49
STR_557,Lactobacillus,board,Negative,Anaerobic,8.33
STR_307,Pseudomonas,foot,Positive,Facultative Anaerobe,8.38
STR_245,Lactobacillus,south,Positive,Facultative Anaerobe,2.85
STR_237,Pseudomonas,pretty,Negative,Anaerobic,2.87
STR_958,Lactobacillus,every,Positive,Aerobic,8.15
STR_278,Clostridium,customer,Negative,Microaerophilic,3.2
STR_355,Bacillus,explain,Negative,Facultative Anaerobe,9.63
STR_773,Staphylococcus,lay,Negative,Aerobic,2.51
STR_280,Lactobacillus,compare,Positive,Microaerophilic,4.67
STR_516,Staphylococcus,argue,Negative,Aerobic,9.22
STR_864,Clostridium,bank,Negative,Microaerophilic,5.28
STR_645,Lactobacillus,such,Negative,Facultative Anaerobe,7.75
STR_751,Clostridium,country,Positive,Facultative Anaerobe,7.86
STR_918,Streptococcus,body,Positive,Anaerobic,9.42
STR_989,Clostridium,discover,Negative,Aerobic,1.0
STR_928,Pseudomonas,local,Positive,Facultative Anaerobe,7.84
STR_540,Lactobacillus,entire,Negative,Anaerobic,6.21
STR_511,Pseudomonas,model,Positive,Microaerophilic,7.05
STR_219,Bacillus,develop,Negative,Facultative Anaerobe,1.48
STR_890,Lactobacillus,than,Positive,Anaerobic,8.92
STR_484,Staphylococcus,expert,Negative,Facultative Anaerobe,7.75
STR_370,Streptococcus,stay,Negative,Microaerophilic,1.37
STR_363,Bacillus,relationship,Positive,Aerobic,6.59
STR_320,Streptococcus,tell,Positive,Microaerophilic,1.35
STR_500,Clostridium,mention,Positive,Facultative Anaerobe,5.98
STR_361,Clostridium,strong,Negative,Facultative Anaerobe,4.41
STR_297,Pseudomonas,form,Negative,Microaerophilic,3.85
STR_245,Staphylococcus,seven,Negative,Anaerobic,7.05
STR_987,Streptococcus,election,Positive,Aerobic,6.7
STR_547,Clostridium,industry,Positive,Aerobic,1.07
STR_154,Streptococcus,red,Positive,Anaerobic,4.94
STR_716,Streptococcus,meeting,Positive,Microaerophilic,3.35
STR_558,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.31
STR_931,Clostridium,will,Positive,Aerobic,9.73
STR_252,Streptococcus,social,Negative,Aerobic,9.7
STR_531,Streptococcus,play,Negative,Microaerophilic,7.83
STR_196,Bacillus,Mr,Positive,Microaerophilic,4.79
STR_181,Lactobacillus,stop,Negative,Anaerobic,7.74
STR_278,Staphylococcus,already,Negative,Aerobic,2.3
STR_927,Pseudomonas,simple,Positive,Facultative Anaerobe,6.69
STR_354,Clostridium,change,Positive,Facultative Anaerobe,5.69
STR_174,Streptococcus,phone,Negative,Facultative Anaerobe,9.69
