strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Lactobacillus,news,Positive,Aerobic,4.37
STR_729,Bacillus,receive,Positive,Microaerophilic,9.41
STR_633,Clostridium,safe,Positive,Microaerophilic,2.24
STR_801,Pseudomonas,build,Positive,Facultative Anaerobe,1.84
STR_121,Clostridium,travel,Positive,Anaerobic,7.82
STR_637,Clostridium,until,Negative,Microaerophilic,9.86
STR_377,Bacillus,seven,Positive,Aerobic,6.42
STR_312,Streptococcus,team,Negative,Microaerophilic,2.1
STR_307,Streptococcus,read,Positive,Anaerobic,8.2
STR_826,Bacillus,within,Negative,Microaerophilic,0.62
STR_599,Pseudomonas,sell,Negative,Microaerophilic,6.57
STR_172,Pseudomonas,role,Negative,Aerobic,5.28
STR_715,Clostridium,hundred,Positive,Anaerobic,5.3
STR_394,Pseudomonas,sometimes,Negative,Microaerophilic,2.06
STR_305,Bacillus,exactly,Negative,Aerobic,6.71
STR_286,Lactobacillus,general,Negative,Facultative Anaerobe,4.43
STR_441,Bacillus,something,Positive,Microaerophilic,6.26
STR_145,Bacillus,capital,Negative,Aerobic,9.34
STR_712,Lactobacillus,forget,Positive,Facultative Anaerobe,7.09
STR_950,Clostridium,security,Negative,Microaerophilic,1.53
STR_753,Lactobacillus,shoulder,Negative,Aerobic,3.39
STR_279,Clostridium,magazine,Positive,Aerobic,1.49
STR_486,Lactobacillus,follow,Negative,Aerobic,2.4
STR_506,Lactobacillus,fall,Positive,Facultative Anaerobe,4.23
STR_301,Lactobacillus,box,Negative,Anaerobic,3.86
STR_698,Bacillus,news,Positive,Anaerobic,9.37
STR_697,Bacillus,happy,Positive,Microaerophilic,3.76
STR_648,Bacillus,offer,Negative,Microaerophilic,7.4
STR_168,Bacillus,mother,Negative,Microaerophilic,9.46
STR_436,Pseudomonas,game,Negative,Microaerophilic,5.55
STR_665,Staphylococcus,station,Negative,Facultative Anaerobe,3.85
STR_208,Clostridium,prove,Positive,Anaerobic,0.94
STR_690,Bacillus,until,Negative,Anaerobic,7.61
STR_775,Staphylococcus,current,Negative,Microaerophilic,8.2
STR_409,Streptococcus,study,Negative,Aerobic,1.73
STR_696,Lactobacillus,music,Negative,Microaerophilic,8.27
STR_193,Clostridium,drive,Positive,Microaerophilic,2.62
STR_300,Bacillus,heavy,Positive,Aerobic,4.94
STR_609,Pseudomonas,ability,Positive,Microaerophilic,5.52
STR_717,Staphylococcus,newspaper,Negative,Microaerophilic,4.29
STR_206,Bacillus,best,Negative,Aerobic,6.34
STR_330,Lactobacillus,ahead,Negative,Microaerophilic,4.16
STR_663,Lactobacillus,science,Positive,Facultative Anaerobe,8.67
STR_642,Staphylococcus,service,Positive,Aerobic,4.33
STR_358,Pseudomonas,Mr,Negative,Anaerobic,4.92
STR_540,Lactobacillus,allow,Positive,Facultative Anaerobe,2.04
STR_190,Pseudomonas,reflect,Negative,Anaerobic,5.01
STR_235,Clostridium,value,Positive,Anaerobic,9.15
STR_413,Clostridium,together,Negative,Anaerobic,7.88
STR_491,Streptococcus,season,Negative,Microaerophilic,8.93
STR_956,Pseudomonas,those,Positive,Anaerobic,5.61
STR_320,Pseudomonas,one,Positive,Aerobic,4.74
STR_831,Lactobacillus,from,Negative,Facultative Anaerobe,2.33
STR_938,Bacillus,notice,Positive,Microaerophilic,3.12
STR_201,Bacillus,back,Negative,Anaerobic,0.68
STR_669,Streptococcus,black,Positive,Facultative Anaerobe,3.53
STR_240,Clostridium,husband,Positive,Facultative Anaerobe,1.61
STR_597,Bacillus,letter,Positive,Microaerophilic,4.96
STR_751,Clostridium,dog,Positive,Anaerobic,8.89
STR_364,Pseudomonas,nearly,Positive,Anaerobic,1.4
STR_650,Staphylococcus,rock,Positive,Anaerobic,4.49
STR_208,Pseudomonas,save,Positive,Facultative Anaerobe,5.52
STR_950,Staphylococcus,after,Negative,Microaerophilic,9.99
STR_203,Clostridium,brother,Positive,Microaerophilic,7.87
STR_221,Bacillus,much,Positive,Facultative Anaerobe,4.76
STR_814,Bacillus,even,Positive,Microaerophilic,9.33
STR_810,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.66
STR_911,Streptococcus,condition,Negative,Facultative Anaerobe,2.47
STR_485,Pseudomonas,sister,Negative,Anaerobic,6.34
STR_390,Bacillus,knowledge,Negative,Aerobic,5.92
STR_775,Streptococcus,low,Positive,Facultative Anaerobe,6.16
STR_894,Lactobacillus,west,Negative,Facultative Anaerobe,4.28
STR_514,Lactobacillus,speak,Negative,Facultative Anaerobe,5.68
STR_226,Clostridium,form,Negative,Microaerophilic,0.62
STR_185,Clostridium,wind,Negative,Facultative Anaerobe,1.25
STR_534,Bacillus,American,Negative,Aerobic,2.67
STR_780,Pseudomonas,buy,Negative,Microaerophilic,6.03
STR_382,Staphylococcus,color,Negative,Facultative Anaerobe,7.74
STR_173,Clostridium,their,Positive,Facultative Anaerobe,2.0
STR_918,Staphylococcus,already,Negative,Facultative Anaerobe,1.57
STR_305,Pseudomonas,right,Negative,Anaerobic,3.94
STR_569,Clostridium,life,Positive,Anaerobic,9.6
STR_573,Pseudomonas,southern,Negative,Aerobic,4.96
STR_427,Lactobacillus,against,Negative,Facultative Anaerobe,2.33
STR_220,Pseudomonas,others,Positive,Facultative Anaerobe,5.0
STR_992,Staphylococcus,hit,Negative,Anaerobic,1.31
STR_520,Pseudomonas,system,Positive,Microaerophilic,2.49
STR_173,Pseudomonas,image,Positive,Facultative Anaerobe,5.59
STR_138,Lactobacillus,especially,Positive,Aerobic,9.39
STR_275,Streptococcus,special,Negative,Microaerophilic,1.72
STR_567,Lactobacillus,change,Positive,Microaerophilic,1.4
STR_363,Staphylococcus,project,Positive,Microaerophilic,1.7
STR_417,Clostridium,they,Negative,Aerobic,2.24
STR_881,Bacillus,machine,Negative,Facultative Anaerobe,3.3
STR_693,Bacillus,ball,Positive,Anaerobic,7.54
STR_617,Staphylococcus,social,Positive,Microaerophilic,9.34
STR_361,Staphylococcus,floor,Positive,Anaerobic,1.97
STR_678,Staphylococcus,determine,Positive,Facultative Anaerobe,6.36
STR_829,Streptococcus,price,Positive,Anaerobic,0.76
STR_303,Streptococcus,which,Positive,Microaerophilic,7.3
STR_619,Pseudomonas,follow,Positive,Aerobic,6.29
STR_177,Streptococcus,stock,Positive,Anaerobic,8.23
STR_384,Streptococcus,lot,Negative,Microaerophilic,1.63
STR_833,Clostridium,question,Negative,Microaerophilic,0.56
STR_367,Clostridium,notice,Negative,Anaerobic,6.51
STR_424,Streptococcus,performance,Negative,Aerobic,1.63
STR_153,Pseudomonas,economic,Negative,Anaerobic,1.14
STR_953,Pseudomonas,hour,Negative,Anaerobic,9.16
STR_439,Bacillus,they,Positive,Facultative Anaerobe,1.93
STR_879,Staphylococcus,choose,Positive,Microaerophilic,5.41
STR_377,Streptococcus,recently,Negative,Aerobic,6.72
STR_568,Clostridium,around,Negative,Microaerophilic,3.2
STR_385,Bacillus,population,Positive,Facultative Anaerobe,6.84
STR_335,Bacillus,skill,Negative,Aerobic,6.73
STR_603,Clostridium,politics,Negative,Anaerobic,7.96
STR_255,Pseudomonas,marriage,Positive,Anaerobic,9.46
STR_361,Lactobacillus,need,Negative,Aerobic,3.89
STR_406,Pseudomonas,risk,Negative,Facultative Anaerobe,8.92
STR_525,Lactobacillus,effect,Positive,Facultative Anaerobe,1.96
STR_909,Pseudomonas,event,Negative,Microaerophilic,1.99
STR_397,Bacillus,industry,Positive,Anaerobic,5.43
STR_865,Pseudomonas,her,Negative,Aerobic,3.06
STR_852,Pseudomonas,reflect,Positive,Aerobic,3.91
STR_632,Staphylococcus,act,Negative,Microaerophilic,7.25
STR_453,Lactobacillus,away,Positive,Microaerophilic,7.06
STR_659,Bacillus,step,Positive,Anaerobic,3.6
STR_513,Clostridium,stage,Positive,Aerobic,4.8
STR_588,Streptococcus,analysis,Positive,Facultative Anaerobe,6.62
STR_356,Bacillus,appear,Negative,Microaerophilic,8.92
STR_804,Staphylococcus,condition,Negative,Facultative Anaerobe,4.12
STR_776,Clostridium,network,Positive,Facultative Anaerobe,5.96
STR_144,Staphylococcus,fly,Negative,Microaerophilic,7.45
STR_914,Clostridium,member,Positive,Facultative Anaerobe,9.44
STR_133,Clostridium,must,Positive,Aerobic,9.32
STR_866,Clostridium,yes,Positive,Facultative Anaerobe,6.73
STR_504,Pseudomonas,power,Positive,Anaerobic,3.14
STR_656,Staphylococcus,various,Negative,Microaerophilic,2.52
STR_113,Streptococcus,so,Positive,Anaerobic,7.9
STR_572,Staphylococcus,wife,Negative,Aerobic,8.56
STR_119,Clostridium,agent,Positive,Facultative Anaerobe,1.18
STR_468,Clostridium,edge,Positive,Aerobic,7.63
STR_671,Bacillus,increase,Positive,Anaerobic,4.91
STR_100,Lactobacillus,film,Negative,Facultative Anaerobe,1.59
STR_927,Clostridium,point,Positive,Microaerophilic,7.68
STR_404,Pseudomonas,store,Positive,Anaerobic,5.66
STR_444,Clostridium,green,Positive,Facultative Anaerobe,5.7
STR_811,Streptococcus,glass,Positive,Facultative Anaerobe,4.55
STR_153,Streptococcus,health,Positive,Microaerophilic,8.72
STR_962,Streptococcus,year,Negative,Microaerophilic,3.63
STR_194,Pseudomonas,news,Negative,Microaerophilic,3.54
STR_231,Staphylococcus,check,Positive,Facultative Anaerobe,3.29
STR_964,Lactobacillus,size,Negative,Aerobic,4.62
STR_279,Streptococcus,film,Negative,Aerobic,5.7
STR_233,Clostridium,lot,Positive,Facultative Anaerobe,9.54
STR_693,Bacillus,actually,Positive,Aerobic,5.19
STR_968,Streptococcus,prove,Negative,Facultative Anaerobe,4.14
STR_151,Pseudomonas,effect,Negative,Anaerobic,2.87
STR_162,Staphylococcus,never,Positive,Aerobic,9.04
STR_146,Staphylococcus,nature,Positive,Aerobic,9.57
STR_893,Staphylococcus,decision,Positive,Anaerobic,1.58
STR_744,Streptococcus,space,Positive,Anaerobic,6.51
STR_497,Lactobacillus,two,Negative,Aerobic,7.36
STR_889,Streptococcus,plant,Negative,Aerobic,1.75
STR_537,Staphylococcus,son,Negative,Facultative Anaerobe,2.21
STR_310,Clostridium,already,Positive,Anaerobic,2.66
STR_847,Pseudomonas,end,Negative,Facultative Anaerobe,2.89
STR_646,Streptococcus,it,Negative,Anaerobic,3.97
STR_428,Lactobacillus,player,Positive,Anaerobic,3.65
STR_548,Bacillus,require,Negative,Anaerobic,0.87
STR_546,Bacillus,front,Negative,Anaerobic,9.71
STR_592,Staphylococcus,full,Negative,Anaerobic,5.05
STR_698,Staphylococcus,though,Positive,Facultative Anaerobe,6.54
STR_769,Staphylococcus,real,Negative,Aerobic,0.86
STR_445,Staphylococcus,money,Positive,Aerobic,2.86
STR_304,Staphylococcus,race,Negative,Microaerophilic,6.7
STR_840,Clostridium,present,Negative,Aerobic,9.55
STR_731,Lactobacillus,nor,Positive,Microaerophilic,9.97
STR_374,Bacillus,piece,Positive,Facultative Anaerobe,7.8
STR_617,Pseudomonas,performance,Positive,Aerobic,6.65
STR_696,Staphylococcus,four,Positive,Microaerophilic,4.84
STR_526,Lactobacillus,protect,Positive,Aerobic,9.6
STR_817,Streptococcus,study,Positive,Aerobic,1.22
STR_541,Lactobacillus,leg,Negative,Facultative Anaerobe,3.87
STR_839,Pseudomonas,have,Positive,Facultative Anaerobe,7.77
STR_419,Staphylococcus,result,Negative,Aerobic,9.36
STR_727,Staphylococcus,interview,Positive,Facultative Anaerobe,2.36
STR_179,Pseudomonas,fish,Negative,Anaerobic,2.82
STR_890,Bacillus,nice,Negative,Facultative Anaerobe,2.14
STR_700,Streptococcus,now,Negative,Anaerobic,8.51
STR_800,Lactobacillus,others,Positive,Microaerophilic,5.0
STR_641,Staphylococcus,song,Positive,Anaerobic,4.89
STR_218,Clostridium,still,Positive,Facultative Anaerobe,5.94
STR_305,Staphylococcus,hear,Positive,Facultative Anaerobe,2.72
STR_995,Lactobacillus,become,Negative,Microaerophilic,7.98
STR_504,Pseudomonas,increase,Positive,Microaerophilic,3.88
STR_457,Clostridium,yes,Negative,Anaerobic,0.85
STR_665,Bacillus,short,Negative,Facultative Anaerobe,2.27
STR_918,Lactobacillus,yet,Negative,Facultative Anaerobe,3.36
STR_483,Pseudomonas,take,Negative,Microaerophilic,3.9
STR_989,Clostridium,source,Negative,Anaerobic,5.75
STR_690,Staphylococcus,dark,Negative,Facultative Anaerobe,1.05
STR_328,Lactobacillus,impact,Positive,Aerobic,4.48
STR_476,Clostridium,read,Positive,Microaerophilic,8.88
STR_552,Pseudomonas,dark,Positive,Aerobic,8.13
STR_705,Staphylococcus,poor,Positive,Microaerophilic,9.97
STR_350,Streptococcus,research,Positive,Microaerophilic,5.86
STR_858,Streptococcus,need,Positive,Facultative Anaerobe,8.71
STR_615,Streptococcus,ever,Positive,Anaerobic,4.88
STR_156,Streptococcus,player,Negative,Aerobic,1.83
STR_308,Streptococcus,far,Positive,Facultative Anaerobe,5.59
STR_936,Clostridium,involve,Positive,Microaerophilic,3.85
STR_758,Lactobacillus,case,Positive,Anaerobic,1.0
STR_230,Streptococcus,outside,Negative,Aerobic,0.72
STR_482,Staphylococcus,movement,Positive,Microaerophilic,2.92
STR_484,Streptococcus,successful,Positive,Aerobic,1.99
STR_831,Staphylococcus,participant,Positive,Facultative Anaerobe,1.55
STR_471,Clostridium,beyond,Negative,Microaerophilic,5.02
STR_242,Pseudomonas,some,Negative,Anaerobic,6.89
STR_134,Bacillus,investment,Negative,Anaerobic,0.99
STR_624,Streptococcus,thus,Negative,Anaerobic,7.55
STR_278,Pseudomonas,way,Negative,Aerobic,9.51
STR_726,Streptococcus,view,Negative,Anaerobic,6.11
STR_938,Pseudomonas,add,Negative,Facultative Anaerobe,2.43
STR_739,Bacillus,fish,Positive,Anaerobic,6.55
STR_283,Clostridium,make,Negative,Aerobic,2.82
STR_726,Streptococcus,side,Positive,Aerobic,1.02
STR_251,Lactobacillus,shoulder,Positive,Microaerophilic,4.13
STR_369,Staphylococcus,heavy,Positive,Facultative Anaerobe,0.81
STR_284,Pseudomonas,six,Negative,Anaerobic,7.38
STR_437,Staphylococcus,effect,Positive,Facultative Anaerobe,3.98
STR_946,Pseudomonas,window,Negative,Facultative Anaerobe,9.3
STR_942,Pseudomonas,account,Negative,Anaerobic,6.85
STR_341,Staphylococcus,speak,Negative,Aerobic,2.49
STR_304,Pseudomonas,budget,Negative,Aerobic,8.32
STR_869,Lactobacillus,them,Positive,Anaerobic,2.75
STR_722,Staphylococcus,home,Negative,Anaerobic,7.11
STR_970,Staphylococcus,through,Negative,Microaerophilic,2.78
STR_992,Clostridium,democratic,Positive,Microaerophilic,4.94
STR_977,Pseudomonas,back,Negative,Microaerophilic,6.38
STR_124,Clostridium,guess,Positive,Anaerobic,8.1
STR_991,Lactobacillus,democratic,Negative,Anaerobic,0.7
STR_650,Clostridium,choose,Negative,Facultative Anaerobe,5.6
STR_674,Pseudomonas,statement,Positive,Anaerobic,8.88
STR_861,Bacillus,work,Positive,Anaerobic,8.64
STR_746,Lactobacillus,election,Negative,Aerobic,2.56
STR_701,Clostridium,build,Negative,Microaerophilic,6.83
STR_361,Staphylococcus,edge,Positive,Anaerobic,5.38
STR_202,Clostridium,program,Positive,Microaerophilic,0.88
STR_915,Streptococcus,stop,Negative,Facultative Anaerobe,6.97
STR_185,Lactobacillus,as,Negative,Anaerobic,8.38
STR_680,Lactobacillus,cup,Negative,Anaerobic,2.14
STR_979,Streptococcus,recent,Positive,Anaerobic,2.8
STR_696,Clostridium,star,Positive,Facultative Anaerobe,3.77
STR_679,Pseudomonas,effect,Negative,Anaerobic,5.55
STR_644,Staphylococcus,home,Negative,Microaerophilic,2.44
STR_570,Staphylococcus,score,Negative,Anaerobic,2.46
STR_915,Staphylococcus,series,Positive,Microaerophilic,9.25
STR_144,Lactobacillus,economic,Negative,Anaerobic,2.6
STR_606,Pseudomonas,clear,Positive,Facultative Anaerobe,0.69
STR_194,Pseudomonas,any,Positive,Microaerophilic,2.49
STR_654,Bacillus,get,Negative,Aerobic,2.89
STR_504,Clostridium,section,Negative,Aerobic,8.55
STR_685,Staphylococcus,which,Positive,Facultative Anaerobe,3.37
STR_747,Clostridium,be,Positive,Anaerobic,1.93
STR_666,Streptococcus,civil,Negative,Anaerobic,7.95
STR_152,Clostridium,later,Negative,Anaerobic,2.85
STR_418,Staphylococcus,industry,Negative,Facultative Anaerobe,8.42
STR_376,Lactobacillus,simply,Positive,Aerobic,9.71
STR_186,Clostridium,hospital,Negative,Aerobic,4.5
STR_808,Streptococcus,serious,Positive,Aerobic,4.97
STR_100,Clostridium,something,Negative,Facultative Anaerobe,4.33
STR_984,Lactobacillus,safe,Positive,Anaerobic,5.99
STR_536,Pseudomonas,agreement,Negative,Microaerophilic,3.89
STR_893,Lactobacillus,popular,Negative,Microaerophilic,5.3
STR_577,Lactobacillus,thank,Negative,Microaerophilic,1.79
STR_228,Lactobacillus,we,Positive,Aerobic,4.52
STR_331,Streptococcus,pattern,Negative,Anaerobic,5.1
STR_308,Staphylococcus,design,Positive,Aerobic,8.0
STR_695,Streptococcus,measure,Positive,Facultative Anaerobe,0.88
STR_650,Streptococcus,probably,Negative,Aerobic,5.72
STR_112,Staphylococcus,policy,Negative,Anaerobic,2.7
STR_625,Streptococcus,woman,Positive,Microaerophilic,9.96
STR_227,Staphylococcus,assume,Positive,Microaerophilic,6.43
STR_333,Bacillus,thus,Negative,Facultative Anaerobe,3.42
STR_341,Pseudomonas,heavy,Negative,Aerobic,7.73
STR_363,Pseudomonas,edge,Negative,Aerobic,2.74
STR_852,Pseudomonas,old,Positive,Facultative Anaerobe,2.18
STR_224,Clostridium,soldier,Positive,Anaerobic,8.9
STR_647,Pseudomonas,member,Negative,Microaerophilic,5.09
STR_713,Bacillus,what,Positive,Aerobic,9.15
STR_150,Lactobacillus,according,Positive,Facultative Anaerobe,5.68
STR_313,Bacillus,trouble,Negative,Microaerophilic,2.1
STR_489,Bacillus,could,Positive,Aerobic,7.64
STR_734,Staphylococcus,dinner,Negative,Aerobic,4.78
STR_776,Clostridium,officer,Negative,Facultative Anaerobe,4.4
STR_159,Staphylococcus,rock,Negative,Microaerophilic,2.52
STR_918,Streptococcus,father,Positive,Aerobic,6.66
STR_112,Pseudomonas,create,Negative,Microaerophilic,0.89
STR_391,Lactobacillus,drug,Negative,Facultative Anaerobe,4.86
STR_849,Staphylococcus,worker,Positive,Anaerobic,2.44
STR_479,Lactobacillus,bad,Positive,Facultative Anaerobe,3.09
STR_323,Bacillus,none,Positive,Facultative Anaerobe,8.08
STR_752,Streptococcus,beat,Positive,Aerobic,5.85
STR_334,Lactobacillus,family,Positive,Anaerobic,9.3
STR_589,Clostridium,buy,Positive,Facultative Anaerobe,9.28
STR_631,Bacillus,book,Positive,Anaerobic,5.41
STR_504,Clostridium,method,Positive,Aerobic,4.99
STR_768,Staphylococcus,someone,Positive,Aerobic,5.12
STR_892,Lactobacillus,nation,Negative,Anaerobic,1.25
STR_182,Lactobacillus,point,Negative,Aerobic,1.76
STR_116,Streptococcus,guy,Positive,Microaerophilic,7.74
STR_366,Lactobacillus,third,Negative,Facultative Anaerobe,9.12
STR_517,Clostridium,party,Positive,Aerobic,6.47
STR_187,Clostridium,heavy,Negative,Facultative Anaerobe,5.5
STR_315,Clostridium,treat,Negative,Aerobic,7.84
STR_737,Lactobacillus,commercial,Negative,Anaerobic,7.65
STR_352,Staphylococcus,turn,Negative,Microaerophilic,2.16
STR_441,Clostridium,establish,Positive,Facultative Anaerobe,3.79
STR_873,Clostridium,public,Positive,Anaerobic,6.23
STR_505,Lactobacillus,safe,Positive,Microaerophilic,1.73
STR_209,Lactobacillus,leave,Positive,Microaerophilic,4.29
STR_937,Streptococcus,drive,Positive,Microaerophilic,2.64
STR_819,Streptococcus,example,Positive,Facultative Anaerobe,9.24
STR_753,Streptococcus,large,Negative,Microaerophilic,5.51
STR_795,Clostridium,operation,Positive,Microaerophilic,7.19
STR_788,Pseudomonas,weight,Negative,Anaerobic,3.4
STR_747,Bacillus,various,Positive,Microaerophilic,0.81
STR_644,Pseudomonas,within,Negative,Anaerobic,7.83
STR_401,Staphylococcus,into,Negative,Aerobic,0.68
STR_593,Clostridium,Mrs,Positive,Aerobic,9.98
STR_260,Streptococcus,whatever,Positive,Aerobic,5.43
STR_846,Bacillus,girl,Negative,Aerobic,9.52
STR_884,Staphylococcus,away,Positive,Facultative Anaerobe,5.86
STR_124,Pseudomonas,attention,Positive,Aerobic,1.8
STR_854,Clostridium,great,Negative,Microaerophilic,8.11
STR_756,Streptococcus,cell,Positive,Facultative Anaerobe,2.34
STR_250,Clostridium,anything,Negative,Anaerobic,5.22
STR_306,Clostridium,knowledge,Positive,Microaerophilic,4.95
STR_570,Clostridium,sea,Positive,Anaerobic,1.73
STR_886,Streptococcus,start,Positive,Microaerophilic,6.87
STR_653,Streptococcus,challenge,Negative,Anaerobic,2.34
STR_758,Pseudomonas,ever,Negative,Microaerophilic,2.09
STR_220,Lactobacillus,consumer,Negative,Facultative Anaerobe,1.05
STR_226,Clostridium,remember,Negative,Microaerophilic,6.18
STR_191,Bacillus,although,Positive,Facultative Anaerobe,5.56
STR_141,Staphylococcus,about,Positive,Facultative Anaerobe,0.63
STR_483,Streptococcus,us,Negative,Facultative Anaerobe,3.09
STR_577,Bacillus,despite,Negative,Facultative Anaerobe,8.16
STR_659,Streptococcus,east,Negative,Aerobic,8.88
STR_714,Staphylococcus,within,Negative,Facultative Anaerobe,4.32
STR_615,Streptococcus,thousand,Negative,Anaerobic,7.32
STR_532,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.85
STR_711,Staphylococcus,cause,Negative,Anaerobic,6.68
STR_930,Bacillus,agency,Negative,Microaerophilic,4.91
STR_633,Pseudomonas,high,Positive,Microaerophilic,7.13
STR_195,Staphylococcus,audience,Positive,Anaerobic,7.95
STR_561,Staphylococcus,think,Negative,Microaerophilic,2.73
STR_157,Pseudomonas,personal,Positive,Anaerobic,5.33
STR_833,Streptococcus,time,Positive,Aerobic,6.2
STR_214,Pseudomonas,lawyer,Negative,Anaerobic,6.23
STR_698,Clostridium,defense,Positive,Microaerophilic,7.24
STR_806,Pseudomonas,whatever,Negative,Facultative Anaerobe,5.72
STR_742,Clostridium,choose,Positive,Microaerophilic,4.15
STR_826,Streptococcus,expect,Negative,Aerobic,7.59
STR_935,Bacillus,fill,Positive,Anaerobic,5.71
STR_252,Pseudomonas,ball,Negative,Microaerophilic,4.74
STR_982,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.39
STR_654,Clostridium,left,Negative,Anaerobic,1.33
STR_893,Lactobacillus,deal,Positive,Facultative Anaerobe,5.19
STR_469,Clostridium,wonder,Negative,Microaerophilic,7.3
STR_849,Streptococcus,return,Negative,Aerobic,1.27
STR_948,Clostridium,theory,Negative,Facultative Anaerobe,2.57
STR_358,Streptococcus,who,Negative,Microaerophilic,3.04
STR_318,Staphylococcus,establish,Negative,Anaerobic,6.98
STR_891,Clostridium,family,Positive,Facultative Anaerobe,4.91
STR_236,Clostridium,early,Negative,Microaerophilic,2.53
STR_741,Streptococcus,deep,Negative,Aerobic,3.29
STR_641,Staphylococcus,dog,Negative,Microaerophilic,3.33
STR_698,Streptococcus,law,Negative,Facultative Anaerobe,2.15
STR_901,Lactobacillus,base,Positive,Microaerophilic,1.78
STR_477,Clostridium,magazine,Negative,Facultative Anaerobe,3.96
STR_886,Lactobacillus,win,Positive,Aerobic,0.58
STR_912,Staphylococcus,any,Positive,Facultative Anaerobe,8.71
STR_957,Streptococcus,maybe,Positive,Anaerobic,3.82
STR_354,Streptococcus,seat,Negative,Microaerophilic,1.02
STR_946,Staphylococcus,quality,Positive,Anaerobic,5.73
STR_679,Pseudomonas,food,Negative,Microaerophilic,4.86
STR_292,Staphylococcus,way,Positive,Aerobic,7.96
STR_522,Clostridium,Democrat,Negative,Aerobic,7.45
STR_124,Lactobacillus,voice,Negative,Anaerobic,4.59
STR_153,Bacillus,person,Positive,Facultative Anaerobe,7.55
STR_698,Pseudomonas,exactly,Negative,Anaerobic,0.75
STR_947,Bacillus,why,Positive,Microaerophilic,7.13
STR_929,Staphylococcus,available,Negative,Anaerobic,4.05
STR_970,Staphylococcus,little,Positive,Microaerophilic,3.59
STR_126,Streptococcus,themselves,Negative,Facultative Anaerobe,8.84
STR_879,Bacillus,community,Positive,Anaerobic,8.8
STR_422,Streptococcus,red,Positive,Anaerobic,1.42
STR_617,Clostridium,position,Positive,Anaerobic,9.92
STR_818,Bacillus,whole,Positive,Facultative Anaerobe,1.85
STR_927,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.24
STR_883,Streptococcus,to,Positive,Facultative Anaerobe,1.19
STR_684,Lactobacillus,foot,Positive,Aerobic,4.32
STR_117,Pseudomonas,push,Positive,Facultative Anaerobe,6.27
STR_566,Staphylococcus,himself,Positive,Anaerobic,8.3
STR_617,Streptococcus,social,Positive,Aerobic,6.02
STR_144,Streptococcus,conference,Negative,Aerobic,7.33
STR_806,Bacillus,enjoy,Positive,Facultative Anaerobe,0.64
STR_473,Clostridium,success,Negative,Anaerobic,4.33
STR_652,Clostridium,upon,Positive,Facultative Anaerobe,7.48
STR_482,Pseudomonas,agent,Positive,Anaerobic,4.79
STR_417,Clostridium,tough,Positive,Aerobic,1.85
STR_274,Pseudomonas,seem,Positive,Microaerophilic,4.22
STR_300,Lactobacillus,age,Positive,Aerobic,4.62
STR_964,Staphylococcus,claim,Negative,Facultative Anaerobe,8.42
STR_840,Pseudomonas,real,Positive,Aerobic,4.41
STR_312,Pseudomonas,special,Negative,Microaerophilic,1.6
STR_385,Staphylococcus,partner,Positive,Facultative Anaerobe,8.45
STR_134,Streptococcus,what,Positive,Microaerophilic,7.95
STR_858,Clostridium,ok,Negative,Microaerophilic,8.97
STR_280,Clostridium,really,Negative,Facultative Anaerobe,2.79
STR_906,Bacillus,behavior,Positive,Facultative Anaerobe,1.51
STR_476,Lactobacillus,maybe,Positive,Aerobic,3.51
STR_179,Bacillus,almost,Negative,Microaerophilic,6.71
STR_300,Pseudomonas,wall,Positive,Anaerobic,1.83
STR_650,Clostridium,investment,Positive,Facultative Anaerobe,2.81
STR_823,Lactobacillus,book,Positive,Anaerobic,6.45
STR_125,Lactobacillus,station,Negative,Aerobic,5.53
STR_278,Pseudomonas,interest,Positive,Facultative Anaerobe,5.62
STR_275,Clostridium,live,Positive,Facultative Anaerobe,5.94
STR_927,Staphylococcus,artist,Negative,Facultative Anaerobe,8.99
STR_722,Lactobacillus,under,Positive,Facultative Anaerobe,9.53
STR_150,Bacillus,war,Positive,Aerobic,9.95
STR_249,Streptococcus,language,Positive,Facultative Anaerobe,4.74
STR_391,Bacillus,eight,Negative,Microaerophilic,4.31
STR_263,Bacillus,pressure,Positive,Anaerobic,6.4
STR_812,Clostridium,us,Positive,Anaerobic,1.18
STR_133,Lactobacillus,into,Positive,Anaerobic,8.77
STR_332,Streptococcus,act,Negative,Facultative Anaerobe,7.79
STR_928,Bacillus,who,Negative,Facultative Anaerobe,4.0
STR_186,Lactobacillus,inside,Negative,Anaerobic,9.63
STR_599,Bacillus,unit,Negative,Aerobic,3.32
STR_343,Clostridium,magazine,Positive,Aerobic,2.24
STR_169,Pseudomonas,garden,Negative,Anaerobic,5.08
STR_352,Staphylococcus,next,Negative,Anaerobic,9.36
STR_885,Clostridium,culture,Negative,Aerobic,0.53
STR_797,Streptococcus,campaign,Negative,Facultative Anaerobe,6.82
STR_287,Lactobacillus,mission,Negative,Facultative Anaerobe,1.01
STR_370,Streptococcus,leg,Negative,Microaerophilic,2.87
STR_749,Bacillus,he,Positive,Anaerobic,0.93
STR_416,Staphylococcus,happy,Positive,Aerobic,7.86
