strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Lactobacillus,effect,Positive,Anaerobic,5.36
STR_565,Bacillus,right,Negative,Microaerophilic,9.48
STR_165,Streptococcus,size,Positive,Anaerobic,7.61
STR_963,Staphylococcus,resource,Positive,Facultative Anaerobe,5.47
STR_270,Streptococcus,each,Negative,Microaerophilic,9.16
STR_393,Staphylococcus,article,Negative,Aerobic,1.69
STR_954,Lactobacillus,voice,Negative,Aerobic,1.31
STR_431,Streptococcus,front,Positive,Facultative Anaerobe,4.32
STR_111,Streptococcus,town,Negative,Facultative Anaerobe,2.5
STR_503,Streptococcus,another,Positive,Facultative Anaerobe,6.89
STR_244,Pseudomonas,indicate,Positive,Aerobic,2.15
STR_776,Streptococcus,quickly,Positive,Aerobic,6.94
STR_773,Pseudomonas,leg,Negative,Anaerobic,4.36
STR_819,Streptococcus,foreign,Positive,Facultative Anaerobe,1.56
STR_831,Streptococcus,interview,Negative,Aerobic,3.14
STR_833,Staphylococcus,call,Negative,Facultative Anaerobe,7.45
STR_493,Streptococcus,partner,Positive,Anaerobic,2.57
STR_605,Lactobacillus,grow,Negative,Aerobic,1.31
STR_396,Lactobacillus,central,Positive,Facultative Anaerobe,1.04
STR_486,Bacillus,role,Positive,Anaerobic,7.47
STR_913,Bacillus,involve,Negative,Aerobic,2.3
STR_241,Pseudomonas,friend,Negative,Anaerobic,5.49
STR_286,Staphylococcus,area,Positive,Facultative Anaerobe,3.84
STR_179,Lactobacillus,stage,Positive,Facultative Anaerobe,3.07
STR_673,Streptococcus,team,Positive,Anaerobic,6.19
STR_233,Clostridium,thought,Negative,Facultative Anaerobe,3.99
STR_644,Bacillus,speech,Negative,Microaerophilic,4.49
STR_634,Pseudomonas,kid,Positive,Aerobic,7.87
STR_811,Lactobacillus,civil,Positive,Aerobic,1.3
STR_179,Streptococcus,continue,Positive,Facultative Anaerobe,2.02
STR_584,Bacillus,vote,Negative,Anaerobic,1.82
STR_130,Streptococcus,end,Positive,Anaerobic,3.25
STR_866,Clostridium,tonight,Positive,Microaerophilic,0.68
STR_322,Staphylococcus,security,Positive,Anaerobic,2.07
STR_982,Staphylococcus,describe,Negative,Microaerophilic,9.76
STR_699,Clostridium,behavior,Negative,Aerobic,0.52
STR_489,Bacillus,assume,Positive,Anaerobic,3.27
STR_382,Lactobacillus,season,Positive,Microaerophilic,7.98
STR_276,Bacillus,kind,Positive,Microaerophilic,5.66
STR_445,Streptococcus,tonight,Positive,Facultative Anaerobe,1.57
STR_782,Bacillus,short,Positive,Anaerobic,2.65
STR_945,Bacillus,leader,Positive,Facultative Anaerobe,2.47
STR_789,Streptococcus,Mr,Negative,Facultative Anaerobe,4.5
STR_246,Streptococcus,thus,Positive,Facultative Anaerobe,1.79
STR_928,Clostridium,themselves,Positive,Facultative Anaerobe,9.93
STR_110,Pseudomonas,though,Positive,Aerobic,5.39
STR_304,Pseudomonas,wish,Positive,Microaerophilic,1.08
STR_316,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.79
STR_542,Streptococcus,about,Negative,Aerobic,6.06
STR_379,Bacillus,ever,Positive,Microaerophilic,3.53
STR_437,Staphylococcus,member,Positive,Facultative Anaerobe,1.98
STR_450,Pseudomonas,surface,Positive,Microaerophilic,1.93
STR_111,Staphylococcus,course,Positive,Microaerophilic,6.83
STR_239,Lactobacillus,no,Positive,Anaerobic,3.42
STR_412,Streptococcus,always,Negative,Facultative Anaerobe,4.49
STR_650,Clostridium,western,Positive,Anaerobic,1.74
STR_168,Lactobacillus,cost,Negative,Anaerobic,2.2
STR_472,Streptococcus,piece,Negative,Anaerobic,4.87
STR_611,Clostridium,amount,Negative,Aerobic,7.76
STR_303,Bacillus,several,Negative,Aerobic,7.42
STR_137,Pseudomonas,difficult,Negative,Microaerophilic,9.57
STR_690,Streptococcus,discover,Negative,Facultative Anaerobe,2.48
STR_628,Streptococcus,establish,Positive,Aerobic,8.73
STR_582,Bacillus,middle,Positive,Facultative Anaerobe,7.86
STR_248,Streptococcus,address,Positive,Facultative Anaerobe,2.31
STR_780,Pseudomonas,know,Positive,Facultative Anaerobe,1.1
STR_934,Bacillus,another,Positive,Microaerophilic,9.08
STR_458,Bacillus,animal,Positive,Aerobic,4.52
STR_349,Bacillus,article,Positive,Microaerophilic,0.89
STR_971,Pseudomonas,imagine,Negative,Anaerobic,6.79
STR_155,Lactobacillus,class,Positive,Aerobic,9.0
STR_803,Pseudomonas,again,Negative,Anaerobic,0.52
STR_903,Bacillus,various,Positive,Aerobic,4.04
STR_434,Staphylococcus,night,Negative,Microaerophilic,5.72
STR_657,Pseudomonas,air,Positive,Anaerobic,5.0
STR_389,Pseudomonas,form,Negative,Aerobic,6.82
STR_945,Lactobacillus,miss,Negative,Microaerophilic,5.81
STR_427,Lactobacillus,just,Negative,Microaerophilic,3.87
STR_667,Clostridium,activity,Negative,Anaerobic,7.61
STR_276,Lactobacillus,hit,Negative,Microaerophilic,3.5
STR_793,Lactobacillus,detail,Positive,Anaerobic,4.49
STR_128,Clostridium,live,Negative,Facultative Anaerobe,3.95
STR_336,Pseudomonas,eat,Negative,Anaerobic,4.92
STR_104,Streptococcus,glass,Negative,Facultative Anaerobe,8.63
STR_875,Pseudomonas,your,Positive,Anaerobic,7.45
STR_491,Streptococcus,enough,Positive,Facultative Anaerobe,3.62
STR_466,Lactobacillus,sit,Negative,Aerobic,8.96
STR_177,Clostridium,mean,Negative,Microaerophilic,2.76
STR_398,Pseudomonas,against,Positive,Facultative Anaerobe,8.84
STR_857,Staphylococcus,professional,Positive,Aerobic,6.61
STR_903,Staphylococcus,collection,Positive,Aerobic,4.84
STR_716,Streptococcus,save,Negative,Anaerobic,1.82
STR_878,Lactobacillus,include,Negative,Microaerophilic,1.62
STR_810,Staphylococcus,Mrs,Positive,Microaerophilic,5.71
STR_563,Pseudomonas,appear,Positive,Anaerobic,3.23
STR_308,Staphylococcus,view,Positive,Anaerobic,1.15
STR_327,Bacillus,the,Negative,Microaerophilic,8.14
STR_586,Streptococcus,rest,Negative,Anaerobic,7.55
STR_202,Clostridium,detail,Negative,Facultative Anaerobe,8.16
STR_152,Pseudomonas,type,Positive,Microaerophilic,2.64
STR_142,Streptococcus,particularly,Negative,Facultative Anaerobe,5.65
STR_193,Pseudomonas,suffer,Negative,Microaerophilic,8.94
STR_272,Bacillus,relate,Positive,Aerobic,6.0
STR_811,Clostridium,response,Positive,Aerobic,8.01
STR_126,Clostridium,century,Positive,Anaerobic,9.85
STR_256,Lactobacillus,right,Negative,Aerobic,2.04
STR_268,Bacillus,office,Negative,Anaerobic,6.2
STR_363,Clostridium,research,Positive,Facultative Anaerobe,7.12
STR_176,Staphylococcus,everything,Positive,Anaerobic,4.33
STR_551,Staphylococcus,whom,Negative,Facultative Anaerobe,6.15
STR_337,Lactobacillus,customer,Negative,Aerobic,8.8
STR_340,Pseudomonas,really,Positive,Microaerophilic,4.16
STR_948,Bacillus,provide,Positive,Facultative Anaerobe,6.64
STR_250,Bacillus,benefit,Positive,Aerobic,9.24
STR_381,Staphylococcus,research,Positive,Microaerophilic,8.71
STR_358,Streptococcus,add,Negative,Facultative Anaerobe,1.76
STR_749,Pseudomonas,make,Negative,Microaerophilic,4.99
STR_258,Clostridium,performance,Negative,Facultative Anaerobe,1.04
STR_616,Staphylococcus,size,Positive,Aerobic,6.29
STR_459,Bacillus,ago,Positive,Facultative Anaerobe,3.16
STR_220,Clostridium,early,Negative,Microaerophilic,6.13
STR_617,Bacillus,day,Negative,Microaerophilic,2.58
STR_689,Bacillus,early,Positive,Anaerobic,9.1
STR_225,Staphylococcus,participant,Negative,Aerobic,8.65
STR_554,Clostridium,majority,Positive,Microaerophilic,5.94
STR_205,Bacillus,guess,Positive,Anaerobic,7.57
STR_622,Staphylococcus,experience,Positive,Anaerobic,3.12
STR_964,Staphylococcus,perhaps,Negative,Anaerobic,3.53
STR_813,Pseudomonas,traditional,Positive,Microaerophilic,9.44
STR_937,Staphylococcus,go,Negative,Microaerophilic,4.79
STR_506,Bacillus,skin,Negative,Microaerophilic,2.16
STR_742,Staphylococcus,wish,Positive,Microaerophilic,3.54
STR_133,Clostridium,major,Positive,Aerobic,0.73
STR_110,Bacillus,fire,Positive,Facultative Anaerobe,6.81
STR_562,Clostridium,Republican,Positive,Facultative Anaerobe,9.8
STR_480,Lactobacillus,care,Negative,Aerobic,8.84
STR_552,Pseudomonas,say,Positive,Aerobic,8.52
STR_949,Clostridium,front,Negative,Microaerophilic,7.62
STR_113,Lactobacillus,evening,Positive,Anaerobic,5.37
STR_560,Bacillus,especially,Negative,Microaerophilic,6.3
STR_345,Staphylococcus,father,Negative,Anaerobic,4.89
STR_735,Lactobacillus,human,Positive,Anaerobic,0.88
STR_591,Staphylococcus,catch,Positive,Microaerophilic,3.03
STR_183,Staphylococcus,would,Positive,Aerobic,3.98
STR_996,Bacillus,fear,Positive,Facultative Anaerobe,8.2
STR_394,Clostridium,front,Negative,Microaerophilic,7.33
STR_278,Clostridium,but,Positive,Aerobic,2.14
STR_995,Lactobacillus,right,Negative,Facultative Anaerobe,8.99
STR_609,Staphylococcus,wife,Negative,Facultative Anaerobe,9.37
STR_492,Clostridium,should,Positive,Microaerophilic,1.33
STR_491,Lactobacillus,tree,Positive,Anaerobic,7.58
STR_939,Staphylococcus,teach,Positive,Facultative Anaerobe,7.57
STR_939,Bacillus,entire,Positive,Anaerobic,9.84
STR_127,Staphylococcus,boy,Positive,Facultative Anaerobe,3.02
STR_812,Bacillus,medical,Positive,Anaerobic,5.23
STR_600,Staphylococcus,outside,Positive,Microaerophilic,1.0
STR_569,Staphylococcus,rest,Negative,Facultative Anaerobe,2.55
STR_702,Clostridium,hospital,Positive,Microaerophilic,0.7
STR_696,Clostridium,level,Negative,Microaerophilic,1.18
STR_188,Staphylococcus,event,Negative,Facultative Anaerobe,8.97
STR_621,Bacillus,shake,Positive,Facultative Anaerobe,9.45
STR_778,Pseudomonas,phone,Negative,Facultative Anaerobe,6.45
STR_491,Lactobacillus,run,Positive,Microaerophilic,2.8
STR_215,Pseudomonas,often,Negative,Anaerobic,1.68
STR_246,Lactobacillus,rate,Negative,Aerobic,1.03
STR_742,Staphylococcus,win,Negative,Facultative Anaerobe,9.71
STR_992,Staphylococcus,support,Positive,Microaerophilic,4.82
STR_522,Clostridium,how,Negative,Aerobic,4.62
STR_542,Bacillus,board,Negative,Facultative Anaerobe,5.04
STR_878,Clostridium,management,Positive,Facultative Anaerobe,5.08
STR_206,Lactobacillus,nation,Negative,Microaerophilic,1.08
STR_810,Streptococcus,why,Positive,Aerobic,9.97
STR_587,Bacillus,fight,Negative,Microaerophilic,3.76
STR_590,Staphylococcus,goal,Negative,Anaerobic,6.17
STR_616,Pseudomonas,which,Negative,Facultative Anaerobe,5.7
STR_789,Clostridium,town,Positive,Facultative Anaerobe,0.54
STR_195,Bacillus,gas,Negative,Aerobic,3.24
STR_831,Staphylococcus,road,Positive,Anaerobic,7.0
STR_172,Staphylococcus,certainly,Positive,Anaerobic,6.75
STR_686,Lactobacillus,American,Positive,Microaerophilic,5.0
STR_346,Pseudomonas,doctor,Positive,Aerobic,4.78
STR_704,Bacillus,responsibility,Positive,Microaerophilic,8.46
STR_795,Lactobacillus,network,Negative,Anaerobic,3.78
STR_518,Clostridium,financial,Positive,Microaerophilic,6.96
STR_193,Staphylococcus,movement,Negative,Microaerophilic,1.88
STR_370,Clostridium,tonight,Positive,Facultative Anaerobe,9.99
STR_750,Streptococcus,such,Positive,Facultative Anaerobe,3.98
STR_428,Staphylococcus,building,Positive,Aerobic,6.43
STR_291,Bacillus,type,Positive,Facultative Anaerobe,4.59
STR_986,Clostridium,pick,Negative,Microaerophilic,8.66
STR_993,Lactobacillus,successful,Positive,Facultative Anaerobe,1.12
STR_795,Bacillus,increase,Positive,Facultative Anaerobe,1.58
STR_846,Streptococcus,pull,Negative,Anaerobic,1.32
STR_181,Streptococcus,personal,Negative,Microaerophilic,4.87
STR_202,Lactobacillus,physical,Negative,Facultative Anaerobe,7.08
STR_406,Clostridium,method,Positive,Anaerobic,8.68
STR_446,Streptococcus,wide,Negative,Microaerophilic,8.24
STR_221,Streptococcus,forget,Positive,Microaerophilic,4.03
STR_445,Lactobacillus,art,Positive,Aerobic,8.93
STR_679,Pseudomonas,book,Positive,Anaerobic,4.21
STR_262,Pseudomonas,catch,Negative,Aerobic,1.15
STR_456,Clostridium,impact,Positive,Facultative Anaerobe,9.81
STR_915,Staphylococcus,person,Negative,Microaerophilic,0.78
STR_547,Staphylococcus,move,Positive,Aerobic,7.21
STR_852,Bacillus,human,Positive,Microaerophilic,3.66
STR_830,Lactobacillus,pretty,Positive,Facultative Anaerobe,0.77
STR_433,Clostridium,up,Positive,Aerobic,7.87
STR_789,Lactobacillus,big,Negative,Facultative Anaerobe,5.45
STR_187,Lactobacillus,hundred,Positive,Anaerobic,9.9
STR_680,Lactobacillus,agency,Negative,Anaerobic,3.59
STR_775,Staphylococcus,building,Positive,Facultative Anaerobe,0.57
STR_259,Staphylococcus,weight,Negative,Facultative Anaerobe,2.86
STR_448,Bacillus,usually,Negative,Facultative Anaerobe,8.61
STR_323,Staphylococcus,to,Negative,Microaerophilic,8.64
STR_983,Staphylococcus,me,Negative,Aerobic,1.83
STR_752,Pseudomonas,thing,Positive,Anaerobic,1.32
STR_327,Streptococcus,deep,Negative,Aerobic,5.1
STR_204,Clostridium,million,Negative,Microaerophilic,6.12
STR_726,Lactobacillus,ground,Positive,Anaerobic,2.6
STR_665,Streptococcus,central,Positive,Facultative Anaerobe,9.28
STR_177,Clostridium,majority,Positive,Microaerophilic,7.16
STR_703,Bacillus,ok,Positive,Anaerobic,0.87
STR_594,Lactobacillus,affect,Negative,Aerobic,5.13
STR_773,Streptococcus,success,Negative,Facultative Anaerobe,6.26
STR_720,Clostridium,eight,Negative,Anaerobic,2.19
STR_225,Bacillus,station,Negative,Facultative Anaerobe,5.11
STR_495,Clostridium,rather,Positive,Anaerobic,5.46
STR_570,Pseudomonas,clearly,Positive,Aerobic,8.47
STR_103,Lactobacillus,himself,Negative,Facultative Anaerobe,5.0
STR_197,Staphylococcus,happy,Negative,Microaerophilic,9.48
STR_990,Pseudomonas,case,Positive,Anaerobic,9.93
STR_574,Lactobacillus,lay,Negative,Aerobic,2.27
STR_220,Staphylococcus,growth,Positive,Aerobic,6.94
STR_986,Lactobacillus,star,Negative,Aerobic,1.56
STR_937,Lactobacillus,understand,Negative,Facultative Anaerobe,3.07
STR_335,Staphylococcus,home,Positive,Aerobic,2.82
STR_559,Streptococcus,go,Positive,Facultative Anaerobe,5.12
STR_715,Streptococcus,create,Positive,Aerobic,1.27
STR_658,Bacillus,serious,Negative,Aerobic,4.48
STR_524,Clostridium,assume,Positive,Microaerophilic,1.64
STR_921,Staphylococcus,move,Negative,Facultative Anaerobe,3.74
STR_547,Streptococcus,outside,Negative,Facultative Anaerobe,1.64
STR_847,Clostridium,wall,Positive,Aerobic,2.87
STR_488,Pseudomonas,eat,Negative,Anaerobic,4.12
STR_860,Lactobacillus,tonight,Negative,Anaerobic,2.32
STR_898,Lactobacillus,discuss,Positive,Aerobic,4.35
STR_180,Streptococcus,hair,Positive,Aerobic,4.77
STR_737,Bacillus,heart,Negative,Microaerophilic,6.0
STR_469,Lactobacillus,fly,Positive,Facultative Anaerobe,5.08
STR_239,Bacillus,involve,Negative,Anaerobic,3.84
STR_998,Pseudomonas,card,Negative,Aerobic,3.98
STR_685,Pseudomonas,least,Positive,Facultative Anaerobe,4.24
STR_557,Clostridium,word,Negative,Anaerobic,3.3
STR_890,Staphylococcus,fear,Positive,Microaerophilic,2.01
STR_350,Lactobacillus,involve,Positive,Facultative Anaerobe,7.87
STR_823,Lactobacillus,add,Positive,Anaerobic,3.97
STR_329,Bacillus,finish,Negative,Aerobic,4.06
STR_273,Lactobacillus,respond,Negative,Aerobic,9.92
STR_456,Pseudomonas,impact,Negative,Anaerobic,6.75
STR_152,Lactobacillus,claim,Negative,Facultative Anaerobe,9.54
STR_158,Clostridium,agency,Negative,Anaerobic,5.12
STR_931,Bacillus,body,Negative,Aerobic,6.02
STR_141,Lactobacillus,couple,Positive,Anaerobic,9.3
STR_271,Staphylococcus,gas,Negative,Microaerophilic,0.96
STR_619,Clostridium,consumer,Positive,Microaerophilic,2.1
STR_607,Staphylococcus,ten,Positive,Anaerobic,8.6
STR_609,Bacillus,wear,Negative,Anaerobic,9.81
STR_423,Lactobacillus,example,Negative,Microaerophilic,9.65
STR_374,Staphylococcus,past,Negative,Anaerobic,2.71
STR_381,Streptococcus,live,Negative,Facultative Anaerobe,4.24
STR_221,Streptococcus,chair,Negative,Facultative Anaerobe,8.76
STR_502,Pseudomonas,mouth,Negative,Aerobic,1.82
STR_164,Staphylococcus,for,Positive,Anaerobic,8.75
STR_561,Bacillus,laugh,Negative,Aerobic,7.44
STR_546,Lactobacillus,perhaps,Negative,Aerobic,4.15
STR_994,Bacillus,concern,Positive,Anaerobic,4.18
STR_359,Lactobacillus,population,Positive,Anaerobic,4.79
STR_301,Staphylococcus,keep,Positive,Anaerobic,6.11
STR_658,Clostridium,hear,Positive,Facultative Anaerobe,7.84
STR_882,Staphylococcus,radio,Positive,Aerobic,7.33
STR_639,Staphylococcus,tree,Positive,Aerobic,4.97
STR_179,Bacillus,effect,Positive,Facultative Anaerobe,5.03
STR_785,Streptococcus,word,Negative,Anaerobic,8.19
STR_919,Staphylococcus,remain,Positive,Aerobic,2.24
STR_681,Clostridium,little,Positive,Anaerobic,2.42
STR_547,Streptococcus,trial,Positive,Aerobic,0.52
STR_830,Streptococcus,chance,Negative,Aerobic,5.06
STR_811,Streptococcus,close,Negative,Facultative Anaerobe,4.02
STR_103,Lactobacillus,him,Positive,Facultative Anaerobe,1.3
STR_591,Streptococcus,miss,Negative,Anaerobic,3.16
STR_615,Bacillus,town,Negative,Aerobic,5.29
STR_231,Clostridium,economy,Positive,Anaerobic,8.92
STR_745,Streptococcus,once,Negative,Microaerophilic,5.07
STR_577,Streptococcus,ten,Positive,Aerobic,8.54
STR_999,Bacillus,girl,Positive,Anaerobic,3.96
STR_403,Bacillus,coach,Negative,Aerobic,0.98
STR_616,Pseudomonas,them,Positive,Facultative Anaerobe,3.84
STR_594,Streptococcus,tonight,Positive,Microaerophilic,4.53
STR_529,Clostridium,reality,Positive,Facultative Anaerobe,8.64
STR_379,Streptococcus,because,Positive,Microaerophilic,4.63
STR_466,Clostridium,painting,Negative,Anaerobic,4.96
STR_968,Lactobacillus,standard,Positive,Aerobic,6.42
STR_437,Bacillus,use,Negative,Aerobic,4.8
STR_502,Streptococcus,again,Positive,Facultative Anaerobe,1.46
STR_716,Staphylococcus,present,Negative,Aerobic,4.15
STR_999,Clostridium,keep,Negative,Facultative Anaerobe,4.27
STR_112,Staphylococcus,sure,Negative,Aerobic,8.7
STR_495,Pseudomonas,person,Positive,Anaerobic,4.3
STR_511,Lactobacillus,cell,Positive,Facultative Anaerobe,7.21
STR_361,Staphylococcus,especially,Positive,Anaerobic,5.17
STR_333,Clostridium,across,Positive,Facultative Anaerobe,7.02
STR_390,Lactobacillus,and,Positive,Aerobic,5.42
STR_610,Bacillus,throw,Positive,Facultative Anaerobe,4.91
STR_948,Staphylococcus,around,Negative,Anaerobic,1.71
STR_544,Lactobacillus,day,Negative,Aerobic,3.26
STR_315,Clostridium,security,Positive,Anaerobic,5.72
STR_529,Lactobacillus,like,Positive,Microaerophilic,5.89
STR_948,Pseudomonas,next,Negative,Anaerobic,1.94
STR_635,Streptococcus,model,Negative,Aerobic,0.92
STR_930,Bacillus,production,Negative,Microaerophilic,4.44
STR_983,Streptococcus,this,Positive,Anaerobic,1.4
STR_102,Staphylococcus,run,Positive,Anaerobic,6.1
STR_409,Lactobacillus,cover,Negative,Anaerobic,3.78
STR_499,Lactobacillus,reason,Negative,Microaerophilic,3.72
STR_143,Lactobacillus,him,Positive,Anaerobic,1.07
STR_176,Streptococcus,Republican,Positive,Facultative Anaerobe,1.71
STR_470,Pseudomonas,quite,Negative,Facultative Anaerobe,2.75
STR_778,Clostridium,real,Negative,Microaerophilic,6.2
STR_829,Bacillus,prevent,Negative,Aerobic,1.03
STR_701,Streptococcus,modern,Positive,Anaerobic,2.04
STR_926,Lactobacillus,each,Negative,Aerobic,6.51
STR_782,Clostridium,behind,Positive,Microaerophilic,0.95
STR_179,Bacillus,visit,Negative,Aerobic,5.2
STR_203,Pseudomonas,many,Negative,Aerobic,8.85
STR_684,Staphylococcus,ground,Negative,Microaerophilic,5.26
STR_196,Staphylococcus,him,Negative,Anaerobic,5.26
STR_871,Lactobacillus,glass,Negative,Microaerophilic,6.12
STR_196,Pseudomonas,site,Negative,Facultative Anaerobe,4.12
STR_433,Lactobacillus,among,Positive,Anaerobic,2.15
STR_424,Bacillus,today,Positive,Microaerophilic,2.88
STR_637,Staphylococcus,possible,Negative,Microaerophilic,0.57
STR_891,Bacillus,life,Negative,Facultative Anaerobe,0.62
STR_392,Streptococcus,reality,Negative,Anaerobic,1.71
STR_879,Streptococcus,human,Negative,Aerobic,6.12
STR_843,Lactobacillus,along,Negative,Aerobic,6.88
STR_554,Lactobacillus,space,Negative,Microaerophilic,6.81
STR_686,Pseudomonas,because,Positive,Anaerobic,6.68
STR_979,Lactobacillus,rate,Positive,Anaerobic,4.97
STR_636,Pseudomonas,ten,Positive,Microaerophilic,6.3
STR_278,Lactobacillus,media,Negative,Aerobic,2.16
STR_627,Clostridium,more,Positive,Aerobic,2.84
STR_948,Streptococcus,evidence,Negative,Microaerophilic,4.47
STR_429,Clostridium,so,Negative,Facultative Anaerobe,8.43
STR_813,Staphylococcus,second,Positive,Anaerobic,3.86
STR_627,Lactobacillus,way,Negative,Aerobic,0.58
STR_916,Bacillus,lay,Positive,Anaerobic,1.86
STR_136,Clostridium,international,Positive,Aerobic,7.4
STR_527,Bacillus,weight,Positive,Facultative Anaerobe,2.17
STR_754,Streptococcus,order,Positive,Aerobic,9.42
STR_410,Staphylococcus,ask,Positive,Aerobic,3.9
STR_186,Streptococcus,whose,Negative,Facultative Anaerobe,5.83
STR_627,Pseudomonas,old,Negative,Facultative Anaerobe,9.34
STR_325,Pseudomonas,charge,Negative,Microaerophilic,9.83
STR_701,Streptococcus,issue,Negative,Facultative Anaerobe,7.25
STR_267,Lactobacillus,traditional,Negative,Anaerobic,6.18
STR_341,Clostridium,its,Positive,Aerobic,2.64
STR_702,Lactobacillus,claim,Positive,Microaerophilic,6.25
STR_651,Pseudomonas,carry,Negative,Facultative Anaerobe,4.45
STR_430,Clostridium,information,Negative,Anaerobic,9.25
STR_908,Lactobacillus,even,Positive,Anaerobic,7.66
STR_289,Lactobacillus,stop,Negative,Facultative Anaerobe,4.44
STR_235,Staphylococcus,boy,Positive,Anaerobic,9.95
STR_693,Clostridium,like,Negative,Facultative Anaerobe,6.39
STR_440,Pseudomonas,card,Positive,Facultative Anaerobe,4.91
STR_480,Staphylococcus,behind,Negative,Anaerobic,6.58
STR_798,Lactobacillus,race,Negative,Microaerophilic,6.21
STR_183,Streptococcus,since,Positive,Microaerophilic,6.29
STR_527,Bacillus,protect,Positive,Facultative Anaerobe,9.23
STR_866,Lactobacillus,station,Negative,Facultative Anaerobe,5.37
STR_128,Staphylococcus,identify,Positive,Anaerobic,4.18
STR_352,Lactobacillus,response,Positive,Aerobic,4.67
STR_962,Staphylococcus,success,Negative,Facultative Anaerobe,9.39
STR_652,Bacillus,in,Positive,Anaerobic,6.2
STR_385,Bacillus,security,Positive,Facultative Anaerobe,5.36
STR_795,Lactobacillus,which,Negative,Anaerobic,2.49
STR_796,Pseudomonas,I,Positive,Aerobic,2.83
STR_323,Lactobacillus,activity,Negative,Facultative Anaerobe,5.58
STR_948,Lactobacillus,her,Negative,Microaerophilic,6.99
STR_698,Pseudomonas,how,Negative,Anaerobic,8.1
STR_876,Bacillus,analysis,Negative,Microaerophilic,0.85
STR_603,Staphylococcus,himself,Negative,Facultative Anaerobe,8.25
STR_616,Lactobacillus,defense,Positive,Facultative Anaerobe,3.64
STR_585,Clostridium,sell,Negative,Microaerophilic,2.72
STR_333,Lactobacillus,long,Positive,Microaerophilic,4.57
STR_305,Bacillus,soldier,Negative,Anaerobic,5.21
STR_616,Clostridium,lawyer,Positive,Anaerobic,3.17
STR_955,Pseudomonas,movement,Negative,Anaerobic,9.22
STR_460,Streptococcus,foot,Negative,Aerobic,6.63
STR_579,Staphylococcus,would,Positive,Facultative Anaerobe,6.62
STR_185,Pseudomonas,ready,Positive,Anaerobic,8.9
STR_220,Clostridium,discuss,Negative,Aerobic,8.27
STR_386,Pseudomonas,identify,Positive,Anaerobic,2.25
STR_194,Lactobacillus,determine,Negative,Aerobic,3.44
STR_941,Staphylococcus,cell,Positive,Aerobic,2.51
STR_344,Staphylococcus,act,Positive,Facultative Anaerobe,7.37
STR_497,Clostridium,decision,Negative,Aerobic,2.94
STR_517,Clostridium,raise,Positive,Anaerobic,1.92
STR_136,Streptococcus,near,Negative,Aerobic,3.63
STR_201,Pseudomonas,nation,Negative,Microaerophilic,3.72
STR_965,Lactobacillus,cultural,Positive,Aerobic,2.13
STR_488,Staphylococcus,city,Positive,Aerobic,8.27
STR_707,Clostridium,form,Negative,Facultative Anaerobe,8.63
STR_908,Bacillus,because,Negative,Microaerophilic,1.9
STR_495,Pseudomonas,across,Positive,Aerobic,2.11
STR_374,Streptococcus,defense,Positive,Anaerobic,6.68
STR_550,Lactobacillus,significant,Negative,Facultative Anaerobe,2.67
STR_971,Staphylococcus,factor,Negative,Aerobic,3.15
STR_811,Streptococcus,smile,Positive,Facultative Anaerobe,9.51
STR_786,Clostridium,trial,Positive,Microaerophilic,4.6
STR_494,Bacillus,painting,Positive,Microaerophilic,4.77
STR_726,Clostridium,blue,Negative,Anaerobic,6.71
STR_819,Lactobacillus,establish,Positive,Aerobic,5.88
STR_993,Lactobacillus,computer,Negative,Microaerophilic,8.33
STR_866,Pseudomonas,great,Negative,Facultative Anaerobe,7.41
STR_898,Streptococcus,reason,Negative,Aerobic,3.63
STR_913,Streptococcus,important,Negative,Microaerophilic,5.2
STR_489,Streptococcus,human,Positive,Aerobic,4.48
STR_236,Bacillus,daughter,Negative,Microaerophilic,1.43
STR_860,Streptococcus,value,Positive,Facultative Anaerobe,0.9
STR_782,Staphylococcus,image,Negative,Anaerobic,9.27
STR_484,Staphylococcus,tonight,Negative,Microaerophilic,9.04
STR_246,Staphylococcus,drive,Negative,Microaerophilic,7.69
STR_342,Streptococcus,reason,Negative,Microaerophilic,3.17
STR_851,Streptococcus,table,Positive,Aerobic,7.6
STR_293,Lactobacillus,man,Positive,Facultative Anaerobe,5.3
STR_261,Pseudomonas,edge,Positive,Facultative Anaerobe,4.34
STR_783,Clostridium,response,Positive,Anaerobic,2.19
STR_816,Lactobacillus,draw,Positive,Anaerobic,7.13
STR_323,Pseudomonas,side,Positive,Microaerophilic,4.25
STR_545,Clostridium,claim,Negative,Facultative Anaerobe,5.07
STR_374,Lactobacillus,director,Negative,Anaerobic,4.24
STR_149,Pseudomonas,different,Positive,Facultative Anaerobe,6.07
STR_469,Staphylococcus,form,Positive,Microaerophilic,7.17
STR_737,Lactobacillus,give,Negative,Facultative Anaerobe,0.62
STR_785,Staphylococcus,plant,Negative,Facultative Anaerobe,5.63
STR_326,Pseudomonas,past,Positive,Microaerophilic,3.29
STR_729,Pseudomonas,also,Negative,Facultative Anaerobe,9.16
STR_550,Clostridium,difficult,Negative,Facultative Anaerobe,4.82
STR_629,Bacillus,newspaper,Negative,Aerobic,3.16
STR_273,Staphylococcus,dark,Negative,Microaerophilic,6.23
STR_889,Lactobacillus,sing,Negative,Microaerophilic,5.35
