strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_611,Pseudomonas,medical,Positive,Microaerophilic,5.85
STR_881,Pseudomonas,whether,Negative,Anaerobic,8.04
STR_483,Staphylococcus,trial,Positive,Anaerobic,7.31
STR_368,Bacillus,color,Negative,Aerobic,9.11
STR_945,Pseudomonas,it,Negative,Aerobic,2.75
STR_623,Lactobacillus,although,Negative,Microaerophilic,7.14
STR_970,Bacillus,probably,Negative,Anaerobic,9.37
STR_158,Staphylococcus,sense,Negative,Aerobic,0.93
STR_186,Lactobacillus,either,Negative,Anaerobic,4.7
STR_154,Clostridium,from,Negative,Anaerobic,4.99
STR_988,Lactobacillus,lay,Negative,Aerobic,0.59
STR_835,Bacillus,instead,Negative,Microaerophilic,9.41
STR_997,Bacillus,individual,Positive,Anaerobic,5.85
STR_913,Lactobacillus,blue,Negative,Microaerophilic,8.28
STR_126,Pseudomonas,investment,Positive,Anaerobic,1.01
STR_528,Staphylococcus,ten,Negative,Microaerophilic,3.78
STR_742,Pseudomonas,night,Negative,Microaerophilic,5.17
STR_571,Bacillus,enough,Negative,Anaerobic,7.31
STR_843,Streptococcus,participant,Negative,Facultative Anaerobe,1.43
STR_187,Bacillus,walk,Negative,Facultative Anaerobe,5.48
STR_207,Pseudomonas,seven,Negative,Anaerobic,8.95
STR_510,Pseudomonas,question,Negative,Microaerophilic,1.4
STR_468,Bacillus,budget,Negative,Aerobic,7.68
STR_341,Clostridium,figure,Negative,Aerobic,0.8
STR_468,Clostridium,open,Positive,Aerobic,5.5
STR_416,Bacillus,democratic,Positive,Aerobic,2.37
STR_977,Clostridium,land,Negative,Microaerophilic,6.03
STR_806,Clostridium,responsibility,Positive,Anaerobic,4.0
STR_761,Staphylococcus,administration,Negative,Anaerobic,5.58
STR_785,Bacillus,hot,Positive,Microaerophilic,4.95
STR_947,Staphylococcus,whose,Negative,Facultative Anaerobe,7.2
STR_776,Bacillus,few,Negative,Aerobic,2.39
STR_706,Lactobacillus,why,Positive,Microaerophilic,4.95
STR_545,Clostridium,energy,Positive,Anaerobic,6.92
STR_521,Streptococcus,provide,Positive,Facultative Anaerobe,8.1
STR_663,Clostridium,share,Positive,Anaerobic,9.02
STR_868,Clostridium,south,Positive,Anaerobic,7.05
STR_643,Lactobacillus,travel,Positive,Anaerobic,3.62
STR_457,Clostridium,nor,Positive,Aerobic,6.56
STR_231,Bacillus,area,Positive,Microaerophilic,4.42
STR_486,Lactobacillus,office,Positive,Anaerobic,7.8
STR_592,Bacillus,process,Negative,Facultative Anaerobe,8.02
STR_989,Streptococcus,sea,Negative,Facultative Anaerobe,6.99
STR_905,Bacillus,final,Negative,Aerobic,6.93
STR_638,Lactobacillus,card,Negative,Anaerobic,4.55
STR_792,Streptococcus,follow,Negative,Aerobic,5.42
STR_438,Staphylococcus,quite,Negative,Anaerobic,1.78
STR_839,Clostridium,few,Negative,Microaerophilic,0.81
STR_801,Pseudomonas,amount,Negative,Microaerophilic,1.01
STR_721,Pseudomonas,take,Negative,Facultative Anaerobe,6.31
STR_409,Streptococcus,require,Negative,Facultative Anaerobe,9.53
STR_198,Pseudomonas,add,Positive,Anaerobic,4.18
STR_678,Bacillus,large,Negative,Microaerophilic,9.41
STR_290,Lactobacillus,along,Positive,Microaerophilic,5.96
STR_926,Streptococcus,throw,Positive,Anaerobic,9.4
STR_302,Pseudomonas,out,Negative,Microaerophilic,3.07
STR_417,Staphylococcus,ahead,Positive,Facultative Anaerobe,7.53
STR_874,Bacillus,newspaper,Negative,Microaerophilic,2.31
STR_272,Staphylococcus,decision,Positive,Anaerobic,0.71
STR_100,Staphylococcus,remain,Negative,Microaerophilic,3.13
STR_869,Lactobacillus,oil,Negative,Microaerophilic,6.63
STR_126,Pseudomonas,member,Positive,Aerobic,4.09
STR_181,Streptococcus,because,Positive,Anaerobic,9.84
STR_284,Staphylococcus,wait,Positive,Microaerophilic,8.26
STR_982,Streptococcus,area,Positive,Anaerobic,2.6
STR_588,Streptococcus,face,Negative,Aerobic,2.73
STR_452,Streptococcus,choice,Positive,Microaerophilic,8.34
STR_906,Clostridium,general,Positive,Aerobic,2.46
STR_206,Staphylococcus,sign,Negative,Facultative Anaerobe,4.09
STR_286,Clostridium,easy,Positive,Aerobic,9.7
STR_871,Streptococcus,nor,Negative,Anaerobic,5.25
STR_211,Staphylococcus,building,Negative,Facultative Anaerobe,6.85
STR_342,Lactobacillus,surface,Negative,Anaerobic,7.85
STR_103,Staphylococcus,human,Negative,Anaerobic,7.66
STR_432,Lactobacillus,note,Positive,Aerobic,1.05
STR_877,Staphylococcus,treatment,Positive,Microaerophilic,2.08
STR_918,Pseudomonas,picture,Negative,Aerobic,0.63
STR_797,Bacillus,letter,Negative,Aerobic,1.68
STR_729,Clostridium,third,Negative,Facultative Anaerobe,5.54
STR_977,Clostridium,teach,Positive,Microaerophilic,9.66
STR_895,Lactobacillus,major,Positive,Facultative Anaerobe,9.56
STR_500,Streptococcus,culture,Negative,Facultative Anaerobe,6.2
STR_385,Streptococcus,religious,Negative,Microaerophilic,4.39
STR_918,Clostridium,ability,Positive,Aerobic,8.88
STR_942,Clostridium,with,Positive,Aerobic,6.89
STR_117,Lactobacillus,staff,Positive,Facultative Anaerobe,2.3
STR_300,Pseudomonas,education,Positive,Facultative Anaerobe,7.97
STR_677,Clostridium,remain,Positive,Anaerobic,5.68
STR_174,Pseudomonas,amount,Negative,Facultative Anaerobe,7.21
STR_740,Staphylococcus,claim,Positive,Facultative Anaerobe,8.7
STR_236,Lactobacillus,western,Positive,Microaerophilic,2.18
STR_712,Lactobacillus,old,Positive,Facultative Anaerobe,9.62
STR_479,Clostridium,step,Positive,Facultative Anaerobe,2.77
STR_540,Pseudomonas,pick,Positive,Facultative Anaerobe,9.58
STR_161,Pseudomonas,speak,Positive,Facultative Anaerobe,6.12
STR_814,Pseudomonas,low,Negative,Anaerobic,6.39
STR_844,Streptococcus,north,Negative,Anaerobic,4.04
STR_919,Pseudomonas,first,Positive,Facultative Anaerobe,9.61
STR_206,Bacillus,break,Positive,Aerobic,2.15
STR_429,Staphylococcus,institution,Positive,Microaerophilic,5.74
STR_511,Lactobacillus,bring,Positive,Microaerophilic,1.52
STR_811,Pseudomonas,increase,Positive,Anaerobic,1.85
STR_192,Bacillus,walk,Negative,Facultative Anaerobe,7.37
STR_605,Pseudomonas,owner,Negative,Anaerobic,9.46
STR_342,Staphylococcus,remain,Positive,Aerobic,4.5
STR_942,Streptococcus,place,Negative,Anaerobic,8.03
STR_617,Streptococcus,friend,Negative,Aerobic,0.56
STR_899,Pseudomonas,artist,Negative,Anaerobic,8.82
STR_991,Staphylococcus,bar,Positive,Microaerophilic,1.53
STR_533,Clostridium,culture,Negative,Facultative Anaerobe,6.55
STR_230,Pseudomonas,box,Positive,Microaerophilic,3.74
STR_941,Clostridium,federal,Negative,Microaerophilic,1.85
STR_497,Clostridium,specific,Positive,Microaerophilic,9.42
STR_272,Staphylococcus,market,Negative,Anaerobic,0.92
STR_958,Bacillus,action,Positive,Facultative Anaerobe,7.84
STR_247,Streptococcus,who,Positive,Anaerobic,3.92
STR_505,Clostridium,imagine,Positive,Microaerophilic,0.97
STR_701,Bacillus,through,Negative,Anaerobic,3.02
STR_714,Staphylococcus,when,Positive,Aerobic,8.8
STR_426,Bacillus,like,Positive,Facultative Anaerobe,6.41
STR_700,Pseudomonas,Congress,Negative,Facultative Anaerobe,5.13
STR_228,Staphylococcus,agent,Negative,Microaerophilic,5.19
STR_799,Staphylococcus,dinner,Positive,Microaerophilic,7.8
STR_737,Bacillus,report,Positive,Facultative Anaerobe,6.51
STR_393,Clostridium,myself,Negative,Anaerobic,2.25
STR_571,Streptococcus,page,Positive,Anaerobic,3.06
STR_551,Streptococcus,understand,Positive,Anaerobic,6.65
STR_836,Streptococcus,likely,Negative,Microaerophilic,7.24
STR_699,Pseudomonas,yet,Negative,Facultative Anaerobe,4.6
STR_464,Staphylococcus,identify,Negative,Microaerophilic,6.13
STR_662,Clostridium,pressure,Negative,Anaerobic,6.6
STR_586,Clostridium,fund,Positive,Anaerobic,7.91
STR_653,Bacillus,Congress,Positive,Facultative Anaerobe,8.09
STR_617,Lactobacillus,watch,Negative,Microaerophilic,2.94
STR_113,Streptococcus,just,Negative,Anaerobic,2.28
STR_527,Streptococcus,house,Negative,Microaerophilic,6.96
STR_346,Lactobacillus,morning,Negative,Aerobic,6.07
STR_429,Bacillus,rest,Positive,Microaerophilic,6.85
STR_156,Clostridium,boy,Negative,Microaerophilic,9.43
STR_957,Bacillus,house,Positive,Microaerophilic,4.81
STR_699,Pseudomonas,his,Positive,Microaerophilic,2.41
STR_262,Streptococcus,garden,Positive,Microaerophilic,2.94
STR_385,Staphylococcus,prepare,Negative,Microaerophilic,9.51
STR_678,Streptococcus,interest,Positive,Aerobic,9.6
STR_985,Streptococcus,forget,Negative,Aerobic,4.34
STR_438,Lactobacillus,rest,Positive,Facultative Anaerobe,3.12
STR_127,Bacillus,good,Positive,Facultative Anaerobe,8.92
STR_439,Bacillus,such,Positive,Anaerobic,3.79
STR_400,Bacillus,entire,Positive,Facultative Anaerobe,0.96
STR_760,Staphylococcus,artist,Negative,Anaerobic,0.59
STR_947,Pseudomonas,record,Negative,Microaerophilic,0.83
STR_312,Clostridium,eight,Positive,Anaerobic,9.53
STR_657,Pseudomonas,capital,Positive,Anaerobic,8.15
STR_310,Lactobacillus,threat,Positive,Facultative Anaerobe,4.28
STR_932,Staphylococcus,enough,Negative,Anaerobic,2.2
STR_747,Pseudomonas,agent,Negative,Aerobic,4.17
STR_958,Streptococcus,like,Negative,Aerobic,4.04
STR_834,Streptococcus,show,Negative,Facultative Anaerobe,9.77
STR_931,Pseudomonas,whatever,Positive,Anaerobic,2.46
STR_412,Pseudomonas,campaign,Negative,Anaerobic,4.72
STR_655,Clostridium,game,Negative,Aerobic,9.83
STR_223,Bacillus,strong,Negative,Microaerophilic,8.98
STR_288,Pseudomonas,response,Positive,Aerobic,1.05
STR_590,Clostridium,than,Positive,Aerobic,8.76
STR_937,Staphylococcus,central,Positive,Aerobic,6.6
STR_769,Streptococcus,several,Negative,Aerobic,2.26
STR_936,Pseudomonas,expert,Positive,Microaerophilic,1.48
STR_932,Lactobacillus,team,Positive,Facultative Anaerobe,7.24
STR_413,Staphylococcus,pattern,Positive,Microaerophilic,6.32
STR_482,Pseudomonas,yard,Negative,Anaerobic,1.45
STR_314,Pseudomonas,notice,Positive,Anaerobic,4.48
STR_417,Bacillus,it,Positive,Microaerophilic,1.13
STR_682,Streptococcus,them,Negative,Aerobic,8.26
STR_448,Lactobacillus,dinner,Negative,Aerobic,6.25
STR_628,Lactobacillus,see,Positive,Microaerophilic,3.46
STR_182,Lactobacillus,soldier,Positive,Anaerobic,0.61
STR_632,Streptococcus,attack,Negative,Facultative Anaerobe,3.39
STR_658,Staphylococcus,on,Negative,Facultative Anaerobe,4.76
STR_188,Staphylococcus,recently,Positive,Facultative Anaerobe,8.36
STR_197,Lactobacillus,you,Positive,Anaerobic,4.16
STR_577,Streptococcus,common,Negative,Anaerobic,5.52
STR_534,Staphylococcus,baby,Positive,Microaerophilic,6.74
STR_609,Streptococcus,professional,Negative,Anaerobic,9.8
STR_656,Bacillus,purpose,Negative,Aerobic,0.99
STR_145,Pseudomonas,everything,Negative,Aerobic,5.63
STR_818,Bacillus,matter,Positive,Aerobic,2.16
STR_207,Staphylococcus,everyone,Positive,Anaerobic,0.74
STR_916,Pseudomonas,interview,Negative,Facultative Anaerobe,4.5
STR_307,Bacillus,discuss,Positive,Aerobic,9.44
STR_321,Bacillus,effort,Negative,Aerobic,4.62
STR_659,Streptococcus,media,Negative,Aerobic,4.48
STR_983,Staphylococcus,those,Positive,Anaerobic,4.59
STR_342,Clostridium,imagine,Negative,Anaerobic,4.05
STR_580,Lactobacillus,writer,Negative,Aerobic,8.22
STR_318,Pseudomonas,need,Positive,Anaerobic,5.74
STR_489,Lactobacillus,serve,Negative,Aerobic,8.64
STR_924,Streptococcus,relate,Negative,Facultative Anaerobe,1.28
STR_976,Lactobacillus,cold,Positive,Microaerophilic,8.3
STR_706,Streptococcus,personal,Positive,Aerobic,1.33
STR_138,Pseudomonas,could,Positive,Facultative Anaerobe,7.29
STR_806,Lactobacillus,about,Negative,Anaerobic,7.41
STR_352,Streptococcus,fish,Negative,Microaerophilic,2.96
STR_528,Pseudomonas,garden,Positive,Facultative Anaerobe,3.22
STR_704,Clostridium,affect,Positive,Aerobic,8.81
STR_610,Staphylococcus,contain,Positive,Microaerophilic,4.83
STR_793,Bacillus,send,Negative,Microaerophilic,0.58
STR_167,Lactobacillus,data,Positive,Microaerophilic,3.56
STR_881,Bacillus,population,Negative,Microaerophilic,8.77
STR_632,Pseudomonas,avoid,Positive,Aerobic,3.07
STR_923,Streptococcus,hand,Positive,Aerobic,5.39
STR_957,Bacillus,other,Positive,Microaerophilic,8.49
STR_260,Streptococcus,charge,Positive,Facultative Anaerobe,2.34
STR_128,Pseudomonas,probably,Negative,Facultative Anaerobe,1.17
STR_463,Clostridium,issue,Positive,Microaerophilic,9.4
STR_284,Lactobacillus,suffer,Negative,Microaerophilic,9.37
STR_771,Clostridium,anyone,Negative,Aerobic,2.55
STR_191,Lactobacillus,budget,Positive,Aerobic,2.63
STR_876,Bacillus,set,Negative,Aerobic,5.97
STR_691,Bacillus,develop,Negative,Anaerobic,3.07
STR_208,Streptococcus,letter,Positive,Facultative Anaerobe,6.19
