strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_417,Clostridium,law,Positive,Anaerobic,6.53
STR_253,Lactobacillus,thus,Positive,Facultative Anaerobe,3.65
STR_387,Streptococcus,month,Positive,Facultative Anaerobe,3.85
STR_702,Lactobacillus,let,Negative,Facultative Anaerobe,1.44
STR_594,Streptococcus,field,Negative,Aerobic,4.5
STR_532,Clostridium,indicate,Positive,Microaerophilic,2.94
STR_645,Clostridium,yes,Positive,Facultative Anaerobe,6.94
STR_149,Lactobacillus,trial,Negative,Microaerophilic,6.3
STR_466,Lactobacillus,notice,Negative,Microaerophilic,6.99
STR_231,Clostridium,player,Positive,Anaerobic,5.74
STR_326,Pseudomonas,because,Negative,Anaerobic,4.09
STR_514,Bacillus,without,Positive,Anaerobic,6.13
STR_454,Bacillus,not,Positive,Anaerobic,7.9
STR_200,Pseudomonas,join,Positive,Microaerophilic,3.66
STR_350,Staphylococcus,simply,Positive,Aerobic,9.74
STR_877,Staphylococcus,offer,Positive,Facultative Anaerobe,8.48
STR_532,Lactobacillus,strategy,Positive,Aerobic,7.52
STR_842,Staphylococcus,painting,Negative,Microaerophilic,4.62
STR_327,Staphylococcus,traditional,Negative,Microaerophilic,4.07
STR_261,Staphylococcus,heavy,Negative,Anaerobic,7.08
STR_620,Lactobacillus,research,Positive,Microaerophilic,8.66
STR_681,Lactobacillus,like,Positive,Facultative Anaerobe,4.78
STR_189,Bacillus,concern,Negative,Microaerophilic,2.93
STR_455,Bacillus,more,Positive,Facultative Anaerobe,5.55
STR_438,Pseudomonas,customer,Negative,Anaerobic,8.25
STR_387,Streptococcus,vote,Positive,Aerobic,3.48
STR_182,Bacillus,personal,Positive,Microaerophilic,6.56
STR_830,Clostridium,generation,Negative,Aerobic,6.22
STR_679,Lactobacillus,such,Positive,Aerobic,2.37
STR_345,Streptococcus,may,Positive,Facultative Anaerobe,8.69
STR_503,Clostridium,feel,Positive,Facultative Anaerobe,2.7
STR_822,Lactobacillus,control,Negative,Microaerophilic,7.01
STR_519,Lactobacillus,their,Positive,Anaerobic,4.13
STR_987,Bacillus,nothing,Negative,Aerobic,0.9
STR_288,Clostridium,strong,Negative,Anaerobic,7.18
STR_189,Clostridium,campaign,Positive,Microaerophilic,3.44
STR_356,Streptococcus,forward,Positive,Facultative Anaerobe,0.62
STR_740,Streptococcus,black,Positive,Aerobic,8.96
STR_271,Lactobacillus,watch,Negative,Anaerobic,6.08
STR_679,Pseudomonas,can,Positive,Microaerophilic,4.29
STR_979,Lactobacillus,performance,Negative,Aerobic,2.05
STR_799,Streptococcus,no,Positive,Aerobic,6.89
STR_778,Pseudomonas,high,Negative,Anaerobic,2.11
STR_521,Bacillus,measure,Positive,Anaerobic,9.74
STR_940,Staphylococcus,case,Negative,Microaerophilic,0.69
STR_982,Clostridium,read,Negative,Microaerophilic,8.67
STR_507,Lactobacillus,star,Positive,Anaerobic,4.63
STR_437,Streptococcus,well,Positive,Microaerophilic,4.74
STR_476,Lactobacillus,not,Positive,Facultative Anaerobe,2.91
STR_879,Streptococcus,partner,Positive,Microaerophilic,9.16
STR_834,Staphylococcus,have,Positive,Anaerobic,4.71
STR_343,Bacillus,read,Positive,Aerobic,7.12
STR_702,Lactobacillus,impact,Positive,Facultative Anaerobe,4.43
STR_624,Pseudomonas,instead,Positive,Microaerophilic,9.71
STR_362,Staphylococcus,marriage,Positive,Microaerophilic,4.42
STR_398,Pseudomonas,tend,Positive,Aerobic,0.61
STR_357,Lactobacillus,employee,Positive,Facultative Anaerobe,5.53
STR_117,Staphylococcus,before,Positive,Anaerobic,6.15
STR_734,Lactobacillus,live,Negative,Facultative Anaerobe,6.19
STR_110,Streptococcus,article,Positive,Aerobic,3.75
STR_100,Clostridium,anything,Positive,Anaerobic,9.84
STR_836,Streptococcus,body,Positive,Anaerobic,4.79
STR_235,Staphylococcus,realize,Positive,Anaerobic,2.66
STR_898,Streptococcus,late,Negative,Aerobic,0.98
STR_384,Streptococcus,room,Positive,Facultative Anaerobe,7.09
STR_555,Pseudomonas,author,Negative,Facultative Anaerobe,7.63
STR_379,Clostridium,enjoy,Negative,Microaerophilic,8.24
STR_643,Bacillus,despite,Negative,Facultative Anaerobe,4.89
STR_953,Bacillus,rock,Positive,Aerobic,5.01
STR_816,Streptococcus,summer,Negative,Anaerobic,6.17
STR_381,Clostridium,shake,Negative,Aerobic,8.33
STR_409,Pseudomonas,wind,Positive,Facultative Anaerobe,7.74
STR_748,Lactobacillus,race,Negative,Facultative Anaerobe,7.66
STR_832,Bacillus,today,Positive,Microaerophilic,4.58
STR_850,Streptococcus,occur,Positive,Anaerobic,8.77
STR_919,Lactobacillus,able,Negative,Aerobic,1.25
STR_701,Staphylococcus,effect,Positive,Aerobic,1.54
STR_464,Pseudomonas,buy,Negative,Facultative Anaerobe,5.22
STR_253,Lactobacillus,discuss,Positive,Microaerophilic,0.69
STR_263,Clostridium,special,Negative,Anaerobic,3.05
STR_376,Staphylococcus,sometimes,Positive,Aerobic,4.98
STR_332,Staphylococcus,music,Positive,Microaerophilic,6.57
STR_374,Bacillus,research,Negative,Facultative Anaerobe,0.92
STR_293,Pseudomonas,gun,Negative,Facultative Anaerobe,9.09
STR_109,Pseudomonas,training,Negative,Anaerobic,9.36
STR_757,Staphylococcus,agreement,Positive,Facultative Anaerobe,1.55
STR_458,Staphylococcus,still,Negative,Microaerophilic,9.9
STR_635,Streptococcus,play,Negative,Facultative Anaerobe,8.01
STR_463,Streptococcus,tax,Negative,Aerobic,3.84
STR_647,Lactobacillus,fund,Positive,Microaerophilic,9.75
STR_439,Lactobacillus,statement,Negative,Aerobic,8.81
STR_478,Pseudomonas,husband,Positive,Anaerobic,1.88
STR_115,Lactobacillus,social,Negative,Facultative Anaerobe,3.77
STR_715,Clostridium,world,Negative,Aerobic,6.43
STR_401,Staphylococcus,certain,Negative,Anaerobic,2.72
STR_446,Staphylococcus,similar,Negative,Microaerophilic,8.87
STR_674,Streptococcus,cultural,Negative,Facultative Anaerobe,3.35
STR_506,Clostridium,alone,Positive,Anaerobic,3.4
STR_756,Lactobacillus,at,Negative,Microaerophilic,3.42
STR_654,Streptococcus,itself,Positive,Facultative Anaerobe,5.08
STR_858,Bacillus,reach,Negative,Microaerophilic,4.2
STR_151,Streptococcus,data,Positive,Facultative Anaerobe,8.36
STR_647,Clostridium,pressure,Negative,Microaerophilic,8.31
STR_250,Lactobacillus,just,Positive,Facultative Anaerobe,7.29
STR_852,Clostridium,natural,Positive,Anaerobic,7.6
STR_717,Bacillus,arm,Positive,Facultative Anaerobe,3.43
STR_142,Streptococcus,fire,Positive,Facultative Anaerobe,4.61
STR_622,Staphylococcus,early,Negative,Anaerobic,8.19
STR_759,Clostridium,central,Positive,Aerobic,3.43
STR_500,Bacillus,baby,Negative,Facultative Anaerobe,5.08
STR_910,Bacillus,expect,Negative,Anaerobic,4.95
STR_487,Pseudomonas,thought,Negative,Microaerophilic,7.57
STR_641,Staphylococcus,member,Negative,Aerobic,4.18
STR_341,Lactobacillus,stage,Negative,Microaerophilic,3.91
STR_888,Pseudomonas,story,Positive,Microaerophilic,9.69
STR_760,Bacillus,organization,Negative,Microaerophilic,9.91
STR_779,Streptococcus,professor,Positive,Anaerobic,2.78
STR_978,Staphylococcus,site,Positive,Anaerobic,6.8
STR_158,Clostridium,consider,Positive,Anaerobic,6.05
STR_188,Pseudomonas,financial,Negative,Anaerobic,6.97
STR_216,Lactobacillus,whether,Positive,Facultative Anaerobe,9.42
STR_363,Lactobacillus,something,Positive,Aerobic,7.2
STR_689,Staphylococcus,share,Negative,Anaerobic,5.02
STR_651,Lactobacillus,market,Positive,Microaerophilic,6.97
STR_685,Bacillus,state,Positive,Microaerophilic,4.71
STR_969,Bacillus,young,Positive,Microaerophilic,9.44
STR_804,Staphylococcus,hot,Negative,Facultative Anaerobe,5.95
STR_644,Streptococcus,course,Negative,Facultative Anaerobe,7.29
STR_747,Bacillus,consumer,Positive,Facultative Anaerobe,6.52
STR_377,Staphylococcus,this,Positive,Facultative Anaerobe,7.7
STR_202,Staphylococcus,under,Positive,Aerobic,2.41
STR_729,Clostridium,exist,Positive,Aerobic,7.05
STR_899,Pseudomonas,treat,Positive,Facultative Anaerobe,6.46
STR_243,Streptococcus,wind,Negative,Microaerophilic,2.65
STR_304,Streptococcus,city,Negative,Anaerobic,7.2
STR_520,Staphylococcus,seem,Positive,Facultative Anaerobe,8.03
STR_365,Bacillus,single,Negative,Microaerophilic,8.7
STR_119,Clostridium,senior,Negative,Aerobic,4.29
STR_155,Streptococcus,school,Positive,Facultative Anaerobe,2.14
STR_608,Staphylococcus,value,Negative,Facultative Anaerobe,4.69
STR_973,Bacillus,particular,Positive,Facultative Anaerobe,4.63
STR_990,Pseudomonas,difficult,Positive,Facultative Anaerobe,1.7
STR_368,Streptococcus,attack,Positive,Aerobic,6.43
STR_837,Bacillus,high,Negative,Microaerophilic,4.19
STR_362,Clostridium,billion,Negative,Microaerophilic,7.71
STR_695,Lactobacillus,I,Negative,Microaerophilic,1.32
STR_918,Pseudomonas,to,Positive,Microaerophilic,8.65
STR_901,Pseudomonas,manage,Positive,Anaerobic,6.46
STR_390,Lactobacillus,section,Negative,Microaerophilic,0.96
STR_568,Lactobacillus,likely,Positive,Aerobic,2.76
STR_232,Streptococcus,ok,Positive,Anaerobic,6.91
STR_946,Staphylococcus,crime,Negative,Aerobic,7.81
STR_641,Staphylococcus,natural,Positive,Microaerophilic,1.25
STR_585,Lactobacillus,break,Positive,Microaerophilic,4.68
STR_897,Staphylococcus,fact,Positive,Microaerophilic,9.33
STR_766,Bacillus,pretty,Negative,Aerobic,2.4
STR_710,Staphylococcus,unit,Positive,Aerobic,5.89
STR_266,Clostridium,bank,Positive,Anaerobic,4.33
STR_393,Lactobacillus,reduce,Positive,Aerobic,0.62
STR_971,Pseudomonas,girl,Negative,Aerobic,5.88
STR_709,Pseudomonas,mind,Negative,Facultative Anaerobe,2.55
STR_427,Bacillus,quite,Positive,Aerobic,8.78
STR_521,Lactobacillus,single,Negative,Facultative Anaerobe,6.58
STR_694,Staphylococcus,plan,Negative,Facultative Anaerobe,9.81
STR_482,Clostridium,section,Positive,Anaerobic,3.03
STR_203,Staphylococcus,smile,Negative,Aerobic,2.22
STR_168,Clostridium,government,Positive,Aerobic,3.3
STR_467,Staphylococcus,about,Negative,Anaerobic,2.02
STR_156,Lactobacillus,least,Negative,Facultative Anaerobe,2.3
STR_590,Clostridium,him,Negative,Anaerobic,3.71
STR_786,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.54
STR_801,Pseudomonas,view,Negative,Anaerobic,2.68
STR_470,Bacillus,kid,Positive,Facultative Anaerobe,2.63
STR_920,Streptococcus,image,Negative,Anaerobic,6.9
STR_264,Streptococcus,great,Positive,Aerobic,8.67
STR_412,Bacillus,television,Negative,Facultative Anaerobe,3.5
STR_885,Staphylococcus,scene,Negative,Anaerobic,2.01
STR_807,Bacillus,window,Positive,Aerobic,3.49
STR_615,Bacillus,institution,Positive,Anaerobic,7.03
STR_568,Streptococcus,pattern,Negative,Aerobic,8.46
STR_650,Bacillus,report,Positive,Aerobic,3.6
STR_377,Bacillus,within,Positive,Microaerophilic,8.15
STR_263,Bacillus,strong,Negative,Anaerobic,2.24
STR_917,Bacillus,wait,Positive,Facultative Anaerobe,6.41
STR_726,Pseudomonas,less,Positive,Aerobic,8.31
STR_599,Staphylococcus,appear,Negative,Facultative Anaerobe,4.04
STR_817,Lactobacillus,check,Negative,Aerobic,1.58
STR_435,Staphylococcus,most,Positive,Facultative Anaerobe,8.38
STR_238,Lactobacillus,off,Positive,Microaerophilic,9.57
STR_956,Streptococcus,truth,Negative,Facultative Anaerobe,7.67
STR_535,Lactobacillus,movement,Negative,Microaerophilic,6.33
STR_259,Pseudomonas,perform,Positive,Microaerophilic,1.38
STR_544,Bacillus,issue,Negative,Anaerobic,9.79
STR_587,Staphylococcus,serve,Negative,Facultative Anaerobe,2.06
STR_156,Clostridium,share,Positive,Anaerobic,8.16
STR_480,Staphylococcus,according,Positive,Aerobic,1.83
STR_298,Pseudomonas,far,Negative,Aerobic,3.47
STR_423,Clostridium,with,Positive,Aerobic,0.79
STR_253,Pseudomonas,choice,Positive,Aerobic,6.92
STR_196,Bacillus,author,Negative,Anaerobic,7.93
STR_399,Lactobacillus,read,Positive,Aerobic,9.37
STR_385,Staphylococcus,effort,Positive,Anaerobic,7.4
STR_379,Bacillus,base,Positive,Microaerophilic,7.01
STR_300,Staphylococcus,line,Positive,Anaerobic,5.85
STR_725,Lactobacillus,interview,Positive,Aerobic,2.38
STR_998,Clostridium,door,Negative,Facultative Anaerobe,8.74
STR_974,Clostridium,or,Negative,Facultative Anaerobe,8.55
STR_337,Lactobacillus,particular,Positive,Anaerobic,3.18
STR_418,Pseudomonas,cover,Negative,Aerobic,5.18
STR_886,Staphylococcus,stand,Negative,Aerobic,4.8
STR_843,Bacillus,edge,Negative,Facultative Anaerobe,9.68
STR_550,Pseudomonas,trial,Positive,Aerobic,7.52
STR_981,Streptococcus,only,Negative,Aerobic,9.89
STR_589,Lactobacillus,mean,Negative,Facultative Anaerobe,4.49
STR_366,Staphylococcus,smile,Negative,Aerobic,6.74
STR_948,Clostridium,sure,Positive,Microaerophilic,9.02
STR_661,Clostridium,anyone,Negative,Microaerophilic,7.0
STR_513,Streptococcus,indicate,Positive,Facultative Anaerobe,7.42
STR_614,Streptococcus,available,Positive,Aerobic,7.97
STR_578,Lactobacillus,mind,Positive,Aerobic,4.8
STR_494,Streptococcus,color,Positive,Facultative Anaerobe,6.0
STR_672,Staphylococcus,between,Negative,Aerobic,4.48
STR_614,Bacillus,act,Positive,Microaerophilic,3.58
STR_594,Bacillus,those,Negative,Facultative Anaerobe,9.86
STR_647,Bacillus,hit,Negative,Aerobic,8.06
STR_299,Pseudomonas,sell,Positive,Aerobic,3.37
STR_250,Staphylococcus,health,Negative,Anaerobic,2.06
STR_687,Pseudomonas,per,Positive,Aerobic,2.26
STR_196,Pseudomonas,else,Negative,Microaerophilic,7.44
STR_526,Clostridium,six,Positive,Anaerobic,6.43
STR_460,Streptococcus,fire,Positive,Facultative Anaerobe,6.05
STR_827,Streptococcus,set,Negative,Facultative Anaerobe,8.35
STR_871,Streptococcus,worry,Negative,Microaerophilic,7.72
STR_758,Lactobacillus,probably,Positive,Facultative Anaerobe,2.16
STR_708,Streptococcus,speak,Negative,Anaerobic,1.65
STR_893,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.6
STR_763,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.89
STR_184,Staphylococcus,individual,Positive,Facultative Anaerobe,9.83
STR_640,Bacillus,price,Negative,Anaerobic,1.92
STR_713,Clostridium,author,Negative,Aerobic,4.62
STR_537,Lactobacillus,explain,Positive,Facultative Anaerobe,5.46
STR_447,Streptococcus,family,Positive,Facultative Anaerobe,6.66
STR_461,Staphylococcus,star,Negative,Facultative Anaerobe,3.66
STR_364,Streptococcus,number,Negative,Facultative Anaerobe,9.04
STR_306,Pseudomonas,only,Negative,Anaerobic,9.6
STR_248,Lactobacillus,call,Negative,Facultative Anaerobe,3.67
STR_956,Bacillus,modern,Positive,Aerobic,6.13
STR_958,Bacillus,feel,Negative,Microaerophilic,1.43
STR_183,Clostridium,mission,Negative,Aerobic,4.29
STR_145,Clostridium,whose,Negative,Aerobic,7.48
STR_989,Pseudomonas,growth,Positive,Facultative Anaerobe,8.69
STR_819,Staphylococcus,already,Positive,Microaerophilic,1.24
STR_196,Lactobacillus,personal,Positive,Aerobic,4.4
STR_975,Clostridium,Mrs,Negative,Facultative Anaerobe,7.19
STR_823,Lactobacillus,eye,Positive,Aerobic,7.99
STR_218,Bacillus,ok,Positive,Facultative Anaerobe,3.17
STR_748,Streptococcus,example,Positive,Facultative Anaerobe,6.56
STR_850,Streptococcus,special,Positive,Facultative Anaerobe,5.59
STR_453,Clostridium,soon,Negative,Aerobic,2.09
STR_915,Streptococcus,position,Negative,Microaerophilic,7.88
STR_458,Staphylococcus,project,Positive,Anaerobic,1.24
STR_790,Pseudomonas,law,Negative,Aerobic,6.43
STR_604,Staphylococcus,American,Negative,Facultative Anaerobe,7.96
STR_207,Lactobacillus,machine,Positive,Aerobic,1.36
STR_163,Staphylococcus,game,Positive,Aerobic,6.71
STR_446,Lactobacillus,learn,Positive,Microaerophilic,9.28
STR_215,Staphylococcus,single,Negative,Anaerobic,0.9
STR_218,Staphylococcus,lay,Positive,Anaerobic,1.3
STR_411,Bacillus,page,Negative,Facultative Anaerobe,5.29
STR_102,Staphylococcus,smile,Positive,Aerobic,5.08
STR_548,Bacillus,send,Negative,Microaerophilic,8.8
STR_649,Lactobacillus,rather,Negative,Facultative Anaerobe,4.89
STR_237,Bacillus,maybe,Positive,Facultative Anaerobe,5.85
STR_516,Pseudomonas,girl,Positive,Microaerophilic,5.3
STR_177,Streptococcus,establish,Negative,Facultative Anaerobe,9.44
STR_856,Clostridium,ok,Negative,Microaerophilic,2.87
STR_777,Staphylococcus,sort,Negative,Facultative Anaerobe,3.67
STR_276,Pseudomonas,car,Positive,Aerobic,8.77
STR_202,Staphylococcus,great,Positive,Facultative Anaerobe,4.34
STR_978,Pseudomonas,either,Negative,Microaerophilic,4.27
STR_980,Bacillus,young,Negative,Anaerobic,4.71
STR_329,Staphylococcus,expert,Positive,Aerobic,5.21
STR_461,Lactobacillus,run,Positive,Anaerobic,2.95
STR_373,Bacillus,structure,Positive,Anaerobic,5.83
STR_137,Pseudomonas,out,Positive,Facultative Anaerobe,6.71
STR_171,Lactobacillus,store,Positive,Microaerophilic,3.09
STR_832,Streptococcus,treatment,Positive,Anaerobic,9.33
STR_319,Clostridium,whom,Negative,Microaerophilic,4.53
STR_911,Clostridium,technology,Positive,Facultative Anaerobe,9.7
STR_174,Streptococcus,little,Negative,Microaerophilic,4.26
STR_105,Pseudomonas,message,Positive,Microaerophilic,7.24
STR_269,Streptococcus,fish,Positive,Aerobic,2.24
STR_163,Pseudomonas,arrive,Negative,Anaerobic,2.35
STR_678,Pseudomonas,could,Positive,Anaerobic,4.52
STR_242,Staphylococcus,move,Positive,Anaerobic,8.99
STR_893,Staphylococcus,friend,Negative,Anaerobic,5.2
STR_541,Pseudomonas,behind,Positive,Anaerobic,6.47
STR_761,Staphylococcus,message,Negative,Facultative Anaerobe,6.45
STR_691,Staphylococcus,measure,Negative,Aerobic,1.31
STR_976,Clostridium,reason,Negative,Microaerophilic,8.36
STR_268,Streptococcus,box,Positive,Microaerophilic,3.17
STR_873,Staphylococcus,above,Positive,Aerobic,8.72
STR_312,Bacillus,the,Negative,Aerobic,5.69
STR_385,Lactobacillus,from,Negative,Microaerophilic,7.83
STR_646,Lactobacillus,all,Positive,Facultative Anaerobe,8.14
STR_533,Pseudomonas,arm,Positive,Facultative Anaerobe,7.82
STR_401,Clostridium,receive,Negative,Microaerophilic,9.91
STR_104,Lactobacillus,organization,Negative,Facultative Anaerobe,9.99
STR_614,Pseudomonas,prepare,Negative,Anaerobic,7.85
STR_839,Staphylococcus,reason,Positive,Aerobic,5.88
STR_306,Staphylococcus,similar,Negative,Facultative Anaerobe,6.57
STR_926,Pseudomonas,day,Negative,Microaerophilic,6.95
STR_109,Bacillus,though,Positive,Microaerophilic,0.55
STR_800,Clostridium,themselves,Negative,Facultative Anaerobe,2.08
STR_378,Pseudomonas,voice,Negative,Aerobic,5.14
STR_990,Staphylococcus,thing,Positive,Microaerophilic,6.65
STR_274,Lactobacillus,who,Negative,Microaerophilic,3.65
STR_945,Pseudomonas,same,Negative,Facultative Anaerobe,7.97
STR_837,Streptococcus,house,Negative,Microaerophilic,3.94
STR_196,Pseudomonas,bag,Negative,Microaerophilic,3.08
STR_303,Bacillus,spend,Positive,Microaerophilic,3.87
STR_630,Bacillus,director,Positive,Facultative Anaerobe,8.56
STR_172,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.0
STR_301,Pseudomonas,wear,Negative,Microaerophilic,8.25
STR_132,Clostridium,yet,Negative,Facultative Anaerobe,2.41
STR_434,Streptococcus,professor,Negative,Facultative Anaerobe,7.44
STR_664,Lactobacillus,too,Positive,Anaerobic,7.24
STR_533,Bacillus,American,Positive,Facultative Anaerobe,3.31
STR_238,Streptococcus,piece,Negative,Aerobic,0.89
STR_196,Clostridium,improve,Positive,Microaerophilic,9.23
STR_160,Clostridium,road,Positive,Facultative Anaerobe,5.92
STR_525,Pseudomonas,as,Positive,Facultative Anaerobe,5.54
STR_273,Clostridium,I,Positive,Anaerobic,1.73
STR_516,Bacillus,capital,Positive,Anaerobic,6.04
STR_687,Lactobacillus,let,Negative,Facultative Anaerobe,2.39
STR_820,Streptococcus,expect,Negative,Anaerobic,9.68
STR_826,Lactobacillus,hot,Positive,Facultative Anaerobe,8.91
STR_335,Lactobacillus,already,Negative,Anaerobic,7.83
STR_826,Staphylococcus,bill,Positive,Facultative Anaerobe,6.55
STR_920,Staphylococcus,enough,Positive,Anaerobic,1.03
STR_212,Bacillus,modern,Negative,Anaerobic,9.69
STR_531,Pseudomonas,next,Negative,Anaerobic,9.39
STR_308,Lactobacillus,how,Negative,Facultative Anaerobe,6.85
STR_560,Lactobacillus,occur,Positive,Microaerophilic,9.82
STR_831,Clostridium,common,Positive,Facultative Anaerobe,5.46
STR_163,Lactobacillus,statement,Negative,Anaerobic,5.26
STR_620,Streptococcus,start,Positive,Facultative Anaerobe,4.17
STR_445,Bacillus,air,Negative,Aerobic,5.2
STR_142,Streptococcus,book,Positive,Anaerobic,9.02
STR_377,Lactobacillus,her,Positive,Aerobic,8.41
STR_653,Staphylococcus,treat,Positive,Facultative Anaerobe,2.01
STR_360,Pseudomonas,left,Positive,Microaerophilic,2.26
STR_383,Clostridium,window,Negative,Microaerophilic,5.32
STR_375,Bacillus,money,Positive,Microaerophilic,6.26
STR_563,Streptococcus,out,Negative,Aerobic,9.08
STR_946,Clostridium,improve,Positive,Aerobic,7.07
STR_950,Lactobacillus,miss,Positive,Anaerobic,0.83
STR_963,Lactobacillus,instead,Negative,Facultative Anaerobe,4.46
STR_496,Clostridium,tree,Positive,Anaerobic,4.21
STR_538,Staphylococcus,red,Positive,Aerobic,3.94
STR_318,Bacillus,car,Positive,Facultative Anaerobe,1.01
STR_908,Bacillus,it,Positive,Microaerophilic,9.65
STR_123,Pseudomonas,same,Negative,Aerobic,8.71
STR_349,Lactobacillus,manager,Positive,Anaerobic,7.94
STR_838,Streptococcus,thus,Negative,Anaerobic,6.06
STR_269,Bacillus,space,Positive,Aerobic,0.83
STR_514,Pseudomonas,white,Positive,Microaerophilic,3.14
STR_994,Staphylococcus,quality,Negative,Facultative Anaerobe,5.38
STR_156,Pseudomonas,young,Negative,Microaerophilic,6.55
STR_770,Staphylococcus,son,Positive,Anaerobic,2.51
STR_230,Lactobacillus,west,Negative,Facultative Anaerobe,2.55
STR_160,Streptococcus,political,Positive,Anaerobic,0.59
STR_911,Streptococcus,reason,Negative,Facultative Anaerobe,2.37
STR_826,Bacillus,smile,Positive,Aerobic,4.6
STR_343,Bacillus,air,Positive,Anaerobic,0.77
STR_709,Lactobacillus,opportunity,Negative,Microaerophilic,1.02
STR_501,Lactobacillus,central,Positive,Anaerobic,5.52
STR_362,Bacillus,wonder,Positive,Aerobic,7.64
STR_194,Streptococcus,safe,Positive,Microaerophilic,9.61
STR_253,Streptococcus,idea,Negative,Anaerobic,9.91
STR_160,Streptococcus,need,Negative,Microaerophilic,5.09
STR_334,Pseudomonas,author,Positive,Microaerophilic,7.08
STR_579,Staphylococcus,kind,Negative,Aerobic,7.78
STR_534,Pseudomonas,member,Negative,Anaerobic,5.48
STR_581,Pseudomonas,rather,Positive,Microaerophilic,6.79
STR_158,Streptococcus,other,Positive,Anaerobic,8.18
STR_973,Bacillus,past,Negative,Microaerophilic,9.65
STR_404,Staphylococcus,as,Negative,Microaerophilic,1.83
STR_305,Bacillus,feel,Positive,Aerobic,2.11
STR_282,Clostridium,offer,Positive,Facultative Anaerobe,3.64
STR_252,Pseudomonas,protect,Positive,Anaerobic,8.08
STR_519,Bacillus,develop,Positive,Aerobic,5.5
STR_822,Staphylococcus,foot,Negative,Anaerobic,8.75
STR_795,Pseudomonas,age,Positive,Anaerobic,2.05
STR_474,Staphylococcus,share,Negative,Aerobic,1.84
STR_707,Streptococcus,reason,Negative,Facultative Anaerobe,6.16
STR_374,Lactobacillus,appear,Positive,Microaerophilic,4.62
STR_564,Bacillus,drop,Positive,Facultative Anaerobe,6.24
STR_135,Pseudomonas,activity,Positive,Facultative Anaerobe,1.64
STR_527,Streptococcus,play,Negative,Facultative Anaerobe,6.85
STR_157,Clostridium,who,Negative,Facultative Anaerobe,9.35
STR_287,Pseudomonas,hotel,Negative,Microaerophilic,6.33
STR_545,Bacillus,usually,Positive,Microaerophilic,2.86
STR_459,Bacillus,thank,Negative,Facultative Anaerobe,0.77
STR_310,Streptococcus,air,Negative,Microaerophilic,3.99
STR_334,Staphylococcus,kid,Negative,Facultative Anaerobe,4.85
STR_673,Streptococcus,after,Positive,Aerobic,8.79
STR_952,Clostridium,tell,Positive,Facultative Anaerobe,3.14
STR_825,Clostridium,stay,Positive,Microaerophilic,7.35
STR_163,Streptococcus,heart,Positive,Anaerobic,8.9
STR_769,Bacillus,hair,Positive,Facultative Anaerobe,3.17
STR_110,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.62
STR_950,Streptococcus,draw,Positive,Anaerobic,8.34
STR_217,Clostridium,more,Positive,Facultative Anaerobe,1.85
STR_451,Lactobacillus,close,Negative,Microaerophilic,0.55
STR_847,Streptococcus,avoid,Negative,Aerobic,8.44
STR_205,Staphylococcus,they,Negative,Facultative Anaerobe,1.32
STR_448,Pseudomonas,education,Negative,Anaerobic,6.31
STR_657,Staphylococcus,guy,Positive,Anaerobic,8.8
STR_451,Staphylococcus,former,Positive,Aerobic,8.48
STR_454,Clostridium,matter,Negative,Microaerophilic,4.4
STR_827,Streptococcus,day,Positive,Microaerophilic,9.13
STR_141,Clostridium,government,Negative,Anaerobic,3.26
STR_383,Pseudomonas,hope,Negative,Aerobic,1.07
STR_925,Bacillus,attack,Negative,Facultative Anaerobe,8.89
STR_927,Clostridium,heavy,Positive,Aerobic,8.5
STR_662,Clostridium,stage,Negative,Microaerophilic,8.8
STR_870,Bacillus,seat,Negative,Microaerophilic,5.18
STR_192,Staphylococcus,give,Negative,Anaerobic,6.93
STR_709,Lactobacillus,price,Negative,Facultative Anaerobe,4.39
STR_784,Bacillus,modern,Positive,Anaerobic,2.27
STR_929,Lactobacillus,evening,Negative,Facultative Anaerobe,4.95
STR_611,Clostridium,medical,Positive,Anaerobic,6.51
STR_374,Pseudomonas,project,Negative,Aerobic,1.74
STR_685,Lactobacillus,avoid,Negative,Microaerophilic,8.28
STR_374,Lactobacillus,will,Positive,Aerobic,3.01
STR_280,Pseudomonas,determine,Negative,Anaerobic,1.16
STR_493,Pseudomonas,radio,Positive,Aerobic,7.71
STR_563,Staphylococcus,once,Negative,Aerobic,1.9
STR_112,Staphylococcus,training,Negative,Aerobic,6.75
STR_530,Bacillus,bag,Negative,Microaerophilic,0.8
STR_689,Pseudomonas,remember,Positive,Anaerobic,8.02
STR_234,Lactobacillus,ball,Positive,Microaerophilic,5.2
STR_246,Lactobacillus,choose,Positive,Aerobic,6.85
STR_613,Streptococcus,rate,Positive,Anaerobic,6.88
STR_505,Bacillus,economic,Positive,Facultative Anaerobe,9.39
STR_422,Pseudomonas,beat,Negative,Anaerobic,5.98
STR_533,Streptococcus,person,Positive,Microaerophilic,7.51
STR_827,Bacillus,next,Positive,Microaerophilic,3.94
STR_127,Clostridium,relate,Positive,Aerobic,1.28
