strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Pseudomonas,bank,Negative,Anaerobic,5.4
STR_686,Staphylococcus,through,Positive,Facultative Anaerobe,7.47
STR_735,Bacillus,study,Positive,Aerobic,3.7
STR_463,Streptococcus,simple,Positive,Aerobic,8.67
STR_711,Staphylococcus,husband,Negative,Facultative Anaerobe,6.33
STR_930,Lactobacillus,do,Negative,Aerobic,0.75
STR_836,Clostridium,watch,Negative,Microaerophilic,2.21
STR_693,Bacillus,goal,Positive,Microaerophilic,9.46
STR_384,Bacillus,likely,Positive,Aerobic,8.72
STR_439,Streptococcus,risk,Negative,Microaerophilic,2.22
STR_491,Staphylococcus,what,Positive,Anaerobic,8.19
STR_203,Bacillus,feeling,Negative,Anaerobic,4.75
STR_962,Streptococcus,thus,Positive,Aerobic,8.05
STR_431,Staphylococcus,truth,Positive,Facultative Anaerobe,1.53
STR_530,Clostridium,piece,Negative,Aerobic,3.42
STR_700,Clostridium,contain,Positive,Aerobic,3.75
STR_935,Staphylococcus,several,Negative,Anaerobic,3.57
STR_132,Lactobacillus,evidence,Positive,Anaerobic,6.01
STR_796,Clostridium,require,Positive,Facultative Anaerobe,4.54
STR_999,Clostridium,threat,Negative,Aerobic,1.26
STR_855,Streptococcus,a,Positive,Facultative Anaerobe,6.02
STR_118,Streptococcus,until,Negative,Facultative Anaerobe,5.31
STR_202,Staphylococcus,stay,Negative,Aerobic,9.66
STR_484,Pseudomonas,common,Negative,Aerobic,4.58
STR_137,Streptococcus,hold,Negative,Anaerobic,6.0
STR_660,Streptococcus,animal,Negative,Anaerobic,8.9
STR_142,Bacillus,wife,Negative,Anaerobic,8.21
STR_637,Streptococcus,matter,Positive,Facultative Anaerobe,2.56
STR_658,Bacillus,reality,Positive,Anaerobic,8.9
STR_878,Bacillus,chair,Negative,Microaerophilic,3.42
STR_591,Staphylococcus,sort,Negative,Aerobic,1.8
STR_782,Bacillus,break,Negative,Anaerobic,9.42
STR_161,Lactobacillus,send,Positive,Facultative Anaerobe,4.59
STR_890,Pseudomonas,food,Positive,Aerobic,5.81
STR_976,Clostridium,national,Negative,Microaerophilic,0.84
STR_599,Clostridium,final,Positive,Anaerobic,2.63
STR_784,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.05
STR_261,Pseudomonas,on,Negative,Aerobic,3.13
STR_720,Lactobacillus,compare,Positive,Anaerobic,7.63
STR_905,Streptococcus,line,Negative,Facultative Anaerobe,7.15
STR_162,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.98
STR_824,Lactobacillus,industry,Positive,Anaerobic,4.04
STR_555,Streptococcus,white,Negative,Microaerophilic,4.47
STR_130,Staphylococcus,instead,Positive,Aerobic,2.37
STR_610,Staphylococcus,very,Positive,Microaerophilic,4.93
STR_469,Clostridium,anything,Negative,Anaerobic,5.16
STR_266,Streptococcus,student,Positive,Anaerobic,5.26
STR_339,Lactobacillus,himself,Positive,Microaerophilic,1.2
STR_881,Bacillus,sing,Positive,Facultative Anaerobe,5.69
STR_790,Staphylococcus,likely,Negative,Facultative Anaerobe,2.57
STR_151,Staphylococcus,concern,Negative,Facultative Anaerobe,4.86
STR_155,Staphylococcus,opportunity,Negative,Aerobic,0.59
STR_529,Streptococcus,commercial,Positive,Facultative Anaerobe,3.59
STR_285,Staphylococcus,worker,Positive,Anaerobic,7.77
STR_932,Bacillus,end,Negative,Facultative Anaerobe,5.72
STR_982,Lactobacillus,executive,Positive,Anaerobic,7.11
STR_806,Staphylococcus,road,Negative,Facultative Anaerobe,9.78
STR_988,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.03
STR_226,Lactobacillus,sound,Negative,Facultative Anaerobe,7.66
STR_593,Staphylococcus,listen,Negative,Aerobic,3.89
STR_222,Clostridium,magazine,Negative,Microaerophilic,2.18
STR_881,Bacillus,consider,Positive,Anaerobic,9.37
STR_684,Bacillus,season,Positive,Microaerophilic,7.52
STR_777,Streptococcus,low,Negative,Anaerobic,1.44
STR_606,Bacillus,generation,Positive,Microaerophilic,5.8
STR_600,Bacillus,traditional,Positive,Microaerophilic,4.07
STR_153,Pseudomonas,discussion,Positive,Microaerophilic,9.85
STR_344,Bacillus,hour,Negative,Anaerobic,3.23
STR_757,Staphylococcus,people,Negative,Microaerophilic,5.77
STR_670,Staphylococcus,guy,Negative,Aerobic,3.93
STR_810,Pseudomonas,nature,Positive,Aerobic,4.28
STR_310,Bacillus,finally,Negative,Anaerobic,6.81
STR_586,Bacillus,he,Positive,Aerobic,7.71
STR_804,Bacillus,challenge,Negative,Facultative Anaerobe,9.77
STR_878,Bacillus,her,Negative,Microaerophilic,4.57
STR_391,Streptococcus,green,Negative,Anaerobic,8.98
STR_778,Lactobacillus,future,Negative,Aerobic,8.81
STR_708,Clostridium,act,Negative,Anaerobic,1.74
STR_953,Lactobacillus,heart,Positive,Anaerobic,7.49
STR_708,Bacillus,whole,Negative,Microaerophilic,4.49
STR_171,Lactobacillus,popular,Positive,Anaerobic,6.11
STR_671,Pseudomonas,suddenly,Negative,Microaerophilic,2.08
STR_748,Staphylococcus,attorney,Negative,Aerobic,9.66
STR_855,Clostridium,would,Positive,Anaerobic,4.71
STR_724,Clostridium,happen,Negative,Anaerobic,0.82
STR_243,Bacillus,this,Positive,Facultative Anaerobe,2.18
STR_150,Clostridium,member,Positive,Facultative Anaerobe,5.65
STR_828,Pseudomonas,name,Positive,Facultative Anaerobe,6.55
STR_307,Streptococcus,imagine,Positive,Microaerophilic,4.12
STR_935,Bacillus,glass,Positive,Aerobic,2.06
STR_771,Staphylococcus,station,Negative,Anaerobic,5.12
STR_423,Streptococcus,billion,Negative,Microaerophilic,3.42
STR_697,Streptococcus,anyone,Negative,Aerobic,4.2
STR_913,Pseudomonas,participant,Negative,Facultative Anaerobe,3.79
STR_836,Clostridium,Congress,Negative,Facultative Anaerobe,4.54
STR_750,Streptococcus,business,Positive,Aerobic,3.03
STR_704,Streptococcus,require,Negative,Facultative Anaerobe,5.11
STR_948,Streptococcus,already,Positive,Anaerobic,3.18
STR_267,Staphylococcus,kid,Negative,Aerobic,2.77
STR_985,Lactobacillus,street,Positive,Anaerobic,9.87
STR_457,Lactobacillus,attention,Negative,Anaerobic,2.86
STR_259,Pseudomonas,add,Negative,Aerobic,0.63
STR_308,Streptococcus,one,Positive,Microaerophilic,6.45
STR_695,Streptococcus,easy,Positive,Anaerobic,6.35
STR_224,Streptococcus,certainly,Negative,Aerobic,1.55
STR_108,Lactobacillus,human,Positive,Anaerobic,2.35
STR_284,Lactobacillus,assume,Positive,Microaerophilic,0.71
STR_905,Lactobacillus,ball,Negative,Anaerobic,4.42
STR_352,Staphylococcus,up,Negative,Anaerobic,8.49
STR_942,Lactobacillus,commercial,Positive,Microaerophilic,9.16
STR_868,Staphylococcus,son,Positive,Anaerobic,9.63
STR_977,Pseudomonas,bill,Negative,Facultative Anaerobe,4.73
STR_993,Clostridium,figure,Positive,Facultative Anaerobe,5.13
STR_667,Bacillus,his,Negative,Facultative Anaerobe,6.7
STR_756,Bacillus,buy,Positive,Anaerobic,4.69
STR_683,Pseudomonas,reveal,Positive,Aerobic,5.24
STR_220,Clostridium,customer,Negative,Facultative Anaerobe,0.99
STR_860,Pseudomonas,trip,Negative,Anaerobic,5.03
STR_352,Staphylococcus,visit,Negative,Aerobic,3.69
STR_720,Lactobacillus,thank,Negative,Facultative Anaerobe,6.68
STR_385,Clostridium,long,Positive,Facultative Anaerobe,1.25
STR_106,Bacillus,magazine,Negative,Aerobic,5.86
STR_774,Clostridium,week,Positive,Microaerophilic,9.13
STR_843,Streptococcus,car,Negative,Anaerobic,7.81
STR_538,Streptococcus,fly,Positive,Anaerobic,8.46
STR_915,Pseudomonas,hold,Negative,Anaerobic,8.11
STR_171,Staphylococcus,real,Negative,Facultative Anaerobe,5.59
STR_825,Bacillus,field,Negative,Anaerobic,6.63
STR_253,Staphylococcus,suffer,Negative,Anaerobic,8.13
STR_916,Clostridium,example,Negative,Anaerobic,1.09
STR_539,Pseudomonas,argue,Negative,Microaerophilic,4.18
STR_571,Pseudomonas,human,Negative,Facultative Anaerobe,7.34
STR_259,Clostridium,option,Negative,Facultative Anaerobe,1.66
STR_560,Bacillus,respond,Positive,Microaerophilic,0.54
STR_185,Lactobacillus,end,Negative,Aerobic,7.24
STR_681,Staphylococcus,because,Negative,Microaerophilic,6.13
STR_267,Clostridium,material,Positive,Aerobic,9.83
STR_135,Staphylococcus,front,Positive,Microaerophilic,6.84
STR_208,Clostridium,his,Negative,Facultative Anaerobe,9.76
STR_983,Lactobacillus,find,Positive,Aerobic,9.13
STR_825,Clostridium,member,Negative,Facultative Anaerobe,2.42
STR_974,Streptococcus,network,Positive,Microaerophilic,0.95
STR_333,Pseudomonas,people,Negative,Microaerophilic,8.99
STR_160,Bacillus,apply,Positive,Anaerobic,4.46
STR_117,Pseudomonas,particular,Positive,Aerobic,3.52
STR_492,Staphylococcus,low,Positive,Facultative Anaerobe,5.89
STR_856,Streptococcus,toward,Negative,Facultative Anaerobe,8.19
STR_419,Staphylococcus,story,Positive,Microaerophilic,0.85
STR_497,Streptococcus,establish,Negative,Microaerophilic,4.8
STR_348,Pseudomonas,evening,Positive,Anaerobic,2.14
STR_634,Staphylococcus,street,Positive,Microaerophilic,9.85
STR_349,Streptococcus,remember,Negative,Facultative Anaerobe,9.45
STR_125,Staphylococcus,grow,Negative,Facultative Anaerobe,1.89
STR_696,Bacillus,pay,Negative,Aerobic,7.68
STR_256,Streptococcus,alone,Negative,Facultative Anaerobe,5.5
STR_427,Staphylococcus,business,Positive,Anaerobic,7.76
STR_751,Streptococcus,again,Positive,Microaerophilic,6.56
STR_936,Lactobacillus,base,Negative,Aerobic,9.31
STR_582,Bacillus,business,Negative,Facultative Anaerobe,6.09
STR_675,Bacillus,study,Negative,Microaerophilic,1.25
STR_437,Bacillus,who,Positive,Facultative Anaerobe,6.74
STR_715,Pseudomonas,conference,Positive,Facultative Anaerobe,0.64
STR_198,Bacillus,take,Positive,Facultative Anaerobe,9.78
STR_989,Streptococcus,particular,Positive,Microaerophilic,0.56
STR_648,Pseudomonas,scientist,Positive,Anaerobic,3.15
STR_115,Staphylococcus,would,Negative,Microaerophilic,6.68
STR_813,Pseudomonas,dinner,Positive,Microaerophilic,1.78
STR_867,Staphylococcus,sure,Negative,Aerobic,1.14
STR_745,Bacillus,find,Positive,Microaerophilic,2.71
STR_658,Streptococcus,individual,Positive,Microaerophilic,4.84
STR_603,Streptococcus,science,Positive,Microaerophilic,1.08
STR_596,Staphylococcus,democratic,Negative,Facultative Anaerobe,4.05
STR_684,Pseudomonas,accept,Positive,Microaerophilic,5.66
STR_642,Streptococcus,situation,Positive,Anaerobic,2.14
STR_505,Bacillus,health,Positive,Microaerophilic,0.73
STR_408,Pseudomonas,area,Negative,Facultative Anaerobe,5.02
STR_715,Clostridium,almost,Negative,Anaerobic,5.97
STR_588,Clostridium,deep,Negative,Microaerophilic,1.33
STR_452,Pseudomonas,answer,Positive,Facultative Anaerobe,3.88
STR_238,Lactobacillus,music,Positive,Microaerophilic,3.94
STR_119,Lactobacillus,candidate,Positive,Aerobic,9.57
STR_892,Bacillus,talk,Negative,Anaerobic,1.73
STR_826,Lactobacillus,very,Negative,Facultative Anaerobe,5.15
STR_307,Bacillus,bag,Positive,Facultative Anaerobe,4.44
STR_568,Lactobacillus,nation,Negative,Facultative Anaerobe,1.5
STR_930,Pseudomonas,mind,Negative,Microaerophilic,3.56
STR_374,Bacillus,apply,Negative,Microaerophilic,1.9
STR_786,Streptococcus,line,Positive,Facultative Anaerobe,1.44
STR_991,Pseudomonas,work,Positive,Anaerobic,5.06
STR_757,Streptococcus,project,Positive,Anaerobic,0.98
STR_630,Bacillus,all,Negative,Aerobic,2.69
STR_856,Clostridium,those,Negative,Facultative Anaerobe,6.98
STR_339,Clostridium,appear,Positive,Aerobic,8.28
STR_447,Staphylococcus,interesting,Negative,Aerobic,6.06
STR_333,Streptococcus,yes,Negative,Facultative Anaerobe,6.81
STR_897,Lactobacillus,career,Negative,Aerobic,8.57
STR_363,Staphylococcus,quality,Positive,Microaerophilic,6.26
STR_579,Bacillus,second,Positive,Aerobic,4.71
STR_720,Clostridium,range,Negative,Anaerobic,0.6
STR_964,Pseudomonas,get,Positive,Facultative Anaerobe,4.6
STR_885,Clostridium,dark,Positive,Facultative Anaerobe,7.82
STR_258,Bacillus,forget,Negative,Aerobic,6.16
STR_650,Bacillus,person,Negative,Facultative Anaerobe,0.52
STR_508,Streptococcus,billion,Negative,Aerobic,8.56
STR_542,Staphylococcus,information,Positive,Aerobic,6.78
STR_113,Bacillus,meet,Negative,Aerobic,8.55
STR_451,Lactobacillus,keep,Negative,Anaerobic,3.52
STR_369,Bacillus,coach,Negative,Facultative Anaerobe,9.08
STR_655,Lactobacillus,value,Positive,Aerobic,9.84
STR_844,Lactobacillus,treat,Positive,Anaerobic,5.47
STR_545,Lactobacillus,truth,Positive,Anaerobic,7.79
STR_598,Lactobacillus,think,Positive,Facultative Anaerobe,1.22
STR_640,Bacillus,program,Positive,Microaerophilic,4.47
STR_857,Streptococcus,science,Positive,Anaerobic,7.72
STR_935,Streptococcus,team,Negative,Facultative Anaerobe,1.61
STR_918,Bacillus,note,Positive,Anaerobic,1.68
STR_844,Pseudomonas,forward,Negative,Facultative Anaerobe,1.6
STR_665,Staphylococcus,south,Positive,Facultative Anaerobe,4.94
STR_354,Staphylococcus,nature,Negative,Aerobic,9.57
STR_783,Staphylococcus,environmental,Positive,Microaerophilic,6.15
STR_493,Pseudomonas,leg,Negative,Facultative Anaerobe,6.74
STR_994,Lactobacillus,page,Positive,Anaerobic,5.22
STR_891,Staphylococcus,program,Positive,Aerobic,6.08
STR_878,Staphylococcus,be,Positive,Facultative Anaerobe,6.77
STR_473,Pseudomonas,discussion,Negative,Microaerophilic,2.88
STR_857,Bacillus,mission,Positive,Facultative Anaerobe,5.5
STR_167,Pseudomonas,chance,Negative,Microaerophilic,6.95
STR_941,Lactobacillus,power,Negative,Anaerobic,8.43
STR_871,Clostridium,him,Negative,Facultative Anaerobe,1.75
STR_309,Bacillus,owner,Positive,Facultative Anaerobe,8.83
STR_545,Pseudomonas,raise,Positive,Microaerophilic,6.53
STR_526,Staphylococcus,technology,Negative,Aerobic,1.81
STR_253,Staphylococcus,spring,Positive,Aerobic,1.04
STR_759,Staphylococcus,eight,Negative,Facultative Anaerobe,2.72
STR_271,Streptococcus,upon,Positive,Microaerophilic,5.0
STR_406,Lactobacillus,almost,Negative,Aerobic,8.33
STR_434,Streptococcus,responsibility,Negative,Facultative Anaerobe,8.63
STR_272,Lactobacillus,matter,Negative,Anaerobic,7.62
STR_174,Clostridium,nearly,Negative,Microaerophilic,4.98
STR_499,Streptococcus,yourself,Negative,Microaerophilic,5.61
STR_906,Pseudomonas,window,Negative,Aerobic,8.88
STR_905,Streptococcus,professional,Positive,Microaerophilic,7.32
STR_582,Streptococcus,might,Negative,Microaerophilic,3.74
STR_336,Lactobacillus,prevent,Negative,Microaerophilic,6.74
STR_305,Bacillus,student,Negative,Facultative Anaerobe,6.09
STR_794,Staphylococcus,deal,Positive,Microaerophilic,5.2
STR_187,Bacillus,great,Positive,Aerobic,7.87
STR_816,Clostridium,experience,Positive,Microaerophilic,8.43
STR_663,Streptococcus,attack,Negative,Aerobic,0.56
STR_117,Clostridium,however,Negative,Facultative Anaerobe,9.35
STR_418,Pseudomonas,benefit,Negative,Aerobic,6.37
STR_574,Clostridium,once,Negative,Facultative Anaerobe,2.71
STR_935,Streptococcus,find,Negative,Anaerobic,9.5
STR_539,Clostridium,couple,Positive,Facultative Anaerobe,8.56
STR_557,Clostridium,early,Negative,Microaerophilic,4.66
STR_640,Bacillus,pick,Negative,Aerobic,8.94
STR_855,Bacillus,someone,Negative,Anaerobic,7.96
STR_494,Bacillus,production,Positive,Anaerobic,4.17
STR_557,Streptococcus,board,Positive,Microaerophilic,6.1
STR_413,Staphylococcus,style,Negative,Anaerobic,6.36
STR_717,Streptococcus,either,Negative,Microaerophilic,2.65
STR_143,Pseudomonas,present,Negative,Aerobic,2.16
STR_241,Streptococcus,have,Negative,Anaerobic,7.47
STR_621,Bacillus,lose,Negative,Anaerobic,7.65
STR_195,Pseudomonas,interest,Negative,Aerobic,2.77
STR_628,Staphylococcus,station,Positive,Facultative Anaerobe,8.97
STR_528,Bacillus,learn,Negative,Aerobic,3.59
STR_362,Clostridium,stuff,Negative,Microaerophilic,6.52
STR_695,Clostridium,be,Negative,Facultative Anaerobe,2.29
STR_429,Bacillus,activity,Negative,Facultative Anaerobe,6.92
STR_813,Clostridium,happen,Positive,Anaerobic,7.36
STR_361,Bacillus,other,Negative,Anaerobic,7.22
STR_411,Bacillus,school,Positive,Anaerobic,5.08
STR_488,Staphylococcus,recognize,Negative,Anaerobic,6.35
STR_296,Bacillus,call,Negative,Microaerophilic,4.17
STR_145,Lactobacillus,piece,Positive,Microaerophilic,7.21
STR_808,Lactobacillus,talk,Negative,Microaerophilic,8.96
STR_685,Pseudomonas,project,Positive,Anaerobic,5.53
STR_934,Pseudomonas,organization,Positive,Facultative Anaerobe,6.33
STR_594,Pseudomonas,building,Positive,Aerobic,2.77
STR_603,Lactobacillus,by,Positive,Facultative Anaerobe,2.07
STR_813,Clostridium,business,Negative,Facultative Anaerobe,1.96
STR_705,Staphylococcus,city,Negative,Anaerobic,8.75
STR_607,Pseudomonas,according,Positive,Aerobic,9.13
STR_834,Lactobacillus,subject,Positive,Facultative Anaerobe,7.61
STR_325,Bacillus,thought,Positive,Anaerobic,8.04
STR_875,Pseudomonas,experience,Positive,Facultative Anaerobe,5.06
STR_476,Clostridium,early,Positive,Aerobic,5.16
STR_950,Bacillus,back,Positive,Anaerobic,7.75
STR_450,Bacillus,simple,Positive,Microaerophilic,1.09
STR_543,Bacillus,also,Negative,Facultative Anaerobe,2.19
STR_126,Staphylococcus,year,Negative,Facultative Anaerobe,8.03
STR_673,Streptococcus,form,Negative,Aerobic,9.44
STR_945,Lactobacillus,education,Negative,Microaerophilic,2.54
STR_922,Staphylococcus,decade,Negative,Anaerobic,6.36
STR_900,Lactobacillus,suggest,Negative,Aerobic,1.28
STR_737,Clostridium,way,Negative,Microaerophilic,5.22
STR_118,Lactobacillus,guess,Negative,Microaerophilic,3.33
STR_329,Streptococcus,best,Negative,Facultative Anaerobe,1.98
STR_627,Bacillus,company,Positive,Anaerobic,8.14
STR_570,Pseudomonas,ten,Positive,Aerobic,1.55
STR_178,Bacillus,if,Negative,Facultative Anaerobe,4.78
STR_763,Staphylococcus,instead,Negative,Facultative Anaerobe,5.72
STR_498,Pseudomonas,air,Negative,Aerobic,6.45
STR_233,Staphylococcus,may,Negative,Facultative Anaerobe,3.11
STR_381,Bacillus,short,Positive,Anaerobic,3.4
STR_347,Pseudomonas,parent,Positive,Microaerophilic,7.33
STR_712,Staphylococcus,individual,Positive,Facultative Anaerobe,8.74
STR_321,Lactobacillus,place,Positive,Facultative Anaerobe,1.99
STR_712,Streptococcus,section,Negative,Anaerobic,2.94
STR_602,Staphylococcus,against,Positive,Anaerobic,7.82
STR_897,Streptococcus,common,Negative,Facultative Anaerobe,6.31
STR_395,Streptococcus,check,Positive,Facultative Anaerobe,2.14
STR_623,Staphylococcus,who,Positive,Facultative Anaerobe,1.38
STR_159,Clostridium,recent,Negative,Aerobic,9.33
STR_349,Lactobacillus,land,Positive,Facultative Anaerobe,9.79
STR_101,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.09
STR_936,Bacillus,drug,Positive,Microaerophilic,7.08
STR_136,Bacillus,fear,Positive,Anaerobic,8.32
STR_803,Clostridium,eye,Positive,Anaerobic,7.96
STR_223,Pseudomonas,project,Positive,Aerobic,4.67
STR_605,Staphylococcus,ball,Positive,Microaerophilic,5.89
STR_281,Staphylococcus,coach,Positive,Anaerobic,6.86
STR_250,Clostridium,gun,Negative,Aerobic,9.08
STR_383,Clostridium,hair,Positive,Anaerobic,9.99
STR_529,Pseudomonas,know,Positive,Microaerophilic,7.65
STR_262,Pseudomonas,more,Positive,Anaerobic,9.33
STR_350,Staphylococcus,purpose,Negative,Facultative Anaerobe,2.49
STR_311,Staphylococcus,start,Negative,Facultative Anaerobe,9.0
STR_528,Streptococcus,television,Positive,Facultative Anaerobe,0.86
STR_846,Streptococcus,show,Negative,Aerobic,6.1
STR_900,Streptococcus,lawyer,Positive,Anaerobic,2.08
STR_309,Clostridium,first,Negative,Aerobic,2.93
STR_696,Lactobacillus,as,Positive,Anaerobic,4.47
STR_669,Bacillus,eye,Negative,Anaerobic,1.24
STR_783,Pseudomonas,food,Negative,Anaerobic,3.59
STR_828,Clostridium,whether,Negative,Facultative Anaerobe,5.25
STR_536,Bacillus,until,Positive,Anaerobic,8.42
STR_305,Streptococcus,site,Negative,Aerobic,1.1
STR_996,Clostridium,sea,Negative,Anaerobic,2.09
STR_786,Clostridium,reveal,Negative,Microaerophilic,3.94
STR_159,Pseudomonas,truth,Negative,Aerobic,2.29
STR_412,Streptococcus,base,Negative,Facultative Anaerobe,2.71
STR_407,Bacillus,some,Positive,Facultative Anaerobe,0.6
STR_887,Streptococcus,actually,Negative,Microaerophilic,6.1
STR_250,Lactobacillus,loss,Negative,Facultative Anaerobe,6.42
STR_599,Clostridium,pressure,Positive,Anaerobic,4.62
STR_852,Clostridium,think,Negative,Facultative Anaerobe,9.41
STR_351,Streptococcus,ask,Positive,Anaerobic,5.28
STR_257,Bacillus,cup,Negative,Microaerophilic,6.94
STR_289,Streptococcus,month,Positive,Microaerophilic,1.92
STR_140,Bacillus,no,Positive,Microaerophilic,7.0
STR_885,Clostridium,business,Positive,Aerobic,2.68
STR_725,Staphylococcus,other,Positive,Aerobic,7.12
STR_957,Staphylococcus,bill,Positive,Anaerobic,2.46
STR_598,Lactobacillus,ability,Positive,Anaerobic,1.66
STR_399,Staphylococcus,south,Negative,Anaerobic,3.38
STR_812,Staphylococcus,cup,Positive,Microaerophilic,8.34
STR_877,Pseudomonas,international,Negative,Aerobic,7.89
STR_572,Bacillus,us,Positive,Microaerophilic,8.12
STR_546,Bacillus,artist,Negative,Aerobic,1.62
STR_327,Staphylococcus,worker,Positive,Facultative Anaerobe,2.63
STR_175,Staphylococcus,experience,Positive,Microaerophilic,0.82
STR_307,Lactobacillus,line,Negative,Anaerobic,5.24
STR_862,Streptococcus,through,Negative,Aerobic,4.19
STR_555,Staphylococcus,model,Negative,Aerobic,7.81
STR_105,Lactobacillus,do,Negative,Microaerophilic,7.48
STR_857,Staphylococcus,action,Negative,Aerobic,7.08
STR_735,Bacillus,great,Positive,Aerobic,4.59
STR_803,Bacillus,role,Negative,Microaerophilic,2.87
STR_381,Lactobacillus,car,Negative,Aerobic,9.39
STR_642,Clostridium,five,Positive,Anaerobic,5.02
STR_814,Pseudomonas,someone,Negative,Facultative Anaerobe,3.17
STR_255,Streptococcus,get,Negative,Aerobic,3.21
STR_793,Staphylococcus,once,Negative,Anaerobic,7.71
STR_468,Staphylococcus,citizen,Positive,Aerobic,2.0
STR_526,Bacillus,become,Positive,Facultative Anaerobe,6.01
STR_734,Staphylococcus,fund,Positive,Anaerobic,0.7
STR_587,Streptococcus,seem,Positive,Anaerobic,6.1
STR_153,Bacillus,ahead,Positive,Anaerobic,9.7
STR_190,Streptococcus,forward,Negative,Anaerobic,9.44
STR_399,Staphylococcus,offer,Negative,Microaerophilic,7.43
STR_191,Streptococcus,half,Positive,Aerobic,6.89
STR_467,Clostridium,those,Negative,Anaerobic,4.53
STR_401,Staphylococcus,might,Negative,Anaerobic,5.56
STR_295,Streptococcus,always,Positive,Aerobic,2.51
STR_470,Pseudomonas,green,Positive,Anaerobic,3.47
STR_817,Bacillus,practice,Positive,Aerobic,9.87
STR_326,Bacillus,administration,Positive,Anaerobic,6.41
STR_124,Lactobacillus,civil,Positive,Facultative Anaerobe,3.24
STR_961,Clostridium,consumer,Positive,Anaerobic,4.75
STR_845,Streptococcus,often,Negative,Microaerophilic,6.76
STR_198,Streptococcus,wind,Negative,Facultative Anaerobe,5.78
STR_395,Bacillus,worry,Negative,Microaerophilic,5.76
STR_685,Bacillus,hear,Negative,Facultative Anaerobe,4.11
STR_247,Staphylococcus,himself,Positive,Aerobic,0.97
STR_993,Clostridium,green,Negative,Microaerophilic,7.15
STR_160,Bacillus,stuff,Positive,Facultative Anaerobe,3.28
STR_199,Pseudomonas,stop,Positive,Microaerophilic,5.11
STR_778,Streptococcus,leader,Negative,Anaerobic,5.47
STR_196,Staphylococcus,music,Negative,Microaerophilic,2.73
STR_714,Streptococcus,yourself,Positive,Microaerophilic,9.73
STR_306,Clostridium,media,Positive,Facultative Anaerobe,0.84
STR_978,Staphylococcus,total,Positive,Anaerobic,2.66
STR_474,Bacillus,go,Negative,Microaerophilic,8.99
STR_971,Pseudomonas,simple,Positive,Aerobic,9.73
STR_975,Bacillus,like,Negative,Facultative Anaerobe,0.75
STR_123,Pseudomonas,start,Negative,Aerobic,5.18
STR_823,Staphylococcus,politics,Positive,Anaerobic,7.47
STR_151,Streptococcus,west,Positive,Anaerobic,3.48
STR_658,Lactobacillus,son,Negative,Aerobic,5.51
STR_332,Lactobacillus,be,Positive,Microaerophilic,1.81
STR_863,Clostridium,pay,Positive,Anaerobic,2.43
STR_926,Bacillus,thought,Positive,Aerobic,5.47
STR_738,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.94
STR_333,Staphylococcus,arm,Negative,Microaerophilic,5.46
STR_120,Pseudomonas,manage,Positive,Anaerobic,2.4
STR_714,Bacillus,recently,Positive,Facultative Anaerobe,6.03
STR_441,Lactobacillus,exist,Negative,Anaerobic,5.85
STR_334,Bacillus,stock,Positive,Anaerobic,7.08
STR_905,Streptococcus,shake,Negative,Aerobic,3.89
STR_264,Streptococcus,building,Negative,Microaerophilic,2.4
STR_966,Clostridium,board,Positive,Aerobic,1.6
STR_906,Lactobacillus,leg,Positive,Microaerophilic,9.49
STR_220,Pseudomonas,industry,Negative,Microaerophilic,7.26
STR_509,Lactobacillus,dog,Negative,Anaerobic,6.68
STR_185,Clostridium,quite,Positive,Microaerophilic,1.85
STR_643,Clostridium,American,Positive,Facultative Anaerobe,6.4
STR_984,Pseudomonas,these,Positive,Aerobic,3.45
STR_283,Lactobacillus,religious,Negative,Aerobic,4.03
STR_266,Streptococcus,improve,Positive,Anaerobic,8.53
STR_509,Staphylococcus,have,Positive,Aerobic,5.97
STR_905,Pseudomonas,decade,Negative,Facultative Anaerobe,4.91
STR_722,Streptococcus,fill,Negative,Anaerobic,4.6
STR_236,Pseudomonas,house,Negative,Aerobic,3.96
STR_920,Pseudomonas,everything,Positive,Microaerophilic,2.2
STR_427,Bacillus,might,Negative,Facultative Anaerobe,9.76
STR_449,Clostridium,still,Negative,Facultative Anaerobe,2.18
STR_472,Staphylococcus,floor,Positive,Anaerobic,9.75
STR_910,Staphylococcus,almost,Positive,Anaerobic,5.18
STR_230,Bacillus,town,Positive,Microaerophilic,3.41
STR_258,Staphylococcus,pattern,Negative,Facultative Anaerobe,4.8
STR_530,Staphylococcus,friend,Positive,Facultative Anaerobe,4.24
STR_562,Streptococcus,learn,Negative,Aerobic,9.38
STR_821,Streptococcus,executive,Negative,Aerobic,1.27
STR_535,Pseudomonas,simply,Positive,Anaerobic,2.87
STR_754,Streptococcus,walk,Negative,Anaerobic,2.6
STR_977,Bacillus,throw,Positive,Facultative Anaerobe,4.29
STR_943,Bacillus,skill,Positive,Anaerobic,5.73
STR_117,Streptococcus,while,Negative,Aerobic,7.23
STR_749,Pseudomonas,as,Positive,Aerobic,9.93
STR_213,Pseudomonas,develop,Positive,Aerobic,5.67
