strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_636,Clostridium,push,Positive,Facultative Anaerobe,8.85
STR_511,Pseudomonas,anything,Positive,Facultative Anaerobe,1.69
STR_969,Bacillus,travel,Positive,Microaerophilic,7.15
STR_907,Streptococcus,serve,Negative,Anaerobic,1.99
STR_278,Lactobacillus,focus,Positive,Microaerophilic,6.63
STR_173,Streptococcus,either,Positive,Microaerophilic,3.38
STR_568,Staphylococcus,energy,Positive,Facultative Anaerobe,6.75
STR_927,Streptococcus,money,Positive,Anaerobic,3.73
STR_636,Pseudomonas,mean,Positive,Aerobic,9.63
STR_329,Staphylococcus,analysis,Negative,Facultative Anaerobe,2.38
STR_914,Streptococcus,day,Positive,Facultative Anaerobe,9.62
STR_840,Pseudomonas,message,Negative,Facultative Anaerobe,3.72
STR_946,Clostridium,among,Negative,Facultative Anaerobe,8.83
STR_910,Streptococcus,break,Positive,Facultative Anaerobe,5.09
STR_786,Streptococcus,there,Positive,Aerobic,4.78
STR_245,Streptococcus,imagine,Positive,Microaerophilic,5.39
STR_428,Bacillus,nor,Negative,Facultative Anaerobe,4.2
STR_800,Staphylococcus,hour,Positive,Aerobic,3.96
STR_657,Streptococcus,majority,Negative,Aerobic,9.76
STR_530,Bacillus,mean,Negative,Anaerobic,7.04
STR_305,Streptococcus,sign,Positive,Anaerobic,8.8
STR_308,Staphylococcus,hospital,Negative,Anaerobic,5.18
STR_380,Pseudomonas,wonder,Positive,Aerobic,8.5
STR_271,Lactobacillus,opportunity,Negative,Anaerobic,8.98
STR_297,Clostridium,color,Negative,Microaerophilic,9.68
STR_285,Staphylococcus,speak,Negative,Facultative Anaerobe,4.95
STR_506,Lactobacillus,let,Negative,Aerobic,6.72
STR_921,Streptococcus,anything,Positive,Anaerobic,2.92
STR_299,Clostridium,really,Negative,Aerobic,7.32
STR_160,Bacillus,third,Negative,Microaerophilic,8.15
STR_411,Streptococcus,scientist,Negative,Anaerobic,0.64
STR_241,Lactobacillus,result,Negative,Anaerobic,2.47
STR_548,Streptococcus,thus,Negative,Microaerophilic,5.77
STR_726,Streptococcus,step,Negative,Anaerobic,3.77
STR_866,Bacillus,more,Negative,Anaerobic,7.43
STR_496,Clostridium,amount,Positive,Aerobic,0.74
STR_861,Pseudomonas,family,Negative,Microaerophilic,8.79
STR_786,Lactobacillus,anything,Positive,Anaerobic,7.17
STR_215,Bacillus,race,Negative,Facultative Anaerobe,0.91
STR_154,Clostridium,lead,Negative,Anaerobic,7.79
STR_213,Lactobacillus,especially,Negative,Aerobic,8.69
STR_920,Clostridium,direction,Positive,Microaerophilic,3.63
STR_651,Bacillus,order,Negative,Facultative Anaerobe,6.02
STR_391,Bacillus,check,Positive,Aerobic,6.22
STR_780,Clostridium,community,Negative,Anaerobic,8.08
STR_362,Clostridium,consider,Negative,Aerobic,0.99
STR_360,Lactobacillus,painting,Positive,Facultative Anaerobe,3.19
STR_942,Streptococcus,role,Negative,Facultative Anaerobe,4.05
STR_314,Bacillus,company,Positive,Microaerophilic,6.51
STR_192,Lactobacillus,probably,Negative,Aerobic,5.85
STR_521,Streptococcus,claim,Positive,Microaerophilic,0.6
STR_415,Staphylococcus,keep,Negative,Aerobic,7.84
STR_647,Lactobacillus,hold,Positive,Facultative Anaerobe,6.59
STR_639,Streptococcus,during,Negative,Facultative Anaerobe,8.25
STR_800,Pseudomonas,raise,Positive,Aerobic,3.8
STR_965,Streptococcus,capital,Negative,Anaerobic,8.92
STR_885,Pseudomonas,seat,Positive,Facultative Anaerobe,6.87
STR_621,Streptococcus,teach,Negative,Anaerobic,9.68
STR_192,Staphylococcus,our,Positive,Anaerobic,7.65
STR_546,Bacillus,receive,Positive,Microaerophilic,9.38
STR_478,Lactobacillus,energy,Negative,Anaerobic,3.31
STR_247,Bacillus,sense,Positive,Microaerophilic,7.38
STR_500,Pseudomonas,training,Positive,Facultative Anaerobe,1.14
STR_738,Lactobacillus,successful,Positive,Microaerophilic,9.91
STR_901,Pseudomonas,cold,Positive,Aerobic,3.27
STR_496,Pseudomonas,well,Positive,Microaerophilic,7.72
STR_989,Clostridium,study,Negative,Anaerobic,0.8
STR_489,Bacillus,image,Negative,Microaerophilic,9.72
STR_252,Streptococcus,job,Positive,Aerobic,3.81
STR_491,Clostridium,record,Negative,Microaerophilic,0.97
STR_588,Streptococcus,those,Positive,Facultative Anaerobe,3.78
STR_809,Streptococcus,along,Positive,Anaerobic,3.92
STR_968,Streptococcus,full,Positive,Aerobic,2.94
STR_555,Lactobacillus,community,Negative,Anaerobic,1.73
STR_543,Pseudomonas,tough,Positive,Facultative Anaerobe,2.04
STR_709,Clostridium,argue,Negative,Microaerophilic,6.97
STR_300,Staphylococcus,soldier,Negative,Aerobic,8.31
STR_699,Staphylococcus,knowledge,Negative,Aerobic,5.42
STR_306,Clostridium,these,Negative,Anaerobic,3.6
STR_197,Streptococcus,back,Positive,Facultative Anaerobe,8.15
STR_769,Bacillus,seat,Positive,Microaerophilic,7.89
STR_812,Pseudomonas,gun,Negative,Facultative Anaerobe,3.42
STR_565,Staphylococcus,ten,Positive,Anaerobic,8.87
STR_637,Lactobacillus,thus,Positive,Facultative Anaerobe,8.0
STR_310,Clostridium,single,Negative,Microaerophilic,9.06
STR_742,Streptococcus,social,Positive,Microaerophilic,2.38
STR_582,Streptococcus,or,Negative,Facultative Anaerobe,6.51
STR_879,Clostridium,available,Positive,Aerobic,4.44
STR_150,Streptococcus,film,Positive,Aerobic,0.64
STR_600,Streptococcus,population,Negative,Aerobic,7.77
STR_119,Streptococcus,imagine,Positive,Facultative Anaerobe,3.67
STR_395,Streptococcus,natural,Positive,Aerobic,3.58
STR_764,Staphylococcus,interest,Negative,Facultative Anaerobe,7.44
STR_859,Pseudomonas,particularly,Negative,Anaerobic,9.79
STR_453,Bacillus,view,Negative,Microaerophilic,2.0
STR_224,Clostridium,ask,Negative,Anaerobic,3.36
STR_205,Streptococcus,maintain,Positive,Facultative Anaerobe,5.91
STR_537,Clostridium,machine,Positive,Anaerobic,0.7
STR_380,Bacillus,father,Positive,Facultative Anaerobe,7.35
STR_626,Streptococcus,interesting,Positive,Aerobic,6.39
STR_698,Clostridium,yes,Negative,Microaerophilic,0.99
STR_331,Staphylococcus,rule,Negative,Aerobic,5.15
STR_437,Streptococcus,practice,Negative,Microaerophilic,4.23
STR_909,Bacillus,budget,Negative,Aerobic,0.63
STR_178,Clostridium,moment,Negative,Microaerophilic,7.61
STR_318,Staphylococcus,forward,Positive,Aerobic,7.77
STR_483,Bacillus,party,Positive,Facultative Anaerobe,1.67
STR_268,Bacillus,recognize,Positive,Facultative Anaerobe,0.87
STR_741,Lactobacillus,box,Positive,Aerobic,5.68
STR_251,Streptococcus,other,Positive,Anaerobic,9.42
STR_184,Streptococcus,bar,Positive,Microaerophilic,9.59
STR_675,Streptococcus,help,Positive,Anaerobic,2.43
STR_120,Lactobacillus,down,Negative,Anaerobic,3.79
STR_485,Pseudomonas,admit,Negative,Anaerobic,3.08
STR_497,Streptococcus,responsibility,Positive,Aerobic,1.16
STR_845,Pseudomonas,cell,Negative,Anaerobic,6.59
STR_576,Clostridium,before,Negative,Aerobic,8.17
STR_112,Bacillus,situation,Positive,Facultative Anaerobe,8.4
STR_568,Staphylococcus,include,Negative,Facultative Anaerobe,7.45
STR_141,Lactobacillus,ten,Negative,Aerobic,5.52
STR_381,Pseudomonas,thought,Positive,Microaerophilic,0.83
STR_410,Clostridium,his,Positive,Aerobic,8.47
STR_533,Pseudomonas,table,Negative,Facultative Anaerobe,1.55
STR_873,Lactobacillus,baby,Positive,Anaerobic,8.98
STR_506,Pseudomonas,financial,Negative,Microaerophilic,5.95
STR_361,Staphylococcus,still,Positive,Anaerobic,4.86
STR_627,Bacillus,guess,Positive,Anaerobic,2.12
STR_172,Bacillus,media,Positive,Microaerophilic,3.04
STR_214,Pseudomonas,source,Negative,Aerobic,2.88
STR_904,Pseudomonas,hospital,Positive,Anaerobic,2.88
STR_700,Bacillus,enough,Positive,Facultative Anaerobe,8.12
STR_520,Streptococcus,economy,Positive,Aerobic,1.95
STR_146,Pseudomonas,few,Negative,Facultative Anaerobe,2.54
STR_107,Bacillus,break,Positive,Facultative Anaerobe,4.01
STR_656,Clostridium,general,Positive,Facultative Anaerobe,4.77
STR_192,Bacillus,week,Positive,Microaerophilic,4.45
STR_159,Bacillus,animal,Negative,Facultative Anaerobe,8.58
STR_285,Staphylococcus,available,Negative,Facultative Anaerobe,7.17
STR_943,Staphylococcus,rest,Negative,Aerobic,4.54
STR_164,Staphylococcus,professor,Positive,Microaerophilic,5.54
STR_365,Pseudomonas,keep,Positive,Anaerobic,8.36
STR_376,Bacillus,Mr,Negative,Aerobic,5.27
STR_131,Staphylococcus,hand,Positive,Anaerobic,9.54
STR_480,Lactobacillus,throw,Positive,Aerobic,9.45
STR_877,Lactobacillus,tax,Negative,Facultative Anaerobe,5.23
STR_713,Pseudomonas,each,Negative,Facultative Anaerobe,0.81
STR_362,Bacillus,some,Positive,Facultative Anaerobe,4.52
STR_267,Bacillus,organization,Positive,Anaerobic,1.67
STR_118,Streptococcus,indicate,Positive,Facultative Anaerobe,9.93
STR_261,Clostridium,radio,Positive,Aerobic,5.34
STR_169,Pseudomonas,keep,Positive,Aerobic,9.39
STR_291,Staphylococcus,light,Positive,Anaerobic,2.14
STR_373,Lactobacillus,happy,Negative,Aerobic,3.17
STR_570,Clostridium,hospital,Positive,Microaerophilic,9.35
STR_341,Staphylococcus,energy,Positive,Microaerophilic,6.58
STR_604,Lactobacillus,speech,Positive,Facultative Anaerobe,5.66
STR_864,Staphylococcus,them,Negative,Anaerobic,8.8
STR_849,Lactobacillus,employee,Negative,Anaerobic,3.91
STR_206,Streptococcus,behavior,Positive,Facultative Anaerobe,4.31
STR_943,Lactobacillus,item,Negative,Facultative Anaerobe,0.99
STR_627,Streptococcus,these,Positive,Anaerobic,1.59
STR_856,Pseudomonas,your,Negative,Microaerophilic,4.96
STR_144,Clostridium,ask,Negative,Microaerophilic,2.0
STR_358,Bacillus,then,Positive,Anaerobic,9.65
STR_833,Streptococcus,staff,Positive,Anaerobic,1.08
STR_959,Clostridium,PM,Positive,Facultative Anaerobe,9.48
STR_613,Clostridium,ok,Negative,Anaerobic,2.34
STR_877,Lactobacillus,live,Positive,Facultative Anaerobe,0.82
STR_380,Clostridium,ball,Positive,Anaerobic,4.24
STR_915,Pseudomonas,report,Negative,Aerobic,6.92
STR_486,Staphylococcus,commercial,Negative,Facultative Anaerobe,6.24
STR_820,Pseudomonas,list,Negative,Microaerophilic,7.13
STR_437,Bacillus,want,Negative,Facultative Anaerobe,4.15
STR_193,Streptococcus,purpose,Positive,Aerobic,0.84
STR_410,Clostridium,seem,Positive,Aerobic,6.48
STR_419,Pseudomonas,dinner,Negative,Microaerophilic,8.22
STR_819,Staphylococcus,common,Positive,Anaerobic,6.38
STR_779,Staphylococcus,light,Negative,Facultative Anaerobe,3.25
STR_407,Bacillus,choice,Positive,Anaerobic,8.21
STR_821,Streptococcus,similar,Negative,Aerobic,6.79
STR_368,Pseudomonas,director,Positive,Anaerobic,0.58
STR_460,Streptococcus,worry,Negative,Anaerobic,0.9
STR_327,Staphylococcus,attack,Positive,Anaerobic,9.4
STR_929,Clostridium,anything,Positive,Microaerophilic,6.95
STR_671,Clostridium,least,Negative,Anaerobic,4.35
STR_339,Streptococcus,involve,Negative,Microaerophilic,3.94
STR_918,Staphylococcus,reduce,Positive,Anaerobic,9.24
STR_516,Pseudomonas,affect,Positive,Aerobic,1.02
STR_273,Streptococcus,group,Negative,Anaerobic,4.24
STR_596,Lactobacillus,treat,Negative,Microaerophilic,8.75
STR_363,Clostridium,wear,Positive,Facultative Anaerobe,6.02
STR_194,Pseudomonas,find,Positive,Facultative Anaerobe,2.59
STR_855,Clostridium,sure,Positive,Aerobic,7.99
STR_523,Streptococcus,force,Negative,Aerobic,1.13
STR_340,Pseudomonas,popular,Positive,Anaerobic,5.48
STR_299,Streptococcus,traditional,Negative,Facultative Anaerobe,7.88
STR_646,Staphylococcus,serve,Positive,Anaerobic,3.87
STR_913,Staphylococcus,television,Positive,Facultative Anaerobe,1.01
STR_150,Streptococcus,among,Negative,Facultative Anaerobe,5.21
STR_467,Streptococcus,ground,Negative,Aerobic,9.85
STR_529,Clostridium,hotel,Negative,Aerobic,1.93
STR_547,Lactobacillus,today,Positive,Facultative Anaerobe,7.26
STR_576,Lactobacillus,present,Positive,Microaerophilic,4.64
STR_916,Lactobacillus,environment,Positive,Aerobic,5.94
STR_886,Lactobacillus,couple,Negative,Aerobic,6.7
STR_243,Pseudomonas,see,Negative,Facultative Anaerobe,1.45
STR_768,Pseudomonas,clear,Negative,Microaerophilic,8.83
STR_862,Pseudomonas,care,Negative,Anaerobic,7.35
STR_488,Clostridium,increase,Negative,Facultative Anaerobe,4.77
STR_265,Lactobacillus,certainly,Negative,Anaerobic,6.13
STR_815,Pseudomonas,writer,Negative,Microaerophilic,5.88
STR_341,Lactobacillus,walk,Positive,Anaerobic,5.76
STR_913,Staphylococcus,set,Negative,Facultative Anaerobe,3.04
STR_771,Lactobacillus,Mr,Negative,Microaerophilic,5.82
STR_799,Clostridium,thousand,Positive,Anaerobic,7.97
STR_854,Clostridium,remain,Negative,Anaerobic,5.07
STR_798,Pseudomonas,particularly,Negative,Facultative Anaerobe,4.92
STR_783,Pseudomonas,no,Negative,Microaerophilic,6.59
STR_319,Streptococcus,democratic,Negative,Microaerophilic,2.33
STR_689,Staphylococcus,around,Positive,Aerobic,1.42
STR_543,Lactobacillus,section,Negative,Anaerobic,2.97
STR_197,Staphylococcus,meet,Negative,Microaerophilic,4.51
STR_589,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.43
STR_800,Streptococcus,college,Negative,Microaerophilic,2.78
STR_867,Staphylococcus,visit,Negative,Microaerophilic,9.76
STR_261,Streptococcus,attorney,Positive,Aerobic,3.47
STR_733,Lactobacillus,store,Negative,Anaerobic,2.32
STR_279,Lactobacillus,add,Positive,Facultative Anaerobe,8.31
STR_867,Clostridium,voice,Positive,Anaerobic,5.29
STR_287,Streptococcus,clearly,Positive,Microaerophilic,1.49
STR_735,Staphylococcus,control,Negative,Facultative Anaerobe,8.03
STR_264,Lactobacillus,positive,Positive,Microaerophilic,4.53
STR_939,Streptococcus,fall,Negative,Facultative Anaerobe,6.68
STR_230,Clostridium,bank,Positive,Anaerobic,9.92
STR_338,Clostridium,skin,Positive,Facultative Anaerobe,1.36
STR_660,Lactobacillus,within,Negative,Anaerobic,3.06
STR_187,Staphylococcus,security,Negative,Anaerobic,7.55
STR_563,Staphylococcus,keep,Negative,Facultative Anaerobe,2.23
STR_703,Streptococcus,learn,Negative,Aerobic,8.44
STR_572,Lactobacillus,myself,Positive,Aerobic,5.76
STR_416,Streptococcus,girl,Negative,Anaerobic,6.82
STR_518,Bacillus,table,Positive,Anaerobic,8.71
STR_583,Pseudomonas,center,Positive,Aerobic,0.67
STR_490,Pseudomonas,avoid,Negative,Aerobic,1.96
STR_878,Clostridium,consider,Negative,Anaerobic,2.4
STR_525,Lactobacillus,them,Negative,Microaerophilic,2.36
STR_169,Streptococcus,side,Positive,Facultative Anaerobe,4.81
STR_826,Bacillus,word,Negative,Aerobic,1.87
STR_139,Clostridium,should,Positive,Facultative Anaerobe,8.97
STR_354,Pseudomonas,not,Negative,Facultative Anaerobe,6.9
STR_654,Streptococcus,own,Positive,Microaerophilic,0.74
STR_456,Lactobacillus,over,Negative,Facultative Anaerobe,5.7
STR_280,Lactobacillus,size,Negative,Facultative Anaerobe,4.37
STR_799,Clostridium,church,Positive,Facultative Anaerobe,6.63
STR_150,Streptococcus,senior,Positive,Aerobic,4.23
STR_854,Pseudomonas,happy,Positive,Aerobic,4.84
STR_830,Pseudomonas,television,Negative,Aerobic,3.92
STR_196,Streptococcus,throughout,Positive,Anaerobic,3.16
STR_830,Pseudomonas,truth,Positive,Facultative Anaerobe,6.7
STR_442,Staphylococcus,strategy,Positive,Aerobic,4.41
STR_887,Streptococcus,like,Positive,Aerobic,8.91
STR_419,Staphylococcus,a,Positive,Aerobic,9.11
STR_322,Streptococcus,sport,Positive,Microaerophilic,5.7
STR_294,Lactobacillus,war,Negative,Facultative Anaerobe,2.93
STR_608,Pseudomonas,child,Negative,Microaerophilic,3.72
STR_182,Pseudomonas,board,Negative,Facultative Anaerobe,3.49
STR_938,Pseudomonas,over,Positive,Microaerophilic,9.48
STR_759,Streptococcus,study,Negative,Anaerobic,3.37
STR_519,Pseudomonas,phone,Negative,Microaerophilic,0.96
STR_139,Staphylococcus,day,Negative,Facultative Anaerobe,8.01
STR_903,Staphylococcus,when,Negative,Facultative Anaerobe,7.24
STR_557,Streptococcus,over,Negative,Anaerobic,3.96
STR_743,Clostridium,senior,Negative,Anaerobic,2.38
STR_835,Bacillus,foreign,Negative,Anaerobic,9.74
STR_811,Bacillus,it,Negative,Aerobic,6.83
STR_741,Bacillus,care,Positive,Anaerobic,6.53
STR_872,Bacillus,side,Positive,Aerobic,0.56
STR_349,Staphylococcus,may,Negative,Microaerophilic,3.18
STR_497,Streptococcus,meeting,Negative,Aerobic,9.52
STR_155,Lactobacillus,story,Positive,Microaerophilic,2.63
STR_963,Streptococcus,training,Negative,Aerobic,0.8
STR_920,Bacillus,toward,Positive,Aerobic,3.19
STR_565,Lactobacillus,rest,Negative,Aerobic,6.58
STR_839,Clostridium,while,Positive,Aerobic,8.41
STR_307,Lactobacillus,cover,Positive,Anaerobic,4.88
STR_316,Pseudomonas,adult,Negative,Microaerophilic,9.99
STR_849,Clostridium,together,Negative,Facultative Anaerobe,3.42
STR_256,Bacillus,culture,Negative,Microaerophilic,7.74
STR_605,Pseudomonas,parent,Negative,Facultative Anaerobe,2.76
STR_807,Staphylococcus,cause,Negative,Facultative Anaerobe,0.87
STR_693,Staphylococcus,indicate,Positive,Microaerophilic,3.5
STR_737,Lactobacillus,glass,Negative,Aerobic,3.22
STR_241,Pseudomonas,between,Positive,Anaerobic,7.52
STR_804,Lactobacillus,region,Positive,Facultative Anaerobe,9.34
STR_283,Staphylococcus,effort,Positive,Anaerobic,8.18
STR_621,Streptococcus,whether,Positive,Aerobic,1.54
STR_616,Pseudomonas,end,Negative,Microaerophilic,4.81
STR_286,Pseudomonas,family,Negative,Facultative Anaerobe,6.09
STR_639,Streptococcus,everybody,Positive,Facultative Anaerobe,3.43
STR_584,Pseudomonas,station,Positive,Microaerophilic,7.91
STR_469,Bacillus,film,Negative,Anaerobic,4.94
STR_721,Bacillus,find,Negative,Microaerophilic,1.8
STR_481,Bacillus,left,Negative,Aerobic,9.82
STR_672,Bacillus,about,Negative,Aerobic,5.65
STR_578,Streptococcus,individual,Negative,Aerobic,0.85
STR_502,Pseudomonas,realize,Negative,Aerobic,5.57
STR_447,Clostridium,culture,Negative,Microaerophilic,4.96
STR_643,Staphylococcus,by,Negative,Facultative Anaerobe,4.08
STR_871,Lactobacillus,discover,Positive,Facultative Anaerobe,5.08
STR_854,Streptococcus,discover,Positive,Anaerobic,4.42
STR_600,Pseudomonas,protect,Positive,Aerobic,7.35
STR_213,Bacillus,baby,Positive,Microaerophilic,9.06
STR_913,Pseudomonas,people,Positive,Facultative Anaerobe,1.98
STR_838,Clostridium,position,Negative,Microaerophilic,7.15
STR_176,Pseudomonas,of,Negative,Facultative Anaerobe,7.45
STR_580,Clostridium,get,Positive,Facultative Anaerobe,6.05
STR_581,Bacillus,employee,Positive,Microaerophilic,7.77
STR_146,Streptococcus,image,Negative,Aerobic,7.72
STR_369,Bacillus,push,Positive,Aerobic,8.94
STR_176,Staphylococcus,general,Negative,Facultative Anaerobe,4.83
STR_366,Lactobacillus,similar,Positive,Facultative Anaerobe,2.38
STR_643,Streptococcus,picture,Negative,Facultative Anaerobe,5.0
STR_385,Pseudomonas,fear,Positive,Facultative Anaerobe,7.71
STR_306,Bacillus,type,Negative,Microaerophilic,9.98
STR_138,Lactobacillus,purpose,Positive,Anaerobic,2.73
STR_786,Clostridium,up,Positive,Microaerophilic,3.52
STR_132,Staphylococcus,lead,Negative,Microaerophilic,8.02
STR_858,Clostridium,hand,Positive,Anaerobic,5.54
STR_701,Bacillus,describe,Positive,Anaerobic,5.95
STR_488,Pseudomonas,threat,Negative,Aerobic,0.54
STR_413,Streptococcus,anything,Positive,Microaerophilic,8.4
STR_258,Bacillus,continue,Negative,Aerobic,0.58
STR_996,Clostridium,natural,Negative,Anaerobic,5.88
STR_682,Clostridium,age,Positive,Aerobic,8.35
STR_701,Pseudomonas,whether,Negative,Aerobic,0.95
STR_128,Staphylococcus,pull,Negative,Facultative Anaerobe,2.56
STR_710,Pseudomonas,chair,Negative,Microaerophilic,7.24
STR_571,Pseudomonas,player,Positive,Facultative Anaerobe,3.37
STR_171,Staphylococcus,certain,Positive,Facultative Anaerobe,5.76
STR_150,Lactobacillus,marriage,Negative,Microaerophilic,0.51
STR_671,Clostridium,learn,Positive,Anaerobic,4.11
STR_788,Bacillus,discover,Positive,Aerobic,9.64
STR_513,Staphylococcus,another,Negative,Anaerobic,2.15
STR_675,Streptococcus,report,Negative,Aerobic,1.35
STR_427,Bacillus,young,Negative,Microaerophilic,6.59
STR_412,Bacillus,soon,Positive,Facultative Anaerobe,8.73
STR_328,Staphylococcus,level,Negative,Facultative Anaerobe,4.17
STR_108,Lactobacillus,involve,Negative,Microaerophilic,1.32
STR_108,Pseudomonas,plant,Negative,Aerobic,0.69
STR_448,Pseudomonas,likely,Positive,Facultative Anaerobe,9.87
STR_467,Staphylococcus,home,Negative,Aerobic,4.99
STR_254,Clostridium,recent,Negative,Microaerophilic,8.85
STR_926,Streptococcus,career,Positive,Aerobic,8.27
STR_206,Pseudomonas,area,Negative,Facultative Anaerobe,3.86
STR_350,Clostridium,sister,Positive,Facultative Anaerobe,1.11
STR_653,Lactobacillus,area,Negative,Aerobic,4.06
STR_849,Streptococcus,place,Positive,Aerobic,1.99
STR_915,Streptococcus,environment,Negative,Microaerophilic,2.67
STR_476,Bacillus,we,Negative,Microaerophilic,6.66
STR_220,Bacillus,arrive,Negative,Facultative Anaerobe,8.84
STR_350,Streptococcus,yet,Negative,Aerobic,6.02
STR_285,Bacillus,note,Positive,Anaerobic,8.9
STR_781,Lactobacillus,money,Negative,Anaerobic,9.09
STR_460,Staphylococcus,without,Negative,Facultative Anaerobe,4.51
STR_930,Streptococcus,difficult,Positive,Facultative Anaerobe,2.76
STR_864,Streptococcus,himself,Negative,Facultative Anaerobe,6.27
STR_476,Lactobacillus,story,Positive,Microaerophilic,2.9
STR_889,Streptococcus,include,Positive,Aerobic,0.63
STR_387,Streptococcus,last,Positive,Microaerophilic,3.52
STR_224,Bacillus,American,Negative,Facultative Anaerobe,9.34
STR_397,Staphylococcus,fund,Negative,Anaerobic,7.69
STR_354,Streptococcus,we,Negative,Anaerobic,6.21
STR_294,Pseudomonas,grow,Negative,Aerobic,7.96
STR_990,Bacillus,establish,Positive,Anaerobic,3.87
STR_981,Lactobacillus,general,Negative,Anaerobic,4.27
STR_137,Pseudomonas,successful,Negative,Facultative Anaerobe,0.86
STR_686,Staphylococcus,property,Positive,Anaerobic,2.54
STR_910,Staphylococcus,not,Positive,Facultative Anaerobe,9.95
STR_251,Lactobacillus,past,Negative,Facultative Anaerobe,1.95
STR_273,Bacillus,light,Negative,Anaerobic,3.83
STR_157,Staphylococcus,sit,Positive,Facultative Anaerobe,4.32
STR_924,Bacillus,growth,Negative,Aerobic,5.94
STR_342,Pseudomonas,hand,Negative,Facultative Anaerobe,5.59
STR_308,Clostridium,just,Negative,Aerobic,7.51
STR_974,Streptococcus,claim,Positive,Aerobic,7.38
STR_181,Lactobacillus,doctor,Positive,Microaerophilic,5.19
STR_142,Lactobacillus,maintain,Negative,Anaerobic,1.38
STR_838,Lactobacillus,music,Negative,Anaerobic,0.71
STR_715,Lactobacillus,part,Positive,Anaerobic,9.0
STR_472,Pseudomonas,hit,Positive,Anaerobic,2.11
STR_899,Lactobacillus,middle,Positive,Facultative Anaerobe,3.95
STR_891,Clostridium,sometimes,Negative,Microaerophilic,3.28
STR_857,Pseudomonas,family,Negative,Anaerobic,1.34
STR_166,Clostridium,enjoy,Negative,Facultative Anaerobe,5.09
STR_698,Bacillus,Republican,Positive,Facultative Anaerobe,6.99
STR_865,Clostridium,also,Negative,Aerobic,3.81
STR_924,Bacillus,sea,Positive,Microaerophilic,6.86
STR_338,Lactobacillus,up,Positive,Anaerobic,2.25
STR_613,Staphylococcus,foot,Negative,Anaerobic,7.72
STR_893,Streptococcus,rock,Positive,Anaerobic,8.36
STR_178,Pseudomonas,onto,Negative,Microaerophilic,7.47
STR_851,Streptococcus,describe,Positive,Aerobic,9.94
STR_835,Staphylococcus,team,Negative,Anaerobic,1.17
STR_455,Pseudomonas,environmental,Positive,Aerobic,3.87
STR_662,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.68
STR_326,Staphylococcus,establish,Negative,Anaerobic,8.75
STR_665,Bacillus,help,Positive,Facultative Anaerobe,0.55
STR_772,Lactobacillus,assume,Positive,Microaerophilic,9.77
STR_870,Streptococcus,into,Negative,Aerobic,1.52
STR_545,Staphylococcus,customer,Negative,Microaerophilic,2.76
STR_146,Bacillus,way,Positive,Anaerobic,6.16
STR_574,Staphylococcus,so,Negative,Facultative Anaerobe,0.69
STR_936,Streptococcus,form,Positive,Microaerophilic,5.21
STR_914,Clostridium,let,Positive,Aerobic,9.81
STR_399,Streptococcus,and,Positive,Microaerophilic,9.92
STR_789,Staphylococcus,all,Positive,Microaerophilic,7.48
STR_144,Streptococcus,person,Negative,Anaerobic,7.24
STR_408,Streptococcus,determine,Negative,Microaerophilic,9.19
STR_193,Pseudomonas,memory,Positive,Anaerobic,9.31
STR_721,Staphylococcus,page,Positive,Microaerophilic,2.8
STR_467,Pseudomonas,activity,Positive,Aerobic,3.54
STR_551,Staphylococcus,visit,Negative,Aerobic,5.37
STR_799,Staphylococcus,picture,Negative,Facultative Anaerobe,4.78
STR_464,Clostridium,final,Negative,Aerobic,0.76
STR_968,Clostridium,girl,Negative,Aerobic,7.13
STR_928,Staphylococcus,leg,Negative,Aerobic,8.17
STR_656,Staphylococcus,win,Positive,Anaerobic,2.27
STR_387,Clostridium,ten,Positive,Anaerobic,5.53
STR_669,Pseudomonas,year,Positive,Facultative Anaerobe,9.95
STR_629,Pseudomonas,wife,Positive,Microaerophilic,7.12
STR_996,Bacillus,partner,Positive,Aerobic,1.75
STR_999,Clostridium,rule,Negative,Facultative Anaerobe,1.54
STR_292,Bacillus,us,Negative,Anaerobic,2.46
STR_200,Pseudomonas,more,Positive,Aerobic,3.03
STR_741,Clostridium,method,Positive,Aerobic,3.53
STR_133,Pseudomonas,successful,Positive,Aerobic,5.46
STR_398,Streptococcus,language,Negative,Facultative Anaerobe,6.01
STR_676,Lactobacillus,require,Negative,Anaerobic,5.29
STR_213,Pseudomonas,attack,Positive,Microaerophilic,3.72
STR_168,Pseudomonas,his,Negative,Facultative Anaerobe,9.65
STR_216,Pseudomonas,deep,Positive,Anaerobic,2.34
STR_171,Bacillus,degree,Negative,Anaerobic,7.87
STR_659,Pseudomonas,his,Positive,Anaerobic,8.71
STR_179,Lactobacillus,bar,Negative,Aerobic,4.28
STR_995,Staphylococcus,seem,Positive,Anaerobic,3.64
STR_821,Lactobacillus,week,Negative,Microaerophilic,3.78
STR_525,Streptococcus,head,Positive,Facultative Anaerobe,6.17
STR_796,Staphylococcus,out,Positive,Aerobic,9.53
STR_982,Staphylococcus,your,Positive,Anaerobic,5.38
STR_595,Pseudomonas,form,Positive,Anaerobic,8.03
STR_454,Clostridium,work,Positive,Microaerophilic,4.42
