strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_863,Clostridium,man,Positive,Microaerophilic,1.87
STR_113,Staphylococcus,within,Positive,Aerobic,7.69
STR_910,Pseudomonas,old,Negative,Facultative Anaerobe,3.62
STR_824,Clostridium,four,Negative,Microaerophilic,6.83
STR_881,Pseudomonas,find,Negative,Microaerophilic,7.68
STR_786,Streptococcus,agree,Negative,Anaerobic,5.75
STR_520,Streptococcus,else,Positive,Aerobic,6.24
STR_650,Bacillus,bank,Negative,Microaerophilic,8.36
STR_398,Clostridium,house,Positive,Facultative Anaerobe,0.92
STR_593,Clostridium,service,Positive,Microaerophilic,6.78
STR_665,Lactobacillus,machine,Positive,Microaerophilic,8.01
STR_247,Pseudomonas,any,Positive,Microaerophilic,4.06
STR_621,Staphylococcus,by,Negative,Facultative Anaerobe,9.52
STR_296,Bacillus,later,Negative,Anaerobic,5.09
STR_227,Staphylococcus,ask,Negative,Microaerophilic,2.6
STR_730,Staphylococcus,force,Positive,Anaerobic,8.08
STR_332,Streptococcus,worker,Negative,Microaerophilic,6.41
STR_820,Streptococcus,happen,Positive,Anaerobic,3.71
STR_738,Bacillus,try,Negative,Facultative Anaerobe,3.46
STR_356,Streptococcus,campaign,Negative,Anaerobic,0.75
STR_643,Clostridium,behind,Negative,Anaerobic,3.35
STR_348,Staphylococcus,bag,Positive,Anaerobic,6.61
STR_920,Streptococcus,thus,Positive,Aerobic,5.32
STR_424,Clostridium,especially,Negative,Facultative Anaerobe,1.66
STR_714,Streptococcus,heavy,Negative,Aerobic,5.14
STR_409,Clostridium,authority,Negative,Facultative Anaerobe,3.15
STR_964,Pseudomonas,citizen,Positive,Microaerophilic,3.79
STR_141,Clostridium,recently,Positive,Anaerobic,4.97
STR_598,Streptococcus,watch,Negative,Microaerophilic,3.24
STR_692,Lactobacillus,practice,Positive,Anaerobic,0.82
STR_469,Lactobacillus,report,Negative,Facultative Anaerobe,0.96
STR_783,Lactobacillus,manage,Positive,Aerobic,4.96
STR_437,Staphylococcus,green,Negative,Anaerobic,6.46
STR_843,Streptococcus,direction,Positive,Microaerophilic,2.22
STR_700,Clostridium,factor,Negative,Aerobic,9.4
STR_667,Staphylococcus,rise,Negative,Anaerobic,5.83
STR_185,Clostridium,student,Negative,Microaerophilic,3.19
STR_584,Streptococcus,include,Positive,Anaerobic,7.34
STR_435,Lactobacillus,culture,Negative,Facultative Anaerobe,3.32
STR_170,Streptococcus,would,Positive,Facultative Anaerobe,8.21
STR_806,Bacillus,out,Negative,Anaerobic,8.48
STR_607,Staphylococcus,maybe,Positive,Microaerophilic,5.28
STR_576,Pseudomonas,within,Positive,Aerobic,2.24
STR_119,Bacillus,about,Positive,Aerobic,5.33
STR_494,Staphylococcus,hair,Negative,Anaerobic,3.53
STR_404,Staphylococcus,room,Positive,Facultative Anaerobe,4.58
STR_784,Staphylococcus,power,Positive,Facultative Anaerobe,8.77
STR_131,Staphylococcus,where,Positive,Anaerobic,3.66
STR_686,Staphylococcus,else,Negative,Aerobic,6.71
STR_670,Lactobacillus,magazine,Positive,Anaerobic,0.96
STR_520,Bacillus,center,Negative,Aerobic,0.54
STR_459,Bacillus,face,Positive,Anaerobic,4.62
STR_207,Bacillus,film,Negative,Facultative Anaerobe,4.64
STR_986,Streptococcus,type,Positive,Facultative Anaerobe,0.64
STR_105,Staphylococcus,now,Negative,Aerobic,4.98
STR_465,Lactobacillus,water,Negative,Facultative Anaerobe,2.2
STR_658,Streptococcus,operation,Positive,Anaerobic,7.53
STR_979,Clostridium,order,Negative,Facultative Anaerobe,3.81
STR_594,Staphylococcus,share,Negative,Aerobic,8.88
STR_696,Clostridium,cause,Positive,Anaerobic,9.73
STR_287,Bacillus,president,Negative,Microaerophilic,9.11
STR_604,Clostridium,too,Negative,Facultative Anaerobe,6.9
STR_536,Bacillus,region,Positive,Facultative Anaerobe,7.97
STR_779,Lactobacillus,return,Positive,Microaerophilic,7.66
STR_338,Lactobacillus,popular,Positive,Aerobic,7.31
STR_710,Pseudomonas,camera,Positive,Facultative Anaerobe,7.65
STR_364,Clostridium,would,Positive,Anaerobic,2.8
STR_128,Bacillus,data,Positive,Microaerophilic,9.3
STR_622,Lactobacillus,whose,Positive,Microaerophilic,2.55
STR_244,Lactobacillus,never,Negative,Aerobic,6.8
STR_252,Staphylococcus,population,Negative,Microaerophilic,9.02
STR_743,Staphylococcus,standard,Positive,Facultative Anaerobe,4.62
STR_252,Staphylococcus,officer,Negative,Microaerophilic,6.33
STR_944,Streptococcus,either,Negative,Anaerobic,4.76
STR_214,Lactobacillus,race,Negative,Anaerobic,3.27
STR_312,Streptococcus,page,Negative,Anaerobic,8.05
STR_284,Lactobacillus,product,Negative,Aerobic,9.07
STR_928,Streptococcus,various,Positive,Microaerophilic,9.78
STR_381,Clostridium,better,Negative,Anaerobic,2.65
STR_307,Streptococcus,whom,Negative,Anaerobic,6.96
STR_416,Staphylococcus,enter,Negative,Microaerophilic,0.87
STR_803,Pseudomonas,important,Negative,Aerobic,4.26
STR_616,Streptococcus,give,Positive,Aerobic,7.38
STR_439,Lactobacillus,less,Negative,Anaerobic,3.35
STR_836,Clostridium,parent,Positive,Aerobic,6.33
STR_760,Pseudomonas,about,Negative,Facultative Anaerobe,4.8
STR_746,Lactobacillus,bed,Negative,Aerobic,4.32
STR_243,Clostridium,leg,Positive,Facultative Anaerobe,9.62
STR_564,Streptococcus,pattern,Positive,Facultative Anaerobe,2.53
STR_839,Staphylococcus,ever,Negative,Facultative Anaerobe,2.76
STR_999,Bacillus,room,Negative,Microaerophilic,2.52
STR_783,Pseudomonas,employee,Positive,Microaerophilic,7.22
STR_203,Streptococcus,minute,Negative,Aerobic,8.23
STR_920,Clostridium,tough,Negative,Aerobic,3.45
STR_138,Clostridium,who,Negative,Aerobic,1.78
STR_460,Lactobacillus,long,Positive,Aerobic,7.4
STR_894,Pseudomonas,investment,Negative,Microaerophilic,3.15
STR_519,Streptococcus,receive,Positive,Anaerobic,7.26
STR_242,Clostridium,performance,Positive,Facultative Anaerobe,6.74
STR_495,Pseudomonas,suffer,Negative,Anaerobic,5.07
STR_651,Staphylococcus,property,Positive,Facultative Anaerobe,3.02
STR_307,Bacillus,a,Positive,Microaerophilic,8.97
STR_199,Bacillus,first,Positive,Microaerophilic,2.89
STR_865,Streptococcus,key,Positive,Aerobic,1.27
STR_426,Bacillus,air,Positive,Anaerobic,9.66
STR_565,Lactobacillus,one,Negative,Aerobic,1.88
STR_550,Staphylococcus,allow,Negative,Aerobic,5.85
STR_444,Streptococcus,reason,Negative,Microaerophilic,6.14
STR_762,Bacillus,through,Positive,Microaerophilic,9.49
STR_551,Lactobacillus,nation,Positive,Anaerobic,5.53
STR_648,Streptococcus,manager,Positive,Facultative Anaerobe,6.18
STR_183,Clostridium,item,Positive,Aerobic,0.97
STR_720,Lactobacillus,image,Positive,Anaerobic,4.43
STR_785,Lactobacillus,stock,Negative,Anaerobic,8.87
STR_365,Lactobacillus,because,Positive,Microaerophilic,7.23
STR_520,Pseudomonas,early,Negative,Microaerophilic,6.48
STR_682,Bacillus,eight,Positive,Facultative Anaerobe,2.18
STR_407,Clostridium,fear,Positive,Microaerophilic,1.29
STR_633,Streptococcus,letter,Positive,Facultative Anaerobe,5.97
STR_901,Clostridium,us,Positive,Microaerophilic,9.17
STR_554,Pseudomonas,power,Negative,Facultative Anaerobe,7.54
STR_333,Streptococcus,program,Positive,Microaerophilic,4.46
STR_310,Bacillus,couple,Negative,Aerobic,0.81
STR_232,Pseudomonas,then,Positive,Facultative Anaerobe,4.57
STR_401,Streptococcus,here,Negative,Microaerophilic,6.66
STR_523,Staphylococcus,upon,Positive,Anaerobic,5.54
STR_301,Bacillus,design,Negative,Aerobic,3.08
STR_418,Clostridium,new,Negative,Facultative Anaerobe,8.45
STR_958,Bacillus,suffer,Negative,Facultative Anaerobe,6.63
STR_981,Bacillus,business,Positive,Anaerobic,4.61
STR_396,Staphylococcus,foot,Negative,Facultative Anaerobe,5.88
STR_164,Pseudomonas,final,Positive,Microaerophilic,3.69
STR_501,Bacillus,indeed,Positive,Microaerophilic,7.88
STR_540,Staphylococcus,treatment,Positive,Aerobic,9.35
STR_551,Bacillus,us,Positive,Anaerobic,8.06
STR_778,Staphylococcus,region,Positive,Aerobic,0.98
STR_868,Pseudomonas,try,Positive,Microaerophilic,5.78
STR_673,Pseudomonas,use,Positive,Microaerophilic,3.6
STR_366,Bacillus,design,Negative,Facultative Anaerobe,5.97
STR_558,Staphylococcus,five,Positive,Aerobic,1.43
STR_128,Pseudomonas,task,Positive,Facultative Anaerobe,5.99
STR_123,Streptococcus,service,Positive,Anaerobic,4.34
STR_218,Clostridium,will,Negative,Microaerophilic,8.78
STR_298,Staphylococcus,war,Negative,Facultative Anaerobe,6.73
STR_918,Bacillus,medical,Negative,Aerobic,8.79
STR_365,Bacillus,laugh,Positive,Aerobic,8.09
STR_893,Pseudomonas,red,Negative,Anaerobic,1.47
STR_512,Clostridium,hand,Positive,Facultative Anaerobe,2.08
STR_581,Lactobacillus,culture,Negative,Facultative Anaerobe,3.93
STR_342,Lactobacillus,land,Negative,Microaerophilic,4.88
STR_692,Lactobacillus,down,Positive,Facultative Anaerobe,1.45
STR_915,Staphylococcus,character,Positive,Microaerophilic,2.18
STR_398,Staphylococcus,could,Positive,Microaerophilic,3.49
STR_849,Bacillus,senior,Positive,Anaerobic,8.48
STR_826,Bacillus,until,Negative,Aerobic,1.09
STR_790,Clostridium,you,Negative,Aerobic,6.46
STR_610,Streptococcus,article,Positive,Facultative Anaerobe,6.79
STR_651,Bacillus,democratic,Negative,Aerobic,6.03
STR_427,Clostridium,market,Positive,Anaerobic,0.88
STR_555,Lactobacillus,grow,Positive,Aerobic,9.05
STR_691,Pseudomonas,assume,Negative,Facultative Anaerobe,3.86
STR_743,Streptococcus,lawyer,Negative,Anaerobic,9.83
STR_408,Staphylococcus,learn,Negative,Microaerophilic,9.48
STR_873,Pseudomonas,forward,Negative,Facultative Anaerobe,4.26
STR_921,Bacillus,against,Negative,Facultative Anaerobe,3.5
STR_513,Lactobacillus,third,Positive,Facultative Anaerobe,4.54
STR_622,Bacillus,drive,Negative,Aerobic,1.15
STR_329,Streptococcus,yourself,Negative,Facultative Anaerobe,9.68
STR_744,Staphylococcus,official,Positive,Facultative Anaerobe,3.91
STR_966,Bacillus,writer,Positive,Anaerobic,4.99
STR_913,Lactobacillus,success,Positive,Microaerophilic,7.39
STR_587,Staphylococcus,through,Negative,Facultative Anaerobe,7.98
STR_240,Lactobacillus,town,Negative,Aerobic,3.33
STR_648,Clostridium,tell,Negative,Facultative Anaerobe,9.82
STR_143,Staphylococcus,discover,Negative,Anaerobic,7.92
STR_676,Streptococcus,hard,Negative,Anaerobic,2.72
STR_977,Staphylococcus,to,Negative,Anaerobic,1.68
STR_199,Clostridium,particular,Negative,Anaerobic,2.12
STR_470,Clostridium,quite,Negative,Microaerophilic,2.87
STR_624,Lactobacillus,cultural,Negative,Facultative Anaerobe,4.63
STR_898,Bacillus,game,Positive,Facultative Anaerobe,8.13
STR_385,Streptococcus,case,Positive,Aerobic,5.19
STR_409,Staphylococcus,degree,Positive,Anaerobic,9.4
STR_814,Pseudomonas,allow,Positive,Aerobic,9.4
STR_259,Lactobacillus,deal,Negative,Facultative Anaerobe,1.0
STR_364,Bacillus,left,Positive,Microaerophilic,8.2
STR_553,Bacillus,drop,Negative,Anaerobic,4.91
STR_204,Streptococcus,pattern,Negative,Anaerobic,9.44
STR_725,Streptococcus,understand,Positive,Facultative Anaerobe,5.72
STR_286,Streptococcus,conference,Negative,Microaerophilic,8.94
STR_409,Streptococcus,growth,Positive,Microaerophilic,2.78
STR_378,Clostridium,seat,Negative,Anaerobic,9.57
STR_113,Streptococcus,friend,Positive,Microaerophilic,3.37
STR_271,Streptococcus,cultural,Positive,Aerobic,2.07
STR_611,Bacillus,maintain,Negative,Aerobic,4.19
STR_179,Lactobacillus,large,Negative,Facultative Anaerobe,9.85
STR_510,Pseudomonas,free,Negative,Aerobic,3.78
STR_361,Bacillus,administration,Negative,Anaerobic,3.86
STR_734,Bacillus,seek,Positive,Aerobic,1.06
STR_509,Bacillus,successful,Positive,Anaerobic,6.03
STR_361,Clostridium,short,Positive,Aerobic,3.22
STR_170,Lactobacillus,successful,Positive,Aerobic,4.38
STR_855,Streptococcus,money,Negative,Microaerophilic,4.14
STR_946,Pseudomonas,collection,Positive,Microaerophilic,4.77
STR_376,Lactobacillus,mean,Negative,Anaerobic,4.27
STR_941,Clostridium,stay,Negative,Anaerobic,9.76
STR_146,Pseudomonas,owner,Negative,Facultative Anaerobe,2.86
STR_207,Streptococcus,kitchen,Negative,Anaerobic,9.19
STR_880,Lactobacillus,field,Positive,Aerobic,1.52
STR_581,Staphylococcus,sense,Positive,Facultative Anaerobe,8.61
STR_479,Lactobacillus,at,Negative,Facultative Anaerobe,4.86
STR_753,Pseudomonas,factor,Negative,Anaerobic,9.93
STR_412,Clostridium,one,Positive,Aerobic,9.11
STR_861,Clostridium,western,Positive,Anaerobic,2.66
STR_397,Pseudomonas,wear,Positive,Microaerophilic,4.0
STR_351,Pseudomonas,drug,Positive,Facultative Anaerobe,7.77
STR_944,Pseudomonas,reality,Negative,Anaerobic,9.97
STR_782,Staphylococcus,sometimes,Negative,Microaerophilic,7.91
STR_926,Pseudomonas,glass,Negative,Microaerophilic,4.5
STR_948,Bacillus,general,Positive,Facultative Anaerobe,6.03
STR_606,Bacillus,try,Negative,Microaerophilic,9.52
STR_901,Bacillus,environment,Positive,Aerobic,2.98
STR_998,Clostridium,share,Negative,Aerobic,1.39
STR_997,Bacillus,look,Positive,Facultative Anaerobe,1.71
STR_375,Staphylococcus,physical,Positive,Aerobic,7.72
STR_795,Staphylococcus,add,Positive,Anaerobic,2.71
STR_668,Pseudomonas,only,Positive,Facultative Anaerobe,8.86
STR_803,Streptococcus,sell,Negative,Anaerobic,8.92
STR_780,Clostridium,bar,Positive,Anaerobic,7.16
STR_234,Pseudomonas,smile,Positive,Microaerophilic,3.54
STR_736,Streptococcus,respond,Negative,Microaerophilic,1.96
STR_530,Bacillus,movement,Positive,Microaerophilic,4.1
STR_935,Bacillus,establish,Negative,Aerobic,2.6
STR_376,Bacillus,wait,Negative,Aerobic,5.82
STR_294,Streptococcus,yourself,Negative,Facultative Anaerobe,1.89
STR_638,Streptococcus,against,Positive,Anaerobic,6.56
STR_126,Bacillus,building,Negative,Aerobic,3.48
STR_266,Staphylococcus,inside,Positive,Anaerobic,8.48
STR_911,Clostridium,your,Negative,Facultative Anaerobe,4.49
STR_974,Pseudomonas,expert,Negative,Microaerophilic,7.8
STR_888,Bacillus,may,Negative,Anaerobic,7.37
STR_921,Pseudomonas,goal,Negative,Facultative Anaerobe,5.78
STR_853,Pseudomonas,early,Negative,Facultative Anaerobe,8.19
STR_443,Staphylococcus,plant,Negative,Microaerophilic,6.94
STR_932,Staphylococcus,end,Positive,Anaerobic,3.68
STR_992,Lactobacillus,experience,Positive,Anaerobic,0.89
STR_291,Pseudomonas,have,Negative,Facultative Anaerobe,7.69
STR_223,Bacillus,little,Negative,Microaerophilic,5.24
STR_105,Staphylococcus,military,Positive,Microaerophilic,0.65
STR_193,Staphylococcus,mention,Negative,Microaerophilic,8.82
STR_200,Pseudomonas,focus,Negative,Aerobic,5.24
STR_417,Staphylococcus,outside,Negative,Facultative Anaerobe,1.46
STR_781,Streptococcus,appear,Positive,Anaerobic,7.21
STR_179,Streptococcus,difference,Positive,Anaerobic,6.8
STR_582,Pseudomonas,appear,Positive,Aerobic,1.56
STR_928,Pseudomonas,tonight,Positive,Anaerobic,1.52
STR_891,Streptococcus,smile,Negative,Facultative Anaerobe,7.44
STR_871,Pseudomonas,him,Negative,Aerobic,1.8
STR_234,Bacillus,candidate,Negative,Anaerobic,5.25
STR_526,Streptococcus,kid,Negative,Microaerophilic,7.79
STR_397,Clostridium,fund,Negative,Facultative Anaerobe,7.62
STR_655,Lactobacillus,site,Negative,Anaerobic,8.54
STR_123,Pseudomonas,within,Negative,Microaerophilic,3.16
STR_829,Staphylococcus,seat,Positive,Microaerophilic,3.89
STR_258,Clostridium,field,Negative,Anaerobic,2.79
STR_102,Staphylococcus,level,Positive,Microaerophilic,1.21
STR_936,Staphylococcus,sing,Negative,Anaerobic,2.27
STR_281,Staphylococcus,budget,Negative,Anaerobic,5.6
STR_567,Bacillus,allow,Negative,Aerobic,9.3
STR_321,Streptococcus,water,Positive,Facultative Anaerobe,2.91
STR_948,Clostridium,real,Negative,Microaerophilic,3.97
STR_281,Clostridium,risk,Positive,Facultative Anaerobe,9.57
STR_285,Lactobacillus,deep,Negative,Facultative Anaerobe,1.76
STR_394,Streptococcus,expert,Positive,Microaerophilic,9.06
STR_365,Clostridium,town,Negative,Anaerobic,9.86
STR_150,Staphylococcus,page,Negative,Anaerobic,9.13
STR_649,Clostridium,much,Positive,Anaerobic,1.53
STR_547,Streptococcus,strategy,Negative,Anaerobic,5.16
STR_754,Streptococcus,factor,Negative,Facultative Anaerobe,4.57
STR_175,Lactobacillus,read,Positive,Microaerophilic,5.22
STR_131,Clostridium,arm,Positive,Aerobic,7.88
STR_192,Clostridium,customer,Negative,Anaerobic,1.94
STR_317,Clostridium,pay,Positive,Aerobic,6.1
STR_917,Clostridium,thus,Positive,Aerobic,1.52
STR_215,Staphylococcus,tree,Positive,Anaerobic,6.6
STR_527,Pseudomonas,interest,Positive,Anaerobic,7.37
STR_509,Staphylococcus,improve,Negative,Anaerobic,3.41
STR_412,Clostridium,series,Negative,Aerobic,7.73
STR_167,Bacillus,real,Positive,Aerobic,5.79
STR_807,Clostridium,home,Negative,Aerobic,0.88
STR_696,Lactobacillus,capital,Positive,Aerobic,7.39
STR_642,Pseudomonas,will,Negative,Microaerophilic,3.66
STR_588,Pseudomonas,carry,Negative,Aerobic,7.49
STR_715,Clostridium,true,Positive,Facultative Anaerobe,1.53
STR_837,Lactobacillus,simple,Negative,Microaerophilic,7.28
STR_620,Bacillus,next,Positive,Microaerophilic,3.41
STR_372,Lactobacillus,sometimes,Negative,Microaerophilic,8.48
STR_478,Streptococcus,concern,Positive,Facultative Anaerobe,4.52
STR_787,Bacillus,job,Negative,Facultative Anaerobe,8.81
STR_972,Clostridium,outside,Positive,Anaerobic,1.25
STR_624,Bacillus,long,Positive,Aerobic,3.84
STR_506,Bacillus,from,Negative,Microaerophilic,3.6
STR_752,Staphylococcus,test,Positive,Anaerobic,1.88
STR_298,Lactobacillus,hot,Positive,Aerobic,5.71
STR_451,Lactobacillus,theory,Positive,Aerobic,2.05
STR_350,Lactobacillus,spend,Positive,Anaerobic,5.25
STR_561,Staphylococcus,blood,Negative,Facultative Anaerobe,5.83
STR_522,Bacillus,order,Positive,Anaerobic,4.41
STR_786,Streptococcus,stock,Negative,Microaerophilic,7.34
STR_813,Bacillus,forward,Negative,Aerobic,9.31
STR_405,Bacillus,kid,Negative,Aerobic,5.9
STR_227,Bacillus,deal,Negative,Aerobic,6.92
STR_909,Streptococcus,particularly,Negative,Anaerobic,5.16
STR_199,Pseudomonas,care,Positive,Microaerophilic,6.78
STR_750,Clostridium,already,Negative,Facultative Anaerobe,6.03
STR_819,Lactobacillus,likely,Negative,Facultative Anaerobe,7.58
STR_866,Clostridium,community,Positive,Anaerobic,3.05
STR_739,Bacillus,statement,Negative,Aerobic,9.22
STR_962,Streptococcus,morning,Positive,Anaerobic,0.68
STR_225,Pseudomonas,PM,Negative,Microaerophilic,7.93
STR_275,Streptococcus,three,Positive,Microaerophilic,9.91
STR_198,Staphylococcus,every,Negative,Anaerobic,8.3
STR_291,Staphylococcus,fund,Negative,Facultative Anaerobe,0.97
STR_359,Staphylococcus,never,Negative,Anaerobic,1.56
STR_645,Clostridium,difference,Negative,Microaerophilic,3.27
STR_164,Bacillus,western,Positive,Facultative Anaerobe,1.3
STR_746,Staphylococcus,work,Positive,Anaerobic,1.17
STR_757,Clostridium,gun,Negative,Facultative Anaerobe,2.7
STR_293,Streptococcus,ever,Positive,Microaerophilic,9.44
STR_615,Streptococcus,especially,Positive,Microaerophilic,5.56
STR_543,Lactobacillus,whom,Positive,Facultative Anaerobe,8.61
STR_121,Lactobacillus,point,Negative,Anaerobic,1.53
STR_911,Clostridium,spend,Negative,Anaerobic,1.4
STR_369,Staphylococcus,through,Positive,Facultative Anaerobe,2.07
STR_476,Streptococcus,week,Negative,Facultative Anaerobe,1.08
STR_296,Bacillus,word,Negative,Anaerobic,1.24
STR_261,Staphylococcus,appear,Negative,Anaerobic,8.84
STR_359,Staphylococcus,business,Positive,Anaerobic,4.1
STR_748,Clostridium,happy,Positive,Facultative Anaerobe,4.5
STR_929,Clostridium,serve,Positive,Microaerophilic,3.21
STR_171,Streptococcus,season,Positive,Aerobic,1.52
STR_708,Clostridium,traditional,Positive,Microaerophilic,6.93
STR_961,Bacillus,suffer,Positive,Facultative Anaerobe,4.67
STR_417,Streptococcus,move,Positive,Facultative Anaerobe,3.18
STR_620,Staphylococcus,religious,Negative,Microaerophilic,3.28
STR_820,Streptococcus,hundred,Negative,Anaerobic,0.91
STR_563,Lactobacillus,artist,Positive,Anaerobic,6.56
STR_612,Clostridium,despite,Positive,Facultative Anaerobe,2.6
STR_423,Pseudomonas,know,Positive,Anaerobic,9.65
STR_900,Lactobacillus,relate,Positive,Aerobic,4.22
STR_100,Pseudomonas,view,Negative,Aerobic,8.32
STR_630,Lactobacillus,huge,Negative,Facultative Anaerobe,0.94
STR_958,Clostridium,billion,Positive,Anaerobic,7.44
STR_644,Clostridium,none,Positive,Microaerophilic,2.0
STR_289,Pseudomonas,rather,Negative,Microaerophilic,8.78
STR_453,Bacillus,spring,Negative,Anaerobic,5.55
STR_946,Pseudomonas,past,Positive,Facultative Anaerobe,8.71
STR_779,Pseudomonas,you,Positive,Anaerobic,7.92
STR_218,Lactobacillus,almost,Positive,Microaerophilic,4.91
STR_332,Bacillus,room,Positive,Microaerophilic,1.88
STR_673,Pseudomonas,require,Positive,Microaerophilic,1.93
STR_740,Clostridium,entire,Positive,Aerobic,2.98
STR_966,Staphylococcus,way,Positive,Microaerophilic,2.02
STR_443,Lactobacillus,focus,Negative,Anaerobic,7.11
STR_758,Clostridium,plant,Positive,Aerobic,9.21
STR_392,Lactobacillus,stage,Negative,Facultative Anaerobe,7.26
STR_322,Streptococcus,amount,Negative,Microaerophilic,1.01
STR_806,Clostridium,question,Positive,Aerobic,8.32
STR_303,Lactobacillus,other,Negative,Facultative Anaerobe,4.46
STR_419,Pseudomonas,again,Negative,Anaerobic,7.38
STR_132,Streptococcus,important,Negative,Microaerophilic,7.3
STR_422,Clostridium,building,Positive,Anaerobic,0.7
STR_334,Clostridium,enough,Negative,Aerobic,8.94
STR_693,Pseudomonas,radio,Positive,Aerobic,2.75
STR_184,Lactobacillus,attention,Negative,Aerobic,4.98
STR_924,Clostridium,area,Negative,Facultative Anaerobe,6.79
STR_862,Clostridium,social,Positive,Facultative Anaerobe,1.33
STR_208,Lactobacillus,improve,Positive,Anaerobic,8.84
STR_710,Pseudomonas,some,Positive,Anaerobic,4.5
STR_443,Bacillus,someone,Negative,Aerobic,8.54
STR_883,Staphylococcus,lay,Positive,Anaerobic,4.74
STR_949,Pseudomonas,pattern,Positive,Anaerobic,3.47
STR_336,Clostridium,leave,Positive,Facultative Anaerobe,3.33
STR_561,Lactobacillus,system,Positive,Facultative Anaerobe,6.99
STR_980,Lactobacillus,field,Positive,Aerobic,1.04
STR_394,Clostridium,news,Positive,Facultative Anaerobe,0.66
STR_495,Lactobacillus,middle,Positive,Microaerophilic,4.68
STR_955,Bacillus,safe,Negative,Microaerophilic,4.95
STR_305,Streptococcus,scientist,Positive,Aerobic,9.91
STR_231,Bacillus,side,Positive,Anaerobic,9.63
STR_149,Lactobacillus,cover,Negative,Microaerophilic,0.77
STR_691,Clostridium,after,Positive,Microaerophilic,5.24
STR_273,Lactobacillus,note,Negative,Aerobic,1.98
STR_686,Bacillus,individual,Negative,Aerobic,8.09
STR_314,Staphylococcus,air,Negative,Anaerobic,5.53
STR_194,Streptococcus,interest,Negative,Facultative Anaerobe,7.88
STR_987,Clostridium,follow,Positive,Anaerobic,8.68
STR_184,Streptococcus,size,Positive,Aerobic,6.74
STR_200,Bacillus,knowledge,Positive,Facultative Anaerobe,6.75
STR_231,Lactobacillus,speak,Negative,Anaerobic,3.68
STR_457,Clostridium,be,Positive,Facultative Anaerobe,6.92
STR_404,Staphylococcus,them,Positive,Anaerobic,9.13
STR_472,Lactobacillus,economic,Negative,Aerobic,8.2
STR_620,Streptococcus,member,Negative,Facultative Anaerobe,9.08
STR_173,Clostridium,reality,Negative,Anaerobic,3.46
STR_189,Streptococcus,possible,Positive,Facultative Anaerobe,9.97
STR_590,Streptococcus,investment,Positive,Anaerobic,6.09
STR_724,Staphylococcus,the,Negative,Anaerobic,2.05
STR_661,Staphylococcus,actually,Positive,Facultative Anaerobe,8.2
STR_974,Staphylococcus,than,Negative,Microaerophilic,5.83
STR_746,Streptococcus,blood,Positive,Microaerophilic,8.95
STR_695,Clostridium,name,Positive,Microaerophilic,2.89
STR_779,Bacillus,face,Negative,Microaerophilic,3.24
STR_537,Pseudomonas,address,Negative,Microaerophilic,5.82
STR_736,Lactobacillus,some,Positive,Aerobic,6.57
STR_643,Pseudomonas,scientist,Negative,Aerobic,7.92
STR_452,Bacillus,industry,Negative,Anaerobic,6.78
STR_416,Bacillus,environmental,Positive,Facultative Anaerobe,2.17
STR_765,Bacillus,most,Negative,Facultative Anaerobe,7.04
STR_665,Lactobacillus,item,Positive,Microaerophilic,6.87
STR_406,Clostridium,else,Positive,Facultative Anaerobe,7.33
STR_278,Clostridium,few,Negative,Facultative Anaerobe,9.66
STR_582,Bacillus,memory,Negative,Microaerophilic,4.8
STR_629,Lactobacillus,win,Positive,Aerobic,2.99
STR_866,Lactobacillus,face,Positive,Facultative Anaerobe,7.33
STR_174,Streptococcus,over,Negative,Anaerobic,2.89
STR_548,Pseudomonas,impact,Negative,Facultative Anaerobe,5.64
STR_398,Pseudomonas,notice,Negative,Anaerobic,3.63
STR_891,Streptococcus,near,Negative,Aerobic,4.58
STR_673,Staphylococcus,participant,Positive,Anaerobic,3.16
STR_808,Streptococcus,husband,Negative,Anaerobic,2.25
STR_638,Clostridium,close,Negative,Microaerophilic,5.26
STR_275,Streptococcus,of,Negative,Facultative Anaerobe,1.08
STR_928,Lactobacillus,into,Positive,Anaerobic,5.54
STR_244,Lactobacillus,camera,Positive,Anaerobic,6.74
STR_172,Pseudomonas,anything,Positive,Anaerobic,5.01
STR_680,Staphylococcus,bill,Positive,Aerobic,6.38
STR_610,Pseudomonas,next,Positive,Facultative Anaerobe,6.61
STR_833,Streptococcus,job,Positive,Facultative Anaerobe,7.53
STR_605,Streptococcus,level,Negative,Aerobic,8.14
STR_897,Staphylococcus,base,Negative,Aerobic,8.79
STR_368,Pseudomonas,baby,Negative,Aerobic,7.8
STR_279,Clostridium,minute,Positive,Facultative Anaerobe,4.36
STR_952,Lactobacillus,produce,Positive,Aerobic,5.55
STR_502,Pseudomonas,campaign,Negative,Aerobic,5.66
STR_376,Clostridium,total,Positive,Aerobic,6.39
STR_572,Clostridium,run,Positive,Anaerobic,5.62
STR_334,Lactobacillus,use,Positive,Aerobic,4.05
STR_867,Lactobacillus,board,Negative,Anaerobic,4.25
STR_596,Lactobacillus,member,Negative,Anaerobic,2.67
STR_175,Pseudomonas,successful,Negative,Facultative Anaerobe,0.57
STR_218,Streptococcus,study,Positive,Anaerobic,3.59
STR_780,Staphylococcus,seven,Positive,Aerobic,6.46
STR_982,Pseudomonas,author,Negative,Facultative Anaerobe,6.86
