strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,race,Negative,Anaerobic,8.75
STR_116,Streptococcus,staff,Positive,Anaerobic,1.44
STR_203,Bacillus,soon,Positive,Anaerobic,9.12
STR_403,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.97
STR_850,Staphylococcus,right,Positive,Aerobic,9.91
STR_912,Streptococcus,store,Positive,Microaerophilic,7.27
STR_228,Bacillus,bag,Negative,Anaerobic,3.81
STR_243,Bacillus,poor,Negative,Anaerobic,0.6
STR_973,Staphylococcus,through,Positive,Anaerobic,6.28
STR_955,Bacillus,option,Negative,Aerobic,3.07
STR_456,Clostridium,some,Negative,Anaerobic,4.46
STR_305,Staphylococcus,region,Positive,Aerobic,1.95
STR_326,Lactobacillus,follow,Negative,Anaerobic,4.84
STR_147,Staphylococcus,idea,Positive,Anaerobic,0.91
STR_209,Lactobacillus,care,Positive,Aerobic,8.34
STR_436,Pseudomonas,among,Positive,Facultative Anaerobe,2.75
STR_687,Bacillus,her,Negative,Aerobic,8.03
STR_311,Staphylococcus,woman,Positive,Anaerobic,7.54
STR_324,Pseudomonas,yard,Negative,Microaerophilic,2.11
STR_520,Clostridium,color,Positive,Microaerophilic,5.95
STR_640,Lactobacillus,pay,Positive,Facultative Anaerobe,7.75
STR_960,Staphylococcus,agree,Negative,Facultative Anaerobe,2.44
STR_536,Clostridium,would,Positive,Microaerophilic,9.41
STR_413,Bacillus,answer,Negative,Anaerobic,3.65
STR_307,Bacillus,join,Negative,Microaerophilic,8.07
STR_144,Staphylococcus,job,Negative,Anaerobic,4.38
STR_731,Clostridium,sit,Positive,Facultative Anaerobe,2.39
STR_389,Streptococcus,letter,Negative,Anaerobic,6.91
STR_151,Clostridium,become,Positive,Facultative Anaerobe,0.73
STR_838,Pseudomonas,learn,Negative,Aerobic,4.31
STR_935,Streptococcus,resource,Negative,Anaerobic,8.48
STR_454,Clostridium,seat,Negative,Anaerobic,4.4
STR_163,Pseudomonas,executive,Positive,Aerobic,4.33
STR_773,Clostridium,business,Positive,Anaerobic,2.43
STR_414,Streptococcus,career,Positive,Facultative Anaerobe,9.63
STR_971,Pseudomonas,image,Negative,Microaerophilic,2.03
STR_341,Lactobacillus,book,Negative,Aerobic,9.26
STR_780,Streptococcus,various,Negative,Facultative Anaerobe,9.12
STR_271,Lactobacillus,see,Negative,Microaerophilic,8.34
STR_371,Bacillus,upon,Positive,Anaerobic,9.45
STR_231,Pseudomonas,various,Negative,Facultative Anaerobe,9.79
STR_988,Streptococcus,fine,Negative,Facultative Anaerobe,2.51
STR_852,Clostridium,could,Positive,Microaerophilic,0.83
STR_149,Clostridium,might,Positive,Aerobic,5.82
STR_732,Clostridium,western,Positive,Facultative Anaerobe,2.42
STR_233,Staphylococcus,group,Negative,Aerobic,8.51
STR_174,Lactobacillus,benefit,Negative,Anaerobic,4.58
STR_557,Streptococcus,serious,Negative,Microaerophilic,9.71
STR_681,Streptococcus,true,Positive,Facultative Anaerobe,7.17
STR_913,Staphylococcus,red,Positive,Microaerophilic,5.44
STR_534,Lactobacillus,federal,Positive,Aerobic,4.51
STR_143,Clostridium,appear,Negative,Aerobic,1.39
STR_473,Lactobacillus,event,Positive,Facultative Anaerobe,8.2
STR_362,Clostridium,tell,Positive,Anaerobic,4.08
STR_815,Lactobacillus,risk,Negative,Microaerophilic,2.97
STR_669,Pseudomonas,baby,Positive,Microaerophilic,2.2
STR_659,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.8
STR_566,Staphylococcus,situation,Positive,Anaerobic,0.98
STR_201,Clostridium,picture,Positive,Anaerobic,8.25
STR_191,Lactobacillus,base,Negative,Anaerobic,8.61
STR_601,Clostridium,if,Positive,Facultative Anaerobe,0.9
STR_690,Pseudomonas,Democrat,Positive,Anaerobic,4.52
STR_213,Bacillus,we,Positive,Microaerophilic,8.09
STR_363,Staphylococcus,become,Negative,Facultative Anaerobe,5.38
STR_529,Clostridium,though,Negative,Microaerophilic,3.12
STR_889,Bacillus,push,Negative,Microaerophilic,1.65
STR_310,Clostridium,growth,Positive,Anaerobic,2.19
STR_249,Bacillus,idea,Negative,Aerobic,5.9
STR_332,Pseudomonas,edge,Positive,Facultative Anaerobe,7.15
STR_806,Pseudomonas,safe,Positive,Microaerophilic,5.13
STR_860,Streptococcus,apply,Negative,Microaerophilic,2.91
STR_188,Lactobacillus,attorney,Positive,Microaerophilic,3.83
STR_890,Lactobacillus,organization,Negative,Aerobic,5.58
STR_829,Pseudomonas,scientist,Positive,Aerobic,2.56
STR_346,Pseudomonas,onto,Positive,Anaerobic,5.07
STR_313,Pseudomonas,will,Positive,Aerobic,4.63
STR_831,Bacillus,green,Positive,Facultative Anaerobe,3.63
STR_261,Bacillus,real,Positive,Anaerobic,8.24
STR_790,Pseudomonas,management,Negative,Anaerobic,1.73
STR_721,Bacillus,majority,Positive,Microaerophilic,9.77
STR_979,Clostridium,chance,Positive,Anaerobic,3.52
STR_987,Pseudomonas,him,Positive,Microaerophilic,7.8
STR_802,Bacillus,size,Negative,Facultative Anaerobe,9.31
STR_335,Pseudomonas,structure,Positive,Anaerobic,4.58
STR_968,Bacillus,between,Negative,Aerobic,5.4
STR_895,Streptococcus,establish,Negative,Facultative Anaerobe,8.55
STR_614,Lactobacillus,strategy,Negative,Anaerobic,2.49
STR_266,Pseudomonas,actually,Positive,Anaerobic,5.71
STR_945,Staphylococcus,condition,Positive,Facultative Anaerobe,8.01
STR_413,Pseudomonas,rise,Positive,Aerobic,8.09
STR_134,Bacillus,thing,Negative,Anaerobic,3.72
STR_397,Bacillus,lot,Negative,Anaerobic,7.91
STR_761,Streptococcus,school,Positive,Facultative Anaerobe,7.46
STR_181,Bacillus,join,Positive,Microaerophilic,2.47
STR_579,Pseudomonas,personal,Positive,Anaerobic,0.56
STR_676,Staphylococcus,weight,Negative,Aerobic,7.26
STR_680,Lactobacillus,recently,Positive,Microaerophilic,1.02
STR_248,Bacillus,speech,Negative,Aerobic,1.36
STR_618,Lactobacillus,about,Negative,Anaerobic,3.01
STR_563,Lactobacillus,method,Negative,Anaerobic,4.92
STR_214,Staphylococcus,reflect,Negative,Facultative Anaerobe,7.56
STR_204,Streptococcus,suggest,Negative,Facultative Anaerobe,1.46
STR_149,Clostridium,sell,Positive,Aerobic,8.81
STR_140,Bacillus,maintain,Positive,Anaerobic,7.89
STR_793,Bacillus,well,Negative,Microaerophilic,6.91
STR_698,Staphylococcus,include,Negative,Aerobic,6.98
STR_734,Staphylococcus,point,Positive,Anaerobic,2.76
STR_654,Streptococcus,most,Negative,Microaerophilic,1.94
STR_766,Streptococcus,ahead,Positive,Facultative Anaerobe,7.77
STR_852,Staphylococcus,ready,Positive,Anaerobic,8.77
STR_696,Lactobacillus,science,Negative,Aerobic,9.13
STR_311,Pseudomonas,they,Positive,Facultative Anaerobe,0.61
STR_277,Pseudomonas,yeah,Negative,Anaerobic,2.83
STR_864,Streptococcus,federal,Positive,Facultative Anaerobe,9.25
STR_168,Pseudomonas,PM,Positive,Anaerobic,7.94
STR_633,Lactobacillus,goal,Positive,Aerobic,3.96
STR_605,Lactobacillus,instead,Negative,Microaerophilic,2.28
STR_464,Staphylococcus,whom,Positive,Microaerophilic,6.49
STR_316,Lactobacillus,follow,Negative,Aerobic,4.15
STR_962,Staphylococcus,expect,Negative,Facultative Anaerobe,0.5
STR_725,Streptococcus,camera,Positive,Microaerophilic,6.4
STR_881,Pseudomonas,because,Positive,Aerobic,2.0
STR_758,Bacillus,word,Positive,Anaerobic,5.04
STR_982,Streptococcus,first,Negative,Aerobic,8.03
STR_175,Clostridium,security,Positive,Microaerophilic,6.53
STR_866,Pseudomonas,method,Negative,Aerobic,2.91
STR_713,Clostridium,body,Positive,Aerobic,4.06
STR_156,Streptococcus,sometimes,Negative,Microaerophilic,0.82
STR_212,Streptococcus,detail,Positive,Aerobic,5.63
STR_957,Lactobacillus,other,Negative,Aerobic,1.99
STR_516,Bacillus,resource,Positive,Anaerobic,6.25
STR_632,Bacillus,explain,Negative,Aerobic,9.57
STR_119,Lactobacillus,whole,Positive,Microaerophilic,2.92
STR_178,Lactobacillus,new,Positive,Anaerobic,0.66
STR_795,Staphylococcus,help,Negative,Aerobic,4.98
STR_206,Bacillus,loss,Positive,Anaerobic,6.76
STR_434,Staphylococcus,finish,Negative,Facultative Anaerobe,5.6
STR_748,Lactobacillus,may,Positive,Aerobic,8.79
STR_560,Streptococcus,truth,Positive,Facultative Anaerobe,2.19
STR_992,Bacillus,win,Negative,Anaerobic,6.2
STR_601,Pseudomonas,attack,Positive,Anaerobic,1.51
STR_261,Clostridium,specific,Negative,Aerobic,5.46
STR_271,Bacillus,cup,Negative,Microaerophilic,2.48
STR_966,Lactobacillus,generation,Positive,Facultative Anaerobe,3.26
STR_266,Clostridium,down,Negative,Aerobic,1.03
STR_989,Staphylococcus,focus,Positive,Microaerophilic,6.44
STR_456,Streptococcus,term,Negative,Facultative Anaerobe,1.9
STR_520,Pseudomonas,show,Positive,Aerobic,8.76
STR_776,Staphylococcus,year,Negative,Facultative Anaerobe,2.99
STR_121,Clostridium,body,Positive,Aerobic,5.8
STR_621,Pseudomonas,understand,Positive,Facultative Anaerobe,8.49
STR_711,Streptococcus,become,Negative,Microaerophilic,9.3
STR_129,Staphylococcus,eat,Negative,Microaerophilic,9.66
STR_862,Lactobacillus,real,Positive,Anaerobic,5.42
STR_547,Lactobacillus,a,Positive,Anaerobic,3.35
STR_378,Staphylococcus,hit,Negative,Microaerophilic,1.8
STR_122,Streptococcus,test,Negative,Microaerophilic,2.19
STR_152,Clostridium,especially,Positive,Anaerobic,5.11
STR_204,Pseudomonas,six,Positive,Facultative Anaerobe,2.83
STR_136,Clostridium,money,Negative,Aerobic,1.41
STR_777,Pseudomonas,someone,Positive,Anaerobic,1.32
STR_388,Clostridium,history,Negative,Anaerobic,2.09
STR_975,Bacillus,rate,Positive,Facultative Anaerobe,9.0
STR_423,Bacillus,action,Negative,Microaerophilic,4.5
STR_642,Clostridium,already,Negative,Microaerophilic,2.1
STR_998,Lactobacillus,bring,Negative,Microaerophilic,2.54
STR_706,Bacillus,fact,Positive,Anaerobic,1.2
STR_845,Clostridium,Democrat,Positive,Facultative Anaerobe,0.6
STR_749,Bacillus,play,Negative,Anaerobic,8.71
STR_131,Clostridium,shoulder,Negative,Anaerobic,3.25
STR_110,Lactobacillus,ok,Negative,Microaerophilic,0.78
STR_225,Pseudomonas,authority,Negative,Anaerobic,5.22
STR_598,Bacillus,reveal,Negative,Microaerophilic,5.96
STR_107,Streptococcus,score,Positive,Aerobic,4.73
STR_607,Lactobacillus,country,Negative,Facultative Anaerobe,9.18
STR_436,Streptococcus,short,Positive,Anaerobic,7.03
STR_620,Bacillus,as,Negative,Anaerobic,6.12
STR_690,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.56
STR_221,Bacillus,goal,Negative,Facultative Anaerobe,1.88
STR_640,Pseudomonas,south,Positive,Facultative Anaerobe,3.65
STR_528,Lactobacillus,front,Positive,Facultative Anaerobe,5.28
STR_442,Lactobacillus,population,Negative,Microaerophilic,2.64
STR_559,Pseudomonas,technology,Positive,Aerobic,6.85
STR_709,Lactobacillus,institution,Negative,Anaerobic,2.67
STR_606,Pseudomonas,someone,Negative,Anaerobic,4.39
STR_581,Streptococcus,choose,Negative,Microaerophilic,5.62
STR_391,Lactobacillus,always,Negative,Facultative Anaerobe,7.71
STR_646,Staphylococcus,arm,Positive,Aerobic,7.57
STR_705,Streptococcus,item,Positive,Anaerobic,7.85
STR_283,Bacillus,indeed,Negative,Aerobic,9.83
STR_257,Staphylococcus,magazine,Negative,Microaerophilic,2.78
STR_653,Bacillus,politics,Negative,Aerobic,6.19
STR_342,Staphylococcus,how,Negative,Facultative Anaerobe,2.57
STR_353,Streptococcus,focus,Positive,Aerobic,2.44
STR_229,Staphylococcus,gas,Positive,Facultative Anaerobe,3.46
STR_350,Bacillus,event,Negative,Facultative Anaerobe,9.33
STR_853,Lactobacillus,bank,Negative,Microaerophilic,6.68
STR_261,Pseudomonas,while,Positive,Microaerophilic,3.01
STR_774,Bacillus,over,Positive,Microaerophilic,2.28
STR_822,Staphylococcus,really,Negative,Microaerophilic,1.64
STR_554,Lactobacillus,economic,Positive,Aerobic,9.9
STR_691,Staphylococcus,particularly,Positive,Microaerophilic,5.79
STR_474,Staphylococcus,this,Negative,Facultative Anaerobe,1.33
STR_400,Lactobacillus,quite,Positive,Facultative Anaerobe,2.31
STR_748,Lactobacillus,only,Positive,Microaerophilic,2.87
STR_984,Streptococcus,exist,Positive,Aerobic,2.02
STR_329,Bacillus,interesting,Positive,Facultative Anaerobe,8.22
STR_520,Streptococcus,and,Positive,Microaerophilic,7.89
STR_854,Bacillus,perhaps,Negative,Anaerobic,5.96
STR_808,Lactobacillus,say,Positive,Facultative Anaerobe,6.44
STR_708,Bacillus,mouth,Negative,Anaerobic,1.71
STR_889,Pseudomonas,enjoy,Positive,Microaerophilic,8.27
STR_157,Pseudomonas,more,Positive,Anaerobic,5.92
STR_719,Staphylococcus,pretty,Negative,Microaerophilic,9.13
STR_907,Lactobacillus,season,Negative,Facultative Anaerobe,1.53
STR_837,Staphylococcus,important,Negative,Aerobic,2.84
STR_542,Streptococcus,two,Negative,Aerobic,0.8
STR_734,Streptococcus,much,Positive,Facultative Anaerobe,9.85
STR_260,Pseudomonas,blue,Negative,Facultative Anaerobe,1.51
STR_953,Streptococcus,choice,Positive,Anaerobic,3.32
STR_961,Staphylococcus,pass,Negative,Anaerobic,3.19
STR_269,Staphylococcus,myself,Negative,Aerobic,1.47
STR_438,Streptococcus,point,Negative,Facultative Anaerobe,7.69
STR_161,Pseudomonas,decision,Negative,Aerobic,5.03
STR_610,Bacillus,office,Negative,Microaerophilic,7.69
STR_698,Clostridium,certain,Negative,Microaerophilic,8.29
STR_563,Staphylococcus,or,Positive,Facultative Anaerobe,2.91
STR_240,Streptococcus,marriage,Negative,Aerobic,8.76
STR_226,Bacillus,trade,Positive,Microaerophilic,9.22
STR_669,Bacillus,analysis,Positive,Microaerophilic,0.57
STR_298,Lactobacillus,run,Positive,Microaerophilic,4.01
STR_896,Bacillus,expert,Positive,Microaerophilic,6.31
STR_552,Clostridium,base,Positive,Facultative Anaerobe,7.11
STR_491,Lactobacillus,win,Positive,Aerobic,1.55
STR_950,Streptococcus,party,Negative,Anaerobic,2.08
STR_441,Clostridium,coach,Positive,Aerobic,5.76
STR_491,Streptococcus,long,Negative,Anaerobic,7.88
STR_268,Pseudomonas,wait,Positive,Facultative Anaerobe,7.18
STR_250,Lactobacillus,election,Positive,Facultative Anaerobe,4.18
STR_336,Clostridium,life,Positive,Anaerobic,1.31
STR_368,Streptococcus,picture,Positive,Microaerophilic,5.98
STR_430,Pseudomonas,ground,Positive,Anaerobic,8.94
STR_896,Pseudomonas,tax,Negative,Anaerobic,3.92
STR_945,Clostridium,camera,Positive,Aerobic,6.91
STR_967,Lactobacillus,part,Negative,Microaerophilic,8.88
STR_435,Clostridium,yes,Negative,Facultative Anaerobe,2.16
STR_998,Pseudomonas,nearly,Negative,Anaerobic,3.2
STR_310,Pseudomonas,deal,Negative,Microaerophilic,2.85
STR_479,Bacillus,husband,Positive,Aerobic,5.75
STR_980,Pseudomonas,product,Positive,Aerobic,1.41
STR_612,Staphylococcus,class,Negative,Aerobic,5.68
STR_855,Streptococcus,manage,Negative,Aerobic,6.7
STR_409,Pseudomonas,several,Negative,Aerobic,6.22
STR_160,Bacillus,but,Negative,Anaerobic,9.31
STR_181,Clostridium,Mrs,Negative,Microaerophilic,3.88
STR_460,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.85
STR_650,Lactobacillus,mouth,Positive,Facultative Anaerobe,3.06
STR_634,Staphylococcus,law,Negative,Microaerophilic,6.24
STR_411,Lactobacillus,structure,Negative,Facultative Anaerobe,5.21
STR_562,Clostridium,maintain,Negative,Microaerophilic,3.14
STR_899,Staphylococcus,window,Negative,Microaerophilic,2.93
STR_438,Bacillus,development,Positive,Microaerophilic,4.1
STR_632,Streptococcus,blood,Negative,Microaerophilic,9.72
STR_238,Streptococcus,much,Positive,Aerobic,5.04
STR_307,Pseudomonas,bring,Negative,Microaerophilic,3.88
STR_265,Staphylococcus,win,Positive,Aerobic,3.48
STR_915,Clostridium,current,Positive,Aerobic,8.43
STR_244,Staphylococcus,yes,Positive,Microaerophilic,5.37
STR_824,Pseudomonas,worker,Positive,Aerobic,4.41
STR_654,Clostridium,small,Positive,Aerobic,5.23
STR_993,Lactobacillus,college,Positive,Anaerobic,2.81
STR_601,Pseudomonas,capital,Positive,Microaerophilic,6.58
STR_344,Bacillus,despite,Negative,Microaerophilic,4.08
STR_781,Pseudomonas,little,Positive,Anaerobic,6.68
STR_272,Bacillus,according,Positive,Anaerobic,2.71
STR_203,Lactobacillus,remember,Positive,Anaerobic,2.45
STR_925,Clostridium,draw,Positive,Microaerophilic,9.97
STR_852,Lactobacillus,improve,Negative,Microaerophilic,7.19
STR_456,Lactobacillus,unit,Negative,Anaerobic,3.41
STR_185,Bacillus,really,Negative,Microaerophilic,8.12
STR_609,Pseudomonas,land,Positive,Microaerophilic,1.56
STR_682,Bacillus,land,Positive,Microaerophilic,5.15
STR_366,Bacillus,hear,Positive,Anaerobic,6.05
STR_697,Streptococcus,media,Positive,Aerobic,2.97
STR_944,Pseudomonas,when,Positive,Facultative Anaerobe,5.67
STR_806,Clostridium,beyond,Negative,Facultative Anaerobe,3.46
STR_212,Clostridium,family,Positive,Microaerophilic,6.21
STR_825,Pseudomonas,quickly,Negative,Aerobic,8.62
STR_245,Clostridium,police,Negative,Microaerophilic,7.57
STR_513,Pseudomonas,child,Positive,Aerobic,8.65
STR_779,Streptococcus,direction,Positive,Anaerobic,3.06
STR_867,Pseudomonas,poor,Positive,Anaerobic,7.24
STR_869,Pseudomonas,dog,Negative,Microaerophilic,6.23
STR_296,Lactobacillus,including,Negative,Facultative Anaerobe,5.16
STR_620,Bacillus,prepare,Negative,Facultative Anaerobe,5.05
STR_648,Clostridium,be,Negative,Anaerobic,4.2
STR_926,Pseudomonas,there,Negative,Aerobic,9.87
STR_139,Pseudomonas,box,Positive,Aerobic,7.87
STR_542,Streptococcus,situation,Positive,Microaerophilic,3.04
STR_659,Pseudomonas,tree,Negative,Microaerophilic,8.61
STR_842,Staphylococcus,rather,Negative,Aerobic,7.92
STR_699,Staphylococcus,see,Negative,Aerobic,9.2
STR_406,Lactobacillus,approach,Positive,Facultative Anaerobe,7.42
STR_264,Bacillus,assume,Positive,Facultative Anaerobe,5.85
STR_840,Bacillus,at,Positive,Anaerobic,1.93
STR_228,Streptococcus,any,Negative,Aerobic,4.03
STR_466,Pseudomonas,carry,Negative,Facultative Anaerobe,1.53
STR_890,Lactobacillus,help,Negative,Microaerophilic,9.61
STR_275,Lactobacillus,operation,Positive,Aerobic,5.45
STR_917,Pseudomonas,major,Negative,Microaerophilic,9.42
STR_705,Pseudomonas,give,Negative,Aerobic,1.35
STR_717,Clostridium,prepare,Positive,Anaerobic,4.86
STR_949,Lactobacillus,one,Negative,Anaerobic,9.94
STR_777,Bacillus,dream,Negative,Anaerobic,5.18
STR_190,Bacillus,finally,Positive,Anaerobic,9.53
STR_688,Staphylococcus,loss,Negative,Facultative Anaerobe,9.35
STR_616,Clostridium,environmental,Positive,Aerobic,8.67
STR_645,Clostridium,financial,Positive,Anaerobic,9.74
STR_397,Bacillus,another,Negative,Microaerophilic,5.32
STR_891,Staphylococcus,pass,Negative,Aerobic,5.54
STR_732,Bacillus,issue,Negative,Microaerophilic,9.64
STR_737,Bacillus,democratic,Negative,Facultative Anaerobe,8.44
STR_316,Lactobacillus,little,Positive,Aerobic,1.98
STR_632,Staphylococcus,nearly,Positive,Anaerobic,6.23
STR_826,Clostridium,if,Positive,Aerobic,8.0
STR_671,Clostridium,federal,Negative,Aerobic,5.04
STR_737,Bacillus,man,Positive,Aerobic,1.93
STR_790,Clostridium,high,Positive,Microaerophilic,1.5
STR_199,Pseudomonas,sign,Negative,Microaerophilic,6.22
STR_948,Pseudomonas,thus,Negative,Aerobic,0.89
STR_263,Pseudomonas,reality,Negative,Facultative Anaerobe,1.33
STR_933,Bacillus,some,Negative,Anaerobic,2.35
STR_260,Clostridium,season,Negative,Aerobic,2.35
STR_428,Bacillus,sister,Positive,Aerobic,4.88
STR_387,Lactobacillus,night,Positive,Facultative Anaerobe,3.28
STR_817,Streptococcus,best,Negative,Aerobic,3.39
STR_732,Staphylococcus,sure,Positive,Microaerophilic,4.64
STR_951,Bacillus,up,Positive,Anaerobic,7.48
STR_625,Streptococcus,part,Positive,Aerobic,5.07
STR_249,Lactobacillus,eight,Negative,Facultative Anaerobe,5.52
STR_248,Clostridium,color,Positive,Microaerophilic,5.82
STR_116,Staphylococcus,hotel,Positive,Facultative Anaerobe,8.35
STR_849,Lactobacillus,kitchen,Positive,Microaerophilic,8.5
STR_952,Clostridium,any,Positive,Microaerophilic,1.35
STR_922,Pseudomonas,top,Negative,Anaerobic,6.05
STR_992,Clostridium,lose,Negative,Facultative Anaerobe,4.77
STR_236,Bacillus,past,Negative,Anaerobic,8.55
STR_715,Bacillus,analysis,Negative,Microaerophilic,4.55
STR_744,Clostridium,recognize,Positive,Aerobic,9.72
STR_839,Lactobacillus,person,Positive,Microaerophilic,7.99
STR_115,Lactobacillus,particularly,Negative,Microaerophilic,2.62
STR_173,Streptococcus,catch,Negative,Facultative Anaerobe,5.71
STR_602,Clostridium,indeed,Negative,Microaerophilic,1.88
STR_237,Pseudomonas,last,Positive,Microaerophilic,1.63
STR_126,Staphylococcus,such,Positive,Aerobic,3.03
STR_487,Clostridium,account,Positive,Microaerophilic,8.31
STR_631,Streptococcus,process,Positive,Microaerophilic,3.5
STR_903,Pseudomonas,right,Positive,Microaerophilic,9.92
STR_390,Staphylococcus,I,Positive,Anaerobic,9.46
STR_965,Staphylococcus,describe,Positive,Microaerophilic,2.02
STR_353,Lactobacillus,student,Negative,Anaerobic,6.12
STR_292,Bacillus,cold,Positive,Facultative Anaerobe,8.61
STR_502,Bacillus,feel,Negative,Facultative Anaerobe,8.72
STR_411,Lactobacillus,surface,Positive,Anaerobic,7.33
STR_979,Bacillus,box,Positive,Anaerobic,5.76
STR_107,Lactobacillus,ago,Positive,Anaerobic,7.05
STR_985,Clostridium,conference,Positive,Anaerobic,8.88
STR_807,Streptococcus,enough,Negative,Microaerophilic,8.16
STR_727,Pseudomonas,be,Negative,Aerobic,6.6
STR_529,Streptococcus,away,Positive,Anaerobic,9.82
STR_817,Bacillus,compare,Negative,Facultative Anaerobe,9.08
STR_883,Pseudomonas,force,Negative,Facultative Anaerobe,5.77
STR_764,Clostridium,process,Negative,Anaerobic,2.67
STR_655,Streptococcus,speech,Positive,Facultative Anaerobe,8.1
STR_664,Staphylococcus,class,Positive,Microaerophilic,3.24
STR_169,Staphylococcus,responsibility,Positive,Microaerophilic,7.06
STR_393,Staphylococcus,medical,Negative,Aerobic,7.84
STR_443,Pseudomonas,billion,Positive,Facultative Anaerobe,8.85
STR_704,Staphylococcus,able,Negative,Microaerophilic,0.95
STR_208,Clostridium,court,Negative,Facultative Anaerobe,4.29
STR_215,Clostridium,six,Positive,Aerobic,8.5
STR_615,Streptococcus,short,Negative,Aerobic,8.18
STR_363,Lactobacillus,from,Negative,Microaerophilic,4.13
STR_212,Pseudomonas,animal,Positive,Aerobic,5.43
STR_588,Pseudomonas,of,Positive,Microaerophilic,9.9
STR_688,Streptococcus,star,Positive,Anaerobic,4.9
STR_788,Bacillus,establish,Positive,Microaerophilic,5.96
STR_180,Clostridium,view,Positive,Anaerobic,5.29
STR_544,Lactobacillus,account,Negative,Aerobic,4.27
STR_798,Bacillus,everyone,Negative,Aerobic,4.7
STR_914,Staphylococcus,there,Positive,Facultative Anaerobe,9.14
STR_469,Staphylococcus,magazine,Positive,Anaerobic,1.37
STR_356,Pseudomonas,his,Positive,Anaerobic,4.29
STR_386,Bacillus,lose,Negative,Anaerobic,1.42
STR_425,Clostridium,responsibility,Positive,Anaerobic,8.61
STR_869,Staphylococcus,couple,Negative,Anaerobic,9.39
STR_657,Staphylococcus,enter,Positive,Microaerophilic,4.37
STR_847,Streptococcus,why,Negative,Aerobic,6.67
STR_163,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.17
STR_305,Streptococcus,later,Positive,Facultative Anaerobe,0.6
STR_131,Staphylococcus,agent,Negative,Facultative Anaerobe,3.51
STR_818,Clostridium,fly,Negative,Facultative Anaerobe,5.86
STR_795,Pseudomonas,collection,Negative,Microaerophilic,8.37
STR_677,Staphylococcus,chair,Positive,Facultative Anaerobe,7.49
STR_767,Pseudomonas,find,Negative,Anaerobic,5.98
STR_733,Clostridium,collection,Positive,Facultative Anaerobe,7.18
STR_360,Streptococcus,book,Positive,Microaerophilic,9.04
STR_254,Pseudomonas,kind,Positive,Microaerophilic,6.55
STR_274,Streptococcus,whole,Positive,Microaerophilic,3.32
STR_771,Clostridium,note,Negative,Microaerophilic,1.79
STR_703,Lactobacillus,support,Negative,Facultative Anaerobe,1.27
STR_911,Lactobacillus,return,Positive,Facultative Anaerobe,4.82
STR_894,Pseudomonas,around,Negative,Anaerobic,1.88
STR_249,Clostridium,own,Negative,Microaerophilic,3.71
STR_515,Lactobacillus,moment,Positive,Aerobic,3.67
STR_415,Pseudomonas,accept,Negative,Microaerophilic,6.64
STR_782,Bacillus,appear,Negative,Anaerobic,1.48
STR_354,Clostridium,benefit,Negative,Anaerobic,6.7
STR_545,Clostridium,much,Positive,Microaerophilic,1.58
STR_175,Clostridium,he,Negative,Aerobic,5.55
STR_242,Clostridium,daughter,Negative,Facultative Anaerobe,3.44
STR_703,Streptococcus,understand,Negative,Anaerobic,1.52
STR_319,Staphylococcus,consider,Negative,Aerobic,4.66
STR_499,Pseudomonas,goal,Negative,Microaerophilic,0.92
STR_897,Pseudomonas,bar,Positive,Anaerobic,9.62
STR_968,Pseudomonas,environment,Positive,Microaerophilic,4.33
STR_411,Bacillus,one,Negative,Anaerobic,2.48
STR_779,Lactobacillus,political,Negative,Facultative Anaerobe,8.58
STR_970,Clostridium,different,Positive,Aerobic,3.28
STR_600,Bacillus,material,Positive,Microaerophilic,6.63
STR_985,Pseudomonas,position,Positive,Aerobic,4.98
STR_977,Clostridium,her,Positive,Microaerophilic,9.17
STR_801,Streptococcus,development,Positive,Aerobic,7.07
STR_121,Streptococcus,traditional,Negative,Facultative Anaerobe,6.86
STR_723,Staphylococcus,officer,Positive,Anaerobic,5.11
STR_402,Pseudomonas,full,Positive,Facultative Anaerobe,6.91
STR_816,Pseudomonas,around,Negative,Microaerophilic,1.06
STR_198,Streptococcus,conference,Negative,Aerobic,5.65
STR_874,Streptococcus,politics,Negative,Aerobic,8.62
STR_405,Clostridium,suffer,Positive,Aerobic,5.37
STR_527,Pseudomonas,bank,Negative,Microaerophilic,2.87
STR_986,Clostridium,light,Positive,Microaerophilic,4.41
STR_229,Staphylococcus,black,Negative,Facultative Anaerobe,0.97
STR_889,Streptococcus,should,Positive,Microaerophilic,0.87
STR_604,Streptococcus,admit,Negative,Aerobic,6.61
STR_875,Clostridium,stand,Negative,Aerobic,7.39
STR_409,Lactobacillus,low,Negative,Anaerobic,9.59
STR_247,Streptococcus,several,Positive,Aerobic,0.93
STR_543,Lactobacillus,fight,Negative,Facultative Anaerobe,6.37
STR_351,Bacillus,treat,Negative,Aerobic,4.29
STR_717,Streptococcus,spring,Negative,Aerobic,6.44
STR_124,Pseudomonas,bit,Negative,Microaerophilic,7.65
STR_611,Streptococcus,hit,Positive,Aerobic,8.21
STR_194,Streptococcus,trip,Positive,Facultative Anaerobe,4.12
