strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,later,Negative,Microaerophilic,1.71
STR_578,Streptococcus,big,Positive,Microaerophilic,8.07
STR_602,Lactobacillus,manage,Negative,Microaerophilic,5.52
STR_462,Staphylococcus,town,Negative,Anaerobic,6.05
STR_489,Pseudomonas,very,Negative,Aerobic,2.38
STR_426,Clostridium,month,Positive,Microaerophilic,1.33
STR_454,Bacillus,whom,Negative,Microaerophilic,2.26
STR_554,Lactobacillus,hard,Negative,Anaerobic,6.32
STR_662,Clostridium,news,Positive,Aerobic,2.05
STR_344,Pseudomonas,bag,Negative,Facultative Anaerobe,8.28
STR_955,Bacillus,into,Negative,Anaerobic,0.81
STR_376,Clostridium,own,Negative,Aerobic,3.58
STR_554,Clostridium,hit,Positive,Microaerophilic,9.11
STR_233,Bacillus,truth,Negative,Anaerobic,2.13
STR_485,Bacillus,door,Negative,Microaerophilic,4.13
STR_190,Staphylococcus,majority,Positive,Aerobic,4.93
STR_913,Streptococcus,old,Positive,Microaerophilic,2.02
STR_904,Pseudomonas,arm,Positive,Anaerobic,6.69
STR_727,Staphylococcus,huge,Negative,Facultative Anaerobe,1.1
STR_162,Streptococcus,medical,Positive,Anaerobic,2.09
STR_338,Streptococcus,serve,Positive,Facultative Anaerobe,1.19
STR_322,Lactobacillus,education,Negative,Aerobic,8.2
STR_204,Pseudomonas,drive,Positive,Anaerobic,8.02
STR_482,Clostridium,agent,Positive,Microaerophilic,7.5
STR_185,Lactobacillus,health,Positive,Facultative Anaerobe,4.85
STR_851,Lactobacillus,why,Positive,Aerobic,4.21
STR_729,Staphylococcus,be,Negative,Facultative Anaerobe,3.15
STR_750,Bacillus,fish,Positive,Anaerobic,9.29
STR_308,Clostridium,purpose,Negative,Facultative Anaerobe,8.37
STR_709,Staphylococcus,for,Positive,Aerobic,8.65
STR_903,Staphylococcus,eye,Positive,Microaerophilic,6.44
STR_910,Bacillus,century,Negative,Microaerophilic,2.71
STR_369,Pseudomonas,item,Negative,Aerobic,7.63
STR_112,Streptococcus,watch,Positive,Facultative Anaerobe,1.17
STR_480,Clostridium,lose,Positive,Microaerophilic,5.73
STR_490,Lactobacillus,already,Negative,Anaerobic,4.0
STR_933,Streptococcus,ok,Positive,Aerobic,5.11
STR_846,Bacillus,skin,Negative,Aerobic,4.18
STR_460,Pseudomonas,table,Negative,Anaerobic,7.24
STR_310,Streptococcus,side,Positive,Anaerobic,8.09
STR_323,Bacillus,wish,Positive,Microaerophilic,10.0
STR_579,Staphylococcus,show,Positive,Microaerophilic,3.12
STR_515,Lactobacillus,international,Positive,Facultative Anaerobe,9.56
STR_621,Staphylococcus,door,Negative,Anaerobic,2.21
STR_327,Clostridium,relationship,Positive,Anaerobic,9.87
STR_266,Staphylococcus,minute,Positive,Microaerophilic,7.87
STR_438,Streptococcus,she,Negative,Facultative Anaerobe,9.15
STR_752,Lactobacillus,know,Positive,Anaerobic,4.23
STR_185,Lactobacillus,even,Positive,Anaerobic,2.78
STR_984,Clostridium,several,Positive,Microaerophilic,5.68
STR_200,Lactobacillus,point,Positive,Facultative Anaerobe,4.72
STR_497,Pseudomonas,rate,Positive,Anaerobic,2.51
STR_359,Staphylococcus,feel,Positive,Aerobic,6.68
STR_587,Clostridium,anything,Positive,Facultative Anaerobe,6.06
STR_117,Lactobacillus,control,Negative,Facultative Anaerobe,3.84
STR_896,Staphylococcus,kid,Negative,Facultative Anaerobe,8.08
STR_200,Pseudomonas,wind,Positive,Aerobic,1.36
STR_174,Clostridium,customer,Positive,Aerobic,8.67
STR_852,Clostridium,whom,Negative,Facultative Anaerobe,6.42
STR_150,Pseudomonas,involve,Positive,Aerobic,2.26
STR_471,Bacillus,season,Negative,Anaerobic,7.14
STR_379,Staphylococcus,store,Positive,Microaerophilic,9.85
STR_148,Lactobacillus,she,Positive,Aerobic,1.07
STR_790,Clostridium,husband,Positive,Microaerophilic,5.2
STR_575,Pseudomonas,receive,Negative,Aerobic,7.89
STR_798,Pseudomonas,reach,Positive,Aerobic,2.03
STR_710,Streptococcus,small,Positive,Facultative Anaerobe,2.99
STR_729,Staphylococcus,size,Negative,Aerobic,5.69
STR_892,Pseudomonas,pass,Positive,Microaerophilic,5.83
STR_957,Lactobacillus,stop,Negative,Microaerophilic,3.63
STR_157,Clostridium,wind,Negative,Anaerobic,5.52
STR_780,Staphylococcus,let,Positive,Facultative Anaerobe,1.9
STR_615,Bacillus,rest,Positive,Aerobic,1.76
STR_267,Clostridium,less,Positive,Anaerobic,7.49
STR_241,Clostridium,light,Negative,Facultative Anaerobe,6.9
STR_150,Streptococcus,central,Positive,Anaerobic,8.5
STR_672,Pseudomonas,factor,Positive,Facultative Anaerobe,1.03
STR_197,Clostridium,practice,Negative,Facultative Anaerobe,1.66
STR_902,Staphylococcus,individual,Negative,Aerobic,7.57
STR_719,Staphylococcus,identify,Positive,Aerobic,1.9
STR_646,Streptococcus,my,Positive,Microaerophilic,9.32
STR_492,Lactobacillus,American,Positive,Facultative Anaerobe,2.91
STR_485,Lactobacillus,best,Positive,Facultative Anaerobe,6.23
STR_748,Staphylococcus,air,Positive,Microaerophilic,1.26
STR_616,Staphylococcus,degree,Positive,Microaerophilic,6.71
STR_729,Pseudomonas,participant,Negative,Microaerophilic,4.93
STR_881,Staphylococcus,know,Positive,Facultative Anaerobe,9.78
STR_935,Streptococcus,win,Negative,Facultative Anaerobe,0.68
STR_106,Clostridium,memory,Positive,Anaerobic,1.0
STR_971,Streptococcus,free,Negative,Anaerobic,4.9
STR_114,Staphylococcus,although,Negative,Facultative Anaerobe,1.4
STR_819,Streptococcus,decision,Positive,Microaerophilic,5.93
STR_919,Bacillus,bad,Positive,Aerobic,8.9
STR_506,Bacillus,reduce,Negative,Anaerobic,4.34
STR_702,Streptococcus,enough,Negative,Microaerophilic,6.95
STR_344,Clostridium,cell,Positive,Facultative Anaerobe,2.65
STR_412,Clostridium,heart,Positive,Anaerobic,0.97
STR_902,Clostridium,enter,Negative,Facultative Anaerobe,6.54
STR_398,Staphylococcus,develop,Positive,Facultative Anaerobe,5.4
STR_871,Clostridium,usually,Negative,Aerobic,8.48
STR_135,Lactobacillus,difference,Negative,Anaerobic,8.23
STR_596,Staphylococcus,necessary,Positive,Aerobic,6.4
STR_458,Streptococcus,computer,Negative,Microaerophilic,1.52
STR_284,Streptococcus,rise,Positive,Aerobic,9.74
STR_803,Clostridium,whole,Negative,Microaerophilic,7.6
STR_814,Lactobacillus,prepare,Negative,Anaerobic,2.87
STR_831,Bacillus,brother,Negative,Facultative Anaerobe,2.89
STR_816,Staphylococcus,sense,Positive,Anaerobic,2.13
STR_955,Bacillus,same,Positive,Aerobic,3.78
STR_842,Pseudomonas,suggest,Positive,Microaerophilic,9.9
STR_571,Bacillus,artist,Positive,Microaerophilic,8.85
STR_637,Clostridium,join,Positive,Facultative Anaerobe,2.4
STR_267,Bacillus,impact,Positive,Anaerobic,3.14
STR_676,Bacillus,hand,Negative,Microaerophilic,3.09
STR_232,Staphylococcus,first,Negative,Facultative Anaerobe,4.48
STR_525,Pseudomonas,free,Negative,Facultative Anaerobe,4.21
STR_969,Staphylococcus,nation,Negative,Anaerobic,4.29
STR_736,Bacillus,training,Negative,Facultative Anaerobe,5.18
STR_365,Pseudomonas,none,Negative,Anaerobic,8.97
STR_936,Staphylococcus,necessary,Positive,Facultative Anaerobe,7.07
STR_395,Streptococcus,example,Negative,Microaerophilic,5.12
STR_220,Clostridium,because,Positive,Aerobic,3.71
STR_934,Staphylococcus,learn,Positive,Microaerophilic,1.29
STR_562,Bacillus,see,Positive,Aerobic,9.88
STR_389,Clostridium,party,Positive,Facultative Anaerobe,9.02
STR_396,Bacillus,he,Positive,Anaerobic,1.02
STR_160,Clostridium,magazine,Negative,Aerobic,10.0
STR_745,Staphylococcus,goal,Negative,Facultative Anaerobe,4.64
STR_185,Pseudomonas,skill,Positive,Anaerobic,8.1
STR_801,Pseudomonas,film,Negative,Microaerophilic,7.94
STR_698,Pseudomonas,party,Negative,Aerobic,3.42
STR_278,Staphylococcus,relate,Negative,Anaerobic,2.07
STR_383,Pseudomonas,fill,Positive,Microaerophilic,5.61
STR_958,Bacillus,unit,Negative,Aerobic,2.0
STR_903,Lactobacillus,happy,Negative,Microaerophilic,8.4
STR_849,Pseudomonas,others,Positive,Facultative Anaerobe,2.25
STR_573,Bacillus,security,Negative,Facultative Anaerobe,9.4
STR_711,Lactobacillus,among,Negative,Facultative Anaerobe,4.95
STR_742,Streptococcus,seat,Positive,Microaerophilic,4.34
STR_604,Bacillus,black,Negative,Facultative Anaerobe,7.11
STR_346,Staphylococcus,trip,Negative,Anaerobic,2.08
STR_811,Bacillus,hundred,Positive,Microaerophilic,2.12
STR_769,Pseudomonas,able,Negative,Microaerophilic,1.84
STR_419,Pseudomonas,fly,Positive,Facultative Anaerobe,6.19
STR_102,Streptococcus,would,Positive,Microaerophilic,8.7
STR_711,Streptococcus,back,Negative,Microaerophilic,2.63
STR_662,Clostridium,bar,Negative,Aerobic,4.89
STR_981,Clostridium,while,Positive,Microaerophilic,6.2
STR_129,Streptococcus,dog,Negative,Anaerobic,2.7
STR_998,Pseudomonas,reduce,Negative,Aerobic,7.98
STR_763,Clostridium,south,Positive,Anaerobic,2.1
STR_618,Clostridium,responsibility,Negative,Aerobic,3.96
STR_188,Lactobacillus,prove,Negative,Facultative Anaerobe,1.51
STR_498,Streptococcus,person,Negative,Aerobic,7.01
STR_650,Bacillus,no,Negative,Microaerophilic,6.59
STR_672,Bacillus,hotel,Negative,Facultative Anaerobe,5.35
STR_402,Pseudomonas,activity,Positive,Aerobic,6.73
STR_424,Lactobacillus,expect,Positive,Aerobic,4.6
STR_116,Lactobacillus,after,Negative,Facultative Anaerobe,1.65
STR_844,Clostridium,already,Positive,Anaerobic,6.28
STR_721,Streptococcus,question,Positive,Aerobic,5.96
STR_814,Clostridium,rule,Positive,Aerobic,7.8
STR_580,Pseudomonas,theory,Negative,Anaerobic,4.64
STR_315,Lactobacillus,half,Negative,Anaerobic,8.97
STR_689,Lactobacillus,sport,Positive,Aerobic,2.5
STR_347,Lactobacillus,pretty,Positive,Anaerobic,1.91
STR_698,Staphylococcus,fall,Negative,Aerobic,1.44
STR_121,Lactobacillus,more,Positive,Anaerobic,5.62
STR_547,Staphylococcus,toward,Positive,Facultative Anaerobe,2.0
STR_190,Lactobacillus,call,Negative,Facultative Anaerobe,6.92
STR_772,Bacillus,never,Positive,Aerobic,5.01
STR_867,Staphylococcus,involve,Negative,Facultative Anaerobe,1.76
STR_174,Pseudomonas,when,Positive,Anaerobic,1.63
STR_820,Bacillus,long,Negative,Aerobic,9.9
STR_843,Streptococcus,shake,Positive,Aerobic,6.26
STR_805,Staphylococcus,pay,Negative,Microaerophilic,2.15
STR_799,Lactobacillus,pay,Negative,Aerobic,2.93
STR_843,Clostridium,institution,Negative,Facultative Anaerobe,3.9
STR_483,Staphylococcus,mention,Positive,Microaerophilic,7.73
STR_580,Bacillus,herself,Negative,Aerobic,3.07
STR_845,Clostridium,machine,Positive,Aerobic,3.4
STR_521,Bacillus,feeling,Positive,Microaerophilic,1.38
STR_290,Bacillus,treatment,Negative,Anaerobic,7.78
STR_242,Bacillus,seem,Negative,Microaerophilic,8.62
STR_950,Lactobacillus,poor,Positive,Microaerophilic,9.93
STR_673,Streptococcus,hot,Positive,Anaerobic,2.91
STR_780,Bacillus,everything,Positive,Facultative Anaerobe,3.68
STR_202,Pseudomonas,east,Negative,Facultative Anaerobe,7.0
STR_954,Streptococcus,policy,Positive,Aerobic,4.78
STR_722,Streptococcus,others,Negative,Microaerophilic,3.68
STR_879,Bacillus,church,Negative,Anaerobic,7.44
STR_268,Pseudomonas,pay,Negative,Microaerophilic,5.37
STR_239,Bacillus,station,Negative,Anaerobic,9.71
STR_453,Streptococcus,than,Positive,Aerobic,4.95
STR_412,Clostridium,head,Positive,Anaerobic,0.82
STR_496,Clostridium,true,Positive,Anaerobic,7.13
STR_396,Clostridium,station,Negative,Aerobic,9.4
STR_516,Pseudomonas,wait,Positive,Facultative Anaerobe,7.53
STR_615,Bacillus,media,Negative,Aerobic,3.39
STR_589,Pseudomonas,professional,Positive,Microaerophilic,2.45
STR_875,Staphylococcus,both,Negative,Aerobic,1.82
STR_867,Clostridium,out,Negative,Aerobic,9.39
STR_833,Staphylococcus,role,Positive,Aerobic,8.45
STR_547,Streptococcus,free,Negative,Aerobic,2.97
STR_384,Staphylococcus,piece,Positive,Microaerophilic,8.59
STR_583,Bacillus,future,Negative,Microaerophilic,1.87
STR_451,Bacillus,stand,Negative,Microaerophilic,5.83
STR_277,Clostridium,enjoy,Positive,Microaerophilic,1.25
STR_719,Pseudomonas,enjoy,Positive,Microaerophilic,1.89
STR_787,Lactobacillus,describe,Negative,Anaerobic,6.12
STR_244,Streptococcus,parent,Negative,Anaerobic,2.26
STR_403,Staphylococcus,candidate,Negative,Microaerophilic,5.37
STR_364,Pseudomonas,walk,Positive,Anaerobic,1.11
STR_372,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.41
STR_325,Lactobacillus,sell,Negative,Microaerophilic,4.71
STR_695,Staphylococcus,trial,Positive,Aerobic,3.07
STR_276,Streptococcus,animal,Positive,Microaerophilic,3.52
STR_955,Pseudomonas,those,Negative,Anaerobic,8.5
STR_461,Lactobacillus,if,Negative,Anaerobic,2.76
STR_646,Pseudomonas,level,Negative,Anaerobic,8.88
STR_488,Pseudomonas,note,Positive,Microaerophilic,5.61
STR_849,Lactobacillus,model,Negative,Aerobic,4.03
STR_785,Streptococcus,final,Positive,Microaerophilic,8.58
STR_829,Streptococcus,apply,Negative,Anaerobic,8.27
STR_338,Pseudomonas,standard,Negative,Microaerophilic,5.59
STR_681,Lactobacillus,where,Negative,Aerobic,6.86
STR_589,Streptococcus,health,Positive,Facultative Anaerobe,4.29
STR_486,Clostridium,southern,Negative,Anaerobic,9.26
STR_837,Pseudomonas,character,Positive,Microaerophilic,2.98
STR_321,Streptococcus,character,Positive,Facultative Anaerobe,2.88
STR_578,Streptococcus,do,Positive,Microaerophilic,9.24
STR_218,Bacillus,least,Negative,Aerobic,8.91
STR_163,Staphylococcus,bank,Positive,Anaerobic,8.04
STR_710,Bacillus,enjoy,Negative,Anaerobic,4.4
STR_921,Clostridium,after,Positive,Anaerobic,1.33
STR_720,Bacillus,yard,Negative,Aerobic,7.21
STR_665,Staphylococcus,consider,Positive,Anaerobic,2.04
STR_449,Clostridium,official,Positive,Facultative Anaerobe,3.03
STR_130,Bacillus,tonight,Negative,Aerobic,1.33
STR_131,Streptococcus,send,Positive,Microaerophilic,3.28
STR_219,Lactobacillus,field,Positive,Microaerophilic,2.77
STR_363,Bacillus,free,Positive,Anaerobic,9.41
STR_866,Clostridium,able,Negative,Facultative Anaerobe,9.64
STR_692,Pseudomonas,leave,Negative,Anaerobic,2.67
STR_830,Pseudomonas,discover,Negative,Aerobic,8.38
STR_721,Staphylococcus,weight,Positive,Aerobic,3.99
STR_349,Bacillus,with,Negative,Facultative Anaerobe,6.78
STR_194,Clostridium,determine,Positive,Anaerobic,3.43
STR_920,Streptococcus,degree,Negative,Aerobic,3.61
STR_594,Clostridium,see,Positive,Facultative Anaerobe,4.75
STR_788,Lactobacillus,off,Negative,Microaerophilic,0.94
STR_694,Streptococcus,assume,Positive,Facultative Anaerobe,4.44
STR_958,Lactobacillus,hour,Positive,Aerobic,4.65
STR_580,Lactobacillus,avoid,Negative,Microaerophilic,5.67
STR_293,Streptococcus,decide,Negative,Microaerophilic,5.53
STR_681,Clostridium,they,Negative,Aerobic,7.66
STR_676,Lactobacillus,road,Negative,Anaerobic,3.51
STR_518,Bacillus,successful,Negative,Facultative Anaerobe,8.13
STR_106,Bacillus,expect,Positive,Microaerophilic,2.74
STR_940,Lactobacillus,weight,Positive,Microaerophilic,9.7
STR_510,Staphylococcus,scientist,Positive,Anaerobic,6.28
STR_888,Staphylococcus,listen,Positive,Facultative Anaerobe,1.96
STR_260,Clostridium,hand,Negative,Aerobic,5.99
STR_360,Pseudomonas,hundred,Negative,Aerobic,2.42
STR_594,Streptococcus,build,Positive,Anaerobic,0.62
STR_888,Lactobacillus,next,Negative,Facultative Anaerobe,2.01
STR_606,Pseudomonas,thing,Negative,Microaerophilic,2.69
STR_110,Bacillus,discover,Positive,Microaerophilic,3.12
STR_417,Streptococcus,glass,Positive,Aerobic,0.96
STR_829,Pseudomonas,during,Positive,Aerobic,4.97
STR_736,Streptococcus,employee,Positive,Facultative Anaerobe,0.94
STR_315,Bacillus,yes,Positive,Aerobic,9.27
STR_416,Streptococcus,at,Negative,Anaerobic,3.61
STR_668,Staphylococcus,positive,Negative,Microaerophilic,5.55
STR_416,Clostridium,seven,Positive,Microaerophilic,1.45
STR_903,Staphylococcus,course,Positive,Anaerobic,1.69
STR_542,Bacillus,interesting,Negative,Microaerophilic,1.25
STR_208,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.15
STR_491,Staphylococcus,spring,Negative,Microaerophilic,7.7
STR_500,Lactobacillus,couple,Negative,Anaerobic,2.4
STR_445,Streptococcus,way,Negative,Facultative Anaerobe,9.7
STR_427,Pseudomonas,travel,Negative,Microaerophilic,6.35
STR_596,Clostridium,six,Negative,Facultative Anaerobe,7.97
STR_693,Staphylococcus,against,Positive,Facultative Anaerobe,3.1
STR_609,Pseudomonas,I,Negative,Microaerophilic,1.01
STR_691,Pseudomonas,three,Negative,Microaerophilic,2.99
STR_353,Lactobacillus,then,Positive,Anaerobic,7.29
STR_313,Clostridium,save,Negative,Microaerophilic,4.85
STR_960,Clostridium,suddenly,Positive,Facultative Anaerobe,7.87
STR_739,Bacillus,late,Negative,Aerobic,7.43
STR_345,Streptococcus,property,Negative,Facultative Anaerobe,3.38
STR_416,Streptococcus,able,Negative,Facultative Anaerobe,4.73
STR_681,Staphylococcus,degree,Negative,Aerobic,7.08
STR_461,Clostridium,second,Positive,Microaerophilic,2.38
STR_829,Clostridium,travel,Positive,Microaerophilic,3.12
STR_370,Streptococcus,store,Negative,Microaerophilic,9.58
STR_228,Lactobacillus,student,Positive,Microaerophilic,9.82
STR_501,Staphylococcus,enter,Negative,Facultative Anaerobe,5.93
STR_578,Pseudomonas,side,Negative,Anaerobic,2.06
STR_921,Clostridium,machine,Positive,Aerobic,1.23
STR_183,Bacillus,word,Positive,Aerobic,2.56
STR_728,Staphylococcus,manage,Negative,Anaerobic,6.27
STR_613,Staphylococcus,someone,Negative,Aerobic,6.56
STR_289,Streptococcus,usually,Negative,Anaerobic,9.71
STR_131,Bacillus,sport,Positive,Aerobic,2.57
STR_234,Staphylococcus,share,Positive,Aerobic,2.89
STR_878,Pseudomonas,five,Positive,Microaerophilic,1.72
STR_223,Staphylococcus,own,Positive,Aerobic,4.4
STR_545,Pseudomonas,add,Positive,Aerobic,1.37
STR_623,Clostridium,air,Positive,Anaerobic,2.95
STR_868,Streptococcus,center,Negative,Microaerophilic,2.69
STR_903,Lactobacillus,big,Positive,Microaerophilic,9.68
STR_932,Lactobacillus,indicate,Positive,Aerobic,7.18
STR_538,Staphylococcus,hope,Negative,Facultative Anaerobe,9.86
STR_651,Streptococcus,country,Positive,Aerobic,7.14
STR_630,Lactobacillus,manager,Positive,Aerobic,3.26
STR_470,Streptococcus,our,Positive,Facultative Anaerobe,2.07
STR_727,Pseudomonas,attack,Positive,Microaerophilic,4.35
STR_289,Staphylococcus,include,Positive,Aerobic,3.31
STR_571,Staphylococcus,explain,Negative,Anaerobic,1.77
STR_573,Clostridium,concern,Negative,Anaerobic,9.27
STR_616,Streptococcus,reality,Negative,Microaerophilic,1.19
STR_998,Clostridium,who,Positive,Facultative Anaerobe,4.22
STR_881,Pseudomonas,energy,Negative,Facultative Anaerobe,8.53
STR_479,Staphylococcus,although,Positive,Aerobic,4.39
STR_251,Bacillus,down,Positive,Microaerophilic,6.11
STR_591,Clostridium,suffer,Positive,Microaerophilic,6.08
STR_635,Streptococcus,never,Negative,Facultative Anaerobe,9.78
STR_370,Clostridium,responsibility,Negative,Facultative Anaerobe,0.61
STR_617,Streptococcus,business,Positive,Aerobic,8.22
STR_758,Streptococcus,street,Positive,Facultative Anaerobe,8.71
STR_970,Lactobacillus,new,Positive,Anaerobic,9.88
STR_111,Lactobacillus,across,Positive,Facultative Anaerobe,5.66
STR_166,Clostridium,order,Negative,Anaerobic,5.26
STR_636,Clostridium,mention,Negative,Facultative Anaerobe,6.34
STR_164,Staphylococcus,toward,Positive,Facultative Anaerobe,4.01
STR_422,Streptococcus,board,Positive,Anaerobic,7.08
STR_147,Pseudomonas,treatment,Positive,Anaerobic,8.87
STR_510,Bacillus,least,Negative,Microaerophilic,9.34
STR_854,Pseudomonas,until,Negative,Microaerophilic,7.63
STR_620,Bacillus,pattern,Positive,Microaerophilic,1.77
STR_654,Lactobacillus,hold,Negative,Anaerobic,1.6
STR_467,Clostridium,commercial,Negative,Anaerobic,8.82
STR_947,Pseudomonas,every,Positive,Facultative Anaerobe,3.7
STR_749,Lactobacillus,career,Positive,Facultative Anaerobe,0.64
STR_836,Lactobacillus,during,Negative,Microaerophilic,7.15
STR_401,Clostridium,individual,Positive,Microaerophilic,3.17
STR_735,Lactobacillus,bring,Negative,Aerobic,0.95
STR_239,Streptococcus,notice,Negative,Anaerobic,2.34
STR_128,Streptococcus,bill,Positive,Facultative Anaerobe,1.13
STR_514,Clostridium,relationship,Negative,Aerobic,8.26
STR_507,Staphylococcus,ago,Negative,Microaerophilic,6.69
STR_831,Lactobacillus,room,Positive,Anaerobic,1.95
STR_729,Pseudomonas,PM,Positive,Facultative Anaerobe,9.77
STR_699,Staphylococcus,relationship,Positive,Microaerophilic,6.0
STR_215,Pseudomonas,security,Positive,Microaerophilic,5.9
STR_964,Staphylococcus,wide,Positive,Facultative Anaerobe,6.26
STR_950,Lactobacillus,material,Positive,Anaerobic,8.83
STR_383,Pseudomonas,thought,Negative,Anaerobic,6.58
STR_612,Bacillus,necessary,Positive,Microaerophilic,6.06
STR_486,Bacillus,just,Positive,Facultative Anaerobe,7.34
STR_243,Streptococcus,include,Negative,Microaerophilic,4.63
STR_486,Streptococcus,final,Positive,Aerobic,1.92
STR_158,Pseudomonas,and,Positive,Aerobic,5.33
STR_926,Streptococcus,recently,Negative,Facultative Anaerobe,0.53
STR_684,Clostridium,although,Negative,Microaerophilic,7.72
STR_470,Lactobacillus,face,Negative,Anaerobic,4.46
STR_430,Staphylococcus,administration,Negative,Anaerobic,1.13
STR_583,Clostridium,listen,Negative,Aerobic,4.19
STR_909,Pseudomonas,half,Positive,Microaerophilic,5.33
STR_567,Clostridium,partner,Positive,Anaerobic,6.5
STR_837,Bacillus,effort,Negative,Anaerobic,7.13
STR_486,Bacillus,imagine,Positive,Aerobic,9.55
STR_149,Staphylococcus,since,Positive,Anaerobic,4.14
STR_541,Pseudomonas,out,Positive,Microaerophilic,10.0
STR_374,Pseudomonas,data,Positive,Aerobic,4.82
STR_149,Streptococcus,specific,Negative,Facultative Anaerobe,4.99
STR_199,Pseudomonas,have,Positive,Facultative Anaerobe,0.81
STR_811,Staphylococcus,radio,Positive,Anaerobic,5.14
STR_610,Clostridium,road,Positive,Facultative Anaerobe,5.08
STR_740,Streptococcus,dinner,Negative,Anaerobic,5.96
STR_699,Streptococcus,he,Negative,Facultative Anaerobe,3.06
STR_151,Lactobacillus,parent,Negative,Aerobic,8.3
STR_113,Clostridium,strong,Negative,Microaerophilic,5.67
STR_751,Bacillus,expect,Negative,Anaerobic,9.55
STR_435,Staphylococcus,quite,Positive,Facultative Anaerobe,2.88
STR_620,Clostridium,open,Negative,Aerobic,2.11
STR_593,Staphylococcus,research,Negative,Facultative Anaerobe,6.6
STR_789,Staphylococcus,travel,Positive,Microaerophilic,7.36
STR_164,Lactobacillus,tough,Positive,Aerobic,2.82
STR_619,Pseudomonas,move,Negative,Facultative Anaerobe,2.56
STR_684,Lactobacillus,two,Negative,Anaerobic,4.98
STR_940,Lactobacillus,dog,Positive,Microaerophilic,7.08
STR_639,Clostridium,investment,Negative,Facultative Anaerobe,0.55
STR_955,Streptococcus,both,Negative,Facultative Anaerobe,3.04
STR_762,Bacillus,specific,Negative,Aerobic,5.61
STR_676,Streptococcus,almost,Positive,Microaerophilic,5.28
STR_367,Bacillus,message,Negative,Aerobic,8.52
STR_867,Staphylococcus,quite,Positive,Anaerobic,4.24
STR_140,Clostridium,social,Positive,Anaerobic,4.78
STR_897,Pseudomonas,me,Negative,Anaerobic,5.37
STR_537,Clostridium,answer,Negative,Anaerobic,7.87
STR_113,Staphylococcus,like,Negative,Anaerobic,6.17
STR_349,Clostridium,professional,Positive,Aerobic,7.26
STR_611,Bacillus,over,Negative,Anaerobic,0.77
STR_879,Streptococcus,ago,Positive,Anaerobic,4.14
STR_356,Staphylococcus,report,Positive,Anaerobic,7.35
STR_936,Staphylococcus,else,Positive,Anaerobic,2.86
STR_397,Streptococcus,brother,Positive,Facultative Anaerobe,9.23
STR_920,Clostridium,movie,Positive,Aerobic,7.42
STR_887,Bacillus,answer,Negative,Aerobic,1.7
STR_789,Staphylococcus,new,Negative,Anaerobic,4.41
STR_419,Streptococcus,today,Positive,Microaerophilic,3.78
STR_116,Staphylococcus,one,Negative,Microaerophilic,2.37
STR_563,Pseudomonas,mother,Negative,Anaerobic,9.77
STR_728,Pseudomonas,majority,Positive,Anaerobic,0.55
STR_998,Lactobacillus,beat,Positive,Facultative Anaerobe,5.69
STR_928,Bacillus,close,Positive,Aerobic,7.26
STR_237,Pseudomonas,cold,Negative,Facultative Anaerobe,7.99
STR_747,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.48
STR_919,Pseudomonas,seat,Negative,Anaerobic,9.41
STR_956,Staphylococcus,defense,Positive,Aerobic,7.74
STR_477,Staphylococcus,page,Positive,Aerobic,6.12
STR_435,Bacillus,less,Negative,Aerobic,1.58
STR_372,Bacillus,strategy,Positive,Anaerobic,6.68
STR_570,Staphylococcus,during,Negative,Aerobic,9.25
STR_545,Bacillus,nor,Positive,Microaerophilic,0.82
STR_138,Lactobacillus,recently,Negative,Anaerobic,4.5
STR_111,Bacillus,leave,Negative,Facultative Anaerobe,4.03
STR_971,Pseudomonas,suggest,Negative,Anaerobic,3.59
STR_243,Clostridium,up,Positive,Anaerobic,6.82
STR_721,Clostridium,event,Positive,Microaerophilic,5.63
STR_652,Staphylococcus,about,Positive,Aerobic,4.55
STR_243,Staphylococcus,bit,Positive,Aerobic,2.75
STR_976,Lactobacillus,run,Negative,Microaerophilic,1.08
STR_266,Staphylococcus,site,Positive,Anaerobic,3.27
STR_726,Staphylococcus,use,Negative,Anaerobic,2.06
STR_822,Staphylococcus,star,Positive,Microaerophilic,4.45
STR_117,Bacillus,field,Positive,Aerobic,7.92
STR_640,Staphylococcus,after,Positive,Aerobic,7.68
STR_892,Clostridium,theory,Negative,Microaerophilic,0.91
STR_271,Staphylococcus,center,Positive,Facultative Anaerobe,8.64
STR_511,Bacillus,now,Positive,Aerobic,4.51
STR_427,Bacillus,recently,Negative,Aerobic,5.37
STR_376,Bacillus,Mrs,Negative,Facultative Anaerobe,5.14
STR_616,Streptococcus,reality,Positive,Aerobic,3.27
STR_913,Lactobacillus,view,Negative,Facultative Anaerobe,5.16
STR_458,Clostridium,get,Negative,Microaerophilic,5.97
STR_438,Staphylococcus,bed,Negative,Anaerobic,7.98
STR_568,Lactobacillus,think,Negative,Aerobic,2.11
STR_714,Lactobacillus,make,Positive,Aerobic,3.92
STR_969,Staphylococcus,similar,Positive,Facultative Anaerobe,5.38
STR_858,Streptococcus,different,Positive,Facultative Anaerobe,5.11
STR_129,Bacillus,wear,Negative,Microaerophilic,2.79
