strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_274,Streptococcus,plan,Negative,Anaerobic,1.9
STR_532,Pseudomonas,station,Positive,Anaerobic,3.54
STR_741,Streptococcus,cup,Negative,Aerobic,1.08
STR_837,Bacillus,sea,Positive,Microaerophilic,6.05
STR_918,Bacillus,organization,Negative,Facultative Anaerobe,8.66
STR_223,Staphylococcus,be,Positive,Microaerophilic,7.29
STR_231,Streptococcus,degree,Positive,Facultative Anaerobe,9.17
STR_943,Pseudomonas,discuss,Positive,Facultative Anaerobe,1.52
STR_864,Staphylococcus,design,Negative,Aerobic,1.28
STR_476,Clostridium,last,Positive,Facultative Anaerobe,1.79
STR_787,Bacillus,doctor,Positive,Aerobic,6.84
STR_974,Lactobacillus,himself,Negative,Anaerobic,1.48
STR_627,Bacillus,watch,Negative,Anaerobic,3.27
STR_872,Lactobacillus,population,Positive,Microaerophilic,4.24
STR_115,Streptococcus,design,Negative,Aerobic,5.12
STR_611,Streptococcus,gas,Negative,Aerobic,0.96
STR_342,Staphylococcus,tend,Negative,Microaerophilic,3.05
STR_702,Staphylococcus,on,Negative,Facultative Anaerobe,1.25
STR_712,Streptococcus,matter,Negative,Anaerobic,4.53
STR_941,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.4
STR_287,Staphylococcus,forward,Positive,Aerobic,6.98
STR_448,Bacillus,for,Positive,Aerobic,6.57
STR_792,Pseudomonas,amount,Negative,Aerobic,7.93
STR_850,Lactobacillus,guy,Negative,Anaerobic,3.85
STR_527,Streptococcus,to,Negative,Anaerobic,9.02
STR_998,Pseudomonas,news,Negative,Anaerobic,1.62
STR_127,Clostridium,surface,Positive,Microaerophilic,4.66
STR_227,Pseudomonas,effort,Positive,Anaerobic,5.57
STR_406,Pseudomonas,law,Positive,Microaerophilic,3.33
STR_782,Bacillus,newspaper,Negative,Anaerobic,8.53
STR_482,Streptococcus,small,Positive,Aerobic,0.98
STR_197,Clostridium,bill,Positive,Aerobic,2.1
STR_629,Bacillus,enough,Positive,Anaerobic,8.78
STR_870,Streptococcus,fight,Positive,Aerobic,5.59
STR_535,Bacillus,pay,Positive,Microaerophilic,0.63
STR_243,Staphylococcus,husband,Positive,Anaerobic,7.85
STR_802,Lactobacillus,around,Negative,Facultative Anaerobe,4.71
STR_158,Clostridium,all,Negative,Facultative Anaerobe,6.22
STR_776,Bacillus,participant,Positive,Aerobic,6.42
STR_264,Bacillus,poor,Negative,Facultative Anaerobe,9.45
STR_265,Streptococcus,look,Negative,Anaerobic,1.21
STR_875,Lactobacillus,home,Negative,Microaerophilic,2.58
STR_530,Pseudomonas,clear,Positive,Anaerobic,9.87
STR_401,Pseudomonas,could,Positive,Aerobic,9.67
STR_220,Clostridium,security,Negative,Aerobic,3.08
STR_861,Pseudomonas,glass,Positive,Aerobic,7.43
STR_344,Clostridium,why,Positive,Anaerobic,1.2
STR_686,Lactobacillus,of,Positive,Aerobic,2.25
STR_456,Clostridium,financial,Positive,Microaerophilic,5.16
STR_123,Staphylococcus,I,Negative,Anaerobic,0.98
STR_116,Clostridium,reach,Negative,Aerobic,0.51
STR_894,Bacillus,professor,Negative,Anaerobic,9.42
STR_475,Bacillus,value,Negative,Microaerophilic,9.31
STR_807,Lactobacillus,responsibility,Positive,Anaerobic,9.08
STR_889,Lactobacillus,society,Positive,Anaerobic,3.67
STR_110,Bacillus,much,Negative,Anaerobic,5.49
STR_137,Pseudomonas,newspaper,Negative,Anaerobic,3.06
STR_372,Clostridium,car,Positive,Microaerophilic,0.6
STR_609,Clostridium,senior,Negative,Microaerophilic,6.35
STR_446,Pseudomonas,spring,Negative,Microaerophilic,2.01
STR_763,Bacillus,show,Positive,Microaerophilic,7.89
STR_530,Streptococcus,know,Positive,Facultative Anaerobe,2.75
STR_154,Streptococcus,training,Negative,Anaerobic,3.53
STR_484,Streptococcus,character,Negative,Facultative Anaerobe,9.55
STR_472,Staphylococcus,others,Negative,Facultative Anaerobe,4.03
STR_719,Pseudomonas,system,Negative,Anaerobic,1.97
STR_567,Streptococcus,phone,Positive,Microaerophilic,3.84
STR_898,Lactobacillus,purpose,Positive,Facultative Anaerobe,4.68
STR_950,Staphylococcus,third,Positive,Microaerophilic,2.67
STR_681,Staphylococcus,agent,Negative,Facultative Anaerobe,7.29
STR_954,Streptococcus,white,Negative,Anaerobic,3.73
STR_954,Lactobacillus,know,Positive,Microaerophilic,4.84
STR_105,Streptococcus,spend,Negative,Anaerobic,5.84
STR_842,Streptococcus,player,Positive,Aerobic,8.95
STR_616,Streptococcus,minute,Negative,Microaerophilic,3.79
STR_192,Staphylococcus,executive,Negative,Anaerobic,5.46
STR_708,Staphylococcus,message,Negative,Aerobic,1.59
STR_536,Pseudomonas,image,Negative,Aerobic,2.49
STR_993,Pseudomonas,lead,Positive,Microaerophilic,8.91
STR_662,Bacillus,individual,Negative,Aerobic,5.55
STR_970,Clostridium,individual,Positive,Anaerobic,1.66
STR_681,Streptococcus,war,Negative,Microaerophilic,6.97
STR_923,Streptococcus,together,Positive,Microaerophilic,5.99
STR_985,Staphylococcus,star,Negative,Microaerophilic,7.46
STR_486,Clostridium,before,Positive,Anaerobic,6.52
STR_807,Pseudomonas,senior,Positive,Anaerobic,2.7
STR_208,Streptococcus,whether,Positive,Aerobic,3.61
STR_798,Bacillus,fall,Negative,Aerobic,1.18
STR_602,Pseudomonas,statement,Negative,Aerobic,2.9
STR_876,Bacillus,body,Negative,Aerobic,5.76
STR_972,Bacillus,reason,Positive,Aerobic,9.03
STR_405,Clostridium,environment,Positive,Aerobic,3.88
STR_243,Staphylococcus,others,Negative,Aerobic,7.17
STR_647,Streptococcus,fish,Negative,Microaerophilic,7.44
STR_916,Bacillus,get,Positive,Facultative Anaerobe,7.45
STR_394,Staphylococcus,himself,Negative,Anaerobic,2.05
STR_218,Pseudomonas,little,Positive,Microaerophilic,4.08
STR_661,Bacillus,field,Positive,Facultative Anaerobe,1.85
STR_155,Clostridium,suggest,Negative,Facultative Anaerobe,1.04
STR_799,Clostridium,green,Positive,Aerobic,7.06
STR_721,Bacillus,experience,Negative,Aerobic,8.04
STR_459,Clostridium,section,Positive,Aerobic,6.24
STR_655,Lactobacillus,send,Positive,Microaerophilic,5.72
STR_654,Bacillus,Mr,Positive,Aerobic,5.17
STR_653,Lactobacillus,blood,Negative,Anaerobic,3.87
STR_274,Bacillus,positive,Negative,Facultative Anaerobe,7.32
STR_544,Lactobacillus,from,Positive,Anaerobic,4.11
STR_944,Staphylococcus,recent,Negative,Aerobic,7.22
STR_380,Pseudomonas,month,Positive,Anaerobic,1.76
STR_393,Pseudomonas,police,Negative,Microaerophilic,8.12
STR_601,Pseudomonas,radio,Negative,Facultative Anaerobe,1.91
STR_194,Clostridium,line,Negative,Facultative Anaerobe,2.41
STR_288,Clostridium,challenge,Positive,Microaerophilic,6.2
STR_741,Streptococcus,ten,Negative,Aerobic,8.36
STR_385,Clostridium,where,Positive,Anaerobic,7.73
STR_196,Clostridium,hard,Negative,Anaerobic,1.03
STR_520,Lactobacillus,explain,Positive,Aerobic,1.79
STR_287,Streptococcus,anyone,Negative,Microaerophilic,2.59
STR_835,Bacillus,learn,Negative,Anaerobic,8.08
STR_234,Bacillus,lawyer,Positive,Aerobic,6.14
STR_143,Staphylococcus,window,Positive,Microaerophilic,1.19
STR_156,Bacillus,step,Negative,Facultative Anaerobe,8.11
STR_120,Lactobacillus,four,Negative,Facultative Anaerobe,7.65
STR_727,Staphylococcus,win,Negative,Anaerobic,4.17
STR_406,Streptococcus,school,Negative,Facultative Anaerobe,1.95
STR_349,Bacillus,though,Negative,Anaerobic,6.9
STR_748,Streptococcus,very,Positive,Microaerophilic,9.88
STR_527,Pseudomonas,available,Positive,Aerobic,5.8
STR_185,Lactobacillus,military,Negative,Aerobic,8.26
STR_954,Pseudomonas,top,Negative,Facultative Anaerobe,5.14
STR_194,Streptococcus,side,Negative,Facultative Anaerobe,2.98
STR_615,Clostridium,network,Negative,Microaerophilic,8.79
STR_361,Bacillus,thousand,Positive,Anaerobic,3.57
STR_728,Staphylococcus,read,Negative,Microaerophilic,4.75
STR_613,Pseudomonas,me,Positive,Facultative Anaerobe,8.04
STR_643,Pseudomonas,speech,Positive,Anaerobic,6.35
STR_632,Lactobacillus,trial,Positive,Facultative Anaerobe,6.06
STR_731,Staphylococcus,account,Positive,Anaerobic,4.49
STR_245,Lactobacillus,big,Positive,Anaerobic,4.01
STR_279,Staphylococcus,read,Positive,Aerobic,5.16
STR_108,Staphylococcus,site,Positive,Aerobic,5.82
STR_270,Bacillus,although,Negative,Aerobic,7.78
STR_449,Lactobacillus,nearly,Negative,Anaerobic,3.21
STR_434,Streptococcus,change,Negative,Anaerobic,5.15
STR_491,Clostridium,reach,Negative,Microaerophilic,8.88
STR_619,Streptococcus,American,Negative,Microaerophilic,6.69
STR_628,Streptococcus,those,Negative,Facultative Anaerobe,2.82
STR_542,Bacillus,growth,Positive,Aerobic,6.55
STR_239,Clostridium,sure,Negative,Aerobic,6.48
STR_753,Pseudomonas,perhaps,Positive,Microaerophilic,5.97
STR_491,Pseudomonas,law,Positive,Anaerobic,5.17
STR_882,Pseudomonas,service,Positive,Microaerophilic,5.66
STR_938,Bacillus,power,Positive,Facultative Anaerobe,5.77
STR_329,Staphylococcus,stuff,Negative,Microaerophilic,3.93
STR_494,Staphylococcus,note,Negative,Microaerophilic,7.54
STR_439,Streptococcus,laugh,Negative,Aerobic,9.42
STR_212,Streptococcus,ever,Negative,Facultative Anaerobe,6.02
STR_860,Staphylococcus,evidence,Negative,Facultative Anaerobe,2.09
STR_269,Pseudomonas,pick,Negative,Microaerophilic,1.18
STR_168,Streptococcus,person,Negative,Microaerophilic,4.8
STR_840,Bacillus,themselves,Negative,Microaerophilic,1.1
STR_915,Staphylococcus,organization,Negative,Anaerobic,7.95
STR_448,Pseudomonas,fear,Negative,Aerobic,1.61
STR_590,Clostridium,kid,Positive,Anaerobic,5.33
STR_784,Pseudomonas,our,Positive,Facultative Anaerobe,4.54
STR_635,Staphylococcus,view,Positive,Anaerobic,5.24
STR_514,Clostridium,else,Positive,Anaerobic,5.53
STR_593,Streptococcus,friend,Negative,Microaerophilic,1.9
STR_600,Staphylococcus,page,Positive,Aerobic,1.83
STR_421,Streptococcus,particular,Positive,Facultative Anaerobe,3.53
STR_662,Clostridium,enter,Negative,Anaerobic,9.73
STR_791,Bacillus,return,Negative,Aerobic,6.47
STR_429,Clostridium,race,Negative,Facultative Anaerobe,6.49
STR_477,Bacillus,team,Negative,Aerobic,4.83
STR_670,Bacillus,heavy,Negative,Anaerobic,3.2
STR_483,Pseudomonas,rise,Negative,Microaerophilic,8.3
STR_589,Staphylococcus,painting,Positive,Anaerobic,9.91
STR_763,Bacillus,poor,Negative,Anaerobic,9.75
STR_884,Lactobacillus,sure,Positive,Aerobic,2.48
STR_361,Bacillus,consumer,Positive,Aerobic,4.53
STR_185,Streptococcus,see,Negative,Anaerobic,1.42
STR_927,Lactobacillus,meet,Negative,Microaerophilic,3.25
STR_380,Clostridium,southern,Negative,Facultative Anaerobe,0.89
STR_540,Bacillus,camera,Positive,Facultative Anaerobe,4.58
STR_583,Clostridium,run,Negative,Aerobic,2.0
STR_823,Streptococcus,experience,Positive,Anaerobic,2.85
STR_972,Pseudomonas,return,Positive,Aerobic,4.55
STR_498,Bacillus,often,Negative,Microaerophilic,2.93
STR_673,Staphylococcus,military,Positive,Microaerophilic,2.78
STR_434,Bacillus,simple,Positive,Facultative Anaerobe,2.35
STR_548,Bacillus,two,Positive,Microaerophilic,0.9
STR_288,Staphylococcus,guy,Negative,Microaerophilic,1.35
STR_902,Pseudomonas,after,Positive,Microaerophilic,8.94
STR_330,Streptococcus,call,Positive,Anaerobic,4.38
STR_126,Clostridium,successful,Negative,Aerobic,3.83
STR_723,Lactobacillus,city,Negative,Facultative Anaerobe,5.99
STR_912,Bacillus,which,Negative,Microaerophilic,2.27
STR_470,Staphylococcus,between,Positive,Microaerophilic,2.58
STR_303,Bacillus,reach,Negative,Facultative Anaerobe,3.13
STR_295,Pseudomonas,turn,Negative,Anaerobic,6.64
STR_717,Staphylococcus,send,Positive,Anaerobic,5.32
STR_390,Clostridium,however,Positive,Facultative Anaerobe,3.43
STR_911,Pseudomonas,yet,Positive,Anaerobic,4.45
STR_632,Bacillus,action,Positive,Microaerophilic,7.66
STR_717,Pseudomonas,age,Positive,Microaerophilic,2.95
STR_774,Lactobacillus,respond,Negative,Microaerophilic,1.16
STR_179,Streptococcus,method,Positive,Anaerobic,3.16
STR_695,Pseudomonas,thus,Negative,Aerobic,6.16
STR_769,Bacillus,hundred,Negative,Aerobic,3.44
STR_486,Clostridium,next,Positive,Facultative Anaerobe,3.94
STR_267,Bacillus,street,Negative,Microaerophilic,1.85
STR_995,Bacillus,thus,Positive,Aerobic,4.6
STR_456,Streptococcus,up,Negative,Anaerobic,8.35
STR_376,Clostridium,option,Positive,Aerobic,8.69
STR_699,Staphylococcus,television,Positive,Anaerobic,4.33
STR_944,Streptococcus,probably,Positive,Microaerophilic,6.85
STR_201,Staphylococcus,establish,Positive,Aerobic,9.94
STR_690,Lactobacillus,rise,Negative,Aerobic,1.51
STR_764,Lactobacillus,clearly,Positive,Aerobic,8.78
STR_428,Streptococcus,behind,Positive,Aerobic,4.1
STR_692,Lactobacillus,and,Negative,Anaerobic,4.99
STR_680,Lactobacillus,themselves,Positive,Microaerophilic,1.9
STR_341,Staphylococcus,even,Positive,Anaerobic,6.68
STR_408,Staphylococcus,away,Negative,Anaerobic,4.92
STR_831,Staphylococcus,surface,Negative,Anaerobic,9.59
STR_742,Staphylococcus,improve,Negative,Aerobic,8.96
STR_606,Clostridium,hair,Positive,Microaerophilic,8.53
STR_739,Clostridium,dog,Negative,Anaerobic,7.68
STR_128,Lactobacillus,tend,Positive,Anaerobic,0.85
STR_498,Pseudomonas,watch,Positive,Microaerophilic,5.64
STR_594,Lactobacillus,civil,Positive,Anaerobic,6.2
STR_285,Pseudomonas,newspaper,Negative,Facultative Anaerobe,2.85
STR_936,Clostridium,more,Positive,Aerobic,9.51
STR_233,Staphylococcus,of,Positive,Aerobic,8.47
STR_504,Clostridium,peace,Positive,Aerobic,5.75
STR_105,Streptococcus,during,Positive,Facultative Anaerobe,8.41
STR_402,Staphylococcus,soldier,Negative,Anaerobic,8.52
STR_250,Pseudomonas,challenge,Negative,Microaerophilic,0.59
STR_356,Bacillus,community,Negative,Microaerophilic,0.88
STR_205,Bacillus,chance,Negative,Aerobic,0.65
STR_721,Lactobacillus,mission,Positive,Anaerobic,8.31
STR_700,Bacillus,meet,Positive,Microaerophilic,3.32
STR_268,Clostridium,center,Negative,Microaerophilic,5.29
STR_689,Bacillus,style,Negative,Facultative Anaerobe,2.13
STR_456,Staphylococcus,cell,Positive,Anaerobic,1.8
STR_125,Clostridium,war,Positive,Facultative Anaerobe,3.46
STR_504,Pseudomonas,sport,Positive,Facultative Anaerobe,5.91
STR_849,Clostridium,trade,Positive,Facultative Anaerobe,1.77
STR_295,Streptococcus,marriage,Positive,Aerobic,9.89
STR_535,Staphylococcus,future,Negative,Anaerobic,5.19
STR_674,Pseudomonas,agree,Positive,Microaerophilic,0.73
STR_353,Lactobacillus,friend,Negative,Microaerophilic,4.46
STR_388,Streptococcus,hot,Negative,Anaerobic,6.36
STR_563,Staphylococcus,not,Positive,Anaerobic,5.9
STR_704,Lactobacillus,first,Negative,Aerobic,9.71
STR_706,Pseudomonas,large,Positive,Aerobic,7.56
STR_181,Lactobacillus,service,Negative,Aerobic,4.93
STR_806,Lactobacillus,five,Positive,Facultative Anaerobe,3.01
STR_270,Staphylococcus,mission,Positive,Aerobic,3.99
STR_146,Staphylococcus,expect,Positive,Microaerophilic,4.39
STR_764,Bacillus,Mr,Positive,Facultative Anaerobe,6.53
STR_584,Pseudomonas,beyond,Negative,Microaerophilic,4.7
STR_138,Pseudomonas,other,Negative,Facultative Anaerobe,0.68
STR_706,Streptococcus,agency,Positive,Facultative Anaerobe,4.13
STR_109,Clostridium,life,Negative,Microaerophilic,5.68
STR_725,Bacillus,show,Negative,Facultative Anaerobe,2.33
STR_211,Bacillus,take,Positive,Microaerophilic,5.45
STR_479,Pseudomonas,any,Positive,Aerobic,8.92
STR_842,Bacillus,the,Negative,Anaerobic,7.34
STR_140,Lactobacillus,head,Negative,Aerobic,1.66
STR_246,Streptococcus,few,Negative,Facultative Anaerobe,7.06
STR_467,Streptococcus,with,Negative,Microaerophilic,1.93
STR_621,Lactobacillus,far,Positive,Aerobic,6.35
STR_634,Lactobacillus,like,Positive,Microaerophilic,5.63
STR_194,Staphylococcus,experience,Negative,Anaerobic,3.57
STR_492,Lactobacillus,say,Positive,Facultative Anaerobe,8.87
STR_629,Streptococcus,detail,Negative,Aerobic,8.8
STR_793,Staphylococcus,alone,Negative,Facultative Anaerobe,2.24
STR_263,Lactobacillus,development,Negative,Anaerobic,7.43
STR_552,Staphylococcus,sense,Positive,Facultative Anaerobe,8.86
STR_416,Pseudomonas,chance,Positive,Aerobic,6.39
STR_292,Staphylococcus,like,Negative,Anaerobic,2.23
STR_856,Pseudomonas,travel,Negative,Anaerobic,5.69
STR_305,Streptococcus,table,Negative,Anaerobic,7.67
STR_264,Staphylococcus,outside,Positive,Aerobic,5.88
STR_775,Pseudomonas,long,Positive,Facultative Anaerobe,6.15
STR_234,Streptococcus,several,Negative,Anaerobic,8.54
STR_654,Bacillus,fall,Negative,Anaerobic,7.0
STR_725,Clostridium,beat,Negative,Microaerophilic,7.38
STR_502,Pseudomonas,glass,Positive,Anaerobic,0.73
STR_267,Clostridium,want,Negative,Microaerophilic,3.92
STR_747,Staphylococcus,artist,Positive,Microaerophilic,1.54
STR_704,Bacillus,near,Negative,Aerobic,8.21
STR_622,Pseudomonas,who,Positive,Anaerobic,3.16
STR_919,Staphylococcus,result,Positive,Aerobic,9.78
STR_123,Streptococcus,material,Positive,Microaerophilic,2.95
STR_355,Bacillus,piece,Positive,Facultative Anaerobe,7.78
STR_556,Pseudomonas,affect,Negative,Microaerophilic,3.56
STR_673,Bacillus,visit,Negative,Anaerobic,3.13
STR_705,Staphylococcus,course,Positive,Anaerobic,7.84
STR_754,Bacillus,agree,Negative,Facultative Anaerobe,4.2
STR_669,Staphylococcus,program,Negative,Microaerophilic,4.95
STR_225,Streptococcus,just,Positive,Aerobic,5.74
STR_723,Streptococcus,lead,Negative,Aerobic,5.73
STR_472,Streptococcus,table,Positive,Aerobic,6.65
STR_749,Streptococcus,current,Negative,Aerobic,1.9
STR_920,Staphylococcus,phone,Positive,Anaerobic,1.39
STR_655,Streptococcus,team,Positive,Aerobic,8.17
STR_897,Streptococcus,the,Positive,Microaerophilic,8.16
STR_497,Staphylococcus,strong,Negative,Aerobic,6.61
STR_431,Pseudomonas,central,Negative,Anaerobic,8.62
STR_281,Pseudomonas,PM,Positive,Anaerobic,9.48
STR_819,Clostridium,theory,Negative,Anaerobic,5.02
STR_169,Pseudomonas,can,Negative,Microaerophilic,1.98
STR_384,Streptococcus,build,Positive,Microaerophilic,8.2
STR_146,Staphylococcus,management,Negative,Facultative Anaerobe,7.97
STR_126,Lactobacillus,do,Negative,Aerobic,2.22
STR_634,Pseudomonas,room,Positive,Anaerobic,5.12
STR_359,Streptococcus,herself,Negative,Aerobic,3.38
STR_736,Bacillus,service,Negative,Aerobic,8.41
STR_420,Clostridium,scientist,Negative,Aerobic,8.87
STR_820,Bacillus,economy,Positive,Facultative Anaerobe,9.6
STR_966,Streptococcus,nature,Positive,Microaerophilic,3.8
STR_176,Pseudomonas,radio,Positive,Facultative Anaerobe,1.88
STR_140,Lactobacillus,product,Negative,Microaerophilic,8.52
STR_127,Lactobacillus,according,Negative,Microaerophilic,6.38
STR_757,Bacillus,rule,Positive,Aerobic,8.76
STR_166,Streptococcus,in,Positive,Microaerophilic,4.62
STR_998,Pseudomonas,food,Negative,Anaerobic,3.52
STR_889,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.64
STR_732,Lactobacillus,similar,Negative,Microaerophilic,4.58
STR_347,Staphylococcus,voice,Positive,Aerobic,2.4
STR_968,Staphylococcus,face,Negative,Aerobic,2.77
STR_643,Streptococcus,list,Positive,Aerobic,6.62
STR_581,Clostridium,newspaper,Positive,Anaerobic,2.82
STR_880,Lactobacillus,cost,Positive,Aerobic,4.94
STR_809,Clostridium,region,Positive,Facultative Anaerobe,1.09
STR_803,Clostridium,hear,Positive,Anaerobic,4.55
STR_675,Clostridium,learn,Positive,Anaerobic,0.72
STR_624,Lactobacillus,person,Positive,Facultative Anaerobe,9.12
STR_373,Staphylococcus,color,Negative,Facultative Anaerobe,6.31
STR_437,Pseudomonas,together,Negative,Facultative Anaerobe,3.62
STR_751,Clostridium,bar,Positive,Microaerophilic,6.88
STR_801,Staphylococcus,cup,Positive,Aerobic,4.63
STR_144,Pseudomonas,and,Positive,Aerobic,6.06
STR_433,Pseudomonas,service,Negative,Aerobic,7.16
STR_536,Streptococcus,reduce,Positive,Aerobic,5.99
STR_819,Streptococcus,successful,Negative,Facultative Anaerobe,1.57
STR_519,Streptococcus,reflect,Positive,Anaerobic,8.55
STR_677,Clostridium,power,Positive,Microaerophilic,4.64
STR_711,Pseudomonas,buy,Negative,Aerobic,8.49
STR_553,Pseudomonas,allow,Positive,Anaerobic,3.19
STR_254,Bacillus,after,Positive,Anaerobic,8.97
STR_577,Streptococcus,day,Negative,Anaerobic,9.0
STR_991,Bacillus,quality,Positive,Anaerobic,9.02
STR_603,Clostridium,third,Negative,Facultative Anaerobe,7.54
STR_522,Bacillus,move,Positive,Microaerophilic,9.52
STR_442,Clostridium,agent,Positive,Facultative Anaerobe,5.28
STR_518,Lactobacillus,address,Positive,Aerobic,4.7
STR_614,Clostridium,president,Positive,Facultative Anaerobe,5.51
STR_902,Clostridium,perhaps,Negative,Aerobic,9.4
STR_934,Staphylococcus,eight,Negative,Aerobic,2.5
STR_318,Lactobacillus,take,Positive,Aerobic,5.87
STR_113,Clostridium,recently,Negative,Microaerophilic,9.99
STR_183,Staphylococcus,religious,Negative,Facultative Anaerobe,4.9
STR_571,Staphylococcus,so,Positive,Microaerophilic,9.06
STR_145,Bacillus,anything,Negative,Microaerophilic,1.85
STR_352,Lactobacillus,evening,Positive,Anaerobic,5.77
STR_407,Bacillus,budget,Positive,Anaerobic,2.92
STR_738,Staphylococcus,instead,Negative,Facultative Anaerobe,3.55
STR_455,Pseudomonas,purpose,Positive,Anaerobic,6.39
STR_184,Bacillus,much,Positive,Microaerophilic,6.52
STR_942,Bacillus,gas,Positive,Aerobic,6.8
STR_679,Bacillus,break,Positive,Facultative Anaerobe,8.39
STR_111,Streptococcus,to,Positive,Aerobic,7.53
STR_544,Lactobacillus,treatment,Positive,Facultative Anaerobe,2.5
STR_270,Clostridium,because,Positive,Facultative Anaerobe,6.5
STR_551,Lactobacillus,billion,Positive,Microaerophilic,8.0
STR_594,Lactobacillus,much,Positive,Aerobic,3.82
STR_804,Lactobacillus,beautiful,Negative,Microaerophilic,0.98
STR_346,Lactobacillus,likely,Negative,Facultative Anaerobe,9.79
STR_987,Lactobacillus,thousand,Positive,Microaerophilic,3.29
STR_280,Pseudomonas,expert,Positive,Facultative Anaerobe,3.68
STR_107,Bacillus,voice,Negative,Aerobic,5.14
STR_558,Pseudomonas,onto,Positive,Microaerophilic,7.04
STR_593,Streptococcus,thousand,Positive,Aerobic,3.64
STR_101,Bacillus,member,Negative,Microaerophilic,2.32
STR_204,Bacillus,field,Positive,Facultative Anaerobe,9.93
STR_164,Bacillus,cup,Negative,Aerobic,3.21
STR_855,Pseudomonas,economic,Negative,Anaerobic,1.89
STR_363,Bacillus,election,Negative,Facultative Anaerobe,8.84
STR_319,Clostridium,what,Positive,Facultative Anaerobe,2.64
STR_598,Bacillus,garden,Positive,Aerobic,2.4
STR_386,Pseudomonas,available,Negative,Microaerophilic,2.61
STR_899,Lactobacillus,across,Positive,Facultative Anaerobe,1.02
STR_857,Streptococcus,their,Positive,Microaerophilic,1.43
STR_614,Bacillus,page,Negative,Facultative Anaerobe,4.9
STR_940,Staphylococcus,within,Positive,Aerobic,5.22
STR_929,Streptococcus,must,Negative,Aerobic,7.0
STR_172,Staphylococcus,continue,Positive,Anaerobic,7.74
STR_986,Clostridium,money,Negative,Microaerophilic,7.45
STR_189,Staphylococcus,soldier,Negative,Microaerophilic,2.29
STR_286,Staphylococcus,message,Positive,Anaerobic,6.03
STR_501,Lactobacillus,just,Positive,Anaerobic,7.95
STR_609,Staphylococcus,similar,Positive,Aerobic,2.88
STR_649,Clostridium,before,Positive,Aerobic,3.4
STR_444,Clostridium,everything,Negative,Aerobic,8.5
STR_515,Bacillus,edge,Positive,Facultative Anaerobe,9.78
STR_980,Bacillus,indicate,Positive,Aerobic,4.14
STR_957,Lactobacillus,nor,Negative,Microaerophilic,7.53
STR_685,Bacillus,ever,Negative,Anaerobic,0.86
STR_919,Bacillus,wish,Positive,Anaerobic,7.63
STR_930,Staphylococcus,drug,Positive,Facultative Anaerobe,0.81
STR_721,Pseudomonas,can,Negative,Microaerophilic,9.66
STR_184,Streptococcus,audience,Positive,Facultative Anaerobe,6.88
STR_398,Lactobacillus,positive,Positive,Aerobic,2.64
STR_369,Streptococcus,serve,Negative,Microaerophilic,7.92
STR_735,Bacillus,fish,Negative,Anaerobic,7.36
STR_966,Bacillus,modern,Negative,Facultative Anaerobe,1.22
STR_377,Pseudomonas,social,Negative,Anaerobic,5.73
STR_607,Clostridium,any,Positive,Aerobic,6.43
STR_282,Clostridium,sea,Negative,Aerobic,5.25
STR_314,Clostridium,use,Negative,Anaerobic,4.4
STR_391,Streptococcus,last,Positive,Anaerobic,9.23
STR_954,Lactobacillus,season,Negative,Facultative Anaerobe,1.35
STR_382,Pseudomonas,administration,Negative,Facultative Anaerobe,5.42
STR_925,Lactobacillus,read,Positive,Anaerobic,8.22
STR_457,Staphylococcus,language,Positive,Facultative Anaerobe,2.42
STR_360,Staphylococcus,theory,Negative,Facultative Anaerobe,2.04
STR_417,Staphylococcus,clearly,Positive,Anaerobic,6.58
STR_553,Streptococcus,strong,Positive,Anaerobic,3.72
STR_471,Bacillus,also,Positive,Microaerophilic,7.29
STR_541,Clostridium,reality,Positive,Anaerobic,2.01
STR_931,Bacillus,value,Positive,Microaerophilic,6.9
STR_625,Lactobacillus,employee,Negative,Microaerophilic,2.28
STR_111,Lactobacillus,about,Positive,Facultative Anaerobe,6.71
STR_753,Clostridium,represent,Positive,Anaerobic,6.55
STR_471,Lactobacillus,difference,Positive,Anaerobic,4.51
STR_508,Bacillus,account,Negative,Microaerophilic,2.23
STR_356,Streptococcus,short,Negative,Microaerophilic,8.02
STR_334,Lactobacillus,program,Positive,Microaerophilic,8.53
STR_460,Pseudomonas,executive,Positive,Facultative Anaerobe,7.44
STR_572,Staphylococcus,pull,Positive,Anaerobic,6.13
STR_219,Bacillus,fly,Negative,Aerobic,9.36
STR_987,Pseudomonas,development,Positive,Microaerophilic,0.91
STR_446,Streptococcus,program,Negative,Anaerobic,6.8
STR_573,Staphylococcus,course,Positive,Microaerophilic,3.34
STR_852,Staphylococcus,establish,Negative,Aerobic,4.76
STR_116,Staphylococcus,outside,Positive,Facultative Anaerobe,1.59
STR_425,Streptococcus,memory,Positive,Anaerobic,5.37
STR_648,Pseudomonas,check,Positive,Facultative Anaerobe,2.61
STR_923,Bacillus,growth,Negative,Microaerophilic,5.55
STR_681,Lactobacillus,memory,Negative,Aerobic,3.73
STR_704,Streptococcus,including,Positive,Microaerophilic,2.15
STR_228,Bacillus,enough,Positive,Facultative Anaerobe,7.75
STR_583,Clostridium,account,Negative,Facultative Anaerobe,1.87
