strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Lactobacillus,possible,Negative,Aerobic,4.53
STR_756,Lactobacillus,learn,Positive,Microaerophilic,0.82
STR_750,Staphylococcus,into,Positive,Microaerophilic,2.98
STR_288,Clostridium,hotel,Negative,Anaerobic,8.94
STR_302,Bacillus,born,Positive,Aerobic,3.5
STR_258,Clostridium,these,Positive,Microaerophilic,7.71
STR_731,Streptococcus,measure,Positive,Microaerophilic,1.09
STR_695,Clostridium,better,Negative,Facultative Anaerobe,9.76
STR_316,Bacillus,kind,Positive,Aerobic,1.79
STR_785,Clostridium,necessary,Negative,Anaerobic,1.43
STR_260,Lactobacillus,theory,Positive,Anaerobic,3.94
STR_140,Streptococcus,he,Negative,Facultative Anaerobe,9.57
STR_554,Staphylococcus,investment,Negative,Aerobic,1.68
STR_338,Staphylococcus,suggest,Negative,Aerobic,3.75
STR_948,Pseudomonas,stay,Negative,Anaerobic,3.27
STR_276,Streptococcus,rich,Positive,Anaerobic,1.23
STR_928,Bacillus,find,Negative,Facultative Anaerobe,9.57
STR_278,Pseudomonas,over,Negative,Anaerobic,4.61
STR_203,Streptococcus,management,Negative,Anaerobic,7.94
STR_432,Clostridium,become,Positive,Microaerophilic,5.53
STR_127,Lactobacillus,imagine,Negative,Anaerobic,6.69
STR_798,Streptococcus,else,Negative,Facultative Anaerobe,5.56
STR_967,Clostridium,degree,Positive,Microaerophilic,7.15
STR_840,Staphylococcus,pick,Negative,Anaerobic,5.63
STR_234,Bacillus,sure,Positive,Microaerophilic,5.36
STR_378,Streptococcus,site,Negative,Microaerophilic,6.48
STR_623,Streptococcus,over,Positive,Microaerophilic,1.02
STR_264,Pseudomonas,form,Positive,Facultative Anaerobe,5.51
STR_871,Clostridium,break,Positive,Microaerophilic,0.98
STR_283,Clostridium,leave,Positive,Microaerophilic,9.42
STR_381,Clostridium,let,Negative,Microaerophilic,4.55
STR_525,Lactobacillus,or,Negative,Microaerophilic,8.21
STR_286,Pseudomonas,into,Positive,Microaerophilic,9.69
STR_691,Lactobacillus,yard,Negative,Facultative Anaerobe,4.66
STR_615,Clostridium,key,Positive,Facultative Anaerobe,5.61
STR_551,Staphylococcus,organization,Positive,Microaerophilic,4.9
STR_969,Staphylococcus,team,Positive,Aerobic,0.8
STR_110,Pseudomonas,beautiful,Positive,Anaerobic,1.73
STR_906,Lactobacillus,degree,Negative,Anaerobic,7.75
STR_826,Lactobacillus,candidate,Positive,Aerobic,5.99
STR_688,Lactobacillus,floor,Negative,Facultative Anaerobe,2.18
STR_664,Lactobacillus,mission,Positive,Anaerobic,4.28
STR_795,Staphylococcus,tend,Negative,Aerobic,3.36
STR_164,Pseudomonas,opportunity,Negative,Microaerophilic,8.18
STR_582,Clostridium,six,Positive,Aerobic,1.82
STR_803,Staphylococcus,every,Positive,Anaerobic,3.22
STR_726,Lactobacillus,exactly,Positive,Microaerophilic,5.73
STR_540,Pseudomonas,development,Positive,Anaerobic,3.05
STR_791,Clostridium,listen,Positive,Anaerobic,2.96
STR_364,Bacillus,agree,Negative,Aerobic,6.89
STR_435,Pseudomonas,task,Negative,Microaerophilic,7.96
STR_602,Bacillus,nice,Positive,Facultative Anaerobe,7.66
STR_610,Staphylococcus,whom,Positive,Anaerobic,7.89
STR_929,Pseudomonas,of,Positive,Anaerobic,5.57
STR_455,Staphylococcus,minute,Negative,Aerobic,8.02
STR_384,Clostridium,set,Negative,Facultative Anaerobe,9.55
STR_403,Pseudomonas,computer,Positive,Anaerobic,9.04
STR_343,Bacillus,together,Negative,Aerobic,5.98
STR_710,Bacillus,moment,Negative,Facultative Anaerobe,8.98
STR_699,Bacillus,bar,Positive,Aerobic,3.73
STR_722,Clostridium,less,Positive,Facultative Anaerobe,6.56
STR_116,Lactobacillus,and,Negative,Aerobic,7.4
STR_895,Streptococcus,eye,Negative,Aerobic,2.87
STR_450,Staphylococcus,concern,Positive,Aerobic,1.88
STR_590,Bacillus,onto,Positive,Anaerobic,8.75
STR_280,Bacillus,resource,Positive,Microaerophilic,1.96
STR_296,Clostridium,far,Negative,Facultative Anaerobe,4.01
STR_507,Clostridium,whole,Positive,Facultative Anaerobe,6.56
STR_754,Pseudomonas,really,Negative,Microaerophilic,5.6
STR_305,Streptococcus,step,Negative,Anaerobic,2.91
STR_697,Pseudomonas,air,Negative,Anaerobic,8.29
STR_818,Streptococcus,contain,Negative,Anaerobic,2.26
STR_109,Staphylococcus,five,Negative,Facultative Anaerobe,0.6
STR_518,Pseudomonas,rest,Positive,Aerobic,1.5
STR_767,Lactobacillus,southern,Positive,Aerobic,8.58
STR_258,Streptococcus,worry,Positive,Microaerophilic,4.76
STR_113,Streptococcus,sit,Negative,Microaerophilic,9.87
STR_734,Lactobacillus,there,Negative,Facultative Anaerobe,4.38
STR_545,Streptococcus,source,Negative,Facultative Anaerobe,7.74
STR_676,Pseudomonas,eye,Negative,Facultative Anaerobe,6.52
STR_587,Bacillus,dinner,Negative,Facultative Anaerobe,6.48
STR_488,Clostridium,mother,Negative,Microaerophilic,3.67
STR_337,Bacillus,big,Negative,Aerobic,1.85
STR_393,Lactobacillus,speech,Positive,Aerobic,4.21
STR_890,Staphylococcus,safe,Negative,Microaerophilic,8.35
STR_421,Bacillus,high,Negative,Anaerobic,8.85
STR_910,Staphylococcus,guess,Positive,Facultative Anaerobe,4.58
STR_615,Bacillus,much,Negative,Microaerophilic,6.52
STR_878,Lactobacillus,mission,Positive,Microaerophilic,9.6
STR_574,Lactobacillus,next,Positive,Facultative Anaerobe,7.76
STR_277,Streptococcus,mission,Positive,Microaerophilic,5.38
STR_461,Pseudomonas,here,Negative,Aerobic,4.83
STR_746,Pseudomonas,employee,Positive,Facultative Anaerobe,9.31
STR_504,Bacillus,ball,Negative,Facultative Anaerobe,7.66
STR_299,Pseudomonas,fast,Negative,Facultative Anaerobe,1.6
STR_229,Clostridium,water,Negative,Facultative Anaerobe,5.54
STR_434,Staphylococcus,four,Positive,Anaerobic,1.74
STR_610,Streptococcus,gun,Positive,Microaerophilic,8.11
STR_657,Streptococcus,measure,Positive,Facultative Anaerobe,7.87
STR_438,Clostridium,determine,Negative,Aerobic,6.97
STR_644,Bacillus,network,Positive,Microaerophilic,0.91
STR_147,Pseudomonas,sport,Positive,Aerobic,6.44
STR_688,Streptococcus,direction,Positive,Anaerobic,4.69
STR_651,Pseudomonas,you,Negative,Anaerobic,1.27
STR_404,Bacillus,performance,Negative,Facultative Anaerobe,1.85
STR_574,Streptococcus,election,Negative,Anaerobic,2.91
STR_668,Streptococcus,affect,Negative,Anaerobic,7.03
STR_560,Bacillus,poor,Negative,Facultative Anaerobe,9.02
STR_780,Pseudomonas,score,Negative,Microaerophilic,5.6
STR_917,Bacillus,close,Positive,Aerobic,2.17
STR_537,Streptococcus,traditional,Positive,Anaerobic,7.16
STR_549,Bacillus,scene,Negative,Anaerobic,9.51
STR_375,Lactobacillus,knowledge,Positive,Microaerophilic,0.89
STR_742,Lactobacillus,market,Positive,Aerobic,7.28
STR_936,Staphylococcus,him,Positive,Aerobic,3.34
STR_379,Clostridium,fight,Positive,Anaerobic,3.66
STR_706,Bacillus,media,Positive,Anaerobic,9.55
STR_664,Staphylococcus,manager,Positive,Anaerobic,9.77
STR_291,Streptococcus,method,Positive,Facultative Anaerobe,0.61
STR_587,Lactobacillus,yet,Positive,Anaerobic,6.77
STR_211,Staphylococcus,worry,Negative,Facultative Anaerobe,7.34
STR_466,Bacillus,forward,Negative,Anaerobic,6.29
STR_434,Streptococcus,production,Negative,Aerobic,3.3
STR_837,Streptococcus,listen,Negative,Anaerobic,2.86
STR_373,Lactobacillus,suggest,Positive,Anaerobic,1.68
STR_479,Staphylococcus,director,Positive,Facultative Anaerobe,7.05
STR_144,Lactobacillus,value,Positive,Anaerobic,1.03
STR_850,Bacillus,doctor,Positive,Anaerobic,2.63
STR_185,Clostridium,himself,Positive,Facultative Anaerobe,0.95
STR_493,Streptococcus,I,Negative,Facultative Anaerobe,4.93
STR_363,Staphylococcus,picture,Negative,Microaerophilic,9.84
STR_773,Staphylococcus,which,Negative,Aerobic,4.11
STR_100,Clostridium,strong,Negative,Aerobic,2.53
STR_408,Bacillus,role,Positive,Anaerobic,0.9
STR_965,Clostridium,stop,Positive,Anaerobic,2.1
STR_145,Bacillus,win,Positive,Microaerophilic,5.73
STR_753,Lactobacillus,suddenly,Positive,Anaerobic,7.01
STR_167,Pseudomonas,occur,Negative,Microaerophilic,4.83
STR_523,Staphylococcus,whatever,Negative,Anaerobic,0.59
STR_215,Lactobacillus,within,Negative,Microaerophilic,2.79
STR_794,Bacillus,project,Positive,Anaerobic,8.15
STR_764,Pseudomonas,approach,Positive,Anaerobic,3.25
STR_983,Streptococcus,husband,Positive,Facultative Anaerobe,7.04
STR_407,Staphylococcus,get,Negative,Microaerophilic,9.69
STR_303,Staphylococcus,window,Negative,Microaerophilic,0.96
STR_247,Clostridium,check,Positive,Anaerobic,9.17
STR_532,Staphylococcus,approach,Positive,Facultative Anaerobe,9.71
STR_275,Bacillus,level,Negative,Microaerophilic,9.81
STR_226,Bacillus,step,Positive,Aerobic,0.52
STR_440,Bacillus,us,Negative,Anaerobic,9.81
STR_444,Pseudomonas,attack,Negative,Facultative Anaerobe,9.76
STR_946,Bacillus,affect,Negative,Microaerophilic,5.34
STR_264,Streptococcus,home,Negative,Aerobic,1.15
STR_993,Staphylococcus,source,Negative,Facultative Anaerobe,5.04
STR_256,Bacillus,as,Positive,Facultative Anaerobe,8.11
STR_596,Staphylococcus,huge,Positive,Anaerobic,0.71
STR_583,Lactobacillus,but,Negative,Aerobic,7.77
STR_380,Staphylococcus,concern,Negative,Anaerobic,9.7
STR_510,Pseudomonas,who,Positive,Microaerophilic,7.18
STR_329,Staphylococcus,foot,Positive,Facultative Anaerobe,5.79
STR_691,Staphylococcus,consumer,Negative,Microaerophilic,7.52
STR_536,Clostridium,tonight,Negative,Anaerobic,0.88
STR_384,Bacillus,never,Positive,Anaerobic,2.68
STR_709,Lactobacillus,hot,Negative,Microaerophilic,3.9
STR_338,Bacillus,commercial,Positive,Facultative Anaerobe,9.26
STR_964,Staphylococcus,here,Negative,Aerobic,2.05
STR_399,Pseudomonas,Mrs,Positive,Anaerobic,6.21
STR_581,Lactobacillus,country,Negative,Facultative Anaerobe,9.24
STR_616,Bacillus,try,Negative,Aerobic,6.54
STR_765,Clostridium,give,Positive,Aerobic,8.85
STR_435,Bacillus,teacher,Negative,Microaerophilic,7.02
STR_247,Lactobacillus,stock,Positive,Microaerophilic,2.58
STR_217,Pseudomonas,why,Negative,Aerobic,6.62
STR_715,Bacillus,gun,Negative,Facultative Anaerobe,0.84
STR_697,Staphylococcus,phone,Negative,Anaerobic,8.78
STR_918,Pseudomonas,act,Negative,Microaerophilic,7.46
STR_963,Streptococcus,identify,Positive,Facultative Anaerobe,2.39
STR_895,Streptococcus,could,Negative,Microaerophilic,4.96
STR_615,Staphylococcus,technology,Negative,Microaerophilic,2.62
STR_835,Staphylococcus,son,Positive,Microaerophilic,4.7
STR_844,Bacillus,away,Negative,Anaerobic,0.63
STR_933,Streptococcus,plan,Positive,Anaerobic,5.41
STR_681,Streptococcus,available,Positive,Anaerobic,3.71
STR_946,Lactobacillus,week,Positive,Anaerobic,5.83
STR_102,Staphylococcus,police,Positive,Microaerophilic,8.78
STR_415,Streptococcus,knowledge,Negative,Facultative Anaerobe,0.89
STR_855,Staphylococcus,partner,Positive,Aerobic,3.28
STR_702,Lactobacillus,figure,Negative,Microaerophilic,2.61
STR_293,Clostridium,million,Negative,Aerobic,4.65
STR_826,Streptococcus,yard,Positive,Microaerophilic,4.88
STR_446,Bacillus,right,Positive,Facultative Anaerobe,7.86
STR_736,Lactobacillus,case,Negative,Facultative Anaerobe,7.88
STR_914,Bacillus,provide,Positive,Microaerophilic,8.64
STR_633,Bacillus,particularly,Positive,Microaerophilic,6.55
STR_403,Streptococcus,church,Negative,Microaerophilic,2.3
STR_343,Staphylococcus,approach,Negative,Anaerobic,4.58
STR_703,Clostridium,eat,Positive,Aerobic,5.86
STR_762,Pseudomonas,company,Negative,Microaerophilic,9.8
STR_938,Clostridium,fund,Positive,Microaerophilic,1.5
STR_142,Bacillus,stuff,Positive,Facultative Anaerobe,2.32
STR_224,Pseudomonas,main,Negative,Microaerophilic,6.75
STR_828,Streptococcus,light,Positive,Microaerophilic,4.03
STR_802,Lactobacillus,let,Negative,Facultative Anaerobe,1.81
STR_821,Clostridium,under,Negative,Aerobic,3.17
STR_311,Streptococcus,agreement,Negative,Facultative Anaerobe,2.99
STR_474,Bacillus,happen,Positive,Facultative Anaerobe,8.03
STR_867,Staphylococcus,product,Positive,Anaerobic,9.38
STR_343,Lactobacillus,artist,Positive,Facultative Anaerobe,6.51
STR_512,Streptococcus,adult,Negative,Facultative Anaerobe,0.7
STR_709,Lactobacillus,hear,Negative,Anaerobic,4.27
STR_379,Lactobacillus,gun,Negative,Anaerobic,4.11
STR_217,Lactobacillus,prepare,Positive,Anaerobic,9.99
STR_711,Clostridium,lawyer,Negative,Facultative Anaerobe,9.86
STR_473,Staphylococcus,series,Positive,Microaerophilic,1.95
STR_222,Streptococcus,common,Negative,Anaerobic,1.36
STR_804,Streptococcus,learn,Negative,Aerobic,6.24
STR_893,Clostridium,true,Negative,Anaerobic,1.06
STR_779,Clostridium,onto,Positive,Microaerophilic,7.14
STR_401,Pseudomonas,coach,Negative,Aerobic,1.09
STR_274,Streptococcus,police,Negative,Microaerophilic,8.21
STR_955,Lactobacillus,two,Negative,Anaerobic,2.71
STR_331,Lactobacillus,behind,Positive,Aerobic,7.38
STR_415,Bacillus,different,Negative,Anaerobic,1.77
STR_160,Staphylococcus,site,Negative,Aerobic,4.61
STR_625,Pseudomonas,hospital,Negative,Microaerophilic,3.55
STR_879,Streptococcus,town,Negative,Anaerobic,1.77
STR_401,Bacillus,it,Negative,Aerobic,3.86
STR_333,Streptococcus,however,Negative,Aerobic,9.64
STR_167,Clostridium,respond,Negative,Facultative Anaerobe,2.72
STR_970,Streptococcus,offer,Negative,Facultative Anaerobe,3.26
STR_153,Streptococcus,whom,Negative,Anaerobic,1.11
STR_461,Lactobacillus,increase,Positive,Facultative Anaerobe,1.64
STR_585,Streptococcus,surface,Negative,Anaerobic,1.74
STR_945,Clostridium,arrive,Negative,Facultative Anaerobe,3.41
STR_765,Streptococcus,pull,Positive,Anaerobic,1.98
STR_851,Staphylococcus,establish,Positive,Aerobic,3.51
STR_160,Lactobacillus,get,Negative,Anaerobic,4.05
STR_648,Clostridium,fall,Negative,Aerobic,2.01
STR_761,Clostridium,second,Positive,Aerobic,9.79
STR_611,Clostridium,order,Negative,Aerobic,4.95
STR_546,Clostridium,Mr,Negative,Microaerophilic,0.59
STR_936,Clostridium,personal,Negative,Microaerophilic,5.1
STR_843,Pseudomonas,represent,Negative,Microaerophilic,6.47
STR_305,Clostridium,surface,Negative,Aerobic,1.06
STR_546,Staphylococcus,expect,Negative,Aerobic,8.47
STR_526,Streptococcus,either,Negative,Aerobic,6.26
STR_428,Lactobacillus,rule,Positive,Facultative Anaerobe,2.6
STR_912,Streptococcus,physical,Negative,Aerobic,6.96
STR_838,Clostridium,open,Positive,Facultative Anaerobe,1.49
STR_623,Lactobacillus,capital,Negative,Anaerobic,2.34
STR_922,Bacillus,strategy,Positive,Aerobic,1.82
STR_344,Clostridium,growth,Negative,Microaerophilic,7.4
STR_528,Bacillus,hot,Negative,Microaerophilic,5.6
STR_264,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.92
STR_618,Streptococcus,coach,Positive,Facultative Anaerobe,9.67
STR_626,Staphylococcus,yes,Negative,Aerobic,7.1
STR_664,Clostridium,theory,Positive,Aerobic,6.27
STR_701,Bacillus,company,Negative,Facultative Anaerobe,7.1
STR_148,Streptococcus,can,Negative,Anaerobic,1.28
STR_866,Lactobacillus,laugh,Negative,Anaerobic,6.53
STR_787,Pseudomonas,size,Positive,Microaerophilic,9.1
STR_599,Bacillus,low,Negative,Aerobic,5.07
STR_207,Staphylococcus,event,Negative,Anaerobic,9.01
STR_378,Streptococcus,hundred,Negative,Aerobic,5.22
STR_789,Clostridium,that,Negative,Facultative Anaerobe,8.34
STR_327,Clostridium,dinner,Negative,Microaerophilic,9.17
STR_592,Pseudomonas,thank,Negative,Anaerobic,8.84
STR_873,Bacillus,even,Positive,Facultative Anaerobe,7.84
STR_562,Streptococcus,stop,Negative,Microaerophilic,6.01
STR_237,Lactobacillus,everybody,Negative,Microaerophilic,3.75
STR_741,Bacillus,ahead,Positive,Microaerophilic,6.56
STR_832,Pseudomonas,beyond,Negative,Facultative Anaerobe,4.06
STR_236,Bacillus,network,Positive,Facultative Anaerobe,5.93
STR_623,Staphylococcus,future,Negative,Facultative Anaerobe,5.75
STR_615,Staphylococcus,ready,Negative,Microaerophilic,8.08
STR_659,Lactobacillus,though,Negative,Aerobic,4.34
STR_403,Pseudomonas,benefit,Negative,Aerobic,0.83
STR_608,Streptococcus,social,Negative,Anaerobic,7.53
STR_368,Bacillus,less,Negative,Facultative Anaerobe,2.66
STR_947,Staphylococcus,company,Negative,Microaerophilic,9.37
STR_925,Clostridium,field,Negative,Microaerophilic,0.93
STR_139,Streptococcus,argue,Negative,Aerobic,3.22
STR_397,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.31
STR_653,Bacillus,similar,Negative,Facultative Anaerobe,9.13
STR_944,Lactobacillus,business,Positive,Aerobic,6.85
STR_762,Staphylococcus,purpose,Positive,Anaerobic,6.68
STR_396,Clostridium,event,Positive,Facultative Anaerobe,7.22
STR_599,Streptococcus,allow,Positive,Anaerobic,9.83
STR_154,Streptococcus,police,Negative,Aerobic,4.34
STR_182,Streptococcus,most,Positive,Anaerobic,5.25
STR_543,Pseudomonas,me,Positive,Microaerophilic,9.0
STR_655,Streptococcus,rise,Negative,Aerobic,1.55
STR_218,Bacillus,evidence,Positive,Facultative Anaerobe,7.51
STR_701,Streptococcus,class,Negative,Facultative Anaerobe,7.42
STR_508,Lactobacillus,return,Negative,Facultative Anaerobe,5.65
STR_199,Streptococcus,two,Negative,Anaerobic,3.96
STR_377,Streptococcus,model,Positive,Aerobic,1.84
STR_351,Pseudomonas,attention,Negative,Facultative Anaerobe,1.02
STR_136,Bacillus,study,Negative,Facultative Anaerobe,9.27
STR_628,Staphylococcus,treatment,Positive,Aerobic,1.17
STR_858,Streptococcus,card,Negative,Facultative Anaerobe,7.33
STR_414,Staphylococcus,beyond,Positive,Aerobic,1.14
STR_383,Staphylococcus,kind,Negative,Microaerophilic,9.66
STR_893,Pseudomonas,decade,Positive,Aerobic,5.88
STR_654,Pseudomonas,yard,Negative,Facultative Anaerobe,5.05
STR_144,Lactobacillus,individual,Positive,Facultative Anaerobe,8.53
STR_486,Lactobacillus,little,Positive,Facultative Anaerobe,8.87
STR_219,Streptococcus,bed,Positive,Microaerophilic,3.9
STR_251,Pseudomonas,stage,Positive,Aerobic,8.87
STR_991,Pseudomonas,relate,Negative,Facultative Anaerobe,1.34
STR_606,Pseudomonas,huge,Negative,Aerobic,3.07
STR_309,Staphylococcus,claim,Negative,Microaerophilic,0.76
STR_654,Clostridium,cultural,Negative,Microaerophilic,5.93
STR_895,Streptococcus,interest,Negative,Microaerophilic,2.25
STR_551,Staphylococcus,him,Positive,Anaerobic,6.54
STR_462,Bacillus,fish,Positive,Facultative Anaerobe,6.67
STR_558,Lactobacillus,activity,Negative,Anaerobic,4.36
STR_565,Lactobacillus,house,Positive,Facultative Anaerobe,6.74
STR_457,Lactobacillus,small,Negative,Microaerophilic,6.4
STR_534,Lactobacillus,close,Negative,Microaerophilic,8.98
STR_251,Streptococcus,party,Positive,Anaerobic,2.5
STR_702,Pseudomonas,try,Positive,Microaerophilic,1.9
STR_814,Staphylococcus,community,Negative,Microaerophilic,1.31
STR_856,Clostridium,attack,Positive,Facultative Anaerobe,3.52
STR_730,Clostridium,research,Negative,Anaerobic,3.69
STR_752,Staphylococcus,base,Negative,Anaerobic,2.23
STR_886,Clostridium,moment,Positive,Facultative Anaerobe,7.67
STR_793,Lactobacillus,audience,Positive,Anaerobic,7.51
STR_537,Lactobacillus,back,Negative,Anaerobic,6.14
STR_672,Lactobacillus,alone,Negative,Aerobic,2.51
STR_741,Clostridium,although,Positive,Facultative Anaerobe,2.84
STR_572,Clostridium,protect,Negative,Aerobic,7.11
STR_870,Lactobacillus,hair,Negative,Microaerophilic,6.27
STR_608,Lactobacillus,main,Negative,Anaerobic,0.52
STR_681,Streptococcus,offer,Positive,Anaerobic,6.53
STR_156,Pseudomonas,structure,Negative,Facultative Anaerobe,6.45
STR_360,Bacillus,coach,Positive,Anaerobic,9.3
STR_443,Pseudomonas,different,Negative,Anaerobic,6.75
STR_324,Lactobacillus,explain,Negative,Anaerobic,2.89
STR_606,Clostridium,listen,Negative,Microaerophilic,1.98
STR_601,Streptococcus,eat,Positive,Anaerobic,3.32
STR_923,Bacillus,computer,Positive,Microaerophilic,2.6
STR_766,Pseudomonas,another,Negative,Microaerophilic,7.24
STR_299,Staphylococcus,our,Positive,Aerobic,9.8
STR_178,Streptococcus,serve,Negative,Anaerobic,8.61
STR_785,Lactobacillus,possible,Negative,Anaerobic,7.61
STR_600,Bacillus,open,Positive,Anaerobic,8.1
STR_625,Staphylococcus,well,Positive,Aerobic,1.35
STR_568,Bacillus,doctor,Negative,Aerobic,9.73
STR_516,Bacillus,share,Positive,Anaerobic,0.58
STR_146,Clostridium,career,Positive,Facultative Anaerobe,3.71
STR_462,Clostridium,represent,Positive,Aerobic,3.69
STR_392,Staphylococcus,interest,Positive,Aerobic,8.96
STR_240,Streptococcus,wall,Positive,Facultative Anaerobe,2.96
STR_154,Streptococcus,understand,Positive,Microaerophilic,4.96
STR_279,Pseudomonas,issue,Positive,Microaerophilic,6.34
STR_780,Streptococcus,sure,Positive,Anaerobic,4.18
STR_444,Lactobacillus,watch,Negative,Anaerobic,2.77
STR_293,Lactobacillus,discuss,Negative,Anaerobic,1.57
STR_739,Bacillus,newspaper,Positive,Aerobic,2.14
STR_105,Staphylococcus,leg,Positive,Anaerobic,3.43
STR_966,Pseudomonas,set,Positive,Facultative Anaerobe,8.84
STR_207,Bacillus,purpose,Positive,Anaerobic,7.62
STR_597,Lactobacillus,one,Positive,Anaerobic,3.93
STR_661,Pseudomonas,notice,Negative,Facultative Anaerobe,9.41
STR_830,Streptococcus,force,Positive,Microaerophilic,6.15
STR_599,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.04
STR_446,Bacillus,hotel,Negative,Aerobic,6.71
STR_251,Lactobacillus,by,Negative,Microaerophilic,8.15
STR_354,Bacillus,leader,Positive,Anaerobic,2.53
STR_131,Bacillus,run,Negative,Facultative Anaerobe,3.4
STR_694,Streptococcus,thought,Negative,Microaerophilic,4.63
STR_581,Staphylococcus,fast,Positive,Aerobic,6.45
STR_227,Streptococcus,over,Negative,Anaerobic,4.86
STR_429,Clostridium,main,Negative,Anaerobic,1.12
STR_678,Lactobacillus,true,Positive,Anaerobic,5.48
STR_424,Pseudomonas,window,Positive,Microaerophilic,2.96
STR_510,Bacillus,activity,Positive,Aerobic,0.73
STR_329,Lactobacillus,finally,Negative,Facultative Anaerobe,7.96
STR_498,Pseudomonas,rest,Positive,Facultative Anaerobe,8.21
STR_292,Pseudomonas,any,Positive,Aerobic,5.02
STR_986,Clostridium,near,Negative,Aerobic,2.6
STR_101,Bacillus,knowledge,Positive,Facultative Anaerobe,6.08
STR_587,Lactobacillus,college,Positive,Microaerophilic,3.75
STR_389,Pseudomonas,together,Negative,Aerobic,8.72
STR_472,Staphylococcus,start,Negative,Microaerophilic,0.77
STR_571,Pseudomonas,experience,Negative,Microaerophilic,9.35
STR_887,Lactobacillus,nothing,Positive,Microaerophilic,7.47
STR_516,Streptococcus,option,Positive,Anaerobic,7.32
STR_123,Lactobacillus,campaign,Positive,Aerobic,7.37
STR_733,Clostridium,front,Positive,Facultative Anaerobe,1.94
STR_415,Pseudomonas,population,Negative,Microaerophilic,1.3
STR_670,Streptococcus,laugh,Positive,Facultative Anaerobe,3.62
STR_196,Pseudomonas,fill,Positive,Facultative Anaerobe,2.21
STR_108,Clostridium,house,Positive,Microaerophilic,1.31
STR_898,Clostridium,question,Negative,Facultative Anaerobe,0.85
STR_867,Clostridium,must,Negative,Aerobic,1.56
STR_930,Staphylococcus,education,Positive,Anaerobic,4.14
STR_385,Clostridium,finish,Positive,Facultative Anaerobe,8.59
STR_662,Clostridium,past,Negative,Microaerophilic,1.38
STR_679,Staphylococcus,international,Positive,Facultative Anaerobe,4.15
STR_391,Clostridium,weight,Negative,Facultative Anaerobe,4.9
STR_882,Bacillus,cause,Positive,Anaerobic,8.95
STR_840,Pseudomonas,religious,Negative,Facultative Anaerobe,3.03
STR_832,Bacillus,look,Positive,Aerobic,1.5
STR_114,Staphylococcus,opportunity,Positive,Microaerophilic,4.38
STR_658,Pseudomonas,usually,Negative,Anaerobic,0.96
STR_568,Lactobacillus,financial,Negative,Aerobic,1.26
STR_447,Staphylococcus,most,Negative,Anaerobic,1.9
STR_464,Staphylococcus,radio,Negative,Facultative Anaerobe,9.17
STR_930,Streptococcus,read,Negative,Anaerobic,2.73
STR_449,Bacillus,poor,Positive,Facultative Anaerobe,3.0
STR_803,Bacillus,might,Negative,Facultative Anaerobe,9.35
STR_955,Clostridium,respond,Negative,Anaerobic,8.2
STR_673,Streptococcus,firm,Negative,Aerobic,4.45
STR_122,Streptococcus,point,Negative,Microaerophilic,1.22
STR_226,Pseudomonas,wall,Positive,Anaerobic,7.4
STR_556,Pseudomonas,free,Positive,Anaerobic,3.48
STR_959,Streptococcus,magazine,Positive,Microaerophilic,9.23
STR_867,Staphylococcus,huge,Positive,Facultative Anaerobe,1.21
STR_884,Lactobacillus,easy,Negative,Facultative Anaerobe,3.52
STR_215,Streptococcus,choose,Positive,Aerobic,5.66
STR_675,Streptococcus,education,Positive,Microaerophilic,4.3
STR_614,Streptococcus,why,Positive,Facultative Anaerobe,5.56
STR_117,Lactobacillus,step,Negative,Facultative Anaerobe,0.66
STR_526,Clostridium,population,Positive,Aerobic,4.82
STR_673,Streptococcus,second,Positive,Anaerobic,9.53
STR_272,Lactobacillus,it,Positive,Aerobic,7.74
STR_677,Staphylococcus,industry,Positive,Facultative Anaerobe,6.3
STR_586,Lactobacillus,build,Positive,Aerobic,1.14
STR_722,Clostridium,item,Positive,Anaerobic,2.85
STR_133,Bacillus,middle,Negative,Aerobic,2.72
STR_871,Streptococcus,manage,Positive,Aerobic,5.46
STR_423,Staphylococcus,station,Positive,Microaerophilic,2.85
STR_910,Streptococcus,win,Positive,Aerobic,9.85
STR_704,Streptococcus,radio,Negative,Facultative Anaerobe,9.72
STR_437,Clostridium,my,Negative,Facultative Anaerobe,7.39
STR_427,Staphylococcus,present,Positive,Microaerophilic,7.02
STR_795,Staphylococcus,hope,Negative,Microaerophilic,4.04
STR_692,Clostridium,up,Positive,Aerobic,6.85
STR_843,Pseudomonas,care,Positive,Facultative Anaerobe,9.97
STR_755,Pseudomonas,parent,Positive,Aerobic,1.04
STR_749,Staphylococcus,read,Positive,Anaerobic,4.01
STR_716,Streptococcus,and,Negative,Microaerophilic,3.42
STR_831,Clostridium,thing,Positive,Facultative Anaerobe,3.98
STR_769,Lactobacillus,card,Negative,Anaerobic,8.97
STR_967,Streptococcus,whole,Positive,Anaerobic,6.19
STR_510,Streptococcus,learn,Positive,Facultative Anaerobe,5.11
STR_155,Streptococcus,a,Negative,Facultative Anaerobe,4.14
STR_321,Lactobacillus,generation,Positive,Aerobic,2.4
STR_131,Pseudomonas,thank,Negative,Aerobic,9.67
