strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,continue,Positive,Aerobic,7.64
STR_449,Bacillus,eight,Negative,Anaerobic,8.69
STR_272,Bacillus,good,Positive,Microaerophilic,2.93
STR_373,Bacillus,mention,Positive,Aerobic,4.63
STR_970,Lactobacillus,body,Positive,Aerobic,9.6
STR_938,Streptococcus,relationship,Positive,Anaerobic,8.21
STR_218,Clostridium,attorney,Negative,Aerobic,3.82
STR_291,Clostridium,yourself,Negative,Aerobic,6.93
STR_294,Streptococcus,her,Positive,Aerobic,1.28
STR_801,Bacillus,voice,Positive,Anaerobic,5.66
STR_314,Streptococcus,try,Positive,Anaerobic,1.43
STR_648,Staphylococcus,ever,Negative,Anaerobic,1.83
STR_588,Bacillus,which,Positive,Microaerophilic,3.36
STR_662,Lactobacillus,fact,Negative,Facultative Anaerobe,5.04
STR_810,Bacillus,us,Negative,Facultative Anaerobe,7.89
STR_519,Pseudomonas,military,Negative,Anaerobic,2.95
STR_304,Pseudomonas,list,Negative,Aerobic,6.5
STR_731,Clostridium,whatever,Negative,Anaerobic,5.62
STR_937,Pseudomonas,time,Positive,Aerobic,7.87
STR_562,Clostridium,collection,Negative,Microaerophilic,2.77
STR_452,Lactobacillus,rather,Negative,Facultative Anaerobe,4.81
STR_147,Pseudomonas,recent,Positive,Microaerophilic,5.5
STR_533,Clostridium,yard,Negative,Microaerophilic,5.7
STR_122,Bacillus,final,Negative,Microaerophilic,4.81
STR_572,Pseudomonas,defense,Negative,Anaerobic,1.7
STR_892,Bacillus,win,Negative,Facultative Anaerobe,8.56
STR_972,Staphylococcus,production,Negative,Aerobic,3.54
STR_365,Clostridium,back,Negative,Facultative Anaerobe,1.31
STR_567,Pseudomonas,anything,Positive,Aerobic,6.35
STR_610,Clostridium,onto,Positive,Facultative Anaerobe,3.74
STR_136,Clostridium,four,Negative,Aerobic,4.69
STR_258,Staphylococcus,plan,Positive,Anaerobic,7.85
STR_393,Pseudomonas,admit,Negative,Aerobic,7.36
STR_251,Streptococcus,increase,Negative,Aerobic,5.06
STR_569,Pseudomonas,tell,Negative,Anaerobic,5.51
STR_703,Pseudomonas,I,Positive,Aerobic,5.96
STR_255,Staphylococcus,lay,Positive,Aerobic,5.89
STR_372,Lactobacillus,mouth,Negative,Aerobic,0.79
STR_613,Staphylococcus,still,Positive,Anaerobic,3.1
STR_564,Staphylococcus,skin,Positive,Microaerophilic,1.0
STR_123,Lactobacillus,fear,Positive,Microaerophilic,5.32
STR_765,Pseudomonas,item,Positive,Aerobic,4.43
STR_877,Staphylococcus,well,Negative,Facultative Anaerobe,5.42
STR_406,Bacillus,lot,Negative,Microaerophilic,4.25
STR_832,Bacillus,experience,Negative,Anaerobic,5.87
STR_569,Staphylococcus,force,Negative,Microaerophilic,3.6
STR_693,Bacillus,her,Positive,Aerobic,1.59
STR_247,Staphylococcus,movement,Positive,Aerobic,6.01
STR_817,Lactobacillus,buy,Negative,Microaerophilic,0.94
STR_158,Bacillus,actually,Positive,Aerobic,5.75
STR_686,Bacillus,leg,Positive,Aerobic,0.68
STR_302,Streptococcus,stand,Positive,Microaerophilic,4.38
STR_693,Streptococcus,across,Positive,Facultative Anaerobe,7.91
STR_373,Lactobacillus,American,Positive,Aerobic,8.34
STR_742,Lactobacillus,major,Positive,Facultative Anaerobe,5.65
STR_860,Streptococcus,many,Negative,Microaerophilic,4.76
STR_868,Streptococcus,section,Negative,Facultative Anaerobe,1.66
STR_358,Clostridium,great,Positive,Anaerobic,1.7
STR_897,Clostridium,military,Negative,Facultative Anaerobe,8.88
STR_235,Clostridium,much,Positive,Microaerophilic,5.81
STR_809,Pseudomonas,too,Negative,Aerobic,1.73
STR_189,Staphylococcus,case,Positive,Anaerobic,1.24
STR_608,Clostridium,improve,Negative,Anaerobic,6.54
STR_353,Pseudomonas,assume,Positive,Anaerobic,9.86
STR_548,Streptococcus,part,Negative,Microaerophilic,6.08
STR_864,Pseudomonas,dream,Positive,Microaerophilic,0.92
STR_316,Bacillus,economy,Positive,Microaerophilic,1.04
STR_636,Lactobacillus,rather,Positive,Anaerobic,1.25
STR_579,Pseudomonas,as,Negative,Facultative Anaerobe,7.33
STR_516,Clostridium,budget,Positive,Anaerobic,7.17
STR_397,Clostridium,government,Positive,Anaerobic,4.8
STR_794,Bacillus,less,Negative,Microaerophilic,5.64
STR_219,Pseudomonas,reflect,Positive,Aerobic,1.78
STR_606,Bacillus,interest,Negative,Microaerophilic,2.84
STR_256,Staphylococcus,development,Negative,Aerobic,8.03
STR_859,Pseudomonas,already,Negative,Microaerophilic,7.43
STR_471,Bacillus,audience,Positive,Aerobic,2.23
STR_337,Bacillus,participant,Negative,Anaerobic,1.93
STR_818,Streptococcus,day,Positive,Aerobic,8.12
STR_552,Clostridium,involve,Positive,Facultative Anaerobe,8.32
STR_892,Clostridium,leave,Negative,Microaerophilic,1.03
STR_505,Lactobacillus,later,Positive,Microaerophilic,6.78
STR_705,Bacillus,avoid,Positive,Aerobic,9.07
STR_141,Lactobacillus,along,Positive,Facultative Anaerobe,8.64
STR_844,Clostridium,data,Positive,Aerobic,3.5
STR_196,Clostridium,support,Negative,Facultative Anaerobe,2.59
STR_819,Streptococcus,school,Positive,Aerobic,8.23
STR_154,Pseudomonas,measure,Positive,Aerobic,1.92
STR_420,Streptococcus,economic,Negative,Aerobic,9.87
STR_931,Staphylococcus,wait,Positive,Aerobic,7.72
STR_595,Clostridium,key,Negative,Aerobic,4.19
STR_335,Pseudomonas,three,Positive,Anaerobic,7.84
STR_788,Streptococcus,drug,Negative,Facultative Anaerobe,9.43
STR_686,Lactobacillus,research,Negative,Microaerophilic,4.35
STR_676,Lactobacillus,situation,Positive,Aerobic,7.68
STR_156,Clostridium,place,Negative,Anaerobic,1.47
STR_135,Lactobacillus,here,Positive,Microaerophilic,4.67
STR_875,Clostridium,operation,Negative,Anaerobic,6.57
STR_606,Clostridium,manager,Negative,Anaerobic,6.24
STR_150,Clostridium,area,Negative,Microaerophilic,7.02
STR_941,Clostridium,after,Positive,Aerobic,0.53
STR_382,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.31
STR_161,Staphylococcus,threat,Negative,Anaerobic,9.98
STR_362,Clostridium,staff,Positive,Facultative Anaerobe,0.85
STR_346,Clostridium,strong,Negative,Facultative Anaerobe,4.75
STR_801,Staphylococcus,commercial,Negative,Aerobic,4.66
STR_216,Bacillus,million,Negative,Facultative Anaerobe,9.0
STR_598,Streptococcus,today,Positive,Facultative Anaerobe,3.86
STR_323,Clostridium,lawyer,Negative,Facultative Anaerobe,2.96
STR_783,Pseudomonas,know,Negative,Anaerobic,8.22
STR_371,Bacillus,successful,Negative,Anaerobic,1.12
STR_692,Streptococcus,after,Negative,Anaerobic,9.19
STR_825,Streptococcus,guess,Negative,Microaerophilic,6.84
STR_631,Pseudomonas,eight,Positive,Microaerophilic,6.04
STR_411,Streptococcus,skill,Positive,Facultative Anaerobe,7.67
STR_634,Clostridium,something,Positive,Microaerophilic,4.13
STR_407,Staphylococcus,ask,Negative,Facultative Anaerobe,7.22
STR_156,Staphylococcus,prove,Negative,Microaerophilic,1.18
STR_948,Lactobacillus,certain,Positive,Microaerophilic,8.35
STR_771,Streptococcus,participant,Positive,Anaerobic,1.65
STR_267,Streptococcus,chair,Negative,Anaerobic,1.63
STR_725,Streptococcus,scientist,Positive,Aerobic,7.92
STR_114,Streptococcus,window,Positive,Aerobic,8.17
STR_684,Lactobacillus,nearly,Positive,Microaerophilic,9.19
STR_333,Bacillus,feeling,Positive,Anaerobic,3.83
STR_266,Streptococcus,second,Negative,Microaerophilic,4.03
STR_327,Clostridium,such,Negative,Anaerobic,1.53
STR_836,Clostridium,spend,Positive,Anaerobic,3.61
STR_659,Streptococcus,hard,Positive,Microaerophilic,4.12
STR_939,Pseudomonas,ask,Negative,Anaerobic,7.54
STR_538,Clostridium,fish,Positive,Aerobic,8.35
STR_817,Streptococcus,one,Negative,Facultative Anaerobe,6.84
STR_529,Staphylococcus,look,Positive,Microaerophilic,9.05
STR_176,Lactobacillus,citizen,Positive,Facultative Anaerobe,1.78
STR_377,Pseudomonas,six,Positive,Aerobic,8.69
STR_403,Streptococcus,computer,Negative,Aerobic,6.85
STR_635,Staphylococcus,wish,Negative,Aerobic,5.38
STR_470,Lactobacillus,director,Negative,Microaerophilic,3.31
STR_789,Staphylococcus,heavy,Negative,Aerobic,6.19
STR_921,Staphylococcus,ball,Negative,Microaerophilic,7.81
STR_906,Clostridium,recent,Positive,Microaerophilic,5.67
STR_221,Staphylococcus,buy,Positive,Microaerophilic,5.16
STR_863,Bacillus,child,Positive,Aerobic,0.76
STR_649,Bacillus,enjoy,Positive,Facultative Anaerobe,1.08
STR_196,Clostridium,fight,Positive,Facultative Anaerobe,8.02
STR_311,Pseudomonas,civil,Positive,Anaerobic,2.7
STR_120,Clostridium,study,Negative,Facultative Anaerobe,9.7
STR_821,Pseudomonas,economic,Negative,Anaerobic,2.57
STR_321,Lactobacillus,meet,Positive,Microaerophilic,9.92
STR_582,Clostridium,page,Negative,Facultative Anaerobe,6.01
STR_581,Pseudomonas,result,Negative,Microaerophilic,6.51
STR_605,Pseudomonas,its,Positive,Aerobic,8.91
STR_970,Staphylococcus,likely,Positive,Anaerobic,0.62
STR_115,Streptococcus,young,Negative,Microaerophilic,7.44
STR_288,Lactobacillus,west,Positive,Aerobic,9.46
STR_731,Pseudomonas,including,Negative,Anaerobic,0.68
STR_406,Clostridium,assume,Negative,Microaerophilic,8.44
STR_494,Streptococcus,assume,Negative,Aerobic,5.36
STR_617,Clostridium,past,Positive,Microaerophilic,1.11
STR_470,Streptococcus,close,Negative,Facultative Anaerobe,9.59
STR_255,Lactobacillus,resource,Negative,Anaerobic,4.05
STR_638,Clostridium,doctor,Positive,Aerobic,1.75
STR_263,Clostridium,attorney,Positive,Facultative Anaerobe,3.57
STR_772,Pseudomonas,Mr,Negative,Anaerobic,8.13
STR_854,Pseudomonas,make,Positive,Facultative Anaerobe,7.86
STR_663,Lactobacillus,according,Negative,Aerobic,0.8
STR_363,Clostridium,report,Negative,Aerobic,1.83
STR_314,Staphylococcus,good,Negative,Facultative Anaerobe,2.39
STR_438,Clostridium,dark,Positive,Facultative Anaerobe,1.21
STR_232,Streptococcus,worker,Negative,Facultative Anaerobe,3.39
STR_835,Clostridium,organization,Positive,Anaerobic,6.58
STR_687,Clostridium,leave,Negative,Aerobic,3.62
STR_108,Pseudomonas,enjoy,Positive,Facultative Anaerobe,8.33
STR_457,Streptococcus,window,Positive,Microaerophilic,1.91
STR_349,Streptococcus,hold,Negative,Anaerobic,8.04
STR_485,Clostridium,point,Negative,Microaerophilic,7.7
STR_391,Staphylococcus,own,Positive,Anaerobic,4.81
STR_273,Staphylococcus,city,Negative,Aerobic,5.38
STR_638,Staphylococcus,writer,Positive,Anaerobic,5.94
STR_752,Pseudomonas,few,Negative,Microaerophilic,5.5
STR_924,Streptococcus,her,Positive,Facultative Anaerobe,5.93
STR_501,Lactobacillus,before,Positive,Facultative Anaerobe,3.56
STR_876,Clostridium,impact,Positive,Facultative Anaerobe,6.69
STR_262,Staphylococcus,arrive,Positive,Anaerobic,6.83
STR_785,Pseudomonas,threat,Negative,Anaerobic,4.45
STR_530,Staphylococcus,run,Positive,Anaerobic,3.32
STR_361,Streptococcus,available,Positive,Microaerophilic,9.68
STR_523,Streptococcus,look,Positive,Microaerophilic,9.57
STR_793,Pseudomonas,large,Positive,Aerobic,1.96
STR_551,Lactobacillus,defense,Positive,Anaerobic,5.13
STR_960,Staphylococcus,fly,Positive,Anaerobic,6.64
STR_619,Bacillus,third,Negative,Facultative Anaerobe,5.74
STR_705,Pseudomonas,together,Negative,Microaerophilic,7.77
STR_649,Lactobacillus,affect,Positive,Microaerophilic,7.57
STR_851,Pseudomonas,kid,Positive,Facultative Anaerobe,1.14
STR_821,Clostridium,impact,Negative,Facultative Anaerobe,2.23
STR_169,Lactobacillus,head,Positive,Anaerobic,1.85
STR_293,Clostridium,international,Negative,Aerobic,5.6
STR_868,Staphylococcus,us,Negative,Aerobic,2.51
STR_859,Staphylococcus,character,Positive,Microaerophilic,9.14
STR_276,Pseudomonas,agreement,Positive,Microaerophilic,6.94
STR_953,Bacillus,husband,Positive,Facultative Anaerobe,5.4
STR_895,Lactobacillus,without,Negative,Microaerophilic,0.68
STR_546,Lactobacillus,quickly,Negative,Anaerobic,4.71
STR_729,Lactobacillus,road,Positive,Aerobic,2.01
STR_610,Clostridium,according,Negative,Aerobic,3.39
STR_212,Streptococcus,condition,Negative,Anaerobic,0.8
STR_667,Clostridium,customer,Negative,Aerobic,6.58
STR_694,Streptococcus,great,Negative,Anaerobic,8.33
STR_730,Streptococcus,war,Positive,Anaerobic,9.62
STR_167,Lactobacillus,focus,Positive,Aerobic,6.62
STR_933,Staphylococcus,operation,Positive,Microaerophilic,1.78
STR_190,Lactobacillus,scientist,Negative,Anaerobic,2.96
STR_693,Streptococcus,case,Positive,Facultative Anaerobe,3.93
STR_576,Staphylococcus,can,Positive,Facultative Anaerobe,4.18
STR_867,Clostridium,cause,Positive,Microaerophilic,9.07
STR_923,Clostridium,social,Negative,Microaerophilic,9.01
STR_369,Staphylococcus,view,Positive,Facultative Anaerobe,2.57
STR_126,Streptococcus,arrive,Negative,Anaerobic,4.43
STR_856,Bacillus,action,Positive,Anaerobic,7.77
STR_150,Lactobacillus,popular,Positive,Facultative Anaerobe,3.74
STR_230,Lactobacillus,ok,Positive,Facultative Anaerobe,1.54
STR_173,Staphylococcus,suggest,Positive,Anaerobic,1.58
STR_830,Bacillus,stop,Positive,Aerobic,8.98
STR_327,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.95
STR_602,Streptococcus,necessary,Negative,Anaerobic,1.03
STR_935,Staphylococcus,force,Positive,Microaerophilic,2.82
STR_851,Lactobacillus,same,Negative,Microaerophilic,4.04
STR_368,Clostridium,section,Positive,Aerobic,3.84
STR_212,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.93
STR_449,Streptococcus,suffer,Negative,Microaerophilic,1.43
STR_296,Clostridium,blood,Positive,Microaerophilic,1.34
STR_320,Lactobacillus,impact,Positive,Aerobic,6.94
STR_491,Clostridium,a,Positive,Microaerophilic,4.4
STR_675,Pseudomonas,office,Negative,Anaerobic,9.6
STR_974,Clostridium,market,Positive,Facultative Anaerobe,3.89
STR_638,Lactobacillus,trip,Negative,Aerobic,8.69
STR_123,Streptococcus,statement,Negative,Facultative Anaerobe,4.34
STR_455,Pseudomonas,million,Negative,Facultative Anaerobe,1.29
STR_321,Lactobacillus,sport,Positive,Anaerobic,9.86
STR_491,Staphylococcus,blue,Negative,Anaerobic,1.34
STR_971,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.27
STR_414,Bacillus,television,Positive,Facultative Anaerobe,1.12
STR_468,Streptococcus,wall,Negative,Facultative Anaerobe,6.39
STR_251,Bacillus,other,Positive,Aerobic,2.3
STR_643,Clostridium,factor,Negative,Microaerophilic,6.0
STR_340,Streptococcus,protect,Negative,Microaerophilic,7.15
STR_406,Streptococcus,argue,Positive,Microaerophilic,2.21
STR_948,Lactobacillus,million,Positive,Microaerophilic,7.86
STR_267,Bacillus,ago,Negative,Anaerobic,6.14
STR_800,Lactobacillus,now,Negative,Anaerobic,7.21
STR_774,Streptococcus,sell,Negative,Aerobic,2.06
STR_722,Lactobacillus,gun,Negative,Microaerophilic,3.11
STR_566,Clostridium,nearly,Negative,Aerobic,9.89
STR_362,Clostridium,energy,Negative,Microaerophilic,2.94
STR_664,Bacillus,production,Positive,Anaerobic,9.66
STR_550,Pseudomonas,drug,Positive,Anaerobic,2.07
STR_697,Streptococcus,early,Positive,Facultative Anaerobe,2.8
STR_236,Clostridium,former,Positive,Aerobic,9.59
STR_130,Bacillus,everything,Negative,Microaerophilic,7.53
STR_880,Pseudomonas,economy,Negative,Aerobic,4.35
STR_280,Bacillus,manage,Negative,Facultative Anaerobe,4.81
STR_737,Lactobacillus,somebody,Negative,Facultative Anaerobe,5.78
STR_320,Pseudomonas,network,Positive,Microaerophilic,7.8
STR_672,Clostridium,free,Negative,Aerobic,7.22
STR_632,Clostridium,group,Negative,Anaerobic,1.54
STR_690,Staphylococcus,forward,Positive,Aerobic,9.33
STR_609,Streptococcus,property,Positive,Facultative Anaerobe,6.67
STR_795,Bacillus,whether,Negative,Aerobic,7.44
STR_447,Clostridium,sea,Negative,Microaerophilic,1.62
STR_323,Pseudomonas,measure,Negative,Aerobic,2.9
STR_185,Staphylococcus,recognize,Negative,Anaerobic,1.76
STR_480,Clostridium,I,Positive,Anaerobic,8.87
STR_100,Lactobacillus,sure,Positive,Microaerophilic,1.79
STR_831,Streptococcus,PM,Negative,Anaerobic,0.58
STR_208,Staphylococcus,current,Positive,Facultative Anaerobe,3.18
STR_113,Lactobacillus,short,Negative,Anaerobic,4.13
STR_426,Bacillus,still,Positive,Aerobic,9.72
STR_377,Staphylococcus,find,Negative,Facultative Anaerobe,4.41
STR_139,Bacillus,employee,Positive,Microaerophilic,1.45
STR_186,Clostridium,because,Negative,Microaerophilic,5.09
STR_496,Pseudomonas,senior,Positive,Facultative Anaerobe,1.9
STR_407,Clostridium,success,Negative,Anaerobic,1.46
STR_214,Pseudomonas,discover,Negative,Aerobic,2.72
STR_239,Staphylococcus,baby,Negative,Facultative Anaerobe,2.28
STR_269,Clostridium,sometimes,Negative,Anaerobic,8.32
STR_320,Pseudomonas,we,Negative,Aerobic,6.72
STR_893,Bacillus,spring,Positive,Aerobic,1.96
STR_765,Pseudomonas,answer,Positive,Anaerobic,6.11
STR_955,Bacillus,service,Positive,Microaerophilic,9.23
STR_988,Staphylococcus,capital,Positive,Aerobic,4.17
STR_904,Clostridium,together,Positive,Microaerophilic,6.1
STR_255,Lactobacillus,east,Negative,Microaerophilic,0.96
STR_426,Streptococcus,drive,Positive,Facultative Anaerobe,4.9
STR_333,Lactobacillus,some,Negative,Aerobic,1.8
STR_152,Clostridium,book,Negative,Anaerobic,9.07
STR_238,Staphylococcus,water,Negative,Microaerophilic,7.27
STR_352,Staphylococcus,character,Positive,Microaerophilic,9.1
STR_186,Streptococcus,language,Positive,Facultative Anaerobe,7.29
STR_290,Lactobacillus,mother,Positive,Microaerophilic,5.51
STR_995,Staphylococcus,arm,Negative,Aerobic,1.61
STR_405,Staphylococcus,real,Negative,Microaerophilic,0.6
STR_776,Bacillus,former,Positive,Facultative Anaerobe,8.41
STR_307,Pseudomonas,responsibility,Negative,Aerobic,7.24
STR_369,Pseudomonas,front,Positive,Anaerobic,2.64
STR_512,Staphylococcus,every,Positive,Microaerophilic,4.92
STR_430,Clostridium,machine,Positive,Microaerophilic,9.17
STR_967,Clostridium,large,Positive,Facultative Anaerobe,4.03
STR_726,Clostridium,site,Negative,Anaerobic,0.99
STR_813,Bacillus,seat,Positive,Facultative Anaerobe,9.12
STR_426,Streptococcus,attack,Negative,Microaerophilic,3.32
STR_526,Lactobacillus,account,Negative,Microaerophilic,2.84
STR_780,Staphylococcus,likely,Negative,Anaerobic,7.8
STR_905,Lactobacillus,same,Positive,Anaerobic,2.14
STR_650,Lactobacillus,because,Negative,Microaerophilic,4.71
STR_609,Clostridium,career,Negative,Microaerophilic,8.39
STR_840,Bacillus,old,Positive,Facultative Anaerobe,6.14
STR_774,Staphylococcus,one,Positive,Microaerophilic,2.02
STR_597,Staphylococcus,knowledge,Positive,Aerobic,4.68
STR_344,Lactobacillus,father,Positive,Facultative Anaerobe,8.29
STR_599,Streptococcus,perhaps,Positive,Facultative Anaerobe,4.09
STR_775,Staphylococcus,big,Positive,Facultative Anaerobe,9.26
STR_613,Bacillus,man,Negative,Aerobic,5.69
STR_442,Streptococcus,thus,Negative,Anaerobic,3.32
STR_997,Streptococcus,theory,Positive,Anaerobic,7.26
STR_287,Lactobacillus,member,Positive,Anaerobic,2.87
STR_915,Pseudomonas,your,Positive,Anaerobic,9.99
STR_796,Streptococcus,performance,Positive,Facultative Anaerobe,3.79
STR_962,Lactobacillus,like,Negative,Microaerophilic,4.91
STR_624,Staphylococcus,rate,Positive,Microaerophilic,6.15
STR_484,Staphylococcus,policy,Positive,Anaerobic,0.85
STR_932,Staphylococcus,so,Negative,Facultative Anaerobe,7.1
STR_838,Clostridium,project,Negative,Facultative Anaerobe,6.83
STR_282,Streptococcus,end,Negative,Microaerophilic,1.7
STR_816,Streptococcus,attention,Negative,Facultative Anaerobe,6.96
STR_594,Streptococcus,course,Positive,Aerobic,1.32
STR_410,Staphylococcus,election,Positive,Aerobic,3.4
STR_161,Lactobacillus,know,Negative,Microaerophilic,5.39
STR_820,Streptococcus,like,Positive,Facultative Anaerobe,8.5
STR_761,Staphylococcus,almost,Negative,Anaerobic,8.86
STR_828,Clostridium,old,Negative,Facultative Anaerobe,4.67
STR_630,Staphylococcus,effect,Positive,Facultative Anaerobe,6.45
STR_317,Pseudomonas,special,Negative,Microaerophilic,0.7
STR_797,Bacillus,positive,Negative,Microaerophilic,7.73
STR_261,Pseudomonas,skill,Positive,Aerobic,7.37
STR_877,Staphylococcus,draw,Positive,Aerobic,1.22
STR_813,Streptococcus,her,Positive,Microaerophilic,2.01
STR_664,Clostridium,also,Negative,Anaerobic,1.44
STR_148,Lactobacillus,concern,Positive,Microaerophilic,2.6
STR_591,Staphylococcus,wonder,Positive,Facultative Anaerobe,5.23
STR_907,Staphylococcus,attorney,Positive,Aerobic,7.61
STR_141,Clostridium,clear,Negative,Microaerophilic,6.12
STR_414,Staphylococcus,at,Negative,Facultative Anaerobe,2.97
STR_820,Lactobacillus,whose,Negative,Anaerobic,6.66
STR_821,Streptococcus,dream,Positive,Aerobic,4.22
STR_760,Clostridium,determine,Positive,Aerobic,7.13
STR_234,Clostridium,weight,Negative,Anaerobic,5.31
STR_168,Streptococcus,bring,Positive,Facultative Anaerobe,1.48
STR_358,Pseudomonas,white,Negative,Microaerophilic,9.48
STR_859,Streptococcus,break,Negative,Aerobic,6.56
STR_411,Clostridium,daughter,Positive,Microaerophilic,3.41
STR_714,Streptococcus,administration,Negative,Microaerophilic,2.93
STR_176,Clostridium,walk,Positive,Facultative Anaerobe,6.71
STR_634,Lactobacillus,look,Negative,Anaerobic,5.02
STR_985,Staphylococcus,team,Positive,Anaerobic,4.17
STR_524,Lactobacillus,rather,Negative,Anaerobic,1.66
STR_875,Clostridium,director,Negative,Anaerobic,8.83
STR_514,Clostridium,color,Positive,Anaerobic,6.48
STR_815,Clostridium,no,Negative,Facultative Anaerobe,6.55
STR_410,Streptococcus,follow,Negative,Aerobic,5.63
STR_582,Bacillus,source,Positive,Anaerobic,2.07
STR_394,Clostridium,top,Negative,Anaerobic,7.43
STR_756,Clostridium,follow,Positive,Facultative Anaerobe,4.99
STR_205,Streptococcus,keep,Negative,Microaerophilic,5.4
STR_805,Streptococcus,want,Positive,Anaerobic,4.93
STR_139,Streptococcus,several,Negative,Facultative Anaerobe,2.97
STR_310,Clostridium,company,Positive,Aerobic,3.82
STR_672,Lactobacillus,guess,Negative,Aerobic,5.99
STR_453,Bacillus,president,Positive,Facultative Anaerobe,2.5
STR_985,Pseudomonas,vote,Negative,Anaerobic,1.67
STR_916,Lactobacillus,hard,Positive,Aerobic,3.82
STR_720,Streptococcus,decade,Positive,Aerobic,5.49
STR_270,Bacillus,ahead,Positive,Facultative Anaerobe,6.85
STR_178,Pseudomonas,laugh,Negative,Anaerobic,3.66
STR_637,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.13
STR_760,Staphylococcus,notice,Negative,Anaerobic,8.83
STR_642,Staphylococcus,seem,Positive,Microaerophilic,9.01
STR_654,Bacillus,probably,Negative,Facultative Anaerobe,3.13
STR_972,Clostridium,stage,Positive,Facultative Anaerobe,9.91
STR_369,Streptococcus,drive,Negative,Aerobic,3.45
STR_425,Streptococcus,down,Positive,Aerobic,4.46
STR_806,Lactobacillus,million,Negative,Aerobic,4.44
STR_758,Staphylococcus,player,Negative,Microaerophilic,2.92
STR_814,Clostridium,chance,Negative,Facultative Anaerobe,4.54
STR_423,Pseudomonas,toward,Negative,Anaerobic,1.22
STR_103,Staphylococcus,control,Negative,Facultative Anaerobe,7.43
STR_882,Lactobacillus,artist,Negative,Aerobic,4.07
STR_898,Lactobacillus,seat,Positive,Anaerobic,8.55
STR_875,Streptococcus,car,Positive,Microaerophilic,8.26
STR_103,Bacillus,past,Positive,Aerobic,3.97
STR_712,Lactobacillus,field,Negative,Facultative Anaerobe,2.42
STR_507,Pseudomonas,must,Negative,Aerobic,5.46
STR_808,Lactobacillus,yard,Negative,Microaerophilic,6.8
STR_784,Clostridium,customer,Positive,Aerobic,3.81
STR_285,Streptococcus,physical,Positive,Microaerophilic,8.52
STR_702,Streptococcus,law,Negative,Microaerophilic,7.47
STR_451,Bacillus,thank,Negative,Facultative Anaerobe,3.19
STR_589,Staphylococcus,whom,Positive,Facultative Anaerobe,6.58
STR_617,Clostridium,new,Positive,Anaerobic,9.19
STR_429,Clostridium,audience,Positive,Microaerophilic,6.52
STR_139,Bacillus,try,Negative,Aerobic,3.91
STR_615,Lactobacillus,it,Positive,Anaerobic,8.99
STR_592,Lactobacillus,send,Positive,Anaerobic,3.13
STR_306,Staphylococcus,well,Positive,Aerobic,1.3
STR_622,Staphylococcus,significant,Positive,Aerobic,7.23
STR_493,Clostridium,foot,Positive,Microaerophilic,2.99
STR_624,Streptococcus,special,Negative,Anaerobic,3.55
STR_536,Bacillus,with,Positive,Aerobic,0.72
STR_774,Pseudomonas,interesting,Negative,Anaerobic,2.29
STR_543,Pseudomonas,tonight,Positive,Anaerobic,6.69
STR_706,Pseudomonas,rich,Negative,Microaerophilic,5.19
STR_133,Lactobacillus,site,Positive,Facultative Anaerobe,6.67
STR_775,Pseudomonas,understand,Negative,Microaerophilic,3.27
STR_350,Bacillus,artist,Positive,Microaerophilic,5.07
STR_857,Bacillus,focus,Positive,Anaerobic,6.51
STR_303,Bacillus,contain,Negative,Microaerophilic,4.67
STR_289,Streptococcus,tax,Negative,Facultative Anaerobe,0.54
STR_458,Lactobacillus,thus,Negative,Aerobic,3.5
STR_903,Streptococcus,identify,Positive,Aerobic,6.25
STR_759,Streptococcus,smile,Negative,Anaerobic,3.01
STR_716,Streptococcus,first,Negative,Anaerobic,7.63
STR_669,Bacillus,prepare,Positive,Microaerophilic,2.82
STR_457,Lactobacillus,city,Negative,Microaerophilic,7.44
STR_802,Pseudomonas,direction,Positive,Aerobic,7.73
STR_954,Pseudomonas,have,Positive,Anaerobic,8.12
STR_420,Pseudomonas,note,Positive,Facultative Anaerobe,4.3
STR_407,Lactobacillus,attorney,Negative,Anaerobic,9.19
STR_514,Pseudomonas,care,Negative,Facultative Anaerobe,1.98
STR_241,Clostridium,room,Positive,Facultative Anaerobe,9.61
STR_748,Bacillus,almost,Positive,Facultative Anaerobe,4.33
STR_704,Lactobacillus,song,Negative,Aerobic,1.34
STR_984,Pseudomonas,smile,Positive,Microaerophilic,0.73
STR_936,Pseudomonas,argue,Negative,Facultative Anaerobe,0.84
STR_878,Pseudomonas,deep,Negative,Facultative Anaerobe,2.96
STR_952,Bacillus,letter,Positive,Facultative Anaerobe,2.91
STR_499,Bacillus,film,Positive,Facultative Anaerobe,6.59
STR_577,Bacillus,require,Positive,Microaerophilic,7.47
STR_304,Bacillus,never,Negative,Microaerophilic,2.58
STR_556,Lactobacillus,program,Negative,Aerobic,1.99
STR_395,Clostridium,quickly,Negative,Microaerophilic,3.71
STR_473,Lactobacillus,fight,Positive,Facultative Anaerobe,1.65
STR_526,Streptococcus,value,Negative,Facultative Anaerobe,5.08
STR_716,Bacillus,pay,Positive,Microaerophilic,3.73
