strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_913,Staphylococcus,head,Positive,Microaerophilic,3.03
STR_871,Streptococcus,offer,Positive,Microaerophilic,3.32
STR_808,Pseudomonas,there,Negative,Microaerophilic,8.44
STR_497,Pseudomonas,question,Positive,Anaerobic,4.09
STR_114,Clostridium,pretty,Negative,Facultative Anaerobe,6.38
STR_231,Pseudomonas,peace,Positive,Anaerobic,4.64
STR_590,Lactobacillus,international,Positive,Aerobic,6.25
STR_103,Clostridium,born,Positive,Facultative Anaerobe,4.81
STR_363,Bacillus,letter,Negative,Anaerobic,2.76
STR_403,Pseudomonas,customer,Positive,Aerobic,1.19
STR_774,Streptococcus,red,Negative,Microaerophilic,7.08
STR_823,Staphylococcus,population,Negative,Microaerophilic,8.92
STR_882,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.77
STR_385,Staphylococcus,country,Negative,Aerobic,4.21
STR_141,Clostridium,keep,Positive,Microaerophilic,8.96
STR_261,Clostridium,career,Negative,Anaerobic,3.0
STR_772,Lactobacillus,short,Negative,Aerobic,7.11
STR_504,Pseudomonas,explain,Negative,Anaerobic,4.74
STR_120,Bacillus,budget,Positive,Anaerobic,3.88
STR_988,Clostridium,baby,Positive,Microaerophilic,2.06
STR_359,Bacillus,process,Positive,Anaerobic,1.08
STR_350,Streptococcus,group,Positive,Anaerobic,3.06
STR_465,Staphylococcus,appear,Positive,Microaerophilic,3.0
STR_282,Clostridium,series,Negative,Facultative Anaerobe,5.02
STR_501,Pseudomonas,down,Negative,Facultative Anaerobe,5.49
STR_948,Lactobacillus,buy,Positive,Anaerobic,2.4
STR_921,Streptococcus,term,Negative,Anaerobic,0.85
STR_603,Bacillus,culture,Positive,Facultative Anaerobe,3.47
STR_316,Bacillus,morning,Positive,Microaerophilic,3.69
STR_774,Bacillus,even,Negative,Aerobic,1.36
STR_952,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.1
STR_430,Bacillus,expect,Negative,Aerobic,5.22
STR_432,Clostridium,around,Positive,Anaerobic,1.25
STR_931,Pseudomonas,treat,Negative,Anaerobic,5.84
STR_737,Streptococcus,pull,Positive,Anaerobic,9.65
STR_406,Pseudomonas,risk,Positive,Aerobic,1.3
STR_644,Bacillus,probably,Negative,Facultative Anaerobe,2.7
STR_718,Staphylococcus,executive,Negative,Microaerophilic,1.93
STR_400,Bacillus,difficult,Negative,Aerobic,6.61
STR_164,Pseudomonas,best,Positive,Aerobic,6.62
STR_842,Streptococcus,far,Negative,Anaerobic,8.34
STR_124,Pseudomonas,drive,Positive,Anaerobic,8.5
STR_955,Pseudomonas,of,Positive,Aerobic,3.43
STR_304,Lactobacillus,wear,Negative,Microaerophilic,0.66
STR_125,Lactobacillus,painting,Negative,Facultative Anaerobe,2.45
STR_651,Staphylococcus,material,Positive,Facultative Anaerobe,5.15
STR_520,Staphylococcus,few,Positive,Aerobic,7.64
STR_953,Lactobacillus,defense,Negative,Facultative Anaerobe,5.44
STR_895,Lactobacillus,special,Positive,Microaerophilic,1.81
STR_397,Streptococcus,enough,Positive,Microaerophilic,1.19
STR_904,Pseudomonas,go,Positive,Microaerophilic,4.6
STR_465,Bacillus,appear,Negative,Facultative Anaerobe,7.97
STR_139,Bacillus,event,Negative,Anaerobic,6.51
STR_357,Lactobacillus,each,Negative,Microaerophilic,6.35
STR_352,Bacillus,take,Positive,Aerobic,3.27
STR_605,Clostridium,source,Negative,Aerobic,3.07
STR_531,Clostridium,affect,Positive,Anaerobic,6.74
STR_986,Lactobacillus,admit,Positive,Anaerobic,5.29
STR_521,Clostridium,indicate,Negative,Facultative Anaerobe,2.87
STR_774,Streptococcus,whole,Negative,Anaerobic,9.31
STR_817,Lactobacillus,only,Positive,Aerobic,5.9
STR_372,Streptococcus,Mr,Positive,Anaerobic,2.07
STR_657,Pseudomonas,wear,Positive,Facultative Anaerobe,1.85
STR_239,Staphylococcus,road,Positive,Facultative Anaerobe,1.04
STR_190,Clostridium,way,Positive,Anaerobic,9.49
STR_961,Pseudomonas,without,Negative,Facultative Anaerobe,8.18
STR_299,Staphylococcus,matter,Negative,Aerobic,6.9
STR_636,Pseudomonas,partner,Positive,Facultative Anaerobe,3.82
STR_103,Clostridium,concern,Positive,Microaerophilic,9.41
STR_318,Staphylococcus,upon,Negative,Facultative Anaerobe,3.75
STR_454,Staphylococcus,day,Positive,Microaerophilic,5.32
STR_302,Bacillus,nice,Negative,Microaerophilic,5.46
STR_422,Streptococcus,data,Negative,Microaerophilic,1.85
STR_570,Pseudomonas,reason,Positive,Microaerophilic,9.34
STR_494,Bacillus,cut,Negative,Aerobic,1.37
STR_802,Pseudomonas,Democrat,Negative,Microaerophilic,4.58
STR_763,Clostridium,I,Positive,Anaerobic,8.6
STR_731,Bacillus,natural,Positive,Anaerobic,2.85
STR_649,Lactobacillus,stay,Negative,Anaerobic,3.75
STR_814,Bacillus,somebody,Negative,Facultative Anaerobe,0.56
STR_310,Streptococcus,specific,Negative,Anaerobic,9.43
STR_820,Pseudomonas,policy,Negative,Microaerophilic,4.07
STR_568,Clostridium,common,Positive,Microaerophilic,8.79
STR_577,Bacillus,data,Negative,Microaerophilic,1.07
STR_702,Streptococcus,such,Positive,Microaerophilic,8.06
STR_349,Pseudomonas,close,Positive,Anaerobic,6.09
STR_347,Streptococcus,despite,Positive,Aerobic,1.27
STR_543,Lactobacillus,range,Positive,Facultative Anaerobe,3.11
STR_325,Streptococcus,agent,Negative,Microaerophilic,2.67
STR_735,Clostridium,citizen,Positive,Microaerophilic,6.64
STR_159,Bacillus,find,Negative,Anaerobic,7.32
STR_630,Streptococcus,two,Positive,Microaerophilic,4.11
STR_815,Streptococcus,maintain,Positive,Aerobic,5.39
STR_934,Pseudomonas,system,Positive,Microaerophilic,5.07
STR_224,Streptococcus,information,Positive,Facultative Anaerobe,2.18
STR_323,Streptococcus,hope,Positive,Microaerophilic,9.52
STR_474,Lactobacillus,project,Negative,Anaerobic,3.66
STR_911,Lactobacillus,camera,Negative,Anaerobic,6.71
STR_535,Streptococcus,right,Positive,Facultative Anaerobe,6.88
STR_313,Streptococcus,forget,Positive,Microaerophilic,1.79
STR_229,Pseudomonas,task,Positive,Anaerobic,6.97
STR_995,Staphylococcus,south,Negative,Aerobic,7.85
STR_806,Bacillus,term,Negative,Microaerophilic,1.09
STR_417,Streptococcus,executive,Positive,Microaerophilic,4.01
STR_364,Streptococcus,individual,Positive,Microaerophilic,1.23
STR_206,Streptococcus,under,Positive,Anaerobic,1.12
STR_393,Lactobacillus,house,Negative,Facultative Anaerobe,4.5
STR_171,Staphylococcus,near,Negative,Microaerophilic,1.85
STR_475,Clostridium,everybody,Positive,Facultative Anaerobe,4.09
STR_937,Staphylococcus,prepare,Negative,Aerobic,3.71
STR_672,Pseudomonas,represent,Negative,Anaerobic,3.76
STR_414,Lactobacillus,exist,Positive,Anaerobic,8.91
STR_164,Streptococcus,I,Positive,Microaerophilic,6.42
STR_674,Staphylococcus,effect,Positive,Microaerophilic,7.46
STR_236,Bacillus,as,Negative,Anaerobic,6.55
STR_895,Lactobacillus,few,Positive,Anaerobic,8.03
STR_194,Staphylococcus,matter,Negative,Anaerobic,7.04
STR_916,Lactobacillus,sister,Positive,Aerobic,7.01
STR_219,Streptococcus,quickly,Negative,Anaerobic,9.27
STR_321,Streptococcus,at,Negative,Facultative Anaerobe,7.55
STR_938,Streptococcus,avoid,Positive,Facultative Anaerobe,7.41
STR_500,Lactobacillus,region,Positive,Facultative Anaerobe,9.08
STR_253,Lactobacillus,over,Negative,Microaerophilic,1.44
STR_194,Streptococcus,mind,Negative,Anaerobic,1.72
STR_909,Staphylococcus,remain,Positive,Aerobic,3.12
STR_328,Streptococcus,environment,Negative,Aerobic,5.5
STR_629,Lactobacillus,guess,Negative,Anaerobic,4.04
STR_970,Pseudomonas,mean,Positive,Anaerobic,8.67
STR_202,Bacillus,popular,Negative,Facultative Anaerobe,4.12
STR_719,Staphylococcus,policy,Negative,Anaerobic,6.91
STR_495,Streptococcus,street,Positive,Aerobic,4.78
STR_400,Bacillus,truth,Positive,Facultative Anaerobe,4.09
STR_417,Bacillus,security,Negative,Aerobic,5.67
STR_185,Clostridium,man,Negative,Anaerobic,3.69
STR_262,Pseudomonas,assume,Positive,Microaerophilic,4.68
STR_341,Streptococcus,audience,Positive,Microaerophilic,6.97
STR_897,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.74
STR_786,Pseudomonas,score,Negative,Anaerobic,8.52
STR_154,Pseudomonas,again,Positive,Anaerobic,2.26
STR_324,Pseudomonas,sound,Negative,Microaerophilic,8.4
STR_983,Bacillus,rock,Positive,Microaerophilic,4.79
STR_176,Pseudomonas,special,Positive,Anaerobic,5.29
STR_887,Pseudomonas,natural,Negative,Microaerophilic,2.37
STR_758,Streptococcus,pay,Positive,Microaerophilic,3.55
STR_841,Staphylococcus,between,Negative,Facultative Anaerobe,1.62
STR_141,Staphylococcus,pretty,Positive,Microaerophilic,3.69
STR_599,Clostridium,direction,Negative,Anaerobic,6.38
STR_275,Lactobacillus,team,Negative,Anaerobic,3.82
STR_759,Bacillus,clear,Negative,Anaerobic,8.36
STR_784,Pseudomonas,painting,Positive,Anaerobic,1.4
STR_615,Clostridium,these,Positive,Facultative Anaerobe,8.39
STR_315,Streptococcus,improve,Positive,Anaerobic,6.75
STR_372,Streptococcus,better,Positive,Facultative Anaerobe,4.01
STR_241,Staphylococcus,idea,Negative,Anaerobic,7.78
STR_227,Pseudomonas,alone,Negative,Anaerobic,2.81
STR_566,Clostridium,place,Positive,Facultative Anaerobe,5.33
STR_331,Pseudomonas,term,Negative,Aerobic,3.39
STR_392,Bacillus,current,Positive,Anaerobic,9.06
STR_650,Pseudomonas,provide,Positive,Microaerophilic,3.44
STR_221,Lactobacillus,weight,Positive,Aerobic,1.6
STR_531,Streptococcus,own,Negative,Facultative Anaerobe,7.02
STR_264,Lactobacillus,paper,Negative,Facultative Anaerobe,3.2
STR_417,Lactobacillus,available,Positive,Facultative Anaerobe,8.25
STR_481,Pseudomonas,thousand,Negative,Microaerophilic,7.68
STR_932,Streptococcus,buy,Positive,Microaerophilic,2.73
STR_913,Clostridium,pressure,Positive,Anaerobic,2.48
STR_922,Clostridium,could,Positive,Anaerobic,5.78
STR_614,Lactobacillus,operation,Negative,Aerobic,8.82
STR_354,Clostridium,cut,Negative,Facultative Anaerobe,3.66
STR_143,Pseudomonas,under,Negative,Aerobic,5.53
STR_158,Pseudomonas,involve,Negative,Anaerobic,9.39
STR_189,Clostridium,food,Positive,Anaerobic,6.5
STR_686,Pseudomonas,story,Positive,Facultative Anaerobe,4.56
STR_768,Pseudomonas,high,Negative,Anaerobic,3.26
STR_376,Clostridium,authority,Positive,Anaerobic,7.29
STR_578,Staphylococcus,decide,Negative,Aerobic,4.61
STR_346,Bacillus,argue,Positive,Microaerophilic,6.93
STR_383,Staphylococcus,raise,Positive,Anaerobic,1.34
STR_543,Bacillus,various,Positive,Facultative Anaerobe,6.89
STR_688,Lactobacillus,should,Positive,Anaerobic,8.85
STR_873,Lactobacillus,social,Negative,Microaerophilic,3.91
STR_278,Staphylococcus,body,Positive,Microaerophilic,4.5
STR_430,Pseudomonas,be,Negative,Anaerobic,5.3
STR_465,Staphylococcus,amount,Negative,Facultative Anaerobe,8.92
STR_453,Pseudomonas,whose,Negative,Anaerobic,0.9
STR_479,Pseudomonas,American,Positive,Microaerophilic,8.09
STR_956,Bacillus,impact,Positive,Facultative Anaerobe,3.09
STR_729,Staphylococcus,answer,Positive,Microaerophilic,6.34
STR_911,Staphylococcus,identify,Negative,Facultative Anaerobe,4.2
STR_719,Lactobacillus,wind,Negative,Facultative Anaerobe,1.94
STR_688,Lactobacillus,record,Positive,Anaerobic,7.33
STR_442,Staphylococcus,sound,Positive,Facultative Anaerobe,3.88
STR_704,Streptococcus,officer,Negative,Aerobic,0.7
STR_476,Bacillus,resource,Negative,Anaerobic,8.05
STR_865,Lactobacillus,expert,Positive,Anaerobic,7.26
STR_672,Bacillus,collection,Positive,Microaerophilic,1.52
STR_830,Bacillus,suddenly,Positive,Microaerophilic,8.69
STR_540,Lactobacillus,kitchen,Negative,Microaerophilic,4.1
STR_752,Streptococcus,occur,Positive,Microaerophilic,1.45
STR_423,Staphylococcus,become,Negative,Aerobic,3.59
STR_674,Clostridium,American,Negative,Anaerobic,9.01
STR_380,Pseudomonas,certainly,Positive,Anaerobic,5.86
STR_980,Staphylococcus,game,Negative,Facultative Anaerobe,3.88
STR_568,Clostridium,doctor,Positive,Facultative Anaerobe,4.93
STR_708,Streptococcus,parent,Positive,Microaerophilic,8.97
STR_748,Clostridium,weight,Negative,Facultative Anaerobe,6.24
STR_790,Lactobacillus,air,Positive,Facultative Anaerobe,4.31
STR_829,Staphylococcus,shoulder,Negative,Aerobic,5.04
STR_507,Staphylococcus,kind,Negative,Anaerobic,1.69
STR_562,Streptococcus,school,Positive,Anaerobic,9.44
STR_842,Streptococcus,laugh,Negative,Anaerobic,4.61
STR_528,Bacillus,these,Positive,Facultative Anaerobe,1.0
STR_737,Streptococcus,push,Positive,Facultative Anaerobe,6.93
STR_967,Staphylococcus,center,Negative,Facultative Anaerobe,1.82
STR_496,Bacillus,win,Negative,Aerobic,7.79
STR_156,Lactobacillus,now,Positive,Microaerophilic,5.62
STR_414,Pseudomonas,already,Negative,Aerobic,4.06
STR_661,Staphylococcus,blue,Positive,Microaerophilic,7.59
STR_338,Pseudomonas,research,Negative,Facultative Anaerobe,5.45
STR_175,Streptococcus,author,Negative,Facultative Anaerobe,8.38
STR_412,Staphylococcus,manage,Positive,Anaerobic,6.77
STR_538,Staphylococcus,land,Negative,Microaerophilic,2.13
STR_507,Pseudomonas,available,Negative,Anaerobic,9.25
STR_444,Bacillus,election,Negative,Microaerophilic,0.99
STR_826,Pseudomonas,performance,Positive,Aerobic,7.74
STR_386,Lactobacillus,better,Positive,Facultative Anaerobe,7.86
STR_755,Streptococcus,Democrat,Negative,Microaerophilic,5.88
STR_510,Lactobacillus,how,Positive,Facultative Anaerobe,5.39
STR_343,Pseudomonas,region,Negative,Anaerobic,5.27
STR_607,Bacillus,we,Positive,Microaerophilic,5.77
STR_524,Bacillus,trial,Positive,Aerobic,0.52
STR_490,Bacillus,safe,Positive,Microaerophilic,8.05
STR_714,Streptococcus,sell,Positive,Anaerobic,5.18
STR_619,Staphylococcus,cell,Positive,Microaerophilic,7.6
STR_510,Bacillus,ago,Negative,Aerobic,8.29
STR_177,Bacillus,guy,Negative,Aerobic,7.08
STR_647,Lactobacillus,generation,Positive,Aerobic,3.6
STR_296,Streptococcus,south,Positive,Aerobic,8.26
STR_649,Clostridium,modern,Negative,Facultative Anaerobe,3.85
STR_935,Bacillus,want,Positive,Aerobic,2.14
STR_892,Streptococcus,as,Negative,Anaerobic,3.33
STR_254,Bacillus,black,Positive,Microaerophilic,2.49
STR_872,Lactobacillus,wish,Positive,Microaerophilic,1.95
STR_610,Bacillus,these,Positive,Microaerophilic,3.38
STR_122,Clostridium,between,Positive,Anaerobic,6.92
STR_471,Lactobacillus,inside,Positive,Facultative Anaerobe,7.73
STR_443,Staphylococcus,option,Positive,Facultative Anaerobe,4.04
STR_173,Bacillus,business,Negative,Aerobic,1.74
STR_574,Bacillus,seem,Positive,Facultative Anaerobe,0.54
STR_255,Staphylococcus,what,Negative,Facultative Anaerobe,4.55
STR_304,Staphylococcus,provide,Positive,Aerobic,4.41
STR_702,Clostridium,we,Negative,Facultative Anaerobe,0.67
STR_393,Streptococcus,Republican,Positive,Aerobic,1.94
STR_775,Lactobacillus,particular,Negative,Microaerophilic,6.65
STR_231,Streptococcus,ok,Positive,Microaerophilic,4.84
STR_712,Lactobacillus,through,Positive,Microaerophilic,3.48
STR_794,Staphylococcus,argue,Positive,Microaerophilic,3.09
STR_753,Clostridium,camera,Positive,Microaerophilic,3.99
STR_367,Lactobacillus,medical,Negative,Microaerophilic,5.37
STR_719,Pseudomonas,image,Positive,Anaerobic,3.17
STR_153,Pseudomonas,between,Positive,Facultative Anaerobe,3.91
STR_830,Lactobacillus,first,Negative,Anaerobic,0.97
STR_760,Staphylococcus,return,Positive,Aerobic,4.79
STR_809,Bacillus,cultural,Negative,Facultative Anaerobe,7.33
STR_742,Streptococcus,now,Positive,Microaerophilic,1.4
STR_936,Streptococcus,majority,Negative,Microaerophilic,9.36
STR_386,Clostridium,else,Negative,Microaerophilic,8.55
STR_283,Bacillus,part,Positive,Aerobic,0.97
STR_846,Pseudomonas,collection,Negative,Anaerobic,6.26
STR_234,Staphylococcus,car,Positive,Aerobic,9.76
STR_288,Pseudomonas,exist,Negative,Anaerobic,8.67
STR_376,Streptococcus,movie,Positive,Aerobic,3.66
STR_783,Bacillus,ahead,Positive,Microaerophilic,5.86
STR_707,Staphylococcus,voice,Positive,Microaerophilic,0.74
STR_103,Clostridium,development,Negative,Anaerobic,6.9
STR_618,Lactobacillus,relationship,Positive,Microaerophilic,7.5
STR_734,Lactobacillus,front,Negative,Microaerophilic,3.05
STR_735,Clostridium,represent,Negative,Microaerophilic,1.27
STR_801,Lactobacillus,weight,Positive,Aerobic,3.68
STR_737,Bacillus,former,Positive,Microaerophilic,2.02
STR_857,Clostridium,able,Positive,Microaerophilic,3.54
STR_866,Pseudomonas,cut,Positive,Aerobic,6.94
STR_112,Streptococcus,instead,Positive,Anaerobic,6.75
STR_396,Lactobacillus,show,Positive,Aerobic,6.9
STR_613,Bacillus,he,Negative,Microaerophilic,3.91
STR_439,Pseudomonas,enter,Negative,Microaerophilic,8.52
STR_963,Clostridium,trouble,Positive,Facultative Anaerobe,9.19
STR_259,Staphylococcus,maybe,Positive,Facultative Anaerobe,5.51
STR_249,Clostridium,well,Positive,Microaerophilic,1.57
STR_480,Bacillus,environmental,Negative,Anaerobic,9.45
STR_111,Pseudomonas,relate,Positive,Aerobic,7.97
STR_316,Bacillus,commercial,Negative,Microaerophilic,4.58
STR_860,Staphylococcus,group,Positive,Aerobic,4.93
STR_784,Lactobacillus,every,Positive,Microaerophilic,5.97
STR_340,Pseudomonas,oil,Positive,Microaerophilic,3.75
STR_146,Lactobacillus,someone,Positive,Anaerobic,1.38
STR_529,Pseudomonas,soon,Negative,Anaerobic,1.54
STR_189,Bacillus,explain,Negative,Facultative Anaerobe,7.26
STR_255,Lactobacillus,situation,Negative,Facultative Anaerobe,0.67
STR_661,Streptococcus,agree,Positive,Microaerophilic,5.32
STR_604,Lactobacillus,stop,Positive,Anaerobic,4.41
STR_329,Pseudomonas,today,Negative,Aerobic,9.05
STR_306,Pseudomonas,game,Negative,Aerobic,5.68
STR_832,Staphylococcus,often,Negative,Microaerophilic,9.81
STR_970,Streptococcus,two,Positive,Anaerobic,9.09
STR_460,Bacillus,by,Positive,Facultative Anaerobe,9.8
STR_441,Streptococcus,instead,Negative,Anaerobic,1.07
STR_622,Staphylococcus,radio,Positive,Microaerophilic,8.5
STR_727,Streptococcus,always,Negative,Microaerophilic,1.83
STR_140,Lactobacillus,according,Positive,Aerobic,9.46
STR_688,Bacillus,answer,Negative,Aerobic,2.63
STR_286,Staphylococcus,right,Negative,Facultative Anaerobe,0.96
STR_970,Staphylococcus,voice,Negative,Aerobic,9.4
STR_180,Streptococcus,message,Positive,Aerobic,6.02
STR_101,Staphylococcus,rise,Positive,Facultative Anaerobe,4.73
STR_596,Pseudomonas,factor,Negative,Aerobic,5.7
STR_193,Clostridium,information,Positive,Anaerobic,6.27
STR_345,Lactobacillus,culture,Positive,Facultative Anaerobe,8.33
STR_519,Pseudomonas,particular,Negative,Facultative Anaerobe,3.13
STR_256,Lactobacillus,fire,Negative,Facultative Anaerobe,5.44
STR_239,Lactobacillus,group,Negative,Anaerobic,8.14
STR_311,Lactobacillus,ball,Positive,Facultative Anaerobe,2.03
STR_627,Pseudomonas,reason,Negative,Anaerobic,0.85
STR_409,Lactobacillus,child,Negative,Facultative Anaerobe,8.27
STR_903,Bacillus,lose,Positive,Facultative Anaerobe,2.42
STR_852,Bacillus,wall,Negative,Microaerophilic,4.97
STR_443,Pseudomonas,detail,Negative,Aerobic,4.86
STR_294,Lactobacillus,class,Positive,Anaerobic,2.43
STR_842,Staphylococcus,son,Positive,Anaerobic,2.85
STR_411,Bacillus,night,Negative,Microaerophilic,1.32
STR_512,Lactobacillus,often,Positive,Facultative Anaerobe,3.77
STR_475,Lactobacillus,until,Positive,Anaerobic,6.6
STR_862,Streptococcus,half,Negative,Facultative Anaerobe,2.64
STR_230,Streptococcus,notice,Negative,Aerobic,3.78
STR_695,Staphylococcus,oil,Positive,Microaerophilic,0.73
STR_341,Lactobacillus,article,Positive,Aerobic,5.4
STR_315,Pseudomonas,option,Negative,Aerobic,9.85
STR_781,Staphylococcus,service,Negative,Microaerophilic,3.15
STR_985,Streptococcus,trip,Positive,Facultative Anaerobe,2.62
STR_338,Pseudomonas,choice,Positive,Facultative Anaerobe,8.63
STR_709,Pseudomonas,measure,Negative,Microaerophilic,9.79
STR_993,Pseudomonas,authority,Positive,Anaerobic,9.83
STR_352,Bacillus,free,Negative,Facultative Anaerobe,3.61
STR_743,Streptococcus,leave,Negative,Anaerobic,6.16
STR_226,Streptococcus,might,Negative,Aerobic,6.39
STR_402,Lactobacillus,suggest,Negative,Microaerophilic,2.51
STR_648,Clostridium,key,Positive,Microaerophilic,6.87
STR_207,Bacillus,like,Negative,Microaerophilic,1.4
STR_224,Bacillus,improve,Negative,Anaerobic,4.68
STR_919,Lactobacillus,rest,Negative,Microaerophilic,9.6
STR_184,Pseudomonas,at,Negative,Facultative Anaerobe,6.9
STR_206,Clostridium,loss,Negative,Anaerobic,6.73
STR_741,Lactobacillus,easy,Positive,Microaerophilic,1.25
STR_506,Bacillus,part,Positive,Aerobic,1.66
STR_814,Streptococcus,ask,Negative,Aerobic,3.79
STR_687,Lactobacillus,ready,Negative,Aerobic,6.62
STR_207,Streptococcus,number,Negative,Aerobic,4.28
STR_862,Bacillus,news,Negative,Microaerophilic,3.41
STR_993,Pseudomonas,itself,Negative,Anaerobic,4.93
STR_615,Clostridium,believe,Negative,Aerobic,6.29
STR_167,Bacillus,recently,Positive,Facultative Anaerobe,6.74
STR_962,Clostridium,others,Positive,Aerobic,3.45
STR_898,Staphylococcus,with,Negative,Anaerobic,8.85
STR_395,Pseudomonas,player,Positive,Anaerobic,3.82
STR_155,Pseudomonas,attention,Negative,Microaerophilic,1.18
STR_158,Pseudomonas,over,Negative,Facultative Anaerobe,2.55
STR_842,Lactobacillus,cause,Positive,Facultative Anaerobe,6.89
STR_626,Lactobacillus,environmental,Negative,Anaerobic,8.44
STR_283,Bacillus,treatment,Negative,Microaerophilic,9.22
STR_595,Lactobacillus,but,Positive,Anaerobic,2.39
STR_791,Streptococcus,article,Positive,Anaerobic,3.81
STR_524,Bacillus,kid,Negative,Aerobic,4.01
STR_819,Staphylococcus,case,Positive,Microaerophilic,7.46
STR_466,Staphylococcus,small,Negative,Aerobic,8.98
STR_484,Clostridium,impact,Positive,Microaerophilic,7.38
STR_192,Pseudomonas,rest,Positive,Microaerophilic,5.17
STR_364,Clostridium,cold,Positive,Microaerophilic,1.03
STR_578,Lactobacillus,stock,Positive,Microaerophilic,1.39
STR_195,Clostridium,American,Positive,Anaerobic,9.56
STR_806,Clostridium,cause,Negative,Microaerophilic,8.03
STR_932,Pseudomonas,political,Positive,Anaerobic,9.42
STR_720,Lactobacillus,sit,Negative,Anaerobic,4.8
STR_940,Pseudomonas,bank,Negative,Facultative Anaerobe,9.88
STR_879,Streptococcus,stuff,Negative,Anaerobic,7.49
STR_926,Bacillus,although,Positive,Facultative Anaerobe,3.11
STR_270,Clostridium,consider,Positive,Microaerophilic,5.36
STR_798,Bacillus,draw,Positive,Facultative Anaerobe,2.58
STR_610,Pseudomonas,law,Negative,Facultative Anaerobe,1.91
STR_961,Streptococcus,for,Negative,Microaerophilic,6.67
STR_819,Streptococcus,its,Positive,Anaerobic,3.07
STR_641,Pseudomonas,argue,Negative,Microaerophilic,6.68
STR_191,Lactobacillus,financial,Positive,Aerobic,8.19
STR_547,Lactobacillus,industry,Negative,Facultative Anaerobe,4.24
STR_622,Pseudomonas,natural,Positive,Aerobic,5.3
STR_205,Pseudomonas,today,Negative,Microaerophilic,0.99
STR_608,Streptococcus,field,Positive,Facultative Anaerobe,1.77
STR_665,Clostridium,and,Positive,Facultative Anaerobe,9.33
STR_849,Staphylococcus,last,Negative,Aerobic,3.09
STR_118,Clostridium,fact,Positive,Anaerobic,2.35
STR_361,Bacillus,music,Positive,Anaerobic,7.15
STR_712,Bacillus,deal,Positive,Microaerophilic,1.15
STR_730,Streptococcus,those,Negative,Microaerophilic,9.17
STR_116,Streptococcus,sing,Negative,Microaerophilic,9.59
STR_610,Streptococcus,financial,Negative,Aerobic,6.68
STR_541,Pseudomonas,music,Negative,Facultative Anaerobe,3.25
STR_707,Staphylococcus,happy,Negative,Microaerophilic,3.26
STR_707,Staphylococcus,walk,Negative,Facultative Anaerobe,8.42
STR_846,Pseudomonas,western,Negative,Facultative Anaerobe,5.74
STR_671,Pseudomonas,easy,Negative,Anaerobic,8.27
STR_327,Staphylococcus,prevent,Positive,Anaerobic,0.9
STR_853,Pseudomonas,pay,Negative,Anaerobic,8.9
STR_104,Clostridium,anyone,Positive,Anaerobic,5.96
STR_839,Lactobacillus,friend,Negative,Aerobic,5.66
STR_143,Streptococcus,minute,Positive,Microaerophilic,3.52
STR_308,Streptococcus,increase,Positive,Anaerobic,3.55
STR_609,Staphylococcus,professor,Negative,Facultative Anaerobe,8.84
STR_543,Pseudomonas,executive,Positive,Microaerophilic,2.48
STR_983,Pseudomonas,admit,Positive,Microaerophilic,7.67
STR_718,Bacillus,specific,Positive,Anaerobic,9.27
STR_140,Lactobacillus,pass,Negative,Facultative Anaerobe,9.46
STR_801,Staphylococcus,computer,Positive,Aerobic,3.97
STR_351,Staphylococcus,miss,Positive,Aerobic,7.37
STR_304,Clostridium,east,Positive,Microaerophilic,7.46
STR_834,Bacillus,structure,Negative,Microaerophilic,8.68
STR_927,Bacillus,agreement,Negative,Facultative Anaerobe,1.17
STR_675,Staphylococcus,man,Positive,Facultative Anaerobe,9.82
STR_687,Streptococcus,individual,Negative,Aerobic,6.34
STR_900,Staphylococcus,television,Negative,Microaerophilic,8.94
STR_389,Clostridium,want,Negative,Microaerophilic,3.42
STR_714,Bacillus,college,Negative,Aerobic,3.85
STR_419,Streptococcus,nearly,Negative,Facultative Anaerobe,2.67
STR_309,Lactobacillus,yard,Positive,Facultative Anaerobe,5.43
STR_811,Staphylococcus,far,Positive,Anaerobic,7.92
STR_665,Staphylococcus,major,Positive,Facultative Anaerobe,6.16
STR_383,Clostridium,account,Positive,Microaerophilic,2.21
STR_317,Pseudomonas,commercial,Negative,Facultative Anaerobe,5.69
STR_699,Pseudomonas,audience,Negative,Anaerobic,5.04
STR_688,Bacillus,form,Positive,Aerobic,5.23
STR_860,Streptococcus,shake,Positive,Anaerobic,5.76
STR_769,Clostridium,rather,Negative,Facultative Anaerobe,9.39
STR_624,Pseudomonas,activity,Negative,Aerobic,4.7
STR_100,Clostridium,technology,Negative,Aerobic,6.71
STR_239,Bacillus,decision,Positive,Microaerophilic,7.04
STR_840,Staphylococcus,catch,Positive,Aerobic,1.76
STR_666,Bacillus,because,Negative,Anaerobic,9.42
STR_455,Lactobacillus,off,Negative,Microaerophilic,4.03
STR_158,Staphylococcus,learn,Negative,Microaerophilic,6.92
STR_500,Pseudomonas,front,Positive,Facultative Anaerobe,5.03
STR_739,Pseudomonas,fish,Negative,Aerobic,8.84
STR_732,Bacillus,entire,Negative,Aerobic,9.17
STR_140,Clostridium,ready,Positive,Facultative Anaerobe,3.17
