strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Pseudomonas,spend,Positive,Microaerophilic,2.41
STR_632,Staphylococcus,city,Negative,Aerobic,9.61
STR_590,Bacillus,should,Positive,Microaerophilic,5.49
STR_743,Staphylococcus,mention,Negative,Microaerophilic,3.76
STR_611,Staphylococcus,control,Positive,Anaerobic,3.47
STR_656,Clostridium,father,Positive,Microaerophilic,1.77
STR_130,Pseudomonas,understand,Positive,Anaerobic,4.86
STR_961,Lactobacillus,challenge,Positive,Aerobic,5.34
STR_322,Clostridium,leader,Negative,Anaerobic,3.77
STR_757,Bacillus,TV,Positive,Facultative Anaerobe,2.55
STR_548,Staphylococcus,keep,Positive,Facultative Anaerobe,1.49
STR_237,Pseudomonas,state,Positive,Facultative Anaerobe,6.96
STR_817,Staphylococcus,mission,Positive,Microaerophilic,4.64
STR_436,Streptococcus,stand,Positive,Anaerobic,5.0
STR_387,Pseudomonas,candidate,Positive,Facultative Anaerobe,7.94
STR_911,Streptococcus,certain,Positive,Aerobic,8.7
STR_823,Staphylococcus,ground,Negative,Microaerophilic,9.76
STR_771,Pseudomonas,admit,Negative,Facultative Anaerobe,4.43
STR_624,Lactobacillus,rock,Positive,Anaerobic,3.11
STR_723,Bacillus,during,Positive,Aerobic,6.74
STR_682,Lactobacillus,detail,Positive,Aerobic,9.5
STR_771,Pseudomonas,treat,Negative,Aerobic,7.6
STR_113,Bacillus,hour,Negative,Facultative Anaerobe,9.56
STR_587,Streptococcus,training,Negative,Anaerobic,1.74
STR_922,Bacillus,outside,Positive,Anaerobic,0.7
STR_889,Pseudomonas,win,Positive,Facultative Anaerobe,3.25
STR_116,Staphylococcus,yet,Negative,Aerobic,8.62
STR_584,Lactobacillus,success,Negative,Aerobic,3.56
STR_671,Lactobacillus,lose,Negative,Anaerobic,3.64
STR_292,Lactobacillus,us,Negative,Facultative Anaerobe,4.84
STR_785,Streptococcus,decade,Negative,Facultative Anaerobe,2.05
STR_571,Clostridium,network,Positive,Facultative Anaerobe,1.13
STR_425,Pseudomonas,side,Positive,Facultative Anaerobe,8.79
STR_700,Lactobacillus,long,Positive,Facultative Anaerobe,3.27
STR_171,Staphylococcus,summer,Negative,Facultative Anaerobe,1.78
STR_753,Staphylococcus,six,Positive,Microaerophilic,0.71
STR_705,Streptococcus,point,Negative,Anaerobic,3.85
STR_609,Streptococcus,citizen,Positive,Facultative Anaerobe,3.35
STR_104,Staphylococcus,smile,Positive,Aerobic,5.34
STR_309,Lactobacillus,already,Negative,Anaerobic,3.47
STR_328,Pseudomonas,serve,Negative,Anaerobic,8.46
STR_407,Clostridium,few,Positive,Aerobic,8.37
STR_262,Lactobacillus,create,Positive,Aerobic,9.05
STR_234,Pseudomonas,visit,Negative,Microaerophilic,5.93
STR_703,Lactobacillus,church,Negative,Facultative Anaerobe,3.57
STR_656,Clostridium,create,Negative,Facultative Anaerobe,7.52
STR_885,Pseudomonas,car,Positive,Anaerobic,9.44
STR_978,Streptococcus,piece,Negative,Microaerophilic,8.99
STR_509,Pseudomonas,need,Positive,Microaerophilic,3.63
STR_699,Streptococcus,international,Negative,Facultative Anaerobe,6.05
STR_288,Lactobacillus,note,Negative,Microaerophilic,1.64
STR_882,Staphylococcus,claim,Positive,Anaerobic,6.09
STR_417,Lactobacillus,establish,Positive,Facultative Anaerobe,3.46
STR_440,Bacillus,his,Negative,Facultative Anaerobe,9.17
STR_742,Lactobacillus,policy,Negative,Microaerophilic,2.38
STR_253,Clostridium,some,Positive,Aerobic,1.47
STR_520,Lactobacillus,you,Positive,Aerobic,1.26
STR_578,Clostridium,movement,Negative,Aerobic,6.3
STR_404,Streptococcus,by,Negative,Microaerophilic,5.99
STR_732,Lactobacillus,discover,Negative,Microaerophilic,2.26
STR_430,Bacillus,not,Positive,Facultative Anaerobe,1.11
STR_167,Bacillus,guess,Positive,Microaerophilic,2.18
STR_697,Staphylococcus,student,Positive,Anaerobic,9.1
STR_981,Clostridium,thousand,Negative,Aerobic,5.11
STR_356,Pseudomonas,green,Negative,Anaerobic,6.21
STR_133,Lactobacillus,break,Negative,Anaerobic,2.62
STR_400,Clostridium,whether,Negative,Facultative Anaerobe,2.63
STR_162,Streptococcus,fire,Negative,Microaerophilic,6.76
STR_618,Pseudomonas,light,Positive,Microaerophilic,7.03
STR_305,Streptococcus,national,Positive,Anaerobic,9.41
STR_797,Bacillus,attention,Positive,Microaerophilic,6.81
STR_351,Streptococcus,east,Positive,Aerobic,7.82
STR_327,Staphylococcus,manage,Positive,Microaerophilic,3.51
STR_626,Pseudomonas,source,Positive,Microaerophilic,6.28
STR_392,Lactobacillus,nice,Positive,Facultative Anaerobe,6.95
STR_402,Staphylococcus,international,Negative,Anaerobic,6.66
STR_652,Bacillus,exactly,Negative,Anaerobic,9.77
STR_244,Streptococcus,authority,Positive,Microaerophilic,5.79
STR_175,Staphylococcus,blue,Positive,Anaerobic,6.09
STR_870,Bacillus,worry,Positive,Facultative Anaerobe,7.68
STR_159,Staphylococcus,since,Negative,Microaerophilic,0.51
STR_665,Bacillus,thousand,Positive,Facultative Anaerobe,8.08
STR_112,Bacillus,water,Positive,Aerobic,0.52
STR_753,Bacillus,she,Positive,Anaerobic,1.2
STR_285,Lactobacillus,natural,Positive,Facultative Anaerobe,0.62
STR_570,Bacillus,add,Negative,Anaerobic,5.5
STR_855,Streptococcus,figure,Negative,Microaerophilic,5.21
STR_871,Staphylococcus,a,Negative,Anaerobic,7.65
STR_319,Clostridium,across,Negative,Facultative Anaerobe,8.72
STR_786,Staphylococcus,against,Negative,Microaerophilic,9.45
STR_458,Clostridium,agreement,Negative,Facultative Anaerobe,9.69
STR_961,Streptococcus,only,Positive,Microaerophilic,4.9
STR_278,Pseudomonas,despite,Positive,Aerobic,6.17
STR_635,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.93
STR_486,Pseudomonas,focus,Negative,Microaerophilic,0.96
STR_883,Bacillus,into,Positive,Microaerophilic,1.89
STR_538,Bacillus,look,Negative,Facultative Anaerobe,7.95
STR_226,Streptococcus,general,Positive,Facultative Anaerobe,4.97
STR_162,Pseudomonas,prove,Positive,Facultative Anaerobe,3.09
STR_259,Bacillus,power,Negative,Microaerophilic,5.23
STR_523,Clostridium,choose,Positive,Facultative Anaerobe,9.0
STR_713,Clostridium,stay,Negative,Aerobic,7.38
STR_700,Pseudomonas,animal,Positive,Aerobic,7.93
STR_604,Bacillus,exist,Negative,Microaerophilic,3.07
STR_563,Lactobacillus,still,Negative,Aerobic,1.31
STR_213,Lactobacillus,parent,Negative,Aerobic,9.3
STR_603,Clostridium,prevent,Positive,Anaerobic,4.15
STR_203,Clostridium,least,Positive,Aerobic,6.79
STR_431,Lactobacillus,through,Negative,Facultative Anaerobe,2.95
STR_411,Bacillus,official,Negative,Aerobic,7.15
STR_606,Bacillus,glass,Positive,Aerobic,7.36
STR_940,Streptococcus,list,Negative,Microaerophilic,8.54
STR_388,Lactobacillus,direction,Positive,Facultative Anaerobe,6.09
STR_685,Pseudomonas,value,Negative,Anaerobic,3.8
STR_821,Streptococcus,dark,Negative,Facultative Anaerobe,9.99
STR_180,Pseudomonas,office,Positive,Anaerobic,2.28
STR_217,Staphylococcus,glass,Negative,Anaerobic,1.51
STR_821,Bacillus,truth,Negative,Microaerophilic,2.12
STR_601,Clostridium,assume,Positive,Anaerobic,5.51
STR_240,Pseudomonas,poor,Positive,Anaerobic,4.68
STR_901,Streptococcus,pass,Positive,Aerobic,2.86
STR_991,Streptococcus,have,Positive,Anaerobic,0.74
STR_775,Clostridium,those,Positive,Facultative Anaerobe,4.15
STR_424,Staphylococcus,alone,Negative,Anaerobic,1.88
STR_196,Staphylococcus,edge,Negative,Aerobic,9.19
STR_959,Clostridium,myself,Positive,Aerobic,4.69
STR_252,Streptococcus,family,Positive,Aerobic,3.79
STR_846,Staphylococcus,modern,Negative,Aerobic,0.82
STR_799,Staphylococcus,stock,Positive,Facultative Anaerobe,8.3
STR_444,Pseudomonas,reflect,Negative,Aerobic,4.62
STR_166,Lactobacillus,lot,Negative,Facultative Anaerobe,8.13
STR_331,Pseudomonas,take,Positive,Facultative Anaerobe,7.86
STR_318,Lactobacillus,hit,Positive,Aerobic,9.91
STR_930,Bacillus,focus,Positive,Aerobic,5.59
STR_569,Pseudomonas,blue,Negative,Microaerophilic,7.04
STR_915,Staphylococcus,her,Positive,Aerobic,0.92
STR_881,Streptococcus,lawyer,Negative,Anaerobic,6.51
STR_266,Streptococcus,worker,Positive,Microaerophilic,6.79
STR_635,Lactobacillus,none,Negative,Anaerobic,8.95
STR_935,Clostridium,set,Positive,Aerobic,1.88
STR_406,Clostridium,early,Negative,Microaerophilic,6.62
STR_517,Staphylococcus,because,Negative,Aerobic,9.83
STR_226,Pseudomonas,reality,Negative,Facultative Anaerobe,6.23
STR_781,Lactobacillus,politics,Negative,Facultative Anaerobe,3.08
STR_135,Streptococcus,serve,Negative,Anaerobic,1.35
STR_691,Pseudomonas,whatever,Positive,Aerobic,2.38
STR_765,Clostridium,western,Positive,Anaerobic,3.3
STR_180,Streptococcus,program,Negative,Facultative Anaerobe,8.78
STR_833,Pseudomonas,million,Positive,Microaerophilic,5.21
STR_257,Clostridium,couple,Positive,Facultative Anaerobe,8.73
STR_206,Bacillus,parent,Positive,Facultative Anaerobe,5.99
STR_389,Bacillus,out,Positive,Facultative Anaerobe,4.11
STR_475,Lactobacillus,continue,Positive,Anaerobic,2.99
STR_266,Streptococcus,through,Positive,Aerobic,9.62
STR_723,Clostridium,bar,Negative,Microaerophilic,1.76
STR_625,Bacillus,pull,Positive,Microaerophilic,6.67
STR_581,Clostridium,away,Positive,Anaerobic,0.52
STR_394,Pseudomonas,imagine,Positive,Facultative Anaerobe,6.5
STR_521,Streptococcus,nature,Positive,Aerobic,3.89
STR_507,Clostridium,figure,Positive,Anaerobic,1.98
STR_773,Lactobacillus,radio,Negative,Anaerobic,7.35
STR_740,Streptococcus,discussion,Negative,Anaerobic,1.98
STR_234,Streptococcus,actually,Positive,Anaerobic,2.27
STR_872,Bacillus,Republican,Negative,Microaerophilic,5.82
STR_652,Staphylococcus,pay,Negative,Aerobic,4.85
STR_220,Pseudomonas,above,Negative,Facultative Anaerobe,6.31
STR_740,Staphylococcus,such,Negative,Aerobic,8.69
STR_719,Bacillus,detail,Positive,Anaerobic,5.56
STR_535,Lactobacillus,sister,Negative,Facultative Anaerobe,1.21
STR_794,Streptococcus,network,Positive,Aerobic,1.07
STR_672,Staphylococcus,reduce,Positive,Microaerophilic,8.65
STR_703,Staphylococcus,concern,Negative,Facultative Anaerobe,9.73
STR_118,Pseudomonas,beautiful,Positive,Anaerobic,2.83
STR_184,Streptococcus,benefit,Positive,Facultative Anaerobe,2.92
STR_561,Lactobacillus,modern,Positive,Aerobic,4.98
STR_410,Staphylococcus,officer,Negative,Aerobic,2.2
STR_514,Pseudomonas,model,Negative,Aerobic,7.77
STR_590,Bacillus,wrong,Positive,Aerobic,3.86
STR_434,Streptococcus,finish,Positive,Aerobic,1.79
STR_646,Pseudomonas,wrong,Positive,Aerobic,6.74
STR_718,Staphylococcus,worker,Positive,Microaerophilic,4.68
STR_753,Streptococcus,first,Negative,Aerobic,7.52
STR_787,Clostridium,foot,Negative,Anaerobic,6.44
STR_654,Staphylococcus,training,Positive,Anaerobic,9.91
STR_830,Bacillus,poor,Positive,Aerobic,2.95
STR_218,Staphylococcus,meeting,Negative,Anaerobic,0.75
STR_505,Pseudomonas,guess,Negative,Anaerobic,5.41
STR_813,Lactobacillus,expert,Negative,Microaerophilic,6.26
STR_162,Lactobacillus,personal,Positive,Microaerophilic,1.92
STR_537,Bacillus,poor,Negative,Anaerobic,6.39
STR_630,Pseudomonas,public,Negative,Aerobic,9.93
STR_147,Pseudomonas,society,Positive,Facultative Anaerobe,5.87
STR_194,Staphylococcus,specific,Negative,Anaerobic,3.26
STR_600,Pseudomonas,year,Negative,Facultative Anaerobe,9.74
STR_935,Pseudomonas,project,Negative,Anaerobic,4.32
STR_370,Streptococcus,sell,Positive,Microaerophilic,2.9
STR_352,Pseudomonas,market,Negative,Microaerophilic,2.85
STR_992,Bacillus,between,Positive,Anaerobic,0.77
STR_192,Lactobacillus,floor,Positive,Microaerophilic,3.61
STR_393,Staphylococcus,reality,Positive,Anaerobic,8.83
STR_420,Staphylococcus,keep,Positive,Aerobic,2.54
STR_378,Pseudomonas,few,Positive,Anaerobic,0.98
STR_838,Bacillus,music,Negative,Aerobic,8.85
STR_414,Clostridium,fall,Negative,Facultative Anaerobe,8.86
STR_737,Streptococcus,study,Positive,Anaerobic,5.24
STR_570,Staphylococcus,national,Positive,Microaerophilic,5.95
STR_663,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.63
STR_848,Staphylococcus,left,Positive,Aerobic,6.06
STR_569,Lactobacillus,both,Positive,Facultative Anaerobe,1.38
STR_106,Pseudomonas,dream,Positive,Aerobic,3.0
STR_267,Staphylococcus,provide,Positive,Anaerobic,4.42
STR_596,Staphylococcus,report,Negative,Aerobic,7.32
STR_934,Bacillus,child,Negative,Microaerophilic,1.58
STR_659,Streptococcus,property,Positive,Microaerophilic,3.36
STR_327,Staphylococcus,account,Positive,Microaerophilic,2.03
STR_578,Bacillus,common,Negative,Aerobic,7.21
STR_994,Pseudomonas,arm,Positive,Anaerobic,8.59
STR_189,Streptococcus,picture,Positive,Microaerophilic,6.36
STR_422,Streptococcus,goal,Negative,Facultative Anaerobe,4.63
STR_177,Lactobacillus,big,Negative,Facultative Anaerobe,2.61
STR_347,Streptococcus,fire,Positive,Facultative Anaerobe,7.43
STR_317,Staphylococcus,husband,Negative,Facultative Anaerobe,5.63
STR_597,Pseudomonas,watch,Negative,Microaerophilic,8.81
STR_871,Staphylococcus,wish,Negative,Microaerophilic,5.99
STR_548,Staphylococcus,decade,Negative,Aerobic,3.79
STR_594,Bacillus,they,Positive,Aerobic,7.39
STR_400,Lactobacillus,music,Positive,Anaerobic,5.58
STR_708,Lactobacillus,letter,Negative,Aerobic,4.3
STR_897,Lactobacillus,ability,Negative,Anaerobic,9.39
STR_779,Staphylococcus,life,Negative,Microaerophilic,3.92
STR_562,Streptococcus,reduce,Negative,Anaerobic,9.37
STR_386,Pseudomonas,fact,Negative,Anaerobic,2.08
STR_298,Streptococcus,color,Positive,Facultative Anaerobe,3.28
STR_135,Lactobacillus,really,Negative,Facultative Anaerobe,1.51
STR_327,Lactobacillus,page,Positive,Facultative Anaerobe,4.73
STR_719,Streptococcus,ball,Positive,Aerobic,8.18
STR_556,Lactobacillus,television,Positive,Microaerophilic,7.78
STR_474,Streptococcus,soon,Positive,Microaerophilic,5.28
STR_804,Bacillus,many,Positive,Anaerobic,7.8
STR_272,Lactobacillus,easy,Positive,Facultative Anaerobe,3.96
STR_558,Clostridium,talk,Negative,Facultative Anaerobe,2.91
STR_750,Staphylococcus,off,Positive,Facultative Anaerobe,2.06
STR_122,Streptococcus,month,Positive,Anaerobic,3.49
STR_935,Staphylococcus,pull,Negative,Facultative Anaerobe,5.61
STR_733,Clostridium,local,Positive,Facultative Anaerobe,3.77
STR_486,Streptococcus,situation,Positive,Aerobic,5.67
STR_452,Staphylococcus,knowledge,Negative,Microaerophilic,8.14
STR_680,Pseudomonas,positive,Positive,Microaerophilic,0.75
STR_135,Bacillus,want,Negative,Anaerobic,5.04
STR_282,Clostridium,reality,Positive,Aerobic,4.52
STR_759,Pseudomonas,customer,Negative,Facultative Anaerobe,8.25
STR_643,Lactobacillus,ten,Positive,Anaerobic,7.65
STR_925,Streptococcus,past,Negative,Microaerophilic,3.99
STR_510,Bacillus,stay,Positive,Anaerobic,8.63
STR_401,Bacillus,leave,Positive,Microaerophilic,2.77
STR_421,Staphylococcus,third,Negative,Microaerophilic,1.65
STR_564,Staphylococcus,but,Negative,Aerobic,6.03
STR_243,Lactobacillus,practice,Negative,Aerobic,1.87
STR_626,Clostridium,sport,Negative,Microaerophilic,1.53
STR_678,Streptococcus,stay,Positive,Facultative Anaerobe,5.1
STR_993,Staphylococcus,attorney,Negative,Microaerophilic,5.54
STR_363,Staphylococcus,police,Negative,Microaerophilic,1.21
STR_823,Clostridium,far,Positive,Anaerobic,7.91
STR_689,Pseudomonas,section,Negative,Aerobic,6.24
STR_336,Lactobacillus,than,Positive,Facultative Anaerobe,3.21
STR_699,Pseudomonas,serious,Positive,Anaerobic,3.37
STR_166,Staphylococcus,four,Negative,Anaerobic,0.75
STR_415,Bacillus,soldier,Negative,Facultative Anaerobe,4.23
STR_487,Clostridium,plant,Negative,Microaerophilic,9.82
STR_337,Lactobacillus,lose,Negative,Microaerophilic,1.38
STR_437,Staphylococcus,support,Negative,Anaerobic,5.39
STR_795,Bacillus,us,Positive,Facultative Anaerobe,9.24
STR_280,Staphylococcus,son,Positive,Anaerobic,9.29
STR_949,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.32
STR_902,Streptococcus,key,Negative,Facultative Anaerobe,2.5
STR_692,Staphylococcus,cup,Positive,Anaerobic,2.14
STR_937,Lactobacillus,this,Positive,Anaerobic,8.18
STR_876,Lactobacillus,everyone,Positive,Aerobic,6.21
STR_431,Streptococcus,between,Negative,Microaerophilic,2.36
STR_349,Lactobacillus,hit,Negative,Microaerophilic,4.9
STR_637,Lactobacillus,million,Negative,Aerobic,0.83
STR_226,Bacillus,truth,Negative,Microaerophilic,9.61
STR_146,Streptococcus,ever,Positive,Microaerophilic,9.61
STR_686,Streptococcus,difficult,Positive,Facultative Anaerobe,1.42
STR_625,Bacillus,practice,Negative,Aerobic,8.28
STR_291,Streptococcus,recently,Positive,Facultative Anaerobe,7.01
STR_527,Streptococcus,upon,Negative,Facultative Anaerobe,6.31
STR_816,Staphylococcus,write,Positive,Anaerobic,8.45
STR_613,Pseudomonas,politics,Positive,Anaerobic,4.15
STR_758,Streptococcus,although,Negative,Aerobic,9.68
STR_468,Lactobacillus,entire,Negative,Facultative Anaerobe,0.98
STR_918,Staphylococcus,want,Negative,Microaerophilic,0.99
STR_236,Bacillus,glass,Positive,Facultative Anaerobe,7.96
STR_537,Clostridium,accept,Positive,Microaerophilic,5.24
STR_763,Staphylococcus,anything,Positive,Microaerophilic,9.09
STR_806,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.87
STR_304,Lactobacillus,ready,Positive,Aerobic,9.58
STR_289,Staphylococcus,alone,Positive,Aerobic,9.25
STR_487,Staphylococcus,go,Positive,Anaerobic,8.55
STR_806,Clostridium,bring,Positive,Aerobic,0.69
STR_987,Bacillus,always,Negative,Aerobic,4.03
STR_581,Lactobacillus,right,Negative,Microaerophilic,9.48
STR_596,Streptococcus,nor,Positive,Aerobic,8.91
STR_417,Staphylococcus,second,Positive,Microaerophilic,9.0
STR_855,Staphylococcus,full,Positive,Microaerophilic,5.19
STR_696,Bacillus,happen,Positive,Anaerobic,3.67
STR_567,Lactobacillus,act,Negative,Anaerobic,5.05
STR_472,Streptococcus,miss,Negative,Microaerophilic,0.75
STR_225,Lactobacillus,charge,Positive,Aerobic,8.98
STR_583,Streptococcus,skill,Positive,Aerobic,1.68
STR_522,Lactobacillus,you,Positive,Aerobic,9.66
STR_747,Lactobacillus,clearly,Positive,Microaerophilic,3.44
STR_878,Staphylococcus,nothing,Positive,Facultative Anaerobe,3.68
STR_877,Pseudomonas,those,Positive,Anaerobic,7.45
STR_598,Streptococcus,itself,Negative,Anaerobic,4.2
STR_851,Lactobacillus,adult,Negative,Microaerophilic,4.68
STR_539,Streptococcus,worry,Positive,Anaerobic,2.62
STR_185,Bacillus,ago,Positive,Facultative Anaerobe,5.26
STR_526,Streptococcus,shake,Positive,Facultative Anaerobe,7.17
STR_636,Staphylococcus,effect,Negative,Microaerophilic,8.31
STR_848,Clostridium,around,Negative,Microaerophilic,2.7
STR_873,Streptococcus,start,Negative,Facultative Anaerobe,7.22
STR_910,Streptococcus,per,Positive,Aerobic,9.55
STR_129,Streptococcus,especially,Positive,Facultative Anaerobe,9.13
STR_745,Staphylococcus,leave,Positive,Microaerophilic,3.23
STR_393,Bacillus,through,Positive,Anaerobic,3.52
STR_524,Streptococcus,talk,Positive,Anaerobic,8.14
STR_776,Lactobacillus,short,Positive,Anaerobic,9.89
STR_966,Pseudomonas,also,Negative,Anaerobic,3.5
STR_338,Staphylococcus,section,Positive,Aerobic,1.8
STR_630,Streptococcus,it,Positive,Anaerobic,2.66
STR_588,Staphylococcus,ok,Positive,Facultative Anaerobe,6.6
STR_136,Bacillus,choice,Positive,Aerobic,6.27
STR_588,Staphylococcus,show,Negative,Anaerobic,8.77
STR_629,Lactobacillus,indicate,Positive,Aerobic,3.0
STR_379,Bacillus,role,Positive,Aerobic,3.29
STR_370,Pseudomonas,theory,Positive,Anaerobic,4.52
STR_423,Streptococcus,power,Positive,Anaerobic,6.38
STR_255,Streptococcus,knowledge,Positive,Anaerobic,9.39
STR_487,Pseudomonas,floor,Negative,Aerobic,9.81
STR_483,Clostridium,wonder,Positive,Aerobic,9.92
STR_608,Staphylococcus,wonder,Negative,Aerobic,7.91
STR_341,Staphylococcus,song,Positive,Aerobic,4.95
STR_214,Clostridium,stage,Positive,Aerobic,7.03
STR_451,Lactobacillus,trouble,Positive,Anaerobic,9.65
STR_996,Staphylococcus,music,Positive,Aerobic,2.74
STR_672,Pseudomonas,party,Positive,Microaerophilic,0.95
STR_115,Streptococcus,scientist,Negative,Aerobic,5.95
STR_656,Lactobacillus,than,Positive,Aerobic,9.46
STR_649,Pseudomonas,truth,Positive,Facultative Anaerobe,8.16
STR_608,Lactobacillus,new,Negative,Microaerophilic,1.07
STR_684,Streptococcus,tree,Positive,Facultative Anaerobe,7.32
STR_765,Staphylococcus,evening,Negative,Anaerobic,2.67
STR_106,Lactobacillus,world,Positive,Microaerophilic,0.57
STR_667,Staphylococcus,specific,Positive,Aerobic,0.65
STR_189,Clostridium,whole,Positive,Microaerophilic,3.39
STR_726,Bacillus,impact,Negative,Microaerophilic,5.88
STR_810,Streptococcus,view,Negative,Anaerobic,7.7
STR_947,Streptococcus,need,Positive,Facultative Anaerobe,1.66
STR_890,Pseudomonas,number,Positive,Aerobic,3.51
STR_511,Clostridium,head,Negative,Facultative Anaerobe,2.72
STR_320,Lactobacillus,skin,Positive,Aerobic,3.79
STR_429,Streptococcus,southern,Negative,Anaerobic,8.12
STR_156,Streptococcus,occur,Negative,Anaerobic,5.1
STR_761,Lactobacillus,thus,Negative,Anaerobic,5.99
STR_570,Lactobacillus,whether,Positive,Microaerophilic,6.97
STR_170,Pseudomonas,alone,Positive,Microaerophilic,5.38
STR_593,Lactobacillus,grow,Negative,Facultative Anaerobe,7.89
STR_903,Staphylococcus,always,Negative,Facultative Anaerobe,7.73
STR_480,Streptococcus,these,Negative,Anaerobic,1.31
STR_402,Clostridium,from,Positive,Anaerobic,7.01
STR_961,Streptococcus,tonight,Negative,Aerobic,6.88
STR_176,Clostridium,measure,Negative,Facultative Anaerobe,8.99
STR_145,Bacillus,follow,Positive,Anaerobic,4.87
STR_679,Streptococcus,citizen,Negative,Anaerobic,3.72
STR_980,Streptococcus,from,Positive,Aerobic,1.09
STR_712,Bacillus,show,Negative,Anaerobic,9.41
STR_522,Staphylococcus,there,Negative,Facultative Anaerobe,4.27
STR_922,Streptococcus,garden,Positive,Microaerophilic,4.0
STR_275,Streptococcus,plant,Positive,Anaerobic,9.53
STR_807,Bacillus,identify,Negative,Aerobic,3.18
STR_223,Clostridium,another,Negative,Anaerobic,5.79
STR_928,Bacillus,bit,Negative,Anaerobic,8.25
STR_433,Pseudomonas,set,Positive,Facultative Anaerobe,4.66
STR_773,Pseudomonas,approach,Positive,Anaerobic,3.79
STR_927,Clostridium,what,Positive,Microaerophilic,0.71
STR_755,Pseudomonas,vote,Negative,Facultative Anaerobe,4.1
STR_379,Clostridium,create,Positive,Facultative Anaerobe,8.32
STR_991,Clostridium,example,Positive,Facultative Anaerobe,1.1
STR_450,Clostridium,treat,Positive,Facultative Anaerobe,7.92
STR_300,Pseudomonas,through,Positive,Anaerobic,7.06
STR_553,Lactobacillus,agent,Negative,Anaerobic,1.71
STR_137,Streptococcus,must,Positive,Aerobic,2.65
STR_442,Bacillus,thus,Positive,Anaerobic,6.29
STR_933,Lactobacillus,magazine,Positive,Anaerobic,1.84
STR_638,Staphylococcus,couple,Positive,Facultative Anaerobe,6.75
STR_715,Pseudomonas,join,Positive,Anaerobic,2.43
STR_121,Bacillus,national,Negative,Aerobic,3.67
STR_857,Lactobacillus,including,Negative,Facultative Anaerobe,8.06
STR_825,Streptococcus,box,Negative,Anaerobic,7.05
STR_877,Pseudomonas,hope,Positive,Anaerobic,1.58
STR_837,Streptococcus,young,Negative,Microaerophilic,6.89
STR_375,Streptococcus,somebody,Positive,Facultative Anaerobe,7.01
STR_678,Lactobacillus,morning,Positive,Anaerobic,4.37
STR_184,Pseudomonas,high,Negative,Microaerophilic,6.41
STR_286,Staphylococcus,center,Negative,Facultative Anaerobe,2.51
STR_318,Clostridium,weight,Positive,Microaerophilic,2.35
STR_392,Pseudomonas,community,Negative,Aerobic,6.86
STR_927,Clostridium,himself,Positive,Aerobic,3.53
STR_872,Clostridium,without,Negative,Microaerophilic,2.76
STR_982,Lactobacillus,pull,Negative,Microaerophilic,0.56
STR_908,Streptococcus,alone,Negative,Facultative Anaerobe,9.94
STR_100,Streptococcus,story,Negative,Facultative Anaerobe,1.44
STR_908,Staphylococcus,stock,Positive,Facultative Anaerobe,6.02
STR_700,Lactobacillus,resource,Positive,Aerobic,1.59
STR_945,Streptococcus,wall,Negative,Facultative Anaerobe,7.77
STR_476,Lactobacillus,determine,Negative,Microaerophilic,8.09
STR_666,Bacillus,girl,Positive,Aerobic,2.91
STR_413,Pseudomonas,expert,Negative,Aerobic,8.69
STR_817,Clostridium,lead,Positive,Facultative Anaerobe,5.99
STR_506,Clostridium,push,Negative,Facultative Anaerobe,9.03
STR_905,Lactobacillus,put,Negative,Anaerobic,2.64
STR_465,Bacillus,politics,Negative,Facultative Anaerobe,3.15
STR_178,Lactobacillus,time,Negative,Anaerobic,5.97
STR_421,Pseudomonas,almost,Negative,Facultative Anaerobe,8.48
STR_510,Pseudomonas,add,Positive,Facultative Anaerobe,0.97
STR_675,Streptococcus,style,Positive,Anaerobic,9.64
STR_300,Staphylococcus,television,Positive,Aerobic,8.97
STR_664,Streptococcus,find,Positive,Microaerophilic,3.35
STR_322,Staphylococcus,movie,Positive,Anaerobic,9.91
STR_285,Pseudomonas,trip,Negative,Aerobic,5.53
STR_539,Bacillus,third,Negative,Aerobic,6.59
STR_370,Staphylococcus,tree,Positive,Facultative Anaerobe,6.34
STR_282,Lactobacillus,significant,Positive,Facultative Anaerobe,8.32
STR_474,Clostridium,nation,Negative,Aerobic,1.37
STR_776,Bacillus,Democrat,Positive,Facultative Anaerobe,4.47
STR_702,Bacillus,guy,Positive,Aerobic,4.49
STR_722,Clostridium,run,Positive,Facultative Anaerobe,8.31
STR_728,Staphylococcus,there,Negative,Facultative Anaerobe,6.82
STR_574,Staphylococcus,stay,Positive,Anaerobic,6.97
STR_625,Bacillus,nature,Negative,Aerobic,2.44
STR_796,Staphylococcus,learn,Positive,Facultative Anaerobe,4.77
STR_365,Clostridium,window,Negative,Anaerobic,8.55
STR_517,Lactobacillus,care,Positive,Aerobic,8.17
STR_356,Pseudomonas,war,Negative,Anaerobic,5.74
STR_941,Bacillus,arm,Positive,Microaerophilic,5.96
STR_152,Streptococcus,fire,Negative,Facultative Anaerobe,4.59
STR_884,Clostridium,try,Negative,Microaerophilic,2.92
STR_448,Clostridium,suggest,Positive,Aerobic,3.28
STR_678,Bacillus,relationship,Negative,Aerobic,4.9
STR_596,Clostridium,coach,Negative,Aerobic,2.2
