strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_329,Streptococcus,act,Negative,Anaerobic,8.51
STR_528,Bacillus,someone,Positive,Anaerobic,4.51
STR_483,Streptococcus,daughter,Positive,Microaerophilic,7.99
STR_304,Staphylococcus,hear,Positive,Anaerobic,6.38
STR_284,Bacillus,watch,Negative,Anaerobic,4.61
STR_643,Bacillus,bar,Positive,Aerobic,3.96
STR_637,Lactobacillus,defense,Positive,Facultative Anaerobe,1.41
STR_398,Lactobacillus,or,Positive,Facultative Anaerobe,1.43
STR_562,Streptococcus,boy,Positive,Facultative Anaerobe,4.72
STR_358,Lactobacillus,job,Positive,Facultative Anaerobe,9.68
STR_136,Clostridium,shake,Negative,Facultative Anaerobe,4.17
STR_405,Lactobacillus,decide,Positive,Microaerophilic,2.17
STR_887,Bacillus,morning,Negative,Aerobic,3.67
STR_884,Staphylococcus,executive,Positive,Anaerobic,5.05
STR_835,Streptococcus,meet,Positive,Facultative Anaerobe,6.52
STR_517,Staphylococcus,everybody,Negative,Aerobic,4.96
STR_558,Clostridium,local,Positive,Microaerophilic,9.41
STR_219,Lactobacillus,evidence,Negative,Anaerobic,4.39
STR_950,Lactobacillus,job,Negative,Facultative Anaerobe,2.54
STR_928,Pseudomonas,whom,Positive,Aerobic,4.57
STR_219,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.08
STR_832,Lactobacillus,approach,Negative,Anaerobic,8.65
STR_696,Staphylococcus,environment,Positive,Anaerobic,7.54
STR_329,Pseudomonas,nice,Positive,Facultative Anaerobe,6.7
STR_266,Bacillus,question,Positive,Facultative Anaerobe,5.57
STR_156,Bacillus,community,Positive,Facultative Anaerobe,9.16
STR_790,Streptococcus,exactly,Negative,Aerobic,8.84
STR_310,Lactobacillus,rather,Positive,Aerobic,1.72
STR_703,Pseudomonas,crime,Negative,Aerobic,5.37
STR_624,Bacillus,class,Positive,Facultative Anaerobe,3.25
STR_957,Streptococcus,bed,Negative,Aerobic,1.87
STR_186,Staphylococcus,how,Negative,Aerobic,6.4
STR_688,Streptococcus,office,Negative,Facultative Anaerobe,2.87
STR_611,Bacillus,deal,Negative,Aerobic,7.05
STR_723,Staphylococcus,his,Positive,Aerobic,6.85
STR_417,Staphylococcus,relationship,Negative,Aerobic,9.73
STR_895,Lactobacillus,act,Positive,Microaerophilic,4.07
STR_890,Bacillus,hair,Negative,Anaerobic,4.64
STR_542,Clostridium,ok,Negative,Anaerobic,6.01
STR_884,Clostridium,cover,Positive,Microaerophilic,3.29
STR_184,Bacillus,more,Positive,Aerobic,8.92
STR_166,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.45
STR_900,Streptococcus,clearly,Positive,Microaerophilic,0.88
STR_878,Pseudomonas,crime,Positive,Aerobic,2.75
STR_796,Streptococcus,good,Negative,Aerobic,7.05
STR_853,Streptococcus,prevent,Negative,Facultative Anaerobe,7.23
STR_400,Lactobacillus,establish,Negative,Microaerophilic,8.82
STR_923,Pseudomonas,blood,Negative,Microaerophilic,4.75
STR_408,Staphylococcus,but,Negative,Aerobic,5.08
STR_176,Pseudomonas,fear,Negative,Microaerophilic,7.38
STR_286,Staphylococcus,become,Negative,Microaerophilic,4.66
STR_441,Lactobacillus,step,Positive,Facultative Anaerobe,7.71
STR_544,Streptococcus,white,Positive,Microaerophilic,5.21
STR_448,Staphylococcus,step,Positive,Facultative Anaerobe,6.56
STR_610,Bacillus,throw,Positive,Facultative Anaerobe,8.93
STR_727,Staphylococcus,listen,Negative,Aerobic,9.95
STR_955,Streptococcus,which,Positive,Facultative Anaerobe,4.79
STR_957,Bacillus,throughout,Negative,Aerobic,3.21
STR_452,Lactobacillus,include,Positive,Aerobic,1.17
STR_677,Pseudomonas,standard,Positive,Facultative Anaerobe,6.11
STR_264,Lactobacillus,provide,Negative,Anaerobic,7.45
STR_767,Pseudomonas,husband,Positive,Microaerophilic,9.29
STR_925,Clostridium,affect,Negative,Anaerobic,2.97
STR_484,Streptococcus,certain,Negative,Microaerophilic,9.81
STR_137,Staphylococcus,long,Positive,Aerobic,3.88
STR_359,Clostridium,power,Positive,Microaerophilic,9.51
STR_229,Clostridium,box,Negative,Anaerobic,6.43
STR_205,Lactobacillus,building,Positive,Facultative Anaerobe,9.22
STR_731,Streptococcus,charge,Positive,Anaerobic,5.89
STR_935,Bacillus,can,Positive,Aerobic,7.48
STR_714,Lactobacillus,season,Negative,Anaerobic,6.52
STR_481,Streptococcus,learn,Negative,Facultative Anaerobe,4.31
STR_340,Staphylococcus,lot,Negative,Microaerophilic,7.28
STR_840,Bacillus,support,Positive,Anaerobic,3.6
STR_350,Bacillus,or,Negative,Aerobic,8.59
STR_276,Lactobacillus,suffer,Negative,Microaerophilic,4.4
STR_991,Streptococcus,why,Positive,Anaerobic,5.16
STR_488,Streptococcus,team,Negative,Microaerophilic,5.73
STR_532,Lactobacillus,cold,Positive,Facultative Anaerobe,3.81
STR_259,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.72
STR_240,Staphylococcus,good,Negative,Aerobic,2.53
STR_670,Lactobacillus,do,Positive,Anaerobic,1.24
STR_753,Staphylococcus,line,Negative,Aerobic,4.09
STR_347,Clostridium,effect,Negative,Anaerobic,8.34
STR_747,Bacillus,safe,Negative,Aerobic,7.49
STR_730,Staphylococcus,long,Positive,Aerobic,9.13
STR_328,Clostridium,attention,Negative,Anaerobic,7.58
STR_344,Bacillus,enter,Negative,Facultative Anaerobe,7.41
STR_692,Staphylococcus,paper,Negative,Facultative Anaerobe,9.75
STR_912,Lactobacillus,whom,Negative,Microaerophilic,3.87
STR_410,Streptococcus,each,Positive,Aerobic,3.37
STR_524,Streptococcus,he,Negative,Anaerobic,2.43
STR_207,Staphylococcus,hear,Negative,Aerobic,7.2
STR_973,Bacillus,usually,Negative,Aerobic,8.81
STR_390,Staphylococcus,material,Positive,Aerobic,3.22
STR_960,Bacillus,again,Negative,Facultative Anaerobe,8.23
STR_971,Lactobacillus,thank,Negative,Microaerophilic,9.87
STR_425,Clostridium,have,Positive,Microaerophilic,6.08
STR_703,Bacillus,rest,Negative,Facultative Anaerobe,5.84
STR_895,Bacillus,piece,Negative,Aerobic,3.04
STR_170,Bacillus,fight,Positive,Facultative Anaerobe,5.87
STR_144,Clostridium,use,Negative,Anaerobic,9.53
STR_528,Staphylococcus,south,Positive,Facultative Anaerobe,5.24
STR_222,Staphylococcus,window,Negative,Aerobic,1.69
STR_966,Staphylococcus,everything,Negative,Facultative Anaerobe,1.11
STR_613,Bacillus,child,Positive,Microaerophilic,3.7
STR_799,Clostridium,coach,Negative,Aerobic,3.8
STR_395,Clostridium,least,Positive,Anaerobic,9.43
STR_141,Streptococcus,your,Negative,Microaerophilic,9.52
STR_461,Streptococcus,law,Negative,Aerobic,3.15
STR_952,Streptococcus,contain,Negative,Facultative Anaerobe,7.69
STR_308,Clostridium,pick,Negative,Microaerophilic,2.99
STR_411,Bacillus,hit,Negative,Microaerophilic,2.97
STR_413,Clostridium,summer,Positive,Facultative Anaerobe,9.54
STR_401,Streptococcus,man,Positive,Microaerophilic,2.15
STR_994,Streptococcus,since,Negative,Aerobic,9.36
STR_459,Streptococcus,none,Positive,Facultative Anaerobe,6.83
STR_539,Pseudomonas,daughter,Negative,Microaerophilic,8.85
STR_763,Staphylococcus,take,Negative,Anaerobic,6.98
STR_876,Staphylococcus,clear,Negative,Microaerophilic,8.92
STR_456,Lactobacillus,six,Positive,Anaerobic,0.54
STR_721,Staphylococcus,firm,Positive,Facultative Anaerobe,8.59
STR_528,Pseudomonas,full,Positive,Aerobic,6.25
STR_725,Lactobacillus,for,Positive,Aerobic,9.04
STR_844,Bacillus,science,Positive,Microaerophilic,8.2
STR_799,Pseudomonas,budget,Positive,Anaerobic,7.71
STR_180,Streptococcus,establish,Negative,Facultative Anaerobe,0.83
STR_260,Staphylococcus,direction,Positive,Anaerobic,3.44
STR_125,Clostridium,believe,Positive,Anaerobic,2.88
STR_110,Staphylococcus,among,Negative,Aerobic,0.68
STR_349,Clostridium,section,Positive,Facultative Anaerobe,4.39
STR_914,Bacillus,onto,Positive,Aerobic,1.43
STR_354,Streptococcus,now,Positive,Aerobic,9.39
STR_389,Bacillus,always,Positive,Facultative Anaerobe,5.73
STR_320,Streptococcus,character,Positive,Aerobic,8.71
STR_580,Clostridium,drive,Positive,Aerobic,7.93
STR_454,Clostridium,soldier,Positive,Anaerobic,1.52
STR_520,Bacillus,manage,Negative,Aerobic,2.62
STR_116,Streptococcus,these,Negative,Anaerobic,2.77
STR_273,Clostridium,tax,Negative,Facultative Anaerobe,4.83
STR_486,Pseudomonas,phone,Positive,Aerobic,0.8
STR_788,Clostridium,or,Positive,Facultative Anaerobe,4.25
STR_499,Clostridium,door,Negative,Anaerobic,4.78
STR_875,Streptococcus,write,Negative,Facultative Anaerobe,9.88
STR_511,Streptococcus,open,Positive,Facultative Anaerobe,5.32
STR_351,Staphylococcus,affect,Positive,Microaerophilic,8.99
STR_468,Streptococcus,current,Negative,Facultative Anaerobe,8.48
STR_853,Bacillus,can,Positive,Microaerophilic,7.21
STR_108,Lactobacillus,serve,Negative,Aerobic,3.38
STR_967,Lactobacillus,car,Negative,Aerobic,0.95
STR_768,Bacillus,tonight,Negative,Facultative Anaerobe,7.53
STR_467,Bacillus,after,Negative,Anaerobic,1.11
STR_147,Lactobacillus,message,Negative,Microaerophilic,4.73
STR_200,Bacillus,wall,Positive,Aerobic,7.29
STR_274,Staphylococcus,beat,Positive,Aerobic,0.52
STR_495,Pseudomonas,risk,Negative,Microaerophilic,2.15
STR_253,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.87
STR_731,Staphylococcus,film,Positive,Microaerophilic,3.18
STR_167,Clostridium,economy,Positive,Aerobic,7.87
STR_492,Staphylococcus,lay,Negative,Microaerophilic,4.0
STR_787,Bacillus,top,Negative,Aerobic,2.2
STR_767,Clostridium,reflect,Positive,Facultative Anaerobe,2.76
STR_343,Clostridium,paper,Negative,Facultative Anaerobe,4.39
STR_652,Clostridium,onto,Negative,Anaerobic,0.51
STR_264,Clostridium,account,Positive,Anaerobic,7.04
STR_604,Pseudomonas,rock,Positive,Anaerobic,7.27
STR_640,Pseudomonas,you,Negative,Facultative Anaerobe,3.27
STR_961,Staphylococcus,similar,Negative,Microaerophilic,4.97
STR_883,Bacillus,few,Negative,Microaerophilic,4.14
STR_905,Bacillus,network,Negative,Aerobic,3.7
STR_375,Bacillus,military,Negative,Aerobic,3.91
STR_560,Staphylococcus,southern,Negative,Facultative Anaerobe,7.2
STR_692,Staphylococcus,cultural,Negative,Anaerobic,7.67
STR_423,Bacillus,ever,Negative,Aerobic,4.35
STR_346,Clostridium,far,Negative,Microaerophilic,1.27
STR_393,Lactobacillus,security,Negative,Aerobic,7.65
STR_694,Lactobacillus,kitchen,Positive,Microaerophilic,1.95
STR_308,Staphylococcus,source,Positive,Anaerobic,6.37
STR_804,Pseudomonas,example,Positive,Microaerophilic,3.96
STR_583,Clostridium,lot,Positive,Microaerophilic,7.46
STR_166,Clostridium,above,Negative,Anaerobic,8.67
STR_937,Streptococcus,sing,Negative,Anaerobic,7.79
STR_747,Pseudomonas,food,Positive,Aerobic,2.78
STR_233,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.37
STR_297,Lactobacillus,democratic,Negative,Microaerophilic,0.6
STR_239,Lactobacillus,visit,Negative,Anaerobic,9.9
STR_759,Pseudomonas,start,Positive,Anaerobic,8.28
STR_687,Lactobacillus,decade,Positive,Facultative Anaerobe,5.25
STR_310,Bacillus,operation,Positive,Facultative Anaerobe,9.32
STR_731,Pseudomonas,cup,Negative,Facultative Anaerobe,6.17
STR_919,Bacillus,change,Negative,Anaerobic,9.48
STR_491,Bacillus,American,Negative,Anaerobic,7.69
STR_178,Staphylococcus,offer,Negative,Facultative Anaerobe,7.92
STR_393,Staphylococcus,health,Positive,Aerobic,6.43
STR_271,Clostridium,expect,Negative,Aerobic,5.44
STR_784,Bacillus,attack,Negative,Anaerobic,3.13
STR_533,Pseudomonas,service,Positive,Aerobic,3.07
STR_134,Lactobacillus,off,Negative,Anaerobic,4.29
STR_646,Pseudomonas,my,Positive,Aerobic,1.84
STR_547,Staphylococcus,according,Negative,Anaerobic,3.17
STR_199,Bacillus,organization,Positive,Anaerobic,3.95
STR_277,Pseudomonas,reduce,Negative,Anaerobic,5.73
STR_994,Streptococcus,determine,Positive,Facultative Anaerobe,2.12
STR_285,Bacillus,clear,Positive,Microaerophilic,4.1
STR_824,Bacillus,little,Negative,Anaerobic,7.24
STR_254,Clostridium,apply,Positive,Facultative Anaerobe,2.89
STR_231,Clostridium,rock,Positive,Aerobic,8.23
STR_678,Streptococcus,decision,Positive,Aerobic,1.09
STR_906,Staphylococcus,instead,Positive,Anaerobic,5.02
STR_935,Bacillus,require,Negative,Anaerobic,8.58
STR_289,Staphylococcus,street,Positive,Microaerophilic,5.6
STR_290,Clostridium,style,Positive,Microaerophilic,5.93
STR_987,Staphylococcus,move,Positive,Aerobic,9.79
STR_889,Pseudomonas,health,Negative,Aerobic,6.51
STR_346,Pseudomonas,between,Positive,Facultative Anaerobe,3.64
STR_659,Lactobacillus,something,Positive,Aerobic,1.98
STR_157,Bacillus,skill,Negative,Anaerobic,8.41
STR_152,Bacillus,talk,Positive,Aerobic,3.47
STR_504,Clostridium,expect,Positive,Microaerophilic,8.66
STR_474,Staphylococcus,when,Positive,Microaerophilic,1.98
STR_981,Bacillus,white,Positive,Microaerophilic,9.28
STR_387,Lactobacillus,network,Positive,Anaerobic,3.53
STR_940,Streptococcus,resource,Positive,Facultative Anaerobe,6.54
STR_833,Staphylococcus,attorney,Positive,Microaerophilic,9.31
STR_474,Staphylococcus,station,Positive,Microaerophilic,4.41
STR_998,Lactobacillus,under,Positive,Anaerobic,9.05
STR_437,Bacillus,consider,Negative,Aerobic,2.24
STR_193,Staphylococcus,study,Positive,Facultative Anaerobe,1.98
STR_526,Clostridium,never,Positive,Aerobic,6.23
STR_112,Staphylococcus,keep,Positive,Aerobic,4.87
STR_671,Pseudomonas,high,Positive,Facultative Anaerobe,1.9
STR_315,Staphylococcus,make,Negative,Facultative Anaerobe,2.16
STR_326,Pseudomonas,even,Positive,Anaerobic,6.46
STR_347,Bacillus,rock,Negative,Microaerophilic,9.0
STR_442,Clostridium,simple,Positive,Facultative Anaerobe,1.47
STR_828,Clostridium,loss,Negative,Aerobic,1.5
STR_454,Bacillus,president,Positive,Microaerophilic,4.09
STR_928,Streptococcus,that,Positive,Facultative Anaerobe,5.49
STR_677,Pseudomonas,five,Positive,Facultative Anaerobe,4.7
STR_748,Pseudomonas,various,Positive,Microaerophilic,1.17
STR_525,Bacillus,economy,Negative,Aerobic,7.66
STR_808,Streptococcus,husband,Positive,Facultative Anaerobe,3.63
STR_463,Bacillus,morning,Positive,Microaerophilic,5.5
STR_860,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.29
STR_198,Streptococcus,particular,Positive,Anaerobic,2.62
STR_717,Lactobacillus,everything,Positive,Anaerobic,8.66
STR_198,Streptococcus,blood,Positive,Microaerophilic,4.17
STR_217,Streptococcus,dark,Negative,Facultative Anaerobe,2.76
STR_342,Bacillus,fish,Negative,Anaerobic,1.06
STR_502,Staphylococcus,bed,Negative,Anaerobic,1.78
STR_547,Pseudomonas,president,Negative,Microaerophilic,8.82
STR_876,Streptococcus,at,Positive,Microaerophilic,9.75
STR_435,Pseudomonas,heavy,Positive,Aerobic,2.03
STR_446,Staphylococcus,bed,Negative,Facultative Anaerobe,1.91
STR_872,Bacillus,feeling,Positive,Microaerophilic,8.47
STR_816,Staphylococcus,treat,Positive,Anaerobic,9.73
STR_804,Clostridium,however,Positive,Anaerobic,3.55
STR_765,Lactobacillus,line,Positive,Anaerobic,8.93
STR_361,Staphylococcus,particularly,Positive,Anaerobic,6.9
STR_329,Clostridium,laugh,Positive,Anaerobic,9.25
STR_241,Lactobacillus,speak,Positive,Anaerobic,1.95
STR_585,Streptococcus,kitchen,Negative,Anaerobic,2.98
STR_263,Lactobacillus,court,Negative,Aerobic,1.1
STR_851,Lactobacillus,phone,Negative,Anaerobic,7.9
STR_686,Streptococcus,none,Negative,Microaerophilic,9.18
STR_442,Streptococcus,concern,Negative,Microaerophilic,3.91
STR_146,Bacillus,task,Negative,Facultative Anaerobe,5.5
STR_589,Bacillus,ten,Negative,Anaerobic,9.98
STR_138,Streptococcus,such,Negative,Anaerobic,4.5
STR_531,Streptococcus,create,Positive,Aerobic,8.59
STR_162,Staphylococcus,firm,Positive,Microaerophilic,3.67
STR_336,Clostridium,customer,Negative,Anaerobic,6.32
STR_639,Clostridium,figure,Positive,Anaerobic,3.74
STR_427,Pseudomonas,customer,Positive,Aerobic,1.12
STR_458,Streptococcus,finally,Negative,Anaerobic,6.91
STR_585,Streptococcus,where,Positive,Anaerobic,4.22
STR_430,Pseudomonas,this,Negative,Anaerobic,7.2
STR_858,Staphylococcus,American,Positive,Microaerophilic,5.98
STR_768,Lactobacillus,challenge,Positive,Microaerophilic,9.11
STR_374,Pseudomonas,common,Positive,Microaerophilic,3.3
STR_681,Bacillus,while,Positive,Anaerobic,9.28
STR_837,Staphylococcus,brother,Negative,Aerobic,1.63
STR_650,Pseudomonas,Mrs,Negative,Microaerophilic,4.73
STR_387,Lactobacillus,minute,Positive,Microaerophilic,7.06
STR_253,Staphylococcus,last,Negative,Aerobic,7.17
STR_133,Staphylococcus,understand,Positive,Microaerophilic,9.22
STR_233,Bacillus,book,Positive,Microaerophilic,7.8
STR_810,Streptococcus,bring,Negative,Facultative Anaerobe,7.64
STR_886,Streptococcus,speech,Negative,Anaerobic,2.22
STR_656,Pseudomonas,career,Positive,Aerobic,6.07
STR_297,Bacillus,way,Negative,Aerobic,7.16
STR_194,Clostridium,probably,Positive,Anaerobic,7.27
STR_953,Lactobacillus,vote,Positive,Facultative Anaerobe,1.38
STR_164,Pseudomonas,table,Negative,Aerobic,1.33
STR_574,Lactobacillus,responsibility,Positive,Aerobic,7.99
STR_589,Clostridium,glass,Positive,Aerobic,2.46
STR_969,Pseudomonas,participant,Positive,Facultative Anaerobe,9.47
STR_256,Clostridium,onto,Positive,Aerobic,6.67
STR_468,Staphylococcus,later,Negative,Microaerophilic,6.54
STR_566,Clostridium,she,Positive,Facultative Anaerobe,9.23
STR_789,Streptococcus,particularly,Negative,Microaerophilic,4.54
STR_850,Clostridium,marriage,Positive,Anaerobic,7.28
STR_137,Staphylococcus,bring,Negative,Facultative Anaerobe,3.55
STR_381,Bacillus,kid,Positive,Anaerobic,5.49
STR_776,Lactobacillus,up,Positive,Anaerobic,3.52
STR_150,Clostridium,security,Positive,Anaerobic,7.96
STR_449,Pseudomonas,alone,Negative,Aerobic,1.07
STR_954,Pseudomonas,benefit,Positive,Microaerophilic,8.52
STR_776,Streptococcus,drive,Positive,Microaerophilic,2.45
STR_340,Streptococcus,standard,Positive,Microaerophilic,3.31
STR_865,Pseudomonas,finish,Positive,Microaerophilic,8.42
STR_919,Lactobacillus,visit,Positive,Microaerophilic,8.93
STR_286,Streptococcus,certainly,Positive,Facultative Anaerobe,8.72
STR_744,Bacillus,pick,Negative,Aerobic,5.28
STR_122,Pseudomonas,phone,Positive,Facultative Anaerobe,2.4
STR_544,Lactobacillus,table,Negative,Microaerophilic,9.89
STR_259,Staphylococcus,system,Positive,Facultative Anaerobe,6.81
STR_426,Lactobacillus,operation,Positive,Aerobic,9.82
STR_542,Staphylococcus,ball,Positive,Aerobic,7.4
STR_714,Streptococcus,eight,Negative,Anaerobic,0.94
STR_396,Clostridium,window,Negative,Microaerophilic,7.6
STR_612,Streptococcus,believe,Positive,Facultative Anaerobe,0.89
STR_888,Streptococcus,begin,Positive,Facultative Anaerobe,1.75
STR_323,Bacillus,treat,Negative,Microaerophilic,3.46
STR_812,Bacillus,agent,Positive,Microaerophilic,4.61
STR_323,Clostridium,wide,Positive,Facultative Anaerobe,7.05
STR_886,Lactobacillus,close,Positive,Aerobic,4.67
STR_136,Bacillus,fast,Negative,Facultative Anaerobe,3.93
STR_287,Staphylococcus,interest,Negative,Facultative Anaerobe,1.18
STR_385,Bacillus,agree,Positive,Anaerobic,5.54
STR_221,Lactobacillus,note,Negative,Anaerobic,6.0
STR_361,Clostridium,open,Positive,Microaerophilic,6.46
STR_432,Bacillus,most,Negative,Aerobic,2.4
STR_115,Lactobacillus,hair,Negative,Facultative Anaerobe,9.54
STR_571,Pseudomonas,knowledge,Positive,Microaerophilic,7.37
STR_128,Lactobacillus,produce,Negative,Aerobic,3.6
STR_172,Staphylococcus,enjoy,Negative,Anaerobic,0.54
STR_890,Pseudomonas,never,Negative,Facultative Anaerobe,8.67
STR_502,Pseudomonas,commercial,Positive,Aerobic,9.59
STR_808,Lactobacillus,assume,Positive,Anaerobic,1.62
STR_192,Lactobacillus,across,Positive,Aerobic,2.87
STR_820,Bacillus,people,Positive,Anaerobic,3.89
STR_904,Pseudomonas,its,Positive,Aerobic,7.83
STR_529,Pseudomonas,raise,Positive,Aerobic,5.53
STR_858,Streptococcus,theory,Positive,Microaerophilic,8.28
STR_255,Lactobacillus,dream,Positive,Facultative Anaerobe,7.19
STR_792,Clostridium,yard,Negative,Anaerobic,2.23
STR_867,Streptococcus,success,Positive,Microaerophilic,4.18
STR_637,Clostridium,someone,Negative,Microaerophilic,7.28
STR_899,Bacillus,authority,Positive,Aerobic,4.21
STR_986,Bacillus,force,Positive,Microaerophilic,7.1
STR_368,Lactobacillus,center,Negative,Microaerophilic,9.99
STR_453,Staphylococcus,total,Negative,Aerobic,1.0
STR_577,Streptococcus,not,Negative,Aerobic,4.89
STR_551,Pseudomonas,possible,Negative,Facultative Anaerobe,8.58
STR_967,Staphylococcus,on,Positive,Facultative Anaerobe,0.99
STR_999,Streptococcus,phone,Positive,Anaerobic,2.81
STR_567,Bacillus,today,Negative,Facultative Anaerobe,8.82
STR_198,Streptococcus,enjoy,Negative,Microaerophilic,7.18
STR_929,Pseudomonas,hot,Positive,Facultative Anaerobe,7.75
STR_544,Pseudomonas,possible,Negative,Anaerobic,2.05
STR_915,Streptococcus,talk,Negative,Aerobic,5.23
STR_343,Streptococcus,leg,Negative,Microaerophilic,8.67
STR_186,Staphylococcus,simply,Negative,Aerobic,1.7
STR_857,Lactobacillus,officer,Negative,Anaerobic,7.34
STR_590,Pseudomonas,today,Negative,Facultative Anaerobe,6.95
STR_690,Streptococcus,best,Negative,Anaerobic,1.44
STR_409,Clostridium,minute,Negative,Aerobic,1.2
STR_853,Staphylococcus,fish,Negative,Microaerophilic,6.65
STR_719,Lactobacillus,try,Negative,Microaerophilic,6.23
STR_433,Staphylococcus,foot,Negative,Anaerobic,8.83
STR_904,Staphylococcus,experience,Positive,Microaerophilic,7.74
STR_916,Staphylococcus,baby,Negative,Microaerophilic,7.22
STR_176,Lactobacillus,ready,Negative,Facultative Anaerobe,2.69
STR_733,Streptococcus,market,Negative,Microaerophilic,8.91
STR_243,Lactobacillus,for,Negative,Facultative Anaerobe,4.49
STR_109,Streptococcus,eat,Negative,Facultative Anaerobe,0.77
STR_879,Bacillus,image,Negative,Anaerobic,9.98
STR_103,Bacillus,mission,Positive,Aerobic,5.67
STR_716,Pseudomonas,successful,Positive,Microaerophilic,9.22
STR_568,Lactobacillus,west,Negative,Microaerophilic,4.63
STR_552,Pseudomonas,past,Positive,Microaerophilic,6.13
STR_160,Bacillus,letter,Negative,Aerobic,9.69
STR_788,Bacillus,let,Negative,Facultative Anaerobe,1.54
STR_704,Pseudomonas,note,Positive,Anaerobic,3.45
STR_988,Staphylococcus,new,Negative,Facultative Anaerobe,3.2
STR_540,Clostridium,game,Negative,Anaerobic,3.17
STR_765,Bacillus,amount,Negative,Microaerophilic,7.58
STR_233,Staphylococcus,result,Positive,Microaerophilic,1.52
STR_855,Staphylococcus,skill,Positive,Microaerophilic,3.53
STR_653,Streptococcus,build,Positive,Aerobic,8.97
STR_199,Staphylococcus,success,Negative,Microaerophilic,5.89
STR_781,Streptococcus,day,Positive,Facultative Anaerobe,7.92
STR_793,Staphylococcus,nature,Positive,Microaerophilic,4.67
STR_164,Lactobacillus,factor,Negative,Microaerophilic,0.78
STR_925,Bacillus,win,Positive,Facultative Anaerobe,3.42
STR_366,Streptococcus,house,Positive,Microaerophilic,6.5
STR_899,Lactobacillus,sound,Positive,Facultative Anaerobe,2.7
STR_710,Pseudomonas,follow,Positive,Facultative Anaerobe,8.65
STR_299,Bacillus,pull,Negative,Facultative Anaerobe,2.96
STR_795,Lactobacillus,responsibility,Positive,Aerobic,6.66
STR_431,Staphylococcus,season,Negative,Microaerophilic,9.71
STR_374,Staphylococcus,little,Negative,Facultative Anaerobe,8.1
STR_600,Clostridium,director,Negative,Anaerobic,2.76
STR_264,Staphylococcus,about,Positive,Aerobic,8.77
STR_534,Bacillus,girl,Positive,Microaerophilic,5.57
STR_843,Clostridium,thus,Negative,Microaerophilic,4.22
STR_877,Pseudomonas,social,Negative,Facultative Anaerobe,5.86
STR_139,Streptococcus,would,Positive,Aerobic,0.95
STR_623,Pseudomonas,event,Negative,Microaerophilic,5.33
STR_618,Streptococcus,half,Positive,Anaerobic,1.29
STR_729,Pseudomonas,agency,Positive,Anaerobic,6.89
STR_157,Streptococcus,design,Positive,Aerobic,6.12
STR_278,Pseudomonas,who,Positive,Aerobic,3.3
STR_134,Clostridium,here,Positive,Microaerophilic,2.35
STR_192,Staphylococcus,involve,Positive,Facultative Anaerobe,8.85
STR_678,Staphylococcus,back,Positive,Aerobic,4.33
STR_882,Staphylococcus,community,Negative,Facultative Anaerobe,9.18
STR_587,Bacillus,increase,Negative,Facultative Anaerobe,3.97
STR_339,Clostridium,easy,Negative,Microaerophilic,7.03
STR_319,Staphylococcus,through,Negative,Aerobic,8.44
STR_604,Clostridium,their,Positive,Facultative Anaerobe,9.69
STR_758,Pseudomonas,suddenly,Positive,Aerobic,4.66
STR_961,Streptococcus,resource,Positive,Microaerophilic,4.7
STR_507,Clostridium,far,Positive,Microaerophilic,0.93
STR_349,Clostridium,forget,Negative,Anaerobic,8.38
STR_705,Bacillus,local,Positive,Microaerophilic,2.01
STR_546,Staphylococcus,within,Negative,Anaerobic,9.81
STR_246,Staphylococcus,teach,Positive,Facultative Anaerobe,7.9
STR_908,Staphylococcus,with,Negative,Anaerobic,3.49
STR_171,Streptococcus,food,Negative,Aerobic,8.66
STR_537,Clostridium,seat,Negative,Microaerophilic,1.95
STR_847,Pseudomonas,property,Negative,Facultative Anaerobe,8.49
STR_273,Bacillus,rise,Negative,Microaerophilic,2.89
STR_157,Staphylococcus,itself,Positive,Aerobic,4.73
STR_496,Clostridium,listen,Positive,Facultative Anaerobe,1.34
STR_328,Pseudomonas,community,Positive,Facultative Anaerobe,4.09
STR_213,Bacillus,trouble,Positive,Microaerophilic,4.09
STR_886,Clostridium,south,Positive,Facultative Anaerobe,3.6
STR_354,Bacillus,magazine,Positive,Aerobic,4.46
STR_826,Clostridium,establish,Positive,Anaerobic,5.89
STR_734,Staphylococcus,wide,Negative,Aerobic,3.97
STR_735,Pseudomonas,development,Positive,Aerobic,7.22
STR_613,Clostridium,party,Positive,Aerobic,5.62
STR_171,Bacillus,sell,Positive,Aerobic,7.85
STR_204,Streptococcus,site,Negative,Aerobic,3.5
STR_300,Streptococcus,American,Positive,Aerobic,8.65
STR_629,Streptococcus,team,Positive,Microaerophilic,9.21
STR_838,Pseudomonas,baby,Positive,Aerobic,6.02
STR_257,Streptococcus,more,Negative,Facultative Anaerobe,4.28
STR_478,Streptococcus,wonder,Negative,Aerobic,6.44
STR_750,Pseudomonas,administration,Negative,Microaerophilic,6.5
STR_721,Staphylococcus,here,Negative,Anaerobic,1.51
