strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_356,Staphylococcus,dark,Negative,Facultative Anaerobe,5.89
STR_449,Bacillus,assume,Negative,Facultative Anaerobe,2.9
STR_553,Staphylococcus,still,Positive,Facultative Anaerobe,9.13
STR_737,Clostridium,simply,Negative,Facultative Anaerobe,6.55
STR_369,Lactobacillus,grow,Positive,Microaerophilic,6.07
STR_342,Staphylococcus,language,Negative,Facultative Anaerobe,3.03
STR_197,Lactobacillus,individual,Positive,Microaerophilic,4.65
STR_642,Lactobacillus,management,Positive,Aerobic,0.79
STR_692,Pseudomonas,agree,Negative,Aerobic,4.37
STR_239,Staphylococcus,teacher,Positive,Aerobic,8.55
STR_142,Staphylococcus,there,Positive,Microaerophilic,5.12
STR_748,Lactobacillus,here,Negative,Microaerophilic,9.53
STR_118,Lactobacillus,son,Negative,Facultative Anaerobe,5.98
STR_315,Clostridium,professional,Positive,Aerobic,0.99
STR_826,Bacillus,level,Negative,Anaerobic,3.71
STR_247,Bacillus,author,Positive,Anaerobic,7.99
STR_539,Staphylococcus,whose,Positive,Anaerobic,8.22
STR_379,Staphylococcus,trade,Positive,Microaerophilic,9.11
STR_915,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.95
STR_891,Streptococcus,morning,Negative,Microaerophilic,9.94
STR_934,Pseudomonas,between,Negative,Anaerobic,6.68
STR_920,Staphylococcus,daughter,Negative,Anaerobic,7.42
STR_956,Staphylococcus,clear,Positive,Microaerophilic,1.48
STR_308,Pseudomonas,occur,Positive,Facultative Anaerobe,2.66
STR_435,Pseudomonas,country,Negative,Anaerobic,7.75
STR_614,Bacillus,bag,Positive,Anaerobic,9.76
STR_439,Clostridium,attorney,Positive,Aerobic,7.43
STR_960,Bacillus,government,Negative,Facultative Anaerobe,1.42
STR_325,Staphylococcus,soldier,Positive,Aerobic,3.99
STR_450,Lactobacillus,impact,Positive,Facultative Anaerobe,1.16
STR_255,Lactobacillus,your,Positive,Aerobic,2.32
STR_957,Staphylococcus,avoid,Positive,Facultative Anaerobe,1.79
STR_633,Staphylococcus,boy,Positive,Aerobic,1.18
STR_994,Lactobacillus,mention,Negative,Aerobic,3.2
STR_176,Streptococcus,morning,Negative,Microaerophilic,8.78
STR_816,Streptococcus,type,Positive,Aerobic,8.73
STR_368,Pseudomonas,risk,Negative,Microaerophilic,9.03
STR_512,Pseudomonas,campaign,Positive,Facultative Anaerobe,5.75
STR_440,Pseudomonas,use,Positive,Microaerophilic,7.23
STR_882,Streptococcus,probably,Negative,Anaerobic,9.65
STR_307,Bacillus,art,Positive,Aerobic,7.17
STR_483,Staphylococcus,remain,Negative,Microaerophilic,4.13
STR_206,Clostridium,energy,Negative,Facultative Anaerobe,6.54
STR_598,Pseudomonas,senior,Negative,Facultative Anaerobe,9.28
STR_721,Bacillus,talk,Positive,Facultative Anaerobe,5.38
STR_414,Clostridium,street,Negative,Aerobic,8.15
STR_374,Staphylococcus,somebody,Negative,Anaerobic,6.7
STR_535,Lactobacillus,speak,Negative,Aerobic,4.27
STR_308,Lactobacillus,main,Negative,Anaerobic,4.65
STR_857,Streptococcus,we,Negative,Anaerobic,4.85
STR_945,Staphylococcus,return,Negative,Aerobic,8.26
STR_271,Pseudomonas,toward,Positive,Microaerophilic,1.94
STR_217,Streptococcus,car,Negative,Microaerophilic,5.3
STR_236,Streptococcus,line,Negative,Aerobic,4.58
STR_530,Clostridium,work,Positive,Microaerophilic,1.44
STR_980,Staphylococcus,animal,Negative,Microaerophilic,2.31
STR_110,Lactobacillus,nice,Positive,Facultative Anaerobe,5.54
STR_167,Clostridium,phone,Positive,Anaerobic,8.07
STR_304,Lactobacillus,style,Negative,Aerobic,6.23
STR_657,Streptococcus,color,Positive,Aerobic,8.11
STR_229,Staphylococcus,pretty,Positive,Anaerobic,7.56
STR_986,Clostridium,group,Positive,Anaerobic,9.1
STR_246,Pseudomonas,know,Positive,Aerobic,9.71
STR_205,Staphylococcus,feeling,Positive,Microaerophilic,7.43
STR_240,Streptococcus,high,Positive,Facultative Anaerobe,5.81
STR_686,Staphylococcus,partner,Positive,Facultative Anaerobe,8.21
STR_157,Lactobacillus,program,Positive,Facultative Anaerobe,4.54
STR_367,Pseudomonas,executive,Positive,Facultative Anaerobe,2.18
STR_809,Bacillus,rich,Positive,Microaerophilic,3.99
STR_645,Pseudomonas,human,Positive,Facultative Anaerobe,2.51
STR_884,Staphylococcus,shoulder,Negative,Anaerobic,8.22
STR_885,Bacillus,thus,Positive,Aerobic,8.28
STR_666,Pseudomonas,heavy,Positive,Microaerophilic,6.38
STR_804,Bacillus,performance,Negative,Anaerobic,3.93
STR_562,Streptococcus,choose,Negative,Facultative Anaerobe,4.08
STR_576,Clostridium,sister,Positive,Facultative Anaerobe,8.95
STR_623,Staphylococcus,role,Negative,Facultative Anaerobe,0.75
STR_899,Staphylococcus,yourself,Negative,Microaerophilic,6.42
STR_361,Pseudomonas,would,Positive,Microaerophilic,0.99
STR_766,Staphylococcus,all,Positive,Anaerobic,9.61
STR_862,Staphylococcus,girl,Positive,Aerobic,4.46
STR_338,Staphylococcus,evening,Positive,Aerobic,9.25
STR_153,Bacillus,clear,Positive,Microaerophilic,3.58
STR_463,Pseudomonas,along,Negative,Microaerophilic,2.27
STR_210,Streptococcus,card,Negative,Aerobic,4.81
STR_653,Clostridium,exactly,Positive,Facultative Anaerobe,8.19
STR_340,Streptococcus,difference,Negative,Anaerobic,9.79
STR_585,Clostridium,cold,Positive,Microaerophilic,8.76
STR_448,Bacillus,face,Negative,Facultative Anaerobe,2.92
STR_148,Lactobacillus,trip,Positive,Anaerobic,8.63
STR_600,Lactobacillus,without,Negative,Microaerophilic,3.61
STR_516,Clostridium,wonder,Positive,Anaerobic,5.93
STR_771,Lactobacillus,purpose,Positive,Anaerobic,9.08
STR_251,Bacillus,month,Positive,Anaerobic,5.43
STR_633,Streptococcus,fine,Negative,Aerobic,7.56
STR_499,Streptococcus,no,Positive,Facultative Anaerobe,6.07
STR_358,Pseudomonas,thousand,Positive,Facultative Anaerobe,0.69
STR_453,Lactobacillus,nor,Negative,Microaerophilic,8.04
STR_294,Streptococcus,bit,Negative,Facultative Anaerobe,3.33
STR_820,Pseudomonas,individual,Negative,Aerobic,8.95
STR_978,Staphylococcus,leg,Negative,Anaerobic,5.97
STR_256,Lactobacillus,remain,Negative,Aerobic,2.17
STR_100,Clostridium,child,Positive,Anaerobic,9.91
STR_253,Pseudomonas,area,Negative,Microaerophilic,1.69
STR_302,Pseudomonas,factor,Negative,Anaerobic,3.0
STR_217,Bacillus,represent,Positive,Microaerophilic,7.82
STR_744,Streptococcus,whatever,Positive,Facultative Anaerobe,5.12
STR_497,Staphylococcus,camera,Positive,Facultative Anaerobe,9.86
STR_365,Bacillus,include,Positive,Microaerophilic,9.87
STR_221,Staphylococcus,special,Negative,Microaerophilic,5.92
STR_668,Bacillus,business,Positive,Facultative Anaerobe,1.62
STR_729,Pseudomonas,four,Positive,Microaerophilic,3.91
STR_408,Bacillus,south,Positive,Microaerophilic,8.54
STR_511,Pseudomonas,account,Negative,Aerobic,8.94
STR_227,Lactobacillus,hand,Negative,Microaerophilic,1.64
STR_851,Lactobacillus,strong,Positive,Facultative Anaerobe,3.93
STR_644,Bacillus,senior,Positive,Aerobic,0.81
STR_528,Bacillus,recent,Positive,Anaerobic,6.4
STR_583,Streptococcus,cause,Positive,Aerobic,4.15
STR_907,Lactobacillus,yet,Negative,Microaerophilic,6.59
STR_386,Staphylococcus,sing,Positive,Aerobic,7.41
STR_941,Lactobacillus,myself,Positive,Facultative Anaerobe,1.34
STR_112,Streptococcus,century,Positive,Facultative Anaerobe,4.51
STR_459,Pseudomonas,production,Positive,Facultative Anaerobe,3.49
STR_703,Lactobacillus,with,Negative,Microaerophilic,6.83
STR_674,Streptococcus,Mr,Positive,Anaerobic,4.11
STR_398,Pseudomonas,affect,Positive,Facultative Anaerobe,2.83
STR_583,Bacillus,their,Negative,Anaerobic,4.67
STR_704,Lactobacillus,specific,Positive,Facultative Anaerobe,3.8
STR_187,Staphylococcus,lay,Positive,Microaerophilic,6.2
STR_499,Staphylococcus,different,Negative,Aerobic,6.9
STR_608,Staphylococcus,happy,Positive,Facultative Anaerobe,5.94
STR_532,Lactobacillus,dinner,Negative,Microaerophilic,4.61
STR_790,Streptococcus,television,Positive,Microaerophilic,4.3
STR_516,Pseudomonas,race,Negative,Anaerobic,9.37
STR_919,Staphylococcus,hour,Positive,Facultative Anaerobe,6.94
STR_754,Clostridium,analysis,Negative,Anaerobic,4.39
STR_166,Pseudomonas,ground,Positive,Aerobic,2.74
STR_781,Lactobacillus,on,Negative,Microaerophilic,7.57
STR_147,Pseudomonas,again,Negative,Aerobic,1.9
STR_704,Staphylococcus,can,Positive,Microaerophilic,1.47
STR_721,Staphylococcus,her,Negative,Microaerophilic,5.19
STR_638,Streptococcus,fire,Negative,Aerobic,5.75
STR_616,Pseudomonas,gun,Positive,Facultative Anaerobe,9.14
STR_902,Lactobacillus,could,Negative,Facultative Anaerobe,0.95
STR_423,Staphylococcus,whether,Positive,Anaerobic,2.79
STR_654,Pseudomonas,response,Positive,Anaerobic,1.5
STR_371,Bacillus,find,Negative,Anaerobic,7.38
STR_227,Bacillus,music,Positive,Anaerobic,3.37
STR_356,Clostridium,represent,Negative,Microaerophilic,2.07
STR_150,Staphylococcus,pay,Negative,Microaerophilic,3.71
STR_518,Bacillus,develop,Negative,Facultative Anaerobe,9.83
STR_370,Staphylococcus,begin,Negative,Microaerophilic,1.49
STR_855,Pseudomonas,song,Negative,Microaerophilic,7.57
STR_212,Staphylococcus,he,Negative,Anaerobic,8.73
STR_707,Lactobacillus,student,Positive,Microaerophilic,3.59
STR_112,Staphylococcus,investment,Negative,Facultative Anaerobe,2.75
STR_366,Staphylococcus,meeting,Negative,Microaerophilic,2.78
STR_897,Lactobacillus,hotel,Positive,Microaerophilic,6.97
STR_102,Clostridium,memory,Positive,Aerobic,1.97
STR_961,Staphylococcus,choose,Negative,Facultative Anaerobe,4.83
STR_402,Staphylococcus,side,Negative,Aerobic,7.53
STR_292,Bacillus,as,Positive,Facultative Anaerobe,5.24
STR_611,Staphylococcus,a,Negative,Facultative Anaerobe,2.11
STR_635,Bacillus,college,Positive,Facultative Anaerobe,7.37
STR_489,Bacillus,current,Negative,Microaerophilic,5.12
STR_305,Bacillus,prepare,Positive,Microaerophilic,2.62
STR_461,Clostridium,ever,Positive,Anaerobic,4.38
STR_861,Staphylococcus,manage,Negative,Microaerophilic,6.71
STR_446,Pseudomonas,happen,Negative,Aerobic,5.82
STR_113,Staphylococcus,beyond,Positive,Microaerophilic,8.1
STR_737,Bacillus,peace,Positive,Aerobic,3.36
STR_428,Clostridium,when,Negative,Aerobic,0.68
STR_593,Staphylococcus,approach,Negative,Anaerobic,1.11
STR_182,Streptococcus,forward,Negative,Facultative Anaerobe,7.45
STR_301,Pseudomonas,offer,Negative,Aerobic,6.96
STR_616,Streptococcus,leg,Positive,Microaerophilic,3.82
STR_248,Clostridium,act,Positive,Facultative Anaerobe,7.75
STR_778,Pseudomonas,eat,Negative,Microaerophilic,0.76
STR_466,Pseudomonas,soon,Positive,Facultative Anaerobe,8.72
STR_763,Lactobacillus,already,Negative,Microaerophilic,6.53
STR_584,Lactobacillus,example,Negative,Microaerophilic,5.34
STR_629,Clostridium,outside,Negative,Aerobic,4.01
STR_300,Bacillus,chair,Negative,Aerobic,4.27
STR_411,Lactobacillus,me,Negative,Facultative Anaerobe,5.01
STR_588,Bacillus,give,Positive,Microaerophilic,2.5
STR_349,Pseudomonas,toward,Negative,Facultative Anaerobe,2.06
STR_102,Clostridium,small,Positive,Facultative Anaerobe,2.21
STR_173,Staphylococcus,begin,Negative,Facultative Anaerobe,5.48
STR_687,Pseudomonas,talk,Negative,Facultative Anaerobe,4.95
STR_985,Pseudomonas,life,Positive,Anaerobic,2.97
STR_681,Lactobacillus,view,Negative,Microaerophilic,0.5
STR_556,Streptococcus,fight,Positive,Microaerophilic,3.99
STR_389,Staphylococcus,its,Positive,Anaerobic,7.34
STR_705,Bacillus,baby,Positive,Microaerophilic,8.47
STR_810,Pseudomonas,use,Positive,Aerobic,5.35
STR_326,Streptococcus,save,Negative,Anaerobic,1.0
STR_988,Bacillus,energy,Positive,Anaerobic,3.34
STR_803,Pseudomonas,south,Negative,Microaerophilic,3.39
STR_628,Lactobacillus,best,Negative,Facultative Anaerobe,2.93
STR_614,Pseudomonas,say,Negative,Anaerobic,5.64
STR_628,Lactobacillus,oil,Positive,Anaerobic,7.1
STR_831,Streptococcus,card,Negative,Aerobic,7.73
STR_251,Staphylococcus,history,Positive,Microaerophilic,7.65
STR_906,Streptococcus,newspaper,Negative,Aerobic,9.45
STR_648,Clostridium,talk,Negative,Anaerobic,4.62
STR_898,Pseudomonas,character,Negative,Aerobic,5.15
STR_258,Clostridium,several,Positive,Aerobic,4.06
STR_358,Streptococcus,environmental,Negative,Aerobic,2.15
STR_124,Streptococcus,of,Negative,Anaerobic,2.94
STR_557,Clostridium,real,Negative,Anaerobic,0.62
STR_864,Pseudomonas,really,Negative,Facultative Anaerobe,4.39
STR_130,Streptococcus,hard,Negative,Aerobic,5.15
STR_162,Streptococcus,call,Positive,Microaerophilic,8.04
STR_195,Pseudomonas,quality,Positive,Anaerobic,3.65
STR_118,Pseudomonas,coach,Negative,Facultative Anaerobe,3.1
STR_821,Staphylococcus,detail,Positive,Microaerophilic,6.13
STR_443,Staphylococcus,fish,Negative,Aerobic,5.96
STR_218,Staphylococcus,finish,Negative,Aerobic,4.5
STR_517,Staphylococcus,structure,Negative,Microaerophilic,0.97
STR_512,Bacillus,enjoy,Negative,Facultative Anaerobe,8.56
STR_365,Streptococcus,we,Negative,Microaerophilic,7.58
STR_321,Staphylococcus,real,Positive,Aerobic,7.34
STR_819,Bacillus,discussion,Positive,Microaerophilic,6.51
STR_448,Staphylococcus,technology,Negative,Facultative Anaerobe,2.0
STR_436,Clostridium,game,Negative,Anaerobic,3.47
STR_381,Streptococcus,stock,Negative,Aerobic,3.03
STR_568,Lactobacillus,deep,Negative,Anaerobic,5.64
STR_289,Clostridium,full,Negative,Aerobic,4.67
STR_535,Bacillus,wrong,Negative,Anaerobic,5.14
STR_583,Bacillus,itself,Negative,Microaerophilic,5.92
STR_487,Streptococcus,hand,Negative,Microaerophilic,0.76
STR_851,Clostridium,PM,Positive,Facultative Anaerobe,1.21
STR_955,Clostridium,development,Negative,Aerobic,1.72
STR_752,Lactobacillus,level,Negative,Anaerobic,2.05
STR_716,Pseudomonas,including,Positive,Facultative Anaerobe,4.39
STR_583,Bacillus,teach,Positive,Microaerophilic,1.35
STR_863,Clostridium,consumer,Positive,Aerobic,5.58
STR_265,Streptococcus,police,Negative,Microaerophilic,8.19
STR_748,Lactobacillus,most,Negative,Facultative Anaerobe,7.02
STR_479,Bacillus,call,Negative,Facultative Anaerobe,2.05
STR_871,Streptococcus,well,Negative,Aerobic,3.15
STR_413,Bacillus,water,Negative,Aerobic,0.96
STR_548,Lactobacillus,throughout,Negative,Microaerophilic,2.11
STR_700,Streptococcus,possible,Negative,Microaerophilic,4.1
STR_174,Clostridium,memory,Positive,Aerobic,7.91
STR_895,Streptococcus,good,Positive,Aerobic,3.62
STR_998,Bacillus,realize,Positive,Facultative Anaerobe,7.7
STR_942,Pseudomonas,adult,Positive,Aerobic,6.74
STR_739,Lactobacillus,just,Negative,Microaerophilic,7.61
STR_440,Streptococcus,wall,Positive,Aerobic,3.72
STR_161,Staphylococcus,learn,Positive,Facultative Anaerobe,9.66
STR_554,Pseudomonas,hot,Positive,Anaerobic,9.16
STR_791,Clostridium,must,Positive,Aerobic,8.07
STR_706,Streptococcus,west,Positive,Aerobic,8.36
STR_832,Pseudomonas,tonight,Negative,Aerobic,4.97
STR_305,Bacillus,recognize,Negative,Anaerobic,8.97
STR_695,Streptococcus,return,Positive,Aerobic,2.18
STR_650,Clostridium,someone,Positive,Facultative Anaerobe,6.76
STR_926,Clostridium,ago,Positive,Anaerobic,7.37
STR_642,Clostridium,total,Positive,Facultative Anaerobe,1.68
STR_649,Clostridium,soldier,Positive,Anaerobic,9.59
STR_278,Lactobacillus,phone,Positive,Anaerobic,4.56
STR_791,Pseudomonas,dream,Negative,Facultative Anaerobe,4.15
STR_321,Staphylococcus,box,Positive,Anaerobic,4.25
STR_408,Streptococcus,blue,Positive,Facultative Anaerobe,2.22
STR_900,Clostridium,rest,Negative,Aerobic,8.1
STR_376,Staphylococcus,nation,Negative,Microaerophilic,6.14
STR_375,Streptococcus,analysis,Negative,Microaerophilic,0.94
STR_847,Lactobacillus,agree,Positive,Microaerophilic,0.82
STR_899,Streptococcus,serve,Negative,Microaerophilic,5.58
STR_350,Clostridium,shoulder,Negative,Microaerophilic,1.22
STR_129,Clostridium,city,Negative,Aerobic,2.33
STR_958,Staphylococcus,listen,Positive,Facultative Anaerobe,4.74
STR_190,Clostridium,race,Negative,Microaerophilic,8.98
STR_395,Clostridium,necessary,Negative,Anaerobic,4.79
STR_432,Clostridium,keep,Negative,Facultative Anaerobe,4.52
STR_488,Streptococcus,seem,Positive,Aerobic,0.54
STR_468,Pseudomonas,note,Negative,Anaerobic,6.08
STR_811,Bacillus,thank,Positive,Anaerobic,8.0
STR_160,Clostridium,number,Negative,Aerobic,2.66
STR_488,Lactobacillus,economy,Negative,Anaerobic,3.99
STR_198,Streptococcus,practice,Positive,Anaerobic,8.13
STR_640,Lactobacillus,coach,Positive,Facultative Anaerobe,7.84
STR_164,Pseudomonas,nature,Positive,Microaerophilic,5.1
STR_611,Lactobacillus,could,Negative,Facultative Anaerobe,1.3
STR_716,Staphylococcus,guess,Negative,Microaerophilic,0.92
STR_144,Bacillus,back,Positive,Microaerophilic,4.44
STR_287,Pseudomonas,radio,Positive,Microaerophilic,4.21
STR_603,Bacillus,card,Positive,Aerobic,6.08
STR_788,Staphylococcus,try,Negative,Facultative Anaerobe,4.92
STR_423,Lactobacillus,eight,Negative,Anaerobic,8.12
STR_393,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.83
STR_857,Lactobacillus,argue,Positive,Facultative Anaerobe,6.04
STR_716,Bacillus,fact,Positive,Facultative Anaerobe,2.11
STR_422,Streptococcus,certainly,Positive,Microaerophilic,8.71
STR_174,Clostridium,alone,Positive,Aerobic,7.5
STR_677,Clostridium,artist,Positive,Microaerophilic,4.39
STR_315,Clostridium,agent,Positive,Facultative Anaerobe,3.0
STR_417,Clostridium,general,Negative,Aerobic,4.92
STR_110,Staphylococcus,culture,Negative,Aerobic,9.05
STR_659,Bacillus,record,Negative,Microaerophilic,7.9
STR_752,Clostridium,piece,Positive,Anaerobic,8.38
STR_765,Clostridium,risk,Positive,Anaerobic,9.63
STR_324,Streptococcus,not,Positive,Microaerophilic,5.95
STR_384,Lactobacillus,group,Positive,Aerobic,7.38
STR_194,Clostridium,leg,Negative,Microaerophilic,3.81
STR_231,Bacillus,right,Negative,Anaerobic,1.17
STR_798,Streptococcus,visit,Negative,Microaerophilic,6.53
STR_159,Staphylococcus,their,Negative,Anaerobic,8.79
STR_928,Lactobacillus,morning,Positive,Anaerobic,4.7
STR_268,Staphylococcus,should,Positive,Aerobic,0.9
STR_566,Bacillus,gun,Negative,Aerobic,8.54
STR_472,Pseudomonas,office,Positive,Facultative Anaerobe,1.73
STR_829,Lactobacillus,whose,Positive,Aerobic,8.1
STR_954,Pseudomonas,human,Negative,Aerobic,2.63
STR_469,Lactobacillus,why,Negative,Anaerobic,3.34
STR_882,Lactobacillus,thus,Positive,Aerobic,3.28
STR_422,Staphylococcus,suffer,Positive,Anaerobic,9.97
STR_960,Staphylococcus,rock,Positive,Microaerophilic,1.86
STR_775,Staphylococcus,investment,Negative,Aerobic,7.09
STR_799,Streptococcus,four,Positive,Aerobic,0.87
STR_308,Pseudomonas,strong,Positive,Anaerobic,9.19
STR_261,Pseudomonas,song,Negative,Facultative Anaerobe,5.65
STR_322,Lactobacillus,loss,Negative,Facultative Anaerobe,3.71
STR_207,Staphylococcus,room,Negative,Aerobic,1.58
STR_515,Pseudomonas,hospital,Negative,Facultative Anaerobe,7.43
STR_874,Lactobacillus,million,Negative,Facultative Anaerobe,2.16
STR_278,Lactobacillus,wall,Positive,Facultative Anaerobe,7.2
STR_251,Lactobacillus,reflect,Negative,Facultative Anaerobe,0.6
STR_693,Bacillus,total,Negative,Microaerophilic,7.13
STR_947,Lactobacillus,field,Positive,Microaerophilic,7.24
STR_489,Staphylococcus,area,Negative,Anaerobic,7.58
STR_724,Bacillus,election,Positive,Facultative Anaerobe,7.33
STR_933,Pseudomonas,difficult,Positive,Microaerophilic,2.55
STR_993,Clostridium,worker,Negative,Aerobic,4.91
STR_782,Clostridium,receive,Positive,Microaerophilic,9.47
STR_465,Staphylococcus,current,Positive,Anaerobic,8.69
STR_455,Bacillus,toward,Negative,Anaerobic,1.49
STR_406,Clostridium,approach,Positive,Aerobic,9.24
STR_217,Clostridium,girl,Positive,Microaerophilic,5.19
STR_250,Bacillus,three,Positive,Microaerophilic,1.42
STR_505,Lactobacillus,region,Negative,Aerobic,3.31
STR_293,Streptococcus,half,Positive,Microaerophilic,1.85
STR_575,Bacillus,nor,Negative,Aerobic,7.8
STR_990,Bacillus,development,Negative,Microaerophilic,2.54
STR_812,Clostridium,travel,Positive,Aerobic,6.66
STR_668,Streptococcus,improve,Negative,Anaerobic,8.12
STR_371,Staphylococcus,appear,Positive,Anaerobic,8.79
STR_730,Staphylococcus,heart,Negative,Microaerophilic,8.09
STR_205,Streptococcus,exactly,Positive,Facultative Anaerobe,4.11
STR_903,Bacillus,various,Positive,Facultative Anaerobe,9.3
STR_966,Bacillus,hit,Negative,Microaerophilic,4.91
STR_381,Pseudomonas,computer,Negative,Aerobic,7.62
STR_344,Bacillus,stuff,Positive,Facultative Anaerobe,2.44
STR_905,Clostridium,tend,Positive,Aerobic,8.42
STR_517,Staphylococcus,treatment,Negative,Aerobic,6.61
STR_211,Bacillus,yard,Positive,Aerobic,3.53
STR_283,Streptococcus,often,Positive,Microaerophilic,0.72
STR_631,Bacillus,consider,Positive,Aerobic,8.18
STR_315,Streptococcus,table,Negative,Anaerobic,1.03
STR_509,Pseudomonas,none,Negative,Anaerobic,2.25
STR_710,Streptococcus,where,Positive,Facultative Anaerobe,5.79
STR_553,Bacillus,far,Negative,Facultative Anaerobe,5.57
STR_539,Lactobacillus,cost,Positive,Anaerobic,8.8
STR_639,Streptococcus,care,Positive,Microaerophilic,3.7
STR_116,Bacillus,bit,Positive,Microaerophilic,4.2
STR_328,Staphylococcus,foot,Negative,Aerobic,7.61
STR_432,Lactobacillus,memory,Negative,Anaerobic,6.9
STR_712,Bacillus,hundred,Negative,Facultative Anaerobe,3.51
STR_401,Pseudomonas,push,Negative,Aerobic,5.07
STR_862,Clostridium,serious,Negative,Anaerobic,2.52
STR_381,Staphylococcus,media,Negative,Microaerophilic,6.27
STR_573,Streptococcus,shake,Negative,Facultative Anaerobe,3.6
STR_574,Streptococcus,market,Negative,Facultative Anaerobe,4.13
STR_558,Bacillus,forward,Negative,Aerobic,1.63
STR_282,Pseudomonas,much,Negative,Facultative Anaerobe,6.41
STR_635,Streptococcus,Republican,Negative,Aerobic,9.13
STR_632,Pseudomonas,investment,Positive,Aerobic,8.59
STR_974,Lactobacillus,song,Positive,Anaerobic,4.61
STR_139,Streptococcus,possible,Negative,Anaerobic,2.67
STR_478,Clostridium,program,Negative,Facultative Anaerobe,3.66
STR_140,Clostridium,clear,Negative,Anaerobic,4.05
STR_427,Pseudomonas,political,Negative,Aerobic,9.6
STR_672,Pseudomonas,get,Negative,Aerobic,5.3
STR_487,Staphylococcus,tend,Negative,Microaerophilic,7.75
STR_217,Clostridium,no,Positive,Anaerobic,9.63
STR_797,Bacillus,treat,Positive,Microaerophilic,1.12
STR_288,Clostridium,sister,Negative,Microaerophilic,2.49
STR_696,Clostridium,father,Negative,Facultative Anaerobe,8.58
STR_259,Bacillus,idea,Negative,Aerobic,2.18
STR_251,Streptococcus,cold,Negative,Facultative Anaerobe,6.76
STR_595,Bacillus,loss,Positive,Microaerophilic,5.07
STR_885,Clostridium,low,Negative,Aerobic,6.82
STR_707,Clostridium,evening,Positive,Anaerobic,4.48
STR_836,Staphylococcus,similar,Negative,Aerobic,8.69
STR_633,Bacillus,country,Negative,Anaerobic,4.18
STR_469,Lactobacillus,try,Negative,Facultative Anaerobe,3.45
STR_118,Streptococcus,the,Negative,Facultative Anaerobe,6.68
STR_124,Streptococcus,onto,Negative,Microaerophilic,5.22
STR_592,Clostridium,clearly,Positive,Anaerobic,1.69
STR_901,Clostridium,that,Negative,Facultative Anaerobe,7.18
STR_317,Staphylococcus,for,Negative,Anaerobic,2.64
STR_840,Staphylococcus,hard,Positive,Facultative Anaerobe,6.78
STR_455,Streptococcus,say,Negative,Aerobic,6.37
STR_160,Pseudomonas,behavior,Positive,Anaerobic,4.63
STR_497,Lactobacillus,truth,Negative,Facultative Anaerobe,1.83
STR_988,Staphylococcus,home,Positive,Microaerophilic,7.08
STR_114,Pseudomonas,test,Positive,Anaerobic,9.17
STR_693,Lactobacillus,let,Positive,Facultative Anaerobe,7.31
STR_739,Staphylococcus,myself,Negative,Anaerobic,7.03
STR_916,Lactobacillus,single,Positive,Aerobic,3.23
STR_234,Clostridium,free,Negative,Microaerophilic,8.41
STR_373,Clostridium,south,Negative,Facultative Anaerobe,4.12
STR_985,Streptococcus,also,Positive,Anaerobic,0.64
STR_670,Streptococcus,commercial,Negative,Facultative Anaerobe,0.72
STR_814,Streptococcus,run,Negative,Microaerophilic,6.91
STR_954,Clostridium,specific,Negative,Facultative Anaerobe,3.35
STR_821,Bacillus,wife,Negative,Anaerobic,2.16
STR_344,Lactobacillus,you,Positive,Microaerophilic,6.08
STR_203,Clostridium,possible,Negative,Anaerobic,5.52
STR_974,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.64
STR_656,Lactobacillus,skin,Positive,Aerobic,7.71
STR_553,Lactobacillus,race,Positive,Microaerophilic,9.66
STR_630,Bacillus,control,Negative,Anaerobic,4.88
STR_619,Clostridium,bed,Negative,Microaerophilic,4.39
STR_646,Clostridium,at,Negative,Microaerophilic,7.08
STR_507,Pseudomonas,thus,Negative,Microaerophilic,0.85
STR_705,Bacillus,whole,Positive,Aerobic,8.48
STR_767,Streptococcus,always,Positive,Facultative Anaerobe,5.85
STR_583,Clostridium,serve,Positive,Microaerophilic,1.64
STR_521,Bacillus,strategy,Positive,Anaerobic,7.99
STR_981,Staphylococcus,window,Positive,Facultative Anaerobe,5.45
STR_453,Lactobacillus,few,Negative,Facultative Anaerobe,0.72
STR_973,Lactobacillus,miss,Negative,Facultative Anaerobe,9.77
STR_973,Staphylococcus,field,Negative,Anaerobic,5.43
STR_948,Staphylococcus,price,Positive,Anaerobic,2.1
STR_914,Lactobacillus,wish,Negative,Facultative Anaerobe,2.42
STR_336,Lactobacillus,number,Positive,Aerobic,3.52
STR_738,Lactobacillus,traditional,Positive,Aerobic,4.12
STR_531,Staphylococcus,form,Negative,Microaerophilic,4.19
STR_285,Streptococcus,against,Positive,Anaerobic,6.11
STR_790,Clostridium,rich,Positive,Microaerophilic,3.09
STR_765,Staphylococcus,information,Negative,Facultative Anaerobe,9.95
STR_337,Lactobacillus,finally,Positive,Microaerophilic,8.74
STR_462,Clostridium,own,Negative,Aerobic,4.36
STR_355,Staphylococcus,well,Negative,Microaerophilic,4.57
STR_884,Lactobacillus,energy,Positive,Facultative Anaerobe,8.25
STR_368,Lactobacillus,guy,Negative,Facultative Anaerobe,2.02
STR_232,Pseudomonas,finish,Negative,Facultative Anaerobe,1.92
