strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_941,Lactobacillus,article,Negative,Aerobic,7.11
STR_711,Pseudomonas,case,Positive,Facultative Anaerobe,6.82
STR_607,Clostridium,play,Positive,Aerobic,2.71
STR_662,Lactobacillus,head,Negative,Anaerobic,7.28
STR_632,Streptococcus,try,Positive,Microaerophilic,6.48
STR_883,Lactobacillus,leader,Positive,Microaerophilic,1.04
STR_101,Staphylococcus,benefit,Negative,Microaerophilic,9.47
STR_743,Streptococcus,today,Negative,Aerobic,2.5
STR_404,Lactobacillus,husband,Negative,Aerobic,4.44
STR_302,Bacillus,society,Negative,Aerobic,4.6
STR_814,Staphylococcus,voice,Negative,Aerobic,5.8
STR_933,Staphylococcus,detail,Negative,Anaerobic,2.54
STR_285,Bacillus,our,Positive,Aerobic,4.8
STR_170,Bacillus,police,Positive,Anaerobic,9.62
STR_656,Lactobacillus,experience,Negative,Anaerobic,2.18
STR_724,Streptococcus,what,Negative,Aerobic,1.49
STR_676,Clostridium,about,Positive,Microaerophilic,4.3
STR_153,Pseudomonas,than,Positive,Aerobic,4.58
STR_872,Streptococcus,teacher,Positive,Microaerophilic,5.96
STR_706,Pseudomonas,pretty,Positive,Aerobic,7.83
STR_508,Clostridium,religious,Negative,Microaerophilic,4.44
STR_498,Lactobacillus,firm,Positive,Microaerophilic,7.42
STR_728,Lactobacillus,herself,Negative,Microaerophilic,4.69
STR_409,Lactobacillus,activity,Negative,Microaerophilic,6.27
STR_275,Bacillus,doctor,Positive,Facultative Anaerobe,6.27
STR_446,Pseudomonas,prepare,Positive,Microaerophilic,8.45
STR_924,Pseudomonas,table,Positive,Aerobic,9.73
STR_928,Bacillus,fact,Negative,Anaerobic,5.45
STR_686,Staphylococcus,improve,Positive,Facultative Anaerobe,1.6
STR_577,Staphylococcus,pick,Positive,Anaerobic,4.31
STR_107,Streptococcus,significant,Positive,Anaerobic,2.27
STR_175,Lactobacillus,radio,Positive,Microaerophilic,6.43
STR_290,Clostridium,performance,Negative,Microaerophilic,9.78
STR_720,Clostridium,real,Negative,Facultative Anaerobe,3.44
STR_681,Bacillus,police,Negative,Anaerobic,7.68
STR_626,Staphylococcus,assume,Negative,Aerobic,8.68
STR_936,Staphylococcus,chance,Negative,Facultative Anaerobe,6.56
STR_219,Clostridium,bit,Negative,Anaerobic,5.28
STR_655,Streptococcus,office,Negative,Anaerobic,5.69
STR_892,Pseudomonas,return,Positive,Facultative Anaerobe,3.9
STR_570,Clostridium,read,Positive,Microaerophilic,2.34
STR_517,Pseudomonas,bring,Positive,Facultative Anaerobe,7.6
STR_320,Streptococcus,early,Positive,Microaerophilic,6.65
STR_836,Pseudomonas,lawyer,Negative,Anaerobic,0.51
STR_901,Lactobacillus,magazine,Negative,Anaerobic,8.28
STR_870,Bacillus,great,Negative,Microaerophilic,5.99
STR_925,Streptococcus,nearly,Positive,Anaerobic,2.7
STR_756,Clostridium,small,Negative,Aerobic,6.69
STR_867,Streptococcus,start,Negative,Anaerobic,6.05
STR_826,Staphylococcus,information,Negative,Microaerophilic,9.79
STR_694,Staphylococcus,learn,Negative,Aerobic,9.34
STR_501,Staphylococcus,middle,Negative,Aerobic,5.61
STR_894,Bacillus,effort,Positive,Microaerophilic,8.33
STR_992,Clostridium,our,Negative,Aerobic,1.05
STR_781,Bacillus,election,Negative,Microaerophilic,9.73
STR_553,Pseudomonas,know,Negative,Facultative Anaerobe,4.03
STR_149,Bacillus,name,Positive,Microaerophilic,6.06
STR_755,Bacillus,church,Negative,Facultative Anaerobe,5.0
STR_915,Bacillus,home,Negative,Aerobic,5.02
STR_278,Staphylococcus,certain,Positive,Anaerobic,8.88
STR_363,Bacillus,fly,Positive,Facultative Anaerobe,9.17
STR_320,Staphylococcus,raise,Negative,Aerobic,9.64
STR_293,Streptococcus,receive,Negative,Aerobic,9.38
STR_909,Pseudomonas,measure,Positive,Microaerophilic,7.33
STR_623,Bacillus,show,Negative,Aerobic,9.68
STR_586,Clostridium,growth,Positive,Facultative Anaerobe,8.92
STR_739,Clostridium,outside,Negative,Anaerobic,7.14
STR_364,Lactobacillus,TV,Positive,Aerobic,7.79
STR_429,Staphylococcus,TV,Negative,Microaerophilic,8.06
STR_526,Pseudomonas,head,Negative,Facultative Anaerobe,1.11
STR_315,Streptococcus,million,Positive,Anaerobic,9.26
STR_872,Clostridium,course,Negative,Anaerobic,8.46
STR_565,Streptococcus,first,Negative,Anaerobic,1.01
STR_781,Lactobacillus,provide,Positive,Microaerophilic,6.14
STR_331,Streptococcus,color,Positive,Aerobic,9.83
STR_156,Clostridium,land,Negative,Anaerobic,0.84
STR_907,Clostridium,travel,Negative,Aerobic,8.7
STR_137,Staphylococcus,a,Negative,Aerobic,9.7
STR_863,Staphylococcus,special,Negative,Microaerophilic,4.52
STR_306,Clostridium,everyone,Negative,Anaerobic,7.11
STR_528,Pseudomonas,feel,Negative,Anaerobic,7.14
STR_649,Lactobacillus,alone,Negative,Facultative Anaerobe,1.73
STR_765,Pseudomonas,peace,Negative,Facultative Anaerobe,9.64
STR_379,Pseudomonas,enjoy,Positive,Aerobic,3.36
STR_859,Bacillus,central,Negative,Microaerophilic,9.47
STR_283,Bacillus,yard,Negative,Facultative Anaerobe,8.36
STR_129,Staphylococcus,care,Positive,Anaerobic,9.28
STR_906,Clostridium,fact,Positive,Facultative Anaerobe,0.71
STR_490,Streptococcus,organization,Positive,Facultative Anaerobe,4.26
STR_209,Bacillus,close,Positive,Microaerophilic,3.06
STR_866,Staphylococcus,all,Positive,Anaerobic,3.66
STR_434,Streptococcus,kid,Positive,Facultative Anaerobe,3.69
STR_592,Staphylococcus,media,Positive,Facultative Anaerobe,6.25
STR_824,Streptococcus,address,Negative,Facultative Anaerobe,3.69
STR_216,Clostridium,sing,Negative,Anaerobic,8.89
STR_396,Lactobacillus,claim,Positive,Anaerobic,0.67
STR_715,Clostridium,young,Positive,Anaerobic,8.96
STR_105,Clostridium,particularly,Positive,Microaerophilic,5.59
STR_242,Streptococcus,wall,Positive,Facultative Anaerobe,7.66
STR_472,Lactobacillus,more,Negative,Anaerobic,6.25
STR_391,Lactobacillus,amount,Positive,Aerobic,3.84
STR_747,Pseudomonas,protect,Negative,Facultative Anaerobe,3.9
STR_642,Staphylococcus,man,Negative,Microaerophilic,1.96
STR_433,Lactobacillus,purpose,Positive,Anaerobic,3.02
STR_958,Pseudomonas,want,Positive,Microaerophilic,1.78
STR_998,Streptococcus,allow,Positive,Facultative Anaerobe,2.46
STR_956,Pseudomonas,bring,Positive,Microaerophilic,5.12
STR_624,Staphylococcus,resource,Negative,Microaerophilic,6.85
STR_249,Pseudomonas,people,Positive,Anaerobic,9.47
STR_272,Pseudomonas,drug,Positive,Anaerobic,1.01
STR_943,Pseudomonas,director,Negative,Aerobic,7.96
STR_996,Bacillus,draw,Positive,Microaerophilic,1.44
STR_787,Staphylococcus,board,Negative,Aerobic,0.87
STR_639,Staphylococcus,claim,Positive,Facultative Anaerobe,7.72
STR_860,Clostridium,begin,Positive,Aerobic,3.4
STR_237,Pseudomonas,avoid,Positive,Anaerobic,6.16
STR_129,Bacillus,stay,Positive,Microaerophilic,8.47
STR_651,Lactobacillus,management,Positive,Microaerophilic,4.1
STR_951,Clostridium,along,Negative,Facultative Anaerobe,2.6
STR_898,Pseudomonas,catch,Positive,Aerobic,5.9
STR_238,Bacillus,suddenly,Negative,Anaerobic,1.11
STR_663,Staphylococcus,answer,Positive,Facultative Anaerobe,9.1
STR_479,Lactobacillus,realize,Positive,Microaerophilic,4.17
STR_513,Pseudomonas,soldier,Negative,Microaerophilic,9.39
STR_677,Staphylococcus,five,Negative,Facultative Anaerobe,9.52
STR_386,Lactobacillus,air,Negative,Anaerobic,8.93
STR_556,Bacillus,ahead,Negative,Facultative Anaerobe,9.22
STR_428,Clostridium,might,Positive,Aerobic,5.85
STR_137,Lactobacillus,across,Positive,Aerobic,7.04
STR_533,Streptococcus,statement,Positive,Aerobic,3.71
STR_349,Pseudomonas,station,Positive,Anaerobic,9.95
STR_835,Staphylococcus,system,Negative,Microaerophilic,7.26
STR_349,Bacillus,camera,Negative,Microaerophilic,3.24
STR_461,Lactobacillus,director,Negative,Microaerophilic,2.3
STR_741,Staphylococcus,improve,Negative,Aerobic,8.05
STR_310,Lactobacillus,daughter,Negative,Aerobic,1.32
STR_702,Lactobacillus,compare,Negative,Facultative Anaerobe,1.13
STR_569,Bacillus,impact,Negative,Anaerobic,4.42
STR_591,Clostridium,citizen,Positive,Microaerophilic,9.32
STR_215,Bacillus,job,Positive,Aerobic,8.92
STR_680,Lactobacillus,perhaps,Negative,Anaerobic,3.35
STR_551,Staphylococcus,lose,Positive,Aerobic,5.7
STR_937,Pseudomonas,staff,Negative,Facultative Anaerobe,9.01
STR_725,Staphylococcus,accept,Negative,Facultative Anaerobe,2.32
STR_147,Staphylococcus,fish,Positive,Facultative Anaerobe,5.26
STR_980,Bacillus,share,Positive,Facultative Anaerobe,6.59
STR_690,Lactobacillus,single,Positive,Aerobic,2.54
STR_197,Pseudomonas,color,Negative,Microaerophilic,8.86
STR_538,Lactobacillus,wide,Positive,Anaerobic,7.36
STR_382,Clostridium,ever,Positive,Microaerophilic,1.1
STR_600,Pseudomonas,research,Positive,Microaerophilic,8.06
STR_156,Staphylococcus,out,Positive,Microaerophilic,3.77
STR_914,Streptococcus,others,Negative,Microaerophilic,0.77
STR_860,Pseudomonas,development,Negative,Facultative Anaerobe,8.56
STR_707,Staphylococcus,once,Negative,Anaerobic,4.29
STR_457,Staphylococcus,increase,Positive,Facultative Anaerobe,2.77
STR_236,Clostridium,thought,Positive,Aerobic,5.15
STR_561,Pseudomonas,despite,Negative,Facultative Anaerobe,8.75
STR_177,Streptococcus,across,Negative,Microaerophilic,2.21
STR_609,Lactobacillus,bit,Positive,Aerobic,2.73
STR_950,Clostridium,team,Negative,Facultative Anaerobe,3.39
STR_326,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.45
STR_988,Streptococcus,enter,Positive,Aerobic,4.25
STR_576,Pseudomonas,never,Negative,Anaerobic,4.25
STR_190,Streptococcus,step,Negative,Aerobic,9.56
STR_404,Bacillus,opportunity,Positive,Anaerobic,4.98
STR_834,Bacillus,factor,Negative,Anaerobic,7.79
STR_892,Streptococcus,final,Negative,Aerobic,1.31
STR_350,Staphylococcus,hundred,Negative,Facultative Anaerobe,2.44
STR_350,Pseudomonas,around,Negative,Aerobic,0.62
STR_905,Pseudomonas,specific,Positive,Aerobic,4.75
STR_849,Lactobacillus,act,Positive,Anaerobic,6.66
STR_104,Bacillus,strategy,Negative,Anaerobic,8.07
STR_284,Staphylococcus,pass,Positive,Microaerophilic,1.19
STR_172,Lactobacillus,past,Negative,Anaerobic,2.2
STR_763,Lactobacillus,soon,Negative,Anaerobic,9.89
STR_981,Staphylococcus,major,Positive,Microaerophilic,1.02
STR_647,Clostridium,beautiful,Negative,Aerobic,7.43
STR_287,Staphylococcus,stay,Positive,Facultative Anaerobe,2.88
STR_885,Clostridium,available,Positive,Microaerophilic,2.84
STR_672,Lactobacillus,growth,Positive,Microaerophilic,8.43
STR_716,Streptococcus,red,Negative,Aerobic,7.24
STR_839,Clostridium,author,Positive,Facultative Anaerobe,1.56
STR_601,Bacillus,high,Positive,Facultative Anaerobe,0.53
STR_421,Streptococcus,property,Positive,Facultative Anaerobe,7.86
STR_749,Staphylococcus,detail,Positive,Anaerobic,5.52
STR_796,Pseudomonas,line,Negative,Microaerophilic,1.86
STR_247,Bacillus,sense,Negative,Aerobic,8.04
STR_876,Staphylococcus,take,Positive,Facultative Anaerobe,6.46
STR_808,Pseudomonas,million,Negative,Anaerobic,9.06
STR_833,Bacillus,the,Negative,Microaerophilic,2.24
STR_697,Bacillus,between,Negative,Microaerophilic,4.99
STR_475,Lactobacillus,very,Positive,Microaerophilic,8.27
STR_326,Clostridium,travel,Negative,Facultative Anaerobe,1.02
STR_715,Clostridium,nice,Positive,Microaerophilic,3.25
STR_715,Bacillus,outside,Negative,Facultative Anaerobe,7.33
STR_907,Bacillus,article,Positive,Anaerobic,8.76
STR_304,Bacillus,catch,Negative,Microaerophilic,2.99
STR_931,Streptococcus,this,Positive,Facultative Anaerobe,1.91
STR_715,Clostridium,wish,Positive,Microaerophilic,2.91
STR_403,Streptococcus,fire,Negative,Microaerophilic,5.42
STR_405,Bacillus,any,Negative,Aerobic,8.19
STR_110,Bacillus,theory,Negative,Facultative Anaerobe,1.48
STR_771,Staphylococcus,woman,Negative,Anaerobic,9.72
STR_706,Streptococcus,front,Negative,Aerobic,6.44
STR_155,Clostridium,trouble,Negative,Microaerophilic,7.29
STR_215,Streptococcus,protect,Negative,Facultative Anaerobe,1.05
STR_817,Staphylococcus,central,Negative,Microaerophilic,6.92
STR_197,Bacillus,why,Positive,Microaerophilic,5.72
STR_948,Bacillus,policy,Positive,Anaerobic,7.68
STR_380,Streptococcus,medical,Positive,Anaerobic,8.12
STR_317,Bacillus,brother,Negative,Aerobic,4.53
STR_850,Pseudomonas,product,Positive,Anaerobic,5.38
STR_810,Clostridium,for,Positive,Microaerophilic,4.59
STR_163,Pseudomonas,save,Negative,Aerobic,0.56
STR_550,Streptococcus,yet,Negative,Aerobic,4.35
STR_210,Bacillus,scientist,Negative,Facultative Anaerobe,8.5
STR_916,Bacillus,follow,Positive,Microaerophilic,3.25
STR_571,Lactobacillus,ten,Positive,Facultative Anaerobe,9.79
STR_968,Bacillus,and,Negative,Anaerobic,7.4
STR_563,Bacillus,left,Negative,Aerobic,3.88
STR_239,Pseudomonas,yet,Negative,Facultative Anaerobe,9.45
STR_533,Staphylococcus,page,Positive,Anaerobic,7.2
STR_845,Staphylococcus,rule,Positive,Microaerophilic,9.86
STR_440,Pseudomonas,recently,Positive,Aerobic,1.42
STR_284,Streptococcus,talk,Positive,Aerobic,2.57
STR_147,Clostridium,economic,Positive,Facultative Anaerobe,3.25
STR_748,Lactobacillus,stay,Positive,Anaerobic,9.15
STR_530,Clostridium,together,Positive,Aerobic,9.13
STR_794,Clostridium,go,Positive,Microaerophilic,7.03
STR_395,Lactobacillus,north,Positive,Facultative Anaerobe,0.64
STR_643,Staphylococcus,loss,Negative,Microaerophilic,2.15
STR_807,Streptococcus,animal,Positive,Anaerobic,5.77
STR_192,Lactobacillus,specific,Negative,Aerobic,3.13
STR_435,Bacillus,center,Negative,Facultative Anaerobe,4.81
STR_239,Streptococcus,body,Negative,Facultative Anaerobe,4.91
STR_498,Pseudomonas,to,Positive,Microaerophilic,2.25
STR_868,Bacillus,not,Negative,Aerobic,5.76
STR_609,Lactobacillus,indicate,Negative,Aerobic,2.34
STR_903,Pseudomonas,report,Positive,Microaerophilic,2.24
STR_740,Lactobacillus,natural,Negative,Aerobic,0.53
STR_234,Clostridium,discussion,Negative,Aerobic,1.22
STR_627,Pseudomonas,professor,Negative,Facultative Anaerobe,3.97
STR_996,Pseudomonas,car,Negative,Facultative Anaerobe,2.96
STR_563,Clostridium,until,Positive,Anaerobic,3.2
STR_516,Clostridium,blood,Positive,Anaerobic,6.16
STR_612,Streptococcus,a,Negative,Aerobic,4.75
STR_527,Lactobacillus,light,Negative,Facultative Anaerobe,9.02
STR_821,Bacillus,tell,Negative,Microaerophilic,7.68
STR_109,Clostridium,family,Positive,Facultative Anaerobe,5.91
STR_132,Bacillus,avoid,Positive,Microaerophilic,8.98
STR_461,Bacillus,couple,Positive,Aerobic,4.5
STR_927,Staphylococcus,student,Positive,Facultative Anaerobe,8.59
STR_517,Clostridium,become,Positive,Microaerophilic,7.8
STR_996,Lactobacillus,buy,Positive,Microaerophilic,0.81
STR_647,Streptococcus,during,Negative,Facultative Anaerobe,7.77
STR_176,Staphylococcus,everyone,Negative,Anaerobic,1.11
STR_834,Staphylococcus,discussion,Positive,Anaerobic,3.81
STR_207,Bacillus,stage,Positive,Anaerobic,8.69
STR_253,Pseudomonas,sister,Positive,Facultative Anaerobe,0.76
STR_506,Staphylococcus,machine,Positive,Anaerobic,4.61
STR_473,Lactobacillus,fish,Negative,Microaerophilic,5.07
STR_589,Clostridium,executive,Negative,Microaerophilic,4.97
STR_504,Bacillus,fact,Positive,Microaerophilic,0.88
STR_337,Pseudomonas,develop,Positive,Anaerobic,9.11
STR_843,Lactobacillus,change,Positive,Aerobic,1.2
STR_846,Clostridium,tend,Negative,Microaerophilic,3.28
STR_128,Streptococcus,ten,Negative,Facultative Anaerobe,5.97
STR_160,Bacillus,avoid,Negative,Aerobic,1.17
STR_807,Pseudomonas,off,Positive,Facultative Anaerobe,6.59
STR_687,Bacillus,area,Positive,Aerobic,1.25
STR_157,Clostridium,scene,Positive,Anaerobic,1.63
STR_567,Streptococcus,attorney,Positive,Microaerophilic,2.21
STR_273,Streptococcus,form,Positive,Aerobic,2.06
STR_697,Streptococcus,lay,Positive,Anaerobic,8.33
STR_205,Staphylococcus,look,Positive,Microaerophilic,3.86
STR_545,Lactobacillus,simply,Negative,Microaerophilic,7.95
STR_681,Streptococcus,morning,Negative,Facultative Anaerobe,6.06
STR_105,Pseudomonas,participant,Negative,Aerobic,2.75
STR_120,Staphylococcus,recently,Negative,Anaerobic,6.21
STR_301,Clostridium,later,Negative,Anaerobic,9.14
STR_734,Pseudomonas,increase,Positive,Anaerobic,8.77
STR_658,Bacillus,guess,Negative,Anaerobic,4.28
STR_664,Staphylococcus,hold,Positive,Aerobic,6.41
STR_449,Staphylococcus,process,Positive,Anaerobic,5.85
STR_851,Pseudomonas,pretty,Positive,Anaerobic,3.8
STR_161,Bacillus,only,Negative,Anaerobic,5.55
STR_516,Staphylococcus,have,Negative,Facultative Anaerobe,3.47
STR_653,Bacillus,college,Negative,Aerobic,7.98
STR_645,Lactobacillus,choice,Negative,Anaerobic,3.36
STR_671,Lactobacillus,catch,Positive,Anaerobic,3.05
STR_615,Staphylococcus,its,Positive,Facultative Anaerobe,8.93
STR_934,Pseudomonas,six,Negative,Microaerophilic,6.09
STR_858,Bacillus,grow,Negative,Anaerobic,8.8
STR_223,Pseudomonas,special,Negative,Facultative Anaerobe,9.53
STR_325,Streptococcus,system,Positive,Facultative Anaerobe,4.15
STR_768,Clostridium,company,Positive,Aerobic,9.47
STR_563,Clostridium,analysis,Positive,Aerobic,2.62
STR_822,Staphylococcus,still,Negative,Facultative Anaerobe,1.08
STR_116,Staphylococcus,Mr,Positive,Microaerophilic,3.58
STR_381,Pseudomonas,Mrs,Positive,Aerobic,3.65
STR_387,Bacillus,rise,Positive,Microaerophilic,9.88
STR_174,Lactobacillus,hotel,Negative,Anaerobic,6.37
STR_420,Streptococcus,page,Negative,Microaerophilic,5.6
STR_406,Lactobacillus,out,Negative,Aerobic,9.92
STR_269,Streptococcus,own,Positive,Microaerophilic,9.54
STR_750,Lactobacillus,staff,Negative,Aerobic,2.92
STR_236,Bacillus,for,Negative,Anaerobic,4.03
STR_380,Bacillus,join,Positive,Anaerobic,1.3
STR_161,Streptococcus,always,Negative,Facultative Anaerobe,9.38
STR_198,Staphylococcus,interesting,Positive,Anaerobic,4.9
STR_118,Lactobacillus,offer,Negative,Facultative Anaerobe,7.83
STR_526,Lactobacillus,discover,Negative,Facultative Anaerobe,7.96
STR_846,Lactobacillus,region,Negative,Microaerophilic,4.64
STR_807,Pseudomonas,manager,Negative,Aerobic,9.38
STR_856,Pseudomonas,eight,Negative,Aerobic,6.78
STR_363,Clostridium,relate,Positive,Microaerophilic,5.88
STR_989,Lactobacillus,beat,Positive,Microaerophilic,3.76
STR_224,Streptococcus,discussion,Negative,Microaerophilic,6.24
STR_973,Staphylococcus,mention,Positive,Facultative Anaerobe,2.35
STR_314,Streptococcus,fine,Negative,Anaerobic,3.41
STR_973,Pseudomonas,environmental,Negative,Microaerophilic,7.6
STR_384,Staphylococcus,attention,Negative,Aerobic,4.36
STR_295,Pseudomonas,hope,Positive,Facultative Anaerobe,5.28
STR_885,Clostridium,have,Negative,Aerobic,2.82
STR_959,Lactobacillus,store,Positive,Facultative Anaerobe,1.1
STR_840,Pseudomonas,often,Positive,Anaerobic,9.24
STR_893,Bacillus,season,Positive,Facultative Anaerobe,8.92
STR_202,Lactobacillus,rate,Positive,Microaerophilic,7.21
STR_761,Staphylococcus,none,Negative,Anaerobic,1.9
STR_236,Pseudomonas,onto,Negative,Anaerobic,6.56
STR_199,Pseudomonas,pass,Positive,Microaerophilic,3.55
STR_624,Lactobacillus,anything,Negative,Microaerophilic,4.5
STR_964,Bacillus,society,Negative,Aerobic,9.77
STR_620,Staphylococcus,relationship,Negative,Anaerobic,0.8
STR_196,Clostridium,reveal,Positive,Anaerobic,5.28
STR_459,Lactobacillus,international,Positive,Facultative Anaerobe,5.38
STR_198,Streptococcus,impact,Negative,Aerobic,9.96
STR_294,Lactobacillus,open,Positive,Aerobic,7.47
STR_257,Lactobacillus,issue,Positive,Anaerobic,1.19
STR_604,Clostridium,direction,Positive,Microaerophilic,2.06
STR_831,Streptococcus,kid,Negative,Aerobic,6.19
STR_682,Clostridium,way,Positive,Anaerobic,9.74
STR_424,Streptococcus,sit,Negative,Aerobic,8.09
STR_559,Pseudomonas,professional,Negative,Facultative Anaerobe,1.95
STR_330,Lactobacillus,sure,Positive,Anaerobic,4.82
STR_249,Lactobacillus,environmental,Negative,Aerobic,4.6
STR_230,Clostridium,leave,Positive,Facultative Anaerobe,9.84
STR_809,Streptococcus,still,Negative,Aerobic,3.43
STR_837,Pseudomonas,couple,Positive,Microaerophilic,3.54
STR_919,Clostridium,job,Negative,Microaerophilic,7.19
STR_461,Streptococcus,subject,Negative,Anaerobic,6.05
STR_486,Clostridium,term,Negative,Aerobic,2.88
STR_586,Streptococcus,close,Positive,Anaerobic,2.26
STR_673,Clostridium,son,Positive,Facultative Anaerobe,7.79
STR_879,Staphylococcus,security,Positive,Aerobic,0.93
STR_575,Clostridium,happen,Negative,Microaerophilic,7.89
STR_195,Lactobacillus,everyone,Positive,Anaerobic,7.45
STR_732,Streptococcus,way,Positive,Facultative Anaerobe,7.08
STR_303,Bacillus,final,Positive,Microaerophilic,2.66
STR_621,Staphylococcus,sing,Negative,Facultative Anaerobe,1.63
STR_507,Staphylococcus,herself,Negative,Microaerophilic,5.09
STR_220,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.55
STR_742,Lactobacillus,population,Negative,Facultative Anaerobe,7.58
STR_827,Lactobacillus,forget,Negative,Facultative Anaerobe,7.33
STR_451,Pseudomonas,pressure,Positive,Microaerophilic,9.52
STR_887,Staphylococcus,front,Positive,Anaerobic,5.87
STR_166,Bacillus,read,Negative,Anaerobic,6.62
STR_504,Pseudomonas,care,Positive,Microaerophilic,6.96
STR_946,Pseudomonas,phone,Positive,Aerobic,6.61
STR_595,Bacillus,help,Negative,Aerobic,3.75
STR_918,Bacillus,threat,Positive,Aerobic,5.36
STR_580,Streptococcus,try,Positive,Facultative Anaerobe,7.32
STR_151,Streptococcus,high,Positive,Anaerobic,7.0
STR_628,Clostridium,or,Positive,Aerobic,2.88
STR_929,Bacillus,perform,Negative,Microaerophilic,2.75
STR_615,Clostridium,would,Positive,Microaerophilic,8.06
STR_522,Staphylococcus,amount,Positive,Aerobic,5.44
STR_361,Staphylococcus,inside,Positive,Facultative Anaerobe,4.22
STR_765,Pseudomonas,million,Negative,Aerobic,9.76
STR_528,Clostridium,reveal,Negative,Facultative Anaerobe,2.53
STR_404,Streptococcus,produce,Positive,Aerobic,1.21
STR_153,Streptococcus,woman,Positive,Aerobic,1.42
STR_193,Staphylococcus,even,Positive,Anaerobic,0.75
STR_507,Staphylococcus,skill,Positive,Microaerophilic,4.97
STR_793,Pseudomonas,street,Negative,Facultative Anaerobe,5.02
STR_505,Bacillus,house,Negative,Microaerophilic,3.04
STR_276,Lactobacillus,read,Positive,Aerobic,1.35
STR_327,Streptococcus,them,Negative,Microaerophilic,4.45
STR_752,Lactobacillus,attack,Positive,Microaerophilic,7.74
STR_894,Clostridium,American,Negative,Facultative Anaerobe,4.63
STR_409,Bacillus,watch,Positive,Microaerophilic,1.94
STR_278,Staphylococcus,recently,Negative,Microaerophilic,7.8
STR_722,Staphylococcus,nice,Positive,Facultative Anaerobe,3.93
STR_724,Lactobacillus,various,Positive,Facultative Anaerobe,3.25
STR_802,Staphylococcus,political,Negative,Microaerophilic,2.04
STR_161,Clostridium,security,Positive,Anaerobic,0.67
STR_218,Clostridium,police,Negative,Microaerophilic,8.59
STR_825,Clostridium,involve,Negative,Aerobic,8.51
STR_855,Clostridium,individual,Negative,Facultative Anaerobe,5.13
STR_464,Staphylococcus,financial,Negative,Aerobic,3.22
STR_264,Lactobacillus,future,Negative,Microaerophilic,2.98
STR_826,Streptococcus,value,Negative,Facultative Anaerobe,5.72
STR_873,Staphylococcus,perform,Positive,Aerobic,6.54
STR_680,Staphylococcus,Democrat,Negative,Microaerophilic,5.37
STR_555,Staphylococcus,his,Negative,Anaerobic,4.8
STR_886,Staphylococcus,his,Negative,Aerobic,9.17
STR_543,Staphylococcus,play,Negative,Aerobic,4.56
STR_427,Clostridium,family,Positive,Facultative Anaerobe,9.98
STR_217,Staphylococcus,again,Positive,Aerobic,3.16
STR_925,Clostridium,test,Positive,Microaerophilic,5.94
STR_778,Pseudomonas,base,Positive,Microaerophilic,4.29
STR_286,Bacillus,box,Negative,Anaerobic,9.63
STR_677,Bacillus,court,Positive,Aerobic,6.29
STR_741,Bacillus,before,Negative,Facultative Anaerobe,4.34
STR_384,Clostridium,personal,Negative,Aerobic,5.48
STR_523,Staphylococcus,catch,Positive,Microaerophilic,4.01
STR_135,Clostridium,decade,Negative,Aerobic,9.59
STR_796,Pseudomonas,seek,Negative,Anaerobic,5.78
STR_557,Lactobacillus,ago,Positive,Aerobic,4.5
STR_260,Lactobacillus,take,Negative,Microaerophilic,5.1
STR_610,Lactobacillus,institution,Positive,Anaerobic,4.6
STR_607,Streptococcus,listen,Positive,Facultative Anaerobe,0.64
STR_644,Lactobacillus,among,Negative,Facultative Anaerobe,4.6
STR_952,Lactobacillus,general,Negative,Aerobic,5.61
STR_366,Clostridium,peace,Negative,Aerobic,0.95
STR_953,Streptococcus,fight,Positive,Facultative Anaerobe,5.32
STR_554,Clostridium,much,Negative,Microaerophilic,2.25
STR_244,Bacillus,level,Negative,Anaerobic,0.72
STR_596,Clostridium,pattern,Negative,Facultative Anaerobe,5.64
STR_999,Bacillus,eat,Negative,Facultative Anaerobe,3.87
STR_394,Clostridium,course,Positive,Anaerobic,9.62
STR_617,Streptococcus,peace,Positive,Anaerobic,1.26
STR_458,Bacillus,situation,Positive,Microaerophilic,9.51
STR_201,Streptococcus,kid,Negative,Anaerobic,4.34
STR_658,Pseudomonas,across,Positive,Aerobic,8.78
STR_833,Staphylococcus,window,Negative,Facultative Anaerobe,2.16
STR_137,Staphylococcus,catch,Positive,Facultative Anaerobe,3.99
STR_209,Streptococcus,those,Positive,Anaerobic,2.06
STR_441,Pseudomonas,per,Negative,Microaerophilic,6.2
STR_875,Staphylococcus,now,Negative,Anaerobic,1.17
STR_656,Bacillus,yet,Positive,Microaerophilic,8.91
STR_484,Pseudomonas,lead,Positive,Anaerobic,5.09
STR_237,Lactobacillus,goal,Positive,Anaerobic,6.19
STR_342,Bacillus,tough,Negative,Aerobic,1.72
STR_389,Lactobacillus,growth,Positive,Aerobic,2.03
STR_128,Pseudomonas,exist,Positive,Anaerobic,4.99
STR_700,Bacillus,prepare,Positive,Aerobic,2.02
STR_644,Lactobacillus,process,Positive,Anaerobic,6.93
STR_647,Clostridium,lead,Negative,Microaerophilic,6.66
STR_515,Lactobacillus,science,Negative,Anaerobic,4.58
STR_465,Bacillus,attorney,Negative,Aerobic,2.81
STR_166,Pseudomonas,professor,Negative,Anaerobic,7.69
