strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Clostridium,if,Negative,Anaerobic,9.11
STR_264,Pseudomonas,staff,Negative,Aerobic,5.77
STR_308,Lactobacillus,same,Positive,Facultative Anaerobe,4.89
STR_697,Pseudomonas,race,Negative,Microaerophilic,8.28
STR_638,Clostridium,any,Negative,Anaerobic,4.64
STR_460,Lactobacillus,myself,Positive,Facultative Anaerobe,8.77
STR_500,Lactobacillus,religious,Negative,Aerobic,4.56
STR_874,Streptococcus,around,Positive,Anaerobic,6.57
STR_604,Staphylococcus,safe,Negative,Facultative Anaerobe,5.31
STR_912,Bacillus,process,Positive,Facultative Anaerobe,3.72
STR_795,Staphylococcus,window,Negative,Aerobic,7.88
STR_292,Pseudomonas,land,Negative,Facultative Anaerobe,6.13
STR_952,Lactobacillus,situation,Positive,Facultative Anaerobe,6.31
STR_892,Clostridium,head,Negative,Anaerobic,1.23
STR_992,Clostridium,across,Positive,Aerobic,4.47
STR_551,Streptococcus,machine,Negative,Aerobic,6.05
STR_431,Clostridium,cell,Positive,Facultative Anaerobe,5.11
STR_277,Pseudomonas,approach,Negative,Aerobic,5.77
STR_708,Lactobacillus,technology,Negative,Facultative Anaerobe,0.64
STR_365,Clostridium,stand,Positive,Anaerobic,4.84
STR_481,Lactobacillus,song,Negative,Aerobic,7.38
STR_629,Pseudomonas,bad,Positive,Anaerobic,3.71
STR_690,Staphylococcus,sea,Positive,Anaerobic,9.62
STR_156,Pseudomonas,see,Negative,Aerobic,9.55
STR_457,Lactobacillus,perform,Positive,Aerobic,6.6
STR_167,Streptococcus,guess,Negative,Aerobic,7.58
STR_639,Bacillus,smile,Positive,Microaerophilic,7.39
STR_201,Staphylococcus,alone,Positive,Microaerophilic,1.68
STR_763,Pseudomonas,control,Positive,Aerobic,0.97
STR_325,Clostridium,soon,Negative,Aerobic,4.96
STR_411,Bacillus,after,Negative,Microaerophilic,6.9
STR_615,Streptococcus,body,Positive,Anaerobic,7.75
STR_976,Lactobacillus,left,Negative,Aerobic,3.97
STR_276,Pseudomonas,response,Positive,Anaerobic,7.3
STR_558,Streptococcus,write,Positive,Anaerobic,2.64
STR_359,Clostridium,deal,Negative,Microaerophilic,6.69
STR_319,Streptococcus,forget,Negative,Anaerobic,2.99
STR_923,Bacillus,final,Negative,Facultative Anaerobe,7.42
STR_815,Staphylococcus,pick,Positive,Facultative Anaerobe,4.18
STR_291,Streptococcus,already,Negative,Microaerophilic,3.7
STR_187,Clostridium,according,Positive,Facultative Anaerobe,5.68
STR_103,Clostridium,approach,Positive,Facultative Anaerobe,8.38
STR_815,Clostridium,likely,Positive,Microaerophilic,5.43
STR_357,Lactobacillus,consumer,Positive,Anaerobic,5.01
STR_109,Lactobacillus,other,Positive,Facultative Anaerobe,3.01
STR_821,Bacillus,serve,Negative,Facultative Anaerobe,2.06
STR_833,Clostridium,rate,Positive,Aerobic,9.17
STR_101,Staphylococcus,leave,Positive,Aerobic,3.92
STR_390,Bacillus,never,Positive,Facultative Anaerobe,4.0
STR_347,Streptococcus,realize,Positive,Aerobic,2.43
STR_377,Streptococcus,truth,Negative,Facultative Anaerobe,5.37
STR_130,Streptococcus,feel,Positive,Anaerobic,7.48
STR_124,Pseudomonas,tough,Positive,Facultative Anaerobe,5.99
STR_187,Streptococcus,always,Positive,Anaerobic,7.03
STR_265,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.06
STR_793,Pseudomonas,without,Positive,Aerobic,3.51
STR_631,Streptococcus,offer,Negative,Facultative Anaerobe,8.94
STR_212,Pseudomonas,avoid,Positive,Anaerobic,2.16
STR_143,Streptococcus,history,Positive,Microaerophilic,7.24
STR_829,Lactobacillus,pass,Negative,Anaerobic,0.55
STR_646,Staphylococcus,have,Positive,Facultative Anaerobe,9.32
STR_239,Clostridium,before,Positive,Aerobic,4.4
STR_245,Lactobacillus,keep,Negative,Aerobic,4.72
STR_665,Bacillus,more,Negative,Facultative Anaerobe,9.86
STR_964,Clostridium,under,Negative,Facultative Anaerobe,6.36
STR_136,Pseudomonas,without,Negative,Aerobic,4.64
STR_550,Clostridium,team,Negative,Facultative Anaerobe,2.82
STR_897,Staphylococcus,between,Negative,Aerobic,8.23
STR_486,Streptococcus,result,Negative,Aerobic,8.47
STR_470,Lactobacillus,late,Negative,Aerobic,6.27
STR_269,Pseudomonas,contain,Positive,Microaerophilic,6.08
STR_483,Pseudomonas,compare,Positive,Microaerophilic,9.21
STR_988,Pseudomonas,none,Positive,Facultative Anaerobe,9.43
STR_604,Bacillus,turn,Negative,Aerobic,2.47
STR_274,Streptococcus,especially,Positive,Microaerophilic,4.73
STR_147,Staphylococcus,according,Negative,Microaerophilic,2.56
STR_191,Staphylococcus,understand,Positive,Facultative Anaerobe,7.87
STR_388,Lactobacillus,live,Positive,Microaerophilic,4.29
STR_840,Staphylococcus,inside,Negative,Anaerobic,3.38
STR_662,Clostridium,own,Positive,Microaerophilic,7.1
STR_506,Streptococcus,network,Positive,Facultative Anaerobe,9.86
STR_575,Streptococcus,middle,Positive,Microaerophilic,6.39
STR_135,Streptococcus,computer,Positive,Facultative Anaerobe,3.99
STR_949,Clostridium,anything,Negative,Facultative Anaerobe,4.84
STR_323,Clostridium,line,Negative,Anaerobic,3.22
STR_288,Lactobacillus,stuff,Negative,Aerobic,9.47
STR_517,Clostridium,manager,Negative,Aerobic,5.37
STR_801,Pseudomonas,there,Negative,Facultative Anaerobe,9.89
STR_818,Pseudomonas,owner,Negative,Facultative Anaerobe,3.17
STR_538,Pseudomonas,side,Negative,Anaerobic,5.07
STR_241,Bacillus,tell,Negative,Microaerophilic,3.56
STR_622,Bacillus,born,Negative,Aerobic,1.91
STR_807,Staphylococcus,music,Negative,Anaerobic,3.85
STR_428,Staphylococcus,send,Positive,Aerobic,1.13
STR_322,Streptococcus,woman,Negative,Facultative Anaerobe,8.32
STR_680,Staphylococcus,amount,Positive,Facultative Anaerobe,5.59
STR_948,Lactobacillus,quality,Negative,Anaerobic,2.69
STR_220,Streptococcus,final,Positive,Facultative Anaerobe,8.58
STR_819,Staphylococcus,senior,Negative,Anaerobic,10.0
STR_982,Bacillus,protect,Positive,Microaerophilic,6.45
STR_305,Pseudomonas,from,Positive,Aerobic,5.59
STR_269,Streptococcus,whatever,Negative,Microaerophilic,1.94
STR_985,Clostridium,need,Positive,Anaerobic,3.67
STR_909,Bacillus,fund,Negative,Aerobic,7.3
STR_700,Pseudomonas,American,Negative,Facultative Anaerobe,9.72
STR_233,Bacillus,big,Positive,Facultative Anaerobe,9.45
STR_357,Streptococcus,democratic,Negative,Anaerobic,0.61
STR_733,Streptococcus,environment,Negative,Aerobic,3.25
STR_486,Clostridium,method,Positive,Microaerophilic,1.26
STR_479,Staphylococcus,sound,Negative,Facultative Anaerobe,8.32
STR_533,Pseudomonas,likely,Negative,Aerobic,2.43
STR_248,Streptococcus,activity,Positive,Facultative Anaerobe,9.17
STR_442,Lactobacillus,behind,Positive,Aerobic,6.16
STR_109,Pseudomonas,blue,Positive,Aerobic,2.63
STR_307,Streptococcus,choose,Positive,Aerobic,0.72
STR_605,Bacillus,ok,Negative,Aerobic,5.77
STR_406,Pseudomonas,sister,Negative,Facultative Anaerobe,1.62
STR_609,Bacillus,happen,Positive,Anaerobic,2.06
STR_891,Lactobacillus,let,Negative,Facultative Anaerobe,9.13
STR_397,Bacillus,by,Positive,Anaerobic,2.25
STR_682,Bacillus,something,Negative,Anaerobic,5.65
STR_871,Streptococcus,who,Negative,Facultative Anaerobe,2.88
STR_818,Pseudomonas,add,Negative,Facultative Anaerobe,5.79
STR_660,Lactobacillus,fire,Positive,Microaerophilic,4.43
STR_433,Bacillus,get,Positive,Anaerobic,1.27
STR_911,Lactobacillus,avoid,Positive,Aerobic,9.22
STR_858,Pseudomonas,fact,Negative,Anaerobic,7.44
STR_434,Bacillus,speech,Negative,Facultative Anaerobe,2.4
STR_577,Clostridium,officer,Negative,Aerobic,2.84
STR_633,Lactobacillus,current,Negative,Aerobic,3.94
STR_129,Bacillus,let,Positive,Facultative Anaerobe,8.58
STR_683,Staphylococcus,record,Positive,Aerobic,3.89
STR_112,Lactobacillus,boy,Positive,Microaerophilic,1.54
STR_549,Clostridium,yourself,Positive,Microaerophilic,9.01
STR_863,Bacillus,should,Positive,Microaerophilic,1.2
STR_606,Lactobacillus,drug,Negative,Facultative Anaerobe,3.24
STR_868,Pseudomonas,interview,Positive,Anaerobic,1.73
STR_798,Staphylococcus,whose,Positive,Aerobic,1.62
STR_334,Staphylococcus,woman,Positive,Facultative Anaerobe,8.67
STR_689,Lactobacillus,night,Negative,Microaerophilic,9.73
STR_887,Streptococcus,quickly,Positive,Anaerobic,7.14
STR_446,Streptococcus,age,Positive,Microaerophilic,7.09
STR_143,Streptococcus,half,Positive,Facultative Anaerobe,7.49
STR_858,Pseudomonas,everybody,Positive,Microaerophilic,4.43
STR_470,Clostridium,strong,Negative,Facultative Anaerobe,5.84
STR_648,Staphylococcus,rise,Positive,Microaerophilic,7.74
STR_690,Pseudomonas,education,Positive,Microaerophilic,9.94
STR_809,Lactobacillus,develop,Negative,Microaerophilic,7.03
STR_223,Staphylococcus,radio,Negative,Facultative Anaerobe,4.64
STR_649,Clostridium,hot,Negative,Anaerobic,7.6
STR_327,Lactobacillus,whom,Positive,Microaerophilic,2.85
STR_659,Clostridium,impact,Negative,Facultative Anaerobe,0.57
STR_511,Bacillus,important,Positive,Anaerobic,8.86
STR_619,Staphylococcus,still,Negative,Facultative Anaerobe,6.67
STR_435,Streptococcus,cold,Positive,Microaerophilic,9.67
STR_668,Clostridium,per,Positive,Aerobic,4.35
STR_533,Pseudomonas,former,Positive,Anaerobic,6.89
STR_683,Streptococcus,accept,Negative,Facultative Anaerobe,1.1
STR_143,Bacillus,head,Negative,Anaerobic,6.38
STR_814,Lactobacillus,oil,Negative,Anaerobic,8.99
STR_501,Streptococcus,easy,Positive,Anaerobic,4.07
STR_104,Lactobacillus,anyone,Positive,Microaerophilic,1.81
STR_589,Staphylococcus,inside,Negative,Microaerophilic,2.0
STR_940,Staphylococcus,young,Negative,Facultative Anaerobe,7.45
STR_581,Staphylococcus,it,Negative,Facultative Anaerobe,3.09
STR_234,Staphylococcus,hear,Negative,Aerobic,5.89
STR_443,Streptococcus,truth,Negative,Aerobic,6.67
STR_473,Pseudomonas,across,Negative,Aerobic,5.54
STR_400,Lactobacillus,yes,Positive,Microaerophilic,8.89
STR_319,Staphylococcus,let,Positive,Aerobic,7.11
STR_325,Clostridium,author,Positive,Aerobic,6.96
STR_616,Pseudomonas,education,Negative,Facultative Anaerobe,2.04
STR_260,Streptococcus,east,Negative,Anaerobic,5.34
STR_430,Bacillus,ok,Negative,Microaerophilic,6.13
STR_130,Clostridium,involve,Negative,Anaerobic,1.18
STR_808,Bacillus,nearly,Positive,Anaerobic,4.23
STR_608,Pseudomonas,account,Positive,Facultative Anaerobe,1.54
STR_489,Streptococcus,plan,Negative,Facultative Anaerobe,3.11
STR_489,Staphylococcus,specific,Negative,Facultative Anaerobe,6.38
STR_816,Streptococcus,majority,Positive,Facultative Anaerobe,7.03
STR_484,Lactobacillus,next,Positive,Facultative Anaerobe,1.55
STR_929,Lactobacillus,place,Negative,Microaerophilic,3.4
STR_216,Streptococcus,trade,Positive,Microaerophilic,9.19
STR_750,Lactobacillus,traditional,Positive,Anaerobic,6.55
STR_965,Staphylococcus,eight,Positive,Anaerobic,7.04
STR_785,Lactobacillus,despite,Positive,Microaerophilic,9.87
STR_168,Staphylococcus,part,Positive,Microaerophilic,5.79
STR_327,Pseudomonas,difference,Negative,Microaerophilic,3.44
STR_950,Clostridium,friend,Negative,Aerobic,3.86
STR_860,Lactobacillus,discuss,Negative,Aerobic,1.61
STR_219,Clostridium,civil,Positive,Aerobic,2.8
STR_574,Lactobacillus,catch,Positive,Facultative Anaerobe,6.4
STR_327,Streptococcus,more,Positive,Anaerobic,3.01
STR_509,Pseudomonas,field,Negative,Aerobic,6.26
STR_347,Clostridium,leave,Negative,Aerobic,3.8
STR_391,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.29
STR_589,Clostridium,strategy,Positive,Aerobic,8.65
STR_598,Clostridium,item,Positive,Microaerophilic,4.06
STR_521,Streptococcus,marriage,Negative,Microaerophilic,6.33
STR_560,Clostridium,specific,Positive,Anaerobic,8.02
STR_370,Lactobacillus,knowledge,Positive,Microaerophilic,9.42
STR_889,Bacillus,discover,Positive,Aerobic,5.75
STR_193,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.14
STR_827,Pseudomonas,marriage,Negative,Anaerobic,8.77
STR_286,Bacillus,such,Positive,Anaerobic,5.26
STR_508,Clostridium,interest,Negative,Microaerophilic,1.75
STR_215,Clostridium,human,Negative,Facultative Anaerobe,7.1
STR_794,Streptococcus,nice,Positive,Microaerophilic,2.04
STR_171,Bacillus,movie,Positive,Microaerophilic,8.56
STR_625,Pseudomonas,figure,Positive,Aerobic,6.38
STR_563,Staphylococcus,pretty,Negative,Facultative Anaerobe,2.75
STR_942,Bacillus,others,Positive,Anaerobic,7.94
STR_515,Clostridium,agreement,Negative,Microaerophilic,5.02
STR_323,Lactobacillus,several,Negative,Aerobic,2.39
STR_640,Streptococcus,statement,Positive,Facultative Anaerobe,5.38
STR_709,Bacillus,save,Negative,Aerobic,1.87
STR_688,Clostridium,themselves,Positive,Anaerobic,3.09
STR_638,Pseudomonas,such,Positive,Facultative Anaerobe,9.01
STR_497,Pseudomonas,benefit,Negative,Facultative Anaerobe,2.95
STR_605,Bacillus,story,Negative,Facultative Anaerobe,2.81
STR_289,Clostridium,forget,Positive,Aerobic,4.56
STR_744,Lactobacillus,standard,Negative,Anaerobic,1.66
STR_104,Lactobacillus,pattern,Positive,Microaerophilic,5.99
STR_568,Pseudomonas,inside,Positive,Anaerobic,9.37
STR_705,Pseudomonas,race,Positive,Microaerophilic,5.9
STR_559,Clostridium,religious,Negative,Aerobic,7.59
STR_665,Bacillus,attention,Negative,Aerobic,3.48
STR_521,Bacillus,present,Positive,Facultative Anaerobe,1.19
STR_290,Pseudomonas,article,Negative,Aerobic,4.48
STR_763,Streptococcus,happen,Negative,Facultative Anaerobe,3.38
STR_360,Lactobacillus,summer,Negative,Aerobic,8.29
STR_496,Clostridium,rate,Negative,Facultative Anaerobe,9.1
STR_246,Streptococcus,shoulder,Negative,Anaerobic,6.73
STR_653,Bacillus,professor,Positive,Anaerobic,7.11
STR_661,Staphylococcus,college,Positive,Anaerobic,4.83
STR_391,Pseudomonas,federal,Negative,Anaerobic,6.43
STR_862,Bacillus,also,Negative,Facultative Anaerobe,0.53
STR_896,Staphylococcus,foot,Positive,Microaerophilic,8.01
STR_928,Bacillus,idea,Negative,Anaerobic,2.69
STR_914,Bacillus,media,Negative,Anaerobic,7.87
STR_307,Staphylococcus,memory,Positive,Anaerobic,1.57
STR_140,Clostridium,listen,Positive,Aerobic,3.99
STR_323,Streptococcus,lot,Positive,Aerobic,9.44
STR_882,Staphylococcus,season,Negative,Aerobic,5.04
STR_223,Streptococcus,individual,Positive,Microaerophilic,3.09
STR_875,Staphylococcus,could,Positive,Aerobic,8.23
STR_811,Clostridium,way,Negative,Aerobic,4.97
STR_843,Clostridium,we,Negative,Anaerobic,6.98
STR_653,Lactobacillus,may,Positive,Anaerobic,7.87
STR_232,Pseudomonas,central,Negative,Facultative Anaerobe,9.39
STR_822,Staphylococcus,change,Negative,Microaerophilic,6.7
STR_329,Staphylococcus,pretty,Positive,Anaerobic,3.0
STR_589,Streptococcus,move,Positive,Aerobic,1.68
STR_363,Lactobacillus,author,Positive,Facultative Anaerobe,3.05
STR_564,Staphylococcus,base,Negative,Anaerobic,7.71
STR_270,Pseudomonas,tree,Negative,Aerobic,0.5
STR_941,Streptococcus,they,Positive,Microaerophilic,3.92
STR_149,Pseudomonas,happy,Negative,Anaerobic,4.03
STR_201,Staphylococcus,find,Negative,Microaerophilic,7.33
STR_576,Bacillus,should,Positive,Microaerophilic,5.22
STR_774,Lactobacillus,trip,Positive,Microaerophilic,1.36
STR_366,Staphylococcus,make,Negative,Aerobic,7.8
STR_413,Clostridium,find,Positive,Anaerobic,2.23
STR_670,Clostridium,throughout,Positive,Microaerophilic,9.32
STR_898,Pseudomonas,fine,Negative,Aerobic,8.43
STR_663,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.22
STR_915,Pseudomonas,finally,Positive,Anaerobic,3.66
STR_866,Lactobacillus,hot,Positive,Anaerobic,4.88
STR_738,Clostridium,body,Negative,Anaerobic,6.18
STR_753,Streptococcus,compare,Positive,Facultative Anaerobe,3.34
STR_778,Lactobacillus,rest,Negative,Aerobic,1.6
STR_712,Pseudomonas,sit,Negative,Aerobic,4.25
STR_364,Bacillus,talk,Negative,Anaerobic,4.01
STR_411,Bacillus,us,Positive,Aerobic,9.97
STR_454,Bacillus,product,Positive,Aerobic,2.75
STR_118,Streptococcus,major,Negative,Microaerophilic,2.59
STR_945,Lactobacillus,conference,Negative,Aerobic,7.92
STR_627,Bacillus,upon,Positive,Facultative Anaerobe,9.19
STR_250,Bacillus,thus,Positive,Facultative Anaerobe,2.8
STR_584,Lactobacillus,none,Positive,Anaerobic,0.68
STR_268,Clostridium,study,Negative,Facultative Anaerobe,7.17
STR_851,Bacillus,watch,Negative,Facultative Anaerobe,4.79
STR_386,Staphylococcus,find,Positive,Anaerobic,4.79
STR_438,Bacillus,recently,Negative,Microaerophilic,5.3
STR_285,Streptococcus,east,Positive,Microaerophilic,3.51
STR_551,Pseudomonas,chance,Positive,Microaerophilic,9.08
STR_303,Clostridium,lay,Negative,Anaerobic,5.59
STR_908,Bacillus,son,Negative,Microaerophilic,9.59
STR_919,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.71
STR_943,Lactobacillus,each,Negative,Microaerophilic,1.45
STR_511,Streptococcus,personal,Negative,Facultative Anaerobe,4.75
STR_585,Clostridium,to,Positive,Anaerobic,6.01
STR_224,Staphylococcus,stock,Negative,Facultative Anaerobe,4.16
STR_944,Bacillus,long,Positive,Microaerophilic,9.91
STR_794,Lactobacillus,be,Positive,Aerobic,2.12
STR_473,Clostridium,establish,Positive,Anaerobic,1.68
STR_549,Pseudomonas,thousand,Positive,Facultative Anaerobe,5.95
STR_678,Staphylococcus,must,Negative,Microaerophilic,7.51
STR_342,Clostridium,case,Positive,Anaerobic,6.61
STR_778,Streptococcus,effort,Negative,Aerobic,1.45
STR_948,Pseudomonas,together,Negative,Facultative Anaerobe,8.64
STR_358,Staphylococcus,American,Positive,Microaerophilic,5.35
STR_292,Bacillus,agency,Negative,Facultative Anaerobe,8.26
STR_276,Clostridium,name,Negative,Microaerophilic,3.7
STR_810,Clostridium,else,Positive,Facultative Anaerobe,2.93
STR_136,Staphylococcus,rather,Positive,Anaerobic,8.58
STR_760,Bacillus,listen,Negative,Anaerobic,4.51
STR_772,Pseudomonas,per,Positive,Facultative Anaerobe,4.0
STR_823,Streptococcus,message,Negative,Facultative Anaerobe,5.49
STR_540,Clostridium,claim,Positive,Anaerobic,4.75
STR_407,Clostridium,serious,Positive,Facultative Anaerobe,6.06
STR_293,Clostridium,affect,Positive,Facultative Anaerobe,6.25
STR_755,Streptococcus,pressure,Positive,Anaerobic,4.77
STR_328,Streptococcus,in,Negative,Anaerobic,2.56
STR_483,Pseudomonas,measure,Negative,Facultative Anaerobe,6.87
STR_123,Streptococcus,probably,Negative,Microaerophilic,9.55
STR_448,Bacillus,miss,Positive,Facultative Anaerobe,4.78
STR_694,Bacillus,able,Negative,Aerobic,6.01
STR_353,Bacillus,public,Positive,Microaerophilic,1.7
STR_138,Pseudomonas,many,Positive,Facultative Anaerobe,4.98
STR_156,Clostridium,add,Negative,Microaerophilic,4.07
STR_999,Staphylococcus,trouble,Negative,Anaerobic,0.88
STR_659,Clostridium,skill,Negative,Facultative Anaerobe,2.58
STR_420,Bacillus,view,Negative,Aerobic,1.0
STR_914,Streptococcus,although,Positive,Aerobic,7.29
STR_364,Pseudomonas,movement,Negative,Anaerobic,3.22
STR_836,Clostridium,PM,Negative,Anaerobic,7.61
STR_613,Clostridium,watch,Negative,Aerobic,5.39
STR_557,Staphylococcus,good,Positive,Anaerobic,7.29
STR_291,Pseudomonas,positive,Negative,Anaerobic,5.47
STR_893,Staphylococcus,thought,Negative,Anaerobic,2.23
STR_739,Clostridium,finally,Positive,Anaerobic,8.11
STR_838,Lactobacillus,wife,Negative,Anaerobic,3.06
STR_163,Staphylococcus,bar,Positive,Facultative Anaerobe,4.24
STR_416,Staphylococcus,there,Positive,Anaerobic,4.45
STR_750,Pseudomonas,shoulder,Negative,Aerobic,5.44
STR_351,Staphylococcus,too,Negative,Anaerobic,9.6
STR_417,Lactobacillus,society,Positive,Microaerophilic,6.8
STR_369,Pseudomonas,order,Negative,Microaerophilic,7.28
STR_442,Streptococcus,with,Negative,Aerobic,2.86
STR_693,Clostridium,effort,Negative,Anaerobic,4.71
STR_475,Streptococcus,citizen,Positive,Microaerophilic,9.18
STR_159,Bacillus,always,Positive,Microaerophilic,6.44
STR_483,Lactobacillus,nearly,Negative,Facultative Anaerobe,9.53
STR_226,Bacillus,thousand,Negative,Aerobic,9.5
STR_795,Pseudomonas,forget,Negative,Facultative Anaerobe,6.91
STR_924,Clostridium,military,Positive,Facultative Anaerobe,3.36
STR_869,Bacillus,tend,Negative,Microaerophilic,0.53
STR_386,Bacillus,note,Negative,Aerobic,1.14
STR_714,Lactobacillus,certainly,Negative,Anaerobic,1.33
STR_206,Clostridium,difficult,Positive,Anaerobic,7.2
STR_669,Pseudomonas,talk,Negative,Microaerophilic,7.02
STR_823,Lactobacillus,agreement,Positive,Microaerophilic,1.88
STR_768,Pseudomonas,oil,Positive,Microaerophilic,0.68
STR_575,Staphylococcus,west,Positive,Facultative Anaerobe,5.41
STR_388,Bacillus,southern,Negative,Anaerobic,3.34
STR_308,Staphylococcus,different,Positive,Aerobic,5.06
STR_876,Streptococcus,others,Negative,Aerobic,9.91
STR_851,Pseudomonas,response,Negative,Microaerophilic,6.72
STR_531,Pseudomonas,picture,Negative,Microaerophilic,4.43
STR_135,Clostridium,available,Negative,Microaerophilic,4.58
STR_363,Lactobacillus,past,Negative,Anaerobic,9.6
STR_573,Lactobacillus,main,Negative,Aerobic,4.68
STR_218,Staphylococcus,degree,Positive,Aerobic,5.39
STR_487,Staphylococcus,certainly,Negative,Aerobic,6.68
STR_304,Staphylococcus,figure,Negative,Facultative Anaerobe,2.37
STR_991,Bacillus,operation,Positive,Anaerobic,7.06
STR_870,Lactobacillus,glass,Positive,Aerobic,2.79
STR_621,Bacillus,answer,Negative,Microaerophilic,3.41
STR_510,Pseudomonas,right,Negative,Facultative Anaerobe,6.99
STR_712,Lactobacillus,federal,Positive,Facultative Anaerobe,2.31
STR_661,Lactobacillus,budget,Positive,Facultative Anaerobe,9.2
STR_690,Clostridium,develop,Negative,Microaerophilic,4.6
STR_769,Lactobacillus,budget,Negative,Aerobic,2.69
STR_170,Bacillus,option,Positive,Facultative Anaerobe,7.25
STR_668,Pseudomonas,executive,Negative,Facultative Anaerobe,5.07
STR_456,Lactobacillus,design,Negative,Anaerobic,9.41
STR_986,Staphylococcus,risk,Negative,Microaerophilic,8.85
STR_983,Lactobacillus,he,Positive,Facultative Anaerobe,5.63
STR_560,Clostridium,discover,Positive,Anaerobic,8.98
STR_123,Clostridium,effect,Negative,Anaerobic,9.16
STR_346,Clostridium,cover,Negative,Anaerobic,1.46
STR_267,Streptococcus,face,Positive,Microaerophilic,1.89
STR_264,Lactobacillus,my,Positive,Microaerophilic,8.63
STR_193,Streptococcus,information,Positive,Anaerobic,8.54
STR_946,Clostridium,one,Positive,Anaerobic,0.66
STR_131,Bacillus,can,Negative,Microaerophilic,2.6
STR_723,Pseudomonas,throughout,Positive,Facultative Anaerobe,5.4
STR_662,Pseudomonas,ability,Positive,Aerobic,1.04
STR_789,Lactobacillus,room,Negative,Aerobic,5.19
STR_480,Lactobacillus,before,Positive,Microaerophilic,9.07
STR_250,Lactobacillus,yet,Positive,Facultative Anaerobe,4.15
STR_788,Streptococcus,public,Positive,Aerobic,8.65
STR_815,Bacillus,drug,Negative,Anaerobic,3.68
STR_693,Clostridium,cultural,Positive,Facultative Anaerobe,3.77
STR_218,Streptococcus,various,Negative,Anaerobic,3.46
STR_598,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.13
STR_697,Streptococcus,or,Positive,Facultative Anaerobe,2.67
STR_732,Staphylococcus,build,Negative,Anaerobic,7.22
STR_927,Streptococcus,body,Positive,Microaerophilic,6.98
STR_201,Pseudomonas,rule,Negative,Anaerobic,0.86
STR_468,Staphylococcus,build,Negative,Aerobic,8.75
STR_414,Lactobacillus,ahead,Negative,Anaerobic,9.39
STR_721,Pseudomonas,spend,Negative,Microaerophilic,0.54
STR_522,Streptococcus,two,Positive,Anaerobic,8.21
STR_975,Clostridium,consumer,Positive,Anaerobic,1.37
STR_725,Staphylococcus,sit,Negative,Aerobic,9.81
STR_739,Streptococcus,believe,Positive,Microaerophilic,2.85
STR_423,Lactobacillus,investment,Negative,Anaerobic,1.92
STR_861,Streptococcus,condition,Negative,Aerobic,8.09
STR_117,Streptococcus,off,Negative,Aerobic,2.19
STR_661,Streptococcus,treatment,Positive,Facultative Anaerobe,0.74
STR_729,Clostridium,onto,Negative,Facultative Anaerobe,0.91
STR_921,Bacillus,seem,Positive,Facultative Anaerobe,9.65
STR_656,Bacillus,involve,Negative,Anaerobic,6.64
STR_720,Bacillus,firm,Positive,Microaerophilic,1.58
STR_470,Streptococcus,prevent,Positive,Aerobic,6.9
STR_314,Pseudomonas,miss,Negative,Facultative Anaerobe,5.0
STR_326,Bacillus,quality,Negative,Anaerobic,1.48
STR_840,Bacillus,total,Negative,Anaerobic,8.6
STR_362,Streptococcus,notice,Positive,Anaerobic,5.75
STR_724,Lactobacillus,shoulder,Negative,Aerobic,1.71
STR_707,Streptococcus,later,Positive,Microaerophilic,8.86
STR_805,Staphylococcus,apply,Positive,Facultative Anaerobe,2.98
STR_496,Bacillus,short,Positive,Facultative Anaerobe,0.6
STR_762,Pseudomonas,staff,Negative,Anaerobic,4.44
STR_267,Pseudomonas,society,Positive,Microaerophilic,7.21
STR_597,Pseudomonas,not,Positive,Aerobic,9.79
STR_372,Lactobacillus,someone,Positive,Microaerophilic,5.18
STR_208,Bacillus,population,Positive,Microaerophilic,3.09
STR_277,Streptococcus,so,Positive,Anaerobic,5.72
STR_393,Clostridium,create,Positive,Microaerophilic,9.81
STR_375,Lactobacillus,analysis,Positive,Anaerobic,7.22
STR_870,Clostridium,summer,Positive,Facultative Anaerobe,9.92
STR_552,Staphylococcus,research,Negative,Anaerobic,9.15
STR_273,Staphylococcus,play,Negative,Anaerobic,2.25
STR_519,Staphylococcus,animal,Positive,Microaerophilic,5.81
STR_206,Staphylococcus,police,Positive,Aerobic,2.98
STR_647,Bacillus,from,Positive,Facultative Anaerobe,3.57
STR_634,Clostridium,wind,Negative,Aerobic,3.57
STR_964,Bacillus,husband,Positive,Anaerobic,1.95
STR_880,Bacillus,month,Positive,Aerobic,8.87
STR_904,Clostridium,section,Negative,Anaerobic,5.06
STR_956,Pseudomonas,from,Negative,Aerobic,9.75
STR_280,Staphylococcus,assume,Negative,Microaerophilic,1.88
STR_262,Staphylococcus,fine,Positive,Facultative Anaerobe,0.82
STR_622,Clostridium,strong,Negative,Anaerobic,4.44
STR_265,Pseudomonas,lead,Positive,Microaerophilic,7.86
STR_254,Lactobacillus,tree,Positive,Microaerophilic,7.97
STR_449,Bacillus,already,Positive,Aerobic,2.94
STR_190,Bacillus,strategy,Negative,Microaerophilic,8.51
