strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_806,Lactobacillus,offer,Positive,Facultative Anaerobe,1.71
STR_742,Lactobacillus,stuff,Positive,Facultative Anaerobe,7.4
STR_575,Staphylococcus,pull,Positive,Microaerophilic,2.41
STR_900,Lactobacillus,green,Positive,Aerobic,8.9
STR_779,Staphylococcus,others,Positive,Facultative Anaerobe,1.75
STR_376,Bacillus,politics,Negative,Aerobic,2.17
STR_393,Clostridium,choose,Positive,Facultative Anaerobe,8.09
STR_780,Staphylococcus,visit,Positive,Anaerobic,9.17
STR_658,Pseudomonas,what,Positive,Microaerophilic,7.44
STR_406,Bacillus,fly,Positive,Aerobic,3.21
STR_983,Clostridium,road,Negative,Facultative Anaerobe,9.32
STR_279,Clostridium,medical,Positive,Aerobic,3.12
STR_259,Streptococcus,left,Positive,Microaerophilic,6.23
STR_337,Staphylococcus,allow,Negative,Microaerophilic,3.58
STR_393,Pseudomonas,before,Negative,Microaerophilic,2.64
STR_316,Lactobacillus,painting,Positive,Facultative Anaerobe,2.97
STR_506,Pseudomonas,pattern,Negative,Anaerobic,6.69
STR_724,Pseudomonas,rule,Positive,Microaerophilic,2.68
STR_596,Pseudomonas,on,Negative,Anaerobic,8.05
STR_256,Lactobacillus,something,Positive,Aerobic,1.86
STR_419,Clostridium,case,Negative,Facultative Anaerobe,8.0
STR_668,Bacillus,discussion,Negative,Microaerophilic,7.75
STR_855,Bacillus,everybody,Negative,Anaerobic,1.61
STR_383,Bacillus,member,Positive,Facultative Anaerobe,7.79
STR_625,Bacillus,student,Negative,Anaerobic,7.19
STR_383,Pseudomonas,simply,Positive,Anaerobic,5.75
STR_957,Lactobacillus,car,Positive,Anaerobic,2.98
STR_144,Bacillus,career,Negative,Facultative Anaerobe,9.01
STR_380,Bacillus,whom,Positive,Anaerobic,3.52
STR_681,Staphylococcus,and,Negative,Facultative Anaerobe,7.99
STR_934,Pseudomonas,ten,Negative,Anaerobic,6.97
STR_225,Bacillus,well,Negative,Microaerophilic,5.29
STR_891,Bacillus,by,Positive,Aerobic,4.66
STR_271,Clostridium,garden,Positive,Microaerophilic,8.73
STR_684,Lactobacillus,east,Positive,Anaerobic,3.07
STR_486,Bacillus,break,Negative,Facultative Anaerobe,7.89
STR_750,Clostridium,certain,Negative,Facultative Anaerobe,9.21
STR_807,Lactobacillus,space,Negative,Anaerobic,7.41
STR_998,Pseudomonas,all,Negative,Facultative Anaerobe,3.88
STR_961,Bacillus,training,Positive,Facultative Anaerobe,4.43
STR_215,Lactobacillus,under,Positive,Anaerobic,8.03
STR_819,Lactobacillus,eight,Negative,Aerobic,1.25
STR_703,Bacillus,push,Negative,Anaerobic,8.32
STR_675,Lactobacillus,require,Negative,Aerobic,4.5
STR_919,Bacillus,success,Negative,Microaerophilic,8.43
STR_468,Staphylococcus,subject,Negative,Facultative Anaerobe,4.73
STR_986,Streptococcus,eat,Positive,Facultative Anaerobe,1.59
STR_528,Staphylococcus,everything,Positive,Microaerophilic,2.36
STR_716,Staphylococcus,girl,Negative,Facultative Anaerobe,7.1
STR_455,Lactobacillus,ok,Positive,Aerobic,6.42
STR_945,Bacillus,own,Positive,Microaerophilic,5.44
STR_622,Pseudomonas,investment,Positive,Facultative Anaerobe,3.36
STR_588,Staphylococcus,person,Negative,Facultative Anaerobe,7.64
STR_832,Clostridium,mouth,Positive,Microaerophilic,6.32
STR_607,Bacillus,involve,Negative,Aerobic,3.37
STR_468,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.24
STR_385,Pseudomonas,arm,Positive,Aerobic,6.81
STR_689,Streptococcus,research,Negative,Anaerobic,1.49
STR_987,Streptococcus,south,Positive,Aerobic,3.14
STR_103,Staphylococcus,believe,Positive,Anaerobic,2.55
STR_413,Clostridium,let,Positive,Facultative Anaerobe,1.55
STR_352,Streptococcus,wonder,Negative,Microaerophilic,3.86
STR_256,Pseudomonas,accept,Negative,Aerobic,4.41
STR_227,Staphylococcus,call,Positive,Facultative Anaerobe,2.83
STR_512,Bacillus,mouth,Positive,Aerobic,2.56
STR_362,Streptococcus,new,Positive,Facultative Anaerobe,7.67
STR_527,Bacillus,benefit,Negative,Microaerophilic,9.09
STR_421,Streptococcus,factor,Negative,Microaerophilic,7.08
STR_889,Pseudomonas,gun,Negative,Anaerobic,0.59
STR_410,Bacillus,what,Negative,Aerobic,3.05
STR_804,Bacillus,relationship,Positive,Anaerobic,1.99
STR_412,Streptococcus,list,Positive,Aerobic,6.13
STR_693,Lactobacillus,market,Negative,Microaerophilic,9.55
STR_698,Pseudomonas,on,Positive,Anaerobic,8.03
STR_893,Bacillus,choice,Negative,Facultative Anaerobe,6.45
STR_303,Bacillus,hope,Negative,Facultative Anaerobe,4.19
STR_541,Staphylococcus,later,Positive,Aerobic,5.74
STR_151,Pseudomonas,the,Positive,Facultative Anaerobe,3.22
STR_943,Lactobacillus,modern,Positive,Anaerobic,3.62
STR_549,Lactobacillus,hand,Positive,Anaerobic,7.21
STR_833,Pseudomonas,television,Positive,Microaerophilic,7.39
STR_784,Streptococcus,watch,Positive,Microaerophilic,8.14
STR_189,Clostridium,quickly,Positive,Microaerophilic,8.66
STR_965,Pseudomonas,paper,Positive,Facultative Anaerobe,4.68
STR_499,Staphylococcus,author,Negative,Aerobic,3.44
STR_849,Clostridium,writer,Positive,Microaerophilic,9.68
STR_263,Lactobacillus,trial,Positive,Anaerobic,9.9
STR_312,Lactobacillus,six,Negative,Facultative Anaerobe,1.38
STR_496,Bacillus,air,Negative,Anaerobic,3.18
STR_704,Clostridium,security,Positive,Facultative Anaerobe,9.0
STR_546,Streptococcus,field,Negative,Facultative Anaerobe,9.08
STR_855,Bacillus,late,Positive,Aerobic,9.09
STR_637,Clostridium,then,Positive,Anaerobic,7.23
STR_807,Staphylococcus,southern,Positive,Aerobic,6.31
STR_553,Lactobacillus,never,Positive,Microaerophilic,1.63
STR_607,Streptococcus,magazine,Negative,Microaerophilic,3.92
STR_910,Staphylococcus,will,Negative,Facultative Anaerobe,8.42
STR_656,Pseudomonas,since,Positive,Facultative Anaerobe,2.87
STR_152,Clostridium,street,Negative,Microaerophilic,7.9
STR_549,Clostridium,idea,Positive,Facultative Anaerobe,7.4
STR_592,Lactobacillus,agree,Negative,Aerobic,9.01
STR_847,Clostridium,save,Positive,Anaerobic,1.94
STR_693,Pseudomonas,receive,Negative,Aerobic,3.68
STR_429,Streptococcus,dog,Positive,Microaerophilic,2.9
STR_251,Streptococcus,former,Negative,Aerobic,3.34
STR_761,Bacillus,generation,Positive,Aerobic,7.57
STR_750,Staphylococcus,Mrs,Positive,Aerobic,2.5
STR_297,Pseudomonas,near,Negative,Aerobic,2.29
STR_407,Clostridium,his,Positive,Facultative Anaerobe,8.37
STR_854,Bacillus,population,Negative,Anaerobic,1.24
STR_655,Pseudomonas,piece,Positive,Anaerobic,3.21
STR_486,Bacillus,wonder,Negative,Aerobic,2.52
STR_779,Bacillus,mention,Negative,Microaerophilic,7.58
STR_892,Staphylococcus,tell,Negative,Aerobic,6.08
STR_838,Pseudomonas,ready,Positive,Aerobic,5.33
STR_801,Pseudomonas,account,Negative,Microaerophilic,1.71
STR_743,Pseudomonas,hear,Positive,Facultative Anaerobe,7.28
STR_447,Streptococcus,follow,Negative,Aerobic,6.19
STR_813,Lactobacillus,dark,Positive,Anaerobic,7.27
STR_645,Lactobacillus,sing,Positive,Aerobic,9.3
STR_731,Lactobacillus,director,Negative,Aerobic,1.3
STR_192,Lactobacillus,card,Negative,Facultative Anaerobe,5.05
STR_456,Staphylococcus,ok,Negative,Anaerobic,3.33
STR_522,Pseudomonas,age,Positive,Anaerobic,2.67
STR_239,Streptococcus,ten,Negative,Anaerobic,8.58
STR_559,Bacillus,operation,Positive,Aerobic,4.36
STR_995,Lactobacillus,into,Positive,Anaerobic,5.86
STR_807,Clostridium,bed,Negative,Microaerophilic,9.09
STR_554,Clostridium,quite,Positive,Anaerobic,1.93
STR_392,Pseudomonas,current,Negative,Facultative Anaerobe,5.3
STR_996,Staphylococcus,not,Negative,Anaerobic,5.96
STR_389,Staphylococcus,strategy,Positive,Aerobic,3.87
STR_684,Clostridium,population,Negative,Anaerobic,4.82
STR_727,Clostridium,meeting,Positive,Anaerobic,5.84
STR_986,Staphylococcus,weight,Negative,Facultative Anaerobe,8.13
STR_800,Pseudomonas,agree,Negative,Anaerobic,7.67
STR_823,Streptococcus,career,Positive,Facultative Anaerobe,9.18
STR_783,Pseudomonas,remember,Negative,Anaerobic,6.37
STR_718,Staphylococcus,generation,Positive,Anaerobic,4.15
STR_418,Clostridium,director,Positive,Anaerobic,2.94
STR_429,Staphylococcus,have,Positive,Aerobic,5.95
STR_619,Staphylococcus,feeling,Positive,Aerobic,1.76
STR_304,Bacillus,music,Positive,Facultative Anaerobe,4.27
STR_657,Pseudomonas,trade,Negative,Anaerobic,7.23
STR_497,Lactobacillus,assume,Positive,Aerobic,8.37
STR_392,Staphylococcus,strong,Negative,Aerobic,8.64
STR_473,Lactobacillus,future,Negative,Facultative Anaerobe,2.03
STR_663,Clostridium,share,Negative,Facultative Anaerobe,0.84
STR_421,Clostridium,west,Positive,Facultative Anaerobe,4.57
STR_875,Lactobacillus,admit,Negative,Anaerobic,3.55
STR_785,Clostridium,whom,Negative,Facultative Anaerobe,1.18
STR_858,Clostridium,car,Negative,Microaerophilic,8.65
STR_442,Bacillus,enjoy,Negative,Aerobic,9.54
STR_648,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.57
STR_107,Lactobacillus,forward,Negative,Facultative Anaerobe,6.36
STR_382,Clostridium,one,Negative,Microaerophilic,2.39
STR_833,Bacillus,hair,Positive,Microaerophilic,8.73
STR_682,Clostridium,spend,Positive,Facultative Anaerobe,8.34
STR_183,Staphylococcus,program,Negative,Anaerobic,7.98
STR_545,Staphylococcus,kind,Positive,Microaerophilic,5.77
STR_178,Bacillus,bank,Negative,Facultative Anaerobe,5.88
STR_611,Streptococcus,race,Positive,Facultative Anaerobe,7.63
STR_696,Pseudomonas,suddenly,Positive,Aerobic,4.56
STR_836,Staphylococcus,age,Negative,Facultative Anaerobe,7.86
STR_144,Clostridium,fast,Positive,Microaerophilic,5.79
STR_796,Lactobacillus,dark,Negative,Anaerobic,6.17
STR_219,Pseudomonas,outside,Negative,Aerobic,5.43
STR_577,Pseudomonas,parent,Positive,Aerobic,5.45
STR_965,Streptococcus,senior,Positive,Anaerobic,3.32
STR_968,Clostridium,here,Negative,Aerobic,1.92
STR_946,Lactobacillus,edge,Negative,Microaerophilic,0.94
STR_290,Staphylococcus,friend,Negative,Aerobic,6.64
STR_859,Lactobacillus,join,Positive,Facultative Anaerobe,6.15
STR_187,Lactobacillus,now,Positive,Aerobic,2.2
STR_628,Streptococcus,under,Positive,Anaerobic,5.94
STR_322,Pseudomonas,wish,Positive,Facultative Anaerobe,5.93
STR_243,Bacillus,himself,Negative,Microaerophilic,2.6
STR_559,Clostridium,exactly,Positive,Aerobic,5.96
STR_865,Clostridium,hotel,Positive,Aerobic,1.42
STR_949,Pseudomonas,should,Positive,Microaerophilic,6.52
STR_952,Lactobacillus,station,Positive,Facultative Anaerobe,8.02
STR_532,Staphylococcus,education,Negative,Microaerophilic,1.2
STR_421,Clostridium,simply,Negative,Aerobic,6.41
STR_938,Staphylococcus,writer,Positive,Microaerophilic,6.33
STR_405,Lactobacillus,article,Negative,Aerobic,4.92
STR_174,Pseudomonas,opportunity,Positive,Facultative Anaerobe,7.05
STR_213,Bacillus,himself,Positive,Anaerobic,4.52
STR_366,Pseudomonas,nothing,Negative,Aerobic,2.42
STR_327,Pseudomonas,five,Negative,Facultative Anaerobe,6.71
STR_101,Streptococcus,method,Negative,Microaerophilic,8.31
STR_798,Lactobacillus,gas,Positive,Aerobic,0.67
STR_920,Bacillus,their,Positive,Facultative Anaerobe,4.22
STR_167,Lactobacillus,financial,Positive,Microaerophilic,9.64
STR_887,Lactobacillus,bit,Negative,Microaerophilic,8.63
STR_611,Staphylococcus,woman,Negative,Facultative Anaerobe,5.64
STR_431,Lactobacillus,east,Positive,Microaerophilic,2.92
STR_870,Pseudomonas,support,Positive,Microaerophilic,4.06
STR_869,Bacillus,type,Negative,Microaerophilic,5.23
STR_885,Staphylococcus,prevent,Negative,Microaerophilic,6.85
STR_113,Clostridium,large,Positive,Microaerophilic,7.18
STR_631,Streptococcus,beyond,Negative,Aerobic,6.78
STR_950,Lactobacillus,friend,Negative,Anaerobic,6.58
STR_138,Pseudomonas,provide,Negative,Microaerophilic,6.05
STR_134,Pseudomonas,the,Positive,Facultative Anaerobe,6.81
STR_453,Clostridium,human,Negative,Facultative Anaerobe,8.2
STR_568,Bacillus,into,Positive,Facultative Anaerobe,4.02
STR_840,Staphylococcus,issue,Negative,Microaerophilic,1.72
STR_370,Lactobacillus,prevent,Positive,Anaerobic,8.56
STR_475,Clostridium,culture,Negative,Facultative Anaerobe,2.74
STR_986,Lactobacillus,floor,Positive,Anaerobic,4.56
STR_706,Streptococcus,Republican,Positive,Facultative Anaerobe,0.88
STR_824,Lactobacillus,partner,Negative,Anaerobic,2.6
STR_412,Bacillus,way,Negative,Anaerobic,9.99
STR_107,Streptococcus,at,Positive,Microaerophilic,9.53
STR_797,Clostridium,send,Positive,Aerobic,8.56
STR_652,Staphylococcus,seat,Positive,Aerobic,8.75
STR_449,Pseudomonas,prove,Positive,Microaerophilic,4.19
STR_550,Bacillus,we,Positive,Microaerophilic,3.93
STR_730,Lactobacillus,affect,Positive,Anaerobic,8.16
STR_750,Clostridium,month,Positive,Aerobic,0.56
STR_284,Pseudomonas,station,Positive,Aerobic,5.57
STR_498,Lactobacillus,big,Positive,Aerobic,4.04
STR_730,Lactobacillus,culture,Negative,Microaerophilic,4.58
STR_989,Staphylococcus,enter,Positive,Anaerobic,7.82
STR_516,Staphylococcus,put,Negative,Microaerophilic,6.73
STR_973,Bacillus,save,Negative,Aerobic,1.23
STR_923,Pseudomonas,eight,Negative,Aerobic,8.4
STR_919,Bacillus,moment,Positive,Anaerobic,5.82
STR_773,Streptococcus,he,Positive,Microaerophilic,0.63
STR_428,Bacillus,alone,Positive,Microaerophilic,6.01
STR_208,Lactobacillus,positive,Negative,Facultative Anaerobe,8.95
STR_601,Clostridium,soldier,Negative,Anaerobic,8.65
STR_942,Bacillus,find,Positive,Microaerophilic,8.58
STR_263,Streptococcus,north,Negative,Anaerobic,7.44
STR_316,Clostridium,mean,Negative,Aerobic,0.74
STR_690,Streptococcus,step,Negative,Facultative Anaerobe,1.84
STR_340,Lactobacillus,forget,Negative,Anaerobic,2.8
STR_693,Pseudomonas,amount,Negative,Aerobic,0.81
STR_276,Lactobacillus,most,Positive,Anaerobic,6.4
STR_301,Streptococcus,land,Positive,Aerobic,5.48
STR_657,Clostridium,floor,Positive,Facultative Anaerobe,8.12
STR_905,Lactobacillus,marriage,Negative,Aerobic,7.03
STR_909,Lactobacillus,evidence,Negative,Aerobic,6.17
STR_570,Pseudomonas,few,Negative,Aerobic,6.77
STR_120,Staphylococcus,be,Positive,Aerobic,5.28
STR_264,Lactobacillus,each,Negative,Facultative Anaerobe,4.79
STR_106,Staphylococcus,agency,Positive,Microaerophilic,5.03
STR_200,Lactobacillus,war,Negative,Anaerobic,4.13
STR_359,Staphylococcus,store,Negative,Facultative Anaerobe,8.71
STR_164,Lactobacillus,right,Negative,Anaerobic,9.22
STR_284,Clostridium,chance,Negative,Facultative Anaerobe,5.32
STR_858,Pseudomonas,stay,Negative,Facultative Anaerobe,6.62
STR_133,Pseudomonas,yourself,Positive,Facultative Anaerobe,3.11
STR_256,Streptococcus,financial,Positive,Facultative Anaerobe,6.71
STR_539,Streptococcus,theory,Positive,Anaerobic,5.05
STR_850,Staphylococcus,power,Positive,Microaerophilic,4.72
STR_804,Bacillus,cut,Negative,Microaerophilic,8.32
STR_759,Staphylococcus,night,Negative,Anaerobic,6.77
STR_351,Bacillus,born,Positive,Aerobic,7.74
STR_232,Bacillus,peace,Positive,Facultative Anaerobe,9.52
STR_793,Pseudomonas,general,Positive,Aerobic,9.42
STR_868,Bacillus,computer,Positive,Aerobic,6.56
STR_893,Bacillus,world,Positive,Microaerophilic,4.72
STR_656,Bacillus,west,Negative,Anaerobic,9.37
STR_425,Staphylococcus,economic,Negative,Aerobic,3.8
STR_807,Staphylococcus,wind,Positive,Microaerophilic,1.31
STR_156,Bacillus,get,Negative,Anaerobic,7.52
STR_630,Streptococcus,seat,Negative,Facultative Anaerobe,9.47
STR_260,Streptococcus,foot,Positive,Facultative Anaerobe,2.77
STR_558,Lactobacillus,top,Negative,Microaerophilic,8.6
STR_656,Streptococcus,away,Negative,Facultative Anaerobe,1.84
STR_985,Streptococcus,real,Positive,Facultative Anaerobe,5.19
STR_314,Streptococcus,red,Negative,Anaerobic,4.4
STR_541,Bacillus,together,Positive,Anaerobic,7.35
STR_351,Lactobacillus,father,Negative,Microaerophilic,7.44
STR_290,Pseudomonas,similar,Positive,Anaerobic,2.85
STR_961,Clostridium,drop,Positive,Anaerobic,9.81
STR_454,Clostridium,list,Negative,Aerobic,8.8
STR_229,Clostridium,forward,Positive,Aerobic,6.97
STR_868,Bacillus,property,Positive,Microaerophilic,1.47
STR_510,Staphylococcus,build,Negative,Aerobic,2.25
STR_157,Clostridium,green,Negative,Anaerobic,2.74
STR_594,Streptococcus,per,Positive,Anaerobic,1.88
STR_282,Clostridium,become,Positive,Aerobic,8.02
STR_474,Pseudomonas,industry,Positive,Anaerobic,9.76
STR_300,Clostridium,significant,Positive,Microaerophilic,3.56
STR_242,Bacillus,area,Negative,Facultative Anaerobe,5.53
STR_733,Clostridium,bit,Negative,Microaerophilic,1.03
STR_320,Lactobacillus,future,Positive,Facultative Anaerobe,7.6
STR_682,Pseudomonas,long,Negative,Aerobic,8.35
STR_699,Clostridium,along,Negative,Microaerophilic,7.71
STR_427,Streptococcus,fish,Positive,Aerobic,5.37
STR_783,Staphylococcus,stock,Positive,Anaerobic,1.74
STR_911,Clostridium,dream,Positive,Microaerophilic,1.57
STR_638,Streptococcus,rule,Negative,Microaerophilic,3.91
STR_515,Staphylococcus,voice,Negative,Microaerophilic,6.16
STR_795,Pseudomonas,parent,Positive,Microaerophilic,2.01
STR_919,Staphylococcus,decide,Negative,Aerobic,8.05
STR_623,Clostridium,effect,Negative,Aerobic,9.75
STR_299,Staphylococcus,group,Positive,Facultative Anaerobe,7.77
STR_699,Lactobacillus,rise,Negative,Facultative Anaerobe,0.8
STR_605,Staphylococcus,money,Positive,Aerobic,8.06
STR_300,Pseudomonas,yeah,Positive,Anaerobic,0.97
STR_270,Staphylococcus,officer,Positive,Aerobic,5.62
STR_556,Staphylococcus,environmental,Positive,Aerobic,2.66
STR_738,Streptococcus,reach,Negative,Microaerophilic,4.74
STR_449,Staphylococcus,simply,Negative,Aerobic,8.97
STR_922,Streptococcus,world,Negative,Aerobic,5.76
STR_430,Pseudomonas,example,Positive,Aerobic,6.13
STR_738,Staphylococcus,week,Negative,Facultative Anaerobe,1.89
STR_795,Staphylococcus,hospital,Positive,Anaerobic,2.18
STR_204,Staphylococcus,see,Positive,Facultative Anaerobe,1.73
STR_507,Lactobacillus,top,Positive,Microaerophilic,6.98
STR_602,Clostridium,tree,Positive,Anaerobic,1.58
STR_839,Staphylococcus,as,Positive,Facultative Anaerobe,1.56
STR_880,Staphylococcus,describe,Negative,Aerobic,2.19
STR_404,Pseudomonas,carry,Negative,Facultative Anaerobe,2.94
STR_916,Pseudomonas,college,Negative,Microaerophilic,3.04
STR_801,Streptococcus,then,Negative,Facultative Anaerobe,8.41
STR_518,Lactobacillus,indicate,Negative,Microaerophilic,8.47
STR_848,Streptococcus,event,Negative,Microaerophilic,0.67
STR_494,Pseudomonas,program,Positive,Microaerophilic,3.46
STR_923,Pseudomonas,avoid,Positive,Aerobic,3.43
STR_154,Streptococcus,attention,Positive,Facultative Anaerobe,3.3
STR_635,Pseudomonas,not,Positive,Anaerobic,5.59
STR_314,Lactobacillus,respond,Negative,Microaerophilic,6.15
STR_594,Clostridium,itself,Negative,Anaerobic,8.49
STR_646,Clostridium,stay,Negative,Aerobic,2.6
STR_587,Bacillus,real,Positive,Anaerobic,6.61
STR_725,Streptococcus,good,Negative,Anaerobic,5.7
STR_120,Streptococcus,many,Positive,Aerobic,5.7
STR_236,Streptococcus,at,Negative,Anaerobic,3.88
STR_958,Clostridium,action,Positive,Anaerobic,0.92
STR_700,Clostridium,treat,Positive,Microaerophilic,1.18
STR_112,Staphylococcus,specific,Positive,Microaerophilic,0.69
STR_660,Bacillus,up,Negative,Anaerobic,7.12
STR_842,Clostridium,head,Negative,Facultative Anaerobe,9.1
STR_285,Bacillus,network,Positive,Microaerophilic,6.83
STR_845,Lactobacillus,respond,Negative,Aerobic,2.57
STR_714,Staphylococcus,relationship,Positive,Anaerobic,2.0
STR_644,Pseudomonas,garden,Positive,Microaerophilic,2.07
STR_447,Lactobacillus,both,Positive,Microaerophilic,8.87
STR_810,Lactobacillus,say,Negative,Microaerophilic,6.14
STR_408,Pseudomonas,prepare,Positive,Aerobic,5.44
STR_119,Lactobacillus,risk,Positive,Aerobic,7.47
STR_511,Staphylococcus,ahead,Positive,Facultative Anaerobe,8.71
STR_686,Pseudomonas,try,Positive,Anaerobic,0.74
STR_879,Lactobacillus,school,Negative,Anaerobic,4.03
STR_378,Staphylococcus,decision,Negative,Facultative Anaerobe,9.78
STR_731,Bacillus,level,Positive,Microaerophilic,2.91
STR_436,Streptococcus,management,Positive,Anaerobic,6.68
STR_656,Lactobacillus,side,Positive,Microaerophilic,9.47
STR_561,Staphylococcus,even,Negative,Anaerobic,9.6
STR_216,Streptococcus,economy,Positive,Aerobic,3.03
STR_537,Bacillus,still,Negative,Aerobic,6.0
STR_290,Pseudomonas,condition,Negative,Microaerophilic,4.11
STR_342,Bacillus,method,Negative,Aerobic,5.26
STR_680,Bacillus,son,Positive,Facultative Anaerobe,4.05
STR_346,Streptococcus,human,Negative,Microaerophilic,6.29
STR_290,Pseudomonas,something,Positive,Aerobic,7.97
STR_489,Pseudomonas,generation,Negative,Anaerobic,4.73
STR_388,Bacillus,care,Positive,Anaerobic,9.76
STR_711,Streptococcus,dog,Negative,Anaerobic,1.49
STR_102,Clostridium,official,Positive,Microaerophilic,4.24
STR_511,Bacillus,give,Negative,Microaerophilic,2.68
STR_728,Pseudomonas,series,Negative,Anaerobic,1.12
STR_844,Clostridium,field,Negative,Anaerobic,9.43
STR_517,Streptococcus,PM,Positive,Microaerophilic,2.66
STR_382,Pseudomonas,member,Negative,Aerobic,1.01
STR_488,Clostridium,age,Positive,Aerobic,4.25
STR_176,Lactobacillus,admit,Positive,Microaerophilic,4.6
STR_607,Lactobacillus,stock,Positive,Aerobic,5.9
STR_214,Staphylococcus,action,Positive,Facultative Anaerobe,2.04
STR_331,Bacillus,risk,Positive,Aerobic,7.43
STR_110,Bacillus,language,Negative,Aerobic,0.6
STR_238,Lactobacillus,play,Negative,Anaerobic,1.32
STR_932,Streptococcus,improve,Negative,Microaerophilic,0.93
STR_673,Staphylococcus,also,Positive,Microaerophilic,5.53
STR_241,Staphylococcus,nothing,Positive,Aerobic,4.56
STR_894,Streptococcus,enjoy,Negative,Anaerobic,9.18
STR_730,Streptococcus,get,Positive,Aerobic,9.2
STR_712,Lactobacillus,others,Positive,Facultative Anaerobe,8.87
STR_228,Streptococcus,event,Negative,Aerobic,6.58
STR_101,Staphylococcus,about,Negative,Facultative Anaerobe,9.86
STR_876,Pseudomonas,pretty,Positive,Aerobic,2.1
STR_873,Bacillus,hit,Positive,Anaerobic,3.23
STR_935,Lactobacillus,property,Negative,Anaerobic,4.6
STR_993,Lactobacillus,purpose,Positive,Microaerophilic,0.89
STR_453,Streptococcus,popular,Negative,Facultative Anaerobe,3.32
STR_658,Clostridium,practice,Negative,Microaerophilic,2.98
STR_578,Staphylococcus,each,Positive,Microaerophilic,4.96
STR_755,Bacillus,should,Positive,Anaerobic,1.3
STR_480,Staphylococcus,religious,Positive,Anaerobic,3.53
STR_334,Lactobacillus,low,Negative,Anaerobic,7.53
STR_920,Bacillus,red,Positive,Facultative Anaerobe,3.67
STR_683,Lactobacillus,name,Positive,Aerobic,5.06
STR_676,Bacillus,half,Positive,Microaerophilic,2.66
STR_887,Clostridium,near,Positive,Microaerophilic,8.41
STR_746,Clostridium,professional,Negative,Microaerophilic,2.49
STR_990,Bacillus,billion,Positive,Anaerobic,5.44
STR_346,Streptococcus,born,Negative,Microaerophilic,2.0
STR_464,Staphylococcus,you,Positive,Facultative Anaerobe,5.25
STR_129,Bacillus,poor,Negative,Aerobic,7.45
STR_220,Streptococcus,when,Negative,Microaerophilic,9.5
STR_427,Pseudomonas,future,Negative,Microaerophilic,8.2
STR_331,Bacillus,medical,Negative,Aerobic,6.26
STR_404,Clostridium,four,Positive,Microaerophilic,8.33
STR_838,Staphylococcus,ability,Positive,Anaerobic,3.5
STR_624,Pseudomonas,network,Negative,Facultative Anaerobe,5.49
STR_280,Lactobacillus,ground,Positive,Microaerophilic,9.11
STR_663,Pseudomonas,low,Positive,Aerobic,1.37
STR_432,Pseudomonas,pressure,Positive,Microaerophilic,5.13
STR_843,Bacillus,address,Positive,Microaerophilic,4.59
STR_864,Pseudomonas,finally,Negative,Anaerobic,6.1
STR_812,Streptococcus,instead,Positive,Facultative Anaerobe,0.9
STR_185,Staphylococcus,somebody,Positive,Microaerophilic,9.47
STR_630,Pseudomonas,front,Negative,Facultative Anaerobe,7.95
STR_619,Lactobacillus,section,Positive,Microaerophilic,4.62
STR_511,Clostridium,page,Negative,Aerobic,7.67
STR_806,Bacillus,language,Positive,Microaerophilic,3.6
STR_853,Streptococcus,which,Negative,Aerobic,6.48
STR_459,Clostridium,born,Negative,Anaerobic,7.72
STR_752,Clostridium,method,Positive,Facultative Anaerobe,6.62
STR_143,Streptococcus,piece,Negative,Anaerobic,8.08
STR_467,Lactobacillus,page,Negative,Aerobic,1.59
STR_424,Streptococcus,other,Positive,Anaerobic,7.65
STR_780,Bacillus,or,Negative,Anaerobic,3.82
STR_437,Clostridium,officer,Positive,Aerobic,1.75
STR_498,Clostridium,capital,Negative,Aerobic,3.85
STR_936,Pseudomonas,effect,Negative,Anaerobic,2.63
STR_109,Streptococcus,report,Positive,Aerobic,2.96
STR_306,Bacillus,heart,Negative,Microaerophilic,7.37
STR_375,Pseudomonas,best,Negative,Microaerophilic,5.85
STR_392,Lactobacillus,nearly,Positive,Aerobic,3.02
STR_300,Bacillus,across,Positive,Facultative Anaerobe,3.52
STR_701,Lactobacillus,learn,Positive,Aerobic,1.8
STR_166,Lactobacillus,hour,Positive,Facultative Anaerobe,3.52
STR_151,Staphylococcus,stay,Positive,Anaerobic,5.71
STR_214,Bacillus,truth,Positive,Aerobic,8.99
STR_867,Pseudomonas,manage,Negative,Facultative Anaerobe,9.74
STR_200,Streptococcus,mind,Negative,Facultative Anaerobe,7.96
STR_175,Lactobacillus,parent,Negative,Microaerophilic,7.46
STR_184,Pseudomonas,bill,Positive,Facultative Anaerobe,9.03
STR_878,Staphylococcus,drive,Positive,Facultative Anaerobe,9.07
STR_651,Streptococcus,various,Negative,Aerobic,9.87
STR_957,Pseudomonas,economic,Positive,Facultative Anaerobe,3.55
STR_865,Pseudomonas,check,Negative,Aerobic,4.41
STR_334,Pseudomonas,skill,Negative,Anaerobic,5.54
STR_649,Pseudomonas,check,Positive,Aerobic,2.91
STR_793,Lactobacillus,enjoy,Negative,Aerobic,8.5
STR_208,Clostridium,allow,Negative,Aerobic,3.02
STR_955,Streptococcus,Congress,Negative,Microaerophilic,1.1
STR_857,Clostridium,particularly,Negative,Aerobic,2.85
