strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Staphylococcus,by,Positive,Microaerophilic,7.39
STR_605,Bacillus,government,Positive,Microaerophilic,9.14
STR_674,Lactobacillus,they,Positive,Aerobic,9.08
STR_126,Lactobacillus,front,Positive,Aerobic,4.16
STR_125,Streptococcus,group,Negative,Aerobic,6.77
STR_985,Staphylococcus,law,Positive,Aerobic,2.33
STR_314,Clostridium,program,Negative,Microaerophilic,4.98
STR_205,Streptococcus,others,Negative,Microaerophilic,6.59
STR_259,Streptococcus,than,Negative,Microaerophilic,6.6
STR_663,Bacillus,accept,Negative,Facultative Anaerobe,2.46
STR_413,Streptococcus,seek,Positive,Facultative Anaerobe,5.27
STR_518,Pseudomonas,close,Positive,Anaerobic,4.49
STR_124,Pseudomonas,try,Negative,Facultative Anaerobe,4.2
STR_470,Bacillus,quality,Negative,Aerobic,2.37
STR_215,Clostridium,effort,Positive,Microaerophilic,2.66
STR_379,Streptococcus,quality,Positive,Microaerophilic,5.05
STR_522,Pseudomonas,game,Negative,Aerobic,0.7
STR_543,Pseudomonas,coach,Negative,Aerobic,9.54
STR_742,Staphylococcus,animal,Negative,Facultative Anaerobe,7.83
STR_892,Pseudomonas,material,Positive,Aerobic,8.47
STR_188,Clostridium,beautiful,Negative,Aerobic,4.4
STR_500,Bacillus,meet,Negative,Facultative Anaerobe,1.1
STR_954,Clostridium,film,Negative,Aerobic,2.51
STR_954,Lactobacillus,political,Negative,Anaerobic,5.1
STR_592,Staphylococcus,west,Negative,Aerobic,5.89
STR_797,Bacillus,way,Negative,Microaerophilic,7.08
STR_497,Lactobacillus,hand,Negative,Aerobic,7.29
STR_361,Lactobacillus,rock,Positive,Aerobic,9.42
STR_795,Bacillus,impact,Negative,Facultative Anaerobe,5.81
STR_309,Lactobacillus,hand,Positive,Aerobic,5.9
STR_569,Bacillus,not,Positive,Facultative Anaerobe,1.41
STR_238,Bacillus,suffer,Negative,Aerobic,6.92
STR_356,Clostridium,page,Negative,Microaerophilic,6.63
STR_524,Clostridium,future,Negative,Microaerophilic,5.22
STR_582,Lactobacillus,hot,Negative,Facultative Anaerobe,7.83
STR_154,Bacillus,number,Positive,Microaerophilic,4.98
STR_985,Staphylococcus,stop,Positive,Facultative Anaerobe,5.4
STR_796,Pseudomonas,training,Negative,Aerobic,3.84
STR_770,Lactobacillus,feeling,Positive,Microaerophilic,8.2
STR_378,Pseudomonas,central,Negative,Facultative Anaerobe,1.24
STR_607,Clostridium,traditional,Positive,Facultative Anaerobe,1.25
STR_644,Streptococcus,whose,Negative,Aerobic,8.14
STR_623,Streptococcus,common,Positive,Microaerophilic,9.92
STR_482,Streptococcus,try,Positive,Aerobic,5.93
STR_176,Lactobacillus,pay,Negative,Facultative Anaerobe,4.07
STR_215,Clostridium,environment,Positive,Anaerobic,2.75
STR_650,Pseudomonas,ready,Positive,Aerobic,5.36
STR_388,Clostridium,travel,Positive,Anaerobic,8.38
STR_950,Pseudomonas,hold,Positive,Anaerobic,2.21
STR_227,Lactobacillus,several,Positive,Facultative Anaerobe,2.12
STR_220,Staphylococcus,avoid,Negative,Microaerophilic,1.52
STR_306,Clostridium,already,Negative,Facultative Anaerobe,6.8
STR_437,Pseudomonas,development,Positive,Aerobic,7.88
STR_594,Clostridium,list,Positive,Microaerophilic,4.29
STR_825,Clostridium,safe,Positive,Anaerobic,4.85
STR_607,Bacillus,game,Negative,Anaerobic,2.24
STR_541,Bacillus,throw,Negative,Aerobic,0.88
STR_920,Bacillus,participant,Positive,Facultative Anaerobe,4.61
STR_343,Bacillus,air,Negative,Aerobic,6.44
STR_629,Pseudomonas,address,Positive,Facultative Anaerobe,5.9
STR_889,Lactobacillus,prove,Negative,Aerobic,4.74
STR_180,Staphylococcus,relationship,Negative,Anaerobic,2.21
STR_846,Streptococcus,he,Positive,Anaerobic,4.75
STR_460,Staphylococcus,attorney,Positive,Aerobic,2.13
STR_648,Pseudomonas,night,Negative,Anaerobic,9.64
STR_128,Clostridium,use,Positive,Aerobic,3.48
STR_609,Lactobacillus,note,Positive,Facultative Anaerobe,2.05
STR_458,Pseudomonas,race,Negative,Aerobic,6.73
STR_944,Clostridium,religious,Positive,Facultative Anaerobe,9.81
STR_610,Lactobacillus,build,Negative,Aerobic,5.89
STR_961,Lactobacillus,few,Positive,Microaerophilic,7.68
STR_383,Streptococcus,night,Negative,Microaerophilic,5.4
STR_544,Lactobacillus,father,Negative,Anaerobic,8.39
STR_205,Pseudomonas,agree,Negative,Microaerophilic,6.62
STR_355,Bacillus,turn,Negative,Microaerophilic,6.73
STR_557,Bacillus,role,Positive,Aerobic,4.6
STR_473,Lactobacillus,already,Positive,Anaerobic,4.23
STR_893,Bacillus,board,Negative,Aerobic,3.62
STR_345,Streptococcus,fly,Negative,Aerobic,1.52
STR_879,Streptococcus,share,Positive,Facultative Anaerobe,5.42
STR_791,Pseudomonas,position,Negative,Microaerophilic,4.2
STR_870,Clostridium,agent,Negative,Anaerobic,3.97
STR_885,Clostridium,bed,Positive,Facultative Anaerobe,9.89
STR_432,Streptococcus,think,Positive,Microaerophilic,0.58
STR_370,Pseudomonas,without,Negative,Anaerobic,9.27
STR_694,Pseudomonas,level,Negative,Anaerobic,3.41
STR_879,Clostridium,discussion,Negative,Facultative Anaerobe,0.98
STR_160,Streptococcus,arrive,Positive,Facultative Anaerobe,5.69
STR_885,Clostridium,usually,Positive,Anaerobic,5.08
STR_758,Lactobacillus,live,Positive,Microaerophilic,1.18
STR_112,Clostridium,area,Positive,Aerobic,8.77
STR_980,Clostridium,letter,Positive,Microaerophilic,9.99
STR_240,Pseudomonas,service,Negative,Facultative Anaerobe,4.85
STR_757,Clostridium,senior,Negative,Aerobic,5.76
STR_966,Streptococcus,former,Positive,Microaerophilic,9.84
STR_456,Bacillus,above,Negative,Aerobic,6.26
STR_166,Bacillus,hope,Positive,Anaerobic,4.74
STR_185,Clostridium,how,Negative,Anaerobic,4.96
STR_386,Pseudomonas,first,Negative,Aerobic,6.46
STR_264,Pseudomonas,add,Positive,Aerobic,1.18
STR_210,Streptococcus,best,Negative,Microaerophilic,3.75
STR_324,Lactobacillus,start,Positive,Anaerobic,9.57
STR_328,Clostridium,protect,Negative,Anaerobic,6.65
STR_522,Staphylococcus,class,Negative,Facultative Anaerobe,1.59
STR_192,Lactobacillus,star,Positive,Anaerobic,4.0
STR_817,Clostridium,risk,Negative,Anaerobic,3.04
STR_627,Streptococcus,investment,Negative,Facultative Anaerobe,1.3
STR_194,Bacillus,wall,Negative,Aerobic,4.89
STR_261,Streptococcus,its,Positive,Microaerophilic,7.49
STR_129,Staphylococcus,as,Positive,Microaerophilic,8.65
STR_378,Pseudomonas,model,Negative,Anaerobic,7.75
STR_739,Bacillus,chair,Negative,Anaerobic,9.7
STR_550,Bacillus,these,Negative,Aerobic,4.01
STR_932,Lactobacillus,find,Positive,Aerobic,9.87
STR_664,Clostridium,collection,Positive,Anaerobic,9.76
STR_748,Clostridium,continue,Positive,Aerobic,5.81
STR_929,Pseudomonas,hit,Negative,Facultative Anaerobe,6.29
STR_679,Clostridium,least,Negative,Anaerobic,5.64
STR_871,Lactobacillus,source,Negative,Microaerophilic,5.34
STR_836,Staphylococcus,baby,Negative,Facultative Anaerobe,3.9
STR_155,Staphylococcus,dark,Positive,Facultative Anaerobe,5.14
STR_361,Staphylococcus,production,Negative,Anaerobic,4.03
STR_206,Clostridium,audience,Negative,Anaerobic,9.41
STR_107,Streptococcus,camera,Negative,Facultative Anaerobe,5.07
STR_926,Streptococcus,happen,Positive,Facultative Anaerobe,4.62
STR_363,Pseudomonas,series,Positive,Anaerobic,2.36
STR_327,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.84
STR_772,Bacillus,per,Positive,Microaerophilic,9.52
STR_295,Clostridium,whom,Negative,Aerobic,1.57
STR_376,Lactobacillus,doctor,Positive,Aerobic,3.3
STR_642,Clostridium,boy,Negative,Anaerobic,3.86
STR_295,Pseudomonas,possible,Positive,Facultative Anaerobe,6.51
STR_170,Bacillus,factor,Positive,Microaerophilic,9.72
STR_582,Staphylococcus,major,Positive,Microaerophilic,3.84
STR_857,Bacillus,example,Positive,Anaerobic,4.79
STR_982,Bacillus,cultural,Negative,Facultative Anaerobe,7.56
STR_966,Streptococcus,issue,Negative,Anaerobic,9.18
STR_530,Clostridium,southern,Negative,Facultative Anaerobe,0.93
STR_872,Clostridium,risk,Negative,Anaerobic,7.99
STR_896,Pseudomonas,wish,Positive,Microaerophilic,4.52
STR_331,Staphylococcus,by,Positive,Facultative Anaerobe,9.73
STR_534,Streptococcus,serve,Positive,Aerobic,8.34
STR_465,Staphylococcus,no,Negative,Facultative Anaerobe,8.35
STR_187,Bacillus,reason,Negative,Anaerobic,6.24
STR_787,Clostridium,strong,Negative,Aerobic,1.96
STR_869,Streptococcus,gas,Negative,Facultative Anaerobe,7.18
STR_793,Lactobacillus,city,Negative,Aerobic,0.97
STR_562,Lactobacillus,art,Positive,Facultative Anaerobe,9.03
STR_515,Staphylococcus,citizen,Negative,Anaerobic,8.38
STR_447,Streptococcus,forward,Negative,Aerobic,4.05
STR_643,Streptococcus,center,Negative,Facultative Anaerobe,2.02
STR_315,Bacillus,let,Negative,Aerobic,5.04
STR_370,Streptococcus,newspaper,Negative,Facultative Anaerobe,7.95
STR_177,Streptococcus,year,Positive,Anaerobic,6.98
STR_113,Pseudomonas,situation,Negative,Anaerobic,7.93
STR_187,Lactobacillus,use,Positive,Anaerobic,4.83
STR_652,Clostridium,keep,Negative,Anaerobic,8.03
STR_839,Streptococcus,concern,Positive,Aerobic,2.69
STR_315,Staphylococcus,thus,Negative,Aerobic,8.89
STR_670,Pseudomonas,southern,Positive,Facultative Anaerobe,3.1
STR_551,Clostridium,how,Negative,Facultative Anaerobe,5.63
STR_987,Lactobacillus,option,Positive,Anaerobic,8.96
STR_994,Bacillus,today,Positive,Microaerophilic,0.57
STR_207,Pseudomonas,nearly,Positive,Anaerobic,6.12
STR_932,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.16
STR_863,Staphylococcus,worker,Positive,Facultative Anaerobe,9.15
STR_372,Staphylococcus,catch,Negative,Anaerobic,9.61
STR_685,Bacillus,thus,Negative,Aerobic,1.41
STR_231,Bacillus,other,Positive,Microaerophilic,2.97
STR_968,Staphylococcus,short,Negative,Microaerophilic,7.3
STR_499,Bacillus,magazine,Negative,Microaerophilic,6.71
STR_581,Streptococcus,however,Positive,Facultative Anaerobe,9.86
STR_997,Clostridium,major,Positive,Anaerobic,2.01
STR_735,Pseudomonas,well,Negative,Microaerophilic,7.78
STR_844,Streptococcus,magazine,Positive,Microaerophilic,9.93
STR_203,Lactobacillus,agency,Positive,Anaerobic,4.26
STR_532,Streptococcus,center,Positive,Anaerobic,9.16
STR_566,Lactobacillus,long,Negative,Facultative Anaerobe,7.9
STR_863,Bacillus,someone,Negative,Facultative Anaerobe,6.9
STR_594,Clostridium,health,Positive,Aerobic,5.02
STR_751,Bacillus,must,Positive,Aerobic,0.75
STR_957,Clostridium,remain,Positive,Anaerobic,0.55
STR_210,Streptococcus,lose,Negative,Facultative Anaerobe,7.9
STR_905,Clostridium,wrong,Positive,Microaerophilic,5.36
STR_296,Lactobacillus,good,Positive,Facultative Anaerobe,1.14
STR_701,Pseudomonas,third,Positive,Aerobic,4.04
STR_405,Staphylococcus,rate,Positive,Microaerophilic,5.53
STR_767,Pseudomonas,traditional,Negative,Microaerophilic,9.22
STR_690,Clostridium,memory,Negative,Facultative Anaerobe,5.74
STR_614,Pseudomonas,face,Negative,Microaerophilic,5.11
STR_448,Pseudomonas,course,Negative,Aerobic,1.52
STR_880,Bacillus,drop,Negative,Facultative Anaerobe,4.89
STR_259,Pseudomonas,skin,Negative,Microaerophilic,9.98
STR_729,Streptococcus,behind,Positive,Facultative Anaerobe,6.18
STR_299,Pseudomonas,see,Positive,Anaerobic,2.7
STR_620,Streptococcus,so,Negative,Aerobic,2.33
STR_530,Streptococcus,box,Positive,Anaerobic,6.38
STR_498,Staphylococcus,husband,Positive,Anaerobic,5.74
STR_212,Lactobacillus,best,Negative,Facultative Anaerobe,5.9
STR_730,Streptococcus,tonight,Negative,Facultative Anaerobe,3.06
STR_503,Clostridium,food,Positive,Aerobic,9.6
STR_670,Clostridium,follow,Positive,Facultative Anaerobe,8.29
STR_658,Bacillus,see,Positive,Microaerophilic,3.74
STR_725,Staphylococcus,stage,Negative,Anaerobic,2.19
STR_791,Pseudomonas,conference,Negative,Facultative Anaerobe,0.6
STR_883,Staphylococcus,image,Negative,Facultative Anaerobe,1.3
STR_890,Streptococcus,really,Positive,Microaerophilic,5.2
STR_674,Clostridium,large,Positive,Microaerophilic,2.05
STR_348,Bacillus,almost,Positive,Facultative Anaerobe,7.06
STR_319,Streptococcus,area,Negative,Aerobic,6.67
STR_706,Clostridium,each,Negative,Anaerobic,8.64
STR_984,Staphylococcus,history,Positive,Facultative Anaerobe,6.76
STR_505,Bacillus,during,Negative,Microaerophilic,8.2
STR_868,Pseudomonas,everything,Positive,Anaerobic,5.67
STR_160,Bacillus,education,Positive,Facultative Anaerobe,1.32
STR_775,Staphylococcus,house,Negative,Microaerophilic,6.17
STR_159,Lactobacillus,cup,Negative,Aerobic,1.88
STR_170,Lactobacillus,cell,Negative,Microaerophilic,5.25
STR_443,Pseudomonas,degree,Positive,Aerobic,4.28
STR_743,Streptococcus,agent,Negative,Anaerobic,7.14
STR_216,Staphylococcus,everyone,Positive,Facultative Anaerobe,6.79
STR_442,Streptococcus,partner,Negative,Anaerobic,0.87
STR_802,Streptococcus,say,Positive,Facultative Anaerobe,0.72
STR_168,Pseudomonas,relationship,Negative,Anaerobic,3.39
STR_772,Lactobacillus,join,Negative,Microaerophilic,7.55
STR_971,Pseudomonas,standard,Negative,Facultative Anaerobe,0.75
STR_335,Pseudomonas,nation,Positive,Microaerophilic,8.66
STR_234,Lactobacillus,partner,Positive,Microaerophilic,8.57
STR_542,Pseudomonas,size,Positive,Facultative Anaerobe,4.75
STR_868,Staphylococcus,go,Positive,Facultative Anaerobe,1.45
STR_139,Streptococcus,executive,Positive,Microaerophilic,1.76
STR_870,Bacillus,smile,Negative,Aerobic,7.82
STR_997,Streptococcus,against,Negative,Aerobic,1.67
STR_296,Pseudomonas,little,Positive,Anaerobic,6.08
STR_595,Clostridium,ten,Negative,Anaerobic,9.16
STR_629,Clostridium,off,Positive,Microaerophilic,7.61
STR_123,Lactobacillus,both,Negative,Anaerobic,5.34
STR_759,Clostridium,occur,Positive,Anaerobic,9.21
STR_399,Streptococcus,participant,Positive,Aerobic,3.72
STR_231,Bacillus,avoid,Positive,Facultative Anaerobe,0.79
STR_736,Clostridium,far,Positive,Facultative Anaerobe,1.63
STR_335,Bacillus,prevent,Positive,Aerobic,3.93
STR_419,Pseudomonas,course,Negative,Aerobic,5.02
STR_836,Bacillus,goal,Positive,Anaerobic,1.72
STR_610,Streptococcus,bag,Negative,Facultative Anaerobe,1.31
STR_514,Clostridium,small,Positive,Microaerophilic,9.83
STR_325,Clostridium,analysis,Negative,Aerobic,9.87
STR_345,Clostridium,now,Negative,Anaerobic,3.53
STR_251,Lactobacillus,activity,Positive,Microaerophilic,6.14
STR_194,Lactobacillus,radio,Negative,Anaerobic,8.71
STR_404,Clostridium,up,Positive,Microaerophilic,2.28
STR_985,Staphylococcus,human,Positive,Aerobic,4.17
STR_772,Bacillus,administration,Negative,Facultative Anaerobe,5.01
STR_911,Lactobacillus,company,Positive,Microaerophilic,1.84
STR_856,Pseudomonas,traditional,Positive,Anaerobic,9.25
STR_823,Pseudomonas,other,Negative,Aerobic,6.04
STR_512,Clostridium,research,Negative,Microaerophilic,8.81
STR_174,Clostridium,half,Negative,Aerobic,8.47
STR_897,Pseudomonas,perform,Positive,Aerobic,4.85
STR_412,Clostridium,threat,Positive,Facultative Anaerobe,2.22
STR_547,Lactobacillus,defense,Negative,Microaerophilic,7.87
STR_348,Clostridium,fear,Positive,Facultative Anaerobe,0.7
STR_758,Bacillus,body,Negative,Facultative Anaerobe,1.63
STR_924,Clostridium,choice,Negative,Microaerophilic,7.87
STR_512,Pseudomonas,job,Positive,Aerobic,8.57
STR_811,Bacillus,week,Negative,Microaerophilic,1.02
STR_195,Clostridium,try,Negative,Aerobic,5.33
STR_637,Pseudomonas,general,Positive,Microaerophilic,8.31
STR_662,Pseudomonas,already,Positive,Microaerophilic,7.36
STR_576,Pseudomonas,about,Positive,Aerobic,4.8
STR_296,Pseudomonas,consider,Positive,Aerobic,4.57
STR_286,Lactobacillus,writer,Positive,Microaerophilic,7.15
STR_303,Pseudomonas,eye,Positive,Anaerobic,6.58
STR_301,Staphylococcus,environment,Positive,Aerobic,6.06
STR_353,Clostridium,measure,Negative,Microaerophilic,2.15
STR_453,Lactobacillus,lead,Positive,Aerobic,4.21
STR_486,Streptococcus,especially,Positive,Facultative Anaerobe,2.91
STR_935,Staphylococcus,employee,Positive,Microaerophilic,8.8
STR_520,Pseudomonas,war,Negative,Microaerophilic,6.88
STR_333,Streptococcus,easy,Positive,Facultative Anaerobe,5.73
STR_190,Staphylococcus,structure,Negative,Facultative Anaerobe,8.05
STR_366,Bacillus,bed,Positive,Aerobic,5.77
STR_344,Bacillus,investment,Negative,Aerobic,9.62
STR_624,Pseudomonas,nor,Negative,Microaerophilic,5.57
STR_413,Pseudomonas,hear,Positive,Microaerophilic,4.63
STR_652,Staphylococcus,improve,Positive,Facultative Anaerobe,5.14
STR_630,Streptococcus,action,Positive,Anaerobic,5.22
STR_686,Streptococcus,think,Positive,Anaerobic,8.98
STR_437,Staphylococcus,identify,Negative,Aerobic,4.47
STR_237,Clostridium,over,Positive,Facultative Anaerobe,6.25
STR_956,Streptococcus,even,Positive,Aerobic,6.36
STR_553,Lactobacillus,she,Negative,Microaerophilic,3.73
STR_378,Streptococcus,new,Negative,Facultative Anaerobe,2.93
STR_811,Lactobacillus,avoid,Positive,Microaerophilic,6.61
STR_609,Pseudomonas,civil,Positive,Facultative Anaerobe,5.38
STR_661,Clostridium,site,Positive,Anaerobic,8.89
STR_111,Bacillus,between,Negative,Facultative Anaerobe,3.91
STR_454,Bacillus,exactly,Negative,Facultative Anaerobe,3.73
STR_188,Streptococcus,nice,Positive,Microaerophilic,9.9
STR_298,Lactobacillus,involve,Negative,Facultative Anaerobe,5.04
STR_264,Streptococcus,if,Positive,Facultative Anaerobe,5.27
STR_242,Clostridium,sing,Positive,Aerobic,2.79
STR_171,Bacillus,number,Positive,Facultative Anaerobe,2.72
STR_643,Bacillus,role,Positive,Aerobic,2.08
STR_286,Bacillus,sound,Negative,Anaerobic,3.56
STR_793,Clostridium,range,Positive,Microaerophilic,6.41
STR_498,Bacillus,skin,Negative,Aerobic,9.94
STR_992,Staphylococcus,every,Positive,Microaerophilic,6.46
STR_615,Staphylococcus,church,Negative,Facultative Anaerobe,8.72
STR_875,Staphylococcus,trip,Negative,Aerobic,6.99
STR_655,Staphylococcus,or,Negative,Anaerobic,4.39
STR_193,Bacillus,side,Negative,Facultative Anaerobe,4.85
STR_945,Clostridium,reveal,Negative,Facultative Anaerobe,5.37
STR_478,Lactobacillus,Mr,Positive,Anaerobic,7.84
STR_517,Staphylococcus,remain,Negative,Microaerophilic,7.07
STR_828,Pseudomonas,life,Negative,Anaerobic,8.42
STR_821,Clostridium,resource,Negative,Facultative Anaerobe,9.36
STR_688,Pseudomonas,expect,Negative,Facultative Anaerobe,4.7
STR_638,Pseudomonas,trial,Negative,Aerobic,5.84
STR_563,Pseudomonas,region,Negative,Aerobic,9.99
STR_732,Lactobacillus,against,Negative,Facultative Anaerobe,4.74
STR_661,Bacillus,develop,Positive,Aerobic,4.43
STR_932,Clostridium,charge,Positive,Anaerobic,5.68
STR_881,Clostridium,may,Positive,Anaerobic,3.13
STR_171,Clostridium,seven,Positive,Microaerophilic,1.13
STR_558,Clostridium,within,Negative,Facultative Anaerobe,7.31
STR_368,Streptococcus,throughout,Positive,Anaerobic,7.39
STR_756,Clostridium,especially,Negative,Anaerobic,7.82
STR_842,Pseudomonas,anything,Negative,Aerobic,0.82
STR_603,Streptococcus,resource,Positive,Anaerobic,5.29
STR_117,Pseudomonas,among,Positive,Microaerophilic,3.21
STR_675,Lactobacillus,strategy,Negative,Anaerobic,3.92
STR_965,Staphylococcus,say,Negative,Anaerobic,8.79
STR_233,Bacillus,run,Negative,Microaerophilic,9.44
STR_288,Streptococcus,body,Positive,Facultative Anaerobe,1.63
STR_241,Lactobacillus,yet,Positive,Aerobic,4.15
STR_695,Pseudomonas,talk,Negative,Microaerophilic,0.52
STR_473,Pseudomonas,instead,Positive,Aerobic,8.21
STR_965,Lactobacillus,bag,Positive,Anaerobic,3.56
STR_269,Lactobacillus,station,Negative,Aerobic,7.54
STR_503,Pseudomonas,several,Negative,Facultative Anaerobe,2.97
STR_935,Bacillus,keep,Positive,Facultative Anaerobe,8.39
STR_736,Lactobacillus,all,Negative,Aerobic,2.73
STR_934,Bacillus,worker,Negative,Anaerobic,4.23
STR_101,Bacillus,inside,Negative,Microaerophilic,6.94
STR_147,Streptococcus,score,Positive,Facultative Anaerobe,2.9
STR_922,Lactobacillus,record,Positive,Facultative Anaerobe,7.29
STR_573,Lactobacillus,growth,Negative,Microaerophilic,1.15
STR_169,Bacillus,fill,Positive,Microaerophilic,6.39
STR_701,Streptococcus,leader,Negative,Microaerophilic,8.2
STR_175,Lactobacillus,amount,Positive,Facultative Anaerobe,6.76
STR_265,Clostridium,visit,Negative,Microaerophilic,1.95
STR_444,Clostridium,product,Negative,Aerobic,3.15
STR_754,Pseudomonas,American,Positive,Facultative Anaerobe,2.84
STR_952,Clostridium,ahead,Positive,Anaerobic,1.82
STR_504,Pseudomonas,movie,Negative,Facultative Anaerobe,4.05
STR_246,Bacillus,season,Negative,Anaerobic,4.6
STR_812,Lactobacillus,base,Negative,Anaerobic,8.06
STR_779,Staphylococcus,road,Positive,Microaerophilic,7.84
STR_349,Clostridium,himself,Positive,Anaerobic,6.77
STR_771,Streptococcus,clearly,Positive,Aerobic,5.46
STR_704,Bacillus,research,Positive,Anaerobic,3.01
STR_348,Lactobacillus,big,Positive,Anaerobic,3.43
STR_115,Clostridium,list,Positive,Aerobic,7.12
STR_161,Pseudomonas,price,Negative,Aerobic,5.84
STR_256,Lactobacillus,glass,Positive,Microaerophilic,3.49
STR_133,Staphylococcus,itself,Positive,Microaerophilic,8.98
STR_954,Streptococcus,full,Negative,Aerobic,7.79
STR_336,Staphylococcus,experience,Positive,Anaerobic,0.94
STR_982,Lactobacillus,why,Positive,Anaerobic,8.62
STR_517,Pseudomonas,know,Positive,Facultative Anaerobe,1.83
STR_201,Pseudomonas,such,Positive,Aerobic,0.93
STR_719,Clostridium,impact,Positive,Aerobic,8.95
