strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Clostridium,any,Positive,Anaerobic,7.4
STR_337,Pseudomonas,catch,Positive,Anaerobic,7.45
STR_806,Clostridium,fill,Negative,Aerobic,7.66
STR_260,Clostridium,hour,Positive,Facultative Anaerobe,1.43
STR_519,Bacillus,audience,Positive,Aerobic,4.42
STR_158,Lactobacillus,environment,Positive,Microaerophilic,8.22
STR_281,Staphylococcus,only,Positive,Aerobic,7.48
STR_222,Clostridium,card,Negative,Facultative Anaerobe,1.98
STR_442,Clostridium,later,Negative,Aerobic,5.01
STR_947,Pseudomonas,wear,Positive,Aerobic,6.93
STR_942,Clostridium,risk,Negative,Anaerobic,8.2
STR_831,Clostridium,too,Negative,Aerobic,6.37
STR_496,Pseudomonas,similar,Negative,Facultative Anaerobe,9.09
STR_360,Bacillus,evidence,Negative,Facultative Anaerobe,2.46
STR_269,Bacillus,red,Negative,Facultative Anaerobe,7.92
STR_218,Staphylococcus,bed,Positive,Facultative Anaerobe,2.38
STR_901,Clostridium,hear,Negative,Microaerophilic,1.09
STR_735,Streptococcus,likely,Negative,Anaerobic,3.99
STR_165,Pseudomonas,list,Positive,Facultative Anaerobe,2.38
STR_178,Streptococcus,PM,Negative,Aerobic,7.09
STR_809,Clostridium,position,Negative,Aerobic,3.0
STR_955,Pseudomonas,because,Positive,Microaerophilic,2.5
STR_227,Streptococcus,though,Positive,Microaerophilic,4.67
STR_921,Staphylococcus,call,Positive,Anaerobic,0.61
STR_671,Lactobacillus,child,Negative,Facultative Anaerobe,0.6
STR_121,Pseudomonas,something,Negative,Anaerobic,3.85
STR_166,Lactobacillus,which,Positive,Microaerophilic,7.48
STR_927,Pseudomonas,politics,Negative,Aerobic,8.36
STR_109,Pseudomonas,also,Positive,Microaerophilic,1.72
STR_564,Lactobacillus,customer,Positive,Facultative Anaerobe,7.25
STR_697,Clostridium,sometimes,Negative,Anaerobic,2.87
STR_298,Bacillus,remember,Negative,Facultative Anaerobe,2.08
STR_121,Pseudomonas,stock,Negative,Aerobic,9.11
STR_912,Bacillus,no,Positive,Anaerobic,7.83
STR_673,Clostridium,music,Positive,Facultative Anaerobe,2.28
STR_459,Pseudomonas,human,Positive,Aerobic,7.46
STR_527,Clostridium,rich,Positive,Microaerophilic,9.15
STR_827,Bacillus,else,Positive,Anaerobic,3.89
STR_764,Clostridium,soldier,Positive,Anaerobic,4.88
STR_672,Bacillus,onto,Positive,Microaerophilic,8.93
STR_726,Lactobacillus,child,Negative,Aerobic,9.47
STR_600,Staphylococcus,religious,Negative,Facultative Anaerobe,7.94
STR_429,Streptococcus,us,Negative,Microaerophilic,9.97
STR_216,Pseudomonas,out,Negative,Anaerobic,8.19
STR_118,Staphylococcus,measure,Negative,Aerobic,3.11
STR_577,Bacillus,American,Negative,Microaerophilic,8.33
STR_969,Clostridium,air,Positive,Aerobic,5.12
STR_463,Staphylococcus,mean,Negative,Aerobic,2.27
STR_607,Bacillus,environment,Positive,Microaerophilic,2.89
STR_760,Staphylococcus,close,Negative,Facultative Anaerobe,6.01
STR_805,Streptococcus,friend,Positive,Anaerobic,2.6
STR_477,Lactobacillus,soldier,Negative,Anaerobic,1.88
STR_968,Streptococcus,sport,Negative,Anaerobic,4.17
STR_162,Pseudomonas,rather,Negative,Anaerobic,1.82
STR_753,Streptococcus,physical,Negative,Facultative Anaerobe,4.86
STR_134,Lactobacillus,visit,Negative,Facultative Anaerobe,5.96
STR_389,Streptococcus,rather,Positive,Facultative Anaerobe,8.68
STR_178,Lactobacillus,attack,Positive,Aerobic,9.09
STR_981,Streptococcus,amount,Negative,Aerobic,9.98
STR_216,Pseudomonas,research,Negative,Aerobic,6.1
STR_838,Staphylococcus,stock,Negative,Facultative Anaerobe,3.56
STR_301,Clostridium,Republican,Negative,Microaerophilic,5.33
STR_878,Clostridium,energy,Negative,Microaerophilic,0.75
STR_544,Clostridium,life,Positive,Facultative Anaerobe,9.48
STR_559,Pseudomonas,teach,Negative,Anaerobic,8.81
STR_779,Bacillus,serious,Negative,Anaerobic,7.91
STR_547,Lactobacillus,bring,Negative,Microaerophilic,6.58
STR_418,Pseudomonas,think,Negative,Facultative Anaerobe,9.31
STR_104,Bacillus,hit,Negative,Facultative Anaerobe,3.68
STR_205,Streptococcus,parent,Negative,Facultative Anaerobe,2.87
STR_698,Staphylococcus,degree,Negative,Aerobic,7.61
STR_359,Staphylococcus,note,Positive,Microaerophilic,9.07
STR_453,Staphylococcus,seven,Positive,Microaerophilic,1.37
STR_815,Bacillus,reality,Negative,Microaerophilic,2.57
STR_917,Clostridium,here,Positive,Aerobic,7.37
STR_983,Clostridium,great,Negative,Facultative Anaerobe,3.64
STR_108,Lactobacillus,join,Positive,Microaerophilic,4.71
STR_867,Pseudomonas,for,Negative,Facultative Anaerobe,7.85
STR_478,Pseudomonas,such,Negative,Aerobic,3.91
STR_860,Pseudomonas,whatever,Positive,Aerobic,6.64
STR_947,Lactobacillus,huge,Negative,Aerobic,8.25
STR_898,Bacillus,debate,Negative,Aerobic,9.97
STR_635,Clostridium,my,Negative,Anaerobic,3.93
STR_229,Bacillus,fill,Positive,Facultative Anaerobe,0.76
STR_566,Bacillus,another,Negative,Aerobic,1.85
STR_215,Streptococcus,thing,Positive,Anaerobic,4.19
STR_694,Streptococcus,few,Negative,Microaerophilic,7.8
STR_167,Lactobacillus,environment,Positive,Anaerobic,8.36
STR_588,Lactobacillus,society,Negative,Aerobic,5.54
STR_628,Streptococcus,pretty,Negative,Microaerophilic,2.0
STR_750,Pseudomonas,hot,Negative,Aerobic,1.6
STR_831,Clostridium,lot,Negative,Aerobic,8.38
STR_906,Bacillus,hospital,Negative,Anaerobic,7.25
STR_793,Clostridium,theory,Negative,Aerobic,6.94
STR_152,Lactobacillus,line,Positive,Aerobic,1.36
STR_735,Clostridium,affect,Positive,Facultative Anaerobe,3.36
STR_685,Clostridium,history,Negative,Anaerobic,2.44
STR_931,Lactobacillus,test,Negative,Microaerophilic,6.98
STR_608,Lactobacillus,federal,Negative,Facultative Anaerobe,3.68
STR_349,Clostridium,other,Positive,Anaerobic,6.22
STR_444,Bacillus,foot,Positive,Facultative Anaerobe,7.25
STR_360,Clostridium,protect,Negative,Microaerophilic,7.93
STR_281,Streptococcus,speech,Negative,Aerobic,7.43
STR_607,Clostridium,gas,Positive,Anaerobic,9.72
STR_163,Lactobacillus,speech,Negative,Facultative Anaerobe,1.8
STR_899,Bacillus,case,Negative,Facultative Anaerobe,5.7
STR_792,Clostridium,up,Positive,Aerobic,9.11
STR_278,Staphylococcus,be,Positive,Facultative Anaerobe,2.94
STR_411,Streptococcus,moment,Negative,Microaerophilic,6.15
STR_309,Pseudomonas,power,Positive,Aerobic,4.81
STR_390,Clostridium,community,Positive,Aerobic,3.15
STR_983,Pseudomonas,somebody,Positive,Anaerobic,8.88
STR_727,Pseudomonas,improve,Negative,Aerobic,4.56
STR_458,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.2
STR_551,Pseudomonas,single,Negative,Anaerobic,0.79
STR_815,Pseudomonas,hard,Positive,Microaerophilic,8.75
STR_169,Lactobacillus,kitchen,Positive,Anaerobic,3.69
STR_221,Staphylococcus,oil,Negative,Facultative Anaerobe,9.41
STR_242,Pseudomonas,develop,Negative,Facultative Anaerobe,5.57
STR_565,Bacillus,town,Negative,Facultative Anaerobe,5.45
STR_650,Staphylococcus,call,Negative,Aerobic,9.06
STR_425,Staphylococcus,agree,Positive,Anaerobic,3.45
STR_993,Staphylococcus,skill,Positive,Aerobic,1.26
STR_680,Bacillus,responsibility,Negative,Aerobic,3.55
STR_247,Lactobacillus,police,Positive,Microaerophilic,4.27
STR_371,Staphylococcus,pick,Positive,Microaerophilic,4.01
STR_894,Lactobacillus,require,Positive,Aerobic,3.14
STR_614,Bacillus,former,Positive,Microaerophilic,0.78
STR_370,Pseudomonas,language,Negative,Microaerophilic,5.68
STR_889,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.81
STR_478,Staphylococcus,research,Negative,Aerobic,6.11
STR_677,Lactobacillus,arm,Positive,Anaerobic,7.16
STR_489,Staphylococcus,nothing,Positive,Aerobic,7.25
STR_139,Lactobacillus,of,Negative,Microaerophilic,9.24
STR_526,Pseudomonas,social,Positive,Aerobic,6.98
STR_242,Pseudomonas,theory,Negative,Aerobic,4.21
STR_891,Clostridium,pattern,Positive,Aerobic,3.86
STR_322,Clostridium,tax,Positive,Aerobic,1.44
STR_418,Pseudomonas,line,Positive,Microaerophilic,6.87
STR_203,Pseudomonas,move,Negative,Facultative Anaerobe,7.01
STR_438,Pseudomonas,must,Negative,Microaerophilic,1.04
STR_858,Clostridium,return,Positive,Aerobic,7.04
STR_472,Clostridium,provide,Positive,Facultative Anaerobe,8.33
STR_274,Pseudomonas,least,Positive,Microaerophilic,5.93
STR_161,Staphylococcus,quite,Positive,Facultative Anaerobe,7.73
STR_671,Bacillus,need,Negative,Anaerobic,9.92
STR_210,Streptococcus,serve,Negative,Facultative Anaerobe,0.6
STR_519,Bacillus,condition,Positive,Aerobic,5.19
STR_439,Streptococcus,identify,Negative,Facultative Anaerobe,4.5
STR_646,Staphylococcus,create,Negative,Facultative Anaerobe,5.36
STR_103,Clostridium,above,Negative,Microaerophilic,8.08
STR_676,Streptococcus,strategy,Negative,Microaerophilic,6.5
STR_852,Lactobacillus,begin,Negative,Anaerobic,9.41
STR_601,Clostridium,pass,Positive,Facultative Anaerobe,9.72
STR_520,Pseudomonas,close,Positive,Aerobic,7.9
STR_263,Lactobacillus,follow,Positive,Anaerobic,4.06
STR_396,Pseudomonas,tough,Positive,Microaerophilic,1.89
STR_237,Bacillus,window,Negative,Aerobic,2.0
STR_418,Lactobacillus,bill,Positive,Facultative Anaerobe,5.23
STR_520,Streptococcus,loss,Negative,Microaerophilic,5.64
STR_118,Pseudomonas,charge,Negative,Facultative Anaerobe,3.74
STR_413,Bacillus,senior,Positive,Aerobic,7.87
STR_302,Staphylococcus,several,Positive,Facultative Anaerobe,5.68
STR_770,Bacillus,table,Positive,Facultative Anaerobe,2.04
STR_342,Clostridium,response,Negative,Facultative Anaerobe,7.86
STR_443,Pseudomonas,call,Negative,Facultative Anaerobe,4.29
STR_433,Bacillus,along,Positive,Microaerophilic,8.7
STR_228,Lactobacillus,five,Positive,Microaerophilic,6.94
STR_481,Clostridium,miss,Positive,Microaerophilic,5.2
STR_902,Pseudomonas,goal,Positive,Facultative Anaerobe,6.81
STR_310,Staphylococcus,form,Negative,Anaerobic,4.31
STR_819,Streptococcus,season,Positive,Anaerobic,0.92
STR_363,Bacillus,draw,Positive,Aerobic,8.24
STR_463,Clostridium,phone,Negative,Facultative Anaerobe,8.3
STR_282,Lactobacillus,chance,Negative,Facultative Anaerobe,0.85
STR_905,Staphylococcus,open,Positive,Microaerophilic,8.18
STR_830,Bacillus,sell,Negative,Anaerobic,0.83
STR_850,Bacillus,box,Positive,Anaerobic,5.07
STR_584,Pseudomonas,ok,Negative,Facultative Anaerobe,4.52
STR_701,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.46
STR_167,Staphylococcus,feel,Negative,Facultative Anaerobe,1.85
STR_239,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.16
STR_622,Clostridium,simply,Positive,Anaerobic,1.94
STR_983,Streptococcus,keep,Negative,Microaerophilic,2.87
STR_806,Streptococcus,turn,Negative,Anaerobic,5.14
STR_788,Clostridium,allow,Negative,Aerobic,6.97
STR_814,Lactobacillus,character,Positive,Facultative Anaerobe,3.55
STR_597,Lactobacillus,few,Negative,Anaerobic,9.48
STR_502,Pseudomonas,civil,Negative,Anaerobic,3.27
STR_914,Clostridium,ok,Positive,Aerobic,1.75
STR_593,Staphylococcus,we,Negative,Facultative Anaerobe,4.18
STR_469,Clostridium,chance,Positive,Aerobic,0.98
STR_986,Streptococcus,number,Positive,Microaerophilic,3.92
STR_864,Pseudomonas,world,Negative,Microaerophilic,5.44
STR_844,Pseudomonas,most,Negative,Aerobic,6.31
STR_290,Lactobacillus,simply,Negative,Microaerophilic,9.03
STR_245,Streptococcus,defense,Positive,Facultative Anaerobe,8.89
STR_463,Streptococcus,people,Negative,Microaerophilic,5.58
STR_894,Clostridium,probably,Negative,Facultative Anaerobe,5.49
STR_494,Lactobacillus,foreign,Positive,Facultative Anaerobe,6.26
STR_294,Pseudomonas,team,Positive,Microaerophilic,1.95
STR_634,Pseudomonas,outside,Negative,Facultative Anaerobe,1.72
STR_347,Staphylococcus,happen,Positive,Microaerophilic,6.04
STR_876,Clostridium,line,Negative,Microaerophilic,1.92
STR_786,Staphylococcus,tend,Negative,Aerobic,3.86
STR_294,Lactobacillus,civil,Negative,Microaerophilic,3.68
STR_410,Clostridium,begin,Negative,Anaerobic,1.5
STR_815,Bacillus,anything,Negative,Anaerobic,9.25
STR_708,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.75
STR_191,Pseudomonas,beat,Positive,Anaerobic,9.1
STR_826,Staphylococcus,owner,Positive,Aerobic,8.19
STR_461,Staphylococcus,already,Positive,Facultative Anaerobe,2.72
STR_193,Lactobacillus,thing,Positive,Aerobic,5.51
STR_355,Streptococcus,nearly,Negative,Microaerophilic,4.0
STR_768,Streptococcus,president,Negative,Aerobic,7.72
STR_768,Clostridium,expect,Positive,Anaerobic,4.15
STR_912,Lactobacillus,up,Negative,Aerobic,9.5
STR_149,Staphylococcus,almost,Negative,Aerobic,1.33
STR_539,Bacillus,happen,Negative,Anaerobic,8.04
STR_478,Streptococcus,region,Negative,Microaerophilic,8.67
STR_873,Staphylococcus,political,Negative,Anaerobic,7.97
STR_298,Bacillus,win,Positive,Anaerobic,9.28
STR_553,Bacillus,cost,Negative,Anaerobic,2.5
STR_634,Lactobacillus,strong,Positive,Facultative Anaerobe,6.24
STR_225,Lactobacillus,your,Negative,Aerobic,8.14
STR_643,Clostridium,old,Positive,Microaerophilic,4.67
STR_327,Staphylococcus,themselves,Negative,Facultative Anaerobe,4.76
STR_738,Pseudomonas,name,Negative,Anaerobic,2.51
STR_320,Streptococcus,four,Positive,Anaerobic,3.12
STR_572,Clostridium,education,Positive,Anaerobic,4.72
STR_340,Streptococcus,drop,Positive,Facultative Anaerobe,2.19
STR_267,Staphylococcus,many,Negative,Anaerobic,1.44
STR_555,Bacillus,phone,Positive,Aerobic,8.2
STR_101,Streptococcus,person,Positive,Anaerobic,8.52
STR_117,Staphylococcus,total,Positive,Facultative Anaerobe,3.83
STR_251,Staphylococcus,very,Positive,Aerobic,7.54
STR_478,Streptococcus,rich,Positive,Microaerophilic,1.12
STR_842,Staphylococcus,happen,Negative,Microaerophilic,1.67
STR_998,Clostridium,when,Negative,Anaerobic,0.55
STR_441,Pseudomonas,company,Positive,Anaerobic,3.17
STR_331,Bacillus,product,Negative,Anaerobic,7.96
STR_587,Clostridium,sort,Negative,Facultative Anaerobe,0.95
STR_785,Clostridium,hit,Positive,Aerobic,5.3
STR_170,Streptococcus,option,Positive,Facultative Anaerobe,7.78
STR_796,Streptococcus,eat,Negative,Aerobic,1.62
STR_426,Bacillus,factor,Positive,Anaerobic,4.51
STR_542,Bacillus,bill,Negative,Aerobic,9.05
STR_903,Clostridium,practice,Positive,Anaerobic,2.99
STR_383,Streptococcus,shake,Negative,Aerobic,1.03
STR_650,Staphylococcus,across,Positive,Microaerophilic,9.19
STR_601,Lactobacillus,will,Positive,Facultative Anaerobe,3.93
STR_671,Clostridium,cause,Negative,Facultative Anaerobe,2.5
STR_688,Staphylococcus,blood,Negative,Microaerophilic,3.01
STR_661,Pseudomonas,trip,Positive,Aerobic,6.53
STR_156,Lactobacillus,easy,Negative,Facultative Anaerobe,5.75
STR_719,Lactobacillus,cost,Negative,Anaerobic,6.66
STR_837,Bacillus,parent,Positive,Facultative Anaerobe,8.4
STR_669,Streptococcus,song,Negative,Microaerophilic,5.48
STR_872,Staphylococcus,much,Positive,Aerobic,0.55
STR_586,Bacillus,wind,Negative,Microaerophilic,2.53
STR_652,Staphylococcus,suddenly,Positive,Aerobic,5.0
STR_922,Clostridium,religious,Negative,Microaerophilic,1.75
STR_493,Bacillus,fact,Positive,Anaerobic,7.61
STR_874,Clostridium,more,Negative,Microaerophilic,4.92
STR_622,Staphylococcus,why,Negative,Microaerophilic,1.73
STR_539,Clostridium,boy,Positive,Aerobic,2.94
STR_231,Lactobacillus,black,Negative,Facultative Anaerobe,4.19
STR_916,Streptococcus,fine,Positive,Microaerophilic,3.99
STR_928,Pseudomonas,may,Negative,Facultative Anaerobe,1.93
STR_786,Bacillus,product,Positive,Aerobic,8.74
STR_413,Lactobacillus,on,Positive,Microaerophilic,9.43
STR_463,Bacillus,since,Positive,Aerobic,8.53
STR_368,Clostridium,third,Negative,Microaerophilic,2.98
STR_270,Lactobacillus,employee,Positive,Microaerophilic,3.69
STR_454,Streptococcus,day,Positive,Facultative Anaerobe,9.09
STR_877,Lactobacillus,career,Negative,Microaerophilic,6.47
STR_368,Lactobacillus,religious,Negative,Facultative Anaerobe,0.83
STR_846,Pseudomonas,reason,Negative,Facultative Anaerobe,8.11
STR_995,Lactobacillus,bed,Positive,Aerobic,0.89
STR_196,Clostridium,operation,Positive,Facultative Anaerobe,8.57
STR_949,Clostridium,town,Negative,Microaerophilic,7.8
STR_184,Pseudomonas,wife,Negative,Microaerophilic,7.05
STR_621,Pseudomonas,despite,Negative,Facultative Anaerobe,5.47
STR_588,Staphylococcus,study,Positive,Anaerobic,4.43
STR_106,Lactobacillus,manager,Positive,Aerobic,8.94
STR_767,Pseudomonas,stay,Negative,Anaerobic,4.95
STR_810,Bacillus,whatever,Positive,Anaerobic,6.3
STR_183,Lactobacillus,mind,Positive,Anaerobic,7.3
STR_407,Lactobacillus,artist,Negative,Facultative Anaerobe,9.0
STR_310,Clostridium,level,Negative,Microaerophilic,2.45
STR_767,Streptococcus,figure,Negative,Aerobic,6.56
STR_331,Staphylococcus,perform,Negative,Anaerobic,6.67
STR_571,Staphylococcus,report,Negative,Aerobic,6.2
STR_413,Streptococcus,particular,Negative,Aerobic,7.26
STR_791,Lactobacillus,guess,Negative,Facultative Anaerobe,6.05
STR_838,Clostridium,blood,Positive,Facultative Anaerobe,0.67
STR_780,Bacillus,some,Positive,Anaerobic,5.49
STR_727,Clostridium,them,Negative,Aerobic,2.79
STR_675,Clostridium,religious,Negative,Microaerophilic,6.73
STR_944,Pseudomonas,arrive,Negative,Anaerobic,0.93
STR_605,Staphylococcus,summer,Positive,Aerobic,7.35
STR_136,Pseudomonas,not,Positive,Aerobic,8.06
STR_246,Staphylococcus,pull,Positive,Anaerobic,6.74
STR_820,Pseudomonas,address,Negative,Anaerobic,2.44
STR_296,Clostridium,imagine,Negative,Anaerobic,7.44
STR_160,Pseudomonas,smile,Positive,Anaerobic,8.56
STR_528,Bacillus,bring,Positive,Facultative Anaerobe,6.26
STR_252,Bacillus,machine,Negative,Aerobic,8.54
STR_801,Pseudomonas,police,Positive,Aerobic,3.95
STR_786,Staphylococcus,organization,Negative,Aerobic,2.27
STR_103,Clostridium,among,Positive,Anaerobic,4.4
STR_923,Streptococcus,so,Negative,Anaerobic,1.94
STR_320,Staphylococcus,us,Negative,Anaerobic,4.52
STR_252,Streptococcus,make,Negative,Microaerophilic,7.25
STR_673,Streptococcus,second,Negative,Microaerophilic,7.35
STR_842,Lactobacillus,player,Negative,Aerobic,2.45
STR_306,Pseudomonas,eye,Positive,Facultative Anaerobe,8.81
STR_996,Bacillus,score,Positive,Anaerobic,9.47
STR_111,Streptococcus,look,Negative,Microaerophilic,5.3
STR_369,Staphylococcus,information,Positive,Facultative Anaerobe,3.92
STR_735,Lactobacillus,drug,Negative,Facultative Anaerobe,1.51
STR_889,Clostridium,deep,Positive,Aerobic,7.78
STR_385,Clostridium,animal,Positive,Facultative Anaerobe,2.41
STR_696,Lactobacillus,population,Negative,Aerobic,4.39
STR_985,Bacillus,develop,Positive,Microaerophilic,8.23
STR_320,Bacillus,law,Positive,Anaerobic,5.02
STR_314,Bacillus,boy,Negative,Facultative Anaerobe,4.1
STR_478,Clostridium,number,Positive,Anaerobic,5.63
STR_973,Streptococcus,leave,Positive,Microaerophilic,6.11
STR_208,Staphylococcus,successful,Positive,Microaerophilic,5.47
STR_849,Streptococcus,alone,Negative,Aerobic,0.75
STR_328,Clostridium,raise,Positive,Facultative Anaerobe,7.28
STR_712,Staphylococcus,late,Negative,Aerobic,0.88
STR_631,Staphylococcus,upon,Negative,Aerobic,8.24
STR_554,Streptococcus,protect,Negative,Anaerobic,8.45
STR_721,Lactobacillus,country,Negative,Facultative Anaerobe,4.13
STR_202,Bacillus,ready,Negative,Aerobic,3.06
STR_768,Bacillus,really,Positive,Facultative Anaerobe,4.38
STR_229,Clostridium,type,Positive,Facultative Anaerobe,7.74
STR_942,Streptococcus,marriage,Positive,Anaerobic,2.1
STR_272,Staphylococcus,carry,Positive,Anaerobic,4.59
STR_555,Staphylococcus,over,Positive,Facultative Anaerobe,6.02
STR_334,Streptococcus,science,Negative,Microaerophilic,0.57
STR_803,Pseudomonas,case,Positive,Anaerobic,6.27
STR_961,Pseudomonas,cold,Negative,Aerobic,1.97
STR_695,Pseudomonas,industry,Negative,Microaerophilic,7.55
STR_360,Clostridium,almost,Negative,Aerobic,1.74
STR_349,Bacillus,street,Positive,Facultative Anaerobe,5.49
STR_722,Clostridium,police,Positive,Facultative Anaerobe,1.93
STR_817,Streptococcus,authority,Negative,Facultative Anaerobe,3.92
STR_630,Bacillus,value,Positive,Aerobic,3.51
STR_621,Staphylococcus,society,Positive,Facultative Anaerobe,8.91
STR_998,Bacillus,central,Positive,Microaerophilic,3.32
STR_461,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.56
STR_877,Staphylococcus,but,Positive,Aerobic,5.97
STR_293,Clostridium,know,Negative,Microaerophilic,6.73
STR_431,Pseudomonas,management,Positive,Anaerobic,1.79
STR_487,Staphylococcus,want,Negative,Aerobic,4.61
STR_540,Streptococcus,wrong,Positive,Facultative Anaerobe,7.22
STR_312,Streptococcus,into,Negative,Facultative Anaerobe,4.4
STR_512,Streptococcus,in,Positive,Microaerophilic,8.08
STR_131,Pseudomonas,teach,Negative,Facultative Anaerobe,8.47
STR_844,Streptococcus,lay,Positive,Facultative Anaerobe,6.73
STR_344,Pseudomonas,when,Positive,Microaerophilic,7.21
STR_793,Clostridium,side,Positive,Anaerobic,7.75
STR_890,Streptococcus,network,Negative,Aerobic,7.66
STR_288,Clostridium,class,Positive,Aerobic,1.35
STR_611,Lactobacillus,he,Positive,Facultative Anaerobe,7.37
STR_688,Clostridium,anything,Positive,Microaerophilic,3.56
STR_600,Streptococcus,myself,Positive,Anaerobic,2.44
STR_714,Pseudomonas,nation,Positive,Facultative Anaerobe,3.99
STR_242,Staphylococcus,card,Negative,Anaerobic,9.77
STR_403,Clostridium,break,Negative,Anaerobic,8.7
STR_675,Staphylococcus,shoulder,Negative,Aerobic,2.6
STR_465,Bacillus,office,Negative,Anaerobic,1.21
STR_589,Lactobacillus,film,Positive,Aerobic,3.97
STR_949,Bacillus,may,Positive,Anaerobic,8.77
STR_711,Lactobacillus,quite,Negative,Microaerophilic,4.47
STR_134,Streptococcus,power,Negative,Microaerophilic,3.63
STR_672,Pseudomonas,top,Negative,Aerobic,4.87
STR_972,Staphylococcus,wife,Positive,Anaerobic,3.69
STR_167,Streptococcus,yes,Negative,Aerobic,5.37
STR_422,Pseudomonas,hand,Positive,Microaerophilic,3.15
STR_666,Lactobacillus,after,Positive,Anaerobic,8.16
STR_297,Lactobacillus,what,Negative,Anaerobic,3.6
STR_649,Streptococcus,piece,Negative,Microaerophilic,2.36
STR_591,Streptococcus,pretty,Negative,Aerobic,3.31
STR_477,Staphylococcus,social,Positive,Facultative Anaerobe,5.96
STR_625,Lactobacillus,expert,Negative,Aerobic,7.42
STR_714,Streptococcus,throw,Negative,Microaerophilic,3.77
STR_984,Clostridium,again,Negative,Microaerophilic,1.32
STR_498,Lactobacillus,spend,Negative,Facultative Anaerobe,9.32
STR_958,Pseudomonas,mouth,Negative,Anaerobic,5.68
STR_363,Staphylococcus,should,Negative,Facultative Anaerobe,9.5
STR_758,Streptococcus,indeed,Negative,Facultative Anaerobe,5.05
STR_166,Bacillus,service,Positive,Microaerophilic,7.77
STR_188,Staphylococcus,student,Negative,Aerobic,3.82
STR_648,Clostridium,investment,Negative,Facultative Anaerobe,3.36
STR_402,Clostridium,understand,Negative,Anaerobic,6.14
STR_268,Bacillus,research,Positive,Anaerobic,6.44
STR_872,Streptococcus,maintain,Positive,Microaerophilic,0.99
STR_611,Staphylococcus,beat,Negative,Microaerophilic,2.07
STR_798,Clostridium,large,Positive,Anaerobic,3.42
STR_608,Lactobacillus,member,Negative,Aerobic,8.51
STR_453,Streptococcus,result,Positive,Microaerophilic,1.54
STR_647,Staphylococcus,evidence,Negative,Facultative Anaerobe,9.22
STR_349,Lactobacillus,you,Negative,Anaerobic,1.1
STR_971,Streptococcus,cultural,Positive,Anaerobic,1.82
STR_389,Pseudomonas,seat,Negative,Facultative Anaerobe,2.31
STR_431,Staphylococcus,east,Negative,Anaerobic,7.14
STR_798,Staphylococcus,class,Positive,Aerobic,1.91
STR_729,Lactobacillus,range,Positive,Aerobic,9.24
STR_527,Streptococcus,laugh,Negative,Aerobic,2.13
STR_333,Staphylococcus,where,Negative,Aerobic,2.28
STR_762,Clostridium,thousand,Positive,Microaerophilic,4.12
STR_824,Lactobacillus,value,Negative,Facultative Anaerobe,7.84
STR_286,Bacillus,billion,Negative,Microaerophilic,1.2
STR_179,Clostridium,space,Negative,Aerobic,5.51
STR_124,Clostridium,and,Negative,Facultative Anaerobe,7.26
STR_776,Clostridium,attention,Positive,Anaerobic,4.45
STR_477,Lactobacillus,behind,Positive,Anaerobic,8.91
STR_431,Clostridium,serve,Positive,Anaerobic,2.56
STR_109,Clostridium,current,Positive,Aerobic,7.89
STR_356,Staphylococcus,once,Positive,Aerobic,3.95
STR_752,Streptococcus,soldier,Negative,Microaerophilic,8.74
STR_606,Staphylococcus,each,Positive,Facultative Anaerobe,1.97
STR_290,Lactobacillus,industry,Positive,Facultative Anaerobe,5.76
STR_953,Staphylococcus,hard,Negative,Aerobic,7.21
STR_125,Pseudomonas,situation,Positive,Microaerophilic,9.28
STR_100,Pseudomonas,minute,Positive,Aerobic,7.77
STR_869,Bacillus,onto,Positive,Anaerobic,6.73
STR_425,Streptococcus,senior,Positive,Facultative Anaerobe,7.07
STR_308,Lactobacillus,others,Negative,Aerobic,3.02
STR_369,Streptococcus,professional,Positive,Aerobic,4.41
STR_324,Bacillus,there,Negative,Microaerophilic,9.25
STR_364,Pseudomonas,material,Positive,Aerobic,4.43
STR_235,Clostridium,play,Positive,Microaerophilic,3.05
STR_997,Streptococcus,involve,Negative,Anaerobic,1.75
STR_844,Clostridium,happy,Positive,Anaerobic,9.57
STR_353,Lactobacillus,consider,Negative,Anaerobic,7.07
STR_256,Pseudomonas,though,Negative,Aerobic,8.6
STR_308,Pseudomonas,but,Negative,Anaerobic,7.62
STR_806,Pseudomonas,lot,Positive,Aerobic,7.28
STR_558,Streptococcus,against,Negative,Anaerobic,3.77
STR_876,Streptococcus,city,Positive,Aerobic,9.69
STR_926,Streptococcus,build,Negative,Facultative Anaerobe,3.63
STR_512,Bacillus,tonight,Positive,Facultative Anaerobe,9.77
STR_306,Lactobacillus,into,Negative,Anaerobic,4.51
STR_940,Staphylococcus,girl,Positive,Anaerobic,6.44
STR_247,Bacillus,skin,Positive,Facultative Anaerobe,0.57
STR_329,Pseudomonas,certainly,Negative,Aerobic,9.28
STR_460,Pseudomonas,well,Negative,Anaerobic,8.4
STR_337,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.22
