strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Clostridium,condition,Negative,Facultative Anaerobe,3.84
STR_619,Bacillus,city,Positive,Facultative Anaerobe,1.79
STR_170,Pseudomonas,north,Negative,Aerobic,9.89
STR_620,Bacillus,people,Negative,Microaerophilic,5.69
STR_336,Clostridium,kitchen,Positive,Aerobic,6.76
STR_465,Bacillus,school,Negative,Facultative Anaerobe,7.49
STR_337,Streptococcus,sea,Positive,Aerobic,7.93
STR_915,Staphylococcus,arrive,Positive,Anaerobic,9.7
STR_253,Streptococcus,contain,Negative,Anaerobic,6.03
STR_528,Pseudomonas,say,Positive,Facultative Anaerobe,7.08
STR_181,Staphylococcus,option,Negative,Microaerophilic,9.9
STR_150,Pseudomonas,fund,Negative,Facultative Anaerobe,6.68
STR_600,Bacillus,board,Negative,Facultative Anaerobe,5.74
STR_945,Pseudomonas,late,Negative,Facultative Anaerobe,6.64
STR_745,Bacillus,poor,Negative,Facultative Anaerobe,4.54
STR_695,Bacillus,ball,Positive,Microaerophilic,9.56
STR_616,Clostridium,voice,Positive,Aerobic,0.94
STR_369,Clostridium,various,Positive,Facultative Anaerobe,6.0
STR_864,Lactobacillus,recent,Negative,Aerobic,7.87
STR_753,Bacillus,yet,Positive,Aerobic,3.59
STR_507,Streptococcus,pull,Negative,Facultative Anaerobe,0.67
STR_566,Lactobacillus,skill,Negative,Anaerobic,1.25
STR_458,Bacillus,event,Positive,Facultative Anaerobe,7.28
STR_166,Staphylococcus,process,Positive,Facultative Anaerobe,4.71
STR_116,Bacillus,turn,Positive,Microaerophilic,4.81
STR_747,Streptococcus,since,Positive,Microaerophilic,5.34
STR_135,Bacillus,whether,Positive,Aerobic,3.66
STR_665,Lactobacillus,campaign,Negative,Anaerobic,0.77
STR_123,Staphylococcus,ability,Positive,Facultative Anaerobe,1.88
STR_242,Bacillus,worry,Negative,Microaerophilic,4.44
STR_875,Staphylococcus,bed,Negative,Anaerobic,7.1
STR_497,Lactobacillus,remember,Negative,Microaerophilic,9.65
STR_777,Streptococcus,turn,Positive,Microaerophilic,4.99
STR_975,Clostridium,raise,Negative,Aerobic,1.77
STR_460,Staphylococcus,tax,Positive,Anaerobic,8.99
STR_132,Staphylococcus,all,Positive,Aerobic,5.94
STR_930,Streptococcus,low,Negative,Microaerophilic,2.61
STR_554,Staphylococcus,north,Positive,Anaerobic,2.08
STR_321,Clostridium,civil,Negative,Aerobic,5.12
STR_569,Pseudomonas,successful,Positive,Facultative Anaerobe,1.88
STR_891,Lactobacillus,share,Positive,Aerobic,5.81
STR_247,Streptococcus,difference,Negative,Facultative Anaerobe,7.6
STR_468,Bacillus,result,Negative,Microaerophilic,7.4
STR_835,Clostridium,toward,Positive,Aerobic,3.57
STR_982,Streptococcus,thousand,Positive,Microaerophilic,5.74
STR_975,Streptococcus,product,Positive,Microaerophilic,6.37
STR_576,Lactobacillus,expect,Negative,Aerobic,1.06
STR_110,Bacillus,top,Positive,Anaerobic,1.28
STR_709,Lactobacillus,lawyer,Positive,Anaerobic,3.62
STR_179,Pseudomonas,near,Negative,Microaerophilic,6.9
STR_602,Staphylococcus,hotel,Negative,Anaerobic,6.94
STR_408,Staphylococcus,weight,Negative,Aerobic,0.59
STR_248,Bacillus,we,Negative,Facultative Anaerobe,2.24
STR_647,Clostridium,stuff,Negative,Anaerobic,4.66
STR_822,Streptococcus,fill,Negative,Anaerobic,7.82
STR_538,Streptococcus,imagine,Positive,Aerobic,5.03
STR_355,Clostridium,marriage,Positive,Aerobic,1.67
STR_308,Streptococcus,blood,Positive,Aerobic,7.27
STR_301,Staphylococcus,human,Positive,Microaerophilic,8.11
STR_339,Streptococcus,American,Negative,Aerobic,3.63
STR_847,Bacillus,because,Positive,Microaerophilic,6.69
STR_148,Bacillus,same,Positive,Anaerobic,9.89
STR_174,Lactobacillus,newspaper,Negative,Aerobic,5.1
STR_985,Pseudomonas,evening,Negative,Aerobic,5.09
STR_111,Staphylococcus,candidate,Positive,Aerobic,4.55
STR_536,Bacillus,five,Positive,Aerobic,4.85
STR_493,Streptococcus,foreign,Negative,Anaerobic,0.93
STR_984,Staphylococcus,mean,Positive,Facultative Anaerobe,2.37
STR_566,Lactobacillus,soon,Negative,Facultative Anaerobe,8.44
STR_770,Lactobacillus,music,Positive,Aerobic,9.82
STR_861,Lactobacillus,business,Negative,Facultative Anaerobe,7.43
STR_725,Lactobacillus,such,Negative,Anaerobic,9.34
STR_732,Staphylococcus,group,Positive,Facultative Anaerobe,3.24
STR_881,Pseudomonas,range,Negative,Aerobic,8.99
STR_720,Staphylococcus,himself,Negative,Anaerobic,0.61
STR_850,Streptococcus,firm,Positive,Microaerophilic,6.22
STR_683,Clostridium,much,Positive,Microaerophilic,5.35
STR_743,Lactobacillus,recent,Negative,Aerobic,6.81
STR_295,Streptococcus,however,Positive,Anaerobic,0.88
STR_459,Staphylococcus,wonder,Positive,Anaerobic,4.5
STR_442,Streptococcus,still,Negative,Microaerophilic,1.68
STR_266,Clostridium,sure,Positive,Anaerobic,6.98
STR_496,Pseudomonas,reality,Positive,Facultative Anaerobe,7.32
STR_934,Staphylococcus,nearly,Negative,Anaerobic,9.23
STR_479,Bacillus,provide,Positive,Microaerophilic,1.47
STR_337,Clostridium,get,Positive,Microaerophilic,5.7
STR_649,Pseudomonas,every,Negative,Microaerophilic,7.72
STR_965,Pseudomonas,arm,Negative,Facultative Anaerobe,6.44
STR_485,Clostridium,see,Negative,Facultative Anaerobe,6.58
STR_315,Bacillus,skin,Positive,Facultative Anaerobe,9.06
STR_656,Streptococcus,fill,Negative,Anaerobic,7.28
STR_845,Bacillus,design,Negative,Microaerophilic,9.05
STR_187,Lactobacillus,else,Positive,Microaerophilic,6.07
STR_264,Lactobacillus,wall,Negative,Aerobic,6.98
STR_974,Bacillus,such,Negative,Microaerophilic,9.83
STR_172,Pseudomonas,quality,Positive,Anaerobic,4.19
STR_255,Staphylococcus,happen,Positive,Aerobic,6.37
STR_967,Lactobacillus,adult,Negative,Anaerobic,7.69
STR_846,Staphylococcus,often,Negative,Aerobic,8.09
STR_385,Streptococcus,guess,Negative,Anaerobic,8.95
STR_354,Lactobacillus,daughter,Positive,Aerobic,8.73
STR_116,Clostridium,wrong,Positive,Aerobic,6.15
STR_144,Staphylococcus,drug,Negative,Anaerobic,5.94
STR_704,Staphylococcus,score,Positive,Aerobic,8.76
STR_132,Pseudomonas,forward,Negative,Facultative Anaerobe,4.77
STR_953,Pseudomonas,machine,Negative,Anaerobic,7.89
STR_544,Streptococcus,fill,Positive,Aerobic,2.46
STR_582,Pseudomonas,consider,Negative,Anaerobic,1.79
STR_648,Clostridium,work,Negative,Aerobic,6.57
STR_764,Streptococcus,brother,Positive,Facultative Anaerobe,0.73
STR_355,Streptococcus,moment,Positive,Aerobic,0.72
STR_212,Pseudomonas,term,Negative,Microaerophilic,7.72
STR_974,Lactobacillus,level,Positive,Facultative Anaerobe,2.22
STR_867,Pseudomonas,its,Negative,Anaerobic,9.47
STR_692,Pseudomonas,experience,Negative,Microaerophilic,3.53
STR_466,Streptococcus,rule,Positive,Microaerophilic,6.36
STR_258,Pseudomonas,keep,Negative,Microaerophilic,8.69
STR_829,Streptococcus,business,Negative,Facultative Anaerobe,5.06
STR_328,Pseudomonas,large,Positive,Aerobic,1.89
STR_199,Pseudomonas,happy,Negative,Microaerophilic,8.01
STR_584,Clostridium,week,Negative,Facultative Anaerobe,9.11
STR_777,Staphylococcus,away,Negative,Anaerobic,1.57
STR_898,Pseudomonas,food,Positive,Microaerophilic,8.44
STR_222,Bacillus,part,Negative,Aerobic,9.71
STR_691,Streptococcus,one,Negative,Anaerobic,8.52
STR_968,Clostridium,teacher,Negative,Facultative Anaerobe,0.55
STR_869,Lactobacillus,letter,Positive,Facultative Anaerobe,7.28
STR_331,Staphylococcus,network,Negative,Aerobic,9.93
STR_632,Lactobacillus,night,Positive,Microaerophilic,3.64
STR_846,Clostridium,per,Positive,Aerobic,6.84
STR_227,Pseudomonas,plant,Positive,Aerobic,6.06
STR_581,Lactobacillus,old,Positive,Aerobic,5.34
STR_427,Streptococcus,stay,Positive,Microaerophilic,8.05
STR_544,Lactobacillus,nearly,Negative,Aerobic,3.36
STR_655,Clostridium,health,Positive,Aerobic,3.85
STR_747,Clostridium,man,Positive,Facultative Anaerobe,8.19
STR_650,Pseudomonas,side,Positive,Microaerophilic,2.98
STR_995,Pseudomonas,who,Positive,Aerobic,5.01
STR_190,Staphylococcus,sort,Negative,Anaerobic,4.19
STR_259,Bacillus,nice,Negative,Microaerophilic,6.05
STR_691,Staphylococcus,point,Negative,Facultative Anaerobe,1.81
STR_687,Staphylococcus,play,Positive,Microaerophilic,5.08
STR_472,Staphylococcus,unit,Positive,Anaerobic,9.01
STR_805,Bacillus,across,Positive,Anaerobic,0.62
STR_327,Staphylococcus,wide,Negative,Facultative Anaerobe,9.28
STR_863,Staphylococcus,partner,Positive,Aerobic,8.41
STR_800,Streptococcus,put,Negative,Facultative Anaerobe,5.92
STR_280,Pseudomonas,adult,Positive,Aerobic,5.07
STR_973,Staphylococcus,door,Negative,Facultative Anaerobe,3.43
STR_483,Staphylococcus,deal,Negative,Aerobic,3.37
STR_823,Pseudomonas,staff,Negative,Aerobic,6.76
STR_861,Lactobacillus,prevent,Negative,Facultative Anaerobe,7.93
STR_129,Streptococcus,simply,Negative,Facultative Anaerobe,8.79
STR_731,Staphylococcus,lay,Positive,Microaerophilic,9.98
STR_135,Lactobacillus,account,Positive,Anaerobic,9.88
STR_380,Lactobacillus,floor,Positive,Microaerophilic,2.45
STR_828,Lactobacillus,deal,Positive,Facultative Anaerobe,3.31
STR_331,Clostridium,soldier,Positive,Facultative Anaerobe,9.28
STR_379,Lactobacillus,bill,Negative,Microaerophilic,7.17
STR_850,Bacillus,market,Negative,Anaerobic,1.76
STR_630,Pseudomonas,help,Negative,Facultative Anaerobe,6.44
STR_827,Streptococcus,water,Positive,Aerobic,5.05
STR_197,Staphylococcus,this,Negative,Anaerobic,1.32
STR_189,Clostridium,front,Negative,Aerobic,5.38
STR_694,Clostridium,day,Negative,Microaerophilic,4.89
STR_849,Bacillus,collection,Negative,Aerobic,9.72
STR_186,Streptococcus,grow,Positive,Aerobic,1.83
STR_938,Staphylococcus,up,Positive,Facultative Anaerobe,4.23
STR_299,Staphylococcus,though,Positive,Microaerophilic,6.51
STR_302,Bacillus,well,Positive,Aerobic,5.74
STR_375,Bacillus,environment,Negative,Microaerophilic,0.89
STR_383,Streptococcus,set,Negative,Aerobic,3.67
STR_769,Streptococcus,loss,Negative,Microaerophilic,6.15
STR_717,Bacillus,street,Positive,Aerobic,5.54
STR_179,Clostridium,cold,Negative,Facultative Anaerobe,6.65
STR_167,Staphylococcus,card,Negative,Facultative Anaerobe,3.35
STR_939,Staphylococcus,fund,Positive,Aerobic,5.09
STR_512,Streptococcus,southern,Negative,Microaerophilic,7.8
STR_840,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.3
STR_344,Streptococcus,or,Positive,Anaerobic,7.08
STR_990,Bacillus,century,Negative,Anaerobic,2.92
STR_875,Streptococcus,avoid,Positive,Microaerophilic,5.26
STR_110,Clostridium,big,Positive,Microaerophilic,9.57
STR_495,Pseudomonas,and,Negative,Microaerophilic,8.09
STR_556,Pseudomonas,meeting,Positive,Microaerophilic,7.65
STR_896,Staphylococcus,look,Positive,Microaerophilic,5.96
STR_769,Pseudomonas,various,Negative,Facultative Anaerobe,6.22
STR_880,Streptococcus,instead,Positive,Microaerophilic,1.83
STR_512,Streptococcus,idea,Positive,Facultative Anaerobe,4.57
STR_389,Pseudomonas,explain,Negative,Facultative Anaerobe,9.42
STR_213,Pseudomonas,reality,Negative,Aerobic,6.81
STR_915,Lactobacillus,large,Positive,Microaerophilic,7.88
STR_128,Lactobacillus,consumer,Negative,Microaerophilic,2.01
STR_560,Pseudomonas,hair,Negative,Facultative Anaerobe,3.47
STR_142,Lactobacillus,help,Negative,Aerobic,8.68
STR_304,Pseudomonas,first,Negative,Anaerobic,6.23
STR_375,Lactobacillus,allow,Negative,Anaerobic,2.74
STR_398,Staphylococcus,reduce,Negative,Microaerophilic,8.12
STR_630,Bacillus,bar,Negative,Anaerobic,8.98
STR_999,Streptococcus,leader,Positive,Aerobic,3.8
STR_111,Streptococcus,long,Negative,Aerobic,9.94
STR_399,Pseudomonas,always,Negative,Aerobic,6.67
STR_288,Lactobacillus,first,Positive,Microaerophilic,7.13
STR_501,Staphylococcus,human,Negative,Microaerophilic,4.86
STR_842,Clostridium,call,Positive,Facultative Anaerobe,0.57
STR_385,Pseudomonas,daughter,Positive,Microaerophilic,3.34
STR_813,Pseudomonas,yourself,Positive,Aerobic,2.57
STR_794,Pseudomonas,these,Positive,Facultative Anaerobe,8.04
STR_297,Bacillus,if,Negative,Aerobic,1.77
STR_646,Lactobacillus,popular,Negative,Aerobic,5.8
STR_923,Bacillus,join,Positive,Aerobic,8.31
STR_761,Staphylococcus,financial,Positive,Anaerobic,1.67
STR_836,Bacillus,like,Positive,Aerobic,5.52
STR_695,Lactobacillus,these,Positive,Aerobic,1.4
STR_515,Staphylococcus,responsibility,Negative,Aerobic,4.03
STR_966,Streptococcus,same,Positive,Anaerobic,5.9
STR_107,Staphylococcus,report,Negative,Microaerophilic,1.97
STR_144,Bacillus,activity,Positive,Anaerobic,2.3
STR_610,Clostridium,around,Negative,Facultative Anaerobe,5.36
STR_665,Staphylococcus,case,Positive,Facultative Anaerobe,1.84
STR_547,Streptococcus,song,Positive,Aerobic,1.49
STR_894,Lactobacillus,coach,Positive,Aerobic,7.67
STR_575,Clostridium,still,Negative,Microaerophilic,5.38
STR_855,Streptococcus,yes,Positive,Microaerophilic,9.73
STR_255,Bacillus,manager,Negative,Aerobic,1.3
STR_825,Lactobacillus,him,Negative,Microaerophilic,2.65
STR_568,Bacillus,per,Negative,Aerobic,0.97
STR_920,Clostridium,mention,Positive,Microaerophilic,9.55
STR_114,Pseudomonas,important,Positive,Aerobic,7.78
STR_469,Streptococcus,relationship,Positive,Aerobic,8.27
STR_930,Clostridium,you,Negative,Aerobic,4.92
STR_391,Bacillus,I,Positive,Anaerobic,5.7
STR_720,Streptococcus,ten,Negative,Anaerobic,5.77
STR_123,Lactobacillus,loss,Negative,Anaerobic,8.05
STR_801,Lactobacillus,pressure,Negative,Aerobic,4.78
STR_127,Staphylococcus,single,Positive,Facultative Anaerobe,8.68
STR_815,Lactobacillus,case,Positive,Microaerophilic,3.76
STR_625,Bacillus,fast,Negative,Microaerophilic,6.44
STR_695,Staphylococcus,large,Negative,Facultative Anaerobe,4.27
STR_634,Staphylococcus,research,Positive,Aerobic,9.88
STR_929,Clostridium,choice,Positive,Facultative Anaerobe,1.72
STR_656,Lactobacillus,late,Positive,Anaerobic,9.07
STR_205,Streptococcus,father,Positive,Microaerophilic,2.43
STR_867,Pseudomonas,able,Negative,Aerobic,9.79
STR_827,Clostridium,interesting,Positive,Aerobic,9.62
STR_230,Pseudomonas,sure,Positive,Aerobic,2.38
STR_733,Staphylococcus,heavy,Negative,Aerobic,8.78
STR_575,Clostridium,security,Negative,Aerobic,5.47
STR_789,Streptococcus,ten,Negative,Anaerobic,6.59
STR_131,Pseudomonas,college,Positive,Facultative Anaerobe,9.99
STR_555,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.89
STR_354,Bacillus,with,Positive,Aerobic,1.64
STR_160,Pseudomonas,PM,Positive,Aerobic,2.42
STR_167,Pseudomonas,prepare,Positive,Anaerobic,3.81
STR_303,Lactobacillus,second,Positive,Aerobic,7.71
STR_255,Streptococcus,official,Positive,Aerobic,4.97
STR_302,Streptococcus,risk,Negative,Microaerophilic,4.73
STR_868,Staphylococcus,against,Negative,Microaerophilic,1.24
STR_930,Staphylococcus,live,Negative,Microaerophilic,3.68
STR_958,Pseudomonas,short,Positive,Facultative Anaerobe,1.68
STR_284,Staphylococcus,like,Negative,Microaerophilic,5.96
STR_705,Staphylococcus,present,Negative,Anaerobic,8.26
STR_954,Staphylococcus,smile,Negative,Facultative Anaerobe,7.45
STR_755,Lactobacillus,good,Negative,Facultative Anaerobe,4.55
STR_227,Pseudomonas,successful,Positive,Aerobic,5.93
STR_485,Bacillus,several,Positive,Facultative Anaerobe,7.54
STR_816,Clostridium,happen,Positive,Anaerobic,4.92
STR_858,Staphylococcus,career,Positive,Aerobic,8.01
STR_123,Streptococcus,candidate,Positive,Microaerophilic,3.44
STR_992,Clostridium,free,Negative,Aerobic,4.05
STR_287,Pseudomonas,off,Negative,Aerobic,9.39
STR_998,Bacillus,dinner,Positive,Microaerophilic,2.1
STR_153,Lactobacillus,nice,Positive,Facultative Anaerobe,3.67
STR_900,Bacillus,billion,Positive,Anaerobic,8.87
STR_355,Streptococcus,hold,Negative,Facultative Anaerobe,0.82
STR_138,Staphylococcus,quality,Negative,Anaerobic,4.6
STR_806,Bacillus,interesting,Positive,Anaerobic,7.76
STR_635,Clostridium,total,Positive,Facultative Anaerobe,3.18
STR_436,Lactobacillus,draw,Negative,Facultative Anaerobe,7.65
STR_508,Clostridium,other,Negative,Anaerobic,2.39
STR_733,Bacillus,southern,Negative,Anaerobic,6.93
STR_895,Pseudomonas,test,Negative,Aerobic,6.22
STR_458,Streptococcus,trial,Negative,Aerobic,3.59
STR_209,Bacillus,former,Positive,Facultative Anaerobe,2.44
STR_241,Lactobacillus,bill,Positive,Anaerobic,7.04
STR_762,Pseudomonas,last,Negative,Facultative Anaerobe,2.89
STR_488,Streptococcus,story,Negative,Aerobic,3.74
STR_446,Bacillus,room,Positive,Facultative Anaerobe,7.8
STR_220,Staphylococcus,evidence,Positive,Microaerophilic,2.11
STR_241,Pseudomonas,common,Positive,Anaerobic,2.84
STR_256,Streptococcus,parent,Negative,Anaerobic,3.64
STR_150,Pseudomonas,tell,Negative,Microaerophilic,8.41
STR_770,Bacillus,happen,Positive,Facultative Anaerobe,7.54
STR_777,Lactobacillus,around,Negative,Anaerobic,5.08
STR_449,Lactobacillus,glass,Negative,Aerobic,9.47
STR_651,Lactobacillus,lose,Positive,Aerobic,3.45
STR_798,Streptococcus,cover,Positive,Aerobic,8.99
STR_826,Staphylococcus,home,Negative,Aerobic,9.19
STR_926,Streptococcus,skin,Positive,Aerobic,5.53
STR_918,Pseudomonas,early,Negative,Microaerophilic,0.59
STR_396,Streptococcus,meet,Positive,Microaerophilic,0.96
STR_219,Streptococcus,wonder,Negative,Anaerobic,5.29
STR_491,Staphylococcus,various,Positive,Microaerophilic,1.57
STR_704,Bacillus,or,Positive,Microaerophilic,6.9
STR_214,Streptococcus,seat,Negative,Aerobic,7.03
STR_591,Pseudomonas,gun,Negative,Anaerobic,5.33
STR_760,Streptococcus,despite,Negative,Microaerophilic,2.78
STR_864,Streptococcus,serve,Positive,Aerobic,8.42
STR_305,Pseudomonas,analysis,Positive,Facultative Anaerobe,5.91
STR_995,Pseudomonas,dinner,Positive,Microaerophilic,1.16
STR_597,Staphylococcus,image,Positive,Microaerophilic,3.05
STR_406,Lactobacillus,contain,Negative,Anaerobic,8.41
STR_624,Lactobacillus,bring,Negative,Microaerophilic,0.73
STR_844,Clostridium,area,Positive,Microaerophilic,5.77
STR_457,Pseudomonas,garden,Negative,Aerobic,9.13
STR_200,Lactobacillus,him,Negative,Anaerobic,5.34
STR_562,Streptococcus,detail,Negative,Facultative Anaerobe,8.04
STR_147,Streptococcus,maybe,Positive,Aerobic,6.39
STR_257,Staphylococcus,white,Positive,Anaerobic,8.35
STR_814,Staphylococcus,fill,Negative,Microaerophilic,8.12
STR_963,Bacillus,rather,Negative,Facultative Anaerobe,8.64
STR_300,Bacillus,across,Negative,Aerobic,0.56
STR_239,Bacillus,policy,Positive,Microaerophilic,4.23
STR_313,Clostridium,phone,Positive,Anaerobic,5.97
STR_863,Bacillus,me,Negative,Anaerobic,4.74
STR_679,Pseudomonas,financial,Negative,Microaerophilic,8.27
STR_819,Pseudomonas,someone,Positive,Facultative Anaerobe,4.26
STR_284,Bacillus,paper,Positive,Facultative Anaerobe,1.46
STR_882,Streptococcus,forget,Negative,Anaerobic,3.97
STR_942,Bacillus,season,Positive,Facultative Anaerobe,1.19
STR_656,Clostridium,democratic,Negative,Microaerophilic,2.93
STR_344,Lactobacillus,effect,Negative,Microaerophilic,7.79
STR_839,Staphylococcus,view,Negative,Microaerophilic,2.1
STR_519,Lactobacillus,approach,Negative,Aerobic,1.39
STR_794,Bacillus,tell,Negative,Facultative Anaerobe,8.5
STR_409,Staphylococcus,with,Positive,Facultative Anaerobe,3.05
STR_377,Pseudomonas,computer,Negative,Anaerobic,7.26
STR_251,Lactobacillus,player,Positive,Anaerobic,4.69
STR_729,Bacillus,agree,Negative,Facultative Anaerobe,0.86
STR_696,Lactobacillus,past,Positive,Microaerophilic,0.76
STR_957,Clostridium,police,Positive,Microaerophilic,9.89
STR_561,Staphylococcus,ball,Negative,Microaerophilic,0.84
STR_986,Clostridium,soon,Positive,Anaerobic,2.55
STR_123,Clostridium,may,Negative,Anaerobic,2.45
STR_612,Staphylococcus,actually,Negative,Facultative Anaerobe,0.81
