strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,not,Positive,Facultative Anaerobe,6.13
STR_585,Lactobacillus,phone,Negative,Anaerobic,1.71
STR_292,Streptococcus,time,Negative,Facultative Anaerobe,3.81
STR_885,Lactobacillus,easy,Positive,Facultative Anaerobe,3.16
STR_278,Bacillus,future,Negative,Facultative Anaerobe,5.05
STR_177,Bacillus,physical,Negative,Aerobic,1.06
STR_933,Clostridium,part,Negative,Facultative Anaerobe,7.09
STR_514,Pseudomonas,line,Positive,Aerobic,8.51
STR_741,Streptococcus,big,Positive,Facultative Anaerobe,4.23
STR_296,Bacillus,suffer,Negative,Facultative Anaerobe,9.61
STR_609,Streptococcus,determine,Negative,Aerobic,3.58
STR_256,Pseudomonas,event,Negative,Aerobic,4.55
STR_833,Lactobacillus,six,Negative,Aerobic,9.16
STR_943,Lactobacillus,free,Positive,Microaerophilic,7.71
STR_212,Lactobacillus,court,Negative,Aerobic,2.63
STR_903,Clostridium,miss,Positive,Microaerophilic,0.6
STR_887,Staphylococcus,that,Negative,Aerobic,1.26
STR_177,Staphylococcus,garden,Positive,Anaerobic,2.87
STR_569,Clostridium,trade,Positive,Facultative Anaerobe,6.97
STR_159,Pseudomonas,audience,Positive,Microaerophilic,8.42
STR_872,Pseudomonas,ok,Negative,Anaerobic,2.99
STR_687,Bacillus,which,Negative,Aerobic,5.76
STR_884,Clostridium,weight,Positive,Microaerophilic,1.76
STR_371,Streptococcus,wrong,Negative,Anaerobic,2.14
STR_400,Lactobacillus,various,Positive,Anaerobic,5.18
STR_177,Clostridium,plan,Negative,Aerobic,9.04
STR_859,Lactobacillus,glass,Negative,Facultative Anaerobe,9.46
STR_608,Staphylococcus,report,Negative,Facultative Anaerobe,7.41
STR_101,Streptococcus,particularly,Negative,Microaerophilic,4.64
STR_655,Lactobacillus,campaign,Positive,Aerobic,9.32
STR_172,Streptococcus,order,Negative,Anaerobic,9.78
STR_682,Streptococcus,win,Positive,Microaerophilic,0.84
STR_443,Pseudomonas,class,Negative,Facultative Anaerobe,9.67
STR_113,Bacillus,reflect,Negative,Anaerobic,5.89
STR_680,Staphylococcus,while,Positive,Facultative Anaerobe,5.15
STR_615,Clostridium,data,Positive,Anaerobic,8.3
STR_158,Clostridium,share,Negative,Microaerophilic,3.34
STR_971,Clostridium,four,Negative,Anaerobic,1.58
STR_693,Bacillus,interesting,Positive,Aerobic,0.68
STR_833,Streptococcus,source,Positive,Anaerobic,3.17
STR_617,Pseudomonas,any,Positive,Anaerobic,9.87
STR_101,Streptococcus,drive,Positive,Anaerobic,9.96
STR_946,Lactobacillus,project,Negative,Aerobic,6.35
STR_974,Lactobacillus,boy,Positive,Facultative Anaerobe,3.09
STR_165,Lactobacillus,under,Negative,Aerobic,2.71
STR_744,Bacillus,until,Positive,Aerobic,0.84
STR_267,Streptococcus,way,Positive,Facultative Anaerobe,2.51
STR_406,Staphylococcus,free,Positive,Microaerophilic,9.37
STR_347,Lactobacillus,until,Negative,Aerobic,3.95
STR_148,Clostridium,standard,Negative,Microaerophilic,8.11
STR_552,Clostridium,heavy,Negative,Anaerobic,9.18
STR_727,Pseudomonas,family,Positive,Aerobic,4.4
STR_219,Pseudomonas,chair,Positive,Microaerophilic,8.45
STR_644,Pseudomonas,respond,Negative,Microaerophilic,1.51
STR_362,Bacillus,really,Positive,Facultative Anaerobe,2.56
STR_346,Streptococcus,mouth,Positive,Facultative Anaerobe,0.63
STR_362,Staphylococcus,she,Negative,Anaerobic,5.56
STR_613,Streptococcus,movie,Negative,Aerobic,4.15
STR_764,Staphylococcus,green,Positive,Anaerobic,3.64
STR_727,Staphylococcus,able,Positive,Aerobic,5.16
STR_237,Bacillus,small,Positive,Microaerophilic,6.65
STR_647,Staphylococcus,simply,Negative,Microaerophilic,8.04
STR_444,Bacillus,maintain,Negative,Microaerophilic,8.67
STR_252,Streptococcus,energy,Positive,Microaerophilic,0.82
STR_829,Streptococcus,popular,Positive,Aerobic,7.92
STR_744,Pseudomonas,industry,Positive,Aerobic,7.1
STR_398,Clostridium,significant,Positive,Aerobic,6.09
STR_389,Staphylococcus,once,Positive,Microaerophilic,7.5
STR_117,Clostridium,firm,Negative,Anaerobic,8.25
STR_568,Bacillus,senior,Negative,Anaerobic,6.71
STR_329,Staphylococcus,have,Positive,Anaerobic,5.45
STR_358,Streptococcus,billion,Positive,Microaerophilic,9.47
STR_838,Clostridium,leave,Positive,Anaerobic,7.48
STR_730,Pseudomonas,go,Negative,Microaerophilic,5.78
STR_835,Bacillus,move,Negative,Anaerobic,6.21
STR_457,Clostridium,share,Positive,Aerobic,9.07
STR_209,Lactobacillus,move,Negative,Facultative Anaerobe,5.65
STR_871,Clostridium,team,Negative,Anaerobic,3.29
STR_822,Staphylococcus,exist,Positive,Microaerophilic,9.48
STR_176,Clostridium,worry,Negative,Anaerobic,1.47
STR_771,Streptococcus,dinner,Negative,Microaerophilic,2.09
STR_628,Lactobacillus,state,Negative,Aerobic,5.21
STR_990,Clostridium,born,Positive,Anaerobic,4.82
STR_483,Pseudomonas,attorney,Negative,Aerobic,8.93
STR_888,Pseudomonas,city,Positive,Aerobic,9.7
STR_659,Clostridium,agree,Negative,Aerobic,9.31
STR_663,Clostridium,such,Positive,Aerobic,2.95
STR_341,Lactobacillus,theory,Negative,Microaerophilic,2.55
STR_734,Bacillus,hear,Negative,Anaerobic,7.6
STR_768,Pseudomonas,another,Negative,Anaerobic,0.51
STR_504,Pseudomonas,type,Positive,Microaerophilic,3.93
STR_416,Staphylococcus,anything,Negative,Microaerophilic,4.54
STR_970,Pseudomonas,size,Positive,Aerobic,3.71
STR_593,Pseudomonas,information,Positive,Facultative Anaerobe,5.62
STR_370,Pseudomonas,study,Negative,Anaerobic,2.48
STR_212,Bacillus,executive,Positive,Anaerobic,8.95
STR_391,Lactobacillus,local,Positive,Anaerobic,8.79
STR_540,Streptococcus,you,Positive,Microaerophilic,3.76
STR_276,Bacillus,work,Negative,Anaerobic,3.73
STR_168,Streptococcus,still,Negative,Anaerobic,7.07
STR_328,Pseudomonas,type,Positive,Facultative Anaerobe,3.08
STR_384,Staphylococcus,join,Negative,Aerobic,6.9
STR_802,Streptococcus,product,Positive,Aerobic,7.19
STR_881,Staphylococcus,throw,Positive,Anaerobic,8.96
STR_296,Bacillus,suggest,Negative,Anaerobic,3.49
STR_454,Clostridium,head,Negative,Anaerobic,2.9
STR_990,Lactobacillus,various,Positive,Aerobic,3.79
STR_139,Bacillus,consider,Negative,Microaerophilic,4.33
STR_615,Pseudomonas,pick,Negative,Microaerophilic,3.28
STR_443,Pseudomonas,hit,Negative,Anaerobic,2.61
STR_334,Pseudomonas,sport,Positive,Microaerophilic,8.27
STR_991,Lactobacillus,fill,Positive,Anaerobic,8.03
STR_882,Streptococcus,cell,Positive,Microaerophilic,8.13
STR_776,Lactobacillus,trial,Positive,Anaerobic,2.75
STR_853,Streptococcus,authority,Negative,Microaerophilic,1.72
STR_497,Bacillus,property,Negative,Facultative Anaerobe,0.62
STR_898,Bacillus,off,Positive,Microaerophilic,2.04
STR_449,Pseudomonas,long,Positive,Microaerophilic,8.27
STR_145,Streptococcus,hour,Negative,Microaerophilic,4.11
STR_601,Bacillus,relationship,Positive,Aerobic,5.51
STR_540,Clostridium,dog,Negative,Facultative Anaerobe,5.72
STR_886,Staphylococcus,item,Positive,Microaerophilic,9.12
STR_384,Clostridium,social,Positive,Facultative Anaerobe,6.28
STR_543,Staphylococcus,box,Positive,Facultative Anaerobe,1.79
STR_227,Streptococcus,base,Positive,Microaerophilic,3.83
STR_690,Bacillus,network,Positive,Aerobic,6.47
STR_550,Pseudomonas,structure,Positive,Microaerophilic,4.0
STR_913,Staphylococcus,cold,Positive,Facultative Anaerobe,4.68
STR_991,Clostridium,mission,Negative,Anaerobic,7.9
STR_961,Bacillus,even,Positive,Aerobic,3.13
STR_627,Bacillus,serve,Positive,Microaerophilic,2.52
STR_198,Staphylococcus,both,Negative,Anaerobic,1.26
STR_859,Streptococcus,raise,Negative,Facultative Anaerobe,8.06
STR_808,Staphylococcus,herself,Positive,Facultative Anaerobe,5.68
STR_848,Pseudomonas,pull,Positive,Anaerobic,5.09
STR_449,Bacillus,school,Negative,Anaerobic,5.05
STR_757,Streptococcus,lose,Negative,Facultative Anaerobe,1.73
STR_373,Clostridium,world,Positive,Microaerophilic,1.11
STR_465,Streptococcus,white,Negative,Aerobic,3.58
STR_270,Staphylococcus,fund,Positive,Facultative Anaerobe,9.07
STR_950,Pseudomonas,order,Positive,Aerobic,9.95
STR_711,Bacillus,too,Negative,Microaerophilic,6.56
STR_878,Streptococcus,democratic,Negative,Anaerobic,7.24
STR_606,Staphylococcus,structure,Negative,Microaerophilic,7.97
STR_733,Lactobacillus,prove,Negative,Microaerophilic,7.44
STR_842,Streptococcus,a,Positive,Anaerobic,7.35
STR_825,Streptococcus,table,Negative,Aerobic,6.44
STR_628,Staphylococcus,right,Negative,Facultative Anaerobe,4.97
STR_874,Staphylococcus,serious,Positive,Anaerobic,8.57
STR_657,Staphylococcus,specific,Negative,Facultative Anaerobe,6.91
STR_633,Clostridium,note,Negative,Facultative Anaerobe,4.25
STR_705,Staphylococcus,rock,Positive,Aerobic,2.74
STR_768,Pseudomonas,lot,Negative,Facultative Anaerobe,2.96
STR_581,Streptococcus,can,Negative,Anaerobic,1.12
STR_822,Bacillus,answer,Positive,Microaerophilic,1.51
STR_756,Staphylococcus,employee,Positive,Facultative Anaerobe,6.96
STR_100,Lactobacillus,moment,Positive,Microaerophilic,3.23
STR_759,Staphylococcus,general,Negative,Anaerobic,7.12
STR_881,Streptococcus,thus,Negative,Microaerophilic,5.25
STR_969,Streptococcus,try,Negative,Microaerophilic,5.45
STR_622,Clostridium,interview,Positive,Facultative Anaerobe,7.54
STR_356,Pseudomonas,win,Negative,Facultative Anaerobe,6.59
STR_701,Streptococcus,person,Negative,Aerobic,4.9
STR_889,Pseudomonas,present,Positive,Anaerobic,5.28
STR_566,Pseudomonas,anyone,Negative,Microaerophilic,0.94
STR_473,Pseudomonas,win,Negative,Microaerophilic,3.36
STR_270,Clostridium,everybody,Negative,Microaerophilic,5.4
STR_918,Bacillus,physical,Negative,Anaerobic,9.86
STR_485,Clostridium,Mrs,Negative,Facultative Anaerobe,1.95
STR_810,Lactobacillus,fact,Positive,Aerobic,6.99
STR_760,Pseudomonas,market,Positive,Aerobic,7.83
STR_644,Staphylococcus,whatever,Positive,Microaerophilic,3.55
STR_122,Staphylococcus,wear,Negative,Microaerophilic,9.85
STR_161,Clostridium,avoid,Positive,Aerobic,1.07
STR_465,Staphylococcus,home,Negative,Facultative Anaerobe,2.1
STR_944,Pseudomonas,guy,Negative,Anaerobic,0.94
STR_485,Lactobacillus,open,Positive,Microaerophilic,5.65
STR_310,Streptococcus,religious,Positive,Aerobic,2.25
STR_360,Staphylococcus,figure,Positive,Anaerobic,7.78
STR_633,Lactobacillus,bed,Positive,Aerobic,5.87
STR_854,Clostridium,simple,Negative,Microaerophilic,3.51
STR_399,Streptococcus,easy,Positive,Microaerophilic,8.54
STR_430,Staphylococcus,paper,Negative,Anaerobic,4.27
STR_467,Bacillus,occur,Negative,Microaerophilic,7.37
STR_992,Lactobacillus,stay,Positive,Anaerobic,3.6
STR_375,Staphylococcus,plan,Negative,Microaerophilic,9.59
STR_285,Lactobacillus,scene,Negative,Aerobic,4.45
STR_288,Lactobacillus,kitchen,Negative,Microaerophilic,2.91
STR_942,Staphylococcus,impact,Negative,Microaerophilic,9.38
STR_711,Bacillus,than,Positive,Microaerophilic,9.23
STR_556,Bacillus,interview,Negative,Microaerophilic,5.26
STR_372,Clostridium,design,Positive,Microaerophilic,2.68
STR_392,Lactobacillus,wide,Negative,Anaerobic,8.23
STR_689,Clostridium,serve,Negative,Aerobic,0.99
STR_270,Pseudomonas,let,Positive,Microaerophilic,5.1
STR_780,Staphylococcus,a,Positive,Anaerobic,2.75
STR_337,Staphylococcus,book,Positive,Facultative Anaerobe,8.41
STR_741,Pseudomonas,off,Positive,Microaerophilic,9.7
STR_936,Bacillus,two,Positive,Microaerophilic,6.09
STR_562,Streptococcus,Democrat,Negative,Anaerobic,0.8
STR_165,Clostridium,note,Negative,Aerobic,0.67
STR_872,Lactobacillus,education,Positive,Anaerobic,4.08
STR_191,Streptococcus,maybe,Positive,Aerobic,1.09
STR_648,Staphylococcus,option,Negative,Aerobic,9.28
STR_966,Staphylococcus,wife,Positive,Microaerophilic,2.88
STR_802,Streptococcus,best,Positive,Aerobic,5.07
STR_112,Pseudomonas,guy,Negative,Facultative Anaerobe,2.2
STR_429,Bacillus,use,Positive,Microaerophilic,2.22
STR_608,Bacillus,image,Positive,Aerobic,9.37
STR_695,Streptococcus,former,Negative,Anaerobic,9.68
STR_327,Bacillus,story,Positive,Anaerobic,1.75
STR_718,Bacillus,involve,Negative,Aerobic,8.57
STR_575,Clostridium,real,Negative,Facultative Anaerobe,7.91
STR_918,Bacillus,wish,Negative,Anaerobic,6.08
STR_701,Pseudomonas,religious,Positive,Aerobic,0.91
STR_299,Pseudomonas,serious,Negative,Microaerophilic,5.82
STR_819,Pseudomonas,door,Positive,Anaerobic,1.98
STR_759,Streptococcus,add,Negative,Facultative Anaerobe,2.11
STR_324,Pseudomonas,you,Positive,Microaerophilic,2.75
STR_881,Clostridium,lay,Negative,Facultative Anaerobe,5.86
STR_767,Lactobacillus,marriage,Negative,Microaerophilic,9.27
STR_157,Staphylococcus,blue,Negative,Microaerophilic,2.49
STR_594,Lactobacillus,itself,Positive,Anaerobic,9.9
STR_887,Clostridium,six,Negative,Anaerobic,2.79
STR_665,Pseudomonas,approach,Negative,Facultative Anaerobe,7.24
STR_962,Pseudomonas,energy,Positive,Aerobic,9.74
STR_166,Streptococcus,student,Negative,Aerobic,9.96
STR_769,Bacillus,interesting,Positive,Aerobic,9.8
STR_533,Pseudomonas,attention,Positive,Microaerophilic,8.8
STR_816,Staphylococcus,manager,Positive,Anaerobic,2.62
STR_392,Lactobacillus,knowledge,Positive,Anaerobic,7.87
STR_533,Bacillus,author,Negative,Aerobic,1.7
STR_160,Lactobacillus,ready,Negative,Aerobic,7.67
STR_211,Bacillus,performance,Positive,Anaerobic,4.57
STR_843,Bacillus,study,Negative,Facultative Anaerobe,5.85
STR_942,Bacillus,represent,Negative,Facultative Anaerobe,2.25
STR_999,Clostridium,reduce,Negative,Facultative Anaerobe,9.21
STR_454,Bacillus,way,Positive,Facultative Anaerobe,3.13
STR_876,Bacillus,painting,Negative,Facultative Anaerobe,3.05
STR_491,Streptococcus,indicate,Negative,Microaerophilic,1.75
STR_579,Clostridium,trouble,Positive,Microaerophilic,4.01
STR_603,Streptococcus,TV,Negative,Aerobic,9.16
STR_668,Pseudomonas,three,Positive,Anaerobic,4.5
STR_499,Clostridium,turn,Negative,Anaerobic,7.56
STR_942,Clostridium,position,Positive,Microaerophilic,5.13
STR_884,Staphylococcus,product,Negative,Facultative Anaerobe,4.39
STR_191,Streptococcus,same,Positive,Aerobic,7.41
STR_421,Bacillus,defense,Positive,Anaerobic,6.6
STR_325,Lactobacillus,his,Negative,Aerobic,7.3
STR_184,Bacillus,coach,Positive,Microaerophilic,1.96
STR_955,Clostridium,major,Positive,Anaerobic,9.09
STR_435,Staphylococcus,sister,Positive,Anaerobic,8.78
STR_226,Staphylococcus,own,Negative,Aerobic,9.02
STR_187,Streptococcus,order,Positive,Anaerobic,3.61
STR_730,Lactobacillus,source,Negative,Anaerobic,7.74
STR_116,Bacillus,social,Negative,Aerobic,1.35
STR_866,Lactobacillus,challenge,Positive,Anaerobic,6.2
STR_734,Streptococcus,main,Negative,Microaerophilic,7.54
STR_107,Bacillus,identify,Positive,Aerobic,9.66
STR_511,Pseudomonas,when,Negative,Aerobic,8.97
STR_860,Clostridium,likely,Positive,Facultative Anaerobe,7.64
STR_176,Pseudomonas,book,Negative,Anaerobic,7.82
STR_196,Clostridium,mind,Positive,Facultative Anaerobe,2.31
STR_795,Pseudomonas,party,Negative,Anaerobic,1.85
STR_122,Streptococcus,no,Negative,Anaerobic,6.45
STR_125,Lactobacillus,ask,Positive,Facultative Anaerobe,7.1
STR_170,Staphylococcus,outside,Negative,Anaerobic,0.72
STR_914,Clostridium,particular,Positive,Aerobic,8.77
STR_769,Pseudomonas,this,Negative,Facultative Anaerobe,7.07
STR_932,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.62
STR_580,Streptococcus,tell,Positive,Aerobic,9.42
STR_602,Bacillus,poor,Negative,Microaerophilic,4.21
STR_648,Lactobacillus,scene,Negative,Facultative Anaerobe,0.71
STR_359,Streptococcus,most,Negative,Aerobic,6.07
STR_754,Bacillus,glass,Positive,Anaerobic,0.94
STR_453,Clostridium,particular,Negative,Microaerophilic,6.01
STR_363,Clostridium,Congress,Positive,Aerobic,7.98
STR_716,Lactobacillus,already,Negative,Facultative Anaerobe,8.28
STR_261,Streptococcus,weight,Positive,Microaerophilic,2.28
STR_668,Pseudomonas,rich,Negative,Aerobic,1.55
STR_462,Staphylococcus,ability,Positive,Microaerophilic,8.81
STR_322,Lactobacillus,approach,Positive,Microaerophilic,4.81
STR_250,Pseudomonas,economy,Positive,Microaerophilic,6.07
STR_796,Staphylococcus,be,Positive,Anaerobic,1.39
STR_220,Pseudomonas,late,Negative,Microaerophilic,0.52
STR_130,Streptococcus,hospital,Positive,Aerobic,2.24
STR_869,Pseudomonas,food,Negative,Facultative Anaerobe,4.44
STR_404,Clostridium,agent,Negative,Aerobic,8.26
STR_703,Streptococcus,book,Positive,Microaerophilic,9.45
STR_220,Streptococcus,more,Negative,Aerobic,3.91
STR_714,Staphylococcus,hundred,Negative,Anaerobic,5.38
STR_645,Clostridium,bag,Negative,Facultative Anaerobe,7.72
STR_330,Bacillus,success,Positive,Microaerophilic,8.14
STR_794,Bacillus,glass,Positive,Anaerobic,4.13
STR_535,Bacillus,fish,Negative,Microaerophilic,9.13
STR_740,Bacillus,have,Positive,Microaerophilic,2.21
STR_530,Pseudomonas,partner,Positive,Facultative Anaerobe,4.91
STR_973,Clostridium,speak,Positive,Facultative Anaerobe,9.29
STR_687,Staphylococcus,instead,Positive,Aerobic,2.84
STR_260,Bacillus,suffer,Negative,Anaerobic,8.67
STR_368,Pseudomonas,agree,Positive,Anaerobic,5.07
STR_672,Clostridium,operation,Negative,Aerobic,1.42
STR_439,Staphylococcus,attorney,Negative,Aerobic,3.73
STR_279,Staphylococcus,check,Negative,Microaerophilic,4.85
STR_190,Pseudomonas,represent,Negative,Anaerobic,8.27
STR_135,Pseudomonas,fast,Positive,Aerobic,3.29
STR_117,Pseudomonas,friend,Negative,Facultative Anaerobe,6.93
STR_444,Staphylococcus,suggest,Negative,Aerobic,8.85
STR_918,Clostridium,under,Negative,Microaerophilic,0.63
STR_413,Clostridium,thus,Negative,Anaerobic,3.03
STR_467,Pseudomonas,anyone,Negative,Aerobic,7.93
STR_105,Pseudomonas,whatever,Positive,Aerobic,6.43
STR_294,Streptococcus,difficult,Negative,Facultative Anaerobe,2.19
STR_760,Lactobacillus,east,Negative,Anaerobic,2.87
STR_752,Lactobacillus,must,Negative,Microaerophilic,2.3
STR_578,Lactobacillus,see,Positive,Anaerobic,5.17
STR_159,Lactobacillus,set,Negative,Facultative Anaerobe,5.95
STR_456,Clostridium,which,Positive,Microaerophilic,2.44
STR_449,Streptococcus,long,Positive,Aerobic,2.58
STR_181,Lactobacillus,describe,Positive,Anaerobic,9.96
STR_399,Pseudomonas,culture,Negative,Aerobic,9.09
STR_361,Lactobacillus,second,Positive,Microaerophilic,2.74
STR_737,Staphylococcus,expect,Negative,Aerobic,7.7
STR_689,Streptococcus,exist,Negative,Microaerophilic,0.68
STR_637,Pseudomonas,try,Negative,Facultative Anaerobe,6.89
STR_302,Lactobacillus,provide,Positive,Aerobic,2.95
STR_803,Lactobacillus,occur,Negative,Microaerophilic,0.71
STR_665,Pseudomonas,response,Positive,Microaerophilic,9.77
STR_677,Staphylococcus,what,Positive,Facultative Anaerobe,2.63
STR_954,Staphylococcus,remain,Negative,Facultative Anaerobe,5.5
STR_392,Pseudomonas,quality,Positive,Facultative Anaerobe,8.0
STR_465,Clostridium,health,Negative,Aerobic,5.43
STR_588,Bacillus,nature,Positive,Microaerophilic,3.27
STR_425,Streptococcus,like,Negative,Microaerophilic,7.59
STR_906,Clostridium,need,Positive,Aerobic,9.47
STR_934,Lactobacillus,later,Negative,Facultative Anaerobe,4.59
STR_772,Clostridium,plant,Positive,Aerobic,3.73
STR_216,Clostridium,mention,Positive,Microaerophilic,6.88
STR_634,Streptococcus,give,Negative,Microaerophilic,9.24
STR_460,Bacillus,since,Positive,Facultative Anaerobe,1.31
STR_165,Streptococcus,recently,Positive,Anaerobic,3.87
STR_627,Lactobacillus,while,Positive,Facultative Anaerobe,8.46
STR_478,Staphylococcus,seem,Positive,Microaerophilic,9.65
STR_959,Pseudomonas,institution,Positive,Facultative Anaerobe,5.69
STR_795,Staphylococcus,grow,Positive,Microaerophilic,0.94
STR_763,Pseudomonas,beat,Negative,Microaerophilic,8.93
STR_561,Pseudomonas,from,Positive,Anaerobic,6.95
STR_936,Pseudomonas,window,Positive,Anaerobic,3.29
STR_423,Streptococcus,type,Negative,Aerobic,3.14
STR_672,Bacillus,manage,Negative,Facultative Anaerobe,1.18
STR_912,Streptococcus,until,Negative,Aerobic,6.25
STR_117,Clostridium,way,Positive,Anaerobic,3.55
STR_221,Streptococcus,hour,Negative,Aerobic,3.1
STR_830,Clostridium,hear,Positive,Facultative Anaerobe,3.16
STR_309,Pseudomonas,offer,Positive,Aerobic,3.36
STR_917,Lactobacillus,another,Positive,Aerobic,6.74
STR_912,Pseudomonas,capital,Positive,Anaerobic,6.26
STR_908,Bacillus,economic,Negative,Facultative Anaerobe,2.55
STR_879,Lactobacillus,place,Positive,Aerobic,9.19
STR_694,Staphylococcus,against,Positive,Microaerophilic,9.24
STR_495,Bacillus,step,Positive,Aerobic,9.81
STR_838,Lactobacillus,various,Positive,Facultative Anaerobe,5.78
STR_540,Streptococcus,development,Positive,Aerobic,8.72
STR_289,Staphylococcus,spend,Negative,Aerobic,6.65
STR_265,Bacillus,water,Positive,Facultative Anaerobe,2.39
STR_103,Bacillus,probably,Negative,Anaerobic,7.11
STR_369,Lactobacillus,still,Negative,Microaerophilic,6.33
STR_322,Bacillus,give,Positive,Anaerobic,7.5
STR_369,Streptococcus,in,Negative,Microaerophilic,7.12
STR_823,Bacillus,from,Negative,Aerobic,3.21
STR_641,Clostridium,doctor,Negative,Anaerobic,1.66
STR_475,Clostridium,down,Negative,Aerobic,7.84
STR_864,Streptococcus,reduce,Negative,Facultative Anaerobe,7.76
STR_536,Clostridium,would,Negative,Facultative Anaerobe,6.08
STR_721,Staphylococcus,bill,Positive,Facultative Anaerobe,6.35
STR_974,Streptococcus,population,Negative,Aerobic,3.42
STR_794,Clostridium,interesting,Positive,Aerobic,9.99
STR_880,Streptococcus,civil,Positive,Anaerobic,7.05
STR_300,Clostridium,enough,Negative,Aerobic,8.52
STR_117,Clostridium,clear,Negative,Anaerobic,4.65
STR_822,Lactobacillus,know,Positive,Microaerophilic,7.36
STR_694,Lactobacillus,in,Negative,Microaerophilic,8.68
STR_113,Pseudomonas,thank,Negative,Microaerophilic,9.65
STR_933,Staphylococcus,push,Negative,Microaerophilic,5.61
STR_961,Clostridium,it,Positive,Microaerophilic,3.43
STR_561,Pseudomonas,season,Positive,Facultative Anaerobe,5.8
STR_124,Bacillus,blue,Negative,Aerobic,7.2
STR_830,Clostridium,six,Negative,Anaerobic,8.14
STR_825,Clostridium,some,Positive,Aerobic,7.77
STR_204,Clostridium,Mr,Positive,Aerobic,1.03
STR_742,Lactobacillus,after,Negative,Aerobic,5.72
STR_559,Bacillus,center,Negative,Facultative Anaerobe,3.34
STR_502,Staphylococcus,any,Positive,Anaerobic,5.17
STR_439,Staphylococcus,reach,Positive,Anaerobic,2.73
STR_702,Pseudomonas,against,Positive,Anaerobic,3.23
STR_894,Pseudomonas,chance,Positive,Aerobic,6.98
STR_963,Pseudomonas,serious,Positive,Microaerophilic,1.46
STR_706,Staphylococcus,coach,Positive,Microaerophilic,4.54
STR_146,Staphylococcus,trade,Positive,Microaerophilic,2.5
STR_626,Streptococcus,rock,Positive,Microaerophilic,1.3
STR_455,Streptococcus,deep,Negative,Facultative Anaerobe,1.75
STR_843,Bacillus,political,Positive,Facultative Anaerobe,6.71
STR_206,Bacillus,morning,Positive,Microaerophilic,1.13
STR_244,Clostridium,else,Positive,Facultative Anaerobe,6.25
STR_817,Clostridium,each,Negative,Aerobic,9.4
STR_256,Lactobacillus,result,Negative,Facultative Anaerobe,1.51
STR_136,Streptococcus,garden,Negative,Aerobic,5.35
STR_601,Streptococcus,commercial,Positive,Microaerophilic,9.09
STR_535,Pseudomonas,performance,Positive,Facultative Anaerobe,4.08
STR_958,Bacillus,for,Positive,Facultative Anaerobe,9.53
STR_514,Lactobacillus,learn,Negative,Aerobic,9.94
STR_116,Pseudomonas,rest,Positive,Facultative Anaerobe,2.69
STR_360,Lactobacillus,by,Positive,Facultative Anaerobe,7.43
STR_220,Streptococcus,realize,Negative,Microaerophilic,2.31
STR_605,Pseudomonas,research,Negative,Microaerophilic,2.87
STR_354,Streptococcus,prevent,Negative,Aerobic,3.28
STR_733,Pseudomonas,use,Negative,Anaerobic,5.68
STR_234,Streptococcus,weight,Positive,Aerobic,7.8
STR_244,Lactobacillus,save,Negative,Anaerobic,2.6
STR_591,Streptococcus,age,Negative,Anaerobic,1.73
STR_154,Clostridium,meet,Negative,Anaerobic,9.22
STR_990,Staphylococcus,think,Negative,Facultative Anaerobe,8.92
STR_703,Streptococcus,region,Positive,Microaerophilic,0.81
STR_277,Bacillus,house,Positive,Aerobic,8.61
STR_122,Bacillus,difficult,Negative,Anaerobic,7.88
STR_446,Staphylococcus,west,Negative,Microaerophilic,1.87
STR_267,Streptococcus,approach,Positive,Microaerophilic,8.56
STR_714,Streptococcus,job,Negative,Microaerophilic,9.99
STR_495,Staphylococcus,personal,Negative,Aerobic,4.8
STR_753,Staphylococcus,black,Positive,Facultative Anaerobe,0.99
STR_189,Streptococcus,year,Negative,Facultative Anaerobe,7.77
STR_858,Pseudomonas,try,Positive,Facultative Anaerobe,4.52
STR_322,Lactobacillus,onto,Negative,Facultative Anaerobe,1.81
STR_205,Lactobacillus,fact,Positive,Anaerobic,1.26
STR_565,Clostridium,truth,Positive,Facultative Anaerobe,1.99
STR_711,Pseudomonas,reach,Negative,Microaerophilic,1.4
STR_938,Staphylococcus,face,Positive,Facultative Anaerobe,5.42
STR_115,Lactobacillus,suddenly,Negative,Facultative Anaerobe,4.32
STR_100,Lactobacillus,spring,Positive,Aerobic,8.15
STR_276,Pseudomonas,company,Negative,Aerobic,2.98
STR_604,Pseudomonas,without,Negative,Facultative Anaerobe,8.14
STR_942,Bacillus,while,Negative,Facultative Anaerobe,9.98
STR_703,Bacillus,by,Negative,Microaerophilic,4.51
STR_474,Clostridium,drive,Negative,Aerobic,5.61
STR_928,Clostridium,manager,Positive,Facultative Anaerobe,9.33
STR_177,Clostridium,choose,Positive,Aerobic,1.04
STR_973,Pseudomonas,these,Negative,Microaerophilic,3.53
STR_680,Streptococcus,teach,Negative,Facultative Anaerobe,2.82
STR_685,Streptococcus,else,Positive,Microaerophilic,1.09
STR_424,Bacillus,else,Negative,Aerobic,3.11
STR_108,Staphylococcus,girl,Negative,Facultative Anaerobe,5.54
STR_752,Clostridium,program,Negative,Microaerophilic,7.04
STR_679,Streptococcus,parent,Positive,Facultative Anaerobe,6.16
STR_139,Streptococcus,news,Positive,Anaerobic,0.65
