strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_641,Bacillus,better,Positive,Anaerobic,8.33
STR_860,Staphylococcus,none,Negative,Microaerophilic,4.85
STR_745,Streptococcus,citizen,Positive,Aerobic,6.33
STR_737,Bacillus,sea,Negative,Anaerobic,1.51
STR_269,Staphylococcus,though,Positive,Facultative Anaerobe,1.34
STR_889,Staphylococcus,indeed,Negative,Aerobic,2.07
STR_214,Lactobacillus,forget,Positive,Aerobic,5.5
STR_932,Pseudomonas,base,Negative,Aerobic,6.01
STR_280,Streptococcus,bag,Positive,Anaerobic,2.35
STR_940,Staphylococcus,consumer,Positive,Microaerophilic,6.72
STR_805,Staphylococcus,analysis,Negative,Aerobic,3.26
STR_261,Clostridium,themselves,Negative,Aerobic,6.74
STR_106,Streptococcus,culture,Positive,Facultative Anaerobe,2.38
STR_218,Pseudomonas,authority,Positive,Microaerophilic,4.35
STR_289,Streptococcus,down,Positive,Facultative Anaerobe,2.21
STR_330,Streptococcus,such,Positive,Microaerophilic,5.78
STR_369,Pseudomonas,rock,Negative,Aerobic,3.73
STR_402,Bacillus,whose,Negative,Aerobic,1.0
STR_587,Clostridium,team,Negative,Facultative Anaerobe,8.34
STR_905,Pseudomonas,condition,Positive,Anaerobic,4.57
STR_843,Staphylococcus,nice,Negative,Anaerobic,0.84
STR_968,Streptococcus,world,Positive,Microaerophilic,7.93
STR_986,Clostridium,face,Negative,Facultative Anaerobe,5.23
STR_748,Clostridium,human,Positive,Anaerobic,5.64
STR_406,Streptococcus,know,Positive,Facultative Anaerobe,9.48
STR_877,Clostridium,still,Positive,Aerobic,7.54
STR_906,Clostridium,experience,Positive,Microaerophilic,3.73
STR_747,Clostridium,maybe,Negative,Anaerobic,5.55
STR_957,Clostridium,analysis,Negative,Aerobic,3.23
STR_464,Clostridium,light,Positive,Aerobic,7.78
STR_240,Pseudomonas,occur,Negative,Anaerobic,8.23
STR_400,Pseudomonas,dream,Positive,Microaerophilic,9.74
STR_681,Clostridium,put,Negative,Facultative Anaerobe,2.63
STR_748,Lactobacillus,city,Positive,Facultative Anaerobe,0.9
STR_304,Bacillus,be,Positive,Aerobic,6.67
STR_304,Staphylococcus,glass,Positive,Aerobic,5.63
STR_173,Streptococcus,suggest,Negative,Microaerophilic,8.73
STR_283,Staphylococcus,special,Negative,Facultative Anaerobe,4.83
STR_736,Clostridium,I,Positive,Anaerobic,7.14
STR_448,Bacillus,grow,Positive,Aerobic,6.36
STR_828,Clostridium,doctor,Positive,Anaerobic,4.15
STR_495,Clostridium,house,Positive,Anaerobic,4.9
STR_463,Streptococcus,six,Negative,Microaerophilic,0.51
STR_307,Streptococcus,add,Positive,Microaerophilic,3.67
STR_131,Staphylococcus,today,Positive,Microaerophilic,7.46
STR_811,Bacillus,fund,Positive,Aerobic,0.81
STR_767,Clostridium,offer,Positive,Aerobic,7.85
STR_799,Streptococcus,him,Positive,Anaerobic,5.32
STR_891,Pseudomonas,notice,Negative,Facultative Anaerobe,9.87
STR_309,Staphylococcus,ahead,Negative,Aerobic,8.51
STR_325,Lactobacillus,let,Negative,Facultative Anaerobe,3.55
STR_147,Clostridium,success,Positive,Anaerobic,2.44
STR_541,Streptococcus,to,Negative,Facultative Anaerobe,5.59
STR_858,Streptococcus,firm,Positive,Anaerobic,6.5
STR_738,Pseudomonas,difficult,Negative,Microaerophilic,6.03
STR_849,Staphylococcus,eat,Positive,Anaerobic,1.05
STR_124,Staphylococcus,today,Positive,Anaerobic,1.25
STR_387,Pseudomonas,strategy,Negative,Anaerobic,3.99
STR_250,Streptococcus,record,Negative,Aerobic,4.15
STR_250,Bacillus,into,Positive,Anaerobic,4.24
STR_147,Pseudomonas,among,Positive,Facultative Anaerobe,6.61
STR_277,Staphylococcus,than,Negative,Microaerophilic,1.4
STR_625,Pseudomonas,than,Positive,Microaerophilic,6.71
STR_441,Lactobacillus,never,Negative,Anaerobic,9.83
STR_125,Bacillus,walk,Positive,Microaerophilic,5.97
STR_110,Pseudomonas,effort,Positive,Aerobic,6.99
STR_225,Staphylococcus,loss,Positive,Aerobic,9.1
STR_718,Staphylococcus,well,Positive,Aerobic,5.86
STR_853,Bacillus,past,Negative,Aerobic,9.5
STR_327,Streptococcus,guess,Negative,Anaerobic,1.91
STR_607,Lactobacillus,writer,Positive,Anaerobic,7.77
STR_627,Bacillus,leader,Positive,Aerobic,8.58
STR_387,Bacillus,card,Negative,Facultative Anaerobe,6.75
STR_629,Bacillus,method,Negative,Anaerobic,6.22
STR_381,Pseudomonas,church,Positive,Aerobic,4.94
STR_413,Streptococcus,also,Positive,Anaerobic,2.74
STR_793,Bacillus,building,Positive,Anaerobic,0.54
STR_183,Pseudomonas,something,Negative,Aerobic,9.87
STR_213,Pseudomonas,my,Positive,Anaerobic,8.88
STR_823,Pseudomonas,sound,Positive,Facultative Anaerobe,4.81
STR_562,Streptococcus,suggest,Positive,Aerobic,7.54
STR_921,Streptococcus,pick,Positive,Facultative Anaerobe,6.46
STR_407,Pseudomonas,star,Positive,Aerobic,10.0
STR_830,Clostridium,suggest,Negative,Anaerobic,8.48
STR_703,Lactobacillus,movie,Negative,Microaerophilic,7.05
STR_788,Lactobacillus,natural,Negative,Anaerobic,6.37
STR_223,Staphylococcus,Congress,Negative,Anaerobic,4.2
STR_146,Lactobacillus,could,Positive,Facultative Anaerobe,4.47
STR_659,Bacillus,manage,Positive,Microaerophilic,3.46
STR_153,Clostridium,happy,Positive,Microaerophilic,2.9
STR_202,Bacillus,meeting,Negative,Microaerophilic,3.35
STR_328,Bacillus,fight,Positive,Microaerophilic,7.78
STR_998,Clostridium,manager,Negative,Facultative Anaerobe,5.1
STR_807,Pseudomonas,food,Positive,Anaerobic,8.14
STR_871,Lactobacillus,usually,Positive,Anaerobic,5.01
STR_122,Streptococcus,could,Negative,Microaerophilic,2.23
STR_751,Clostridium,building,Negative,Aerobic,0.74
STR_377,Bacillus,pick,Negative,Microaerophilic,1.29
STR_868,Staphylococcus,success,Positive,Facultative Anaerobe,1.23
STR_667,Pseudomonas,total,Positive,Facultative Anaerobe,7.84
STR_607,Pseudomonas,blood,Negative,Facultative Anaerobe,8.97
STR_743,Streptococcus,meet,Negative,Microaerophilic,5.68
STR_196,Lactobacillus,officer,Negative,Anaerobic,1.41
STR_986,Streptococcus,medical,Negative,Anaerobic,5.69
STR_368,Streptococcus,store,Negative,Aerobic,4.72
STR_202,Bacillus,page,Positive,Microaerophilic,0.67
STR_876,Staphylococcus,person,Positive,Aerobic,9.79
STR_123,Bacillus,full,Negative,Facultative Anaerobe,5.24
STR_648,Staphylococcus,effort,Positive,Aerobic,8.93
STR_447,Bacillus,offer,Positive,Facultative Anaerobe,4.63
STR_984,Bacillus,occur,Positive,Microaerophilic,2.8
STR_524,Pseudomonas,finish,Negative,Microaerophilic,9.48
STR_599,Lactobacillus,clearly,Positive,Aerobic,7.92
STR_466,Lactobacillus,now,Positive,Microaerophilic,5.33
STR_525,Bacillus,very,Negative,Anaerobic,7.52
STR_395,Pseudomonas,measure,Positive,Aerobic,2.98
STR_131,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.94
STR_879,Pseudomonas,indicate,Positive,Microaerophilic,6.95
STR_249,Streptococcus,who,Positive,Aerobic,6.32
STR_899,Bacillus,indeed,Negative,Microaerophilic,5.87
STR_878,Staphylococcus,quite,Positive,Microaerophilic,7.49
STR_190,Pseudomonas,firm,Negative,Microaerophilic,1.89
STR_643,Lactobacillus,far,Negative,Anaerobic,9.43
STR_723,Pseudomonas,hit,Positive,Facultative Anaerobe,5.15
STR_889,Pseudomonas,place,Positive,Facultative Anaerobe,4.67
STR_269,Clostridium,authority,Negative,Aerobic,6.91
STR_614,Pseudomonas,light,Positive,Microaerophilic,9.9
STR_962,Bacillus,character,Positive,Microaerophilic,5.57
STR_472,Bacillus,company,Positive,Anaerobic,1.75
STR_402,Streptococcus,right,Negative,Aerobic,0.99
STR_225,Pseudomonas,same,Negative,Microaerophilic,2.54
STR_904,Streptococcus,occur,Negative,Aerobic,5.07
STR_680,Lactobacillus,role,Positive,Aerobic,1.47
STR_261,Bacillus,glass,Negative,Microaerophilic,5.74
STR_441,Streptococcus,series,Negative,Microaerophilic,4.16
STR_993,Staphylococcus,choice,Negative,Microaerophilic,2.18
STR_745,Clostridium,stage,Negative,Aerobic,8.59
STR_744,Streptococcus,positive,Negative,Microaerophilic,6.78
STR_137,Streptococcus,staff,Negative,Aerobic,8.98
STR_115,Staphylococcus,hundred,Negative,Facultative Anaerobe,5.29
STR_808,Staphylococcus,magazine,Positive,Facultative Anaerobe,4.31
STR_408,Clostridium,provide,Negative,Aerobic,9.41
STR_553,Staphylococcus,across,Negative,Facultative Anaerobe,1.17
STR_560,Clostridium,simple,Negative,Microaerophilic,5.49
STR_648,Clostridium,suddenly,Positive,Microaerophilic,5.36
STR_865,Lactobacillus,project,Positive,Anaerobic,9.15
STR_219,Clostridium,decision,Negative,Facultative Anaerobe,5.39
STR_226,Pseudomonas,international,Positive,Anaerobic,2.46
STR_845,Clostridium,identify,Negative,Facultative Anaerobe,4.44
STR_954,Streptococcus,training,Negative,Microaerophilic,8.43
STR_101,Lactobacillus,cold,Negative,Facultative Anaerobe,7.68
STR_705,Streptococcus,whether,Negative,Aerobic,4.81
STR_822,Streptococcus,hit,Negative,Aerobic,4.25
STR_438,Lactobacillus,plant,Positive,Anaerobic,1.95
STR_514,Lactobacillus,compare,Negative,Anaerobic,2.24
STR_576,Clostridium,debate,Negative,Facultative Anaerobe,1.02
STR_563,Clostridium,partner,Negative,Aerobic,6.3
STR_777,Pseudomonas,whole,Negative,Anaerobic,5.4
STR_617,Bacillus,guess,Positive,Anaerobic,7.85
STR_232,Pseudomonas,cell,Negative,Microaerophilic,3.29
STR_930,Lactobacillus,Mr,Negative,Microaerophilic,2.17
STR_277,Clostridium,daughter,Positive,Facultative Anaerobe,0.55
STR_998,Pseudomonas,indicate,Negative,Microaerophilic,1.35
STR_277,Staphylococcus,all,Negative,Microaerophilic,0.52
STR_804,Pseudomonas,condition,Positive,Aerobic,2.22
STR_364,Pseudomonas,democratic,Positive,Facultative Anaerobe,1.08
STR_343,Streptococcus,plant,Positive,Aerobic,5.59
STR_984,Streptococcus,ground,Positive,Anaerobic,3.49
STR_217,Clostridium,almost,Negative,Anaerobic,6.97
STR_547,Pseudomonas,wife,Positive,Facultative Anaerobe,9.89
STR_953,Streptococcus,those,Positive,Facultative Anaerobe,4.1
STR_932,Staphylococcus,change,Positive,Microaerophilic,3.42
STR_599,Clostridium,you,Negative,Aerobic,4.58
STR_121,Bacillus,message,Positive,Anaerobic,3.44
STR_114,Pseudomonas,scene,Positive,Aerobic,8.24
STR_152,Bacillus,buy,Negative,Anaerobic,6.94
STR_196,Lactobacillus,them,Positive,Anaerobic,9.82
STR_425,Staphylococcus,friend,Positive,Anaerobic,9.24
STR_989,Streptococcus,chance,Negative,Anaerobic,5.42
STR_612,Clostridium,interview,Positive,Anaerobic,2.77
STR_895,Pseudomonas,investment,Positive,Facultative Anaerobe,9.59
STR_398,Streptococcus,huge,Negative,Facultative Anaerobe,1.07
STR_768,Bacillus,material,Positive,Facultative Anaerobe,7.44
STR_263,Streptococcus,home,Negative,Aerobic,8.55
STR_770,Streptococcus,he,Positive,Facultative Anaerobe,9.4
STR_184,Streptococcus,truth,Positive,Anaerobic,7.88
STR_530,Streptococcus,toward,Negative,Anaerobic,9.86
STR_186,Streptococcus,various,Positive,Aerobic,5.82
STR_448,Lactobacillus,energy,Negative,Aerobic,9.45
STR_780,Clostridium,heavy,Positive,Aerobic,7.3
STR_377,Clostridium,affect,Negative,Facultative Anaerobe,1.89
STR_408,Streptococcus,person,Negative,Anaerobic,7.88
STR_448,Pseudomonas,hear,Negative,Facultative Anaerobe,2.81
STR_158,Staphylococcus,property,Positive,Anaerobic,1.35
STR_355,Staphylococcus,wide,Negative,Facultative Anaerobe,8.3
STR_381,Clostridium,police,Negative,Aerobic,2.47
STR_848,Clostridium,seat,Positive,Aerobic,7.22
STR_496,Lactobacillus,tough,Positive,Aerobic,5.56
STR_783,Bacillus,spend,Negative,Microaerophilic,9.03
STR_337,Lactobacillus,from,Negative,Facultative Anaerobe,5.67
STR_471,Streptococcus,entire,Positive,Facultative Anaerobe,4.33
STR_828,Streptococcus,produce,Positive,Anaerobic,4.25
STR_991,Clostridium,value,Positive,Aerobic,3.9
STR_933,Bacillus,should,Negative,Microaerophilic,2.25
STR_778,Bacillus,knowledge,Positive,Anaerobic,9.67
STR_728,Streptococcus,pretty,Negative,Facultative Anaerobe,6.97
STR_640,Pseudomonas,build,Positive,Facultative Anaerobe,9.62
STR_618,Lactobacillus,doctor,Positive,Aerobic,7.88
STR_489,Staphylococcus,miss,Negative,Facultative Anaerobe,4.49
STR_632,Clostridium,soldier,Negative,Aerobic,5.97
STR_597,Pseudomonas,treat,Negative,Aerobic,2.51
STR_534,Lactobacillus,bank,Positive,Anaerobic,6.07
STR_359,Bacillus,stop,Negative,Anaerobic,2.11
STR_167,Clostridium,across,Positive,Anaerobic,4.34
STR_836,Staphylococcus,north,Negative,Anaerobic,3.13
STR_910,Clostridium,develop,Positive,Aerobic,8.79
STR_250,Pseudomonas,cause,Positive,Anaerobic,7.15
STR_340,Streptococcus,family,Negative,Facultative Anaerobe,9.57
STR_454,Staphylococcus,eight,Negative,Facultative Anaerobe,7.69
STR_493,Staphylococcus,box,Negative,Anaerobic,0.63
STR_573,Pseudomonas,usually,Positive,Anaerobic,8.4
STR_668,Pseudomonas,young,Negative,Microaerophilic,9.92
STR_781,Pseudomonas,cost,Positive,Microaerophilic,4.19
STR_868,Bacillus,artist,Negative,Facultative Anaerobe,4.0
STR_677,Staphylococcus,maybe,Positive,Aerobic,1.39
STR_574,Clostridium,into,Negative,Facultative Anaerobe,7.15
STR_842,Clostridium,left,Positive,Aerobic,5.85
STR_829,Staphylococcus,hand,Negative,Microaerophilic,7.82
STR_191,Staphylococcus,actually,Positive,Facultative Anaerobe,6.29
STR_873,Streptococcus,throughout,Negative,Aerobic,8.93
STR_574,Staphylococcus,another,Positive,Microaerophilic,9.31
STR_362,Streptococcus,color,Positive,Anaerobic,6.79
STR_329,Bacillus,somebody,Positive,Facultative Anaerobe,5.19
STR_486,Pseudomonas,large,Negative,Aerobic,1.32
STR_739,Staphylococcus,benefit,Positive,Aerobic,4.03
STR_480,Staphylococcus,western,Negative,Aerobic,1.84
STR_613,Pseudomonas,whether,Positive,Anaerobic,2.79
STR_854,Pseudomonas,start,Negative,Aerobic,3.72
STR_129,Bacillus,total,Positive,Facultative Anaerobe,2.38
STR_715,Bacillus,quality,Negative,Facultative Anaerobe,4.08
STR_553,Staphylococcus,network,Negative,Anaerobic,4.83
STR_734,Clostridium,in,Positive,Aerobic,6.2
STR_863,Bacillus,expert,Negative,Microaerophilic,0.72
STR_905,Pseudomonas,about,Positive,Facultative Anaerobe,9.65
STR_185,Pseudomonas,candidate,Positive,Anaerobic,1.85
STR_737,Pseudomonas,item,Positive,Aerobic,8.26
STR_143,Streptococcus,card,Positive,Microaerophilic,6.71
STR_888,Staphylococcus,sometimes,Negative,Anaerobic,1.4
STR_567,Pseudomonas,part,Positive,Facultative Anaerobe,5.74
STR_600,Pseudomonas,like,Positive,Aerobic,3.46
STR_934,Staphylococcus,operation,Positive,Anaerobic,9.81
STR_717,Staphylococcus,administration,Positive,Facultative Anaerobe,9.87
STR_897,Pseudomonas,finish,Negative,Anaerobic,1.53
STR_158,Pseudomonas,many,Positive,Microaerophilic,8.59
STR_599,Bacillus,condition,Positive,Facultative Anaerobe,4.81
STR_639,Pseudomonas,strong,Positive,Aerobic,0.7
STR_615,Lactobacillus,put,Positive,Aerobic,2.0
STR_461,Bacillus,relationship,Positive,Aerobic,7.09
STR_793,Bacillus,author,Negative,Facultative Anaerobe,7.75
STR_300,Pseudomonas,only,Positive,Facultative Anaerobe,4.19
STR_641,Pseudomonas,toward,Positive,Microaerophilic,9.57
STR_356,Bacillus,technology,Negative,Facultative Anaerobe,1.84
STR_268,Clostridium,join,Positive,Microaerophilic,2.33
STR_816,Lactobacillus,agency,Positive,Microaerophilic,6.21
STR_283,Staphylococcus,claim,Positive,Microaerophilic,6.21
STR_545,Bacillus,compare,Negative,Microaerophilic,9.17
STR_617,Clostridium,dark,Negative,Microaerophilic,9.29
STR_264,Streptococcus,computer,Negative,Anaerobic,6.29
STR_905,Bacillus,laugh,Negative,Aerobic,6.11
STR_204,Staphylococcus,specific,Negative,Facultative Anaerobe,6.63
STR_477,Clostridium,memory,Negative,Anaerobic,1.2
STR_653,Lactobacillus,story,Negative,Anaerobic,3.8
STR_124,Streptococcus,wife,Positive,Facultative Anaerobe,2.5
STR_954,Streptococcus,individual,Positive,Facultative Anaerobe,8.75
STR_612,Lactobacillus,expect,Negative,Microaerophilic,3.22
STR_938,Clostridium,grow,Negative,Aerobic,1.25
STR_341,Staphylococcus,perhaps,Negative,Anaerobic,6.05
STR_924,Staphylococcus,leader,Negative,Facultative Anaerobe,8.28
STR_507,Lactobacillus,threat,Positive,Anaerobic,9.17
STR_416,Staphylococcus,prove,Negative,Microaerophilic,7.64
STR_648,Lactobacillus,option,Negative,Aerobic,7.33
STR_405,Staphylococcus,major,Positive,Microaerophilic,6.95
STR_192,Staphylococcus,body,Negative,Anaerobic,5.12
STR_662,Clostridium,million,Negative,Microaerophilic,7.86
STR_505,Lactobacillus,sort,Positive,Microaerophilic,2.65
STR_944,Pseudomonas,building,Positive,Aerobic,5.37
STR_794,Streptococcus,future,Negative,Anaerobic,9.43
STR_726,Staphylococcus,term,Negative,Microaerophilic,7.11
STR_939,Clostridium,easy,Negative,Facultative Anaerobe,9.12
STR_965,Clostridium,recently,Positive,Anaerobic,9.95
STR_899,Bacillus,artist,Negative,Microaerophilic,8.18
STR_997,Pseudomonas,door,Positive,Aerobic,0.97
STR_889,Staphylococcus,new,Positive,Microaerophilic,2.33
STR_503,Lactobacillus,edge,Positive,Facultative Anaerobe,8.11
STR_570,Clostridium,home,Negative,Anaerobic,5.28
STR_838,Lactobacillus,training,Negative,Facultative Anaerobe,9.35
STR_797,Clostridium,pass,Positive,Facultative Anaerobe,3.86
STR_471,Clostridium,only,Positive,Facultative Anaerobe,8.25
STR_245,Lactobacillus,never,Negative,Microaerophilic,8.84
STR_350,Streptococcus,our,Negative,Aerobic,8.62
STR_604,Streptococcus,perform,Negative,Anaerobic,4.9
STR_241,Pseudomonas,quality,Negative,Aerobic,7.52
STR_255,Staphylococcus,short,Positive,Facultative Anaerobe,1.46
STR_846,Lactobacillus,avoid,Negative,Aerobic,5.08
STR_503,Pseudomonas,security,Negative,Anaerobic,0.67
STR_215,Streptococcus,together,Negative,Aerobic,9.11
STR_541,Streptococcus,seven,Negative,Aerobic,9.76
STR_508,Bacillus,indicate,Negative,Facultative Anaerobe,4.97
STR_922,Clostridium,benefit,Negative,Microaerophilic,2.95
STR_458,Staphylococcus,these,Negative,Anaerobic,9.75
STR_842,Staphylococcus,common,Negative,Microaerophilic,7.04
STR_921,Lactobacillus,certain,Positive,Aerobic,7.24
STR_789,Clostridium,after,Negative,Microaerophilic,6.57
STR_362,Streptococcus,somebody,Positive,Anaerobic,7.1
STR_310,Streptococcus,success,Positive,Anaerobic,8.61
STR_207,Pseudomonas,edge,Negative,Facultative Anaerobe,3.81
STR_404,Pseudomonas,price,Negative,Facultative Anaerobe,6.53
STR_847,Clostridium,full,Negative,Aerobic,7.38
STR_363,Streptococcus,stock,Negative,Anaerobic,8.59
STR_626,Staphylococcus,majority,Negative,Anaerobic,2.35
STR_852,Bacillus,discussion,Positive,Microaerophilic,3.97
STR_457,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.21
STR_427,Lactobacillus,apply,Negative,Microaerophilic,5.0
STR_337,Pseudomonas,animal,Positive,Facultative Anaerobe,2.43
STR_952,Staphylococcus,either,Negative,Microaerophilic,5.17
STR_836,Clostridium,after,Negative,Anaerobic,2.91
STR_101,Clostridium,court,Negative,Anaerobic,0.87
STR_758,Streptococcus,near,Positive,Microaerophilic,2.81
STR_379,Streptococcus,and,Negative,Anaerobic,1.34
STR_259,Lactobacillus,trouble,Negative,Anaerobic,2.4
STR_296,Streptococcus,his,Negative,Microaerophilic,2.08
STR_237,Bacillus,laugh,Positive,Aerobic,5.13
STR_852,Bacillus,conference,Positive,Aerobic,7.78
STR_772,Pseudomonas,her,Positive,Anaerobic,6.92
STR_650,Bacillus,morning,Positive,Microaerophilic,9.92
STR_698,Streptococcus,measure,Positive,Microaerophilic,0.97
STR_493,Clostridium,office,Negative,Microaerophilic,8.23
STR_234,Pseudomonas,after,Negative,Anaerobic,8.05
STR_111,Lactobacillus,reach,Negative,Microaerophilic,5.53
STR_408,Streptococcus,likely,Negative,Anaerobic,2.36
STR_464,Streptococcus,response,Negative,Microaerophilic,2.65
STR_596,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.74
STR_741,Clostridium,some,Positive,Anaerobic,9.88
STR_941,Clostridium,night,Positive,Aerobic,4.95
STR_697,Bacillus,great,Negative,Aerobic,5.88
STR_443,Pseudomonas,natural,Negative,Microaerophilic,8.21
STR_549,Bacillus,cause,Negative,Facultative Anaerobe,4.6
STR_740,Lactobacillus,political,Positive,Microaerophilic,8.1
STR_333,Lactobacillus,see,Positive,Microaerophilic,6.82
STR_885,Lactobacillus,floor,Positive,Anaerobic,7.1
STR_741,Pseudomonas,door,Negative,Microaerophilic,9.82
STR_391,Streptococcus,sister,Positive,Facultative Anaerobe,7.83
STR_814,Clostridium,outside,Negative,Aerobic,9.49
STR_909,Lactobacillus,again,Positive,Aerobic,5.64
STR_929,Clostridium,floor,Negative,Microaerophilic,9.97
STR_299,Bacillus,movement,Positive,Aerobic,8.92
STR_247,Staphylococcus,coach,Negative,Aerobic,3.78
STR_741,Staphylococcus,charge,Negative,Anaerobic,0.52
STR_717,Staphylococcus,high,Positive,Aerobic,8.38
STR_280,Bacillus,baby,Negative,Microaerophilic,6.63
STR_598,Streptococcus,several,Positive,Aerobic,5.72
STR_360,Staphylococcus,surface,Positive,Facultative Anaerobe,9.47
STR_756,Streptococcus,safe,Negative,Aerobic,3.73
STR_186,Staphylococcus,maintain,Negative,Microaerophilic,3.49
STR_621,Lactobacillus,next,Negative,Facultative Anaerobe,7.34
STR_710,Streptococcus,group,Negative,Facultative Anaerobe,9.9
STR_427,Streptococcus,two,Negative,Facultative Anaerobe,5.44
STR_727,Pseudomonas,be,Negative,Aerobic,4.44
STR_915,Pseudomonas,before,Negative,Aerobic,8.05
STR_735,Clostridium,face,Negative,Facultative Anaerobe,9.3
STR_255,Pseudomonas,sign,Positive,Anaerobic,3.85
STR_314,Lactobacillus,single,Negative,Facultative Anaerobe,4.31
STR_427,Streptococcus,brother,Negative,Facultative Anaerobe,3.72
STR_605,Bacillus,down,Positive,Anaerobic,7.11
STR_604,Lactobacillus,any,Negative,Aerobic,5.76
STR_898,Bacillus,fight,Positive,Anaerobic,7.06
STR_533,Staphylococcus,feel,Negative,Facultative Anaerobe,0.53
STR_412,Bacillus,evening,Positive,Anaerobic,1.78
STR_330,Staphylococcus,ability,Negative,Aerobic,9.79
STR_808,Pseudomonas,they,Negative,Aerobic,4.82
STR_951,Streptococcus,model,Positive,Microaerophilic,8.18
STR_353,Clostridium,carry,Negative,Anaerobic,3.35
STR_453,Streptococcus,enough,Negative,Facultative Anaerobe,1.61
STR_902,Bacillus,stand,Negative,Anaerobic,8.93
STR_896,Pseudomonas,speech,Positive,Microaerophilic,5.46
STR_152,Bacillus,enter,Negative,Aerobic,2.59
STR_890,Streptococcus,stuff,Negative,Facultative Anaerobe,2.32
STR_720,Bacillus,collection,Positive,Aerobic,3.91
STR_375,Lactobacillus,election,Positive,Aerobic,3.22
STR_211,Pseudomonas,clear,Positive,Anaerobic,5.5
STR_814,Pseudomonas,total,Negative,Aerobic,8.96
STR_456,Staphylococcus,other,Positive,Facultative Anaerobe,1.59
STR_269,Staphylococcus,similar,Negative,Aerobic,6.35
STR_503,Pseudomonas,address,Positive,Aerobic,3.73
STR_999,Bacillus,teacher,Negative,Facultative Anaerobe,3.41
STR_229,Streptococcus,find,Negative,Facultative Anaerobe,7.23
STR_142,Staphylococcus,less,Positive,Facultative Anaerobe,1.89
STR_170,Streptococcus,fast,Negative,Anaerobic,3.56
STR_145,Lactobacillus,natural,Positive,Aerobic,8.33
STR_539,Pseudomonas,ask,Positive,Aerobic,9.51
STR_525,Pseudomonas,fear,Positive,Microaerophilic,9.97
STR_810,Pseudomonas,soldier,Positive,Microaerophilic,3.01
STR_330,Streptococcus,age,Positive,Facultative Anaerobe,0.81
STR_784,Clostridium,near,Positive,Facultative Anaerobe,4.53
STR_294,Lactobacillus,above,Negative,Microaerophilic,6.58
STR_666,Bacillus,mean,Negative,Microaerophilic,1.53
STR_709,Clostridium,almost,Positive,Microaerophilic,0.76
STR_333,Staphylococcus,fill,Positive,Anaerobic,3.61
STR_579,Clostridium,rather,Negative,Microaerophilic,0.53
STR_394,Clostridium,office,Positive,Anaerobic,8.32
STR_319,Streptococcus,dark,Negative,Facultative Anaerobe,2.43
STR_894,Staphylococcus,under,Positive,Microaerophilic,5.78
STR_468,Streptococcus,scene,Negative,Microaerophilic,6.84
STR_791,Bacillus,such,Positive,Anaerobic,7.83
STR_258,Clostridium,information,Negative,Aerobic,5.86
STR_168,Streptococcus,when,Positive,Anaerobic,5.14
STR_290,Streptococcus,others,Positive,Anaerobic,1.28
STR_832,Lactobacillus,music,Negative,Microaerophilic,5.09
STR_416,Clostridium,environment,Negative,Aerobic,8.02
STR_811,Lactobacillus,make,Negative,Microaerophilic,6.27
STR_767,Lactobacillus,fish,Positive,Aerobic,5.23
STR_621,Pseudomonas,impact,Positive,Anaerobic,9.69
STR_692,Streptococcus,paper,Positive,Microaerophilic,4.77
STR_960,Streptococcus,treatment,Positive,Microaerophilic,7.01
STR_201,Clostridium,structure,Positive,Anaerobic,7.92
STR_300,Streptococcus,politics,Positive,Aerobic,1.99
STR_708,Streptococcus,wrong,Negative,Microaerophilic,1.47
STR_531,Streptococcus,maintain,Negative,Aerobic,2.4
STR_788,Bacillus,around,Positive,Aerobic,5.65
STR_476,Staphylococcus,four,Negative,Microaerophilic,8.58
STR_158,Clostridium,recent,Positive,Aerobic,3.07
STR_238,Bacillus,control,Positive,Aerobic,6.4
STR_750,Clostridium,say,Positive,Anaerobic,1.62
STR_762,Clostridium,shake,Positive,Aerobic,0.92
STR_988,Streptococcus,include,Positive,Facultative Anaerobe,2.73
STR_368,Bacillus,wonder,Positive,Anaerobic,8.25
STR_660,Bacillus,everybody,Positive,Aerobic,1.35
STR_566,Streptococcus,former,Negative,Microaerophilic,5.32
STR_352,Lactobacillus,drug,Positive,Anaerobic,7.66
STR_169,Pseudomonas,well,Negative,Aerobic,8.54
STR_602,Streptococcus,laugh,Negative,Aerobic,6.65
STR_539,Pseudomonas,some,Negative,Facultative Anaerobe,4.79
STR_494,Staphylococcus,visit,Negative,Anaerobic,6.95
STR_301,Clostridium,size,Negative,Facultative Anaerobe,4.05
STR_883,Pseudomonas,reflect,Negative,Microaerophilic,6.54
STR_505,Bacillus,perform,Negative,Microaerophilic,9.67
STR_173,Clostridium,recently,Positive,Microaerophilic,3.81
STR_173,Lactobacillus,lay,Negative,Microaerophilic,0.58
STR_337,Clostridium,station,Positive,Anaerobic,1.57
STR_109,Staphylococcus,picture,Negative,Anaerobic,6.23
STR_700,Lactobacillus,themselves,Negative,Anaerobic,5.05
STR_496,Lactobacillus,that,Positive,Facultative Anaerobe,7.29
STR_150,Streptococcus,total,Negative,Facultative Anaerobe,4.17
STR_990,Lactobacillus,power,Negative,Anaerobic,0.5
