strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Pseudomonas,school,Positive,Microaerophilic,4.09
STR_849,Pseudomonas,college,Negative,Aerobic,7.14
STR_704,Clostridium,sense,Negative,Anaerobic,9.76
STR_781,Streptococcus,writer,Negative,Aerobic,2.2
STR_892,Pseudomonas,thought,Negative,Facultative Anaerobe,7.9
STR_326,Streptococcus,movie,Positive,Facultative Anaerobe,2.4
STR_445,Lactobacillus,pay,Negative,Anaerobic,9.84
STR_228,Pseudomonas,democratic,Positive,Aerobic,9.42
STR_122,Lactobacillus,including,Negative,Aerobic,4.65
STR_463,Streptococcus,discuss,Positive,Microaerophilic,8.6
STR_459,Clostridium,story,Positive,Microaerophilic,3.73
STR_557,Staphylococcus,class,Positive,Aerobic,4.74
STR_561,Streptococcus,war,Positive,Aerobic,2.75
STR_259,Clostridium,point,Negative,Aerobic,9.92
STR_679,Streptococcus,population,Positive,Anaerobic,1.19
STR_923,Staphylococcus,lead,Positive,Microaerophilic,5.05
STR_738,Staphylococcus,moment,Negative,Anaerobic,2.76
STR_475,Pseudomonas,field,Negative,Facultative Anaerobe,8.33
STR_989,Pseudomonas,family,Negative,Facultative Anaerobe,7.1
STR_269,Streptococcus,American,Negative,Anaerobic,8.7
STR_162,Staphylococcus,similar,Positive,Facultative Anaerobe,2.03
STR_584,Pseudomonas,enter,Negative,Microaerophilic,3.7
STR_533,Lactobacillus,south,Negative,Aerobic,2.2
STR_327,Clostridium,car,Positive,Microaerophilic,5.79
STR_307,Bacillus,wall,Positive,Aerobic,3.53
STR_665,Staphylococcus,plant,Positive,Facultative Anaerobe,4.02
STR_842,Bacillus,huge,Negative,Microaerophilic,4.37
STR_346,Streptococcus,too,Negative,Aerobic,4.38
STR_402,Lactobacillus,school,Positive,Anaerobic,3.33
STR_493,Lactobacillus,spring,Positive,Microaerophilic,3.18
STR_328,Bacillus,beyond,Negative,Facultative Anaerobe,6.75
STR_901,Lactobacillus,material,Positive,Microaerophilic,8.18
STR_769,Clostridium,identify,Negative,Aerobic,8.42
STR_342,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.3
STR_768,Staphylococcus,son,Negative,Facultative Anaerobe,8.73
STR_889,Pseudomonas,service,Positive,Facultative Anaerobe,5.46
STR_824,Bacillus,teacher,Negative,Anaerobic,2.13
STR_177,Lactobacillus,night,Negative,Anaerobic,6.02
STR_216,Lactobacillus,threat,Negative,Aerobic,7.46
STR_959,Clostridium,hot,Negative,Anaerobic,9.83
STR_641,Streptococcus,assume,Negative,Aerobic,1.56
STR_461,Lactobacillus,common,Positive,Aerobic,1.68
STR_890,Pseudomonas,perform,Negative,Microaerophilic,4.57
STR_116,Pseudomonas,fish,Negative,Facultative Anaerobe,6.19
STR_792,Staphylococcus,science,Negative,Facultative Anaerobe,9.27
STR_202,Lactobacillus,really,Positive,Anaerobic,6.66
STR_492,Bacillus,whose,Negative,Facultative Anaerobe,3.15
STR_281,Streptococcus,southern,Positive,Anaerobic,7.33
STR_539,Staphylococcus,share,Negative,Anaerobic,6.4
STR_355,Pseudomonas,wait,Negative,Aerobic,2.61
STR_751,Streptococcus,job,Negative,Facultative Anaerobe,1.28
STR_913,Clostridium,how,Negative,Anaerobic,6.8
STR_390,Lactobacillus,exactly,Negative,Aerobic,7.82
STR_922,Bacillus,value,Positive,Anaerobic,4.35
STR_287,Lactobacillus,agreement,Positive,Anaerobic,1.84
STR_267,Pseudomonas,war,Negative,Facultative Anaerobe,1.72
STR_872,Streptococcus,food,Negative,Microaerophilic,0.76
STR_642,Lactobacillus,sister,Positive,Microaerophilic,1.7
STR_286,Streptococcus,boy,Positive,Microaerophilic,8.58
STR_970,Pseudomonas,picture,Positive,Anaerobic,1.02
STR_694,Clostridium,floor,Negative,Facultative Anaerobe,9.99
STR_980,Staphylococcus,include,Negative,Microaerophilic,6.42
STR_226,Staphylococcus,must,Negative,Microaerophilic,8.52
STR_269,Clostridium,table,Positive,Anaerobic,2.84
STR_164,Staphylococcus,popular,Negative,Anaerobic,5.39
STR_355,Pseudomonas,fill,Positive,Aerobic,3.68
STR_430,Bacillus,management,Negative,Anaerobic,8.81
STR_762,Pseudomonas,three,Positive,Microaerophilic,2.48
STR_848,Lactobacillus,force,Positive,Facultative Anaerobe,2.26
STR_495,Streptococcus,garden,Negative,Aerobic,9.51
STR_941,Lactobacillus,again,Negative,Anaerobic,4.88
STR_998,Lactobacillus,break,Positive,Anaerobic,3.07
STR_167,Clostridium,interest,Negative,Anaerobic,9.09
STR_936,Staphylococcus,foreign,Negative,Anaerobic,6.41
STR_635,Clostridium,poor,Positive,Aerobic,4.84
STR_979,Bacillus,process,Negative,Anaerobic,9.95
STR_462,Streptococcus,reduce,Negative,Facultative Anaerobe,8.18
STR_629,Clostridium,range,Positive,Microaerophilic,7.29
STR_595,Pseudomonas,then,Positive,Facultative Anaerobe,7.65
STR_599,Pseudomonas,effect,Positive,Facultative Anaerobe,0.71
STR_261,Lactobacillus,source,Negative,Aerobic,2.64
STR_835,Clostridium,base,Negative,Anaerobic,5.49
STR_977,Staphylococcus,another,Negative,Facultative Anaerobe,8.47
STR_453,Lactobacillus,off,Negative,Microaerophilic,9.14
STR_920,Clostridium,oil,Negative,Aerobic,9.92
STR_835,Clostridium,admit,Negative,Facultative Anaerobe,4.43
STR_554,Bacillus,wonder,Negative,Anaerobic,7.74
STR_925,Pseudomonas,scientist,Positive,Aerobic,2.87
STR_134,Bacillus,kitchen,Negative,Facultative Anaerobe,7.02
STR_477,Bacillus,against,Positive,Microaerophilic,6.23
STR_416,Lactobacillus,since,Positive,Facultative Anaerobe,3.91
STR_900,Bacillus,special,Positive,Aerobic,8.94
STR_292,Streptococcus,show,Positive,Facultative Anaerobe,0.61
STR_506,Bacillus,scientist,Negative,Facultative Anaerobe,1.34
STR_479,Pseudomonas,bit,Positive,Anaerobic,3.61
STR_801,Staphylococcus,top,Negative,Facultative Anaerobe,1.96
STR_926,Lactobacillus,culture,Positive,Microaerophilic,9.91
STR_330,Pseudomonas,recently,Negative,Aerobic,1.03
STR_940,Staphylococcus,television,Positive,Facultative Anaerobe,9.25
STR_502,Bacillus,rise,Positive,Anaerobic,3.83
STR_432,Bacillus,democratic,Negative,Microaerophilic,7.77
STR_994,Staphylococcus,such,Positive,Anaerobic,7.97
STR_754,Streptococcus,consider,Negative,Facultative Anaerobe,7.68
STR_677,Staphylococcus,including,Negative,Facultative Anaerobe,9.31
STR_958,Clostridium,artist,Positive,Microaerophilic,6.53
STR_421,Pseudomonas,result,Negative,Facultative Anaerobe,2.43
STR_967,Pseudomonas,believe,Negative,Anaerobic,7.5
STR_870,Clostridium,there,Negative,Aerobic,8.13
STR_780,Staphylococcus,table,Positive,Facultative Anaerobe,3.18
STR_420,Lactobacillus,age,Positive,Anaerobic,1.97
STR_555,Streptococcus,lot,Positive,Facultative Anaerobe,4.44
STR_183,Streptococcus,physical,Negative,Microaerophilic,6.97
STR_142,Lactobacillus,sense,Positive,Anaerobic,1.09
STR_383,Clostridium,control,Negative,Facultative Anaerobe,8.34
STR_483,Staphylococcus,buy,Negative,Anaerobic,5.92
STR_688,Clostridium,analysis,Positive,Aerobic,4.74
STR_989,Streptococcus,red,Positive,Anaerobic,3.44
STR_881,Pseudomonas,forget,Negative,Aerobic,1.92
STR_419,Bacillus,business,Negative,Aerobic,5.62
STR_998,Streptococcus,stay,Positive,Aerobic,5.43
STR_141,Lactobacillus,writer,Positive,Microaerophilic,3.38
STR_882,Bacillus,traditional,Positive,Facultative Anaerobe,8.63
STR_967,Clostridium,almost,Positive,Facultative Anaerobe,2.28
STR_468,Lactobacillus,system,Positive,Microaerophilic,8.82
STR_904,Staphylococcus,base,Negative,Aerobic,5.65
STR_668,Streptococcus,miss,Positive,Microaerophilic,3.07
STR_139,Staphylococcus,return,Positive,Anaerobic,3.03
STR_698,Streptococcus,ahead,Positive,Anaerobic,7.24
STR_414,Lactobacillus,month,Positive,Microaerophilic,5.4
STR_322,Clostridium,raise,Negative,Aerobic,7.71
STR_987,Staphylococcus,actually,Positive,Facultative Anaerobe,7.12
STR_226,Pseudomonas,today,Positive,Anaerobic,8.8
STR_207,Staphylococcus,worry,Negative,Microaerophilic,8.14
STR_271,Streptococcus,suggest,Negative,Facultative Anaerobe,8.26
STR_340,Staphylococcus,present,Negative,Microaerophilic,4.89
STR_832,Clostridium,message,Negative,Facultative Anaerobe,3.49
STR_159,Pseudomonas,simply,Negative,Aerobic,9.3
STR_255,Streptococcus,middle,Negative,Facultative Anaerobe,9.56
STR_261,Streptococcus,sport,Negative,Anaerobic,1.28
STR_556,Lactobacillus,argue,Positive,Facultative Anaerobe,0.54
STR_646,Streptococcus,his,Positive,Aerobic,9.9
STR_844,Staphylococcus,able,Positive,Microaerophilic,0.9
STR_764,Streptococcus,though,Positive,Microaerophilic,8.08
STR_608,Pseudomonas,art,Negative,Facultative Anaerobe,2.18
STR_854,Staphylococcus,wish,Negative,Microaerophilic,5.61
STR_971,Clostridium,situation,Negative,Microaerophilic,4.11
STR_380,Lactobacillus,machine,Positive,Aerobic,7.5
STR_433,Bacillus,there,Positive,Aerobic,6.48
STR_816,Clostridium,rate,Positive,Microaerophilic,3.81
STR_750,Bacillus,best,Positive,Aerobic,5.13
STR_338,Lactobacillus,threat,Negative,Anaerobic,5.32
STR_550,Clostridium,baby,Positive,Aerobic,4.3
STR_460,Streptococcus,radio,Negative,Aerobic,5.54
STR_561,Pseudomonas,truth,Positive,Facultative Anaerobe,9.49
STR_996,Bacillus,gun,Positive,Aerobic,2.06
STR_811,Lactobacillus,speak,Positive,Facultative Anaerobe,2.9
STR_624,Staphylococcus,seat,Negative,Microaerophilic,2.13
STR_556,Streptococcus,scientist,Positive,Aerobic,1.74
STR_488,Bacillus,range,Positive,Aerobic,1.06
STR_308,Lactobacillus,heart,Positive,Anaerobic,9.16
STR_510,Streptococcus,manager,Positive,Aerobic,3.09
STR_307,Clostridium,whose,Negative,Facultative Anaerobe,3.78
STR_768,Lactobacillus,her,Positive,Anaerobic,8.3
STR_559,Pseudomonas,everyone,Positive,Microaerophilic,3.94
STR_615,Clostridium,computer,Positive,Facultative Anaerobe,8.66
STR_143,Staphylococcus,cover,Positive,Facultative Anaerobe,5.95
STR_125,Staphylococcus,step,Negative,Facultative Anaerobe,8.9
STR_989,Staphylococcus,available,Negative,Aerobic,0.97
STR_213,Lactobacillus,form,Positive,Anaerobic,5.31
STR_440,Streptococcus,toward,Negative,Microaerophilic,8.76
STR_133,Pseudomonas,for,Negative,Microaerophilic,9.81
STR_948,Clostridium,purpose,Negative,Microaerophilic,6.69
STR_320,Clostridium,teacher,Negative,Anaerobic,9.35
STR_888,Streptococcus,share,Positive,Facultative Anaerobe,0.55
STR_836,Pseudomonas,nice,Positive,Microaerophilic,7.78
STR_412,Clostridium,anyone,Negative,Anaerobic,6.57
STR_239,Clostridium,use,Positive,Aerobic,3.52
STR_579,Lactobacillus,across,Positive,Microaerophilic,4.49
STR_596,Staphylococcus,feel,Negative,Microaerophilic,9.15
STR_722,Lactobacillus,law,Positive,Aerobic,7.28
STR_277,Pseudomonas,really,Positive,Microaerophilic,9.14
STR_505,Pseudomonas,Democrat,Positive,Anaerobic,1.39
STR_907,Clostridium,process,Negative,Facultative Anaerobe,6.55
STR_349,Pseudomonas,product,Positive,Aerobic,1.84
STR_858,Lactobacillus,audience,Positive,Facultative Anaerobe,8.45
STR_996,Clostridium,do,Negative,Anaerobic,8.57
STR_107,Staphylococcus,investment,Positive,Microaerophilic,7.45
STR_947,Bacillus,face,Positive,Aerobic,0.71
STR_708,Lactobacillus,summer,Positive,Aerobic,1.31
STR_907,Clostridium,benefit,Negative,Microaerophilic,0.87
STR_708,Pseudomonas,subject,Negative,Aerobic,8.53
STR_528,Bacillus,who,Negative,Facultative Anaerobe,4.69
STR_629,Staphylococcus,let,Positive,Anaerobic,8.81
STR_185,Pseudomonas,health,Negative,Facultative Anaerobe,9.42
STR_578,Staphylococcus,thing,Positive,Aerobic,6.57
STR_538,Staphylococcus,go,Positive,Microaerophilic,9.41
STR_289,Staphylococcus,number,Positive,Microaerophilic,4.43
STR_378,Clostridium,feeling,Negative,Microaerophilic,5.3
STR_690,Clostridium,conference,Positive,Facultative Anaerobe,1.67
STR_902,Clostridium,book,Negative,Facultative Anaerobe,5.34
STR_546,Bacillus,bit,Negative,Anaerobic,4.93
STR_430,Clostridium,increase,Negative,Anaerobic,0.6
STR_934,Bacillus,candidate,Negative,Aerobic,2.27
STR_351,Lactobacillus,bring,Negative,Anaerobic,4.85
STR_262,Streptococcus,travel,Negative,Aerobic,7.18
STR_632,Staphylococcus,price,Positive,Aerobic,0.87
STR_945,Pseudomonas,name,Negative,Anaerobic,1.07
STR_557,Streptococcus,pay,Positive,Anaerobic,3.36
STR_511,Bacillus,be,Positive,Microaerophilic,8.32
STR_863,Clostridium,small,Positive,Anaerobic,8.7
STR_460,Pseudomonas,study,Positive,Anaerobic,2.27
STR_636,Clostridium,option,Positive,Aerobic,2.42
STR_401,Pseudomonas,do,Positive,Anaerobic,3.51
STR_634,Bacillus,unit,Negative,Anaerobic,6.88
STR_611,Bacillus,easy,Positive,Aerobic,9.7
STR_389,Streptococcus,ball,Positive,Facultative Anaerobe,0.68
STR_253,Lactobacillus,so,Negative,Microaerophilic,8.52
STR_667,Lactobacillus,agent,Negative,Facultative Anaerobe,2.53
STR_506,Staphylococcus,get,Negative,Aerobic,4.64
STR_204,Staphylococcus,test,Negative,Facultative Anaerobe,1.62
STR_736,Clostridium,try,Negative,Facultative Anaerobe,6.6
STR_794,Lactobacillus,apply,Positive,Anaerobic,8.23
STR_281,Staphylococcus,time,Positive,Aerobic,4.15
STR_105,Clostridium,cause,Positive,Aerobic,9.51
STR_856,Clostridium,memory,Negative,Aerobic,9.12
STR_184,Streptococcus,answer,Negative,Anaerobic,6.69
STR_251,Staphylococcus,mission,Negative,Facultative Anaerobe,9.04
STR_560,Pseudomonas,arrive,Negative,Aerobic,1.99
STR_164,Staphylococcus,follow,Negative,Microaerophilic,6.23
STR_751,Bacillus,media,Positive,Aerobic,9.54
STR_135,Lactobacillus,music,Negative,Microaerophilic,3.97
STR_666,Bacillus,sister,Positive,Anaerobic,8.31
STR_123,Streptococcus,sister,Positive,Anaerobic,7.11
STR_482,Lactobacillus,animal,Positive,Facultative Anaerobe,0.64
STR_768,Streptococcus,deep,Positive,Facultative Anaerobe,4.19
STR_747,Lactobacillus,cover,Negative,Microaerophilic,7.07
STR_351,Clostridium,realize,Positive,Facultative Anaerobe,5.09
STR_781,Staphylococcus,impact,Negative,Anaerobic,5.3
STR_295,Streptococcus,six,Positive,Microaerophilic,1.51
STR_651,Streptococcus,eye,Negative,Anaerobic,4.89
STR_831,Staphylococcus,project,Negative,Anaerobic,9.38
STR_542,Clostridium,purpose,Negative,Aerobic,4.04
STR_429,Bacillus,simply,Positive,Facultative Anaerobe,1.39
STR_892,Lactobacillus,born,Positive,Facultative Anaerobe,2.16
STR_166,Clostridium,region,Positive,Anaerobic,9.11
STR_637,Lactobacillus,wife,Negative,Facultative Anaerobe,8.63
STR_552,Streptococcus,new,Negative,Aerobic,9.7
STR_103,Lactobacillus,field,Negative,Aerobic,1.62
STR_674,Bacillus,street,Positive,Anaerobic,7.68
STR_371,Streptococcus,ahead,Negative,Facultative Anaerobe,2.43
STR_626,Streptococcus,front,Positive,Anaerobic,2.83
STR_465,Streptococcus,car,Positive,Microaerophilic,9.77
STR_277,Bacillus,need,Negative,Anaerobic,8.85
STR_878,Streptococcus,investment,Positive,Aerobic,3.23
STR_149,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.96
STR_953,Staphylococcus,level,Negative,Microaerophilic,1.17
STR_362,Pseudomonas,box,Negative,Aerobic,1.83
STR_456,Bacillus,employee,Positive,Anaerobic,9.5
STR_276,Streptococcus,voice,Positive,Anaerobic,6.9
STR_613,Staphylococcus,trial,Positive,Anaerobic,3.5
STR_424,Bacillus,notice,Negative,Anaerobic,1.12
STR_635,Streptococcus,let,Negative,Anaerobic,6.13
STR_385,Streptococcus,Mr,Negative,Facultative Anaerobe,3.52
STR_852,Lactobacillus,south,Negative,Anaerobic,6.21
STR_700,Pseudomonas,expect,Positive,Microaerophilic,8.92
STR_306,Bacillus,important,Positive,Anaerobic,0.61
STR_597,Clostridium,thus,Negative,Anaerobic,2.21
STR_885,Pseudomonas,discover,Negative,Anaerobic,3.45
STR_803,Pseudomonas,crime,Positive,Anaerobic,7.39
STR_931,Bacillus,join,Negative,Facultative Anaerobe,9.07
STR_347,Pseudomonas,enough,Negative,Facultative Anaerobe,2.59
STR_561,Clostridium,even,Positive,Aerobic,8.97
STR_969,Bacillus,little,Negative,Microaerophilic,0.96
STR_534,Staphylococcus,never,Positive,Microaerophilic,1.53
STR_765,Streptococcus,eat,Positive,Aerobic,0.59
STR_443,Clostridium,by,Negative,Aerobic,3.8
STR_690,Lactobacillus,challenge,Positive,Microaerophilic,6.82
STR_300,Lactobacillus,truth,Negative,Anaerobic,0.7
STR_263,Clostridium,face,Positive,Anaerobic,7.3
STR_424,Streptococcus,PM,Negative,Facultative Anaerobe,7.65
STR_877,Staphylococcus,young,Negative,Anaerobic,8.14
STR_144,Pseudomonas,decade,Positive,Aerobic,2.41
STR_223,Staphylococcus,south,Negative,Facultative Anaerobe,6.61
STR_934,Bacillus,single,Positive,Microaerophilic,6.52
STR_914,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.95
STR_444,Staphylococcus,president,Negative,Aerobic,6.16
STR_967,Pseudomonas,time,Positive,Anaerobic,2.81
STR_339,Clostridium,even,Negative,Aerobic,7.61
STR_523,Pseudomonas,support,Positive,Facultative Anaerobe,4.2
STR_883,Streptococcus,nothing,Negative,Aerobic,0.93
STR_916,Clostridium,throw,Positive,Microaerophilic,3.14
STR_587,Streptococcus,decision,Negative,Anaerobic,8.7
STR_905,Staphylococcus,common,Positive,Microaerophilic,7.39
STR_259,Clostridium,western,Positive,Microaerophilic,9.67
STR_278,Clostridium,modern,Positive,Aerobic,1.41
STR_944,Clostridium,capital,Positive,Aerobic,9.05
STR_911,Pseudomonas,no,Negative,Microaerophilic,4.76
STR_406,Streptococcus,money,Positive,Anaerobic,8.06
STR_650,Streptococcus,present,Negative,Aerobic,2.4
STR_734,Clostridium,provide,Positive,Anaerobic,3.97
STR_681,Bacillus,tax,Positive,Aerobic,3.2
STR_742,Bacillus,arrive,Positive,Aerobic,3.16
STR_327,Staphylococcus,physical,Negative,Anaerobic,6.17
STR_532,Clostridium,hotel,Negative,Anaerobic,4.69
STR_192,Bacillus,capital,Negative,Microaerophilic,7.49
STR_537,Lactobacillus,really,Negative,Aerobic,5.87
STR_868,Pseudomonas,participant,Negative,Microaerophilic,1.28
STR_532,Staphylococcus,either,Negative,Microaerophilic,8.87
STR_500,Staphylococcus,become,Negative,Microaerophilic,9.01
STR_144,Lactobacillus,skin,Negative,Facultative Anaerobe,1.6
STR_198,Bacillus,others,Positive,Aerobic,8.42
STR_790,Clostridium,decade,Negative,Aerobic,4.58
STR_237,Lactobacillus,simply,Positive,Facultative Anaerobe,4.87
STR_679,Pseudomonas,worry,Negative,Anaerobic,9.03
STR_922,Pseudomonas,operation,Positive,Facultative Anaerobe,4.11
STR_451,Pseudomonas,start,Negative,Aerobic,6.14
STR_666,Streptococcus,claim,Positive,Microaerophilic,1.16
STR_507,Staphylococcus,anyone,Positive,Aerobic,6.6
STR_387,Pseudomonas,network,Negative,Facultative Anaerobe,8.75
STR_828,Bacillus,goal,Negative,Microaerophilic,7.75
STR_831,Streptococcus,offer,Negative,Anaerobic,0.52
STR_785,Pseudomonas,director,Positive,Aerobic,4.1
STR_127,Clostridium,color,Negative,Facultative Anaerobe,7.77
STR_826,Streptococcus,rather,Positive,Facultative Anaerobe,2.61
STR_310,Bacillus,positive,Positive,Facultative Anaerobe,2.35
STR_908,Lactobacillus,middle,Positive,Anaerobic,4.48
STR_542,Clostridium,by,Negative,Facultative Anaerobe,8.71
STR_885,Staphylococcus,cup,Negative,Facultative Anaerobe,4.34
STR_925,Clostridium,box,Negative,Facultative Anaerobe,1.9
STR_154,Clostridium,establish,Positive,Facultative Anaerobe,9.72
STR_633,Streptococcus,religious,Negative,Microaerophilic,2.52
STR_951,Lactobacillus,occur,Negative,Anaerobic,2.05
STR_308,Clostridium,year,Negative,Anaerobic,3.09
STR_887,Bacillus,successful,Negative,Anaerobic,1.5
STR_944,Bacillus,above,Positive,Facultative Anaerobe,0.99
STR_645,Pseudomonas,speak,Positive,Anaerobic,4.62
STR_405,Bacillus,issue,Positive,Facultative Anaerobe,1.15
STR_566,Streptococcus,environment,Positive,Facultative Anaerobe,5.29
STR_821,Lactobacillus,chair,Negative,Facultative Anaerobe,8.41
STR_443,Bacillus,hotel,Negative,Aerobic,5.25
STR_214,Bacillus,baby,Positive,Aerobic,8.98
STR_870,Bacillus,like,Negative,Microaerophilic,0.84
STR_596,Bacillus,great,Positive,Microaerophilic,2.68
STR_412,Bacillus,total,Positive,Microaerophilic,3.33
STR_829,Staphylococcus,big,Negative,Anaerobic,7.05
STR_816,Bacillus,worker,Negative,Anaerobic,2.12
STR_760,Streptococcus,voice,Negative,Anaerobic,4.76
STR_587,Staphylococcus,room,Negative,Microaerophilic,1.15
STR_912,Bacillus,yard,Negative,Facultative Anaerobe,0.98
STR_514,Staphylococcus,various,Negative,Anaerobic,7.13
STR_917,Clostridium,effect,Negative,Aerobic,2.74
STR_700,Clostridium,foot,Positive,Facultative Anaerobe,3.09
STR_742,Pseudomonas,industry,Negative,Facultative Anaerobe,6.23
STR_585,Bacillus,local,Positive,Aerobic,4.93
STR_746,Pseudomonas,position,Positive,Aerobic,5.21
STR_177,Streptococcus,general,Negative,Anaerobic,1.88
STR_901,Streptococcus,discover,Positive,Aerobic,5.33
STR_369,Pseudomonas,fall,Positive,Anaerobic,4.94
STR_149,Lactobacillus,your,Negative,Microaerophilic,9.36
STR_160,Clostridium,join,Positive,Anaerobic,2.59
STR_565,Lactobacillus,wonder,Negative,Microaerophilic,2.32
STR_819,Pseudomonas,more,Negative,Facultative Anaerobe,1.52
STR_951,Streptococcus,left,Negative,Anaerobic,0.56
STR_448,Bacillus,sea,Positive,Microaerophilic,8.47
STR_476,Staphylococcus,cause,Negative,Aerobic,1.21
STR_939,Streptococcus,cause,Positive,Anaerobic,9.45
STR_830,Pseudomonas,idea,Negative,Microaerophilic,1.8
STR_900,Streptococcus,person,Positive,Facultative Anaerobe,5.67
STR_969,Bacillus,nature,Negative,Facultative Anaerobe,5.96
STR_867,Bacillus,role,Negative,Anaerobic,2.32
STR_518,Clostridium,system,Positive,Anaerobic,6.39
STR_889,Lactobacillus,represent,Negative,Facultative Anaerobe,5.08
STR_713,Staphylococcus,commercial,Positive,Microaerophilic,4.39
STR_267,Bacillus,big,Positive,Facultative Anaerobe,9.49
STR_466,Clostridium,with,Negative,Facultative Anaerobe,4.69
STR_505,Pseudomonas,center,Negative,Microaerophilic,9.94
STR_421,Pseudomonas,however,Positive,Facultative Anaerobe,8.92
STR_647,Clostridium,meeting,Negative,Facultative Anaerobe,2.91
STR_599,Streptococcus,white,Positive,Aerobic,4.8
STR_437,Staphylococcus,seek,Positive,Anaerobic,6.83
STR_167,Clostridium,red,Positive,Facultative Anaerobe,6.18
STR_710,Pseudomonas,music,Negative,Microaerophilic,3.8
STR_116,Pseudomonas,others,Negative,Aerobic,2.14
STR_431,Clostridium,manager,Negative,Facultative Anaerobe,4.13
STR_797,Pseudomonas,suddenly,Positive,Anaerobic,7.11
STR_234,Streptococcus,door,Negative,Aerobic,5.33
STR_457,Staphylococcus,rather,Positive,Microaerophilic,5.68
STR_413,Lactobacillus,treatment,Negative,Microaerophilic,1.52
STR_266,Bacillus,suffer,Negative,Facultative Anaerobe,1.98
STR_619,Pseudomonas,worry,Negative,Microaerophilic,3.17
STR_140,Staphylococcus,value,Positive,Anaerobic,7.9
STR_875,Streptococcus,dinner,Positive,Facultative Anaerobe,8.73
STR_631,Streptococcus,moment,Positive,Microaerophilic,9.86
STR_958,Staphylococcus,stay,Negative,Anaerobic,9.52
STR_722,Clostridium,speech,Positive,Anaerobic,7.47
STR_551,Staphylococcus,table,Negative,Microaerophilic,2.03
STR_409,Staphylococcus,even,Negative,Anaerobic,4.04
STR_849,Lactobacillus,source,Positive,Facultative Anaerobe,9.85
STR_390,Lactobacillus,hour,Negative,Anaerobic,3.72
STR_468,Pseudomonas,employee,Negative,Anaerobic,8.14
STR_309,Bacillus,put,Negative,Facultative Anaerobe,9.98
STR_393,Clostridium,family,Positive,Facultative Anaerobe,1.56
STR_579,Clostridium,later,Positive,Microaerophilic,9.5
STR_562,Staphylococcus,important,Negative,Facultative Anaerobe,2.08
STR_224,Streptococcus,good,Negative,Microaerophilic,3.33
STR_421,Pseudomonas,building,Negative,Facultative Anaerobe,1.32
STR_209,Staphylococcus,although,Positive,Aerobic,3.78
STR_984,Streptococcus,must,Positive,Microaerophilic,8.52
STR_698,Clostridium,activity,Negative,Microaerophilic,0.56
STR_815,Lactobacillus,because,Negative,Anaerobic,2.79
STR_162,Staphylococcus,entire,Negative,Aerobic,9.13
STR_623,Pseudomonas,imagine,Positive,Aerobic,3.09
STR_742,Lactobacillus,seven,Positive,Facultative Anaerobe,7.3
STR_407,Lactobacillus,knowledge,Negative,Aerobic,6.64
STR_605,Lactobacillus,law,Negative,Microaerophilic,2.63
STR_323,Staphylococcus,computer,Positive,Facultative Anaerobe,6.79
STR_430,Staphylococcus,street,Negative,Aerobic,8.26
STR_222,Staphylococcus,join,Negative,Aerobic,9.64
STR_394,Pseudomonas,magazine,Negative,Anaerobic,2.37
STR_529,Pseudomonas,stuff,Positive,Anaerobic,2.1
STR_206,Staphylococcus,expert,Negative,Facultative Anaerobe,3.63
STR_115,Staphylococcus,friend,Positive,Aerobic,9.08
STR_206,Pseudomonas,before,Negative,Aerobic,3.47
STR_963,Bacillus,throughout,Positive,Anaerobic,7.7
STR_179,Streptococcus,kitchen,Negative,Anaerobic,1.98
STR_656,Bacillus,two,Positive,Facultative Anaerobe,5.91
STR_979,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.27
STR_500,Lactobacillus,arrive,Positive,Microaerophilic,0.77
STR_139,Streptococcus,newspaper,Positive,Anaerobic,8.09
STR_126,Clostridium,president,Negative,Microaerophilic,8.51
STR_447,Pseudomonas,reason,Negative,Aerobic,7.95
STR_982,Pseudomonas,support,Positive,Facultative Anaerobe,1.26
STR_596,Streptococcus,fine,Positive,Anaerobic,8.4
STR_783,Staphylococcus,live,Positive,Microaerophilic,3.16
STR_640,Clostridium,final,Positive,Microaerophilic,7.73
STR_659,Streptococcus,seven,Positive,Aerobic,7.63
STR_126,Clostridium,see,Positive,Facultative Anaerobe,8.52
STR_650,Streptococcus,finish,Positive,Anaerobic,6.9
STR_474,Lactobacillus,once,Positive,Microaerophilic,5.82
STR_476,Pseudomonas,ever,Negative,Anaerobic,8.4
STR_308,Lactobacillus,lay,Negative,Aerobic,0.58
STR_288,Pseudomonas,television,Positive,Microaerophilic,6.31
STR_401,Staphylococcus,responsibility,Negative,Anaerobic,6.26
STR_903,Pseudomonas,image,Positive,Anaerobic,1.18
STR_507,Streptococcus,job,Positive,Microaerophilic,9.65
STR_339,Staphylococcus,throughout,Positive,Facultative Anaerobe,0.69
STR_686,Lactobacillus,hundred,Positive,Microaerophilic,0.6
STR_157,Bacillus,time,Positive,Microaerophilic,5.23
STR_298,Lactobacillus,put,Negative,Microaerophilic,1.22
STR_102,Streptococcus,population,Negative,Facultative Anaerobe,6.89
STR_630,Staphylococcus,place,Negative,Microaerophilic,3.56
