strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_722,Pseudomonas,learn,Positive,Aerobic,5.76
STR_142,Staphylococcus,program,Positive,Facultative Anaerobe,9.03
STR_247,Streptococcus,focus,Positive,Facultative Anaerobe,2.46
STR_101,Lactobacillus,painting,Positive,Aerobic,8.15
STR_479,Staphylococcus,music,Positive,Aerobic,3.05
STR_985,Pseudomonas,bad,Positive,Facultative Anaerobe,2.18
STR_705,Staphylococcus,buy,Positive,Aerobic,9.76
STR_406,Pseudomonas,time,Negative,Anaerobic,8.58
STR_601,Streptococcus,office,Positive,Anaerobic,5.14
STR_678,Staphylococcus,quickly,Positive,Facultative Anaerobe,0.54
STR_825,Bacillus,ever,Positive,Aerobic,7.9
STR_725,Streptococcus,national,Positive,Aerobic,3.08
STR_136,Streptococcus,family,Negative,Anaerobic,5.78
STR_816,Bacillus,serious,Positive,Microaerophilic,6.23
STR_718,Clostridium,tax,Negative,Facultative Anaerobe,7.34
STR_857,Streptococcus,shoulder,Positive,Aerobic,8.57
STR_900,Clostridium,eight,Negative,Facultative Anaerobe,1.43
STR_623,Clostridium,news,Positive,Facultative Anaerobe,8.79
STR_832,Pseudomonas,analysis,Negative,Microaerophilic,1.5
STR_549,Clostridium,board,Negative,Facultative Anaerobe,2.4
STR_186,Lactobacillus,example,Negative,Aerobic,4.61
STR_627,Streptococcus,lot,Positive,Aerobic,8.04
STR_247,Streptococcus,step,Positive,Microaerophilic,2.3
STR_215,Clostridium,agreement,Positive,Facultative Anaerobe,6.56
STR_628,Lactobacillus,economic,Negative,Anaerobic,1.72
STR_887,Lactobacillus,wish,Positive,Aerobic,9.96
STR_880,Pseudomonas,red,Negative,Anaerobic,4.93
STR_657,Staphylococcus,east,Negative,Microaerophilic,6.69
STR_650,Clostridium,hold,Positive,Aerobic,4.79
STR_234,Lactobacillus,reach,Positive,Microaerophilic,4.71
STR_640,Pseudomonas,you,Positive,Microaerophilic,8.97
STR_806,Clostridium,account,Negative,Facultative Anaerobe,4.74
STR_354,Streptococcus,rest,Negative,Aerobic,7.18
STR_475,Staphylococcus,culture,Negative,Anaerobic,9.83
STR_230,Pseudomonas,general,Positive,Facultative Anaerobe,2.08
STR_836,Streptococcus,modern,Negative,Aerobic,2.11
STR_732,Clostridium,organization,Negative,Anaerobic,5.98
STR_246,Lactobacillus,community,Positive,Microaerophilic,7.76
STR_156,Clostridium,herself,Negative,Microaerophilic,3.91
STR_652,Clostridium,knowledge,Positive,Anaerobic,0.88
STR_124,Clostridium,them,Negative,Facultative Anaerobe,8.43
STR_758,Pseudomonas,claim,Negative,Anaerobic,4.75
STR_355,Clostridium,though,Negative,Microaerophilic,6.73
STR_738,Lactobacillus,throughout,Negative,Aerobic,3.74
STR_841,Staphylococcus,physical,Positive,Aerobic,5.11
STR_532,Bacillus,forget,Negative,Facultative Anaerobe,1.62
STR_423,Staphylococcus,skill,Negative,Microaerophilic,8.73
STR_582,Pseudomonas,democratic,Positive,Anaerobic,7.18
STR_866,Bacillus,create,Positive,Microaerophilic,3.57
STR_968,Bacillus,sport,Negative,Anaerobic,4.59
STR_991,Lactobacillus,sing,Positive,Facultative Anaerobe,8.75
STR_530,Bacillus,attorney,Negative,Facultative Anaerobe,9.32
STR_767,Bacillus,join,Negative,Facultative Anaerobe,1.14
STR_474,Lactobacillus,quite,Positive,Microaerophilic,3.24
STR_692,Bacillus,continue,Positive,Anaerobic,7.73
STR_474,Bacillus,development,Positive,Aerobic,4.31
STR_584,Pseudomonas,hotel,Negative,Anaerobic,4.96
STR_732,Pseudomonas,challenge,Negative,Anaerobic,2.46
STR_473,Lactobacillus,war,Positive,Facultative Anaerobe,2.11
STR_265,Bacillus,any,Negative,Anaerobic,7.92
STR_348,Staphylococcus,reality,Positive,Anaerobic,4.14
STR_473,Streptococcus,run,Positive,Facultative Anaerobe,5.32
STR_315,Bacillus,hear,Negative,Aerobic,1.84
STR_477,Bacillus,firm,Positive,Facultative Anaerobe,5.98
STR_505,Bacillus,parent,Positive,Anaerobic,8.83
STR_281,Lactobacillus,data,Positive,Microaerophilic,1.37
STR_140,Pseudomonas,worry,Negative,Aerobic,6.75
STR_635,Streptococcus,east,Negative,Microaerophilic,3.43
STR_298,Staphylococcus,travel,Positive,Anaerobic,6.84
STR_625,Staphylococcus,federal,Positive,Anaerobic,1.61
STR_794,Staphylococcus,same,Positive,Aerobic,2.58
STR_141,Lactobacillus,into,Positive,Aerobic,1.46
STR_953,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.76
STR_318,Bacillus,prove,Positive,Anaerobic,1.01
STR_145,Staphylococcus,ten,Negative,Anaerobic,4.51
STR_448,Staphylococcus,husband,Negative,Anaerobic,3.78
STR_161,Clostridium,rather,Negative,Facultative Anaerobe,7.86
STR_566,Pseudomonas,draw,Negative,Facultative Anaerobe,9.7
STR_952,Lactobacillus,speak,Negative,Microaerophilic,3.36
STR_568,Pseudomonas,father,Negative,Aerobic,5.03
STR_669,Lactobacillus,read,Negative,Aerobic,9.01
STR_904,Staphylococcus,she,Negative,Aerobic,9.09
STR_196,Bacillus,mouth,Positive,Anaerobic,6.15
STR_106,Clostridium,everyone,Negative,Microaerophilic,6.48
STR_948,Bacillus,student,Positive,Microaerophilic,1.56
STR_664,Streptococcus,health,Negative,Facultative Anaerobe,5.7
STR_288,Lactobacillus,card,Positive,Microaerophilic,7.51
STR_139,Pseudomonas,remain,Positive,Facultative Anaerobe,2.22
STR_151,Lactobacillus,page,Positive,Anaerobic,4.68
STR_880,Lactobacillus,become,Negative,Facultative Anaerobe,4.7
STR_370,Streptococcus,play,Negative,Anaerobic,0.69
STR_750,Pseudomonas,so,Negative,Anaerobic,8.7
STR_953,Bacillus,evening,Negative,Facultative Anaerobe,1.09
STR_885,Clostridium,quickly,Positive,Microaerophilic,7.91
STR_529,Lactobacillus,mind,Positive,Facultative Anaerobe,8.1
STR_429,Streptococcus,under,Negative,Microaerophilic,6.43
STR_677,Streptococcus,their,Negative,Aerobic,3.55
STR_645,Clostridium,matter,Positive,Aerobic,4.7
STR_459,Clostridium,contain,Negative,Microaerophilic,4.49
STR_304,Staphylococcus,forward,Positive,Facultative Anaerobe,7.15
STR_539,Bacillus,car,Positive,Facultative Anaerobe,5.8
STR_136,Lactobacillus,move,Negative,Aerobic,7.0
STR_991,Lactobacillus,style,Negative,Microaerophilic,1.53
STR_372,Lactobacillus,shoulder,Positive,Facultative Anaerobe,3.33
STR_788,Clostridium,Republican,Positive,Microaerophilic,1.35
STR_959,Pseudomonas,organization,Negative,Anaerobic,4.89
STR_790,Lactobacillus,poor,Negative,Microaerophilic,5.15
STR_803,Bacillus,party,Negative,Microaerophilic,4.41
STR_747,Staphylococcus,three,Positive,Aerobic,6.26
STR_710,Clostridium,entire,Negative,Microaerophilic,8.51
STR_578,Lactobacillus,help,Negative,Facultative Anaerobe,7.1
STR_759,Staphylococcus,form,Positive,Microaerophilic,9.64
STR_630,Staphylococcus,avoid,Negative,Anaerobic,7.52
STR_692,Clostridium,rest,Positive,Anaerobic,3.71
STR_984,Clostridium,left,Negative,Anaerobic,1.62
STR_688,Bacillus,happen,Positive,Anaerobic,0.69
STR_351,Lactobacillus,realize,Positive,Facultative Anaerobe,6.34
STR_909,Streptococcus,fill,Negative,Aerobic,8.26
STR_245,Bacillus,something,Negative,Facultative Anaerobe,5.07
STR_114,Staphylococcus,model,Negative,Microaerophilic,7.54
STR_570,Staphylococcus,college,Positive,Anaerobic,6.6
STR_268,Streptococcus,similar,Positive,Aerobic,6.17
STR_352,Streptococcus,than,Positive,Microaerophilic,5.35
STR_867,Streptococcus,such,Negative,Microaerophilic,7.41
STR_989,Clostridium,condition,Negative,Aerobic,4.51
STR_769,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.05
STR_629,Pseudomonas,site,Positive,Anaerobic,1.3
STR_682,Staphylococcus,theory,Positive,Microaerophilic,5.43
STR_950,Clostridium,protect,Negative,Microaerophilic,7.01
STR_416,Clostridium,by,Positive,Aerobic,1.49
STR_369,Staphylococcus,hotel,Positive,Microaerophilic,2.27
STR_553,Pseudomonas,speak,Negative,Facultative Anaerobe,6.6
STR_188,Lactobacillus,family,Negative,Anaerobic,1.25
STR_817,Streptococcus,network,Positive,Microaerophilic,7.29
STR_315,Bacillus,read,Positive,Microaerophilic,9.23
STR_833,Lactobacillus,address,Positive,Aerobic,9.55
STR_610,Streptococcus,particularly,Negative,Aerobic,2.52
STR_702,Pseudomonas,stock,Negative,Anaerobic,5.66
STR_347,Lactobacillus,can,Negative,Facultative Anaerobe,7.52
STR_382,Staphylococcus,point,Negative,Aerobic,0.62
STR_363,Staphylococcus,you,Negative,Facultative Anaerobe,2.56
STR_282,Lactobacillus,wear,Positive,Microaerophilic,2.52
STR_144,Bacillus,relationship,Positive,Microaerophilic,9.14
STR_841,Clostridium,six,Negative,Anaerobic,6.3
STR_324,Pseudomonas,she,Negative,Facultative Anaerobe,2.56
STR_197,Pseudomonas,language,Negative,Microaerophilic,3.27
STR_908,Staphylococcus,marriage,Positive,Facultative Anaerobe,3.2
STR_816,Lactobacillus,move,Negative,Aerobic,1.25
STR_952,Lactobacillus,again,Negative,Aerobic,8.52
STR_595,Lactobacillus,training,Positive,Facultative Anaerobe,6.21
STR_981,Streptococcus,which,Negative,Facultative Anaerobe,3.79
STR_235,Streptococcus,consumer,Negative,Facultative Anaerobe,5.68
STR_263,Streptococcus,try,Positive,Anaerobic,1.52
STR_292,Streptococcus,bill,Negative,Anaerobic,1.02
STR_819,Clostridium,serious,Negative,Facultative Anaerobe,6.52
STR_219,Staphylococcus,TV,Negative,Facultative Anaerobe,6.43
STR_953,Bacillus,nice,Negative,Anaerobic,5.34
STR_607,Clostridium,direction,Positive,Facultative Anaerobe,9.47
STR_647,Lactobacillus,garden,Positive,Aerobic,2.03
STR_388,Staphylococcus,fly,Positive,Anaerobic,8.59
STR_483,Lactobacillus,police,Negative,Anaerobic,8.23
STR_262,Lactobacillus,including,Negative,Microaerophilic,8.41
STR_760,Lactobacillus,force,Positive,Aerobic,5.67
STR_140,Bacillus,head,Negative,Microaerophilic,3.46
STR_686,Pseudomonas,until,Positive,Anaerobic,9.04
STR_280,Clostridium,good,Positive,Microaerophilic,8.0
STR_502,Pseudomonas,language,Negative,Aerobic,8.16
STR_601,Pseudomonas,city,Positive,Microaerophilic,6.8
STR_278,Pseudomonas,behind,Positive,Microaerophilic,9.86
STR_768,Bacillus,offer,Negative,Anaerobic,5.47
STR_575,Bacillus,mother,Negative,Aerobic,3.52
STR_866,Clostridium,drop,Positive,Facultative Anaerobe,7.31
STR_597,Bacillus,prove,Positive,Anaerobic,9.09
STR_856,Pseudomonas,physical,Positive,Anaerobic,5.13
STR_516,Staphylococcus,hospital,Negative,Microaerophilic,5.3
STR_802,Pseudomonas,human,Positive,Anaerobic,5.79
STR_812,Pseudomonas,with,Positive,Microaerophilic,1.22
STR_615,Clostridium,likely,Positive,Aerobic,2.74
STR_347,Staphylococcus,beyond,Positive,Facultative Anaerobe,6.25
STR_145,Clostridium,record,Positive,Microaerophilic,3.09
STR_730,Bacillus,take,Positive,Anaerobic,9.09
STR_227,Clostridium,present,Negative,Facultative Anaerobe,4.56
STR_593,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.58
STR_859,Streptococcus,bad,Positive,Aerobic,1.04
STR_311,Streptococcus,radio,Negative,Anaerobic,7.94
STR_513,Bacillus,indeed,Negative,Facultative Anaerobe,4.3
STR_461,Clostridium,range,Negative,Microaerophilic,0.67
STR_932,Bacillus,teacher,Positive,Anaerobic,4.02
STR_758,Bacillus,pick,Negative,Facultative Anaerobe,3.52
STR_967,Clostridium,would,Positive,Aerobic,5.75
STR_734,Pseudomonas,choice,Negative,Microaerophilic,9.87
STR_501,Lactobacillus,president,Positive,Microaerophilic,9.96
STR_366,Staphylococcus,true,Negative,Facultative Anaerobe,1.9
STR_677,Streptococcus,behavior,Positive,Facultative Anaerobe,7.19
STR_561,Staphylococcus,group,Negative,Anaerobic,9.73
STR_750,Clostridium,sure,Positive,Facultative Anaerobe,9.39
STR_931,Lactobacillus,sense,Positive,Aerobic,9.8
STR_848,Clostridium,center,Negative,Facultative Anaerobe,9.38
STR_929,Bacillus,family,Negative,Aerobic,5.87
STR_153,Staphylococcus,argue,Negative,Facultative Anaerobe,3.2
STR_828,Staphylococcus,trouble,Positive,Anaerobic,3.18
STR_114,Streptococcus,never,Negative,Microaerophilic,4.98
STR_577,Staphylococcus,decide,Positive,Aerobic,1.13
STR_187,Streptococcus,trip,Positive,Microaerophilic,9.96
STR_958,Clostridium,finally,Positive,Anaerobic,1.68
STR_966,Pseudomonas,again,Positive,Aerobic,5.07
STR_263,Streptococcus,difference,Negative,Aerobic,4.89
STR_517,Clostridium,expect,Positive,Aerobic,8.1
STR_223,Bacillus,information,Positive,Facultative Anaerobe,3.24
STR_274,Bacillus,popular,Negative,Aerobic,0.82
STR_727,Pseudomonas,top,Positive,Anaerobic,10.0
STR_157,Pseudomonas,well,Positive,Microaerophilic,6.83
STR_311,Streptococcus,indeed,Negative,Facultative Anaerobe,7.23
STR_612,Lactobacillus,her,Negative,Anaerobic,1.04
STR_533,Pseudomonas,live,Positive,Aerobic,7.23
STR_592,Bacillus,throughout,Negative,Microaerophilic,0.61
STR_851,Bacillus,about,Positive,Microaerophilic,4.2
STR_176,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.1
STR_900,Pseudomonas,civil,Negative,Microaerophilic,2.47
STR_683,Bacillus,deep,Positive,Aerobic,9.12
STR_690,Clostridium,wish,Negative,Anaerobic,7.41
STR_237,Pseudomonas,tend,Negative,Anaerobic,4.15
STR_440,Streptococcus,week,Negative,Aerobic,9.87
STR_644,Streptococcus,enough,Negative,Facultative Anaerobe,4.77
STR_866,Pseudomonas,drive,Positive,Facultative Anaerobe,5.05
STR_467,Streptococcus,evidence,Positive,Aerobic,6.74
STR_669,Streptococcus,keep,Positive,Anaerobic,5.97
STR_592,Pseudomonas,people,Positive,Facultative Anaerobe,1.76
STR_483,Bacillus,report,Positive,Aerobic,0.75
STR_249,Bacillus,recent,Positive,Microaerophilic,9.48
STR_363,Staphylococcus,force,Positive,Aerobic,9.24
STR_371,Streptococcus,age,Negative,Anaerobic,2.08
STR_864,Staphylococcus,pattern,Negative,Microaerophilic,3.02
STR_972,Pseudomonas,lawyer,Positive,Microaerophilic,0.83
STR_867,Staphylococcus,similar,Positive,Aerobic,5.71
STR_197,Bacillus,half,Negative,Anaerobic,0.97
STR_181,Bacillus,manager,Negative,Microaerophilic,1.67
STR_231,Streptococcus,with,Negative,Aerobic,4.82
STR_547,Pseudomonas,against,Positive,Aerobic,8.37
STR_641,Streptococcus,adult,Negative,Microaerophilic,7.43
STR_125,Clostridium,data,Positive,Facultative Anaerobe,8.91
STR_675,Bacillus,peace,Negative,Microaerophilic,2.48
STR_145,Clostridium,feeling,Negative,Aerobic,3.23
STR_830,Clostridium,call,Positive,Aerobic,9.06
STR_820,Streptococcus,common,Positive,Microaerophilic,7.63
STR_915,Clostridium,born,Negative,Aerobic,6.01
STR_218,Pseudomonas,increase,Positive,Anaerobic,5.9
STR_779,Clostridium,issue,Negative,Anaerobic,4.03
STR_834,Lactobacillus,product,Positive,Aerobic,1.87
STR_456,Streptococcus,ahead,Positive,Microaerophilic,1.45
STR_510,Streptococcus,once,Positive,Microaerophilic,8.31
STR_217,Staphylococcus,job,Negative,Aerobic,4.63
STR_751,Lactobacillus,one,Positive,Aerobic,1.94
STR_677,Bacillus,keep,Negative,Anaerobic,8.78
STR_925,Pseudomonas,discuss,Negative,Facultative Anaerobe,8.17
STR_175,Lactobacillus,themselves,Negative,Microaerophilic,8.19
STR_994,Streptococcus,across,Positive,Aerobic,9.09
STR_358,Clostridium,fire,Positive,Aerobic,8.62
STR_605,Bacillus,boy,Positive,Microaerophilic,1.44
STR_943,Clostridium,toward,Negative,Facultative Anaerobe,1.06
STR_335,Bacillus,war,Positive,Microaerophilic,7.96
STR_119,Lactobacillus,he,Negative,Facultative Anaerobe,2.62
STR_227,Lactobacillus,series,Positive,Aerobic,1.99
STR_697,Pseudomonas,kind,Negative,Anaerobic,5.65
STR_327,Clostridium,these,Positive,Aerobic,1.31
STR_318,Streptococcus,member,Positive,Aerobic,6.52
STR_214,Lactobacillus,break,Negative,Microaerophilic,6.92
STR_761,Streptococcus,generation,Positive,Microaerophilic,9.39
STR_720,Staphylococcus,because,Positive,Microaerophilic,3.55
STR_972,Lactobacillus,call,Negative,Microaerophilic,1.4
STR_871,Bacillus,affect,Negative,Anaerobic,2.45
STR_798,Staphylococcus,my,Negative,Aerobic,1.84
STR_823,Pseudomonas,learn,Negative,Facultative Anaerobe,5.76
STR_107,Clostridium,produce,Negative,Facultative Anaerobe,6.7
STR_431,Pseudomonas,indicate,Positive,Microaerophilic,6.73
STR_683,Lactobacillus,more,Negative,Aerobic,5.65
STR_657,Lactobacillus,though,Negative,Microaerophilic,3.48
STR_699,Bacillus,if,Positive,Anaerobic,4.86
STR_114,Clostridium,nothing,Negative,Anaerobic,1.7
STR_894,Streptococcus,white,Negative,Aerobic,5.61
STR_138,Bacillus,administration,Positive,Anaerobic,5.88
STR_957,Lactobacillus,past,Negative,Aerobic,5.1
STR_347,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.1
STR_421,Staphylococcus,clearly,Positive,Microaerophilic,6.79
STR_212,Lactobacillus,choice,Positive,Microaerophilic,2.8
STR_635,Bacillus,probably,Positive,Anaerobic,6.45
STR_739,Pseudomonas,challenge,Positive,Aerobic,3.57
STR_274,Pseudomonas,design,Positive,Anaerobic,6.53
STR_155,Staphylococcus,also,Positive,Aerobic,7.66
STR_542,Bacillus,available,Positive,Facultative Anaerobe,9.34
STR_203,Lactobacillus,billion,Positive,Anaerobic,5.6
STR_623,Clostridium,trade,Negative,Facultative Anaerobe,6.55
STR_126,Staphylococcus,short,Negative,Anaerobic,2.03
STR_548,Streptococcus,produce,Positive,Anaerobic,2.03
STR_546,Streptococcus,they,Negative,Facultative Anaerobe,6.4
STR_337,Clostridium,feeling,Negative,Aerobic,3.82
STR_739,Pseudomonas,baby,Positive,Facultative Anaerobe,3.53
STR_576,Streptococcus,there,Positive,Anaerobic,2.83
STR_817,Streptococcus,TV,Negative,Facultative Anaerobe,1.26
STR_907,Staphylococcus,themselves,Negative,Microaerophilic,9.5
STR_778,Lactobacillus,result,Negative,Anaerobic,5.14
STR_439,Pseudomonas,raise,Positive,Facultative Anaerobe,4.52
STR_710,Bacillus,audience,Positive,Facultative Anaerobe,2.86
STR_323,Clostridium,best,Positive,Aerobic,9.43
STR_398,Staphylococcus,peace,Negative,Anaerobic,2.48
STR_540,Bacillus,find,Negative,Aerobic,2.32
STR_643,Streptococcus,term,Negative,Microaerophilic,6.23
STR_551,Lactobacillus,act,Positive,Microaerophilic,2.51
STR_254,Pseudomonas,need,Negative,Anaerobic,6.43
STR_968,Pseudomonas,put,Negative,Facultative Anaerobe,5.11
STR_241,Pseudomonas,traditional,Negative,Anaerobic,0.99
STR_449,Streptococcus,century,Negative,Microaerophilic,6.05
STR_600,Lactobacillus,consider,Negative,Microaerophilic,8.8
STR_148,Bacillus,herself,Negative,Facultative Anaerobe,5.29
STR_161,Streptococcus,picture,Positive,Aerobic,6.4
STR_353,Streptococcus,base,Positive,Aerobic,8.01
STR_785,Clostridium,whole,Positive,Aerobic,3.68
STR_483,Staphylococcus,black,Positive,Aerobic,8.62
STR_232,Staphylococcus,member,Negative,Anaerobic,5.63
STR_992,Streptococcus,chair,Positive,Microaerophilic,1.92
STR_956,Staphylococcus,central,Positive,Aerobic,7.08
STR_864,Lactobacillus,trip,Positive,Anaerobic,1.87
STR_832,Staphylococcus,I,Negative,Facultative Anaerobe,6.06
STR_176,Clostridium,do,Positive,Facultative Anaerobe,8.47
STR_836,Staphylococcus,later,Positive,Microaerophilic,6.14
STR_619,Lactobacillus,finally,Positive,Microaerophilic,1.45
STR_657,Clostridium,remain,Positive,Aerobic,3.81
STR_787,Streptococcus,respond,Negative,Microaerophilic,4.72
STR_134,Pseudomonas,attack,Positive,Microaerophilic,6.38
STR_785,Clostridium,like,Negative,Anaerobic,4.34
STR_193,Bacillus,name,Negative,Facultative Anaerobe,3.46
STR_754,Pseudomonas,thing,Positive,Facultative Anaerobe,6.56
STR_415,Bacillus,under,Positive,Anaerobic,9.04
STR_612,Streptococcus,yet,Negative,Aerobic,6.43
STR_797,Staphylococcus,coach,Negative,Aerobic,1.99
STR_614,Staphylococcus,action,Negative,Aerobic,2.73
STR_812,Clostridium,ball,Positive,Facultative Anaerobe,2.03
STR_267,Staphylococcus,especially,Negative,Anaerobic,9.08
STR_265,Staphylococcus,industry,Negative,Anaerobic,7.73
STR_491,Pseudomonas,market,Positive,Anaerobic,4.4
STR_203,Clostridium,everybody,Positive,Facultative Anaerobe,3.21
STR_556,Staphylococcus,be,Positive,Aerobic,2.71
STR_617,Lactobacillus,radio,Positive,Facultative Anaerobe,2.72
STR_777,Lactobacillus,myself,Negative,Microaerophilic,8.06
STR_259,Pseudomonas,simple,Negative,Facultative Anaerobe,1.66
STR_698,Clostridium,factor,Negative,Anaerobic,8.97
STR_627,Pseudomonas,contain,Positive,Anaerobic,1.69
STR_905,Bacillus,establish,Negative,Anaerobic,0.87
STR_499,Pseudomonas,behind,Negative,Microaerophilic,7.28
STR_199,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.71
STR_722,Clostridium,evening,Negative,Facultative Anaerobe,3.78
STR_242,Bacillus,heavy,Negative,Microaerophilic,2.95
STR_560,Clostridium,expect,Negative,Anaerobic,5.35
STR_748,Lactobacillus,talk,Negative,Microaerophilic,2.56
STR_245,Bacillus,value,Positive,Facultative Anaerobe,9.82
STR_100,Pseudomonas,again,Positive,Aerobic,5.57
STR_146,Staphylococcus,visit,Positive,Anaerobic,6.39
STR_151,Bacillus,loss,Negative,Facultative Anaerobe,4.92
STR_147,Bacillus,amount,Negative,Anaerobic,7.82
STR_869,Pseudomonas,glass,Positive,Aerobic,7.77
STR_885,Bacillus,dog,Positive,Facultative Anaerobe,3.28
STR_150,Clostridium,lot,Positive,Aerobic,0.7
STR_676,Bacillus,thought,Negative,Microaerophilic,0.64
STR_424,Lactobacillus,own,Negative,Microaerophilic,4.98
STR_619,Pseudomonas,law,Positive,Anaerobic,3.75
STR_821,Staphylococcus,nation,Positive,Microaerophilic,5.43
STR_586,Staphylococcus,character,Negative,Microaerophilic,7.56
STR_702,Streptococcus,language,Negative,Facultative Anaerobe,7.52
STR_491,Bacillus,before,Negative,Facultative Anaerobe,3.13
STR_499,Lactobacillus,six,Positive,Aerobic,1.45
STR_582,Clostridium,test,Positive,Microaerophilic,5.34
STR_469,Staphylococcus,American,Negative,Aerobic,6.51
STR_879,Clostridium,health,Negative,Aerobic,2.86
STR_914,Bacillus,goal,Positive,Microaerophilic,1.19
STR_829,Clostridium,individual,Positive,Facultative Anaerobe,2.38
STR_444,Clostridium,save,Positive,Microaerophilic,2.16
STR_473,Lactobacillus,defense,Positive,Facultative Anaerobe,6.59
STR_284,Streptococcus,can,Positive,Microaerophilic,0.81
STR_450,Bacillus,everybody,Negative,Anaerobic,2.66
STR_992,Clostridium,respond,Positive,Aerobic,0.83
STR_103,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.55
STR_993,Clostridium,happen,Positive,Facultative Anaerobe,9.62
STR_863,Streptococcus,price,Positive,Microaerophilic,2.05
STR_467,Lactobacillus,lot,Negative,Microaerophilic,4.57
STR_896,Bacillus,play,Positive,Anaerobic,5.65
STR_236,Clostridium,pay,Negative,Aerobic,8.95
STR_436,Streptococcus,street,Positive,Aerobic,6.58
STR_524,Clostridium,answer,Negative,Microaerophilic,6.74
STR_350,Pseudomonas,begin,Negative,Anaerobic,9.99
STR_435,Streptococcus,also,Positive,Microaerophilic,0.63
STR_163,Lactobacillus,later,Positive,Aerobic,9.24
STR_648,Clostridium,full,Positive,Microaerophilic,5.92
STR_727,Bacillus,hope,Positive,Microaerophilic,2.27
STR_586,Pseudomonas,at,Positive,Aerobic,9.48
STR_438,Bacillus,edge,Positive,Facultative Anaerobe,8.89
STR_373,Streptococcus,a,Negative,Microaerophilic,1.04
STR_658,Staphylococcus,away,Positive,Anaerobic,0.66
STR_442,Clostridium,work,Positive,Anaerobic,0.62
STR_323,Streptococcus,memory,Positive,Anaerobic,9.07
STR_527,Streptococcus,community,Positive,Aerobic,8.33
STR_173,Pseudomonas,pressure,Positive,Microaerophilic,8.88
STR_920,Clostridium,fine,Positive,Aerobic,3.31
STR_393,Clostridium,series,Positive,Anaerobic,1.06
STR_600,Staphylococcus,detail,Negative,Microaerophilic,1.73
STR_585,Bacillus,simply,Negative,Aerobic,7.52
STR_126,Bacillus,everybody,Negative,Facultative Anaerobe,5.03
STR_654,Lactobacillus,example,Positive,Microaerophilic,5.76
STR_640,Staphylococcus,recently,Negative,Facultative Anaerobe,7.09
STR_410,Staphylococcus,position,Positive,Facultative Anaerobe,9.14
STR_778,Streptococcus,you,Negative,Microaerophilic,0.84
STR_376,Clostridium,staff,Positive,Anaerobic,4.27
STR_328,Clostridium,training,Negative,Aerobic,4.05
STR_483,Bacillus,thank,Negative,Aerobic,2.99
STR_110,Clostridium,miss,Negative,Anaerobic,9.21
STR_601,Streptococcus,lot,Positive,Facultative Anaerobe,4.84
STR_111,Streptococcus,specific,Positive,Microaerophilic,2.8
STR_849,Clostridium,adult,Positive,Microaerophilic,6.15
STR_805,Pseudomonas,week,Negative,Aerobic,5.2
STR_339,Bacillus,check,Negative,Facultative Anaerobe,5.81
STR_665,Clostridium,turn,Negative,Microaerophilic,4.05
STR_319,Clostridium,along,Negative,Anaerobic,7.47
STR_589,Bacillus,foreign,Positive,Aerobic,0.6
STR_804,Clostridium,our,Negative,Microaerophilic,2.03
STR_388,Clostridium,public,Positive,Anaerobic,5.41
STR_777,Streptococcus,cover,Positive,Aerobic,1.35
STR_873,Streptococcus,report,Negative,Anaerobic,1.83
STR_997,Pseudomonas,chance,Negative,Aerobic,2.32
STR_298,Streptococcus,direction,Negative,Aerobic,1.19
STR_143,Streptococcus,turn,Positive,Microaerophilic,5.64
STR_699,Staphylococcus,wish,Positive,Microaerophilic,9.1
STR_170,Bacillus,million,Positive,Facultative Anaerobe,8.04
STR_572,Staphylococcus,eat,Positive,Facultative Anaerobe,7.03
STR_739,Lactobacillus,share,Negative,Aerobic,2.24
STR_896,Lactobacillus,war,Negative,Microaerophilic,1.62
STR_759,Pseudomonas,right,Positive,Aerobic,8.51
STR_109,Streptococcus,wall,Negative,Microaerophilic,4.0
STR_796,Pseudomonas,box,Positive,Microaerophilic,4.27
STR_367,Bacillus,join,Negative,Microaerophilic,1.58
STR_570,Pseudomonas,local,Negative,Aerobic,0.8
STR_979,Bacillus,must,Positive,Anaerobic,8.87
STR_457,Clostridium,night,Negative,Facultative Anaerobe,9.52
STR_357,Staphylococcus,wide,Negative,Facultative Anaerobe,6.81
STR_871,Pseudomonas,often,Negative,Facultative Anaerobe,0.59
STR_352,Staphylococcus,full,Positive,Aerobic,4.57
STR_356,Clostridium,include,Positive,Facultative Anaerobe,6.4
STR_541,Streptococcus,couple,Positive,Facultative Anaerobe,6.3
STR_790,Lactobacillus,believe,Positive,Aerobic,8.41
STR_627,Bacillus,wall,Negative,Facultative Anaerobe,8.85
STR_831,Pseudomonas,mission,Positive,Anaerobic,9.0
STR_248,Bacillus,start,Positive,Microaerophilic,9.11
STR_825,Staphylococcus,less,Negative,Anaerobic,6.27
STR_735,Lactobacillus,customer,Negative,Anaerobic,1.16
STR_562,Streptococcus,expert,Negative,Anaerobic,1.89
