strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Staphylococcus,mission,Positive,Anaerobic,3.59
STR_185,Clostridium,PM,Positive,Microaerophilic,1.57
STR_756,Streptococcus,attorney,Negative,Microaerophilic,9.88
STR_209,Pseudomonas,plant,Negative,Facultative Anaerobe,8.71
STR_405,Pseudomonas,movie,Positive,Anaerobic,0.96
STR_151,Clostridium,church,Positive,Facultative Anaerobe,6.11
STR_601,Bacillus,away,Positive,Facultative Anaerobe,2.71
STR_410,Pseudomonas,religious,Positive,Anaerobic,3.62
STR_125,Lactobacillus,type,Negative,Facultative Anaerobe,1.61
STR_668,Clostridium,others,Negative,Facultative Anaerobe,7.89
STR_797,Staphylococcus,know,Positive,Anaerobic,4.23
STR_373,Clostridium,save,Negative,Aerobic,1.4
STR_508,Streptococcus,alone,Positive,Facultative Anaerobe,1.91
STR_310,Staphylococcus,TV,Positive,Microaerophilic,2.31
STR_251,Streptococcus,school,Negative,Aerobic,3.2
STR_412,Streptococcus,type,Negative,Facultative Anaerobe,3.12
STR_984,Lactobacillus,provide,Negative,Anaerobic,9.84
STR_424,Lactobacillus,ask,Positive,Aerobic,0.52
STR_575,Pseudomonas,five,Positive,Microaerophilic,1.5
STR_473,Clostridium,work,Positive,Aerobic,1.34
STR_856,Streptococcus,describe,Positive,Microaerophilic,8.03
STR_343,Bacillus,her,Negative,Aerobic,1.06
STR_763,Clostridium,when,Positive,Anaerobic,0.51
STR_936,Pseudomonas,bag,Positive,Anaerobic,7.24
STR_738,Streptococcus,control,Positive,Facultative Anaerobe,6.51
STR_204,Streptococcus,debate,Positive,Facultative Anaerobe,3.65
STR_101,Lactobacillus,sea,Positive,Anaerobic,7.27
STR_244,Lactobacillus,to,Negative,Anaerobic,8.05
STR_367,Clostridium,his,Positive,Aerobic,3.89
STR_873,Clostridium,force,Positive,Microaerophilic,5.07
STR_646,Lactobacillus,threat,Positive,Anaerobic,1.14
STR_273,Bacillus,success,Positive,Microaerophilic,8.92
STR_891,Pseudomonas,somebody,Negative,Facultative Anaerobe,2.1
