strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Clostridium,future,Positive,Anaerobic,0.57
STR_234,Pseudomonas,sure,Positive,Anaerobic,4.41
STR_332,Lactobacillus,response,Positive,Aerobic,0.94
STR_286,Streptococcus,image,Positive,Facultative Anaerobe,7.39
STR_665,Clostridium,of,Negative,Anaerobic,3.2
STR_399,Lactobacillus,manager,Negative,Aerobic,8.77
STR_163,Clostridium,future,Negative,Aerobic,0.54
STR_609,Clostridium,notice,Negative,Aerobic,5.6
STR_678,Pseudomonas,manage,Positive,Facultative Anaerobe,7.17
STR_251,Bacillus,sport,Negative,Anaerobic,3.49
STR_197,Staphylococcus,every,Negative,Microaerophilic,8.57
STR_400,Pseudomonas,Congress,Positive,Anaerobic,7.21
STR_365,Streptococcus,friend,Positive,Microaerophilic,6.34
STR_342,Clostridium,western,Positive,Microaerophilic,2.88
STR_609,Lactobacillus,without,Negative,Microaerophilic,1.09
STR_448,Clostridium,develop,Negative,Microaerophilic,5.89
STR_657,Pseudomonas,degree,Positive,Anaerobic,5.93
STR_763,Lactobacillus,standard,Positive,Aerobic,2.64
STR_644,Streptococcus,care,Negative,Aerobic,4.56
STR_594,Pseudomonas,deal,Positive,Facultative Anaerobe,4.22
STR_551,Bacillus,effect,Negative,Anaerobic,6.61
STR_443,Streptococcus,serve,Positive,Microaerophilic,2.34
STR_865,Bacillus,some,Positive,Facultative Anaerobe,7.15
STR_557,Streptococcus,now,Positive,Anaerobic,9.2
STR_621,Clostridium,third,Negative,Aerobic,2.75
STR_494,Lactobacillus,generation,Positive,Aerobic,1.41
STR_532,Lactobacillus,seek,Negative,Anaerobic,9.56
STR_755,Clostridium,use,Negative,Microaerophilic,2.74
STR_982,Clostridium,nice,Positive,Microaerophilic,7.95
STR_323,Clostridium,drive,Negative,Anaerobic,1.12
STR_713,Lactobacillus,material,Negative,Anaerobic,3.88
STR_203,Staphylococcus,voice,Positive,Anaerobic,4.02
STR_423,Bacillus,sure,Negative,Anaerobic,8.34
STR_439,Bacillus,lot,Negative,Microaerophilic,4.88
STR_342,Bacillus,month,Positive,Facultative Anaerobe,9.78
STR_977,Clostridium,energy,Negative,Aerobic,7.76
STR_539,Clostridium,should,Negative,Anaerobic,3.25
STR_939,Bacillus,hold,Positive,Aerobic,3.1
STR_711,Lactobacillus,other,Positive,Anaerobic,2.62
STR_615,Staphylococcus,door,Negative,Facultative Anaerobe,1.17
STR_631,Staphylococcus,production,Positive,Microaerophilic,9.41
STR_300,Lactobacillus,color,Negative,Anaerobic,7.51
STR_624,Lactobacillus,hold,Positive,Anaerobic,2.67
STR_833,Clostridium,minute,Positive,Aerobic,1.55
STR_960,Staphylococcus,stop,Negative,Facultative Anaerobe,5.93
STR_254,Bacillus,ever,Negative,Aerobic,1.1
STR_472,Clostridium,writer,Negative,Microaerophilic,2.18
STR_369,Clostridium,cold,Negative,Anaerobic,6.16
STR_807,Pseudomonas,hold,Positive,Aerobic,2.69
STR_800,Pseudomonas,choose,Negative,Microaerophilic,7.28
STR_951,Streptococcus,yard,Negative,Microaerophilic,1.99
STR_821,Lactobacillus,set,Negative,Microaerophilic,4.59
STR_816,Lactobacillus,spring,Negative,Aerobic,5.87
STR_701,Bacillus,community,Negative,Anaerobic,2.87
STR_919,Clostridium,much,Negative,Anaerobic,9.51
STR_915,Pseudomonas,guess,Negative,Facultative Anaerobe,5.73
STR_317,Streptococcus,purpose,Negative,Facultative Anaerobe,3.52
STR_548,Lactobacillus,sell,Negative,Facultative Anaerobe,1.1
STR_250,Lactobacillus,hospital,Negative,Anaerobic,7.85
STR_903,Clostridium,sit,Negative,Aerobic,7.91
STR_159,Clostridium,fill,Negative,Facultative Anaerobe,6.67
STR_650,Lactobacillus,drop,Negative,Aerobic,3.02
STR_356,Lactobacillus,respond,Negative,Aerobic,8.28
STR_258,Pseudomonas,draw,Positive,Aerobic,2.8
STR_977,Lactobacillus,simply,Negative,Microaerophilic,9.05
STR_376,Staphylococcus,others,Positive,Facultative Anaerobe,1.71
STR_441,Staphylococcus,education,Negative,Anaerobic,4.48
STR_949,Pseudomonas,near,Positive,Anaerobic,6.71
STR_547,Staphylococcus,one,Negative,Microaerophilic,1.22
STR_274,Staphylococcus,teach,Positive,Aerobic,7.02
STR_627,Staphylococcus,majority,Positive,Anaerobic,1.39
STR_866,Staphylococcus,along,Negative,Facultative Anaerobe,4.14
STR_248,Clostridium,I,Negative,Aerobic,2.22
STR_678,Pseudomonas,level,Positive,Anaerobic,3.52
STR_973,Staphylococcus,task,Negative,Facultative Anaerobe,9.49
STR_162,Lactobacillus,risk,Positive,Facultative Anaerobe,3.89
STR_113,Pseudomonas,right,Positive,Facultative Anaerobe,1.82
STR_469,Pseudomonas,technology,Negative,Anaerobic,8.09
STR_377,Pseudomonas,measure,Negative,Aerobic,4.1
STR_180,Bacillus,pass,Positive,Facultative Anaerobe,1.3
STR_226,Lactobacillus,country,Negative,Microaerophilic,5.92
STR_623,Pseudomonas,enjoy,Positive,Aerobic,3.8
STR_158,Staphylococcus,respond,Positive,Aerobic,3.2
STR_815,Lactobacillus,cost,Negative,Anaerobic,3.51
STR_978,Clostridium,thing,Negative,Aerobic,7.6
STR_264,Pseudomonas,grow,Negative,Anaerobic,8.12
STR_869,Pseudomonas,article,Positive,Microaerophilic,4.0
STR_321,Pseudomonas,already,Positive,Facultative Anaerobe,9.33
STR_570,Lactobacillus,trip,Positive,Facultative Anaerobe,7.97
STR_562,Lactobacillus,suggest,Positive,Aerobic,4.9
STR_989,Staphylococcus,knowledge,Positive,Anaerobic,3.81
STR_332,Staphylococcus,crime,Positive,Aerobic,0.82
STR_901,Clostridium,yourself,Negative,Facultative Anaerobe,8.59
STR_800,Streptococcus,event,Positive,Microaerophilic,9.39
STR_445,Staphylococcus,see,Positive,Facultative Anaerobe,5.41
STR_925,Pseudomonas,discuss,Positive,Aerobic,1.92
STR_510,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.72
STR_349,Bacillus,cold,Positive,Facultative Anaerobe,3.87
STR_152,Streptococcus,once,Negative,Microaerophilic,2.96
STR_295,Bacillus,factor,Negative,Microaerophilic,6.59
STR_464,Staphylococcus,car,Negative,Facultative Anaerobe,2.07
STR_184,Staphylococcus,material,Negative,Aerobic,2.87
STR_923,Lactobacillus,strong,Negative,Facultative Anaerobe,1.37
STR_740,Lactobacillus,sure,Negative,Microaerophilic,7.8
STR_922,Bacillus,hand,Negative,Microaerophilic,4.08
STR_956,Clostridium,describe,Positive,Aerobic,0.82
STR_112,Lactobacillus,money,Positive,Facultative Anaerobe,4.86
