strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Pseudomonas,interview,Negative,Aerobic,8.99
STR_539,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.12
STR_926,Pseudomonas,debate,Negative,Aerobic,7.16
STR_957,Bacillus,gas,Positive,Microaerophilic,5.44
STR_305,Bacillus,receive,Negative,Aerobic,2.85
STR_951,Lactobacillus,resource,Positive,Aerobic,9.39
STR_833,Clostridium,student,Negative,Facultative Anaerobe,6.49
STR_755,Staphylococcus,piece,Negative,Facultative Anaerobe,3.05
STR_154,Streptococcus,key,Positive,Facultative Anaerobe,6.88
STR_545,Lactobacillus,culture,Negative,Facultative Anaerobe,7.25
STR_828,Lactobacillus,surface,Positive,Facultative Anaerobe,4.58
STR_128,Bacillus,second,Positive,Aerobic,6.63
STR_262,Streptococcus,company,Positive,Facultative Anaerobe,0.52
STR_280,Streptococcus,natural,Positive,Aerobic,4.69
STR_278,Lactobacillus,word,Negative,Microaerophilic,4.5
STR_433,Bacillus,detail,Positive,Aerobic,7.87
STR_121,Bacillus,international,Negative,Anaerobic,7.37
STR_767,Streptococcus,figure,Positive,Microaerophilic,4.37
STR_882,Bacillus,long,Positive,Microaerophilic,4.96
STR_531,Streptococcus,purpose,Positive,Aerobic,2.0
STR_173,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.74
STR_940,Bacillus,state,Positive,Aerobic,5.13
STR_508,Streptococcus,matter,Negative,Microaerophilic,1.59
STR_153,Bacillus,before,Positive,Microaerophilic,3.4
STR_189,Bacillus,quality,Negative,Microaerophilic,8.55
STR_125,Streptococcus,chair,Positive,Anaerobic,2.01
STR_339,Bacillus,later,Negative,Microaerophilic,8.73
STR_148,Pseudomonas,least,Positive,Microaerophilic,3.95
STR_526,Lactobacillus,high,Positive,Anaerobic,0.7
STR_145,Streptococcus,business,Negative,Facultative Anaerobe,1.15
STR_749,Pseudomonas,president,Negative,Microaerophilic,8.03
STR_776,Lactobacillus,not,Negative,Facultative Anaerobe,6.13
STR_634,Streptococcus,party,Negative,Anaerobic,4.6
STR_974,Clostridium,work,Positive,Microaerophilic,1.01
STR_666,Clostridium,white,Negative,Facultative Anaerobe,2.21
STR_230,Pseudomonas,stay,Positive,Aerobic,8.19
STR_470,Clostridium,thought,Positive,Facultative Anaerobe,3.78
STR_925,Clostridium,property,Negative,Facultative Anaerobe,9.21
STR_919,Streptococcus,determine,Positive,Microaerophilic,7.17
STR_848,Lactobacillus,occur,Negative,Facultative Anaerobe,5.84
STR_107,Staphylococcus,meet,Positive,Aerobic,8.03
STR_254,Pseudomonas,difficult,Negative,Anaerobic,1.77
STR_904,Bacillus,degree,Positive,Aerobic,2.52
STR_747,Staphylococcus,break,Negative,Aerobic,1.28
STR_333,Clostridium,option,Positive,Anaerobic,7.31
STR_398,Pseudomonas,current,Positive,Anaerobic,6.33
STR_827,Bacillus,purpose,Negative,Facultative Anaerobe,2.9
STR_318,Lactobacillus,reduce,Positive,Anaerobic,8.81
STR_162,Bacillus,establish,Negative,Microaerophilic,3.78
STR_613,Bacillus,side,Positive,Facultative Anaerobe,8.84
STR_535,Streptococcus,question,Negative,Anaerobic,8.6
STR_838,Staphylococcus,exactly,Positive,Microaerophilic,7.14
STR_562,Bacillus,pretty,Positive,Aerobic,7.13
STR_390,Lactobacillus,up,Positive,Anaerobic,3.71
STR_236,Clostridium,federal,Positive,Aerobic,2.71
STR_232,Staphylococcus,election,Negative,Microaerophilic,5.73
STR_920,Clostridium,draw,Negative,Microaerophilic,4.05
STR_708,Streptococcus,business,Negative,Facultative Anaerobe,4.66
STR_492,Streptococcus,close,Negative,Microaerophilic,5.57
STR_292,Staphylococcus,quickly,Negative,Anaerobic,7.4
STR_134,Bacillus,position,Negative,Microaerophilic,4.79
STR_180,Pseudomonas,car,Negative,Facultative Anaerobe,3.24
STR_388,Staphylococcus,boy,Positive,Facultative Anaerobe,6.31
STR_957,Bacillus,something,Negative,Anaerobic,0.6
STR_131,Staphylococcus,record,Negative,Microaerophilic,9.2
STR_923,Lactobacillus,big,Positive,Aerobic,0.56
STR_725,Lactobacillus,focus,Positive,Aerobic,8.66
STR_853,Pseudomonas,night,Positive,Anaerobic,8.2
STR_873,Staphylococcus,state,Negative,Facultative Anaerobe,7.62
STR_125,Bacillus,improve,Positive,Microaerophilic,2.57
STR_989,Lactobacillus,responsibility,Negative,Aerobic,2.03
STR_225,Streptococcus,while,Positive,Microaerophilic,3.06
STR_713,Lactobacillus,class,Negative,Microaerophilic,0.53
STR_588,Staphylococcus,trouble,Negative,Anaerobic,3.99
STR_359,Staphylococcus,minute,Positive,Anaerobic,6.15
STR_388,Streptococcus,sense,Negative,Anaerobic,7.26
STR_338,Pseudomonas,its,Negative,Anaerobic,7.28
STR_625,Pseudomonas,development,Negative,Anaerobic,1.49
STR_831,Staphylococcus,want,Negative,Aerobic,7.47
STR_220,Streptococcus,work,Positive,Microaerophilic,5.81
STR_890,Clostridium,through,Negative,Anaerobic,7.67
STR_827,Bacillus,training,Positive,Aerobic,7.0
STR_877,Bacillus,throughout,Positive,Microaerophilic,6.34
STR_902,Streptococcus,spend,Positive,Facultative Anaerobe,8.06
STR_974,Clostridium,real,Positive,Anaerobic,1.62
STR_177,Bacillus,ready,Negative,Anaerobic,9.14
STR_714,Streptococcus,statement,Positive,Facultative Anaerobe,6.65
STR_697,Staphylococcus,serve,Positive,Anaerobic,4.21
STR_527,Streptococcus,event,Positive,Aerobic,4.34
STR_205,Staphylococcus,machine,Negative,Microaerophilic,4.11
STR_608,Pseudomonas,difference,Negative,Anaerobic,9.06
STR_663,Staphylococcus,friend,Positive,Anaerobic,6.42
STR_359,Bacillus,trial,Negative,Facultative Anaerobe,0.61
STR_274,Streptococcus,author,Positive,Anaerobic,0.51
STR_848,Staphylococcus,wrong,Positive,Facultative Anaerobe,1.45
STR_792,Staphylococcus,that,Positive,Anaerobic,6.38
STR_573,Staphylococcus,door,Positive,Facultative Anaerobe,7.22
STR_667,Clostridium,carry,Positive,Anaerobic,2.93
STR_415,Streptococcus,single,Negative,Aerobic,9.04
STR_435,Clostridium,decision,Positive,Anaerobic,7.15
STR_322,Bacillus,success,Positive,Aerobic,7.66
STR_169,Streptococcus,beautiful,Negative,Anaerobic,5.51
STR_483,Streptococcus,personal,Positive,Anaerobic,1.27
STR_170,Streptococcus,around,Positive,Microaerophilic,3.95
STR_821,Bacillus,discover,Negative,Aerobic,1.55
STR_475,Staphylococcus,subject,Positive,Anaerobic,5.1
STR_830,Staphylococcus,conference,Positive,Anaerobic,9.96
STR_953,Staphylococcus,office,Positive,Microaerophilic,7.51
STR_872,Pseudomonas,response,Negative,Microaerophilic,8.02
STR_420,Pseudomonas,more,Positive,Anaerobic,3.07
STR_967,Bacillus,PM,Positive,Aerobic,1.28
STR_459,Pseudomonas,speak,Positive,Microaerophilic,5.14
STR_187,Pseudomonas,former,Negative,Aerobic,6.85
STR_614,Streptococcus,everything,Positive,Facultative Anaerobe,8.69
STR_191,Streptococcus,minute,Negative,Facultative Anaerobe,8.47
STR_761,Bacillus,rather,Positive,Microaerophilic,4.01
STR_714,Pseudomonas,short,Positive,Anaerobic,7.58
STR_494,Lactobacillus,real,Negative,Facultative Anaerobe,2.09
STR_649,Clostridium,oil,Negative,Microaerophilic,8.57
STR_105,Bacillus,fine,Negative,Aerobic,6.76
STR_639,Bacillus,student,Negative,Facultative Anaerobe,3.75
STR_342,Lactobacillus,ago,Negative,Anaerobic,2.66
STR_197,Staphylococcus,nice,Positive,Anaerobic,4.02
STR_463,Streptococcus,level,Negative,Facultative Anaerobe,0.81
STR_744,Staphylococcus,much,Negative,Facultative Anaerobe,2.67
STR_779,Pseudomonas,go,Negative,Aerobic,5.55
STR_524,Pseudomonas,save,Negative,Aerobic,7.66
STR_597,Pseudomonas,laugh,Positive,Facultative Anaerobe,8.78
STR_616,Clostridium,night,Positive,Anaerobic,2.11
STR_447,Clostridium,note,Positive,Anaerobic,8.78
STR_704,Staphylococcus,information,Positive,Aerobic,3.44
STR_799,Bacillus,into,Negative,Aerobic,6.19
STR_705,Pseudomonas,common,Negative,Anaerobic,7.18
STR_791,Clostridium,generation,Positive,Anaerobic,3.01
STR_470,Bacillus,suddenly,Positive,Facultative Anaerobe,2.54
STR_654,Staphylococcus,professor,Negative,Anaerobic,8.4
STR_397,Pseudomonas,somebody,Negative,Aerobic,0.62
STR_884,Bacillus,cup,Positive,Microaerophilic,6.34
STR_211,Staphylococcus,since,Negative,Aerobic,5.64
STR_607,Lactobacillus,computer,Negative,Microaerophilic,9.71
STR_771,Lactobacillus,drug,Negative,Facultative Anaerobe,5.33
STR_946,Streptococcus,create,Negative,Anaerobic,6.97
STR_995,Streptococcus,determine,Negative,Aerobic,4.98
STR_203,Pseudomonas,voice,Positive,Facultative Anaerobe,4.7
STR_482,Staphylococcus,should,Negative,Microaerophilic,1.31
STR_851,Pseudomonas,end,Negative,Aerobic,0.97
STR_958,Bacillus,billion,Negative,Microaerophilic,8.52
STR_443,Staphylococcus,seven,Positive,Facultative Anaerobe,0.5
STR_465,Bacillus,commercial,Negative,Aerobic,5.33
STR_123,Streptococcus,open,Negative,Microaerophilic,4.52
STR_518,Streptococcus,thousand,Positive,Aerobic,8.06
STR_518,Lactobacillus,lead,Positive,Microaerophilic,6.65
STR_568,Lactobacillus,you,Negative,Microaerophilic,7.68
STR_198,Bacillus,quickly,Positive,Anaerobic,1.07
STR_236,Staphylococcus,thing,Negative,Anaerobic,9.43
STR_775,Streptococcus,event,Negative,Microaerophilic,5.29
STR_716,Pseudomonas,along,Positive,Anaerobic,6.93
STR_933,Streptococcus,person,Positive,Anaerobic,0.61
STR_441,Clostridium,drop,Positive,Microaerophilic,5.93
STR_109,Streptococcus,likely,Negative,Anaerobic,5.21
STR_137,Streptococcus,score,Negative,Microaerophilic,5.41
STR_906,Bacillus,so,Negative,Facultative Anaerobe,7.06
STR_660,Lactobacillus,success,Positive,Anaerobic,2.4
STR_856,Bacillus,agent,Negative,Facultative Anaerobe,7.78
STR_231,Pseudomonas,reflect,Negative,Aerobic,1.66
STR_574,Staphylococcus,mention,Negative,Anaerobic,4.81
STR_610,Staphylococcus,think,Negative,Facultative Anaerobe,4.05
STR_490,Staphylococcus,avoid,Negative,Anaerobic,4.91
STR_851,Pseudomonas,keep,Positive,Microaerophilic,4.84
STR_924,Lactobacillus,whom,Positive,Aerobic,6.33
STR_233,Staphylococcus,to,Negative,Aerobic,3.41
STR_911,Clostridium,often,Negative,Aerobic,9.09
STR_176,Bacillus,always,Positive,Anaerobic,2.96
STR_156,Clostridium,you,Negative,Facultative Anaerobe,6.57
STR_474,Staphylococcus,message,Negative,Microaerophilic,7.86
STR_888,Streptococcus,hit,Negative,Anaerobic,5.78
STR_546,Lactobacillus,source,Negative,Aerobic,9.2
STR_918,Staphylococcus,much,Positive,Aerobic,2.1
STR_951,Staphylococcus,you,Negative,Facultative Anaerobe,7.99
STR_670,Staphylococcus,choose,Negative,Facultative Anaerobe,5.48
STR_681,Lactobacillus,my,Negative,Anaerobic,0.84
STR_409,Bacillus,factor,Positive,Aerobic,2.56
STR_639,Staphylococcus,country,Negative,Facultative Anaerobe,6.78
STR_504,Streptococcus,compare,Negative,Microaerophilic,7.4
STR_571,Staphylococcus,model,Negative,Aerobic,5.56
STR_716,Clostridium,trouble,Positive,Anaerobic,4.93
STR_458,Lactobacillus,year,Positive,Microaerophilic,4.37
STR_709,Bacillus,goal,Positive,Aerobic,4.5
STR_518,Bacillus,painting,Positive,Aerobic,4.71
STR_894,Clostridium,compare,Negative,Anaerobic,2.79
STR_215,Pseudomonas,national,Negative,Anaerobic,1.01
STR_866,Clostridium,more,Negative,Microaerophilic,6.1
STR_303,Lactobacillus,test,Negative,Aerobic,0.77
STR_759,Bacillus,according,Negative,Microaerophilic,4.8
STR_644,Streptococcus,shake,Positive,Aerobic,7.57
STR_329,Clostridium,although,Positive,Anaerobic,0.97
STR_769,Lactobacillus,expect,Negative,Aerobic,6.4
STR_542,Lactobacillus,natural,Positive,Anaerobic,9.25
STR_160,Pseudomonas,office,Negative,Aerobic,7.25
STR_632,Staphylococcus,here,Negative,Microaerophilic,8.14
STR_868,Clostridium,feeling,Positive,Microaerophilic,9.41
STR_336,Pseudomonas,already,Negative,Aerobic,8.52
STR_694,Pseudomonas,collection,Negative,Facultative Anaerobe,7.82
STR_856,Lactobacillus,major,Positive,Microaerophilic,3.78
STR_980,Lactobacillus,recent,Positive,Aerobic,7.01
STR_271,Clostridium,few,Positive,Facultative Anaerobe,0.57
STR_753,Streptococcus,establish,Positive,Aerobic,1.35
STR_950,Clostridium,talk,Negative,Aerobic,3.39
STR_477,Staphylococcus,claim,Positive,Aerobic,7.06
STR_150,Pseudomonas,instead,Negative,Microaerophilic,3.77
STR_513,Staphylococcus,music,Negative,Anaerobic,6.33
STR_572,Clostridium,debate,Positive,Anaerobic,5.72
STR_653,Bacillus,guess,Positive,Facultative Anaerobe,6.78
STR_410,Lactobacillus,radio,Positive,Microaerophilic,1.22
STR_660,Clostridium,American,Positive,Aerobic,2.33
STR_264,Lactobacillus,indeed,Positive,Facultative Anaerobe,5.03
STR_105,Pseudomonas,forward,Positive,Aerobic,4.27
STR_742,Streptococcus,opportunity,Positive,Anaerobic,9.82
STR_106,Streptococcus,road,Negative,Aerobic,1.64
STR_837,Lactobacillus,dream,Positive,Aerobic,7.35
STR_209,Streptococcus,federal,Positive,Microaerophilic,2.5
STR_344,Bacillus,news,Positive,Anaerobic,7.44
STR_324,Lactobacillus,color,Positive,Aerobic,3.68
STR_449,Pseudomonas,threat,Negative,Anaerobic,8.84
STR_980,Staphylococcus,better,Positive,Aerobic,2.92
STR_749,Bacillus,gun,Negative,Anaerobic,5.02
STR_748,Staphylococcus,say,Negative,Facultative Anaerobe,5.54
STR_891,Bacillus,great,Negative,Microaerophilic,5.87
STR_271,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.73
STR_480,Streptococcus,ago,Positive,Facultative Anaerobe,7.5
STR_308,Streptococcus,size,Negative,Facultative Anaerobe,4.77
STR_820,Lactobacillus,role,Negative,Anaerobic,6.22
STR_698,Bacillus,likely,Positive,Facultative Anaerobe,1.57
STR_136,Staphylococcus,others,Positive,Anaerobic,6.91
STR_177,Pseudomonas,become,Positive,Facultative Anaerobe,1.9
STR_349,Streptococcus,plant,Positive,Facultative Anaerobe,3.7
STR_690,Lactobacillus,strong,Positive,Microaerophilic,5.7
STR_110,Staphylococcus,peace,Negative,Microaerophilic,6.82
STR_800,Lactobacillus,others,Positive,Anaerobic,8.52
STR_739,Bacillus,how,Positive,Anaerobic,2.01
STR_964,Lactobacillus,edge,Negative,Facultative Anaerobe,2.4
STR_215,Pseudomonas,appear,Negative,Microaerophilic,2.36
STR_839,Pseudomonas,event,Negative,Aerobic,1.57
STR_701,Streptococcus,general,Negative,Facultative Anaerobe,8.06
STR_963,Lactobacillus,talk,Positive,Facultative Anaerobe,9.49
STR_300,Streptococcus,within,Positive,Aerobic,4.41
STR_218,Clostridium,seem,Positive,Microaerophilic,2.91
STR_700,Streptococcus,involve,Negative,Microaerophilic,1.37
STR_595,Clostridium,least,Negative,Aerobic,1.35
STR_464,Streptococcus,identify,Positive,Microaerophilic,4.73
STR_733,Pseudomonas,bar,Positive,Facultative Anaerobe,5.91
STR_101,Streptococcus,early,Negative,Microaerophilic,2.02
STR_774,Pseudomonas,on,Negative,Facultative Anaerobe,6.14
STR_631,Lactobacillus,myself,Negative,Facultative Anaerobe,6.08
STR_314,Bacillus,in,Negative,Anaerobic,7.34
STR_828,Lactobacillus,hope,Positive,Microaerophilic,3.6
STR_770,Streptococcus,spring,Negative,Facultative Anaerobe,5.65
STR_878,Pseudomonas,behavior,Negative,Anaerobic,8.12
STR_786,Lactobacillus,break,Positive,Microaerophilic,4.62
STR_925,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.67
STR_752,Streptococcus,plan,Positive,Microaerophilic,3.96
STR_921,Lactobacillus,star,Positive,Aerobic,4.31
STR_323,Streptococcus,attention,Negative,Anaerobic,7.96
STR_626,Staphylococcus,too,Negative,Aerobic,7.31
STR_588,Clostridium,something,Positive,Anaerobic,6.47
STR_721,Clostridium,large,Negative,Anaerobic,1.17
STR_304,Streptococcus,south,Negative,Facultative Anaerobe,6.38
STR_764,Clostridium,already,Negative,Microaerophilic,3.38
STR_128,Streptococcus,resource,Negative,Anaerobic,3.57
STR_754,Clostridium,such,Positive,Aerobic,5.0
STR_860,Streptococcus,level,Negative,Anaerobic,1.09
STR_737,Pseudomonas,leave,Negative,Aerobic,8.38
STR_668,Clostridium,model,Positive,Aerobic,3.14
STR_693,Staphylococcus,reason,Positive,Aerobic,6.39
STR_785,Staphylococcus,business,Negative,Aerobic,4.68
STR_814,Pseudomonas,there,Positive,Anaerobic,4.07
STR_929,Streptococcus,head,Negative,Facultative Anaerobe,2.14
STR_682,Staphylococcus,environment,Negative,Aerobic,1.71
STR_448,Clostridium,check,Negative,Microaerophilic,8.45
STR_938,Streptococcus,floor,Negative,Anaerobic,3.78
STR_470,Clostridium,take,Negative,Microaerophilic,7.61
STR_732,Pseudomonas,use,Positive,Aerobic,3.51
STR_937,Pseudomonas,open,Negative,Facultative Anaerobe,6.16
STR_488,Staphylococcus,natural,Negative,Aerobic,1.12
STR_972,Clostridium,give,Negative,Microaerophilic,2.01
STR_803,Clostridium,dinner,Positive,Anaerobic,7.08
STR_841,Lactobacillus,chance,Positive,Microaerophilic,2.27
STR_273,Lactobacillus,professional,Negative,Anaerobic,2.13
STR_318,Clostridium,age,Positive,Microaerophilic,6.2
STR_719,Staphylococcus,contain,Positive,Microaerophilic,2.18
STR_163,Lactobacillus,require,Negative,Facultative Anaerobe,5.88
STR_228,Bacillus,begin,Positive,Microaerophilic,5.62
STR_170,Lactobacillus,personal,Negative,Microaerophilic,4.6
STR_776,Lactobacillus,bill,Negative,Microaerophilic,4.99
STR_345,Lactobacillus,back,Positive,Aerobic,1.45
STR_718,Staphylococcus,common,Negative,Microaerophilic,1.51
STR_861,Bacillus,newspaper,Positive,Facultative Anaerobe,6.58
STR_222,Pseudomonas,his,Negative,Facultative Anaerobe,2.33
STR_415,Pseudomonas,term,Negative,Microaerophilic,2.03
STR_476,Pseudomonas,growth,Positive,Aerobic,3.42
STR_983,Bacillus,stand,Positive,Aerobic,2.1
STR_112,Staphylococcus,main,Positive,Microaerophilic,1.98
STR_168,Clostridium,none,Positive,Aerobic,1.43
STR_483,Clostridium,society,Negative,Anaerobic,1.02
STR_862,Pseudomonas,others,Positive,Microaerophilic,1.98
STR_415,Pseudomonas,last,Positive,Anaerobic,1.29
STR_775,Streptococcus,couple,Positive,Aerobic,2.18
STR_668,Streptococcus,deep,Negative,Anaerobic,9.15
STR_911,Staphylococcus,positive,Positive,Microaerophilic,6.31
STR_245,Clostridium,behavior,Positive,Microaerophilic,7.57
STR_961,Pseudomonas,amount,Negative,Anaerobic,4.96
STR_617,Pseudomonas,quite,Positive,Anaerobic,1.79
STR_469,Streptococcus,majority,Positive,Facultative Anaerobe,1.05
STR_954,Clostridium,approach,Positive,Aerobic,7.24
STR_515,Streptococcus,leave,Negative,Facultative Anaerobe,7.07
STR_571,Bacillus,guy,Positive,Facultative Anaerobe,2.96
STR_247,Clostridium,address,Negative,Aerobic,2.27
STR_900,Bacillus,everything,Positive,Microaerophilic,4.38
STR_124,Streptococcus,quite,Negative,Facultative Anaerobe,9.81
STR_385,Clostridium,woman,Positive,Anaerobic,6.56
STR_743,Lactobacillus,national,Positive,Aerobic,1.32
STR_272,Lactobacillus,people,Positive,Aerobic,6.83
STR_577,Staphylococcus,environment,Negative,Microaerophilic,6.15
STR_571,Lactobacillus,often,Negative,Aerobic,9.78
STR_677,Pseudomonas,who,Positive,Aerobic,7.88
STR_146,Bacillus,like,Negative,Aerobic,2.88
STR_438,Staphylococcus,line,Positive,Microaerophilic,5.54
STR_721,Streptococcus,democratic,Positive,Facultative Anaerobe,1.98
STR_247,Clostridium,individual,Negative,Anaerobic,2.01
STR_990,Pseudomonas,view,Negative,Aerobic,5.96
STR_588,Staphylococcus,believe,Positive,Microaerophilic,8.81
STR_112,Bacillus,maintain,Negative,Facultative Anaerobe,1.27
STR_116,Bacillus,beyond,Positive,Aerobic,4.17
STR_267,Staphylococcus,section,Negative,Facultative Anaerobe,7.21
STR_807,Bacillus,weight,Negative,Microaerophilic,1.81
STR_334,Streptococcus,defense,Negative,Microaerophilic,3.41
STR_870,Bacillus,shake,Positive,Aerobic,8.12
STR_489,Clostridium,list,Negative,Anaerobic,7.5
STR_319,Streptococcus,wife,Negative,Anaerobic,0.64
STR_438,Pseudomonas,for,Positive,Anaerobic,0.62
STR_870,Pseudomonas,thank,Positive,Facultative Anaerobe,4.81
STR_855,Staphylococcus,financial,Positive,Microaerophilic,1.74
STR_987,Staphylococcus,life,Positive,Microaerophilic,5.93
STR_654,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.74
STR_552,Lactobacillus,game,Positive,Microaerophilic,4.33
STR_609,Lactobacillus,beat,Negative,Facultative Anaerobe,4.69
STR_550,Clostridium,city,Positive,Microaerophilic,4.79
STR_474,Clostridium,important,Negative,Anaerobic,1.25
STR_399,Streptococcus,country,Positive,Aerobic,7.55
STR_867,Pseudomonas,ready,Positive,Anaerobic,3.66
STR_482,Staphylococcus,condition,Positive,Facultative Anaerobe,1.05
STR_851,Bacillus,well,Positive,Aerobic,6.59
STR_184,Pseudomonas,ability,Positive,Aerobic,3.44
STR_381,Bacillus,dog,Positive,Facultative Anaerobe,3.42
STR_886,Bacillus,through,Negative,Aerobic,0.79
STR_947,Lactobacillus,onto,Positive,Aerobic,0.66
STR_418,Streptococcus,onto,Negative,Microaerophilic,1.44
STR_567,Lactobacillus,majority,Negative,Facultative Anaerobe,7.56
STR_472,Streptococcus,message,Negative,Facultative Anaerobe,0.6
STR_444,Streptococcus,behavior,Negative,Microaerophilic,4.86
STR_247,Lactobacillus,our,Negative,Aerobic,3.43
STR_262,Bacillus,significant,Negative,Aerobic,9.93
STR_530,Streptococcus,significant,Positive,Facultative Anaerobe,9.09
STR_281,Staphylococcus,situation,Positive,Microaerophilic,8.91
STR_166,Clostridium,accept,Positive,Aerobic,8.88
STR_988,Lactobacillus,how,Positive,Facultative Anaerobe,4.3
STR_665,Clostridium,but,Negative,Microaerophilic,7.8
STR_139,Staphylococcus,top,Positive,Anaerobic,6.01
STR_957,Clostridium,program,Positive,Facultative Anaerobe,2.43
STR_535,Streptococcus,reason,Positive,Anaerobic,9.18
STR_648,Pseudomonas,state,Positive,Aerobic,6.35
STR_700,Lactobacillus,center,Negative,Facultative Anaerobe,6.53
STR_298,Bacillus,plant,Positive,Microaerophilic,2.74
STR_729,Lactobacillus,simple,Negative,Anaerobic,0.92
STR_290,Staphylococcus,key,Positive,Microaerophilic,1.55
STR_278,Lactobacillus,everything,Negative,Aerobic,1.33
STR_788,Clostridium,green,Negative,Aerobic,8.46
STR_251,Staphylococcus,watch,Negative,Aerobic,9.82
STR_240,Streptococcus,leader,Positive,Anaerobic,5.09
STR_973,Staphylococcus,collection,Positive,Microaerophilic,4.07
STR_377,Clostridium,some,Negative,Anaerobic,4.91
STR_139,Lactobacillus,sell,Negative,Microaerophilic,5.78
STR_358,Lactobacillus,performance,Negative,Facultative Anaerobe,6.25
STR_324,Staphylococcus,fall,Negative,Microaerophilic,4.21
STR_630,Streptococcus,what,Negative,Aerobic,4.71
STR_712,Bacillus,finally,Negative,Facultative Anaerobe,0.97
STR_826,Clostridium,should,Positive,Microaerophilic,3.16
STR_263,Pseudomonas,exist,Positive,Aerobic,7.4
STR_617,Staphylococcus,rock,Positive,Facultative Anaerobe,9.48
STR_179,Staphylococcus,require,Positive,Facultative Anaerobe,3.91
STR_535,Lactobacillus,rich,Negative,Aerobic,9.89
STR_180,Streptococcus,others,Positive,Aerobic,9.75
STR_823,Staphylococcus,process,Negative,Aerobic,4.45
STR_958,Pseudomonas,writer,Negative,Aerobic,2.99
STR_793,Lactobacillus,trip,Negative,Facultative Anaerobe,8.83
STR_699,Bacillus,reduce,Positive,Microaerophilic,2.22
STR_200,Bacillus,TV,Positive,Facultative Anaerobe,2.27
STR_363,Streptococcus,own,Positive,Microaerophilic,2.54
STR_648,Pseudomonas,site,Positive,Aerobic,3.18
STR_906,Clostridium,fight,Positive,Aerobic,4.14
STR_110,Bacillus,particularly,Negative,Anaerobic,6.17
STR_956,Bacillus,by,Positive,Microaerophilic,2.23
STR_829,Lactobacillus,officer,Negative,Facultative Anaerobe,3.27
STR_130,Clostridium,goal,Positive,Facultative Anaerobe,4.45
STR_107,Streptococcus,plan,Positive,Microaerophilic,5.56
STR_756,Pseudomonas,work,Positive,Facultative Anaerobe,9.4
STR_279,Lactobacillus,class,Negative,Microaerophilic,7.54
STR_877,Pseudomonas,blue,Positive,Facultative Anaerobe,5.08
STR_839,Streptococcus,teacher,Positive,Anaerobic,8.72
STR_549,Pseudomonas,too,Positive,Microaerophilic,0.94
STR_472,Pseudomonas,memory,Positive,Aerobic,7.02
STR_244,Staphylococcus,at,Positive,Aerobic,4.74
STR_223,Staphylococcus,myself,Positive,Anaerobic,8.3
STR_885,Clostridium,picture,Negative,Anaerobic,6.73
STR_146,Pseudomonas,agency,Negative,Anaerobic,1.27
STR_266,Streptococcus,enough,Positive,Aerobic,1.15
STR_883,Streptococcus,today,Positive,Facultative Anaerobe,4.2
STR_388,Staphylococcus,young,Negative,Anaerobic,2.02
STR_129,Lactobacillus,book,Negative,Anaerobic,1.41
STR_888,Pseudomonas,before,Negative,Aerobic,6.78
STR_900,Bacillus,lawyer,Negative,Facultative Anaerobe,4.07
STR_235,Staphylococcus,away,Negative,Anaerobic,3.24
STR_838,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.32
STR_873,Pseudomonas,friend,Negative,Facultative Anaerobe,6.34
STR_888,Streptococcus,sense,Negative,Anaerobic,5.31
STR_855,Bacillus,require,Negative,Aerobic,1.99
STR_293,Lactobacillus,material,Negative,Anaerobic,5.18
STR_868,Streptococcus,call,Negative,Anaerobic,1.74
STR_955,Bacillus,team,Negative,Facultative Anaerobe,6.72
STR_604,Lactobacillus,ask,Positive,Anaerobic,1.65
STR_553,Bacillus,father,Negative,Microaerophilic,3.2
STR_960,Bacillus,south,Negative,Facultative Anaerobe,3.05
STR_190,Staphylococcus,generation,Negative,Anaerobic,8.33
STR_707,Pseudomonas,little,Positive,Facultative Anaerobe,1.19
STR_254,Staphylococcus,certain,Negative,Aerobic,4.24
STR_180,Pseudomonas,where,Negative,Aerobic,1.12
STR_382,Bacillus,approach,Negative,Aerobic,3.35
STR_930,Staphylococcus,house,Positive,Aerobic,0.73
STR_495,Lactobacillus,thus,Positive,Aerobic,5.48
STR_273,Bacillus,summer,Positive,Facultative Anaerobe,8.06
STR_714,Lactobacillus,decision,Negative,Microaerophilic,7.25
STR_985,Bacillus,huge,Negative,Aerobic,7.23
STR_107,Clostridium,kid,Positive,Anaerobic,7.31
STR_270,Lactobacillus,still,Negative,Aerobic,4.77
STR_353,Lactobacillus,across,Negative,Aerobic,1.5
STR_107,Staphylococcus,event,Positive,Anaerobic,6.82
STR_479,Staphylococcus,program,Positive,Microaerophilic,4.98
STR_545,Clostridium,experience,Negative,Microaerophilic,2.51
STR_487,Pseudomonas,will,Positive,Aerobic,6.77
STR_701,Streptococcus,air,Positive,Facultative Anaerobe,2.59
STR_934,Bacillus,doctor,Positive,Microaerophilic,2.35
STR_936,Bacillus,within,Negative,Facultative Anaerobe,3.76
STR_206,Clostridium,two,Negative,Aerobic,8.29
STR_533,Bacillus,opportunity,Negative,Facultative Anaerobe,5.95
