strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Pseudomonas,little,Negative,Microaerophilic,6.06
STR_972,Staphylococcus,economy,Negative,Anaerobic,6.48
STR_680,Clostridium,town,Positive,Microaerophilic,7.87
STR_771,Clostridium,four,Negative,Facultative Anaerobe,3.92
STR_606,Bacillus,natural,Positive,Anaerobic,0.57
STR_624,Lactobacillus,artist,Negative,Anaerobic,2.07
STR_365,Pseudomonas,skin,Negative,Facultative Anaerobe,4.41
STR_148,Lactobacillus,night,Negative,Facultative Anaerobe,4.15
STR_349,Streptococcus,story,Positive,Anaerobic,1.06
STR_565,Staphylococcus,player,Positive,Aerobic,3.53
STR_155,Staphylococcus,paper,Negative,Facultative Anaerobe,2.15
STR_583,Clostridium,plant,Positive,Microaerophilic,5.52
STR_424,Clostridium,trip,Negative,Facultative Anaerobe,7.06
STR_589,Streptococcus,safe,Positive,Aerobic,1.38
STR_960,Lactobacillus,before,Positive,Aerobic,6.14
STR_370,Pseudomonas,goal,Positive,Anaerobic,2.95
STR_252,Pseudomonas,trade,Positive,Aerobic,0.55
STR_888,Streptococcus,song,Negative,Anaerobic,2.0
STR_155,Pseudomonas,free,Positive,Facultative Anaerobe,9.16
STR_306,Lactobacillus,owner,Negative,Aerobic,9.61
STR_907,Lactobacillus,bar,Negative,Aerobic,2.66
STR_134,Streptococcus,property,Negative,Aerobic,9.25
STR_896,Staphylococcus,mission,Positive,Anaerobic,4.86
STR_354,Pseudomonas,large,Positive,Facultative Anaerobe,5.29
STR_951,Clostridium,early,Positive,Anaerobic,3.65
STR_192,Streptococcus,close,Positive,Anaerobic,5.18
STR_706,Streptococcus,green,Positive,Anaerobic,1.18
STR_264,Streptococcus,we,Positive,Aerobic,5.77
STR_512,Lactobacillus,culture,Negative,Facultative Anaerobe,2.95
STR_520,Bacillus,drug,Negative,Microaerophilic,5.16
STR_888,Bacillus,product,Negative,Microaerophilic,2.3
STR_739,Staphylococcus,various,Negative,Aerobic,1.1
STR_539,Pseudomonas,education,Negative,Anaerobic,3.75
STR_986,Streptococcus,together,Negative,Microaerophilic,8.92
STR_383,Streptococcus,a,Positive,Facultative Anaerobe,7.72
STR_361,Bacillus,anyone,Positive,Anaerobic,7.55
STR_970,Bacillus,agree,Positive,Microaerophilic,3.04
STR_518,Bacillus,capital,Negative,Aerobic,1.88
STR_276,Pseudomonas,leg,Positive,Anaerobic,6.47
STR_974,Clostridium,I,Negative,Aerobic,8.78
STR_454,Clostridium,enough,Positive,Facultative Anaerobe,7.06
STR_577,Pseudomonas,again,Positive,Anaerobic,2.04
STR_763,Staphylococcus,must,Negative,Aerobic,9.76
STR_606,Lactobacillus,who,Negative,Aerobic,2.45
STR_136,Streptococcus,glass,Negative,Aerobic,9.38
STR_873,Clostridium,brother,Positive,Anaerobic,9.41
STR_446,Clostridium,discover,Negative,Microaerophilic,3.16
STR_640,Pseudomonas,party,Negative,Microaerophilic,1.65
STR_361,Staphylococcus,president,Positive,Facultative Anaerobe,7.92
STR_813,Bacillus,less,Negative,Facultative Anaerobe,9.15
STR_783,Pseudomonas,baby,Positive,Anaerobic,3.93
STR_703,Streptococcus,those,Positive,Anaerobic,5.87
STR_486,Staphylococcus,sister,Positive,Facultative Anaerobe,8.0
STR_418,Streptococcus,pay,Negative,Aerobic,1.49
STR_477,Pseudomonas,fact,Negative,Anaerobic,4.55
STR_537,Lactobacillus,charge,Positive,Facultative Anaerobe,5.84
STR_469,Bacillus,involve,Positive,Aerobic,2.63
STR_713,Clostridium,material,Negative,Facultative Anaerobe,9.0
STR_384,Pseudomonas,military,Negative,Facultative Anaerobe,9.45
STR_424,Staphylococcus,send,Positive,Facultative Anaerobe,9.96
STR_691,Clostridium,close,Negative,Microaerophilic,7.61
STR_610,Staphylococcus,although,Negative,Microaerophilic,6.34
STR_564,Lactobacillus,perhaps,Negative,Facultative Anaerobe,3.82
STR_841,Staphylococcus,all,Positive,Aerobic,9.25
STR_518,Streptococcus,budget,Positive,Facultative Anaerobe,9.76
STR_539,Pseudomonas,that,Negative,Aerobic,0.86
STR_960,Staphylococcus,eat,Negative,Anaerobic,5.8
STR_866,Lactobacillus,staff,Negative,Aerobic,1.73
STR_794,Bacillus,fill,Positive,Aerobic,5.55
STR_152,Lactobacillus,only,Positive,Facultative Anaerobe,9.68
STR_225,Bacillus,great,Negative,Aerobic,0.52
STR_808,Bacillus,very,Negative,Anaerobic,1.76
STR_744,Streptococcus,those,Negative,Aerobic,1.1
STR_339,Lactobacillus,of,Negative,Microaerophilic,6.46
STR_431,Streptococcus,federal,Negative,Aerobic,9.64
STR_366,Staphylococcus,red,Negative,Microaerophilic,3.48
STR_359,Pseudomonas,job,Positive,Aerobic,6.22
STR_387,Pseudomonas,international,Positive,Anaerobic,7.95
STR_840,Pseudomonas,address,Positive,Microaerophilic,3.82
STR_200,Lactobacillus,smile,Positive,Facultative Anaerobe,3.58
STR_237,Staphylococcus,offer,Negative,Anaerobic,1.7
STR_265,Lactobacillus,support,Negative,Aerobic,1.61
STR_172,Streptococcus,place,Negative,Anaerobic,7.33
STR_478,Bacillus,draw,Negative,Microaerophilic,5.04
STR_212,Streptococcus,wrong,Negative,Microaerophilic,8.7
STR_361,Streptococcus,cut,Negative,Aerobic,2.47
STR_619,Bacillus,international,Positive,Microaerophilic,9.22
STR_292,Clostridium,appear,Negative,Facultative Anaerobe,8.83
STR_500,Pseudomonas,determine,Negative,Anaerobic,2.05
STR_409,Staphylococcus,opportunity,Negative,Anaerobic,5.16
STR_465,Staphylococcus,area,Negative,Anaerobic,1.3
STR_800,Bacillus,accept,Positive,Anaerobic,8.78
STR_475,Clostridium,forward,Negative,Aerobic,8.61
STR_274,Pseudomonas,reach,Positive,Facultative Anaerobe,5.84
STR_611,Streptococcus,four,Positive,Aerobic,3.03
STR_523,Bacillus,need,Positive,Anaerobic,3.7
STR_541,Pseudomonas,reason,Negative,Aerobic,3.78
STR_217,Staphylococcus,wide,Positive,Aerobic,9.91
STR_155,Staphylococcus,eye,Negative,Facultative Anaerobe,8.37
STR_688,Pseudomonas,herself,Negative,Aerobic,7.19
STR_633,Staphylococcus,why,Positive,Facultative Anaerobe,4.02
STR_424,Streptococcus,state,Negative,Facultative Anaerobe,7.61
STR_364,Staphylococcus,may,Negative,Microaerophilic,9.34
STR_627,Bacillus,already,Negative,Anaerobic,8.79
STR_680,Streptococcus,language,Positive,Facultative Anaerobe,0.79
STR_955,Clostridium,available,Negative,Facultative Anaerobe,3.27
STR_684,Lactobacillus,fight,Negative,Aerobic,5.92
STR_703,Staphylococcus,eat,Negative,Microaerophilic,6.76
STR_539,Streptococcus,fish,Negative,Microaerophilic,2.83
STR_231,Clostridium,ago,Negative,Anaerobic,1.55
STR_641,Pseudomonas,least,Positive,Facultative Anaerobe,6.29
STR_226,Streptococcus,stock,Negative,Microaerophilic,4.27
STR_645,Bacillus,establish,Negative,Facultative Anaerobe,7.68
STR_595,Bacillus,short,Positive,Microaerophilic,7.46
STR_703,Lactobacillus,late,Negative,Aerobic,5.87
STR_909,Staphylococcus,peace,Negative,Facultative Anaerobe,9.86
STR_702,Staphylococcus,actually,Positive,Aerobic,4.67
STR_878,Clostridium,hand,Negative,Microaerophilic,2.15
STR_582,Bacillus,dark,Negative,Facultative Anaerobe,9.66
STR_453,Streptococcus,learn,Positive,Microaerophilic,5.39
STR_940,Pseudomonas,smile,Negative,Microaerophilic,7.01
STR_737,Lactobacillus,some,Negative,Microaerophilic,3.87
STR_426,Pseudomonas,boy,Negative,Aerobic,1.36
STR_676,Bacillus,environment,Negative,Facultative Anaerobe,8.38
STR_562,Pseudomonas,like,Positive,Facultative Anaerobe,9.45
STR_588,Lactobacillus,four,Negative,Microaerophilic,5.44
STR_908,Pseudomonas,eight,Positive,Anaerobic,4.92
STR_717,Pseudomonas,guy,Negative,Microaerophilic,5.19
STR_903,Lactobacillus,language,Positive,Facultative Anaerobe,4.08
STR_332,Pseudomonas,yard,Negative,Facultative Anaerobe,6.21
STR_398,Pseudomonas,drug,Negative,Microaerophilic,9.32
STR_900,Streptococcus,Congress,Positive,Anaerobic,1.4
STR_653,Lactobacillus,make,Positive,Anaerobic,6.35
STR_234,Pseudomonas,relationship,Negative,Facultative Anaerobe,7.15
STR_267,Pseudomonas,somebody,Positive,Microaerophilic,7.07
STR_880,Streptococcus,sing,Positive,Aerobic,4.27
STR_546,Pseudomonas,boy,Negative,Aerobic,2.73
STR_908,Streptococcus,each,Negative,Anaerobic,1.84
STR_308,Clostridium,either,Negative,Anaerobic,5.0
STR_581,Streptococcus,manage,Negative,Facultative Anaerobe,4.51
STR_883,Staphylococcus,picture,Negative,Aerobic,1.94
STR_963,Pseudomonas,not,Negative,Anaerobic,9.7
STR_555,Streptococcus,purpose,Positive,Anaerobic,8.38
STR_104,Streptococcus,apply,Negative,Microaerophilic,6.68
STR_905,Clostridium,must,Positive,Facultative Anaerobe,0.9
STR_560,Clostridium,whether,Positive,Microaerophilic,4.06
STR_944,Clostridium,protect,Negative,Facultative Anaerobe,9.51
STR_674,Pseudomonas,special,Positive,Anaerobic,1.25
STR_721,Staphylococcus,edge,Negative,Microaerophilic,4.29
STR_952,Lactobacillus,bar,Negative,Facultative Anaerobe,8.17
STR_402,Clostridium,side,Negative,Aerobic,3.2
STR_759,Pseudomonas,wrong,Negative,Anaerobic,9.57
STR_274,Staphylococcus,end,Positive,Aerobic,9.36
STR_669,Streptococcus,year,Positive,Aerobic,7.38
STR_601,Staphylococcus,people,Negative,Anaerobic,1.93
STR_698,Lactobacillus,rate,Negative,Microaerophilic,7.78
STR_593,Clostridium,minute,Negative,Anaerobic,0.67
STR_204,Bacillus,attention,Negative,Anaerobic,0.59
STR_857,Clostridium,health,Negative,Anaerobic,9.78
STR_261,Clostridium,dinner,Positive,Aerobic,5.97
STR_817,Bacillus,center,Positive,Aerobic,6.37
STR_833,Clostridium,do,Positive,Facultative Anaerobe,1.19
STR_224,Bacillus,center,Negative,Anaerobic,1.01
STR_866,Pseudomonas,response,Negative,Aerobic,5.61
STR_733,Clostridium,open,Negative,Microaerophilic,9.8
STR_966,Streptococcus,former,Positive,Microaerophilic,9.52
STR_247,Staphylococcus,common,Positive,Microaerophilic,5.98
STR_468,Clostridium,mission,Positive,Aerobic,3.25
STR_528,Bacillus,south,Positive,Aerobic,9.47
STR_489,Lactobacillus,officer,Negative,Facultative Anaerobe,2.08
STR_686,Lactobacillus,section,Positive,Microaerophilic,9.39
STR_146,Bacillus,majority,Negative,Facultative Anaerobe,1.16
STR_366,Bacillus,big,Positive,Facultative Anaerobe,8.89
STR_457,Clostridium,help,Negative,Facultative Anaerobe,2.83
STR_408,Staphylococcus,ago,Positive,Facultative Anaerobe,3.48
STR_421,Bacillus,account,Negative,Anaerobic,0.78
STR_168,Bacillus,move,Positive,Aerobic,9.48
STR_914,Staphylococcus,nor,Positive,Aerobic,6.42
STR_697,Bacillus,party,Positive,Aerobic,8.72
STR_432,Lactobacillus,need,Negative,Aerobic,5.54
STR_163,Clostridium,war,Positive,Aerobic,8.64
STR_882,Streptococcus,few,Positive,Microaerophilic,2.39
STR_554,Lactobacillus,seat,Positive,Aerobic,5.7
STR_758,Bacillus,capital,Negative,Aerobic,5.1
STR_435,Clostridium,budget,Negative,Microaerophilic,2.69
STR_658,Bacillus,view,Negative,Microaerophilic,3.2
STR_435,Staphylococcus,bit,Negative,Anaerobic,4.43
STR_223,Lactobacillus,with,Positive,Microaerophilic,8.19
STR_835,Clostridium,guess,Positive,Aerobic,7.87
STR_496,Bacillus,wear,Positive,Anaerobic,8.56
STR_873,Bacillus,husband,Negative,Anaerobic,3.86
STR_708,Clostridium,cultural,Positive,Microaerophilic,2.64
STR_728,Clostridium,true,Positive,Microaerophilic,9.77
STR_615,Clostridium,sort,Positive,Aerobic,0.71
STR_151,Lactobacillus,professional,Positive,Facultative Anaerobe,6.39
STR_104,Pseudomonas,four,Negative,Aerobic,6.02
STR_538,Streptococcus,thing,Positive,Anaerobic,5.57
STR_917,Lactobacillus,painting,Positive,Facultative Anaerobe,8.26
STR_765,Clostridium,yet,Negative,Facultative Anaerobe,9.15
STR_171,Lactobacillus,sea,Positive,Microaerophilic,5.41
STR_451,Staphylococcus,expert,Positive,Aerobic,4.22
STR_710,Lactobacillus,school,Positive,Anaerobic,8.1
STR_366,Pseudomonas,lawyer,Negative,Facultative Anaerobe,1.35
STR_541,Clostridium,man,Positive,Facultative Anaerobe,1.25
STR_655,Bacillus,surface,Negative,Microaerophilic,0.52
STR_360,Staphylococcus,concern,Negative,Microaerophilic,7.8
STR_967,Clostridium,character,Negative,Microaerophilic,0.73
STR_441,Lactobacillus,week,Positive,Microaerophilic,7.43
STR_855,Streptococcus,nice,Negative,Anaerobic,6.95
STR_104,Pseudomonas,whatever,Positive,Facultative Anaerobe,2.92
STR_204,Pseudomonas,around,Negative,Aerobic,6.71
STR_919,Lactobacillus,big,Negative,Aerobic,2.42
STR_630,Staphylococcus,pull,Positive,Aerobic,8.79
STR_765,Clostridium,design,Negative,Microaerophilic,5.67
STR_251,Pseudomonas,police,Negative,Anaerobic,4.59
STR_604,Pseudomonas,end,Negative,Anaerobic,8.76
STR_785,Lactobacillus,deep,Negative,Aerobic,4.49
STR_156,Lactobacillus,option,Negative,Anaerobic,0.85
STR_256,Pseudomonas,many,Negative,Aerobic,8.33
STR_251,Lactobacillus,ahead,Positive,Anaerobic,1.27
STR_735,Bacillus,large,Negative,Aerobic,9.3
STR_768,Lactobacillus,later,Negative,Anaerobic,8.32
STR_323,Streptococcus,woman,Negative,Microaerophilic,1.04
STR_728,Bacillus,above,Negative,Anaerobic,4.69
STR_416,Staphylococcus,special,Positive,Anaerobic,8.47
STR_256,Streptococcus,building,Negative,Facultative Anaerobe,8.83
STR_242,Bacillus,support,Negative,Aerobic,8.93
STR_882,Bacillus,detail,Positive,Microaerophilic,6.62
STR_983,Lactobacillus,sure,Negative,Aerobic,6.51
STR_160,Pseudomonas,month,Positive,Anaerobic,4.87
STR_251,Clostridium,past,Negative,Aerobic,3.25
STR_724,Bacillus,trial,Positive,Anaerobic,6.34
STR_360,Bacillus,would,Positive,Facultative Anaerobe,2.6
STR_372,Streptococcus,financial,Positive,Facultative Anaerobe,4.66
STR_371,Clostridium,guess,Negative,Anaerobic,7.76
STR_569,Clostridium,interest,Negative,Facultative Anaerobe,7.36
STR_319,Pseudomonas,talk,Positive,Facultative Anaerobe,7.62
STR_652,Bacillus,accept,Positive,Anaerobic,7.15
STR_654,Staphylococcus,factor,Positive,Anaerobic,6.62
STR_346,Pseudomonas,tough,Positive,Aerobic,6.29
STR_419,Lactobacillus,end,Negative,Facultative Anaerobe,4.61
STR_950,Streptococcus,prevent,Negative,Anaerobic,7.37
STR_369,Clostridium,shake,Negative,Microaerophilic,4.47
STR_300,Bacillus,feeling,Negative,Facultative Anaerobe,6.81
STR_761,Lactobacillus,prove,Positive,Microaerophilic,9.35
STR_200,Clostridium,everyone,Negative,Facultative Anaerobe,0.67
STR_773,Clostridium,culture,Negative,Microaerophilic,7.81
STR_415,Staphylococcus,good,Negative,Aerobic,2.2
STR_336,Streptococcus,product,Positive,Facultative Anaerobe,6.08
STR_541,Bacillus,drive,Negative,Anaerobic,8.24
STR_969,Lactobacillus,meet,Negative,Facultative Anaerobe,7.5
STR_845,Bacillus,ground,Negative,Facultative Anaerobe,2.01
STR_583,Pseudomonas,upon,Negative,Facultative Anaerobe,9.52
STR_977,Staphylococcus,consumer,Negative,Microaerophilic,0.59
STR_763,Bacillus,everything,Positive,Facultative Anaerobe,5.08
STR_387,Staphylococcus,similar,Positive,Microaerophilic,1.12
STR_983,Lactobacillus,meet,Negative,Microaerophilic,8.92
STR_596,Pseudomonas,answer,Negative,Microaerophilic,9.46
STR_312,Bacillus,coach,Negative,Facultative Anaerobe,3.0
STR_890,Lactobacillus,stop,Positive,Microaerophilic,6.5
STR_372,Pseudomonas,rock,Negative,Anaerobic,3.46
STR_319,Bacillus,ability,Positive,Microaerophilic,9.49
STR_860,Pseudomonas,pretty,Negative,Aerobic,1.87
STR_813,Lactobacillus,ability,Positive,Anaerobic,3.5
STR_214,Streptococcus,seem,Negative,Anaerobic,3.83
STR_641,Clostridium,take,Positive,Aerobic,8.02
STR_654,Clostridium,mother,Negative,Aerobic,6.94
STR_494,Bacillus,help,Positive,Aerobic,4.06
STR_995,Lactobacillus,gun,Positive,Microaerophilic,9.76
STR_985,Streptococcus,outside,Negative,Microaerophilic,6.88
STR_588,Bacillus,offer,Negative,Aerobic,1.6
STR_472,Bacillus,hour,Negative,Microaerophilic,1.09
STR_859,Streptococcus,good,Positive,Microaerophilic,2.72
STR_801,Bacillus,citizen,Negative,Microaerophilic,7.35
STR_719,Clostridium,deep,Negative,Anaerobic,5.35
STR_915,Bacillus,lay,Negative,Facultative Anaerobe,8.54
STR_200,Clostridium,party,Positive,Microaerophilic,3.92
STR_735,Pseudomonas,wind,Positive,Microaerophilic,5.95
STR_461,Streptococcus,sea,Negative,Facultative Anaerobe,3.84
STR_786,Clostridium,physical,Positive,Aerobic,9.69
STR_116,Lactobacillus,tax,Negative,Anaerobic,8.47
STR_874,Clostridium,feeling,Negative,Anaerobic,6.47
STR_828,Clostridium,thought,Negative,Aerobic,4.89
STR_224,Streptococcus,doctor,Positive,Aerobic,8.5
STR_473,Pseudomonas,process,Negative,Anaerobic,2.05
STR_748,Lactobacillus,page,Positive,Anaerobic,6.0
STR_511,Staphylococcus,board,Negative,Microaerophilic,5.53
STR_142,Clostridium,although,Positive,Microaerophilic,4.94
STR_993,Streptococcus,film,Positive,Facultative Anaerobe,3.26
STR_706,Pseudomonas,like,Positive,Microaerophilic,2.45
STR_899,Staphylococcus,include,Positive,Facultative Anaerobe,2.91
STR_852,Pseudomonas,at,Positive,Facultative Anaerobe,7.25
STR_562,Pseudomonas,tell,Positive,Facultative Anaerobe,4.37
STR_541,Staphylococcus,research,Negative,Facultative Anaerobe,6.06
STR_730,Pseudomonas,within,Positive,Aerobic,3.38
STR_884,Bacillus,science,Negative,Aerobic,4.76
STR_907,Streptococcus,official,Positive,Anaerobic,7.43
STR_805,Streptococcus,far,Negative,Aerobic,3.11
STR_850,Lactobacillus,miss,Negative,Anaerobic,5.29
STR_827,Bacillus,father,Positive,Anaerobic,0.93
STR_735,Lactobacillus,at,Negative,Aerobic,9.67
STR_630,Lactobacillus,argue,Positive,Facultative Anaerobe,7.6
STR_160,Clostridium,perhaps,Negative,Microaerophilic,0.99
STR_851,Clostridium,event,Negative,Aerobic,9.44
STR_902,Pseudomonas,response,Positive,Microaerophilic,6.32
STR_807,Lactobacillus,yeah,Positive,Aerobic,9.47
STR_719,Clostridium,cost,Positive,Microaerophilic,0.59
STR_516,Bacillus,age,Negative,Anaerobic,8.39
STR_729,Streptococcus,woman,Negative,Anaerobic,0.93
STR_663,Clostridium,theory,Negative,Aerobic,1.74
STR_530,Staphylococcus,business,Negative,Facultative Anaerobe,8.84
STR_845,Clostridium,force,Negative,Microaerophilic,3.15
STR_636,Clostridium,live,Positive,Microaerophilic,4.98
STR_887,Lactobacillus,center,Negative,Microaerophilic,6.44
STR_311,Clostridium,find,Negative,Microaerophilic,6.81
STR_679,Bacillus,their,Negative,Anaerobic,6.05
STR_372,Pseudomonas,education,Positive,Facultative Anaerobe,7.25
STR_339,Streptococcus,during,Negative,Facultative Anaerobe,5.1
STR_952,Lactobacillus,book,Negative,Facultative Anaerobe,6.79
STR_175,Clostridium,take,Positive,Microaerophilic,1.43
STR_500,Pseudomonas,surface,Negative,Aerobic,6.8
STR_454,Pseudomonas,sport,Negative,Anaerobic,2.42
STR_261,Clostridium,third,Positive,Aerobic,2.14
STR_824,Lactobacillus,score,Positive,Anaerobic,1.73
STR_436,Lactobacillus,create,Negative,Facultative Anaerobe,1.22
STR_559,Bacillus,thus,Positive,Anaerobic,7.97
STR_621,Pseudomonas,company,Negative,Facultative Anaerobe,8.07
STR_314,Staphylococcus,soldier,Negative,Microaerophilic,1.71
STR_128,Staphylococcus,want,Negative,Anaerobic,9.83
STR_786,Bacillus,kitchen,Negative,Anaerobic,4.5
STR_915,Staphylococcus,least,Positive,Anaerobic,3.98
STR_195,Staphylococcus,head,Negative,Aerobic,9.79
STR_722,Clostridium,contain,Negative,Aerobic,2.52
STR_433,Clostridium,back,Positive,Aerobic,2.02
STR_428,Clostridium,box,Positive,Aerobic,3.78
STR_162,Bacillus,bill,Negative,Aerobic,4.81
STR_110,Pseudomonas,moment,Positive,Anaerobic,9.29
STR_900,Streptococcus,response,Negative,Anaerobic,2.14
STR_591,Lactobacillus,interest,Positive,Microaerophilic,6.32
STR_359,Pseudomonas,him,Positive,Microaerophilic,1.38
STR_646,Clostridium,key,Negative,Aerobic,3.14
STR_348,Clostridium,alone,Negative,Microaerophilic,9.2
STR_505,Staphylococcus,community,Negative,Aerobic,9.13
STR_767,Clostridium,short,Negative,Anaerobic,8.39
STR_177,Staphylococcus,raise,Positive,Facultative Anaerobe,3.31
STR_703,Clostridium,role,Negative,Aerobic,2.9
STR_405,Pseudomonas,since,Positive,Aerobic,8.16
STR_513,Pseudomonas,marriage,Positive,Anaerobic,0.51
STR_535,Pseudomonas,teach,Negative,Anaerobic,5.87
STR_475,Pseudomonas,subject,Negative,Microaerophilic,8.68
STR_399,Streptococcus,over,Positive,Aerobic,2.15
STR_527,Staphylococcus,director,Negative,Facultative Anaerobe,3.18
STR_429,Staphylococcus,public,Positive,Anaerobic,9.66
STR_162,Streptococcus,glass,Positive,Aerobic,3.46
STR_470,Streptococcus,without,Negative,Microaerophilic,0.92
STR_216,Staphylococcus,program,Negative,Microaerophilic,7.02
STR_406,Streptococcus,decision,Negative,Aerobic,2.21
STR_209,Streptococcus,whatever,Negative,Anaerobic,3.5
STR_234,Clostridium,up,Positive,Facultative Anaerobe,3.35
STR_553,Streptococcus,everyone,Negative,Microaerophilic,2.03
STR_520,Pseudomonas,must,Positive,Anaerobic,8.91
STR_718,Bacillus,west,Negative,Anaerobic,2.94
STR_267,Staphylococcus,raise,Positive,Aerobic,6.87
STR_862,Pseudomonas,last,Positive,Microaerophilic,9.34
STR_868,Bacillus,thus,Negative,Microaerophilic,8.42
STR_254,Staphylococcus,ability,Negative,Facultative Anaerobe,7.42
STR_730,Pseudomonas,race,Positive,Microaerophilic,0.75
STR_772,Bacillus,baby,Positive,Aerobic,4.99
STR_382,Staphylococcus,direction,Positive,Facultative Anaerobe,2.67
STR_210,Streptococcus,them,Positive,Anaerobic,0.57
STR_714,Clostridium,citizen,Negative,Anaerobic,0.94
STR_126,Bacillus,interesting,Positive,Aerobic,8.01
STR_905,Bacillus,you,Positive,Anaerobic,7.45
STR_332,Bacillus,piece,Positive,Anaerobic,9.33
STR_387,Staphylococcus,response,Positive,Facultative Anaerobe,1.45
STR_126,Clostridium,these,Negative,Anaerobic,8.61
STR_516,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.82
STR_938,Clostridium,project,Positive,Anaerobic,6.04
STR_354,Streptococcus,she,Positive,Facultative Anaerobe,7.91
STR_193,Bacillus,face,Negative,Anaerobic,4.77
STR_860,Clostridium,security,Negative,Anaerobic,9.51
STR_790,Clostridium,partner,Positive,Aerobic,3.71
STR_476,Staphylococcus,grow,Negative,Facultative Anaerobe,7.83
STR_104,Pseudomonas,great,Positive,Facultative Anaerobe,6.26
STR_322,Staphylococcus,determine,Negative,Facultative Anaerobe,6.19
STR_103,Lactobacillus,also,Positive,Microaerophilic,6.65
STR_149,Staphylococcus,energy,Positive,Facultative Anaerobe,5.6
STR_257,Bacillus,drug,Positive,Aerobic,6.49
STR_776,Clostridium,seem,Negative,Anaerobic,9.52
STR_126,Streptococcus,wish,Negative,Anaerobic,7.63
STR_220,Bacillus,us,Negative,Aerobic,6.64
STR_726,Pseudomonas,listen,Negative,Microaerophilic,0.59
STR_634,Lactobacillus,time,Negative,Facultative Anaerobe,5.55
STR_842,Clostridium,once,Negative,Facultative Anaerobe,6.34
STR_714,Streptococcus,summer,Positive,Anaerobic,4.12
STR_243,Staphylococcus,left,Positive,Microaerophilic,7.9
STR_904,Pseudomonas,reveal,Positive,Anaerobic,1.08
STR_254,Clostridium,scene,Positive,Aerobic,5.03
STR_691,Bacillus,program,Negative,Anaerobic,7.63
STR_428,Pseudomonas,run,Negative,Facultative Anaerobe,5.44
STR_304,Staphylococcus,start,Positive,Facultative Anaerobe,8.98
STR_306,Streptococcus,beat,Negative,Anaerobic,3.45
STR_956,Bacillus,work,Positive,Aerobic,6.8
STR_197,Staphylococcus,attack,Negative,Aerobic,7.84
STR_443,Pseudomonas,very,Positive,Anaerobic,2.6
STR_800,Pseudomonas,crime,Negative,Aerobic,9.85
STR_188,Clostridium,toward,Positive,Microaerophilic,9.71
STR_663,Clostridium,any,Positive,Anaerobic,8.49
STR_340,Lactobacillus,step,Negative,Microaerophilic,4.61
STR_865,Clostridium,stuff,Negative,Facultative Anaerobe,2.27
STR_945,Pseudomonas,exist,Positive,Facultative Anaerobe,8.0
STR_713,Lactobacillus,he,Negative,Aerobic,5.58
STR_714,Streptococcus,step,Negative,Anaerobic,6.63
STR_689,Bacillus,guy,Negative,Microaerophilic,2.85
STR_357,Bacillus,police,Positive,Anaerobic,9.36
STR_646,Clostridium,young,Positive,Facultative Anaerobe,0.55
STR_333,Lactobacillus,recently,Positive,Aerobic,8.24
STR_476,Staphylococcus,stage,Positive,Microaerophilic,9.76
STR_540,Staphylococcus,always,Positive,Aerobic,9.7
STR_763,Bacillus,floor,Positive,Microaerophilic,9.46
STR_316,Streptococcus,argue,Negative,Anaerobic,6.11
STR_753,Pseudomonas,born,Positive,Anaerobic,3.72
STR_654,Staphylococcus,military,Positive,Facultative Anaerobe,3.25
STR_569,Pseudomonas,from,Negative,Microaerophilic,9.23
STR_673,Staphylococcus,bad,Negative,Aerobic,3.44
STR_429,Clostridium,else,Positive,Anaerobic,4.07
STR_428,Clostridium,trial,Negative,Microaerophilic,5.65
STR_513,Staphylococcus,economic,Negative,Aerobic,1.21
STR_696,Pseudomonas,example,Negative,Facultative Anaerobe,0.52
STR_299,Bacillus,authority,Negative,Anaerobic,6.83
STR_511,Streptococcus,often,Negative,Aerobic,2.42
STR_791,Clostridium,next,Negative,Microaerophilic,1.02
STR_536,Streptococcus,something,Negative,Facultative Anaerobe,7.67
STR_264,Streptococcus,any,Negative,Facultative Anaerobe,7.66
STR_298,Bacillus,why,Negative,Aerobic,8.03
STR_564,Bacillus,night,Positive,Microaerophilic,7.1
STR_266,Lactobacillus,five,Negative,Aerobic,2.57
STR_728,Pseudomonas,develop,Negative,Facultative Anaerobe,0.94
STR_294,Staphylococcus,piece,Positive,Aerobic,2.71
STR_968,Pseudomonas,line,Negative,Microaerophilic,5.84
STR_875,Clostridium,me,Negative,Aerobic,0.75
STR_432,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.33
STR_719,Bacillus,country,Negative,Facultative Anaerobe,6.11
STR_563,Pseudomonas,play,Negative,Anaerobic,8.68
STR_352,Staphylococcus,ask,Positive,Anaerobic,1.18
STR_454,Staphylococcus,tree,Positive,Anaerobic,1.66
STR_481,Clostridium,add,Negative,Aerobic,9.26
STR_799,Bacillus,good,Positive,Facultative Anaerobe,4.46
STR_824,Staphylococcus,wrong,Positive,Aerobic,4.63
STR_341,Pseudomonas,action,Negative,Anaerobic,5.27
STR_262,Staphylococcus,organization,Positive,Facultative Anaerobe,8.18
STR_955,Pseudomonas,security,Negative,Aerobic,1.87
STR_837,Clostridium,listen,Positive,Facultative Anaerobe,9.44
STR_202,Pseudomonas,our,Negative,Aerobic,7.04
STR_968,Pseudomonas,lose,Positive,Microaerophilic,9.97
