strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_987,Streptococcus,door,Positive,Anaerobic,0.91
STR_528,Staphylococcus,do,Negative,Anaerobic,1.65
STR_286,Lactobacillus,big,Negative,Aerobic,2.83
STR_525,Streptococcus,organization,Positive,Anaerobic,2.93
STR_175,Streptococcus,truth,Negative,Aerobic,8.45
STR_293,Clostridium,interest,Positive,Facultative Anaerobe,4.28
STR_443,Staphylococcus,little,Negative,Anaerobic,5.97
STR_690,Clostridium,tough,Positive,Aerobic,7.01
STR_269,Bacillus,news,Negative,Microaerophilic,10.0
STR_445,Lactobacillus,word,Positive,Anaerobic,5.52
STR_337,Streptococcus,whether,Positive,Microaerophilic,1.93
STR_848,Clostridium,trouble,Negative,Anaerobic,7.43
STR_218,Streptococcus,information,Positive,Microaerophilic,5.29
STR_838,Lactobacillus,short,Positive,Facultative Anaerobe,8.89
STR_192,Lactobacillus,we,Negative,Microaerophilic,4.13
STR_481,Lactobacillus,goal,Positive,Anaerobic,7.56
STR_692,Staphylococcus,couple,Negative,Anaerobic,8.56
STR_790,Bacillus,we,Negative,Aerobic,7.0
STR_347,Pseudomonas,economy,Positive,Aerobic,5.12
STR_922,Bacillus,yourself,Positive,Facultative Anaerobe,6.52
STR_208,Bacillus,nation,Negative,Microaerophilic,4.45
STR_825,Streptococcus,without,Positive,Aerobic,5.66
STR_580,Bacillus,very,Negative,Anaerobic,0.64
STR_853,Pseudomonas,international,Negative,Microaerophilic,8.41
STR_208,Pseudomonas,charge,Positive,Facultative Anaerobe,6.31
STR_440,Lactobacillus,life,Negative,Microaerophilic,3.95
STR_976,Pseudomonas,know,Negative,Facultative Anaerobe,0.83
STR_178,Clostridium,happen,Positive,Anaerobic,7.52
STR_635,Pseudomonas,middle,Positive,Aerobic,8.25
STR_372,Lactobacillus,admit,Positive,Facultative Anaerobe,3.1
STR_494,Staphylococcus,drop,Negative,Facultative Anaerobe,5.52
STR_392,Pseudomonas,foot,Negative,Anaerobic,0.69
STR_245,Staphylococcus,set,Positive,Facultative Anaerobe,3.93
STR_993,Clostridium,law,Positive,Facultative Anaerobe,7.58
STR_959,Clostridium,father,Positive,Microaerophilic,9.89
STR_237,Streptococcus,floor,Positive,Aerobic,0.91
STR_483,Lactobacillus,loss,Positive,Facultative Anaerobe,9.76
STR_907,Staphylococcus,life,Negative,Microaerophilic,3.88
STR_208,Streptococcus,pressure,Negative,Anaerobic,9.15
STR_400,Pseudomonas,television,Negative,Aerobic,6.0
STR_383,Staphylococcus,continue,Negative,Anaerobic,5.35
STR_553,Streptococcus,part,Positive,Anaerobic,6.56
STR_392,Clostridium,another,Negative,Facultative Anaerobe,4.4
STR_240,Pseudomonas,clear,Negative,Facultative Anaerobe,6.54
STR_597,Lactobacillus,plan,Negative,Facultative Anaerobe,6.35
STR_134,Pseudomonas,power,Negative,Facultative Anaerobe,7.78
STR_201,Streptococcus,hotel,Positive,Aerobic,4.42
STR_951,Pseudomonas,seek,Negative,Anaerobic,8.66
STR_876,Clostridium,identify,Positive,Aerobic,1.44
STR_995,Streptococcus,often,Negative,Anaerobic,8.17
STR_108,Clostridium,dinner,Positive,Aerobic,4.02
STR_542,Streptococcus,large,Negative,Facultative Anaerobe,6.63
STR_768,Pseudomonas,peace,Positive,Anaerobic,6.84
STR_592,Lactobacillus,represent,Positive,Aerobic,0.72
STR_303,Staphylococcus,new,Positive,Facultative Anaerobe,1.01
STR_614,Bacillus,believe,Positive,Facultative Anaerobe,2.0
STR_777,Lactobacillus,property,Positive,Microaerophilic,9.14
STR_519,Streptococcus,team,Positive,Microaerophilic,1.86
STR_234,Clostridium,contain,Positive,Aerobic,9.01
STR_669,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.79
STR_149,Bacillus,recognize,Positive,Facultative Anaerobe,3.41
STR_158,Streptococcus,hair,Positive,Facultative Anaerobe,2.54
STR_624,Staphylococcus,identify,Negative,Anaerobic,9.02
STR_542,Lactobacillus,different,Positive,Anaerobic,1.94
STR_274,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.37
STR_423,Streptococcus,meeting,Positive,Microaerophilic,7.58
STR_121,Streptococcus,finish,Negative,Microaerophilic,5.56
STR_495,Lactobacillus,put,Negative,Anaerobic,2.48
STR_554,Bacillus,once,Negative,Aerobic,8.25
STR_449,Lactobacillus,garden,Positive,Microaerophilic,9.09
STR_255,Staphylococcus,morning,Negative,Aerobic,5.17
STR_756,Streptococcus,onto,Positive,Aerobic,3.22
STR_670,Bacillus,blood,Positive,Facultative Anaerobe,9.09
STR_266,Streptococcus,government,Negative,Aerobic,8.95
STR_545,Pseudomonas,lead,Positive,Microaerophilic,4.84
STR_237,Clostridium,perform,Positive,Anaerobic,2.87
STR_785,Staphylococcus,its,Positive,Anaerobic,9.85
STR_670,Clostridium,very,Negative,Microaerophilic,3.62
STR_680,Bacillus,state,Negative,Aerobic,5.26
STR_643,Clostridium,send,Negative,Anaerobic,3.76
STR_131,Lactobacillus,wish,Negative,Microaerophilic,1.6
STR_727,Streptococcus,herself,Positive,Aerobic,1.33
STR_865,Lactobacillus,Democrat,Negative,Anaerobic,2.33
STR_647,Clostridium,above,Positive,Anaerobic,9.03
STR_879,Clostridium,where,Negative,Anaerobic,5.55
STR_446,Staphylococcus,board,Negative,Anaerobic,0.72
STR_210,Bacillus,account,Negative,Aerobic,9.69
STR_528,Pseudomonas,behavior,Negative,Aerobic,5.04
STR_925,Lactobacillus,involve,Positive,Microaerophilic,5.13
STR_962,Streptococcus,future,Positive,Anaerobic,9.66
STR_820,Pseudomonas,hotel,Negative,Microaerophilic,7.79
STR_128,Streptococcus,officer,Negative,Facultative Anaerobe,1.6
STR_780,Bacillus,television,Positive,Anaerobic,5.11
STR_888,Bacillus,there,Positive,Facultative Anaerobe,4.57
STR_191,Lactobacillus,increase,Negative,Anaerobic,5.04
STR_515,Pseudomonas,while,Positive,Anaerobic,1.14
STR_629,Streptococcus,either,Positive,Anaerobic,8.68
STR_970,Lactobacillus,professional,Negative,Aerobic,7.12
STR_841,Clostridium,discussion,Negative,Anaerobic,0.93
STR_833,Pseudomonas,ready,Positive,Microaerophilic,5.95
STR_539,Streptococcus,former,Positive,Anaerobic,6.33
STR_848,Staphylococcus,six,Negative,Microaerophilic,2.89
STR_103,Lactobacillus,those,Positive,Aerobic,5.35
STR_254,Lactobacillus,box,Positive,Aerobic,9.83
STR_742,Lactobacillus,hundred,Positive,Anaerobic,2.89
STR_863,Lactobacillus,trade,Positive,Anaerobic,2.5
STR_583,Streptococcus,same,Negative,Aerobic,8.03
STR_540,Streptococcus,research,Negative,Microaerophilic,1.59
STR_596,Streptococcus,box,Negative,Facultative Anaerobe,4.39
STR_130,Staphylococcus,those,Positive,Microaerophilic,1.12
STR_181,Lactobacillus,third,Positive,Microaerophilic,3.31
STR_268,Staphylococcus,brother,Negative,Facultative Anaerobe,3.5
STR_873,Clostridium,recently,Negative,Anaerobic,6.0
STR_993,Streptococcus,Congress,Positive,Facultative Anaerobe,5.37
STR_449,Lactobacillus,kind,Positive,Facultative Anaerobe,3.04
STR_680,Streptococcus,make,Negative,Aerobic,5.32
STR_811,Lactobacillus,since,Negative,Microaerophilic,7.03
STR_458,Clostridium,movement,Negative,Anaerobic,4.17
STR_418,Staphylococcus,say,Negative,Anaerobic,9.64
STR_514,Clostridium,chair,Positive,Aerobic,2.58
STR_131,Clostridium,plan,Positive,Aerobic,7.11
STR_606,Bacillus,lay,Negative,Aerobic,9.6
STR_808,Bacillus,impact,Negative,Microaerophilic,0.6
STR_784,Staphylococcus,easy,Positive,Microaerophilic,4.48
STR_478,Lactobacillus,citizen,Positive,Aerobic,9.59
STR_680,Lactobacillus,study,Positive,Microaerophilic,8.9
STR_516,Lactobacillus,success,Positive,Microaerophilic,8.23
STR_741,Clostridium,force,Positive,Facultative Anaerobe,5.82
STR_459,Pseudomonas,happen,Positive,Facultative Anaerobe,3.62
STR_233,Pseudomonas,better,Negative,Aerobic,1.54
STR_649,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.65
STR_408,Staphylococcus,to,Negative,Anaerobic,7.76
STR_873,Lactobacillus,make,Negative,Anaerobic,4.23
STR_377,Streptococcus,knowledge,Negative,Anaerobic,2.3
STR_563,Pseudomonas,beat,Positive,Anaerobic,4.03
STR_824,Streptococcus,lose,Negative,Facultative Anaerobe,0.72
STR_550,Bacillus,behind,Negative,Anaerobic,4.39
STR_363,Bacillus,notice,Positive,Facultative Anaerobe,1.63
STR_972,Lactobacillus,occur,Negative,Microaerophilic,5.58
STR_706,Lactobacillus,magazine,Positive,Microaerophilic,6.82
STR_225,Staphylococcus,hold,Negative,Anaerobic,5.56
STR_525,Pseudomonas,team,Positive,Anaerobic,6.93
STR_326,Pseudomonas,maybe,Negative,Microaerophilic,6.04
STR_264,Lactobacillus,fish,Negative,Anaerobic,7.77
STR_430,Staphylococcus,reality,Positive,Anaerobic,7.36
STR_614,Streptococcus,itself,Negative,Aerobic,7.82
STR_989,Lactobacillus,through,Negative,Facultative Anaerobe,3.44
STR_825,Staphylococcus,nice,Positive,Microaerophilic,7.48
STR_875,Staphylococcus,sound,Positive,Microaerophilic,9.21
STR_655,Clostridium,kid,Positive,Microaerophilic,1.85
STR_651,Pseudomonas,other,Negative,Anaerobic,8.73
STR_953,Streptococcus,change,Positive,Aerobic,9.76
STR_343,Lactobacillus,black,Positive,Facultative Anaerobe,1.52
STR_920,Lactobacillus,ever,Negative,Anaerobic,3.93
STR_581,Pseudomonas,sense,Positive,Aerobic,1.77
STR_252,Streptococcus,officer,Negative,Aerobic,6.43
STR_139,Pseudomonas,matter,Positive,Microaerophilic,7.47
STR_727,Clostridium,represent,Positive,Microaerophilic,6.86
STR_271,Clostridium,attorney,Negative,Microaerophilic,3.56
STR_633,Clostridium,national,Negative,Aerobic,8.5
STR_682,Bacillus,tree,Negative,Facultative Anaerobe,8.75
STR_742,Clostridium,star,Positive,Microaerophilic,6.06
STR_123,Bacillus,rich,Positive,Anaerobic,4.37
STR_700,Bacillus,about,Positive,Microaerophilic,8.62
STR_146,Bacillus,political,Positive,Anaerobic,2.65
STR_535,Streptococcus,large,Positive,Facultative Anaerobe,3.22
STR_147,Lactobacillus,have,Positive,Microaerophilic,1.39
STR_829,Bacillus,minute,Negative,Aerobic,1.46
STR_804,Pseudomonas,group,Negative,Aerobic,2.37
STR_463,Bacillus,easy,Positive,Microaerophilic,2.25
STR_335,Lactobacillus,by,Negative,Facultative Anaerobe,1.67
STR_739,Staphylococcus,campaign,Positive,Anaerobic,2.62
STR_775,Bacillus,expect,Positive,Anaerobic,8.45
STR_499,Lactobacillus,page,Positive,Aerobic,4.79
STR_153,Staphylococcus,concern,Positive,Facultative Anaerobe,2.78
STR_629,Staphylococcus,similar,Negative,Aerobic,4.18
STR_298,Lactobacillus,alone,Positive,Anaerobic,2.29
STR_213,Pseudomonas,western,Negative,Anaerobic,9.89
STR_490,Lactobacillus,serious,Negative,Aerobic,2.92
STR_460,Pseudomonas,thus,Negative,Aerobic,8.62
STR_508,Clostridium,final,Positive,Anaerobic,0.97
STR_282,Lactobacillus,change,Negative,Anaerobic,2.44
STR_864,Bacillus,wind,Negative,Aerobic,9.54
STR_999,Lactobacillus,take,Positive,Anaerobic,3.69
STR_748,Clostridium,middle,Positive,Microaerophilic,2.8
STR_654,Staphylococcus,wonder,Positive,Anaerobic,9.01
STR_574,Pseudomonas,level,Positive,Aerobic,7.1
STR_483,Pseudomonas,movie,Positive,Facultative Anaerobe,6.32
STR_194,Bacillus,so,Positive,Aerobic,2.15
STR_512,Clostridium,order,Negative,Anaerobic,1.33
STR_107,Clostridium,live,Negative,Anaerobic,9.48
STR_594,Clostridium,amount,Negative,Anaerobic,3.14
STR_629,Streptococcus,answer,Negative,Microaerophilic,9.68
STR_440,Streptococcus,health,Negative,Microaerophilic,1.09
STR_658,Staphylococcus,school,Negative,Anaerobic,1.09
STR_673,Clostridium,experience,Positive,Microaerophilic,7.54
STR_672,Staphylococcus,note,Positive,Facultative Anaerobe,2.56
STR_136,Bacillus,if,Positive,Aerobic,3.93
STR_281,Staphylococcus,laugh,Negative,Anaerobic,1.39
STR_415,Lactobacillus,machine,Positive,Aerobic,8.25
STR_216,Lactobacillus,pressure,Positive,Facultative Anaerobe,4.45
STR_205,Lactobacillus,throw,Negative,Microaerophilic,9.5
STR_698,Lactobacillus,up,Negative,Microaerophilic,7.26
STR_961,Pseudomonas,purpose,Positive,Microaerophilic,9.85
STR_269,Clostridium,because,Positive,Aerobic,7.48
STR_412,Streptococcus,network,Positive,Facultative Anaerobe,5.21
STR_765,Streptococcus,start,Negative,Aerobic,1.41
STR_208,Streptococcus,bag,Negative,Anaerobic,3.29
STR_265,Streptococcus,expect,Negative,Aerobic,3.19
STR_830,Pseudomonas,mind,Negative,Facultative Anaerobe,4.38
STR_971,Staphylococcus,wide,Negative,Aerobic,5.03
STR_610,Staphylococcus,true,Negative,Anaerobic,8.03
STR_164,Clostridium,every,Positive,Facultative Anaerobe,8.69
STR_852,Clostridium,believe,Positive,Anaerobic,3.79
STR_701,Lactobacillus,type,Positive,Anaerobic,0.91
STR_241,Pseudomonas,price,Negative,Aerobic,9.26
STR_455,Clostridium,charge,Positive,Anaerobic,2.11
STR_532,Staphylococcus,learn,Negative,Facultative Anaerobe,5.7
STR_281,Bacillus,require,Negative,Microaerophilic,3.71
STR_832,Staphylococcus,husband,Positive,Aerobic,2.52
STR_348,Lactobacillus,drive,Negative,Aerobic,8.7
STR_387,Bacillus,leg,Positive,Aerobic,3.16
STR_838,Staphylococcus,white,Negative,Microaerophilic,5.35
STR_815,Staphylococcus,response,Negative,Anaerobic,1.68
STR_868,Bacillus,home,Positive,Aerobic,4.47
STR_472,Bacillus,not,Negative,Anaerobic,1.13
STR_954,Lactobacillus,specific,Negative,Facultative Anaerobe,2.08
STR_294,Clostridium,less,Positive,Anaerobic,3.87
STR_712,Clostridium,enter,Positive,Anaerobic,6.79
STR_863,Staphylococcus,visit,Positive,Aerobic,2.53
STR_586,Pseudomonas,its,Positive,Facultative Anaerobe,8.46
STR_792,Streptococcus,action,Positive,Aerobic,6.79
STR_698,Bacillus,reduce,Negative,Aerobic,1.72
STR_266,Streptococcus,training,Positive,Facultative Anaerobe,4.27
STR_840,Pseudomonas,world,Negative,Aerobic,9.67
STR_958,Pseudomonas,people,Positive,Aerobic,3.58
STR_657,Streptococcus,teacher,Negative,Facultative Anaerobe,4.06
STR_608,Pseudomonas,born,Negative,Aerobic,9.45
STR_973,Clostridium,I,Positive,Anaerobic,0.94
STR_849,Lactobacillus,teacher,Negative,Anaerobic,9.58
STR_665,Clostridium,quickly,Negative,Microaerophilic,8.53
STR_873,Staphylococcus,never,Positive,Anaerobic,6.04
STR_220,Lactobacillus,we,Positive,Facultative Anaerobe,9.98
STR_605,Streptococcus,business,Negative,Facultative Anaerobe,5.89
STR_154,Pseudomonas,hear,Negative,Microaerophilic,1.12
STR_960,Staphylococcus,board,Positive,Facultative Anaerobe,9.97
STR_683,Streptococcus,long,Negative,Microaerophilic,8.21
STR_666,Staphylococcus,follow,Negative,Microaerophilic,5.66
STR_822,Pseudomonas,possible,Negative,Microaerophilic,0.97
STR_379,Staphylococcus,sister,Positive,Aerobic,7.59
STR_381,Clostridium,model,Negative,Aerobic,7.27
STR_421,Lactobacillus,prepare,Negative,Aerobic,5.18
STR_352,Pseudomonas,safe,Positive,Anaerobic,1.08
STR_780,Pseudomonas,he,Negative,Facultative Anaerobe,7.22
STR_728,Streptococcus,early,Positive,Anaerobic,4.65
STR_824,Streptococcus,time,Positive,Facultative Anaerobe,7.99
STR_101,Bacillus,meeting,Negative,Anaerobic,6.52
STR_411,Lactobacillus,suddenly,Positive,Aerobic,2.58
STR_355,Streptococcus,line,Positive,Aerobic,2.61
STR_174,Staphylococcus,grow,Negative,Microaerophilic,8.79
STR_311,Bacillus,concern,Positive,Facultative Anaerobe,9.61
STR_865,Clostridium,control,Positive,Anaerobic,6.24
STR_307,Bacillus,cold,Negative,Facultative Anaerobe,1.29
STR_283,Clostridium,still,Positive,Microaerophilic,2.99
STR_641,Streptococcus,walk,Negative,Anaerobic,5.07
STR_795,Staphylococcus,seem,Negative,Microaerophilic,2.86
STR_583,Staphylococcus,want,Positive,Aerobic,8.43
STR_641,Staphylococcus,short,Negative,Aerobic,8.78
STR_663,Lactobacillus,instead,Negative,Aerobic,1.5
STR_880,Pseudomonas,shoulder,Positive,Aerobic,8.41
STR_114,Staphylococcus,now,Positive,Anaerobic,9.71
STR_670,Pseudomonas,role,Negative,Anaerobic,7.23
STR_247,Lactobacillus,talk,Positive,Microaerophilic,6.73
STR_673,Lactobacillus,although,Positive,Microaerophilic,4.92
STR_712,Streptococcus,executive,Positive,Microaerophilic,2.21
STR_395,Bacillus,amount,Negative,Microaerophilic,6.24
STR_785,Pseudomonas,enter,Positive,Aerobic,3.1
STR_927,Clostridium,age,Negative,Microaerophilic,9.66
STR_961,Pseudomonas,rise,Positive,Microaerophilic,1.16
STR_238,Bacillus,else,Positive,Facultative Anaerobe,9.47
STR_201,Streptococcus,money,Negative,Aerobic,7.96
STR_364,Clostridium,Mr,Negative,Microaerophilic,1.78
STR_902,Bacillus,anyone,Positive,Aerobic,6.23
STR_249,Streptococcus,into,Negative,Anaerobic,2.6
STR_759,Pseudomonas,area,Positive,Facultative Anaerobe,2.43
STR_597,Streptococcus,herself,Negative,Facultative Anaerobe,5.09
STR_156,Streptococcus,entire,Positive,Aerobic,6.62
STR_274,Staphylococcus,power,Positive,Facultative Anaerobe,0.65
STR_934,Clostridium,read,Negative,Facultative Anaerobe,4.89
STR_556,Lactobacillus,big,Negative,Facultative Anaerobe,5.7
STR_102,Bacillus,itself,Positive,Facultative Anaerobe,7.42
STR_707,Bacillus,Republican,Positive,Microaerophilic,5.04
STR_679,Staphylococcus,little,Negative,Microaerophilic,6.12
STR_674,Bacillus,far,Negative,Aerobic,7.75
STR_442,Streptococcus,age,Positive,Aerobic,2.56
STR_402,Pseudomonas,environment,Negative,Microaerophilic,1.59
STR_245,Pseudomonas,opportunity,Positive,Aerobic,6.15
STR_612,Bacillus,coach,Positive,Aerobic,8.64
STR_407,Bacillus,tax,Negative,Microaerophilic,9.56
STR_353,Bacillus,area,Positive,Microaerophilic,8.62
STR_533,Pseudomonas,arrive,Negative,Anaerobic,0.64
STR_570,Streptococcus,almost,Positive,Microaerophilic,9.75
STR_884,Pseudomonas,offer,Negative,Facultative Anaerobe,5.25
STR_139,Staphylococcus,a,Positive,Microaerophilic,2.61
STR_105,Staphylococcus,cup,Negative,Anaerobic,8.45
STR_789,Clostridium,situation,Positive,Microaerophilic,4.12
STR_307,Lactobacillus,machine,Positive,Anaerobic,2.6
STR_516,Pseudomonas,situation,Positive,Facultative Anaerobe,6.54
STR_526,Clostridium,perhaps,Positive,Aerobic,8.82
STR_783,Bacillus,activity,Negative,Aerobic,5.75
STR_431,Streptococcus,join,Positive,Aerobic,1.44
STR_626,Bacillus,skill,Negative,Facultative Anaerobe,5.12
STR_164,Streptococcus,issue,Negative,Anaerobic,3.74
STR_639,Bacillus,car,Negative,Aerobic,5.74
STR_292,Bacillus,throughout,Positive,Aerobic,9.89
STR_700,Lactobacillus,image,Negative,Facultative Anaerobe,9.05
STR_570,Lactobacillus,painting,Positive,Anaerobic,4.97
STR_460,Pseudomonas,natural,Positive,Facultative Anaerobe,3.93
STR_365,Lactobacillus,where,Positive,Facultative Anaerobe,8.22
STR_346,Bacillus,position,Negative,Microaerophilic,3.06
STR_430,Staphylococcus,believe,Negative,Aerobic,2.62
STR_148,Pseudomonas,say,Positive,Aerobic,0.77
STR_487,Clostridium,suggest,Positive,Microaerophilic,4.39
STR_979,Clostridium,per,Positive,Facultative Anaerobe,3.94
STR_300,Bacillus,forget,Positive,Anaerobic,7.32
STR_500,Staphylococcus,range,Negative,Anaerobic,0.82
STR_947,Bacillus,course,Negative,Aerobic,8.69
STR_170,Staphylococcus,develop,Positive,Aerobic,7.53
STR_714,Bacillus,election,Positive,Anaerobic,2.91
STR_498,Bacillus,tree,Negative,Anaerobic,4.34
STR_639,Pseudomonas,citizen,Negative,Aerobic,1.35
STR_944,Clostridium,society,Positive,Facultative Anaerobe,6.25
STR_606,Bacillus,thousand,Positive,Anaerobic,0.51
STR_561,Lactobacillus,movie,Positive,Microaerophilic,3.48
STR_231,Bacillus,skin,Positive,Aerobic,2.72
STR_550,Streptococcus,interview,Negative,Anaerobic,3.54
STR_726,Staphylococcus,teacher,Positive,Aerobic,4.6
STR_598,Bacillus,happy,Positive,Aerobic,6.78
STR_411,Pseudomonas,add,Positive,Anaerobic,7.07
STR_515,Streptococcus,miss,Negative,Aerobic,4.71
STR_394,Bacillus,art,Positive,Aerobic,3.96
STR_472,Bacillus,attention,Positive,Aerobic,3.47
STR_859,Streptococcus,threat,Negative,Microaerophilic,5.01
STR_231,Clostridium,woman,Positive,Aerobic,5.58
STR_258,Bacillus,rich,Negative,Facultative Anaerobe,8.94
STR_507,Lactobacillus,particular,Negative,Aerobic,9.15
STR_136,Pseudomonas,father,Positive,Anaerobic,1.4
STR_737,Lactobacillus,notice,Positive,Anaerobic,8.87
STR_272,Bacillus,back,Negative,Microaerophilic,9.93
STR_230,Lactobacillus,occur,Positive,Aerobic,3.06
STR_406,Pseudomonas,turn,Positive,Facultative Anaerobe,9.59
STR_602,Lactobacillus,race,Negative,Facultative Anaerobe,9.31
STR_659,Lactobacillus,throughout,Positive,Aerobic,8.83
STR_761,Pseudomonas,notice,Positive,Facultative Anaerobe,8.54
STR_323,Clostridium,sport,Negative,Facultative Anaerobe,4.62
STR_675,Pseudomonas,life,Negative,Facultative Anaerobe,9.73
STR_761,Lactobacillus,itself,Negative,Anaerobic,9.07
STR_185,Bacillus,daughter,Positive,Anaerobic,5.93
STR_979,Lactobacillus,administration,Positive,Anaerobic,8.04
STR_353,Staphylococcus,choice,Positive,Facultative Anaerobe,9.2
STR_779,Clostridium,article,Positive,Aerobic,6.96
STR_310,Streptococcus,recently,Negative,Microaerophilic,6.64
STR_478,Clostridium,long,Negative,Facultative Anaerobe,3.15
STR_106,Staphylococcus,detail,Positive,Facultative Anaerobe,8.72
STR_470,Clostridium,show,Positive,Microaerophilic,8.46
STR_422,Lactobacillus,ok,Negative,Aerobic,4.67
STR_789,Bacillus,represent,Positive,Facultative Anaerobe,9.87
STR_108,Streptococcus,thought,Positive,Anaerobic,5.93
STR_405,Pseudomonas,treat,Positive,Microaerophilic,8.66
STR_565,Pseudomonas,college,Negative,Microaerophilic,5.92
STR_897,Clostridium,leader,Negative,Facultative Anaerobe,8.84
STR_839,Lactobacillus,purpose,Positive,Aerobic,4.77
STR_639,Lactobacillus,democratic,Positive,Aerobic,3.27
STR_741,Staphylococcus,single,Negative,Microaerophilic,9.25
STR_972,Streptococcus,size,Negative,Anaerobic,2.37
STR_974,Clostridium,anyone,Positive,Anaerobic,8.75
STR_182,Streptococcus,reduce,Positive,Anaerobic,9.45
STR_443,Bacillus,majority,Negative,Anaerobic,5.01
STR_503,Clostridium,might,Positive,Anaerobic,5.29
STR_552,Streptococcus,attention,Positive,Anaerobic,0.7
STR_799,Lactobacillus,movie,Positive,Aerobic,1.44
STR_832,Clostridium,college,Negative,Anaerobic,1.54
STR_154,Bacillus,end,Positive,Microaerophilic,9.74
STR_530,Staphylococcus,network,Positive,Microaerophilic,6.16
STR_492,Bacillus,practice,Positive,Facultative Anaerobe,5.37
STR_536,Pseudomonas,imagine,Positive,Microaerophilic,5.63
STR_673,Bacillus,still,Negative,Anaerobic,7.79
STR_158,Pseudomonas,evening,Positive,Facultative Anaerobe,7.04
STR_210,Bacillus,cover,Positive,Facultative Anaerobe,6.16
STR_849,Pseudomonas,interesting,Negative,Anaerobic,1.46
STR_919,Clostridium,start,Positive,Microaerophilic,7.0
STR_345,Streptococcus,respond,Negative,Microaerophilic,8.55
STR_259,Pseudomonas,TV,Positive,Facultative Anaerobe,2.16
STR_139,Pseudomonas,section,Negative,Microaerophilic,5.36
STR_580,Lactobacillus,measure,Negative,Anaerobic,6.97
STR_876,Bacillus,ever,Negative,Facultative Anaerobe,0.9
STR_937,Staphylococcus,tonight,Negative,Anaerobic,3.39
STR_371,Staphylococcus,party,Negative,Microaerophilic,7.56
STR_222,Lactobacillus,your,Positive,Aerobic,5.68
STR_987,Pseudomonas,company,Positive,Facultative Anaerobe,9.37
STR_418,Streptococcus,attention,Negative,Facultative Anaerobe,2.65
STR_535,Clostridium,door,Negative,Anaerobic,9.88
STR_170,Lactobacillus,success,Negative,Facultative Anaerobe,8.42
STR_669,Bacillus,life,Positive,Anaerobic,5.16
STR_744,Lactobacillus,last,Negative,Anaerobic,7.01
STR_249,Staphylococcus,culture,Positive,Microaerophilic,7.74
STR_263,Staphylococcus,hand,Negative,Microaerophilic,6.28
STR_337,Lactobacillus,include,Positive,Anaerobic,5.38
STR_651,Bacillus,federal,Positive,Anaerobic,9.83
STR_733,Bacillus,road,Positive,Microaerophilic,2.86
STR_965,Pseudomonas,expert,Positive,Facultative Anaerobe,0.97
STR_332,Bacillus,ability,Positive,Aerobic,4.42
STR_269,Bacillus,fight,Negative,Microaerophilic,1.88
STR_762,Bacillus,degree,Positive,Microaerophilic,7.01
STR_144,Bacillus,film,Positive,Microaerophilic,8.46
STR_421,Lactobacillus,hospital,Positive,Aerobic,3.86
STR_975,Streptococcus,thousand,Negative,Anaerobic,3.56
STR_119,Streptococcus,memory,Negative,Aerobic,1.16
STR_704,Clostridium,find,Positive,Aerobic,0.9
STR_992,Staphylococcus,once,Negative,Microaerophilic,2.39
STR_481,Bacillus,already,Negative,Anaerobic,8.39
STR_463,Bacillus,town,Positive,Facultative Anaerobe,4.1
STR_620,Bacillus,there,Positive,Aerobic,4.3
STR_936,Staphylococcus,condition,Negative,Anaerobic,2.77
STR_833,Pseudomonas,operation,Positive,Aerobic,1.49
STR_551,Lactobacillus,information,Positive,Facultative Anaerobe,5.4
STR_380,Bacillus,first,Positive,Facultative Anaerobe,3.83
STR_938,Streptococcus,use,Negative,Microaerophilic,2.49
STR_392,Bacillus,together,Positive,Anaerobic,0.88
STR_411,Lactobacillus,hot,Positive,Anaerobic,6.38
STR_145,Streptococcus,pass,Negative,Aerobic,7.62
STR_962,Lactobacillus,agreement,Positive,Microaerophilic,3.26
STR_180,Streptococcus,capital,Positive,Aerobic,0.95
STR_749,Pseudomonas,standard,Positive,Microaerophilic,5.54
STR_156,Streptococcus,agree,Negative,Microaerophilic,8.54
STR_762,Pseudomonas,and,Negative,Facultative Anaerobe,4.3
STR_956,Lactobacillus,guess,Positive,Microaerophilic,2.18
STR_744,Streptococcus,much,Negative,Aerobic,4.62
STR_304,Pseudomonas,we,Negative,Facultative Anaerobe,1.86
STR_979,Streptococcus,stock,Negative,Anaerobic,7.66
STR_249,Lactobacillus,see,Positive,Aerobic,1.43
STR_687,Staphylococcus,company,Positive,Aerobic,6.33
STR_274,Bacillus,should,Positive,Aerobic,3.87
STR_454,Lactobacillus,interest,Negative,Microaerophilic,6.38
STR_631,Staphylococcus,south,Positive,Anaerobic,4.24
STR_480,Staphylococcus,put,Positive,Aerobic,5.26
STR_950,Streptococcus,decision,Positive,Facultative Anaerobe,9.57
STR_183,Staphylococcus,be,Positive,Anaerobic,3.06
STR_464,Pseudomonas,fact,Positive,Facultative Anaerobe,9.21
STR_459,Clostridium,begin,Positive,Anaerobic,2.45
STR_367,Staphylococcus,serve,Positive,Microaerophilic,3.88
STR_335,Lactobacillus,seem,Positive,Microaerophilic,0.88
STR_954,Staphylococcus,run,Negative,Anaerobic,1.35
STR_859,Staphylococcus,sense,Positive,Facultative Anaerobe,2.91
