strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Pseudomonas,walk,Positive,Aerobic,1.72
STR_471,Staphylococcus,go,Positive,Microaerophilic,4.04
STR_561,Streptococcus,rich,Negative,Aerobic,3.08
STR_596,Clostridium,girl,Negative,Microaerophilic,6.81
STR_116,Pseudomonas,sport,Positive,Anaerobic,7.63
STR_842,Staphylococcus,possible,Negative,Aerobic,6.84
STR_779,Bacillus,arm,Positive,Facultative Anaerobe,3.12
STR_297,Bacillus,get,Negative,Anaerobic,9.0
STR_677,Streptococcus,single,Negative,Anaerobic,0.64
STR_248,Streptococcus,rise,Negative,Facultative Anaerobe,4.85
STR_294,Staphylococcus,financial,Positive,Facultative Anaerobe,9.0
STR_921,Lactobacillus,up,Negative,Facultative Anaerobe,1.34
STR_543,Bacillus,live,Negative,Anaerobic,2.86
STR_772,Streptococcus,exactly,Positive,Microaerophilic,8.89
STR_196,Clostridium,question,Positive,Microaerophilic,8.25
STR_739,Streptococcus,left,Positive,Microaerophilic,4.46
STR_477,Pseudomonas,despite,Positive,Facultative Anaerobe,1.65
STR_121,Clostridium,not,Negative,Aerobic,9.18
STR_576,Lactobacillus,time,Negative,Anaerobic,4.24
STR_361,Clostridium,part,Positive,Anaerobic,7.33
STR_503,Streptococcus,husband,Negative,Facultative Anaerobe,0.97
STR_146,Streptococcus,industry,Negative,Anaerobic,1.53
STR_914,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.12
STR_925,Staphylococcus,continue,Negative,Aerobic,5.09
STR_784,Pseudomonas,science,Positive,Aerobic,1.37
STR_829,Bacillus,member,Positive,Microaerophilic,9.93
STR_800,Staphylococcus,support,Positive,Facultative Anaerobe,1.01
STR_628,Clostridium,information,Positive,Anaerobic,1.63
STR_925,Bacillus,account,Negative,Anaerobic,3.03
STR_777,Streptococcus,idea,Positive,Aerobic,4.07
STR_435,Clostridium,last,Positive,Anaerobic,0.61
STR_880,Lactobacillus,expert,Negative,Aerobic,9.2
STR_338,Pseudomonas,page,Negative,Anaerobic,5.25
STR_186,Lactobacillus,main,Positive,Anaerobic,2.87
STR_971,Pseudomonas,pull,Negative,Facultative Anaerobe,2.06
STR_899,Clostridium,age,Positive,Aerobic,7.0
STR_396,Pseudomonas,area,Positive,Anaerobic,1.73
STR_839,Bacillus,must,Positive,Anaerobic,0.61
STR_546,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.22
STR_502,Clostridium,entire,Positive,Anaerobic,4.11
STR_804,Streptococcus,trade,Positive,Anaerobic,2.22
STR_595,Bacillus,organization,Negative,Microaerophilic,1.95
STR_158,Streptococcus,perhaps,Negative,Anaerobic,1.79
STR_421,Staphylococcus,myself,Positive,Facultative Anaerobe,0.98
STR_238,Lactobacillus,message,Positive,Aerobic,8.72
STR_345,Staphylococcus,phone,Positive,Anaerobic,9.77
STR_763,Lactobacillus,realize,Positive,Microaerophilic,5.81
STR_318,Pseudomonas,us,Positive,Anaerobic,4.53
STR_656,Bacillus,responsibility,Positive,Microaerophilic,9.52
STR_511,Pseudomonas,president,Positive,Facultative Anaerobe,5.8
STR_254,Streptococcus,whether,Positive,Facultative Anaerobe,6.35
STR_805,Streptococcus,prevent,Positive,Aerobic,8.83
STR_840,Clostridium,minute,Negative,Facultative Anaerobe,9.5
STR_673,Bacillus,American,Positive,Aerobic,8.97
STR_406,Pseudomonas,according,Positive,Facultative Anaerobe,2.67
STR_299,Lactobacillus,order,Positive,Anaerobic,7.7
STR_456,Lactobacillus,recognize,Negative,Anaerobic,9.58
STR_264,Clostridium,focus,Positive,Aerobic,7.14
STR_655,Streptococcus,body,Negative,Aerobic,1.93
STR_654,Staphylococcus,less,Negative,Facultative Anaerobe,7.1
STR_537,Lactobacillus,customer,Positive,Facultative Anaerobe,7.6
STR_343,Bacillus,environment,Positive,Facultative Anaerobe,4.24
STR_751,Pseudomonas,reach,Positive,Aerobic,8.2
STR_533,Staphylococcus,thought,Negative,Anaerobic,9.09
STR_974,Lactobacillus,account,Positive,Facultative Anaerobe,6.85
STR_451,Streptococcus,blue,Negative,Aerobic,9.25
STR_763,Lactobacillus,world,Negative,Anaerobic,1.6
STR_131,Bacillus,number,Negative,Aerobic,4.21
STR_745,Streptococcus,war,Positive,Microaerophilic,9.07
STR_261,Pseudomonas,support,Positive,Aerobic,3.37
STR_606,Streptococcus,rest,Negative,Facultative Anaerobe,7.73
STR_865,Clostridium,whatever,Positive,Microaerophilic,5.27
STR_198,Pseudomonas,word,Positive,Aerobic,3.2
STR_909,Pseudomonas,indicate,Negative,Microaerophilic,4.23
STR_251,Staphylococcus,situation,Positive,Aerobic,7.03
STR_939,Clostridium,data,Positive,Microaerophilic,9.2
STR_499,Pseudomonas,what,Negative,Microaerophilic,0.92
STR_335,Streptococcus,entire,Negative,Microaerophilic,2.87
STR_674,Pseudomonas,science,Negative,Anaerobic,2.57
STR_445,Clostridium,discussion,Negative,Facultative Anaerobe,6.72
STR_880,Pseudomonas,whether,Positive,Aerobic,4.27
STR_174,Staphylococcus,heavy,Positive,Facultative Anaerobe,6.28
STR_389,Lactobacillus,century,Positive,Aerobic,3.42
STR_951,Lactobacillus,shake,Negative,Facultative Anaerobe,7.71
STR_686,Staphylococcus,reduce,Positive,Anaerobic,1.42
STR_665,Clostridium,mean,Positive,Aerobic,7.33
STR_114,Lactobacillus,financial,Positive,Microaerophilic,8.51
STR_886,Clostridium,daughter,Positive,Facultative Anaerobe,6.62
STR_387,Clostridium,paper,Positive,Anaerobic,6.44
STR_933,Streptococcus,run,Negative,Microaerophilic,6.56
STR_315,Pseudomonas,store,Negative,Facultative Anaerobe,2.39
STR_137,Staphylococcus,great,Negative,Facultative Anaerobe,1.91
STR_550,Pseudomonas,young,Negative,Microaerophilic,5.51
STR_221,Pseudomonas,involve,Positive,Aerobic,4.72
STR_645,Streptococcus,career,Negative,Microaerophilic,4.88
STR_156,Clostridium,lay,Positive,Microaerophilic,6.62
STR_181,Lactobacillus,its,Negative,Facultative Anaerobe,8.83
STR_826,Pseudomonas,yard,Positive,Aerobic,5.67
STR_164,Lactobacillus,another,Negative,Anaerobic,4.41
STR_441,Lactobacillus,as,Positive,Anaerobic,8.74
STR_289,Streptococcus,newspaper,Positive,Facultative Anaerobe,9.25
STR_291,Bacillus,heavy,Negative,Facultative Anaerobe,4.78
STR_336,Lactobacillus,explain,Negative,Microaerophilic,8.59
STR_532,Streptococcus,everybody,Negative,Facultative Anaerobe,2.37
STR_986,Lactobacillus,remember,Negative,Facultative Anaerobe,4.32
STR_633,Clostridium,more,Negative,Microaerophilic,2.84
STR_102,Lactobacillus,economy,Positive,Aerobic,6.21
STR_404,Streptococcus,born,Negative,Anaerobic,0.77
STR_341,Lactobacillus,week,Positive,Microaerophilic,6.31
STR_372,Bacillus,product,Negative,Microaerophilic,2.32
STR_172,Streptococcus,TV,Positive,Facultative Anaerobe,4.47
STR_908,Staphylococcus,cultural,Negative,Anaerobic,1.52
STR_684,Streptococcus,contain,Positive,Microaerophilic,3.07
STR_720,Streptococcus,rate,Positive,Facultative Anaerobe,4.27
STR_925,Streptococcus,cost,Negative,Microaerophilic,7.62
STR_749,Lactobacillus,face,Negative,Anaerobic,3.03
STR_611,Pseudomonas,produce,Negative,Microaerophilic,3.88
STR_413,Staphylococcus,town,Positive,Aerobic,3.17
STR_438,Pseudomonas,bag,Negative,Microaerophilic,6.35
STR_704,Bacillus,probably,Negative,Anaerobic,2.84
STR_380,Lactobacillus,always,Positive,Anaerobic,1.07
STR_993,Staphylococcus,anything,Negative,Anaerobic,6.89
STR_186,Pseudomonas,evening,Positive,Aerobic,9.81
STR_101,Streptococcus,him,Positive,Microaerophilic,5.43
STR_955,Staphylococcus,fear,Positive,Microaerophilic,8.05
STR_213,Clostridium,behind,Positive,Facultative Anaerobe,6.3
STR_412,Pseudomonas,knowledge,Positive,Facultative Anaerobe,9.49
STR_966,Clostridium,among,Negative,Anaerobic,3.41
STR_676,Lactobacillus,paper,Positive,Facultative Anaerobe,5.99
STR_339,Lactobacillus,if,Negative,Facultative Anaerobe,3.71
STR_878,Bacillus,later,Negative,Anaerobic,1.11
STR_730,Bacillus,tough,Positive,Aerobic,6.64
STR_675,Bacillus,several,Positive,Facultative Anaerobe,4.6
STR_863,Lactobacillus,write,Negative,Microaerophilic,9.17
STR_955,Staphylococcus,result,Positive,Aerobic,7.32
STR_822,Bacillus,under,Negative,Aerobic,3.24
STR_681,Pseudomonas,road,Negative,Microaerophilic,6.87
STR_869,Lactobacillus,expert,Positive,Aerobic,9.91
STR_359,Lactobacillus,stand,Negative,Facultative Anaerobe,2.91
STR_798,Streptococcus,on,Positive,Microaerophilic,3.42
STR_815,Pseudomonas,actually,Positive,Facultative Anaerobe,2.47
STR_754,Lactobacillus,call,Positive,Microaerophilic,8.75
STR_193,Staphylococcus,how,Negative,Aerobic,3.23
STR_657,Pseudomonas,sport,Positive,Facultative Anaerobe,9.51
STR_170,Streptococcus,town,Positive,Aerobic,8.67
STR_111,Staphylococcus,interesting,Negative,Aerobic,7.12
STR_266,Staphylococcus,if,Positive,Facultative Anaerobe,0.95
STR_687,Staphylococcus,early,Negative,Microaerophilic,3.44
STR_752,Streptococcus,main,Positive,Anaerobic,7.44
STR_159,Streptococcus,recently,Negative,Anaerobic,2.25
STR_242,Bacillus,case,Negative,Microaerophilic,2.1
STR_558,Pseudomonas,marriage,Positive,Facultative Anaerobe,8.67
STR_569,Streptococcus,major,Positive,Anaerobic,8.08
STR_327,Clostridium,leave,Positive,Aerobic,5.95
STR_907,Streptococcus,season,Positive,Anaerobic,2.03
STR_743,Pseudomonas,movement,Negative,Microaerophilic,7.58
STR_359,Streptococcus,answer,Negative,Microaerophilic,1.58
STR_474,Staphylococcus,rise,Positive,Microaerophilic,5.51
STR_183,Staphylococcus,condition,Negative,Microaerophilic,4.47
STR_437,Bacillus,better,Positive,Aerobic,3.83
STR_519,Clostridium,establish,Negative,Anaerobic,4.13
STR_660,Clostridium,international,Negative,Microaerophilic,9.82
STR_216,Pseudomonas,education,Negative,Anaerobic,2.76
STR_625,Bacillus,remember,Negative,Facultative Anaerobe,0.54
STR_858,Staphylococcus,environment,Positive,Microaerophilic,3.03
STR_875,Staphylococcus,speech,Positive,Aerobic,3.9
STR_144,Staphylococcus,reason,Positive,Anaerobic,7.96
STR_377,Bacillus,ago,Negative,Facultative Anaerobe,1.78
STR_137,Bacillus,five,Positive,Aerobic,7.39
STR_767,Streptococcus,out,Positive,Microaerophilic,7.64
STR_341,Streptococcus,wide,Positive,Facultative Anaerobe,5.18
STR_650,Bacillus,arm,Positive,Facultative Anaerobe,5.04
STR_629,Pseudomonas,us,Positive,Facultative Anaerobe,5.98
STR_471,Staphylococcus,strategy,Positive,Facultative Anaerobe,9.22
STR_935,Staphylococcus,discussion,Negative,Anaerobic,4.07
STR_631,Clostridium,truth,Positive,Anaerobic,2.21
STR_248,Pseudomonas,no,Negative,Aerobic,9.48
STR_787,Streptococcus,design,Negative,Aerobic,3.65
STR_774,Streptococcus,matter,Negative,Microaerophilic,4.53
STR_875,Pseudomonas,claim,Positive,Facultative Anaerobe,9.67
STR_528,Lactobacillus,unit,Positive,Facultative Anaerobe,6.14
STR_647,Clostridium,culture,Positive,Anaerobic,4.44
STR_964,Bacillus,look,Negative,Microaerophilic,6.94
STR_263,Pseudomonas,pressure,Negative,Facultative Anaerobe,0.7
STR_442,Streptococcus,hot,Positive,Aerobic,4.46
STR_305,Staphylococcus,fine,Negative,Microaerophilic,6.91
STR_560,Pseudomonas,approach,Positive,Microaerophilic,8.47
STR_498,Pseudomonas,suddenly,Positive,Anaerobic,1.49
STR_149,Bacillus,style,Positive,Microaerophilic,6.41
STR_657,Staphylococcus,eight,Negative,Microaerophilic,2.55
STR_368,Streptococcus,admit,Negative,Microaerophilic,6.6
STR_227,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.95
STR_538,Clostridium,painting,Positive,Facultative Anaerobe,1.38
STR_301,Pseudomonas,wife,Positive,Anaerobic,2.07
STR_301,Bacillus,meeting,Positive,Anaerobic,8.81
STR_638,Clostridium,special,Negative,Microaerophilic,7.36
STR_840,Staphylococcus,space,Positive,Anaerobic,8.82
STR_627,Bacillus,first,Negative,Anaerobic,5.94
STR_422,Staphylococcus,parent,Negative,Aerobic,3.34
STR_894,Lactobacillus,simple,Negative,Facultative Anaerobe,2.0
STR_400,Pseudomonas,option,Positive,Aerobic,0.53
STR_978,Pseudomonas,foot,Positive,Anaerobic,0.56
STR_516,Bacillus,poor,Positive,Anaerobic,9.32
STR_832,Bacillus,end,Negative,Anaerobic,2.85
STR_677,Bacillus,discuss,Negative,Microaerophilic,4.42
STR_589,Clostridium,growth,Negative,Anaerobic,7.07
STR_681,Clostridium,simple,Positive,Microaerophilic,6.03
STR_870,Lactobacillus,business,Positive,Facultative Anaerobe,9.98
STR_204,Staphylococcus,since,Positive,Anaerobic,8.36
STR_149,Staphylococcus,cover,Negative,Aerobic,2.29
STR_489,Bacillus,later,Positive,Facultative Anaerobe,6.03
STR_438,Streptococcus,window,Positive,Anaerobic,1.25
STR_195,Clostridium,style,Negative,Facultative Anaerobe,6.71
STR_458,Streptococcus,majority,Negative,Aerobic,9.13
STR_265,Staphylococcus,wide,Negative,Aerobic,3.85
STR_674,Clostridium,soldier,Positive,Anaerobic,0.8
STR_492,Streptococcus,determine,Negative,Anaerobic,2.61
STR_448,Pseudomonas,series,Negative,Aerobic,7.14
STR_769,Streptococcus,quality,Positive,Aerobic,1.81
STR_656,Staphylococcus,worker,Negative,Microaerophilic,7.67
STR_343,Clostridium,around,Positive,Facultative Anaerobe,3.84
STR_290,Pseudomonas,believe,Positive,Anaerobic,8.74
STR_329,Pseudomonas,may,Negative,Aerobic,7.29
STR_539,Clostridium,quite,Positive,Facultative Anaerobe,2.64
STR_172,Lactobacillus,administration,Positive,Aerobic,2.93
STR_964,Lactobacillus,amount,Negative,Facultative Anaerobe,7.92
STR_572,Bacillus,performance,Positive,Anaerobic,8.02
STR_139,Streptococcus,according,Positive,Aerobic,8.4
STR_800,Lactobacillus,three,Positive,Anaerobic,3.14
STR_189,Pseudomonas,every,Negative,Microaerophilic,2.91
STR_911,Bacillus,court,Positive,Aerobic,0.77
STR_119,Bacillus,city,Positive,Microaerophilic,3.53
STR_278,Pseudomonas,majority,Negative,Aerobic,5.94
STR_435,Staphylococcus,staff,Positive,Aerobic,0.96
STR_221,Clostridium,itself,Positive,Anaerobic,7.44
STR_817,Lactobacillus,black,Negative,Facultative Anaerobe,4.54
STR_408,Streptococcus,management,Positive,Anaerobic,9.92
STR_178,Bacillus,cell,Positive,Anaerobic,6.5
STR_330,Lactobacillus,let,Positive,Facultative Anaerobe,1.67
STR_534,Pseudomonas,stand,Positive,Anaerobic,9.52
STR_685,Clostridium,wish,Negative,Anaerobic,7.17
STR_972,Streptococcus,people,Negative,Microaerophilic,3.52
STR_920,Lactobacillus,guy,Positive,Microaerophilic,4.92
STR_644,Staphylococcus,marriage,Positive,Anaerobic,3.26
STR_810,Streptococcus,memory,Positive,Anaerobic,6.62
STR_102,Lactobacillus,that,Positive,Facultative Anaerobe,2.09
STR_891,Bacillus,thank,Negative,Aerobic,6.7
STR_386,Bacillus,team,Negative,Microaerophilic,8.66
STR_892,Streptococcus,time,Positive,Aerobic,6.56
STR_339,Bacillus,camera,Positive,Anaerobic,4.29
STR_712,Bacillus,skill,Positive,Anaerobic,8.03
STR_344,Pseudomonas,sit,Negative,Aerobic,4.75
STR_479,Staphylococcus,forget,Positive,Aerobic,2.92
STR_830,Staphylococcus,final,Positive,Anaerobic,4.49
STR_324,Bacillus,matter,Negative,Microaerophilic,4.67
STR_153,Staphylococcus,capital,Negative,Anaerobic,8.73
STR_512,Lactobacillus,stand,Positive,Microaerophilic,1.83
STR_672,Lactobacillus,tell,Negative,Aerobic,1.41
STR_447,Streptococcus,end,Negative,Microaerophilic,5.29
STR_748,Clostridium,president,Negative,Aerobic,2.81
STR_387,Bacillus,artist,Negative,Anaerobic,6.38
STR_986,Lactobacillus,writer,Positive,Aerobic,9.3
STR_729,Streptococcus,cause,Positive,Microaerophilic,6.9
STR_327,Lactobacillus,sign,Negative,Aerobic,1.75
STR_826,Pseudomonas,point,Negative,Facultative Anaerobe,7.49
STR_963,Pseudomonas,almost,Negative,Microaerophilic,9.02
STR_446,Streptococcus,meet,Positive,Facultative Anaerobe,7.92
STR_244,Pseudomonas,pull,Positive,Facultative Anaerobe,6.1
STR_323,Pseudomonas,lot,Positive,Microaerophilic,4.92
STR_136,Clostridium,security,Negative,Aerobic,6.94
STR_347,Staphylococcus,represent,Positive,Microaerophilic,8.57
STR_962,Lactobacillus,never,Negative,Aerobic,9.15
STR_350,Bacillus,color,Negative,Facultative Anaerobe,4.15
STR_278,Pseudomonas,fall,Negative,Aerobic,9.62
STR_992,Pseudomonas,wide,Negative,Aerobic,5.95
STR_119,Clostridium,time,Negative,Aerobic,1.61
STR_950,Bacillus,item,Negative,Anaerobic,7.99
STR_470,Clostridium,project,Positive,Anaerobic,0.51
STR_271,Staphylococcus,idea,Positive,Facultative Anaerobe,6.2
STR_804,Lactobacillus,about,Positive,Facultative Anaerobe,5.0
STR_858,Streptococcus,anyone,Negative,Aerobic,5.37
STR_536,Bacillus,already,Positive,Microaerophilic,2.61
STR_424,Pseudomonas,laugh,Positive,Aerobic,4.97
STR_709,Staphylococcus,trial,Negative,Anaerobic,8.58
STR_197,Clostridium,new,Positive,Anaerobic,3.34
STR_588,Pseudomonas,cup,Positive,Microaerophilic,2.0
STR_596,Bacillus,his,Positive,Aerobic,5.44
STR_386,Staphylococcus,officer,Positive,Microaerophilic,9.75
STR_855,Lactobacillus,short,Positive,Aerobic,4.44
STR_397,Streptococcus,water,Negative,Aerobic,1.23
STR_540,Lactobacillus,report,Positive,Anaerobic,2.79
STR_459,Lactobacillus,condition,Negative,Aerobic,8.56
STR_188,Streptococcus,store,Negative,Anaerobic,6.1
STR_737,Streptococcus,property,Negative,Aerobic,0.77
STR_589,Streptococcus,figure,Positive,Facultative Anaerobe,6.3
STR_859,Streptococcus,travel,Negative,Aerobic,6.3
STR_830,Lactobacillus,culture,Positive,Aerobic,4.06
STR_541,Lactobacillus,social,Negative,Aerobic,6.14
STR_308,Clostridium,white,Negative,Anaerobic,9.07
STR_717,Streptococcus,enough,Positive,Microaerophilic,3.05
STR_142,Lactobacillus,company,Negative,Microaerophilic,0.7
STR_572,Bacillus,suggest,Positive,Facultative Anaerobe,8.65
STR_171,Streptococcus,ability,Positive,Aerobic,4.59
STR_422,Bacillus,short,Negative,Anaerobic,9.78
STR_782,Lactobacillus,huge,Positive,Anaerobic,8.02
STR_473,Lactobacillus,thing,Positive,Aerobic,8.69
STR_966,Clostridium,meet,Positive,Microaerophilic,3.53
STR_838,Clostridium,letter,Positive,Aerobic,8.16
STR_605,Streptococcus,trip,Negative,Aerobic,6.09
STR_925,Lactobacillus,chance,Positive,Facultative Anaerobe,3.37
STR_766,Streptococcus,operation,Positive,Aerobic,6.96
STR_482,Pseudomonas,event,Positive,Facultative Anaerobe,4.44
STR_788,Staphylococcus,old,Positive,Microaerophilic,3.26
STR_904,Staphylococcus,team,Positive,Microaerophilic,8.67
STR_979,Clostridium,light,Negative,Facultative Anaerobe,2.25
STR_115,Staphylococcus,all,Negative,Microaerophilic,3.75
STR_126,Bacillus,sure,Negative,Facultative Anaerobe,9.64
STR_512,Lactobacillus,out,Positive,Facultative Anaerobe,2.88
STR_470,Clostridium,day,Positive,Microaerophilic,9.68
STR_536,Pseudomonas,bed,Negative,Facultative Anaerobe,0.93
STR_710,Pseudomonas,friend,Positive,Anaerobic,7.66
STR_222,Bacillus,top,Negative,Aerobic,9.64
STR_452,Bacillus,kind,Positive,Microaerophilic,4.62
STR_904,Lactobacillus,because,Negative,Microaerophilic,3.72
STR_781,Lactobacillus,program,Positive,Microaerophilic,7.15
STR_631,Streptococcus,religious,Positive,Anaerobic,9.64
STR_455,Pseudomonas,administration,Negative,Anaerobic,1.54
STR_592,Pseudomonas,avoid,Negative,Anaerobic,9.97
STR_602,Streptococcus,now,Positive,Anaerobic,7.24
STR_144,Lactobacillus,tax,Negative,Aerobic,8.72
STR_836,Lactobacillus,next,Positive,Facultative Anaerobe,3.04
STR_801,Clostridium,name,Positive,Anaerobic,4.59
STR_347,Bacillus,result,Positive,Anaerobic,7.42
STR_555,Bacillus,likely,Negative,Facultative Anaerobe,0.72
STR_357,Lactobacillus,lot,Negative,Facultative Anaerobe,5.85
STR_160,Lactobacillus,industry,Negative,Aerobic,1.86
STR_407,Bacillus,century,Negative,Anaerobic,3.01
STR_958,Clostridium,certain,Positive,Facultative Anaerobe,7.07
STR_338,Clostridium,style,Positive,Aerobic,0.99
STR_301,Lactobacillus,rather,Positive,Anaerobic,6.41
STR_827,Staphylococcus,up,Negative,Aerobic,0.97
STR_106,Clostridium,population,Positive,Microaerophilic,8.78
STR_245,Pseudomonas,central,Negative,Microaerophilic,6.92
STR_668,Bacillus,turn,Positive,Aerobic,3.76
STR_461,Streptococcus,such,Negative,Anaerobic,1.01
STR_769,Bacillus,fight,Positive,Anaerobic,3.78
STR_722,Streptococcus,however,Positive,Anaerobic,5.75
STR_996,Streptococcus,final,Negative,Facultative Anaerobe,3.41
STR_476,Clostridium,central,Negative,Aerobic,1.83
STR_662,Pseudomonas,international,Negative,Microaerophilic,4.76
STR_104,Streptococcus,individual,Negative,Facultative Anaerobe,0.99
STR_318,Streptococcus,picture,Positive,Facultative Anaerobe,3.79
STR_172,Clostridium,other,Positive,Anaerobic,4.68
STR_539,Bacillus,I,Negative,Microaerophilic,6.36
STR_427,Pseudomonas,including,Negative,Aerobic,2.1
STR_547,Lactobacillus,though,Negative,Anaerobic,8.18
STR_625,Clostridium,bag,Positive,Facultative Anaerobe,7.15
STR_795,Pseudomonas,position,Positive,Microaerophilic,5.06
STR_767,Lactobacillus,cell,Positive,Microaerophilic,2.79
STR_436,Staphylococcus,brother,Positive,Aerobic,4.14
STR_461,Streptococcus,feeling,Positive,Facultative Anaerobe,7.37
STR_532,Lactobacillus,tend,Positive,Microaerophilic,6.16
STR_152,Pseudomonas,probably,Positive,Facultative Anaerobe,8.91
STR_150,Lactobacillus,security,Positive,Anaerobic,9.37
STR_145,Staphylococcus,decade,Negative,Aerobic,9.88
STR_739,Pseudomonas,risk,Positive,Aerobic,6.87
STR_785,Lactobacillus,begin,Positive,Aerobic,7.87
STR_735,Bacillus,hour,Positive,Facultative Anaerobe,0.81
STR_224,Staphylococcus,less,Negative,Aerobic,6.9
STR_710,Clostridium,perhaps,Negative,Facultative Anaerobe,2.55
STR_998,Streptococcus,reveal,Positive,Anaerobic,8.41
STR_151,Staphylococcus,next,Positive,Aerobic,7.21
STR_183,Staphylococcus,size,Positive,Microaerophilic,4.46
STR_370,Lactobacillus,kid,Positive,Aerobic,5.69
STR_559,Streptococcus,new,Positive,Microaerophilic,2.36
STR_998,Streptococcus,order,Negative,Facultative Anaerobe,5.42
STR_538,Pseudomonas,great,Positive,Microaerophilic,4.27
STR_927,Lactobacillus,lay,Negative,Anaerobic,1.92
STR_566,Bacillus,situation,Positive,Aerobic,9.03
STR_829,Lactobacillus,minute,Positive,Anaerobic,6.69
STR_389,Streptococcus,middle,Positive,Aerobic,3.97
STR_498,Staphylococcus,effect,Negative,Aerobic,8.38
STR_651,Staphylococcus,little,Positive,Anaerobic,4.49
STR_921,Streptococcus,late,Positive,Facultative Anaerobe,2.3
STR_398,Pseudomonas,million,Negative,Aerobic,1.88
STR_683,Lactobacillus,fly,Negative,Facultative Anaerobe,9.65
STR_941,Pseudomonas,account,Negative,Facultative Anaerobe,2.54
STR_705,Pseudomonas,day,Negative,Microaerophilic,8.76
STR_144,Staphylococcus,use,Positive,Microaerophilic,4.87
STR_804,Streptococcus,number,Negative,Aerobic,7.68
STR_989,Clostridium,machine,Positive,Aerobic,6.28
STR_192,Streptococcus,present,Positive,Aerobic,9.06
STR_382,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.36
STR_855,Clostridium,simply,Positive,Aerobic,3.71
STR_259,Lactobacillus,along,Negative,Microaerophilic,3.77
STR_556,Clostridium,sense,Positive,Aerobic,4.39
STR_200,Pseudomonas,score,Negative,Aerobic,2.9
STR_188,Clostridium,though,Positive,Aerobic,7.67
STR_749,Staphylococcus,wind,Negative,Anaerobic,4.79
STR_460,Lactobacillus,idea,Positive,Anaerobic,2.54
STR_623,Pseudomonas,together,Negative,Microaerophilic,9.56
STR_485,Bacillus,young,Negative,Anaerobic,6.2
STR_669,Clostridium,view,Negative,Anaerobic,0.66
STR_473,Pseudomonas,participant,Negative,Facultative Anaerobe,1.57
STR_791,Streptococcus,have,Negative,Facultative Anaerobe,8.14
STR_158,Bacillus,partner,Negative,Facultative Anaerobe,2.16
STR_952,Staphylococcus,about,Negative,Microaerophilic,9.18
STR_476,Streptococcus,effect,Negative,Facultative Anaerobe,3.11
STR_901,Clostridium,quickly,Negative,Microaerophilic,9.34
STR_349,Pseudomonas,sea,Negative,Facultative Anaerobe,6.71
STR_171,Clostridium,official,Positive,Microaerophilic,7.86
STR_118,Clostridium,choice,Negative,Facultative Anaerobe,1.77
STR_428,Staphylococcus,research,Negative,Anaerobic,8.6
STR_684,Lactobacillus,foreign,Positive,Microaerophilic,2.85
STR_655,Bacillus,international,Negative,Facultative Anaerobe,4.61
STR_214,Bacillus,model,Negative,Anaerobic,2.89
STR_486,Lactobacillus,shoulder,Positive,Facultative Anaerobe,6.36
STR_871,Clostridium,group,Negative,Aerobic,8.97
STR_719,Pseudomonas,media,Positive,Facultative Anaerobe,6.7
STR_806,Clostridium,start,Positive,Facultative Anaerobe,4.83
STR_696,Bacillus,red,Positive,Aerobic,4.25
STR_294,Clostridium,nation,Negative,Aerobic,3.89
STR_862,Pseudomonas,upon,Positive,Anaerobic,3.19
STR_116,Pseudomonas,around,Negative,Aerobic,3.05
STR_865,Lactobacillus,when,Positive,Anaerobic,5.61
STR_635,Bacillus,guess,Negative,Anaerobic,6.58
STR_438,Lactobacillus,help,Positive,Facultative Anaerobe,4.8
STR_750,Clostridium,recently,Positive,Facultative Anaerobe,7.92
STR_821,Streptococcus,follow,Negative,Facultative Anaerobe,4.03
STR_765,Clostridium,wonder,Positive,Microaerophilic,8.99
STR_571,Pseudomonas,clear,Positive,Facultative Anaerobe,3.42
STR_755,Bacillus,authority,Negative,Aerobic,7.09
STR_862,Streptococcus,situation,Positive,Microaerophilic,6.75
STR_666,Staphylococcus,subject,Positive,Anaerobic,1.32
STR_672,Staphylococcus,may,Negative,Aerobic,0.63
STR_906,Staphylococcus,later,Negative,Facultative Anaerobe,3.67
STR_431,Pseudomonas,involve,Negative,Facultative Anaerobe,1.39
STR_163,Pseudomonas,music,Positive,Facultative Anaerobe,7.92
STR_691,Clostridium,physical,Negative,Anaerobic,8.99
STR_766,Streptococcus,may,Negative,Facultative Anaerobe,8.28
STR_869,Pseudomonas,represent,Positive,Anaerobic,7.09
STR_771,Staphylococcus,outside,Positive,Facultative Anaerobe,0.91
STR_882,Staphylococcus,father,Positive,Anaerobic,8.95
STR_404,Clostridium,offer,Positive,Aerobic,4.12
STR_309,Bacillus,along,Positive,Aerobic,6.58
STR_449,Lactobacillus,nature,Positive,Anaerobic,4.57
STR_418,Streptococcus,collection,Positive,Anaerobic,5.67
STR_288,Clostridium,book,Negative,Facultative Anaerobe,8.39
STR_609,Streptococcus,beautiful,Positive,Aerobic,9.75
STR_489,Bacillus,inside,Positive,Anaerobic,2.21
STR_822,Pseudomonas,line,Negative,Microaerophilic,7.2
STR_375,Lactobacillus,almost,Negative,Facultative Anaerobe,3.28
