strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Lactobacillus,college,Positive,Microaerophilic,4.81
STR_689,Streptococcus,ball,Positive,Aerobic,4.93
STR_246,Bacillus,might,Positive,Microaerophilic,7.98
STR_669,Bacillus,case,Negative,Microaerophilic,3.77
STR_117,Pseudomonas,mention,Negative,Aerobic,7.39
STR_930,Staphylococcus,past,Positive,Anaerobic,1.75
STR_617,Streptococcus,so,Negative,Aerobic,1.78
STR_947,Clostridium,exactly,Positive,Aerobic,5.05
STR_385,Clostridium,author,Positive,Facultative Anaerobe,9.85
STR_336,Bacillus,television,Negative,Facultative Anaerobe,1.3
STR_758,Lactobacillus,miss,Positive,Anaerobic,2.46
STR_416,Bacillus,continue,Positive,Facultative Anaerobe,6.98
STR_973,Staphylococcus,exactly,Positive,Facultative Anaerobe,3.57
STR_758,Pseudomonas,business,Positive,Microaerophilic,7.22
STR_674,Streptococcus,book,Positive,Aerobic,3.04
STR_354,Lactobacillus,paper,Positive,Anaerobic,8.71
STR_621,Pseudomonas,full,Negative,Facultative Anaerobe,4.04
STR_901,Streptococcus,use,Negative,Anaerobic,4.88
STR_811,Streptococcus,traditional,Negative,Aerobic,7.49
STR_849,Lactobacillus,policy,Negative,Anaerobic,2.15
STR_976,Lactobacillus,make,Negative,Anaerobic,9.57
STR_149,Lactobacillus,as,Negative,Facultative Anaerobe,9.71
STR_535,Bacillus,among,Positive,Microaerophilic,6.85
STR_946,Streptococcus,garden,Positive,Facultative Anaerobe,1.61
STR_268,Streptococcus,indeed,Negative,Anaerobic,2.13
STR_524,Pseudomonas,road,Positive,Facultative Anaerobe,2.62
STR_754,Pseudomonas,film,Positive,Aerobic,7.37
STR_576,Clostridium,arm,Positive,Microaerophilic,2.58
STR_576,Clostridium,mean,Negative,Microaerophilic,9.91
STR_495,Staphylococcus,activity,Positive,Anaerobic,0.78
STR_561,Pseudomonas,realize,Negative,Aerobic,8.14
STR_581,Pseudomonas,parent,Negative,Aerobic,5.22
STR_762,Staphylococcus,team,Positive,Facultative Anaerobe,4.35
STR_412,Staphylococcus,by,Positive,Aerobic,5.13
STR_749,Staphylococcus,gun,Positive,Anaerobic,9.17
STR_507,Pseudomonas,theory,Negative,Microaerophilic,7.86
STR_930,Pseudomonas,government,Negative,Anaerobic,2.75
STR_216,Staphylococcus,remain,Positive,Facultative Anaerobe,7.97
STR_514,Pseudomonas,might,Negative,Microaerophilic,4.4
STR_989,Staphylococcus,service,Negative,Aerobic,6.45
STR_907,Clostridium,seek,Negative,Facultative Anaerobe,3.49
STR_156,Staphylococcus,few,Negative,Anaerobic,1.27
STR_299,Bacillus,level,Positive,Aerobic,9.48
STR_696,Staphylococcus,number,Positive,Microaerophilic,5.9
STR_737,Lactobacillus,oil,Positive,Anaerobic,6.6
STR_236,Bacillus,relationship,Positive,Facultative Anaerobe,4.02
STR_842,Staphylococcus,eight,Negative,Microaerophilic,5.23
STR_559,Staphylococcus,themselves,Negative,Anaerobic,3.49
STR_675,Bacillus,get,Negative,Aerobic,7.26
STR_696,Bacillus,lose,Positive,Facultative Anaerobe,5.31
STR_777,Pseudomonas,low,Positive,Aerobic,9.14
STR_438,Staphylococcus,member,Negative,Facultative Anaerobe,4.22
STR_880,Pseudomonas,finally,Negative,Anaerobic,0.77
STR_121,Lactobacillus,president,Negative,Microaerophilic,2.0
STR_821,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.82
STR_617,Staphylococcus,president,Positive,Anaerobic,6.75
STR_395,Clostridium,order,Negative,Aerobic,8.15
STR_657,Clostridium,series,Positive,Microaerophilic,7.19
STR_405,Pseudomonas,news,Positive,Facultative Anaerobe,6.18
STR_904,Staphylococcus,friend,Positive,Microaerophilic,1.64
STR_655,Streptococcus,goal,Negative,Anaerobic,8.67
STR_643,Bacillus,oil,Positive,Anaerobic,7.17
STR_665,Streptococcus,model,Positive,Facultative Anaerobe,4.12
STR_237,Clostridium,agree,Negative,Aerobic,1.66
STR_590,Staphylococcus,compare,Positive,Aerobic,5.59
STR_502,Clostridium,end,Negative,Microaerophilic,5.35
STR_898,Streptococcus,administration,Positive,Facultative Anaerobe,7.83
STR_114,Staphylococcus,military,Negative,Facultative Anaerobe,3.9
STR_676,Pseudomonas,nor,Positive,Anaerobic,8.7
STR_661,Pseudomonas,fine,Negative,Microaerophilic,8.84
STR_619,Clostridium,president,Negative,Microaerophilic,3.51
STR_163,Pseudomonas,sister,Negative,Aerobic,3.84
STR_375,Lactobacillus,both,Positive,Facultative Anaerobe,3.73
STR_991,Pseudomonas,forward,Negative,Microaerophilic,6.61
STR_195,Staphylococcus,your,Positive,Microaerophilic,9.41
STR_421,Clostridium,model,Positive,Facultative Anaerobe,6.68
STR_218,Bacillus,officer,Negative,Microaerophilic,9.21
STR_530,Lactobacillus,ability,Negative,Facultative Anaerobe,1.2
STR_745,Streptococcus,operation,Negative,Microaerophilic,8.51
STR_924,Staphylococcus,environment,Positive,Microaerophilic,5.12
STR_324,Pseudomonas,size,Positive,Anaerobic,5.65
STR_186,Streptococcus,book,Positive,Anaerobic,2.37
STR_417,Clostridium,family,Negative,Microaerophilic,0.91
STR_698,Streptococcus,look,Negative,Microaerophilic,6.91
STR_134,Clostridium,success,Negative,Microaerophilic,3.13
STR_883,Streptococcus,arrive,Negative,Aerobic,1.95
STR_638,Pseudomonas,west,Positive,Microaerophilic,6.21
STR_966,Bacillus,road,Negative,Anaerobic,8.58
STR_781,Bacillus,ten,Positive,Aerobic,0.76
STR_307,Bacillus,sea,Positive,Anaerobic,2.49
STR_231,Bacillus,church,Positive,Aerobic,5.42
STR_434,Lactobacillus,stuff,Negative,Microaerophilic,6.19
STR_235,Streptococcus,fish,Positive,Aerobic,9.77
STR_933,Pseudomonas,science,Negative,Facultative Anaerobe,3.89
STR_535,Pseudomonas,wall,Negative,Aerobic,7.03
STR_352,Pseudomonas,use,Negative,Facultative Anaerobe,5.33
STR_831,Pseudomonas,federal,Negative,Anaerobic,7.25
STR_591,Staphylococcus,production,Positive,Anaerobic,6.85
STR_663,Clostridium,candidate,Negative,Microaerophilic,2.86
STR_593,Pseudomonas,whom,Negative,Aerobic,9.32
STR_313,Staphylococcus,indeed,Positive,Anaerobic,2.79
STR_266,Staphylococcus,me,Negative,Aerobic,3.92
STR_857,Clostridium,change,Negative,Facultative Anaerobe,9.39
STR_451,Pseudomonas,force,Positive,Microaerophilic,1.22
STR_136,Lactobacillus,born,Negative,Facultative Anaerobe,9.29
STR_873,Pseudomonas,interest,Negative,Facultative Anaerobe,2.88
STR_470,Clostridium,discuss,Negative,Anaerobic,6.35
STR_242,Streptococcus,us,Positive,Facultative Anaerobe,3.71
STR_908,Streptococcus,month,Negative,Anaerobic,8.42
STR_456,Streptococcus,treatment,Positive,Facultative Anaerobe,9.25
STR_832,Streptococcus,those,Negative,Anaerobic,4.83
STR_251,Staphylococcus,partner,Positive,Aerobic,5.41
STR_180,Staphylococcus,tax,Negative,Microaerophilic,6.5
STR_680,Pseudomonas,bring,Positive,Aerobic,4.53
STR_767,Streptococcus,science,Positive,Facultative Anaerobe,8.28
STR_159,Bacillus,agent,Negative,Aerobic,5.15
STR_102,Pseudomonas,ahead,Negative,Microaerophilic,6.43
STR_105,Clostridium,various,Positive,Microaerophilic,9.36
STR_307,Pseudomonas,under,Negative,Anaerobic,5.36
STR_320,Lactobacillus,body,Negative,Microaerophilic,4.26
STR_374,Bacillus,after,Negative,Microaerophilic,6.35
STR_237,Staphylococcus,do,Positive,Facultative Anaerobe,9.33
STR_486,Streptococcus,level,Negative,Anaerobic,7.12
STR_239,Clostridium,reduce,Positive,Aerobic,1.61
STR_860,Staphylococcus,address,Negative,Anaerobic,8.95
STR_492,Pseudomonas,lead,Negative,Aerobic,1.63
STR_561,Bacillus,space,Negative,Microaerophilic,3.39
STR_459,Streptococcus,several,Positive,Facultative Anaerobe,7.19
STR_309,Bacillus,hit,Negative,Microaerophilic,1.79
STR_476,Streptococcus,end,Positive,Anaerobic,9.34
STR_621,Pseudomonas,between,Positive,Facultative Anaerobe,5.49
STR_941,Bacillus,good,Negative,Anaerobic,1.96
STR_284,Streptococcus,live,Positive,Microaerophilic,2.98
STR_798,Bacillus,any,Positive,Facultative Anaerobe,1.02
STR_565,Streptococcus,make,Positive,Microaerophilic,3.36
STR_167,Lactobacillus,central,Negative,Anaerobic,4.73
STR_707,Streptococcus,position,Negative,Microaerophilic,6.92
STR_727,Staphylococcus,perhaps,Negative,Anaerobic,8.11
STR_719,Clostridium,similar,Negative,Anaerobic,1.25
STR_976,Pseudomonas,knowledge,Positive,Aerobic,0.54
STR_938,Staphylococcus,most,Positive,Anaerobic,7.58
STR_293,Lactobacillus,big,Positive,Microaerophilic,7.94
STR_498,Staphylococcus,financial,Positive,Microaerophilic,2.25
STR_994,Lactobacillus,remember,Positive,Microaerophilic,8.52
STR_171,Bacillus,use,Positive,Aerobic,7.75
STR_909,Bacillus,whom,Negative,Microaerophilic,9.41
STR_600,Pseudomonas,question,Positive,Aerobic,3.87
STR_543,Staphylococcus,almost,Positive,Aerobic,6.34
STR_485,Pseudomonas,bring,Positive,Anaerobic,8.24
STR_609,Streptococcus,marriage,Positive,Facultative Anaerobe,6.02
STR_907,Lactobacillus,bar,Positive,Facultative Anaerobe,5.41
STR_106,Clostridium,travel,Positive,Facultative Anaerobe,8.88
STR_616,Pseudomonas,into,Positive,Anaerobic,6.12
STR_950,Pseudomonas,heavy,Positive,Anaerobic,5.77
STR_963,Pseudomonas,institution,Positive,Microaerophilic,2.01
STR_819,Bacillus,heavy,Negative,Microaerophilic,7.55
STR_774,Staphylococcus,office,Negative,Anaerobic,2.03
STR_263,Streptococcus,receive,Positive,Aerobic,4.51
STR_412,Streptococcus,law,Negative,Anaerobic,2.8
STR_529,Streptococcus,his,Positive,Facultative Anaerobe,1.44
STR_311,Pseudomonas,no,Positive,Aerobic,9.92
STR_569,Lactobacillus,short,Positive,Anaerobic,5.73
STR_557,Clostridium,attention,Positive,Anaerobic,1.15
STR_490,Pseudomonas,feeling,Negative,Aerobic,8.17
STR_586,Bacillus,writer,Negative,Anaerobic,3.02
STR_543,Lactobacillus,actually,Positive,Anaerobic,1.14
STR_676,Bacillus,data,Negative,Microaerophilic,9.83
STR_293,Staphylococcus,media,Positive,Facultative Anaerobe,1.33
STR_897,Staphylococcus,get,Negative,Anaerobic,1.82
STR_515,Bacillus,effort,Positive,Microaerophilic,1.48
STR_628,Streptococcus,point,Positive,Anaerobic,2.75
STR_336,Pseudomonas,sit,Negative,Microaerophilic,2.48
STR_679,Staphylococcus,major,Negative,Microaerophilic,6.17
STR_609,Pseudomonas,and,Positive,Microaerophilic,6.06
STR_375,Pseudomonas,notice,Negative,Anaerobic,3.53
STR_562,Staphylococcus,manager,Negative,Facultative Anaerobe,6.18
STR_999,Pseudomonas,in,Positive,Microaerophilic,8.19
STR_158,Bacillus,seven,Positive,Facultative Anaerobe,3.46
STR_284,Staphylococcus,yourself,Positive,Microaerophilic,2.92
STR_599,Staphylococcus,material,Positive,Anaerobic,5.79
STR_339,Clostridium,example,Negative,Microaerophilic,9.54
STR_303,Staphylococcus,seven,Negative,Microaerophilic,5.31
STR_642,Bacillus,leg,Positive,Facultative Anaerobe,3.29
STR_740,Lactobacillus,room,Positive,Facultative Anaerobe,7.33
STR_252,Bacillus,important,Negative,Microaerophilic,8.43
STR_208,Pseudomonas,well,Negative,Anaerobic,6.01
STR_429,Staphylococcus,design,Positive,Aerobic,5.87
STR_988,Streptococcus,notice,Positive,Aerobic,1.33
STR_665,Lactobacillus,firm,Positive,Anaerobic,4.73
STR_231,Pseudomonas,majority,Positive,Aerobic,6.5
STR_348,Streptococcus,become,Positive,Facultative Anaerobe,4.95
STR_675,Bacillus,win,Negative,Facultative Anaerobe,1.11
STR_942,Streptococcus,strong,Positive,Microaerophilic,2.96
STR_221,Pseudomonas,once,Positive,Microaerophilic,1.42
STR_920,Lactobacillus,although,Negative,Microaerophilic,6.38
STR_715,Pseudomonas,enough,Positive,Facultative Anaerobe,2.81
STR_612,Pseudomonas,star,Positive,Microaerophilic,4.3
STR_314,Clostridium,order,Negative,Aerobic,3.25
STR_940,Pseudomonas,politics,Positive,Aerobic,1.85
STR_784,Staphylococcus,listen,Negative,Facultative Anaerobe,8.03
STR_858,Lactobacillus,clearly,Positive,Facultative Anaerobe,2.53
STR_339,Clostridium,left,Negative,Aerobic,8.7
STR_986,Clostridium,she,Negative,Facultative Anaerobe,1.98
STR_832,Clostridium,claim,Negative,Aerobic,2.28
STR_786,Bacillus,develop,Positive,Microaerophilic,4.14
STR_924,Pseudomonas,hot,Positive,Anaerobic,0.98
STR_396,Staphylococcus,business,Positive,Aerobic,8.27
STR_321,Staphylococcus,return,Negative,Microaerophilic,2.23
STR_878,Pseudomonas,high,Positive,Facultative Anaerobe,6.13
STR_220,Bacillus,far,Negative,Anaerobic,6.2
STR_653,Pseudomonas,available,Negative,Microaerophilic,9.36
STR_815,Staphylococcus,series,Positive,Facultative Anaerobe,9.2
STR_307,Bacillus,win,Positive,Facultative Anaerobe,4.41
STR_569,Pseudomonas,government,Negative,Facultative Anaerobe,7.18
STR_139,Streptococcus,since,Negative,Microaerophilic,7.63
STR_192,Clostridium,lawyer,Positive,Microaerophilic,6.7
STR_814,Pseudomonas,consider,Negative,Facultative Anaerobe,9.15
STR_588,Bacillus,job,Negative,Anaerobic,7.06
STR_350,Staphylococcus,available,Negative,Microaerophilic,3.19
STR_633,Streptococcus,pull,Positive,Facultative Anaerobe,7.44
STR_348,Lactobacillus,budget,Positive,Microaerophilic,5.0
STR_416,Lactobacillus,yes,Positive,Anaerobic,7.47
STR_675,Streptococcus,after,Positive,Aerobic,7.65
STR_590,Staphylococcus,magazine,Positive,Aerobic,1.52
STR_273,Lactobacillus,your,Negative,Facultative Anaerobe,0.79
STR_487,Bacillus,name,Positive,Anaerobic,2.04
STR_299,Lactobacillus,organization,Negative,Facultative Anaerobe,6.23
STR_611,Lactobacillus,teach,Positive,Facultative Anaerobe,2.07
STR_669,Clostridium,happy,Negative,Aerobic,2.84
STR_171,Staphylococcus,society,Negative,Facultative Anaerobe,4.29
STR_327,Streptococcus,speak,Positive,Facultative Anaerobe,7.73
STR_518,Streptococcus,since,Positive,Anaerobic,4.85
STR_818,Bacillus,check,Positive,Microaerophilic,4.83
STR_909,Streptococcus,week,Negative,Facultative Anaerobe,1.47
STR_724,Staphylococcus,increase,Negative,Anaerobic,1.59
STR_649,Streptococcus,best,Positive,Facultative Anaerobe,2.09
STR_310,Lactobacillus,process,Positive,Aerobic,1.09
STR_897,Clostridium,guess,Negative,Aerobic,5.15
STR_118,Streptococcus,responsibility,Positive,Microaerophilic,7.27
STR_145,Lactobacillus,have,Negative,Microaerophilic,4.07
STR_968,Bacillus,quickly,Negative,Facultative Anaerobe,4.41
STR_813,Pseudomonas,miss,Negative,Microaerophilic,6.22
STR_131,Pseudomonas,feel,Positive,Anaerobic,9.11
STR_766,Bacillus,head,Negative,Microaerophilic,9.91
STR_196,Streptococcus,first,Negative,Aerobic,5.7
STR_578,Streptococcus,head,Negative,Anaerobic,9.04
STR_234,Clostridium,space,Positive,Anaerobic,3.78
STR_635,Bacillus,through,Negative,Microaerophilic,1.39
STR_674,Streptococcus,above,Positive,Microaerophilic,6.1
STR_389,Staphylococcus,clearly,Positive,Anaerobic,6.38
STR_766,Lactobacillus,mind,Positive,Microaerophilic,4.13
STR_919,Streptococcus,prevent,Positive,Facultative Anaerobe,5.1
STR_896,Streptococcus,glass,Negative,Microaerophilic,2.4
STR_460,Clostridium,speech,Positive,Aerobic,2.75
STR_612,Streptococcus,chair,Negative,Anaerobic,6.89
STR_827,Staphylococcus,sort,Positive,Anaerobic,8.95
STR_542,Streptococcus,growth,Negative,Aerobic,6.57
STR_725,Lactobacillus,child,Positive,Aerobic,1.59
STR_492,Streptococcus,glass,Negative,Anaerobic,5.98
STR_540,Bacillus,early,Positive,Facultative Anaerobe,2.02
STR_744,Clostridium,or,Positive,Microaerophilic,5.94
STR_964,Pseudomonas,road,Positive,Facultative Anaerobe,6.82
STR_239,Staphylococcus,trip,Positive,Facultative Anaerobe,2.12
STR_284,Pseudomonas,she,Negative,Aerobic,9.89
STR_699,Staphylococcus,look,Positive,Aerobic,6.95
STR_313,Bacillus,season,Positive,Anaerobic,2.86
STR_909,Bacillus,necessary,Positive,Anaerobic,5.84
STR_850,Pseudomonas,third,Positive,Anaerobic,4.1
STR_392,Lactobacillus,difference,Positive,Facultative Anaerobe,9.16
STR_830,Clostridium,financial,Positive,Aerobic,9.53
STR_657,Bacillus,miss,Negative,Facultative Anaerobe,6.31
STR_534,Lactobacillus,go,Positive,Aerobic,3.16
STR_504,Lactobacillus,school,Negative,Microaerophilic,8.92
STR_814,Staphylococcus,computer,Negative,Facultative Anaerobe,7.26
STR_723,Lactobacillus,head,Positive,Microaerophilic,6.58
STR_948,Lactobacillus,friend,Negative,Facultative Anaerobe,6.33
STR_536,Pseudomonas,during,Positive,Aerobic,9.95
STR_505,Streptococcus,leader,Positive,Microaerophilic,8.08
STR_331,Streptococcus,region,Positive,Anaerobic,6.43
STR_393,Pseudomonas,visit,Positive,Facultative Anaerobe,0.69
STR_536,Lactobacillus,scientist,Negative,Anaerobic,5.83
STR_683,Lactobacillus,far,Positive,Aerobic,9.3
STR_909,Staphylococcus,use,Negative,Aerobic,4.68
STR_281,Streptococcus,company,Positive,Aerobic,2.1
STR_185,Pseudomonas,choice,Positive,Microaerophilic,6.95
STR_989,Pseudomonas,growth,Positive,Facultative Anaerobe,2.81
STR_266,Staphylococcus,commercial,Negative,Anaerobic,5.6
STR_421,Streptococcus,for,Positive,Aerobic,4.31
STR_240,Pseudomonas,really,Positive,Facultative Anaerobe,4.42
STR_963,Clostridium,section,Negative,Anaerobic,3.05
STR_174,Clostridium,senior,Positive,Facultative Anaerobe,6.87
STR_462,Staphylococcus,policy,Negative,Aerobic,8.48
STR_753,Bacillus,including,Positive,Facultative Anaerobe,5.28
STR_538,Lactobacillus,cause,Negative,Anaerobic,8.44
STR_190,Pseudomonas,wear,Negative,Aerobic,8.6
STR_931,Streptococcus,provide,Positive,Microaerophilic,1.34
STR_151,Streptococcus,investment,Negative,Microaerophilic,5.65
STR_215,Lactobacillus,somebody,Negative,Aerobic,4.73
STR_452,Streptococcus,hit,Positive,Microaerophilic,6.93
STR_557,Streptococcus,sound,Negative,Facultative Anaerobe,7.22
STR_367,Streptococcus,above,Positive,Anaerobic,9.1
STR_587,Clostridium,begin,Negative,Facultative Anaerobe,4.43
STR_303,Bacillus,buy,Positive,Anaerobic,5.76
STR_897,Clostridium,arrive,Positive,Facultative Anaerobe,8.36
STR_385,Pseudomonas,arrive,Negative,Microaerophilic,6.44
STR_681,Pseudomonas,here,Positive,Microaerophilic,3.71
STR_684,Lactobacillus,free,Negative,Microaerophilic,6.97
STR_170,Lactobacillus,hear,Positive,Aerobic,2.98
STR_142,Pseudomonas,drive,Positive,Microaerophilic,1.29
STR_180,Clostridium,subject,Negative,Microaerophilic,8.31
STR_262,Staphylococcus,remain,Positive,Microaerophilic,6.81
STR_310,Streptococcus,heart,Positive,Facultative Anaerobe,4.08
STR_153,Streptococcus,early,Negative,Microaerophilic,5.81
STR_219,Streptococcus,down,Positive,Microaerophilic,9.95
STR_997,Streptococcus,true,Negative,Aerobic,9.45
STR_377,Staphylococcus,fish,Negative,Facultative Anaerobe,2.84
STR_667,Staphylococcus,building,Negative,Facultative Anaerobe,9.42
STR_456,Lactobacillus,hair,Negative,Aerobic,5.1
STR_460,Bacillus,mention,Negative,Facultative Anaerobe,3.22
STR_398,Bacillus,suggest,Positive,Anaerobic,6.64
STR_826,Streptococcus,early,Negative,Facultative Anaerobe,8.85
STR_924,Pseudomonas,order,Positive,Microaerophilic,3.33
STR_480,Staphylococcus,mention,Negative,Facultative Anaerobe,3.83
STR_598,Staphylococcus,such,Negative,Anaerobic,8.58
STR_670,Pseudomonas,partner,Negative,Aerobic,7.76
STR_972,Pseudomonas,style,Positive,Facultative Anaerobe,6.14
STR_540,Clostridium,full,Negative,Aerobic,2.83
STR_795,Streptococcus,white,Negative,Microaerophilic,6.91
STR_433,Streptococcus,physical,Negative,Microaerophilic,4.11
STR_541,Streptococcus,wait,Negative,Aerobic,0.81
STR_352,Streptococcus,ago,Negative,Anaerobic,2.21
STR_151,Lactobacillus,suggest,Negative,Aerobic,6.18
STR_668,Streptococcus,than,Positive,Anaerobic,3.61
STR_935,Lactobacillus,alone,Negative,Anaerobic,8.19
STR_721,Bacillus,group,Negative,Aerobic,8.99
STR_566,Bacillus,establish,Positive,Aerobic,9.41
STR_845,Lactobacillus,small,Negative,Facultative Anaerobe,1.68
STR_357,Bacillus,mission,Negative,Anaerobic,2.45
STR_766,Staphylococcus,us,Negative,Microaerophilic,6.52
STR_160,Pseudomonas,often,Positive,Anaerobic,3.7
STR_399,Clostridium,class,Positive,Anaerobic,7.52
STR_195,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.55
STR_892,Streptococcus,street,Positive,Microaerophilic,1.8
STR_505,Clostridium,attorney,Negative,Microaerophilic,3.3
STR_154,Clostridium,floor,Positive,Facultative Anaerobe,9.94
STR_179,Clostridium,bar,Positive,Anaerobic,8.65
STR_806,Lactobacillus,century,Negative,Facultative Anaerobe,2.27
STR_483,Streptococcus,including,Negative,Facultative Anaerobe,3.32
STR_780,Clostridium,without,Positive,Facultative Anaerobe,2.99
STR_958,Staphylococcus,necessary,Positive,Aerobic,8.34
STR_305,Streptococcus,where,Negative,Facultative Anaerobe,6.7
STR_546,Lactobacillus,before,Negative,Aerobic,1.63
STR_316,Staphylococcus,century,Negative,Aerobic,8.75
STR_869,Bacillus,real,Negative,Microaerophilic,3.48
STR_515,Streptococcus,here,Positive,Anaerobic,1.55
STR_282,Clostridium,effect,Negative,Microaerophilic,1.84
STR_132,Staphylococcus,main,Negative,Facultative Anaerobe,6.14
STR_224,Streptococcus,believe,Negative,Anaerobic,3.81
STR_578,Streptococcus,make,Negative,Facultative Anaerobe,1.85
STR_932,Streptococcus,east,Positive,Facultative Anaerobe,6.42
STR_522,Lactobacillus,might,Positive,Anaerobic,2.01
STR_855,Staphylococcus,capital,Positive,Microaerophilic,0.5
STR_206,Bacillus,economic,Negative,Anaerobic,0.7
STR_221,Clostridium,continue,Positive,Anaerobic,7.26
STR_101,Bacillus,but,Positive,Facultative Anaerobe,2.57
STR_908,Staphylococcus,include,Positive,Microaerophilic,3.75
STR_458,Clostridium,general,Negative,Microaerophilic,4.74
STR_478,Clostridium,generation,Negative,Anaerobic,9.48
STR_547,Clostridium,skill,Negative,Facultative Anaerobe,5.74
STR_837,Pseudomonas,deal,Positive,Microaerophilic,3.98
STR_111,Staphylococcus,deep,Negative,Aerobic,6.62
STR_852,Pseudomonas,opportunity,Negative,Aerobic,4.23
STR_650,Clostridium,window,Negative,Anaerobic,6.36
STR_755,Staphylococcus,claim,Positive,Microaerophilic,3.14
STR_906,Staphylococcus,play,Negative,Anaerobic,7.07
STR_687,Streptococcus,at,Negative,Facultative Anaerobe,6.02
STR_292,Lactobacillus,ask,Negative,Microaerophilic,4.49
STR_945,Pseudomonas,poor,Positive,Aerobic,9.33
STR_133,Bacillus,anyone,Positive,Facultative Anaerobe,2.63
STR_361,Pseudomonas,ten,Negative,Anaerobic,3.56
STR_993,Pseudomonas,prove,Positive,Facultative Anaerobe,5.1
STR_845,Clostridium,life,Negative,Anaerobic,7.06
STR_975,Staphylococcus,teach,Positive,Microaerophilic,6.99
STR_738,Lactobacillus,senior,Positive,Microaerophilic,4.76
STR_712,Streptococcus,good,Positive,Anaerobic,7.12
STR_319,Clostridium,position,Negative,Facultative Anaerobe,3.0
STR_332,Pseudomonas,political,Positive,Facultative Anaerobe,9.15
STR_465,Clostridium,might,Negative,Anaerobic,7.36
STR_215,Clostridium,picture,Negative,Anaerobic,9.01
STR_277,Bacillus,organization,Negative,Anaerobic,5.03
STR_759,Pseudomonas,record,Negative,Aerobic,9.36
STR_628,Staphylococcus,example,Positive,Aerobic,3.62
STR_731,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.08
STR_798,Pseudomonas,visit,Positive,Aerobic,0.78
STR_181,Streptococcus,sometimes,Negative,Anaerobic,3.04
STR_111,Bacillus,significant,Negative,Facultative Anaerobe,0.78
STR_102,Pseudomonas,others,Negative,Aerobic,3.62
STR_511,Pseudomonas,because,Positive,Aerobic,6.3
STR_998,Bacillus,painting,Negative,Facultative Anaerobe,2.4
STR_524,Bacillus,agreement,Negative,Aerobic,4.72
STR_444,Pseudomonas,ok,Negative,Microaerophilic,9.0
STR_411,Pseudomonas,key,Positive,Microaerophilic,3.45
STR_570,Clostridium,fund,Positive,Anaerobic,4.89
STR_303,Streptococcus,how,Positive,Anaerobic,3.92
STR_108,Lactobacillus,short,Positive,Microaerophilic,9.24
STR_475,Bacillus,cell,Negative,Anaerobic,3.79
STR_803,Staphylococcus,campaign,Negative,Aerobic,0.66
STR_762,Bacillus,good,Positive,Facultative Anaerobe,4.76
STR_889,Pseudomonas,positive,Positive,Aerobic,9.49
STR_557,Clostridium,establish,Negative,Facultative Anaerobe,7.7
STR_104,Streptococcus,add,Positive,Microaerophilic,7.61
STR_582,Lactobacillus,let,Positive,Anaerobic,7.89
STR_109,Staphylococcus,boy,Positive,Facultative Anaerobe,3.17
STR_804,Pseudomonas,occur,Negative,Aerobic,7.06
STR_976,Lactobacillus,will,Negative,Microaerophilic,2.99
STR_580,Streptococcus,style,Positive,Anaerobic,0.73
STR_498,Clostridium,conference,Positive,Anaerobic,1.84
STR_851,Pseudomonas,environment,Negative,Facultative Anaerobe,1.29
STR_286,Pseudomonas,score,Positive,Anaerobic,5.28
STR_373,Clostridium,somebody,Positive,Facultative Anaerobe,9.68
STR_221,Streptococcus,someone,Positive,Aerobic,1.6
STR_371,Streptococcus,of,Positive,Anaerobic,3.71
STR_561,Pseudomonas,whole,Positive,Facultative Anaerobe,4.58
STR_936,Pseudomonas,reach,Positive,Facultative Anaerobe,3.31
STR_826,Streptococcus,determine,Positive,Anaerobic,5.4
STR_789,Bacillus,outside,Positive,Aerobic,2.78
STR_725,Clostridium,fish,Positive,Microaerophilic,1.99
STR_754,Pseudomonas,mention,Positive,Facultative Anaerobe,9.92
STR_138,Clostridium,lot,Positive,Anaerobic,3.74
STR_841,Bacillus,into,Negative,Anaerobic,6.02
STR_491,Staphylococcus,call,Negative,Microaerophilic,2.52
STR_215,Lactobacillus,would,Positive,Microaerophilic,4.82
STR_724,Staphylococcus,little,Positive,Anaerobic,0.68
STR_133,Pseudomonas,town,Positive,Facultative Anaerobe,8.47
STR_566,Staphylococcus,house,Positive,Facultative Anaerobe,6.71
STR_509,Streptococcus,card,Positive,Microaerophilic,6.1
STR_257,Pseudomonas,school,Positive,Aerobic,2.19
STR_261,Lactobacillus,federal,Negative,Facultative Anaerobe,5.61
STR_481,Streptococcus,war,Negative,Anaerobic,9.41
STR_655,Pseudomonas,use,Positive,Facultative Anaerobe,1.53
STR_986,Clostridium,up,Negative,Facultative Anaerobe,2.85
STR_348,Pseudomonas,including,Positive,Facultative Anaerobe,5.07
STR_366,Streptococcus,radio,Positive,Microaerophilic,0.81
STR_119,Pseudomonas,sport,Negative,Aerobic,2.67
STR_233,Streptococcus,especially,Negative,Aerobic,8.33
STR_793,Lactobacillus,recognize,Positive,Anaerobic,1.62
STR_168,Staphylococcus,for,Negative,Aerobic,1.72
STR_686,Bacillus,thousand,Negative,Aerobic,6.31
STR_641,Bacillus,in,Negative,Facultative Anaerobe,6.15
STR_274,Streptococcus,the,Positive,Microaerophilic,2.45
