strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Lactobacillus,hundred,Negative,Microaerophilic,9.0
STR_557,Pseudomonas,tax,Positive,Microaerophilic,8.2
STR_436,Pseudomonas,career,Positive,Facultative Anaerobe,0.83
STR_959,Staphylococcus,laugh,Positive,Anaerobic,7.39
STR_767,Staphylococcus,all,Positive,Facultative Anaerobe,5.51
STR_271,Streptococcus,lot,Positive,Aerobic,3.5
STR_996,Lactobacillus,look,Negative,Anaerobic,9.59
STR_312,Bacillus,know,Negative,Anaerobic,1.74
STR_523,Lactobacillus,today,Positive,Facultative Anaerobe,6.75
STR_382,Bacillus,information,Negative,Aerobic,4.76
STR_949,Clostridium,around,Negative,Facultative Anaerobe,8.56
STR_740,Streptococcus,offer,Positive,Aerobic,0.87
STR_562,Streptococcus,just,Positive,Microaerophilic,5.29
STR_471,Clostridium,pass,Positive,Facultative Anaerobe,1.43
STR_620,Staphylococcus,throughout,Positive,Anaerobic,0.56
STR_954,Clostridium,risk,Negative,Facultative Anaerobe,6.74
STR_804,Lactobacillus,simply,Negative,Facultative Anaerobe,9.03
STR_573,Lactobacillus,right,Negative,Anaerobic,8.3
STR_805,Clostridium,short,Positive,Facultative Anaerobe,2.2
STR_328,Bacillus,international,Positive,Aerobic,4.28
STR_216,Lactobacillus,get,Positive,Aerobic,9.23
STR_942,Staphylococcus,hold,Positive,Facultative Anaerobe,2.11
STR_194,Pseudomonas,allow,Negative,Aerobic,4.6
STR_642,Clostridium,animal,Positive,Anaerobic,9.9
STR_340,Lactobacillus,result,Positive,Aerobic,3.33
STR_821,Pseudomonas,begin,Positive,Aerobic,2.22
STR_957,Clostridium,painting,Negative,Microaerophilic,4.17
STR_361,Pseudomonas,particularly,Negative,Aerobic,2.57
STR_192,Clostridium,tree,Positive,Facultative Anaerobe,5.65
STR_714,Lactobacillus,resource,Positive,Aerobic,9.94
STR_817,Pseudomonas,lawyer,Positive,Facultative Anaerobe,7.1
STR_293,Streptococcus,nothing,Positive,Aerobic,7.0
STR_294,Clostridium,drive,Negative,Aerobic,8.01
STR_385,Staphylococcus,recognize,Positive,Aerobic,5.29
STR_959,Clostridium,fund,Positive,Microaerophilic,9.57
STR_953,Streptococcus,none,Positive,Microaerophilic,2.01
STR_832,Staphylococcus,daughter,Positive,Aerobic,4.6
STR_415,Streptococcus,green,Negative,Aerobic,4.83
STR_339,Pseudomonas,Democrat,Positive,Facultative Anaerobe,0.66
STR_590,Bacillus,possible,Positive,Microaerophilic,1.28
STR_273,Clostridium,process,Negative,Aerobic,0.77
STR_543,Staphylococcus,serve,Negative,Anaerobic,9.0
STR_620,Pseudomonas,culture,Positive,Aerobic,5.17
STR_163,Bacillus,hard,Positive,Anaerobic,3.98
STR_676,Lactobacillus,attorney,Negative,Microaerophilic,3.36
STR_445,Pseudomonas,teacher,Positive,Aerobic,9.2
STR_126,Clostridium,may,Positive,Aerobic,6.38
STR_830,Lactobacillus,thousand,Negative,Aerobic,2.36
STR_107,Pseudomonas,help,Positive,Aerobic,0.92
STR_821,Staphylococcus,say,Positive,Facultative Anaerobe,5.19
STR_110,Clostridium,central,Positive,Facultative Anaerobe,1.15
STR_292,Pseudomonas,woman,Negative,Facultative Anaerobe,8.67
STR_839,Staphylococcus,skill,Negative,Aerobic,6.46
STR_542,Staphylococcus,what,Positive,Facultative Anaerobe,10.0
STR_736,Clostridium,determine,Positive,Facultative Anaerobe,3.7
STR_740,Clostridium,part,Positive,Aerobic,7.2
STR_214,Bacillus,high,Positive,Aerobic,8.67
STR_863,Pseudomonas,type,Positive,Aerobic,8.76
STR_241,Pseudomonas,pressure,Negative,Aerobic,7.98
STR_242,Bacillus,then,Negative,Microaerophilic,5.0
STR_768,Streptococcus,cause,Positive,Aerobic,3.32
STR_142,Pseudomonas,store,Positive,Facultative Anaerobe,4.63
STR_467,Streptococcus,sell,Positive,Aerobic,3.48
STR_298,Staphylococcus,history,Positive,Anaerobic,1.63
STR_384,Staphylococcus,local,Negative,Microaerophilic,3.0
STR_608,Bacillus,threat,Negative,Aerobic,2.37
STR_647,Lactobacillus,understand,Positive,Aerobic,8.48
STR_579,Streptococcus,west,Positive,Facultative Anaerobe,6.53
STR_590,Bacillus,cost,Positive,Facultative Anaerobe,5.11
STR_240,Lactobacillus,life,Positive,Facultative Anaerobe,4.69
STR_841,Pseudomonas,business,Positive,Facultative Anaerobe,4.13
STR_354,Staphylococcus,at,Negative,Anaerobic,9.1
STR_337,Staphylococcus,contain,Negative,Aerobic,5.9
STR_896,Pseudomonas,language,Negative,Aerobic,3.19
STR_876,Staphylococcus,election,Negative,Anaerobic,4.8
STR_796,Pseudomonas,loss,Positive,Microaerophilic,8.77
STR_413,Bacillus,paper,Positive,Anaerobic,2.39
STR_991,Pseudomonas,effort,Negative,Aerobic,7.27
STR_819,Clostridium,week,Negative,Microaerophilic,9.97
STR_544,Staphylococcus,force,Negative,Anaerobic,4.04
STR_262,Clostridium,consumer,Negative,Anaerobic,7.6
STR_690,Bacillus,painting,Positive,Facultative Anaerobe,5.57
STR_543,Clostridium,however,Negative,Facultative Anaerobe,8.64
STR_276,Bacillus,begin,Positive,Aerobic,3.52
STR_502,Clostridium,difficult,Negative,Facultative Anaerobe,4.01
STR_131,Pseudomonas,month,Negative,Microaerophilic,7.45
STR_154,Streptococcus,environment,Negative,Microaerophilic,1.69
STR_328,Bacillus,investment,Positive,Aerobic,7.75
STR_293,Streptococcus,budget,Negative,Anaerobic,1.48
STR_989,Staphylococcus,north,Negative,Anaerobic,6.67
STR_334,Streptococcus,join,Positive,Microaerophilic,3.6
STR_350,Pseudomonas,involve,Positive,Microaerophilic,0.6
STR_859,Lactobacillus,huge,Positive,Microaerophilic,5.87
STR_135,Bacillus,later,Negative,Aerobic,6.46
STR_682,Staphylococcus,force,Positive,Facultative Anaerobe,6.92
STR_243,Pseudomonas,he,Negative,Facultative Anaerobe,8.64
STR_572,Lactobacillus,try,Positive,Microaerophilic,7.13
STR_733,Staphylococcus,experience,Positive,Microaerophilic,8.87
STR_457,Lactobacillus,mission,Positive,Facultative Anaerobe,5.87
STR_672,Bacillus,plant,Negative,Facultative Anaerobe,2.9
STR_552,Bacillus,computer,Negative,Aerobic,0.52
STR_592,Lactobacillus,meeting,Positive,Aerobic,9.76
STR_368,Bacillus,change,Positive,Microaerophilic,6.55
STR_405,Lactobacillus,very,Negative,Anaerobic,2.81
STR_191,Lactobacillus,goal,Negative,Facultative Anaerobe,6.49
STR_879,Lactobacillus,through,Positive,Microaerophilic,3.72
STR_348,Streptococcus,rise,Negative,Microaerophilic,9.47
STR_476,Clostridium,energy,Positive,Microaerophilic,6.28
STR_964,Streptococcus,in,Negative,Aerobic,5.22
STR_836,Lactobacillus,run,Negative,Facultative Anaerobe,8.6
STR_698,Clostridium,interest,Positive,Facultative Anaerobe,2.39
STR_998,Streptococcus,tonight,Positive,Aerobic,5.7
STR_554,Staphylococcus,how,Negative,Anaerobic,9.11
STR_898,Lactobacillus,enough,Positive,Aerobic,2.54
STR_352,Bacillus,child,Negative,Anaerobic,4.08
STR_368,Lactobacillus,admit,Positive,Anaerobic,1.35
STR_866,Streptococcus,business,Negative,Anaerobic,8.39
STR_593,Pseudomonas,begin,Positive,Facultative Anaerobe,6.74
STR_454,Clostridium,science,Negative,Microaerophilic,2.54
STR_868,Staphylococcus,foreign,Negative,Facultative Anaerobe,5.53
STR_412,Lactobacillus,consider,Negative,Anaerobic,2.65
STR_542,Bacillus,soldier,Negative,Facultative Anaerobe,1.61
STR_195,Pseudomonas,brother,Negative,Microaerophilic,1.56
STR_509,Staphylococcus,career,Negative,Microaerophilic,5.75
STR_940,Pseudomonas,similar,Negative,Anaerobic,1.42
STR_475,Clostridium,science,Positive,Facultative Anaerobe,6.55
STR_743,Pseudomonas,recent,Positive,Anaerobic,8.31
STR_264,Bacillus,allow,Positive,Microaerophilic,5.83
STR_346,Pseudomonas,their,Negative,Anaerobic,9.13
STR_575,Streptococcus,college,Negative,Microaerophilic,3.92
STR_801,Lactobacillus,yes,Negative,Facultative Anaerobe,1.87
STR_942,Clostridium,put,Positive,Aerobic,6.24
STR_377,Staphylococcus,open,Negative,Aerobic,2.66
STR_396,Streptococcus,open,Negative,Anaerobic,5.91
STR_209,Clostridium,air,Positive,Facultative Anaerobe,2.3
STR_351,Staphylococcus,board,Positive,Aerobic,2.09
STR_295,Staphylococcus,pressure,Positive,Aerobic,9.2
STR_773,Streptococcus,model,Negative,Microaerophilic,6.12
STR_702,Clostridium,realize,Positive,Aerobic,5.89
STR_970,Clostridium,style,Negative,Microaerophilic,9.2
STR_662,Staphylococcus,church,Negative,Microaerophilic,7.15
STR_376,Pseudomonas,film,Negative,Microaerophilic,0.91
STR_463,Streptococcus,front,Positive,Aerobic,8.33
STR_487,Pseudomonas,husband,Negative,Anaerobic,2.48
STR_381,Lactobacillus,six,Negative,Anaerobic,6.62
STR_730,Streptococcus,Republican,Negative,Facultative Anaerobe,1.4
STR_640,Lactobacillus,able,Positive,Facultative Anaerobe,5.12
STR_559,Staphylococcus,avoid,Negative,Facultative Anaerobe,7.63
STR_323,Clostridium,read,Positive,Aerobic,4.65
STR_438,Bacillus,method,Negative,Aerobic,9.38
STR_658,Clostridium,many,Negative,Facultative Anaerobe,4.55
STR_387,Streptococcus,include,Negative,Aerobic,4.61
STR_699,Clostridium,society,Negative,Facultative Anaerobe,8.94
STR_398,Pseudomonas,form,Positive,Anaerobic,5.83
STR_468,Clostridium,similar,Negative,Anaerobic,2.13
STR_163,Bacillus,father,Positive,Microaerophilic,3.98
STR_716,Streptococcus,stock,Negative,Aerobic,7.74
STR_404,Staphylococcus,night,Positive,Anaerobic,2.0
STR_437,Lactobacillus,food,Positive,Anaerobic,8.58
STR_214,Lactobacillus,home,Positive,Anaerobic,3.87
STR_338,Streptococcus,service,Negative,Facultative Anaerobe,4.31
STR_794,Clostridium,investment,Positive,Microaerophilic,7.51
STR_171,Streptococcus,itself,Negative,Microaerophilic,2.64
STR_464,Bacillus,meet,Negative,Aerobic,1.26
STR_940,Clostridium,it,Negative,Facultative Anaerobe,5.0
STR_203,Clostridium,need,Negative,Facultative Anaerobe,7.62
STR_646,Bacillus,would,Negative,Facultative Anaerobe,5.93
STR_938,Clostridium,spring,Positive,Microaerophilic,2.49
STR_749,Clostridium,admit,Negative,Anaerobic,8.16
STR_924,Staphylococcus,will,Positive,Aerobic,1.79
STR_653,Staphylococcus,down,Negative,Aerobic,4.64
STR_296,Pseudomonas,trade,Negative,Facultative Anaerobe,7.98
STR_581,Pseudomonas,positive,Negative,Microaerophilic,6.18
STR_701,Pseudomonas,interesting,Negative,Microaerophilic,2.64
STR_188,Lactobacillus,real,Negative,Facultative Anaerobe,3.01
STR_516,Clostridium,research,Positive,Aerobic,8.02
STR_179,Clostridium,might,Positive,Aerobic,2.01
STR_846,Lactobacillus,where,Positive,Anaerobic,3.75
STR_536,Streptococcus,mind,Positive,Anaerobic,2.64
STR_619,Clostridium,trip,Positive,Anaerobic,1.67
STR_965,Clostridium,recently,Positive,Aerobic,6.96
STR_742,Streptococcus,relationship,Negative,Microaerophilic,0.89
STR_113,Staphylococcus,stage,Negative,Aerobic,1.27
STR_310,Streptococcus,science,Negative,Anaerobic,4.02
STR_476,Lactobacillus,environment,Negative,Facultative Anaerobe,5.04
STR_593,Bacillus,institution,Negative,Anaerobic,9.07
STR_988,Clostridium,force,Positive,Microaerophilic,4.48
STR_264,Clostridium,three,Positive,Microaerophilic,4.31
STR_356,Lactobacillus,as,Negative,Facultative Anaerobe,0.83
STR_865,Streptococcus,end,Negative,Aerobic,7.55
STR_953,Lactobacillus,wife,Negative,Microaerophilic,1.59
STR_809,Lactobacillus,pull,Positive,Facultative Anaerobe,0.73
STR_552,Clostridium,action,Negative,Anaerobic,0.6
STR_854,Lactobacillus,performance,Positive,Microaerophilic,4.46
STR_264,Clostridium,indeed,Positive,Facultative Anaerobe,6.29
STR_634,Bacillus,debate,Negative,Anaerobic,4.33
STR_845,Bacillus,while,Positive,Aerobic,4.29
STR_919,Bacillus,pass,Negative,Aerobic,7.39
STR_215,Streptococcus,team,Positive,Microaerophilic,2.87
STR_461,Clostridium,admit,Negative,Microaerophilic,9.86
STR_907,Clostridium,according,Positive,Facultative Anaerobe,2.27
STR_527,Streptococcus,cultural,Positive,Aerobic,9.81
STR_483,Pseudomonas,whose,Negative,Microaerophilic,2.35
STR_419,Bacillus,after,Negative,Anaerobic,6.68
STR_398,Streptococcus,body,Positive,Facultative Anaerobe,3.04
STR_625,Staphylococcus,avoid,Negative,Aerobic,1.75
STR_924,Streptococcus,hand,Negative,Microaerophilic,5.64
STR_196,Streptococcus,others,Negative,Anaerobic,0.54
STR_323,Staphylococcus,one,Negative,Facultative Anaerobe,9.26
STR_685,Bacillus,foot,Negative,Aerobic,4.05
STR_661,Lactobacillus,lawyer,Positive,Facultative Anaerobe,6.84
STR_461,Pseudomonas,heart,Negative,Facultative Anaerobe,8.19
STR_636,Bacillus,leader,Positive,Facultative Anaerobe,8.31
STR_331,Lactobacillus,item,Negative,Facultative Anaerobe,1.77
STR_625,Lactobacillus,save,Positive,Anaerobic,1.77
STR_929,Lactobacillus,seem,Positive,Anaerobic,3.24
STR_417,Pseudomonas,writer,Positive,Microaerophilic,0.82
STR_400,Bacillus,world,Negative,Facultative Anaerobe,3.41
STR_253,Staphylococcus,budget,Positive,Aerobic,3.56
STR_232,Clostridium,health,Positive,Facultative Anaerobe,4.89
STR_275,Staphylococcus,heart,Negative,Facultative Anaerobe,8.54
STR_406,Pseudomonas,drive,Negative,Facultative Anaerobe,5.04
STR_169,Streptococcus,chance,Negative,Anaerobic,4.59
STR_271,Clostridium,president,Negative,Facultative Anaerobe,2.71
STR_653,Staphylococcus,word,Negative,Anaerobic,7.59
STR_698,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.24
STR_658,Bacillus,close,Positive,Anaerobic,5.03
STR_802,Lactobacillus,participant,Positive,Facultative Anaerobe,1.61
STR_722,Clostridium,matter,Negative,Microaerophilic,6.74
STR_403,Pseudomonas,artist,Negative,Aerobic,3.81
STR_158,Streptococcus,picture,Positive,Aerobic,2.3
STR_745,Staphylococcus,history,Positive,Aerobic,2.07
STR_536,Lactobacillus,benefit,Negative,Aerobic,8.04
STR_140,Clostridium,street,Positive,Facultative Anaerobe,2.01
STR_494,Clostridium,skin,Positive,Facultative Anaerobe,0.89
STR_127,Pseudomonas,arm,Positive,Aerobic,6.9
STR_602,Lactobacillus,pass,Positive,Anaerobic,6.41
STR_544,Bacillus,wish,Negative,Facultative Anaerobe,8.94
STR_220,Pseudomonas,character,Positive,Aerobic,7.16
STR_686,Bacillus,PM,Positive,Aerobic,6.71
STR_921,Bacillus,Mr,Negative,Aerobic,6.59
STR_813,Lactobacillus,whether,Negative,Anaerobic,3.09
STR_539,Pseudomonas,wait,Positive,Anaerobic,1.87
STR_454,Lactobacillus,executive,Positive,Anaerobic,7.75
STR_220,Staphylococcus,that,Negative,Facultative Anaerobe,4.42
STR_185,Staphylococcus,process,Negative,Microaerophilic,9.64
STR_834,Staphylococcus,she,Negative,Aerobic,1.15
STR_821,Bacillus,agency,Negative,Aerobic,5.52
STR_194,Bacillus,join,Positive,Facultative Anaerobe,9.41
STR_991,Staphylococcus,yourself,Negative,Facultative Anaerobe,9.52
STR_619,Lactobacillus,light,Positive,Microaerophilic,0.8
STR_176,Clostridium,chance,Negative,Microaerophilic,3.8
STR_691,Streptococcus,case,Negative,Facultative Anaerobe,3.4
STR_196,Bacillus,age,Negative,Aerobic,1.82
STR_411,Lactobacillus,put,Negative,Facultative Anaerobe,7.43
STR_749,Lactobacillus,I,Negative,Aerobic,4.75
STR_287,Streptococcus,although,Positive,Facultative Anaerobe,1.9
STR_514,Clostridium,sell,Positive,Facultative Anaerobe,9.78
STR_705,Staphylococcus,section,Positive,Microaerophilic,1.22
STR_225,Clostridium,chair,Positive,Anaerobic,3.65
STR_667,Clostridium,decade,Positive,Facultative Anaerobe,7.94
STR_296,Pseudomonas,pick,Negative,Microaerophilic,8.12
STR_274,Staphylococcus,watch,Negative,Anaerobic,3.35
STR_629,Clostridium,technology,Negative,Anaerobic,0.88
STR_616,Bacillus,serve,Negative,Aerobic,6.35
STR_481,Pseudomonas,old,Positive,Microaerophilic,8.26
STR_885,Clostridium,family,Positive,Facultative Anaerobe,7.14
STR_859,Streptococcus,price,Negative,Facultative Anaerobe,2.75
STR_778,Bacillus,cause,Negative,Microaerophilic,6.7
STR_609,Bacillus,soldier,Negative,Anaerobic,1.85
STR_274,Staphylococcus,pressure,Negative,Microaerophilic,1.95
STR_170,Bacillus,agree,Negative,Microaerophilic,7.3
STR_561,Lactobacillus,last,Negative,Microaerophilic,2.75
STR_686,Clostridium,citizen,Positive,Anaerobic,1.24
STR_125,Streptococcus,there,Negative,Microaerophilic,4.4
STR_382,Bacillus,old,Positive,Microaerophilic,5.06
STR_489,Clostridium,news,Negative,Anaerobic,7.51
STR_470,Streptococcus,enough,Positive,Facultative Anaerobe,2.76
STR_807,Lactobacillus,action,Negative,Microaerophilic,8.51
STR_943,Pseudomonas,music,Negative,Anaerobic,8.42
STR_919,Clostridium,window,Positive,Facultative Anaerobe,5.22
STR_214,Lactobacillus,within,Negative,Microaerophilic,9.3
STR_172,Clostridium,list,Positive,Facultative Anaerobe,0.62
STR_910,Lactobacillus,election,Negative,Microaerophilic,8.88
STR_383,Staphylococcus,serve,Negative,Microaerophilic,7.96
STR_456,Staphylococcus,model,Negative,Facultative Anaerobe,7.61
STR_212,Bacillus,quickly,Positive,Aerobic,6.09
STR_662,Clostridium,value,Positive,Anaerobic,4.56
STR_790,Lactobacillus,down,Positive,Facultative Anaerobe,1.41
STR_282,Lactobacillus,task,Negative,Facultative Anaerobe,7.64
STR_446,Staphylococcus,serve,Positive,Microaerophilic,6.45
STR_308,Pseudomonas,whole,Negative,Aerobic,7.21
STR_229,Staphylococcus,throw,Positive,Aerobic,9.3
STR_289,Streptococcus,blood,Negative,Anaerobic,8.16
STR_771,Staphylococcus,police,Positive,Anaerobic,1.6
STR_353,Lactobacillus,artist,Negative,Aerobic,1.76
STR_314,Staphylococcus,future,Negative,Anaerobic,1.97
STR_294,Lactobacillus,out,Negative,Aerobic,7.82
STR_865,Staphylococcus,we,Positive,Microaerophilic,6.86
STR_727,Staphylococcus,able,Positive,Facultative Anaerobe,9.24
STR_902,Streptococcus,water,Positive,Anaerobic,5.28
STR_232,Bacillus,career,Negative,Aerobic,2.95
STR_858,Bacillus,fire,Negative,Anaerobic,5.93
STR_458,Staphylococcus,step,Positive,Facultative Anaerobe,8.53
STR_941,Staphylococcus,apply,Positive,Facultative Anaerobe,8.58
STR_339,Bacillus,allow,Positive,Facultative Anaerobe,5.88
STR_207,Lactobacillus,throughout,Positive,Anaerobic,5.55
STR_145,Clostridium,TV,Negative,Microaerophilic,3.22
STR_632,Pseudomonas,thought,Positive,Aerobic,3.19
STR_464,Lactobacillus,as,Positive,Facultative Anaerobe,8.33
STR_662,Clostridium,voice,Negative,Microaerophilic,8.85
STR_641,Clostridium,thank,Positive,Microaerophilic,3.34
STR_663,Staphylococcus,whom,Positive,Anaerobic,1.91
STR_475,Clostridium,six,Negative,Anaerobic,2.09
STR_388,Staphylococcus,anyone,Positive,Aerobic,6.07
STR_727,Staphylococcus,national,Negative,Anaerobic,1.29
STR_673,Bacillus,organization,Negative,Facultative Anaerobe,3.71
STR_671,Streptococcus,six,Positive,Anaerobic,3.29
STR_821,Bacillus,player,Negative,Facultative Anaerobe,2.26
STR_882,Streptococcus,professor,Negative,Facultative Anaerobe,9.13
STR_416,Staphylococcus,use,Positive,Facultative Anaerobe,0.85
STR_536,Clostridium,hand,Negative,Aerobic,6.21
STR_966,Streptococcus,few,Negative,Anaerobic,6.86
STR_625,Pseudomonas,wall,Negative,Anaerobic,7.51
STR_799,Streptococcus,plant,Positive,Microaerophilic,4.76
STR_132,Clostridium,national,Negative,Microaerophilic,6.61
STR_226,Streptococcus,about,Positive,Aerobic,6.51
STR_430,Staphylococcus,feel,Negative,Microaerophilic,5.07
STR_416,Streptococcus,million,Positive,Aerobic,3.76
STR_851,Streptococcus,mind,Negative,Microaerophilic,5.63
STR_350,Clostridium,southern,Positive,Facultative Anaerobe,2.03
STR_651,Streptococcus,technology,Negative,Facultative Anaerobe,7.8
STR_136,Bacillus,get,Positive,Anaerobic,8.37
STR_727,Staphylococcus,road,Positive,Aerobic,5.29
STR_335,Pseudomonas,partner,Negative,Microaerophilic,3.8
STR_777,Staphylococcus,local,Negative,Facultative Anaerobe,3.86
STR_226,Staphylococcus,occur,Positive,Aerobic,6.4
STR_150,Staphylococcus,tax,Negative,Facultative Anaerobe,9.74
STR_771,Clostridium,entire,Positive,Anaerobic,5.34
STR_441,Clostridium,morning,Positive,Anaerobic,2.1
STR_637,Staphylococcus,town,Negative,Microaerophilic,2.51
STR_922,Pseudomonas,I,Positive,Anaerobic,4.73
STR_381,Lactobacillus,explain,Positive,Facultative Anaerobe,9.24
STR_996,Lactobacillus,painting,Positive,Facultative Anaerobe,5.19
STR_615,Lactobacillus,wife,Negative,Facultative Anaerobe,1.07
STR_736,Lactobacillus,it,Positive,Microaerophilic,2.49
STR_549,Staphylococcus,court,Positive,Facultative Anaerobe,4.64
STR_344,Bacillus,might,Negative,Facultative Anaerobe,8.66
STR_788,Streptococcus,town,Negative,Anaerobic,5.09
STR_385,Pseudomonas,as,Negative,Anaerobic,7.45
STR_184,Pseudomonas,seek,Negative,Anaerobic,4.11
STR_806,Clostridium,player,Positive,Aerobic,5.06
STR_157,Pseudomonas,write,Positive,Aerobic,7.08
STR_180,Staphylococcus,how,Positive,Facultative Anaerobe,7.05
STR_771,Clostridium,majority,Negative,Aerobic,4.72
STR_629,Staphylococcus,already,Negative,Facultative Anaerobe,1.87
STR_491,Clostridium,yes,Negative,Microaerophilic,4.25
STR_624,Streptococcus,fish,Negative,Facultative Anaerobe,7.15
STR_752,Staphylococcus,name,Positive,Anaerobic,7.8
STR_516,Staphylococcus,hot,Negative,Facultative Anaerobe,1.87
STR_649,Bacillus,eight,Positive,Facultative Anaerobe,9.28
STR_541,Lactobacillus,tax,Negative,Microaerophilic,9.11
STR_970,Pseudomonas,safe,Negative,Anaerobic,7.97
STR_470,Streptococcus,citizen,Negative,Aerobic,3.18
STR_745,Pseudomonas,boy,Negative,Microaerophilic,7.0
STR_475,Clostridium,small,Positive,Facultative Anaerobe,8.26
STR_799,Staphylococcus,week,Negative,Facultative Anaerobe,8.67
STR_344,Pseudomonas,wonder,Negative,Anaerobic,3.35
STR_416,Streptococcus,increase,Negative,Aerobic,7.65
STR_326,Staphylococcus,building,Negative,Anaerobic,1.92
STR_706,Bacillus,his,Positive,Aerobic,4.7
STR_357,Staphylococcus,newspaper,Positive,Anaerobic,0.85
STR_761,Pseudomonas,happy,Positive,Facultative Anaerobe,7.15
STR_251,Lactobacillus,community,Positive,Anaerobic,1.8
STR_647,Clostridium,great,Positive,Anaerobic,9.7
STR_358,Lactobacillus,prove,Positive,Aerobic,6.47
STR_644,Pseudomonas,letter,Negative,Anaerobic,9.14
STR_422,Clostridium,establish,Positive,Microaerophilic,5.16
STR_488,Lactobacillus,like,Positive,Microaerophilic,1.31
STR_137,Staphylococcus,degree,Negative,Microaerophilic,1.58
STR_630,Lactobacillus,teach,Positive,Microaerophilic,9.77
STR_750,Lactobacillus,side,Positive,Microaerophilic,3.95
STR_727,Staphylococcus,pay,Positive,Anaerobic,2.39
STR_209,Lactobacillus,high,Positive,Microaerophilic,7.58
STR_847,Clostridium,dog,Positive,Anaerobic,9.64
STR_841,Bacillus,add,Positive,Aerobic,7.66
STR_422,Pseudomonas,mean,Positive,Aerobic,4.91
STR_557,Clostridium,take,Positive,Aerobic,4.89
STR_809,Clostridium,question,Positive,Facultative Anaerobe,8.49
STR_458,Lactobacillus,produce,Negative,Anaerobic,8.88
STR_260,Clostridium,size,Negative,Microaerophilic,4.92
STR_225,Clostridium,model,Positive,Microaerophilic,2.64
STR_540,Pseudomonas,simply,Negative,Anaerobic,9.16
STR_849,Pseudomonas,read,Positive,Microaerophilic,2.5
STR_609,Staphylococcus,soon,Positive,Facultative Anaerobe,6.96
STR_658,Streptococcus,mother,Negative,Anaerobic,3.56
STR_468,Bacillus,teach,Positive,Anaerobic,6.69
STR_600,Staphylococcus,military,Positive,Anaerobic,4.29
STR_383,Staphylococcus,identify,Negative,Aerobic,5.31
STR_998,Lactobacillus,several,Negative,Microaerophilic,1.97
STR_335,Clostridium,him,Negative,Aerobic,3.73
STR_238,Staphylococcus,word,Negative,Anaerobic,1.78
STR_442,Staphylococcus,skill,Negative,Facultative Anaerobe,8.14
STR_303,Lactobacillus,check,Positive,Microaerophilic,1.5
STR_761,Clostridium,degree,Positive,Anaerobic,6.46
STR_103,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.71
STR_739,Staphylococcus,build,Negative,Aerobic,5.51
STR_613,Streptococcus,situation,Positive,Microaerophilic,1.29
STR_507,Pseudomonas,force,Positive,Microaerophilic,9.94
STR_475,Staphylococcus,expect,Negative,Microaerophilic,6.82
STR_818,Streptococcus,trip,Positive,Facultative Anaerobe,3.47
STR_427,Bacillus,officer,Negative,Microaerophilic,7.51
STR_253,Pseudomonas,television,Negative,Aerobic,5.36
STR_812,Staphylococcus,after,Positive,Aerobic,3.11
STR_218,Staphylococcus,it,Negative,Facultative Anaerobe,9.06
STR_828,Streptococcus,institution,Positive,Facultative Anaerobe,5.32
STR_711,Lactobacillus,hand,Negative,Aerobic,9.48
STR_563,Pseudomonas,me,Negative,Facultative Anaerobe,7.44
STR_575,Staphylococcus,woman,Positive,Facultative Anaerobe,5.95
STR_603,Streptococcus,mouth,Positive,Aerobic,5.67
STR_680,Staphylococcus,fall,Positive,Aerobic,9.3
STR_318,Streptococcus,president,Negative,Aerobic,3.11
STR_614,Staphylococcus,shake,Negative,Aerobic,1.85
STR_496,Lactobacillus,make,Negative,Facultative Anaerobe,8.59
STR_108,Pseudomonas,reveal,Negative,Aerobic,4.22
STR_162,Lactobacillus,her,Negative,Microaerophilic,3.24
STR_225,Staphylococcus,resource,Positive,Facultative Anaerobe,8.68
STR_135,Clostridium,take,Negative,Aerobic,5.48
STR_781,Staphylococcus,my,Positive,Aerobic,1.01
STR_147,Lactobacillus,red,Negative,Aerobic,1.98
STR_810,Streptococcus,dark,Positive,Anaerobic,3.12
STR_854,Pseudomonas,direction,Positive,Anaerobic,5.6
STR_504,Staphylococcus,maybe,Negative,Facultative Anaerobe,4.11
STR_426,Staphylococcus,ok,Positive,Facultative Anaerobe,2.41
STR_966,Streptococcus,player,Positive,Facultative Anaerobe,5.94
STR_943,Lactobacillus,word,Negative,Aerobic,4.61
STR_457,Lactobacillus,guess,Negative,Aerobic,9.37
STR_477,Streptococcus,together,Positive,Facultative Anaerobe,6.48
STR_769,Staphylococcus,would,Negative,Anaerobic,8.68
STR_904,Staphylococcus,if,Positive,Anaerobic,2.73
STR_700,Staphylococcus,lose,Negative,Anaerobic,3.78
STR_840,Clostridium,movie,Negative,Anaerobic,5.75
STR_675,Lactobacillus,south,Negative,Facultative Anaerobe,6.7
STR_815,Bacillus,travel,Negative,Microaerophilic,9.89
STR_795,Pseudomonas,question,Positive,Aerobic,9.23
STR_704,Pseudomonas,high,Positive,Aerobic,8.41
STR_169,Lactobacillus,sort,Positive,Aerobic,9.73
STR_986,Bacillus,station,Positive,Microaerophilic,5.65
STR_944,Bacillus,his,Negative,Aerobic,6.38
STR_507,Lactobacillus,blue,Negative,Aerobic,3.17
STR_429,Pseudomonas,market,Positive,Microaerophilic,7.14
