strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Bacillus,indeed,Negative,Facultative Anaerobe,0.52
STR_860,Staphylococcus,wall,Negative,Anaerobic,5.07
STR_972,Lactobacillus,rise,Positive,Aerobic,9.74
STR_336,Lactobacillus,space,Positive,Aerobic,8.77
STR_300,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.97
STR_626,Pseudomonas,final,Negative,Facultative Anaerobe,4.13
STR_766,Bacillus,glass,Negative,Anaerobic,5.65
STR_372,Staphylococcus,despite,Positive,Aerobic,4.53
STR_764,Streptococcus,level,Negative,Facultative Anaerobe,5.04
STR_128,Staphylococcus,book,Negative,Aerobic,7.32
STR_544,Staphylococcus,back,Negative,Aerobic,2.85
STR_165,Staphylococcus,after,Negative,Facultative Anaerobe,1.06
STR_619,Streptococcus,as,Positive,Aerobic,1.47
STR_636,Pseudomonas,type,Negative,Anaerobic,7.43
STR_990,Pseudomonas,our,Negative,Aerobic,4.22
STR_393,Pseudomonas,east,Negative,Facultative Anaerobe,2.25
STR_249,Clostridium,perform,Positive,Facultative Anaerobe,0.65
STR_308,Lactobacillus,true,Positive,Aerobic,9.96
STR_919,Staphylococcus,same,Positive,Facultative Anaerobe,5.72
STR_170,Bacillus,reality,Positive,Anaerobic,1.02
STR_238,Clostridium,end,Positive,Aerobic,9.07
STR_426,Staphylococcus,bill,Positive,Microaerophilic,2.31
STR_613,Clostridium,ability,Negative,Anaerobic,4.06
STR_798,Staphylococcus,today,Negative,Aerobic,0.9
STR_623,Lactobacillus,night,Positive,Facultative Anaerobe,9.65
STR_558,Pseudomonas,benefit,Positive,Anaerobic,1.28
STR_372,Bacillus,southern,Negative,Anaerobic,4.66
STR_254,Lactobacillus,consider,Negative,Microaerophilic,1.49
STR_703,Pseudomonas,method,Positive,Anaerobic,8.25
STR_645,Pseudomonas,reality,Positive,Facultative Anaerobe,6.68
STR_972,Bacillus,past,Negative,Anaerobic,4.45
STR_462,Staphylococcus,property,Positive,Aerobic,1.67
STR_794,Clostridium,wall,Positive,Aerobic,6.93
STR_731,Streptococcus,public,Negative,Aerobic,6.28
STR_535,Lactobacillus,likely,Negative,Aerobic,5.3
STR_917,Clostridium,do,Positive,Anaerobic,6.01
STR_276,Staphylococcus,drive,Negative,Facultative Anaerobe,7.65
STR_150,Clostridium,poor,Positive,Microaerophilic,1.39
STR_370,Clostridium,tell,Negative,Microaerophilic,3.03
STR_360,Lactobacillus,medical,Negative,Aerobic,9.57
STR_323,Staphylococcus,surface,Negative,Aerobic,1.61
STR_298,Lactobacillus,drug,Negative,Microaerophilic,4.18
STR_330,Bacillus,treatment,Positive,Microaerophilic,1.78
STR_623,Bacillus,table,Negative,Anaerobic,9.96
STR_680,Staphylococcus,guess,Positive,Aerobic,3.18
STR_939,Bacillus,effect,Negative,Anaerobic,7.72
STR_914,Staphylococcus,artist,Positive,Facultative Anaerobe,7.09
STR_987,Lactobacillus,international,Positive,Aerobic,9.19
STR_730,Lactobacillus,blood,Negative,Facultative Anaerobe,6.36
STR_167,Streptococcus,sing,Positive,Aerobic,3.1
STR_713,Lactobacillus,message,Negative,Aerobic,0.89
STR_461,Staphylococcus,study,Negative,Microaerophilic,9.44
STR_223,Staphylococcus,indicate,Negative,Anaerobic,9.66
STR_158,Streptococcus,tax,Negative,Microaerophilic,4.04
STR_604,Clostridium,loss,Negative,Facultative Anaerobe,2.81
STR_562,Pseudomonas,again,Negative,Microaerophilic,0.59
STR_856,Streptococcus,beat,Positive,Aerobic,9.46
STR_972,Staphylococcus,present,Positive,Microaerophilic,3.62
STR_345,Streptococcus,prevent,Positive,Aerobic,1.3
STR_729,Lactobacillus,relate,Negative,Aerobic,3.8
STR_307,Streptococcus,play,Negative,Anaerobic,8.2
STR_770,Pseudomonas,could,Negative,Microaerophilic,1.98
STR_479,Staphylococcus,business,Positive,Facultative Anaerobe,7.91
STR_775,Staphylococcus,if,Negative,Anaerobic,9.5
STR_243,Staphylococcus,green,Negative,Aerobic,10.0
STR_454,Clostridium,decision,Positive,Microaerophilic,9.01
STR_593,Bacillus,fill,Negative,Microaerophilic,7.34
STR_430,Pseudomonas,gas,Negative,Microaerophilic,9.45
STR_609,Bacillus,win,Negative,Anaerobic,4.02
STR_845,Pseudomonas,important,Positive,Facultative Anaerobe,1.47
STR_417,Lactobacillus,left,Negative,Anaerobic,8.73
STR_400,Streptococcus,firm,Positive,Anaerobic,7.51
STR_692,Clostridium,side,Negative,Anaerobic,2.48
STR_197,Clostridium,see,Negative,Aerobic,9.34
STR_669,Clostridium,movie,Negative,Microaerophilic,8.59
STR_975,Clostridium,exist,Negative,Microaerophilic,7.67
STR_886,Streptococcus,professor,Negative,Aerobic,8.9
STR_836,Streptococcus,image,Negative,Microaerophilic,8.57
STR_520,Bacillus,organization,Negative,Facultative Anaerobe,9.02
STR_288,Bacillus,difficult,Negative,Aerobic,9.46
STR_900,Clostridium,star,Positive,Facultative Anaerobe,6.32
STR_163,Bacillus,cultural,Negative,Anaerobic,5.82
STR_380,Streptococcus,ever,Positive,Aerobic,1.8
STR_475,Bacillus,whether,Positive,Aerobic,6.57
STR_129,Pseudomonas,health,Positive,Aerobic,3.95
STR_908,Staphylococcus,meet,Negative,Aerobic,4.46
STR_967,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.4
STR_225,Pseudomonas,fill,Positive,Aerobic,1.57
STR_630,Lactobacillus,open,Positive,Aerobic,3.07
STR_211,Lactobacillus,watch,Positive,Facultative Anaerobe,7.76
STR_854,Staphylococcus,reason,Positive,Facultative Anaerobe,1.22
STR_373,Staphylococcus,ball,Positive,Facultative Anaerobe,3.02
STR_966,Pseudomonas,between,Negative,Anaerobic,7.67
STR_695,Clostridium,staff,Negative,Facultative Anaerobe,1.4
STR_902,Staphylococcus,early,Positive,Anaerobic,9.75
STR_642,Bacillus,left,Negative,Aerobic,7.24
STR_430,Staphylococcus,smile,Positive,Aerobic,7.05
STR_650,Streptococcus,most,Negative,Aerobic,5.47
STR_601,Lactobacillus,rule,Positive,Facultative Anaerobe,2.7
STR_697,Lactobacillus,industry,Negative,Aerobic,4.57
STR_166,Clostridium,half,Positive,Aerobic,2.12
STR_821,Staphylococcus,his,Negative,Facultative Anaerobe,7.47
STR_908,Pseudomonas,contain,Negative,Microaerophilic,3.27
STR_988,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.29
STR_191,Staphylococcus,idea,Positive,Microaerophilic,8.28
STR_862,Pseudomonas,situation,Positive,Microaerophilic,5.13
STR_435,Pseudomonas,difficult,Negative,Anaerobic,9.22
STR_274,Pseudomonas,them,Negative,Facultative Anaerobe,4.11
STR_959,Clostridium,away,Negative,Facultative Anaerobe,6.28
STR_413,Bacillus,sister,Positive,Facultative Anaerobe,1.26
STR_233,Staphylococcus,stuff,Negative,Microaerophilic,1.43
STR_490,Lactobacillus,use,Positive,Microaerophilic,7.52
STR_396,Pseudomonas,keep,Positive,Aerobic,3.09
STR_524,Clostridium,adult,Positive,Anaerobic,1.27
STR_584,Pseudomonas,head,Negative,Anaerobic,5.44
STR_579,Bacillus,anything,Negative,Anaerobic,3.36
STR_482,Lactobacillus,mind,Positive,Aerobic,8.62
STR_341,Streptococcus,close,Negative,Aerobic,5.48
STR_685,Lactobacillus,happy,Positive,Anaerobic,5.35
STR_691,Bacillus,beautiful,Negative,Microaerophilic,9.45
STR_157,Lactobacillus,late,Negative,Anaerobic,5.17
STR_467,Staphylococcus,water,Negative,Anaerobic,8.95
STR_854,Clostridium,card,Negative,Anaerobic,1.47
STR_213,Clostridium,once,Negative,Aerobic,2.93
STR_666,Clostridium,nice,Negative,Aerobic,2.53
STR_729,Clostridium,improve,Negative,Microaerophilic,2.87
STR_959,Bacillus,a,Negative,Microaerophilic,0.71
STR_278,Pseudomonas,fund,Positive,Facultative Anaerobe,8.24
STR_285,Streptococcus,rich,Negative,Aerobic,4.87
STR_500,Clostridium,toward,Negative,Anaerobic,8.59
STR_670,Bacillus,let,Positive,Aerobic,2.45
STR_916,Lactobacillus,concern,Positive,Microaerophilic,8.41
STR_729,Pseudomonas,may,Positive,Anaerobic,2.61
STR_198,Lactobacillus,occur,Positive,Microaerophilic,1.06
STR_983,Pseudomonas,fear,Negative,Aerobic,5.44
STR_845,Streptococcus,cell,Positive,Facultative Anaerobe,3.48
STR_875,Clostridium,than,Positive,Microaerophilic,0.95
STR_774,Lactobacillus,drive,Positive,Aerobic,1.68
STR_214,Bacillus,thousand,Negative,Microaerophilic,8.28
STR_896,Lactobacillus,nature,Positive,Aerobic,1.99
STR_438,Bacillus,tell,Positive,Aerobic,8.79
STR_231,Lactobacillus,admit,Negative,Anaerobic,2.99
STR_310,Lactobacillus,fall,Positive,Anaerobic,1.24
STR_491,Clostridium,star,Negative,Facultative Anaerobe,4.6
STR_982,Clostridium,its,Positive,Microaerophilic,2.69
STR_861,Staphylococcus,sense,Negative,Facultative Anaerobe,4.81
STR_597,Pseudomonas,something,Positive,Microaerophilic,4.28
STR_756,Streptococcus,approach,Positive,Aerobic,1.82
STR_293,Staphylococcus,speech,Positive,Aerobic,6.22
STR_910,Bacillus,story,Positive,Anaerobic,7.75
STR_357,Streptococcus,pick,Negative,Anaerobic,5.81
STR_329,Staphylococcus,course,Negative,Microaerophilic,7.37
STR_857,Streptococcus,three,Positive,Anaerobic,2.68
STR_799,Bacillus,raise,Negative,Aerobic,8.08
STR_867,Lactobacillus,prove,Negative,Facultative Anaerobe,6.61
STR_324,Staphylococcus,who,Positive,Anaerobic,9.44
STR_896,Streptococcus,hotel,Negative,Aerobic,7.19
STR_805,Staphylococcus,treat,Negative,Aerobic,8.49
STR_918,Bacillus,wind,Positive,Facultative Anaerobe,3.36
STR_637,Staphylococcus,become,Positive,Anaerobic,5.52
STR_242,Bacillus,special,Negative,Anaerobic,9.21
STR_639,Clostridium,city,Positive,Anaerobic,8.55
STR_112,Clostridium,truth,Positive,Aerobic,5.09
STR_424,Staphylococcus,nature,Positive,Facultative Anaerobe,5.27
STR_584,Staphylococcus,support,Negative,Aerobic,9.07
STR_759,Bacillus,operation,Negative,Facultative Anaerobe,5.29
STR_608,Lactobacillus,or,Negative,Anaerobic,1.83
STR_930,Pseudomonas,reason,Negative,Facultative Anaerobe,9.24
STR_743,Clostridium,have,Positive,Anaerobic,6.78
STR_868,Bacillus,sound,Positive,Microaerophilic,8.85
STR_440,Staphylococcus,natural,Positive,Facultative Anaerobe,4.19
STR_733,Lactobacillus,allow,Negative,Microaerophilic,4.1
STR_684,Streptococcus,five,Positive,Aerobic,2.9
STR_212,Pseudomonas,year,Positive,Aerobic,6.25
STR_167,Lactobacillus,above,Negative,Aerobic,4.18
STR_275,Staphylococcus,maybe,Positive,Aerobic,1.12
STR_575,Lactobacillus,discussion,Negative,Microaerophilic,0.93
STR_235,Staphylococcus,law,Negative,Microaerophilic,6.34
STR_440,Clostridium,focus,Negative,Anaerobic,4.78
STR_287,Bacillus,technology,Positive,Facultative Anaerobe,2.36
STR_519,Lactobacillus,budget,Negative,Anaerobic,1.04
STR_865,Bacillus,sometimes,Positive,Anaerobic,9.32
STR_900,Clostridium,ground,Negative,Anaerobic,6.9
STR_955,Staphylococcus,already,Positive,Anaerobic,4.41
STR_239,Staphylococcus,subject,Positive,Anaerobic,0.68
STR_768,Streptococcus,once,Negative,Microaerophilic,3.75
STR_202,Pseudomonas,might,Negative,Microaerophilic,9.77
STR_638,Streptococcus,view,Negative,Anaerobic,7.81
STR_854,Lactobacillus,fine,Positive,Aerobic,7.98
STR_516,Staphylococcus,return,Positive,Aerobic,9.5
STR_871,Lactobacillus,wish,Negative,Facultative Anaerobe,5.05
STR_162,Lactobacillus,image,Negative,Anaerobic,4.99
STR_865,Streptococcus,million,Negative,Anaerobic,5.21
STR_784,Staphylococcus,ok,Negative,Facultative Anaerobe,0.72
STR_768,Clostridium,job,Negative,Microaerophilic,5.23
STR_769,Pseudomonas,better,Negative,Microaerophilic,4.58
STR_798,Pseudomonas,keep,Negative,Aerobic,5.42
STR_918,Clostridium,only,Positive,Anaerobic,1.94
STR_895,Streptococcus,cover,Positive,Aerobic,9.86
STR_762,Clostridium,Mr,Positive,Microaerophilic,7.34
STR_899,Bacillus,development,Positive,Facultative Anaerobe,3.66
STR_858,Clostridium,goal,Positive,Microaerophilic,8.96
STR_204,Pseudomonas,item,Positive,Anaerobic,8.22
STR_498,Clostridium,newspaper,Negative,Facultative Anaerobe,7.77
STR_206,Pseudomonas,father,Negative,Microaerophilic,8.2
STR_627,Clostridium,PM,Positive,Aerobic,2.64
STR_783,Bacillus,skin,Positive,Facultative Anaerobe,1.7
STR_151,Clostridium,guess,Positive,Anaerobic,0.7
STR_802,Staphylococcus,behind,Negative,Facultative Anaerobe,6.05
STR_775,Bacillus,approach,Negative,Aerobic,0.95
STR_834,Clostridium,eye,Positive,Anaerobic,9.89
STR_871,Bacillus,woman,Positive,Microaerophilic,7.9
STR_246,Lactobacillus,economy,Positive,Facultative Anaerobe,3.2
STR_487,Clostridium,PM,Negative,Aerobic,1.83
STR_289,Streptococcus,bad,Negative,Microaerophilic,2.8
STR_777,Streptococcus,well,Negative,Aerobic,8.53
STR_575,Staphylococcus,process,Negative,Facultative Anaerobe,4.17
STR_417,Pseudomonas,seat,Positive,Facultative Anaerobe,3.71
STR_618,Clostridium,factor,Negative,Aerobic,4.06
STR_781,Pseudomonas,never,Negative,Microaerophilic,2.08
STR_264,Lactobacillus,bill,Positive,Aerobic,5.85
STR_160,Streptococcus,eat,Positive,Aerobic,3.65
STR_818,Bacillus,painting,Positive,Aerobic,1.7
STR_464,Clostridium,he,Positive,Facultative Anaerobe,9.3
STR_467,Bacillus,discussion,Negative,Aerobic,2.68
STR_639,Clostridium,the,Negative,Facultative Anaerobe,2.07
STR_930,Lactobacillus,exactly,Negative,Facultative Anaerobe,9.75
STR_767,Pseudomonas,buy,Positive,Facultative Anaerobe,1.61
STR_186,Clostridium,play,Negative,Aerobic,7.43
STR_548,Lactobacillus,southern,Negative,Facultative Anaerobe,8.07
STR_293,Pseudomonas,foreign,Negative,Anaerobic,1.2
STR_163,Bacillus,gun,Negative,Facultative Anaerobe,3.54
STR_208,Clostridium,low,Negative,Microaerophilic,8.53
STR_367,Pseudomonas,woman,Negative,Aerobic,7.38
STR_913,Pseudomonas,sometimes,Negative,Microaerophilic,2.03
STR_867,Streptococcus,task,Negative,Aerobic,2.06
STR_654,Bacillus,challenge,Negative,Anaerobic,2.01
STR_266,Streptococcus,fund,Positive,Microaerophilic,2.78
STR_104,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.89
STR_559,Lactobacillus,bring,Negative,Aerobic,7.55
STR_549,Staphylococcus,food,Positive,Facultative Anaerobe,3.07
STR_837,Lactobacillus,hit,Negative,Aerobic,7.31
STR_794,Staphylococcus,learn,Negative,Microaerophilic,1.07
STR_590,Pseudomonas,century,Positive,Microaerophilic,7.98
STR_665,Clostridium,hair,Positive,Facultative Anaerobe,5.22
STR_392,Clostridium,production,Positive,Aerobic,7.49
STR_394,Clostridium,detail,Positive,Facultative Anaerobe,8.96
STR_833,Clostridium,which,Negative,Aerobic,9.42
STR_276,Pseudomonas,final,Negative,Anaerobic,4.67
STR_384,Streptococcus,business,Negative,Anaerobic,6.1
STR_640,Pseudomonas,daughter,Negative,Anaerobic,4.03
STR_211,Lactobacillus,stuff,Positive,Microaerophilic,8.91
STR_411,Staphylococcus,chance,Positive,Microaerophilic,1.36
STR_381,Bacillus,player,Negative,Aerobic,9.89
STR_532,Streptococcus,walk,Negative,Anaerobic,0.82
STR_112,Pseudomonas,newspaper,Negative,Microaerophilic,4.76
STR_920,Staphylococcus,sit,Negative,Facultative Anaerobe,9.14
STR_203,Clostridium,black,Negative,Facultative Anaerobe,5.96
STR_337,Lactobacillus,mind,Positive,Facultative Anaerobe,4.79
STR_432,Pseudomonas,test,Positive,Microaerophilic,0.79
STR_820,Lactobacillus,now,Negative,Aerobic,1.71
STR_590,Streptococcus,person,Negative,Aerobic,7.05
STR_480,Streptococcus,series,Positive,Facultative Anaerobe,3.19
STR_982,Bacillus,economy,Positive,Facultative Anaerobe,7.08
STR_295,Staphylococcus,town,Negative,Facultative Anaerobe,2.35
STR_824,Lactobacillus,new,Positive,Facultative Anaerobe,5.53
STR_429,Streptococcus,hair,Negative,Aerobic,1.55
STR_603,Clostridium,specific,Positive,Anaerobic,3.32
STR_722,Bacillus,parent,Positive,Facultative Anaerobe,2.02
STR_161,Bacillus,maintain,Positive,Aerobic,9.34
STR_470,Pseudomonas,others,Negative,Anaerobic,1.67
STR_675,Bacillus,standard,Negative,Microaerophilic,5.62
STR_884,Pseudomonas,happy,Positive,Facultative Anaerobe,5.11
STR_301,Pseudomonas,whatever,Negative,Microaerophilic,1.59
STR_139,Lactobacillus,arrive,Negative,Anaerobic,9.19
STR_969,Bacillus,meeting,Negative,Anaerobic,5.76
STR_443,Streptococcus,course,Positive,Anaerobic,8.04
STR_602,Pseudomonas,second,Negative,Microaerophilic,2.0
STR_272,Pseudomonas,write,Negative,Facultative Anaerobe,0.82
STR_992,Staphylococcus,society,Positive,Facultative Anaerobe,9.89
STR_403,Pseudomonas,science,Negative,Aerobic,8.51
STR_604,Bacillus,never,Positive,Microaerophilic,3.54
STR_154,Clostridium,try,Positive,Facultative Anaerobe,4.28
STR_730,Lactobacillus,but,Negative,Microaerophilic,5.35
STR_631,Bacillus,baby,Positive,Anaerobic,3.58
STR_948,Pseudomonas,race,Positive,Microaerophilic,2.32
STR_981,Lactobacillus,rock,Negative,Anaerobic,6.91
STR_524,Clostridium,against,Negative,Aerobic,8.81
STR_334,Lactobacillus,girl,Negative,Microaerophilic,0.65
STR_340,Staphylococcus,toward,Positive,Aerobic,5.65
STR_639,Streptococcus,not,Positive,Aerobic,4.53
STR_181,Streptococcus,serve,Positive,Anaerobic,1.02
STR_280,Pseudomonas,same,Negative,Microaerophilic,9.88
STR_188,Staphylococcus,listen,Positive,Facultative Anaerobe,7.03
STR_808,Streptococcus,within,Negative,Anaerobic,1.43
STR_114,Bacillus,section,Negative,Anaerobic,9.8
STR_789,Bacillus,great,Positive,Aerobic,5.62
STR_975,Bacillus,win,Positive,Facultative Anaerobe,8.5
STR_852,Lactobacillus,marriage,Negative,Aerobic,1.15
STR_883,Clostridium,he,Negative,Microaerophilic,7.58
STR_901,Staphylococcus,practice,Negative,Aerobic,5.91
STR_721,Streptococcus,make,Negative,Aerobic,2.23
STR_921,Streptococcus,fight,Positive,Microaerophilic,0.8
STR_261,Bacillus,friend,Positive,Anaerobic,2.0
STR_818,Streptococcus,statement,Negative,Anaerobic,6.97
STR_946,Pseudomonas,assume,Negative,Aerobic,1.46
STR_953,Lactobacillus,good,Positive,Anaerobic,6.58
STR_591,Lactobacillus,particularly,Negative,Facultative Anaerobe,7.77
STR_588,Pseudomonas,the,Negative,Anaerobic,1.33
STR_950,Clostridium,side,Positive,Facultative Anaerobe,6.64
STR_674,Pseudomonas,shoulder,Positive,Microaerophilic,9.42
STR_267,Streptococcus,deep,Positive,Facultative Anaerobe,9.83
STR_169,Staphylococcus,plan,Negative,Anaerobic,8.08
STR_709,Streptococcus,generation,Positive,Aerobic,9.4
STR_917,Bacillus,whom,Negative,Anaerobic,2.05
STR_610,Staphylococcus,me,Negative,Microaerophilic,8.26
STR_360,Lactobacillus,film,Negative,Aerobic,0.99
STR_713,Clostridium,lead,Positive,Microaerophilic,8.32
STR_296,Streptococcus,because,Positive,Microaerophilic,1.28
STR_775,Bacillus,point,Positive,Anaerobic,5.97
STR_173,Clostridium,experience,Positive,Anaerobic,9.12
STR_294,Clostridium,population,Positive,Aerobic,8.15
STR_996,Lactobacillus,entire,Negative,Microaerophilic,1.74
STR_735,Clostridium,school,Positive,Facultative Anaerobe,0.76
STR_725,Staphylococcus,list,Negative,Aerobic,5.92
STR_833,Streptococcus,design,Positive,Facultative Anaerobe,6.94
STR_499,Staphylococcus,its,Positive,Facultative Anaerobe,1.43
STR_294,Clostridium,region,Positive,Anaerobic,8.01
STR_736,Clostridium,by,Positive,Aerobic,4.38
STR_858,Lactobacillus,line,Positive,Facultative Anaerobe,7.09
STR_168,Bacillus,fly,Positive,Anaerobic,8.38
STR_738,Staphylococcus,the,Negative,Facultative Anaerobe,4.75
STR_966,Bacillus,receive,Positive,Facultative Anaerobe,4.58
STR_733,Streptococcus,them,Positive,Microaerophilic,5.19
STR_121,Bacillus,skin,Positive,Microaerophilic,1.11
STR_794,Clostridium,represent,Negative,Microaerophilic,3.65
STR_349,Lactobacillus,gas,Positive,Microaerophilic,1.94
STR_475,Pseudomonas,green,Negative,Aerobic,5.95
STR_214,Clostridium,forget,Negative,Aerobic,6.13
STR_270,Lactobacillus,financial,Positive,Facultative Anaerobe,4.46
STR_757,Staphylococcus,news,Positive,Microaerophilic,3.77
STR_677,Streptococcus,remain,Positive,Microaerophilic,7.73
STR_621,Lactobacillus,wife,Positive,Anaerobic,5.73
STR_124,Pseudomonas,main,Negative,Microaerophilic,0.66
STR_539,Bacillus,movie,Positive,Aerobic,6.69
STR_798,Clostridium,production,Negative,Facultative Anaerobe,3.43
STR_798,Streptococcus,much,Positive,Facultative Anaerobe,1.94
STR_228,Clostridium,guess,Positive,Facultative Anaerobe,8.03
STR_273,Pseudomonas,while,Positive,Anaerobic,2.02
STR_106,Clostridium,lawyer,Positive,Facultative Anaerobe,7.1
STR_785,Lactobacillus,notice,Negative,Microaerophilic,9.81
STR_958,Lactobacillus,baby,Negative,Facultative Anaerobe,8.68
STR_415,Bacillus,long,Positive,Anaerobic,2.42
STR_566,Bacillus,write,Negative,Anaerobic,4.4
STR_790,Lactobacillus,network,Negative,Aerobic,1.99
STR_733,Bacillus,partner,Negative,Facultative Anaerobe,4.36
STR_765,Pseudomonas,almost,Negative,Anaerobic,2.57
STR_736,Clostridium,learn,Negative,Aerobic,9.53
STR_140,Pseudomonas,public,Negative,Anaerobic,9.51
STR_365,Staphylococcus,street,Positive,Facultative Anaerobe,3.63
STR_312,Bacillus,product,Negative,Facultative Anaerobe,1.31
STR_752,Bacillus,during,Positive,Aerobic,3.07
STR_422,Lactobacillus,seem,Negative,Microaerophilic,4.16
STR_685,Bacillus,brother,Negative,Microaerophilic,8.52
STR_323,Clostridium,feel,Positive,Anaerobic,9.11
STR_950,Pseudomonas,save,Positive,Anaerobic,8.39
STR_320,Clostridium,heavy,Negative,Anaerobic,5.89
STR_577,Bacillus,job,Positive,Aerobic,1.73
STR_725,Streptococcus,important,Positive,Microaerophilic,1.82
STR_484,Staphylococcus,feel,Negative,Anaerobic,2.52
STR_713,Clostridium,dark,Negative,Facultative Anaerobe,3.92
STR_882,Bacillus,drop,Negative,Microaerophilic,1.71
STR_492,Streptococcus,difficult,Negative,Microaerophilic,2.56
STR_836,Bacillus,ready,Positive,Anaerobic,4.1
STR_491,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.78
STR_521,Bacillus,think,Positive,Facultative Anaerobe,3.68
STR_828,Pseudomonas,red,Positive,Facultative Anaerobe,4.92
STR_571,Clostridium,yet,Positive,Microaerophilic,3.48
STR_532,Staphylococcus,read,Positive,Facultative Anaerobe,5.25
STR_332,Lactobacillus,show,Negative,Anaerobic,7.48
STR_737,Clostridium,determine,Negative,Microaerophilic,7.4
STR_799,Staphylococcus,low,Positive,Facultative Anaerobe,0.99
STR_676,Pseudomonas,identify,Negative,Aerobic,4.76
STR_708,Bacillus,project,Positive,Aerobic,3.33
STR_505,Streptococcus,much,Negative,Anaerobic,2.06
STR_700,Streptococcus,hundred,Negative,Facultative Anaerobe,0.81
STR_970,Bacillus,student,Negative,Aerobic,9.02
STR_829,Lactobacillus,likely,Negative,Aerobic,9.9
STR_252,Streptococcus,knowledge,Negative,Anaerobic,0.7
STR_111,Streptococcus,food,Positive,Aerobic,5.89
STR_574,Staphylococcus,serious,Negative,Facultative Anaerobe,1.27
STR_582,Staphylococcus,top,Negative,Microaerophilic,6.41
STR_335,Streptococcus,draw,Negative,Microaerophilic,5.56
STR_704,Clostridium,goal,Positive,Facultative Anaerobe,3.43
STR_778,Streptococcus,first,Positive,Microaerophilic,5.6
STR_768,Staphylococcus,toward,Positive,Aerobic,9.3
STR_696,Lactobacillus,later,Negative,Anaerobic,6.28
STR_597,Bacillus,because,Negative,Facultative Anaerobe,5.25
STR_839,Lactobacillus,page,Negative,Facultative Anaerobe,6.9
STR_463,Pseudomonas,fear,Negative,Anaerobic,7.25
STR_548,Bacillus,model,Negative,Facultative Anaerobe,6.14
STR_524,Bacillus,general,Positive,Microaerophilic,5.67
STR_509,Lactobacillus,enough,Negative,Facultative Anaerobe,1.96
STR_125,Pseudomonas,little,Positive,Microaerophilic,8.59
STR_696,Staphylococcus,culture,Positive,Aerobic,7.49
STR_598,Lactobacillus,want,Positive,Aerobic,2.87
STR_798,Staphylococcus,economic,Positive,Anaerobic,8.23
STR_750,Lactobacillus,billion,Negative,Anaerobic,9.51
STR_506,Streptococcus,position,Negative,Microaerophilic,5.05
STR_996,Clostridium,purpose,Negative,Anaerobic,0.81
STR_161,Lactobacillus,consider,Positive,Aerobic,8.73
STR_642,Lactobacillus,letter,Positive,Anaerobic,2.33
STR_482,Streptococcus,allow,Positive,Facultative Anaerobe,2.34
STR_229,Pseudomonas,I,Negative,Microaerophilic,1.95
STR_462,Lactobacillus,nearly,Negative,Aerobic,6.41
STR_372,Lactobacillus,up,Positive,Facultative Anaerobe,5.4
STR_744,Staphylococcus,condition,Positive,Facultative Anaerobe,1.06
STR_972,Streptococcus,when,Negative,Aerobic,5.16
STR_953,Bacillus,or,Positive,Microaerophilic,3.55
STR_400,Clostridium,bit,Negative,Microaerophilic,1.75
STR_191,Streptococcus,really,Positive,Facultative Anaerobe,5.57
STR_130,Pseudomonas,itself,Positive,Microaerophilic,7.48
STR_618,Bacillus,before,Positive,Aerobic,8.2
STR_481,Bacillus,evening,Positive,Facultative Anaerobe,4.42
STR_312,Pseudomonas,save,Positive,Microaerophilic,9.38
STR_346,Lactobacillus,really,Positive,Facultative Anaerobe,6.25
STR_357,Lactobacillus,no,Negative,Microaerophilic,6.65
STR_982,Pseudomonas,sort,Negative,Facultative Anaerobe,8.03
STR_220,Staphylococcus,skin,Positive,Facultative Anaerobe,1.33
STR_946,Staphylococcus,wish,Positive,Microaerophilic,8.44
STR_248,Lactobacillus,know,Negative,Microaerophilic,2.75
STR_965,Bacillus,hold,Negative,Aerobic,6.29
STR_415,Lactobacillus,hospital,Negative,Microaerophilic,9.72
STR_242,Bacillus,military,Positive,Microaerophilic,8.84
STR_118,Lactobacillus,unit,Positive,Microaerophilic,1.42
STR_266,Clostridium,run,Negative,Aerobic,4.23
STR_436,Streptococcus,probably,Negative,Aerobic,3.44
STR_661,Staphylococcus,great,Positive,Aerobic,6.48
STR_196,Bacillus,data,Negative,Microaerophilic,8.55
STR_494,Lactobacillus,after,Positive,Microaerophilic,3.44
STR_321,Lactobacillus,for,Negative,Anaerobic,8.49
STR_717,Pseudomonas,miss,Negative,Microaerophilic,8.77
STR_198,Pseudomonas,work,Negative,Microaerophilic,8.95
STR_541,Staphylococcus,girl,Positive,Facultative Anaerobe,9.06
STR_365,Pseudomonas,event,Negative,Aerobic,1.64
STR_720,Streptococcus,drop,Positive,Microaerophilic,4.49
STR_392,Pseudomonas,activity,Positive,Anaerobic,8.91
STR_589,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.89
STR_824,Pseudomonas,open,Positive,Facultative Anaerobe,9.88
STR_666,Pseudomonas,gas,Negative,Facultative Anaerobe,4.23
STR_585,Bacillus,list,Negative,Aerobic,2.16
STR_696,Bacillus,few,Negative,Anaerobic,8.53
